time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45.83,0.244818,1.15127,3.17303,2.24342,4.05218,1.04119
45.84,0.244802,1.1514,3.17058,2.24105,4.04965,1.04121
45.85,0.244779,1.15153,3.16813,2.23869,4.04712,1.04123
45.86,0.244738,1.15168,3.16569,2.23632,4.04461,1.04128
45.87,0.244671,1.15183,3.16324,2.23396,4.04209,1.04133
45.88,0.24458,1.15196,3.16079,2.23159,4.03958,1.04137
45.89,0.244478,1.15209,3.15835,2.22921,4.03706,1.0414
45.9,0.244374,1.1522,3.15591,2.22683,4.03454,1.04143
45.91,0.244262,1.15232,3.15346,2.22445,4.03202,1.04144
45.92,0.244173,1.15245,3.15102,2.22208,4.0295,1.04148
45.93,0.244129,1.1526,3.14858,2.21972,4.02699,1.04153
45.94,0.244073,1.15274,3.14614,2.21735,4.02448,1.04158
45.95,0.244013,1.15287,3.1437,2.21497,4.02196,1.04161
45.96,0.243942,1.15299,3.14126,2.21259,4.01945,1.04164
45.97,0.243856,1.1531,3.13883,2.21021,4.01693,1.04166
45.98,0.243727,1.15322,3.13639,2.20784,4.01442,1.04169
45.99,0.243619,1.15336,3.13395,2.20547,4.01191,1.04174
46,0.243525,1.15351,3.13152,2.2031,4.0094,1.04179
46.01,0.243431,1.15364,3.12908,2.20073,4.00689,1.04183
46.02,0.24336,1.15375,3.12665,2.19834,4.00438,1.04186
46.03,0.243284,1.15385,3.12422,2.19595,4.00187,1.04189
46.04,0.243245,1.15394,3.12179,2.19355,3.99937,1.04191
46.05,0.243168,1.15408,3.11935,2.19116,3.99684,1.04195
46.06,0.243055,1.15422,3.11692,2.18876,3.99431,1.042
46.07,0.242954,1.15435,3.1145,2.18638,3.9918,1.04204
46.08,0.242889,1.15447,3.11207,2.18401,3.9893,1.04208
46.09,0.242849,1.15457,3.10964,2.18163,3.98681,1.04211
46.1,0.242796,1.15466,3.10721,2.17926,3.98435,1.04213
46.11,0.242732,1.15474,3.10478,2.1769,3.9819,1.04216
46.12,0.242665,1.15486,3.10236,2.17454,3.97945,1.04221
46.13,0.242598,1.15497,3.09993,2.17219,3.977,1.04225
46.14,0.242517,1.15507,3.09751,2.16983,3.97455,1.04229
46.15,0.242414,1.15516,3.09508,2.16747,3.9721,1.04232
46.16,0.242322,1.15525,3.09266,2.16511,3.96964,1.04234
46.17,0.242232,1.15534,3.09024,2.16276,3.96718,1.04236
46.18,0.24216,1.15546,3.08782,2.16041,3.96473,1.04241
46.19,0.242097,1.15559,3.0854,2.15807,3.96226,1.04246
46.2,0.242021,1.15572,3.08298,2.15573,3.9598,1.0425
46.21,0.241948,1.15584,3.08056,2.15339,3.95733,1.04253
46.22,0.24185,1.15596,3.07814,2.15105,3.95485,1.04256
46.23,0.241745,1.15607,3.07572,2.14871,3.95238,1.04258
46.24,0.241641,1.15619,3.07331,2.14637,3.9499,1.04261
46.25,0.241556,1.15634,3.07089,2.14405,3.94742,1.04266
46.26,0.241474,1.1565,3.06848,2.14172,3.94494,1.04271
46.27,0.241395,1.15665,3.06606,2.13941,3.94246,1.04275
46.28,0.241325,1.15678,3.06365,2.13707,3.93997,1.04278
46.29,0.241258,1.1569,3.06124,2.13472,3.93748,1.04281
46.3,0.24122,1.15701,3.05883,2.13236,3.93499,1.04282
46.31,0.241187,1.15715,3.05642,2.13,3.93249,1.04288
46.32,0.241149,1.15729,3.05401,2.12763,3.92998,1.04293
46.33,0.241109,1.15742,3.0516,2.12525,3.92748,1.04297
46.34,0.241063,1.15756,3.04919,2.1229,3.92498,1.04301
46.35,0.241024,1.15769,3.04678,2.12056,3.92248,1.04304
46.36,0.240975,1.15781,3.04437,2.11822,3.92,1.04306
46.37,0.240933,1.15795,3.04196,2.11588,3.91751,1.04309
46.38,0.240857,1.1581,3.03955,2.11355,3.91502,1.04315
46.39,0.240774,1.15826,3.03714,2.11122,3.91254,1.0432
46.4,0.240676,1.15841,3.03474,2.10889,3.91004,1.04324
46.41,0.240576,1.15854,3.03233,2.10655,3.90755,1.04327
46.42,0.240472,1.15866,3.02993,2.1042,3.90507,1.0433
46.43,0.240366,1.15878,3.02752,2.10186,3.90258,1.04332
46.44,0.240266,1.15893,3.02512,2.09952,3.9001,1.04337
46.45,0.240188,1.15908,3.02272,2.09719,3.89761,1.04342
46.46,0.240136,1.15924,3.02032,2.09485,3.89512,1.04347
46.47,0.240065,1.15938,3.01792,2.09253,3.89263,1.04351
46.48,0.239973,1.15951,3.01552,2.09019,3.89015,1.04354
46.49,0.239858,1.15963,3.01312,2.08784,3.88767,1.04357
46.5,0.239745,1.15976,3.01072,2.0855,3.88519,1.0436
46.51,0.239651,1.15991,3.00833,2.08317,3.88271,1.04365
46.52,0.239571,1.16006,3.00593,2.08083,3.88022,1.0437
46.53,0.239485,1.16021,3.00354,2.07851,3.87774,1.04375
46.54,0.239402,1.16034,3.00114,2.07617,3.87526,1.04378
46.55,0.239328,1.16046,2.99875,2.07382,3.87279,1.04381
46.56,0.239248,1.16057,2.99636,2.07147,3.8703,1.04383
46.57,0.239175,1.16071,2.99397,2.06912,3.86781,1.04388
46.58,0.239092,1.16086,2.99158,2.06676,3.86532,1.04394
46.59,0.239018,1.161,2.98919,2.06441,3.86284,1.04398
46.6,0.23895,1.16112,2.9868,2.06206,3.86037,1.04402
46.61,0.238909,1.16123,2.98441,2.05973,3.85791,1.04406
46.62,0.238879,1.16134,2.98202,2.0574,3.85547,1.04408
46.63,0.238844,1.16145,2.97963,2.05507,3.85302,1.04411
46.64,0.238789,1.16159,2.97725,2.05275,3.85057,1.04417
46.65,0.238712,1.16173,2.97486,2.05043,3.84812,1.04422
46.66,0.23862,1.16188,2.97247,2.04812,3.84567,1.04426
46.67,0.238528,1.16201,2.97009,2.04582,3.84322,1.0443
46.68,0.238424,1.16213,2.96771,2.0435,3.84077,1.04433
46.69,0.238328,1.16224,2.96532,2.04119,3.83832,1.04435
46.7,0.238217,1.16238,2.96294,2.03888,3.83587,1.04439
46.71,0.238137,1.16254,2.96056,2.03658,3.83342,1.04445
46.72,0.238032,1.1627,2.95818,2.03429,3.83096,1.0445
46.73,0.237912,1.16286,2.9558,2.03201,3.8285,1.04454
46.74,0.237781,1.16301,2.95342,2.02973,3.82605,1.04457
46.75,0.237665,1.16315,2.95105,2.02744,3.8236,1.0446
46.76,0.237526,1.16329,2.94867,2.02516,3.82115,1.04462
46.77,0.237411,1.16347,2.9463,2.02289,3.81869,1.04468
46.78,0.237286,1.16366,2.94393,2.02063,3.81623,1.04473
46.79,0.237186,1.16384,2.94155,2.01838,3.81377,1.04478
46.8,0.237062,1.16403,2.93918,2.01613,3.81132,1.04482
46.81,0.236956,1.16421,2.93681,2.01389,3.80885,1.04485
46.82,0.236843,1.16438,2.93445,2.01164,3.80638,1.04488
46.83,0.236734,1.16455,2.93208,2.00937,3.80392,1.04492
46.84,0.236654,1.16474,2.92971,2.0071,3.80145,1.04498
46.85,0.236558,1.16492,2.92735,2.00481,3.79899,1.04503
46.86,0.23647,1.16507,2.92498,2.00252,3.79653,1.04508
46.87,0.236378,1.16521,2.92262,2.00023,3.79409,1.04512
46.88,0.236175,1.16536,2.92026,1.99795,3.79164,1.04515
46.89,0.236134,1.16552,2.9179,1.9957,3.78919,1.04518
46.9,0.236087,1.1657,2.91554,1.99344,3.78675,1.04523
46.91,0.236044,1.16589,2.91318,1.99118,3.7843,1.04529
46.92,0.235977,1.16607,2.91082,1.98892,3.78185,1.04534
46.93,0.235907,1.16624,2.90846,1.98666,3.7794,1.04538
46.94,0.235839,1.1664,2.9061,1.9844,3.77696,1.04542
46.95,0.235742,1.16655,2.90374,1.98213,3.77452,1.04545
46.96,0.235661,1.16669,2.90139,1.97986,3.77207,1.04548
46.97,0.235556,1.16687,2.89903,1.97758,3.76963,1.04554
46.98,0.235477,1.16704,2.89668,1.9753,3.76718,1.0456
46.99,0.235358,1.16721,2.89433,1.97303,3.76474,1.04565
47,0.235285,1.16737,2.89197,1.97077,3.7623,1.04569
47.01,0.235174,1.16752,2.88962,1.9685,3.75986,1.04573
47.02,0.235092,1.16766,2.88727,1.96623,3.75743,1.04576
47.03,0.23499,1.16781,2.88492,1.96395,3.75499,1.0458
47.04,0.234913,1.16799,2.88257,1.96167,3.75255,1.04586
47.05,0.234839,1.16815,2.88022,1.9594,3.75011,1.04591
47.06,0.234773,1.16831,2.87788,1.95712,3.74768,1.04596
47.07,0.234674,1.16848,2.87553,1.95485,3.74522,1.046
47.08,0.234593,1.16863,2.87319,1.95259,3.74277,1.04603
47.09,0.234508,1.16877,2.87084,1.95031,3.74033,1.04606
47.1,0.234434,1.16892,2.8685,1.94802,3.73791,1.04611
47.11,0.234336,1.16905,2.86615,1.94573,3.7355,1.04617
47.12,0.23427,1.16917,2.86381,1.94343,3.73311,1.04622
47.13,0.234188,1.16928,2.86147,1.94114,3.73073,1.04627
47.14,0.234122,1.16938,2.85913,1.93885,3.72835,1.0463
47.15,0.234076,1.16948,2.85679,1.93656,3.72597,1.04633
47.16,0.234061,1.16958,2.85445,1.93429,3.72358,1.04636
47.17,0.234034,1.16973,2.85211,1.93202,3.72119,1.04642
47.18,0.233972,1.16987,2.84977,1.92975,3.7188,1.04648
47.19,0.233899,1.17,2.84743,1.92748,3.71641,1.04653
47.2,0.233819,1.17013,2.84509,1.92522,3.71402,1.04657
47.21,0.233737,1.17026,2.84276,1.92297,3.71163,1.0466
47.22,0.23365,1.17039,2.84042,1.92072,3.70923,1.04663
47.23,0.233569,1.17053,2.83809,1.91845,3.70683,1.04667
47.24,0.23348,1.17069,2.83575,1.91619,3.70443,1.04673
47.25,0.233383,1.17084,2.83342,1.91393,3.70202,1.04678
47.26,0.233309,1.17099,2.83109,1.91168,3.69962,1.04683
47.27,0.233224,1.17114,2.82875,1.90944,3.69721,1.04687
47.28,0.233143,1.1713,2.82642,1.9072,3.6948,1.04691
47.29,0.233052,1.17144,2.82409,1.90496,3.69239,1.04693
47.3,0.232963,1.17162,2.82176,1.90272,3.68997,1.04699
47.31,0.232874,1.17179,2.81944,1.90047,3.68756,1.04705
47.32,0.232805,1.17196,2.81711,1.89824,3.68514,1.04709
47.33,0.232719,1.17214,2.81478,1.896,3.68272,1.04714
47.34,0.23263,1.17231,2.81245,1.89378,3.68029,1.04717
47.35,0.23256,1.17248,2.81013,1.89156,3.67786,1.04721
47.36,0.232475,1.17265,2.80781,1.88934,3.67544,1.04723
47.37,0.232392,1.17284,2.80548,1.8871,3.67301,1.0473
47.38,0.232306,1.17302,2.80316,1.88486,3.6706,1.04735
47.39,0.232266,1.17318,2.80084,1.8826,3.66819,1.0474
47.4,0.23218,1.17332,2.79852,1.88034,3.66578,1.04745
47.41,0.232113,1.17346,2.7962,1.87807,3.66336,1.04749
47.42,0.232029,1.17359,2.79388,1.8758,3.66095,1.04752
47.43,0.231985,1.17373,2.79156,1.87353,3.65853,1.04755
47.44,0.231904,1.17391,2.78924,1.8713,3.65612,1.04762
47.45,0.231823,1.17409,2.78692,1.86906,3.65371,1.04767
47.46,0.231733,1.17426,2.7846,1.86683,3.6513,1.04772
47.47,0.231657,1.17442,2.78229,1.86459,3.64889,1.04776
47.48,0.231568,1.17458,2.77997,1.86236,3.64648,1.0478
47.49,0.231477,1.17473,2.77766,1.86013,3.64407,1.04782
47.5,0.231377,1.17491,2.77534,1.8579,3.64166,1.04787
47.51,0.231254,1.17508,2.77303,1.85566,3.63925,1.04793
47.52,0.231134,1.17525,2.77072,1.85342,3.63685,1.04799
47.53,0.231006,1.17541,2.76841,1.85118,3.63444,1.04804
47.54,0.230892,1.17557,2.7661,1.84895,3.63204,1.04808
47.55,0.230801,1.17573,2.76379,1.84672,3.62963,1.04811
47.56,0.230711,1.17588,2.76149,1.84449,3.62723,1.04814
47.57,0.230619,1.17606,2.75918,1.84226,3.62483,1.0482
47.58,0.230529,1.17624,2.75688,1.84002,3.62241,1.04826
47.59,0.230461,1.17642,2.75457,1.83779,3.61999,1.04831
47.6,0.230298,1.17659,2.75227,1.83555,3.61758,1.04836
47.61,0.230236,1.17676,2.74997,1.83332,3.61517,1.0484
47.62,0.230186,1.17691,2.74767,1.8311,3.61277,1.04843
47.63,0.230135,1.17706,2.74537,1.82887,3.61038,1.04846
47.64,0.230058,1.17723,2.74307,1.82665,3.608,1.04853
47.65,0.229989,1.17738,2.74077,1.82441,3.60563,1.04859
47.66,0.229926,1.17752,2.73847,1.82217,3.60326,1.04864
47.67,0.22985,1.17765,2.73617,1.81992,3.60089,1.04868
47.68,0.229782,1.17777,2.73387,1.81767,3.59852,1.04872
47.69,0.2297,1.17789,2.73158,1.81543,3.59615,1.04875
47.7,0.229635,1.17803,2.72928,1.81319,3.59377,1.04879
47.71,0.2296,1.17819,2.72698,1.81095,3.59141,1.04885
47.72,0.229534,1.17835,2.72469,1.80873,3.58904,1.04891
47.73,0.229447,1.1785,2.7224,1.80651,3.58667,1.04896
47.74,0.229387,1.17866,2.7201,1.8043,3.58429,1.049
47.75,0.229286,1.17881,2.71781,1.80209,3.58192,1.04904
47.76,0.229193,1.17895,2.71552,1.79988,3.57954,1.04907
47.77,0.229043,1.17913,2.71323,1.79768,3.57716,1.04912
47.78,0.228918,1.17931,2.71094,1.79548,3.57479,1.04918
47.79,0.228793,1.17948,2.70865,1.79328,3.57242,1.04923
47.8,0.228669,1.17965,2.70636,1.79108,3.57004,1.04928
47.81,0.228561,1.17982,2.70408,1.78888,3.56767,1.04932
47.82,0.228471,1.17998,2.7018,1.78669,3.56529,1.04936
47.83,0.228373,1.18015,2.69951,1.78451,3.56291,1.04939
47.84,0.228278,1.18034,2.69723,1.78234,3.56054,1.04944
47.85,0.228174,1.18056,2.69495,1.78017,3.55815,1.0495
47.86,0.228061,1.18076,2.69267,1.77799,3.55576,1.04956
47.87,0.22793,1.18095,2.69039,1.77582,3.55338,1.04961
47.88,0.227806,1.18115,2.68811,1.77366,3.55099,1.04965
47.89,0.22767,1.18134,2.68583,1.7715,3.54861,1.04968
47.9,0.227553,1.18152,2.68356,1.76936,3.54624,1.04971
47.91,0.227421,1.18175,2.68129,1.76722,3.54387,1.04978
47.92,0.2273,1.18197,2.67901,1.76509,3.54151,1.04984
47.93,0.227139,1.18218,2.67674,1.76296,3.53914,1.04989
47.94,0.227021,1.18238,2.67447,1.7608,3.53677,1.04994
47.95,0.226892,1.18257,2.6722,1.75864,3.53441,1.04998
47.96,0.226786,1.18274,2.66993,1.75648,3.53204,1.05001
47.97,0.226665,1.18291,2.66767,1.7543,3.52967,1.05005
47.98,0.226567,1.1831,2.6654,1.75212,3.52731,1.05012
47.99,0.226458,1.18329,2.66314,1.74993,3.52495,1.05018
48,0.226389,1.18348,2.66088,1.74778,3.52259,1.05023
48.01,0.226291,1.18368,2.65861,1.74563,3.52023,1.05028
48.02,0.226201,1.18387,2.65635,1.74348,3.51786,1.05032
48.03,0.226085,1.18405,2.65409,1.74133,3.5155,1.05036
48.04,0.225973,1.18423,2.65183,1.73917,3.51314,1.0504
48.05,0.22584,1.18444,2.64957,1.73702,3.51079,1.05046
48.06,0.225727,1.18464,2.64732,1.73486,3.50843,1.05052
48.07,0.225565,1.18484,2.64506,1.73271,3.50608,1.05058
48.08,0.225429,1.18502,2.64281,1.73054,3.50372,1.05062
48.09,0.225288,1.18519,2.64055,1.72837,3.50136,1.05067
48.1,0.225197,1.18536,2.6383,1.72621,3.49901,1.0507
48.11,0.225064,1.18554,2.63605,1.72405,3.49665,1.05075
48.12,0.224946,1.18576,2.6338,1.72189,3.49428,1.05081
48.13,0.224826,1.18597,2.63155,1.71974,3.49192,1.05087
48.14,0.224739,1.18616,2.62931,1.71759,3.48957,1.05093
48.15,0.224652,1.18633,2.62706,1.71543,3.48724,1.05098
48.16,0.224558,1.18648,2.62482,1.71326,3.48492,1.05102
48.17,0.224465,1.18661,2.62257,1.7111,3.48263,1.05105
48.18,0.224366,1.18675,2.62033,1.70894,3.48033,1.0511
48.19,0.224282,1.18692,2.61809,1.70679,3.47804,1.05117
48.2,0.224199,1.18709,2.61584,1.70464,3.47574,1.05123
48.21,0.224109,1.18725,2.6136,1.70249,3.47345,1.05128
48.22,0.224027,1.1874,2.61136,1.70034,3.47114,1.05133
48.23,0.223956,1.18753,2.60912,1.69817,3.46884,1.05137
48.24,0.223874,1.18766,2.60689,1.69599,3.46654,1.0514
48.25,0.223793,1.1878,2.60465,1.69382,3.46424,1.05145
48.26,0.223698,1.18796,2.60241,1.69165,3.46194,1.05152
48.27,0.223634,1.18812,2.60018,1.68948,3.45963,1.05158
48.28,0.223562,1.18828,2.59794,1.68731,3.45732,1.05163
48.29,0.223507,1.18845,2.59571,1.68516,3.455,1.05168
48.3,0.223427,1.18861,2.59347,1.68301,3.45268,1.05172
48.31,0.223335,1.18876,2.59124,1.68086,3.45037,1.05176
48.32,0.223231,1.18893,2.58901,1.67872,3.44805,1.05181
48.33,0.223139,1.18913,2.58678,1.67658,3.44573,1.05187
48.34,0.223036,1.18932,2.58455,1.67444,3.4434,1.05193
48.35,0.222945,1.18952,2.58232,1.67232,3.44108,1.05199
48.36,0.222843,1.18971,2.58009,1.67019,3.43875,1.05204
48.37,0.222753,1.18988,2.57786,1.66805,3.43642,1.05208
48.38,0.222665,1.19006,2.57564,1.66591,3.43408,1.05211
48.39,0.222596,1.19026,2.57341,1.66378,3.43174,1.05217
48.4,0.222513,1.19048,2.57119,1.66166,3.4294,1.05223
48.41,0.222435,1.19069,2.56896,1.65954,3.42707,1.05229
48.42,0.222351,1.19091,2.56674,1.65742,3.42473,1.05235
48.43,0.222282,1.19112,2.56452,1.65531,3.4224,1.0524
48.44,0.22219,1.1913,2.5623,1.6532,3.42007,1.05244
48.45,0.222088,1.19148,2.56007,1.65108,3.41775,1.05248
48.46,0.221971,1.19169,2.55786,1.64897,3.41543,1.05253
48.47,0.221848,1.19191,2.55564,1.64686,3.4131,1.0526
48.48,0.221724,1.19213,2.55342,1.64476,3.41078,1.05267
48.49,0.221604,1.19235,2.5512,1.64267,3.40845,1.05272
48.5,0.221475,1.19257,2.54899,1.64058,3.40613,1.05277
48.51,0.221353,1.19277,2.54678,1.63848,3.40381,1.05282
48.52,0.221267,1.19296,2.54456,1.63637,3.40149,1.05286
48.53,0.221175,1.19315,2.54235,1.63425,3.39917,1.05291
48.54,0.221076,1.19336,2.54014,1.63212,3.39685,1.05298
48.55,0.22098,1.19356,2.53793,1.62999,3.39453,1.05304
48.56,0.220886,1.19375,2.53572,1.62785,3.39221,1.0531
48.57,0.220783,1.19393,2.53352,1.62571,3.38989,1.05315
48.58,0.220662,1.1941,2.53131,1.62357,3.38758,1.0532
48.59,0.220535,1.19429,2.52911,1.62146,3.38526,1.05324
48.6,0.220412,1.19448,2.5269,1.61936,3.38295,1.05329
48.61,0.220282,1.19471,2.5247,1.61726,3.38063,1.05336
48.62,0.220146,1.19493,2.5225,1.61516,3.37832,1.05342
48.63,0.220012,1.19514,2.5203,1.61306,3.37601,1.05348
48.64,0.219881,1.19534,2.5181,1.61096,3.3737,1.05354
48.65,0.219753,1.19555,2.5159,1.60886,3.37137,1.05358
48.66,0.219608,1.19575,2.51371,1.60676,3.36904,1.05363
48.67,0.219496,1.19595,2.51151,1.60465,3.36672,1.05367
48.68,0.219387,1.19617,2.50932,1.60254,3.3644,1.05374
48.69,0.219276,1.19639,2.50712,1.60044,3.3621,1.05381
48.7,0.219165,1.19659,2.50493,1.59834,3.3598,1.05387
48.71,0.219112,1.19678,2.50274,1.59625,3.35752,1.05393
48.72,0.219049,1.19696,2.50055,1.59416,3.35524,1.05398
48.73,0.218968,1.19714,2.49836,1.59207,3.35297,1.05402
48.74,0.21887,1.19731,2.49617,1.58997,3.35069,1.05406
48.75,0.218774,1.19751,2.49399,1.58787,3.34841,1.05414
48.76,0.218682,1.19771,2.4918,1.58577,3.34613,1.0542
48.77,0.218603,1.19791,2.48962,1.58367,3.34385,1.05427
48.78,0.218518,1.1981,2.48743,1.58158,3.34157,1.05432
48.79,0.21844,1.19828,2.48525,1.57949,3.3393,1.05437
48.8,0.218344,1.19847,2.48306,1.57741,3.33702,1.05442
48.81,0.218238,1.19863,2.48088,1.57531,3.33475,1.05446
48.82,0.218135,1.19883,2.4787,1.57321,3.33247,1.05453
48.83,0.218032,1.19903,2.47652,1.5711,3.33018,1.0546
48.84,0.217919,1.19922,2.47434,1.56899,3.3279,1.05466
48.85,0.217808,1.1994,2.47216,1.56688,3.32563,1.05472
48.86,0.217674,1.19958,2.46999,1.56477,3.32335,1.05477
48.87,0.217574,1.19975,2.46781,1.56267,3.32107,1.05482
48.88,0.217477,1.19993,2.46564,1.56059,3.31879,1.05486
48.89,0.217365,1.20014,2.46346,1.5585,3.31651,1.05492
48.9,0.217258,1.20036,2.46129,1.55642,3.31422,1.05499
48.91,0.217156,1.20057,2.45912,1.55435,3.31194,1.05506
48.92,0.217051,1.20078,2.45695,1.55227,3.30966,1.05512
48.93,0.216946,1.20099,2.45478,1.55021,3.30737,1.05517
48.94,0.21684,1.2012,2.45261,1.54815,3.30508,1.05522
48.95,0.216732,1.20141,2.45045,1.54609,3.30279,1.05526
48.96,0.216625,1.20163,2.44828,1.54403,3.30051,1.05532
48.97,0.216526,1.20186,2.44611,1.54196,3.29822,1.05539
48.98,0.21643,1.20208,2.44395,1.5399,3.29595,1.05546
48.99,0.216332,1.2023,2.44179,1.53785,3.29368,1.05552
49,0.216248,1.20252,2.43963,1.53581,3.29141,1.05557
49.01,0.21614,1.20274,2.43746,1.53377,3.28914,1.05563
49.02,0.21601,1.20295,2.4353,1.53174,3.28687,1.05567
49.03,0.215868,1.20318,2.43315,1.52972,3.28461,1.05572
49.04,0.215718,1.20343,2.43099,1.52769,3.28234,1.0558
49.05,0.215568,1.20367,2.42883,1.52566,3.28007,1.05587
49.06,0.21543,1.20391,2.42668,1.52364,3.27781,1.05593
49.07,0.215288,1.20415,2.42453,1.52163,3.27555,1.05599
49.08,0.215145,1.20439,2.42237,1.51963,3.27328,1.05604
49.09,0.214999,1.20463,2.42022,1.51764,3.27102,1.05609
49.1,0.214841,1.20487,2.41808,1.51566,3.26876,1.05613
49.11,0.214708,1.20515,2.41593,1.51368,3.2665,1.05621
49.12,0.214552,1.20542,2.41378,1.51168,3.26424,1.05628
49.13,0.21439,1.20566,2.41164,1.50967,3.26198,1.05635
49.14,0.214221,1.2059,2.4095,1.50766,3.25973,1.05641
49.15,0.214057,1.20613,2.40736,1.50564,3.25747,1.05647
49.16,0.213903,1.20634,2.40522,1.50361,3.25522,1.05652
49.17,0.213744,1.20655,2.40308,1.50158,3.25296,1.05656
49.18,0.213555,1.20677,2.40095,1.49954,3.25071,1.05663
49.19,0.213439,1.20702,2.39881,1.49754,3.24847,1.05671
49.2,0.213308,1.20728,2.39668,1.49554,3.24621,1.05678
49.21,0.213176,1.20754,2.39455,1.49354,3.24394,1.05684
49.22,0.213055,1.20779,2.39242,1.49155,3.24169,1.0569
49.23,0.21293,1.20802,2.39029,1.48954,3.23944,1.05695
49.24,0.212806,1.20823,2.38816,1.48754,3.23721,1.057
49.25,0.21268,1.20844,2.38603,1.48554,3.23499,1.05705
49.26,0.212558,1.20867,2.38391,1.48354,3.23279,1.05713
49.27,0.212443,1.20888,2.38178,1.48153,3.23059,1.0572
49.28,0.212331,1.20909,2.37966,1.47951,3.22839,1.05727
49.29,0.212228,1.20928,2.37754,1.4775,3.22619,1.05733
49.3,0.212134,1.20948,2.37542,1.47549,3.22399,1.05739
49.31,0.21205,1.20967,2.3733,1.47348,3.22179,1.05744
49.32,0.211987,1.20987,2.37118,1.47148,3.21958,1.05748
49.33,0.211908,1.21009,2.36906,1.46948,3.21738,1.05756
49.34,0.211846,1.21032,2.36694,1.46748,3.21518,1.05764
49.35,0.211783,1.21053,2.36482,1.46547,3.21298,1.05771
49.36,0.211711,1.21074,2.36271,1.46346,3.21077,1.05777
49.37,0.211651,1.21095,2.36059,1.46145,3.20856,1.05783
49.38,0.211579,1.21115,2.35848,1.45945,3.20635,1.05788
49.39,0.211469,1.21135,2.35636,1.45744,3.20414,1.05793
49.4,0.211366,1.21157,2.35425,1.45544,3.20192,1.05799
49.41,0.211256,1.21181,2.35214,1.45345,3.19971,1.05807
49.42,0.211132,1.21205,2.35002,1.45145,3.1975,1.05814
49.43,0.210998,1.21226,2.34791,1.44944,3.19528,1.05821
49.44,0.210865,1.21247,2.34581,1.44742,3.19306,1.05827
49.45,0.210755,1.21268,2.3437,1.4454,3.19084,1.05833
49.46,0.210642,1.21288,2.34159,1.44338,3.18862,1.05838
49.47,0.210531,1.21307,2.33949,1.44136,3.1864,1.05843
49.48,0.210451,1.21331,2.33738,1.43934,3.18417,1.05851
49.49,0.210375,1.21355,2.33528,1.43733,3.18193,1.05858
49.5,0.21029,1.21379,2.33318,1.43533,3.1797,1.05865
49.51,0.210199,1.21403,2.33108,1.43334,3.17747,1.05872
49.52,0.210108,1.21426,2.32898,1.43134,3.17524,1.05877
49.53,0.210012,1.21449,2.32688,1.42935,3.17301,1.05883
49.54,0.209913,1.2147,2.32478,1.42737,3.1708,1.05888
49.55,0.209813,1.21494,2.32268,1.42538,3.16858,1.05894
49.56,0.209714,1.2152,2.32058,1.42341,3.16637,1.05902
49.57,0.20962,1.21545,2.31849,1.42143,3.16415,1.0591
49.58,0.209502,1.21569,2.31639,1.41945,3.16194,1.05916
49.59,0.209384,1.21593,2.3143,1.41747,3.15972,1.05923
49.6,0.209279,1.21616,2.31221,1.41549,3.1575,1.05928
49.61,0.209173,1.21639,2.31011,1.41352,3.15529,1.05934
49.62,0.209057,1.21661,2.30802,1.41155,3.15308,1.05939
49.63,0.208938,1.21688,2.30594,1.40959,3.15088,1.05947
49.64,0.20883,1.21714,2.30385,1.40763,3.14867,1.05955
49.65,0.208713,1.21741,2.30176,1.40568,3.14646,1.05962
49.66,0.208599,1.21766,2.29967,1.40372,3.14425,1.05969
49.67,0.208477,1.2179,2.29759,1.40176,3.14204,1.05975
49.68,0.208337,1.21814,2.29551,1.39981,3.13983,1.0598
49.69,0.208191,1.21838,2.29342,1.39786,3.13763,1.05985
49.7,0.20804,1.21864,2.29134,1.39591,3.13543,1.05992
49.71,0.207888,1.21892,2.28927,1.39397,3.13323,1.06
49.72,0.207731,1.21919,2.28719,1.39204,3.13103,1.06008
49.73,0.207588,1.21946,2.28511,1.39011,3.12882,1.06015
49.74,0.207449,1.21972,2.28304,1.38818,3.12662,1.06021
49.75,0.207291,1.21996,2.28097,1.38623,3.12443,1.06027
49.76,0.207149,1.2202,2.27889,1.38427,3.12223,1.06033
49.77,0.206493,1.22043,2.27683,1.38231,3.12001,1.06038
49.78,0.206456,1.2207,2.27476,1.38034,3.1178,1.06046
49.79,0.206405,1.22096,2.2727,1.37837,3.1156,1.06054
49.8,0.206351,1.2212,2.27064,1.3764,3.11341,1.06061
49.81,0.206287,1.22143,2.26858,1.37443,3.11122,1.06068
49.82,0.206209,1.22166,2.26651,1.37249,3.10904,1.06075
49.83,0.206127,1.22189,2.26445,1.37055,3.10688,1.0608
49.84,0.206043,1.22211,2.26239,1.36861,3.10471,1.06085
49.85,0.205968,1.22234,2.26033,1.36668,3.10255,1.06092
49.86,0.205886,1.2226,2.25828,1.36474,3.10038,1.061
49.87,0.205788,1.22285,2.25622,1.36281,3.09822,1.06108
49.88,0.205686,1.2231,2.25416,1.36087,3.09605,1.06115
49.89,0.205601,1.22334,2.25211,1.35894,3.09388,1.06121
49.9,0.205501,1.22357,2.25005,1.35701,3.09172,1.06128
49.91,0.205434,1.22379,2.248,1.35506,3.08956,1.06133
49.92,0.205354,1.22401,2.24594,1.35312,3.0874,1.06138
49.93,0.205286,1.22425,2.24389,1.35119,3.08524,1.06146
