time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.0484164,4.32976,0.4443,0.0570721,0.78147,1.56823
8.23,0.0419389,4.37035,0.443847,0.0574475,0.774894,1.56775
8.24,0.0358064,4.41654,0.443451,0.0580147,0.767736,1.56726
8.25,0.0301549,4.4623,0.443127,0.0582939,0.760429,1.56657
8.26,0.0248665,4.49515,0.442845,0.0586175,0.755299,1.56585
8.27,0.0198812,4.50537,0.442609,0.0591575,0.753938,1.56512
8.28,0.0152158,4.50517,0.442435,0.0593259,0.753756,1.56426
8.29,0.0108016,4.49993,0.442299,0.0595728,0.754383,1.5633
8.3,0.00674958,4.49297,0.442209,0.0599389,0.755432,1.56241
8.31,0.00294879,4.48022,0.442159,0.0600756,0.757095,1.5614
8.32,-0.000562862,4.46675,0.442143,0.0602469,0.758904,1.56036
8.33,-0.00387595,4.45071,0.442163,0.0604697,0.76114,1.55924
8.34,-0.00692777,4.43174,0.442211,0.0604751,0.763635,1.55811
8.35,-0.00976965,4.4132,0.442288,0.0605943,0.766187,1.55696
8.36,-0.0124622,4.39247,0.442397,0.0608027,0.769129,1.55565
8.37,-0.0149858,4.37025,0.442532,0.0607033,0.771995,1.55426
8.38,-0.0173499,4.34811,0.442693,0.0606573,0.774979,1.55298
8.39,-0.0195836,4.3249,0.442873,0.0607246,0.778286,1.55169
8.4,-0.0217813,4.30142,0.443074,0.0606424,0.781487,1.55033
8.41,-0.0237727,4.27786,0.443299,0.0604821,0.784626,1.54889
8.42,-0.025684,4.25248,0.443546,0.0603854,0.788125,1.54735
8.43,-0.027399,4.22827,0.443811,0.0603727,0.791594,1.5459
8.44,-0.0289073,4.20452,0.444089,0.0601769,0.794841,1.54445
8.45,-0.030366,4.18038,0.444379,0.0600194,0.798182,1.5429
8.46,-0.0317281,4.15497,0.444688,0.0598486,0.801754,1.5413
8.47,-0.0329195,4.12953,0.44501,0.0596596,0.805316,1.53961
8.48,-0.0340672,4.10492,0.445343,0.0593683,0.808685,1.53794
8.49,-0.0351484,4.08194,0.445684,0.0591587,0.811865,1.53625
8.5,-0.0361717,4.05843,0.446037,0.0589706,0.815269,1.53469
8.51,-0.0371974,4.03473,0.446404,0.0587977,0.818711,1.53302
8.52,-0.0382571,4.01023,0.44678,0.0584482,0.822095,1.5312
8.53,-0.0391843,3.98733,0.447164,0.0581417,0.825285,1.52943
8.54,-0.0400626,3.96479,0.447555,0.0578216,0.828416,1.52762
8.55,-0.0409619,3.9425,0.447958,0.0575417,0.8316,1.52586
8.56,-0.041922,3.92047,0.448372,0.057259,0.834705,1.52398
8.57,-0.0428914,3.89743,0.448795,0.0568922,0.837939,1.52204
8.58,-0.0439538,3.87507,0.449226,0.0565059,0.841103,1.52019
8.59,-0.045004,3.85339,0.449666,0.0561123,0.844131,1.51827
8.6,-0.0461601,3.83584,0.45012,0.0557041,0.847125,1.51788
8.61,-0.0474389,3.81999,0.450587,0.0552587,0.850118,1.51818
8.62,-0.0487291,3.80467,0.451066,0.0547195,0.852967,1.51853
8.63,-0.0500031,3.79006,0.451557,0.0542541,0.855768,1.5189
8.64,-0.0512902,3.77341,0.45206,0.0537293,0.858571,1.5185
8.65,-0.0526335,3.7605,0.452576,0.053135,0.861344,1.51964
8.66,-0.0541239,3.74564,0.453109,0.0525578,0.864027,1.51974
8.67,-0.0555314,3.73022,0.453657,0.0519034,0.866727,1.51974
8.68,-0.0568708,3.715,0.454217,0.0512357,0.869398,1.51974
8.69,-0.0583276,3.69943,0.45479,0.0505363,0.872142,1.51974
8.7,-0.0598338,3.68507,0.455377,0.0498718,0.874675,1.51973
8.71,-0.0614705,3.66802,0.455981,0.049234,0.877045,1.51821
8.72,-0.0632467,3.6668,0.456604,0.0485642,0.879573,1.52357
8.73,-0.0650921,3.67704,0.457245,0.0478507,0.882162,1.5339
8.74,-0.0669973,3.73258,0.457904,0.0471573,0.884614,1.56294
8.75,-0.0687152,3.79261,0.458582,0.0465189,0.887039,1.59388
8.76,-0.070774,3.89065,0.459276,0.0459587,0.889401,1.64077
8.77,-0.0728474,3.99246,0.459989,0.0455429,0.891537,1.6888
8.78,-0.0753574,4.12453,0.460727,0.0451169,0.8937,1.75
8.79,-0.0782541,4.25922,0.461492,0.0446927,0.895909,1.81276
8.8,-0.0814224,4.35104,0.462288,0.0443537,0.898205,1.85757
8.81,-0.0846164,4.35846,0.463114,0.0441305,0.900496,1.86622
8.82,-0.087934,4.33182,0.463974,0.0439563,0.902763,1.8601
8.83,-0.0910179,4.32116,0.464865,0.0438677,0.9049,1.86033
8.84,-0.0947292,4.26417,0.465788,0.0439246,0.906972,1.84009
8.85,-0.0987149,4.15702,0.466752,0.044003,0.90903,1.79796
8.86,-0.10298,4.04016,0.467758,0.0441354,0.911277,1.7517
8.87,-0.107062,3.96359,0.468806,0.0444445,0.913458,1.72221
8.88,-0.111414,3.8808,0.469896,0.0448801,0.915659,1.68966
8.89,-0.115947,3.76484,0.47103,0.0453414,0.917798,1.64233
8.9,-0.120487,3.65904,0.47221,0.0457951,0.919919,1.59923
8.91,-0.125271,3.56788,0.473435,0.0462753,0.922146,1.5625
8.92,-0.130229,3.46494,0.474712,0.046786,0.924312,1.52029
8.93,-0.134901,3.41927,0.476035,0.0473831,0.926461,1.5029
8.94,-0.138889,3.37537,0.477402,0.048073,0.928631,1.4861
8.95,-0.14364,3.33453,0.478813,0.048585,0.930894,1.47104
8.96,-0.148514,3.29297,0.480272,0.0491403,0.933194,1.45558
8.97,-0.153393,3.25234,0.48178,0.0497495,0.935381,1.44019
8.98,-0.15838,3.21031,0.483335,0.0503251,0.937461,1.42399
8.99,-0.163225,3.19754,0.484941,0.0507291,0.939736,1.42132
9,-0.167959,3.18425,0.486595,0.0511233,0.942072,1.4185
9.01,-0.172754,3.172,0.488298,0.0517308,0.944348,1.41569
9.02,-0.177561,3.15981,0.490048,0.0523197,0.946589,1.41286
9.03,-0.182392,3.14636,0.491846,0.0527389,0.949004,1.40998
9.04,-0.187202,3.13254,0.493692,0.0530051,0.951314,1.407
9.05,-0.191922,3.11911,0.495584,0.0533793,0.953527,1.40383
9.06,-0.196551,3.1045,0.497525,0.0536068,0.955966,1.40068
9.07,-0.201236,3.08971,0.499513,0.0538009,0.958422,1.39751
9.08,-0.205872,3.07579,0.501548,0.0541169,0.960766,1.39433
9.09,-0.210508,3.06096,0.503629,0.0542654,0.963221,1.39114
9.1,-0.215299,3.04521,0.505756,0.0542809,0.965816,1.38791
9.11,-0.22009,3.03055,0.50793,0.0544591,0.968275,1.38468
9.12,-0.2249,3.01502,0.510153,0.0543976,0.970807,1.3815
9.13,-0.229716,2.9994,0.512426,0.054357,0.973459,1.37838
9.14,-0.234538,2.98393,0.514747,0.0544306,0.976083,1.37507
9.15,-0.239765,2.96744,0.517117,0.0542154,0.978781,1.3718
9.16,-0.245068,2.95092,0.519539,0.0541167,0.981612,1.36848
9.17,-0.250384,2.93516,0.522013,0.0540378,0.984322,1.36527
9.18,-0.255777,2.91825,0.524542,0.0537169,0.987091,1.36191
9.19,-0.261484,2.90163,0.527128,0.0536474,0.989962,1.35842
9.2,-0.267428,2.88507,0.529772,0.0533778,0.992839,1.3552
9.21,-0.273363,2.8681,0.532475,0.0530465,0.995796,1.35195
9.22,-0.279487,2.85093,0.535236,0.052986,0.998982,1.34848
9.23,-0.285836,2.83286,0.538059,0.0525704,1.00212,1.34497
9.24,-0.292515,2.81578,0.540951,0.0523686,1.00533,1.34167
9.25,-0.299277,2.79845,0.543909,0.0520965,1.00867,1.33846
9.26,-0.306056,2.78024,0.546934,0.051693,1.01202,1.33497
9.27,-0.312988,2.7626,0.550025,0.0516056,1.01548,1.3314
9.28,-0.320114,2.74366,0.553189,0.051208,1.0192,1.32792
9.29,-0.327527,2.72651,0.556427,0.0511119,1.02287,1.32476
9.3,-0.335068,2.70807,0.559739,0.0507379,1.02664,1.32141
9.31,-0.342757,2.68902,0.563124,0.0505009,1.03061,1.31777
9.32,-0.350501,2.67002,0.566588,0.0503162,1.03475,1.31422
9.33,-0.358527,2.65135,0.570133,0.0501228,1.0389,1.3108
9.34,-0.366634,2.63289,0.573757,0.0500303,1.04321,1.30746
9.35,-0.374836,2.61353,0.577458,0.0497525,1.04764,1.304
9.36,-0.383158,2.59415,0.581248,0.0496569,1.05219,1.30036
9.37,-0.391589,2.57439,0.585121,0.0494378,1.05686,1.29674
9.38,-0.400126,2.55602,0.589075,0.0494173,1.06157,1.29355
9.39,-0.408521,2.53648,0.593116,0.0492619,1.06653,1.29014
9.4,-0.416864,2.517,0.597243,0.0492222,1.07166,1.28674
9.41,-0.425313,2.49732,0.60145,0.0491362,1.0769,1.28333
9.42,-0.433855,2.47807,0.605742,0.0491319,1.08225,1.28007
9.43,-0.442371,2.45893,0.610123,0.0491996,1.08771,1.27682
9.44,-0.450736,2.43903,0.614582,0.0492044,1.0934,1.27341
9.45,-0.459159,2.41924,0.619131,0.0493221,1.09927,1.27004
9.46,-0.467513,2.39925,0.623763,0.0492981,1.1052,1.26669
9.47,-0.47586,2.38016,0.628473,0.0495774,1.11128,1.26352
9.48,-0.483972,2.36046,0.633273,0.0496113,1.11748,1.26033
9.49,-0.491901,2.34143,0.638147,0.0499347,1.12378,1.25717
9.5,-0.499732,2.32194,0.643102,0.0500911,1.13023,1.25401
9.51,-0.507414,2.30262,0.648137,0.0502931,1.1368,1.25091
9.52,-0.515019,2.28351,0.653242,0.0506182,1.14355,1.24786
9.53,-0.522334,2.26438,0.658429,0.0507795,1.15036,1.24494
9.54,-0.529414,2.24514,0.66368,0.0510934,1.15737,1.24187
9.55,-0.536314,2.22569,0.66901,0.0513733,1.1646,1.23885
9.56,-0.543032,2.20645,0.6744,0.0515221,1.1719,1.23603
9.57,-0.549545,2.1877,0.679862,0.0518591,1.17925,1.2332
9.58,-0.555907,2.16836,0.685384,0.051945,1.18674,1.23032
9.59,-0.561938,2.14964,0.690971,0.0521973,1.19431,1.22757
9.6,-0.567636,2.13064,0.696614,0.0525643,1.2021,1.22463
9.61,-0.573067,2.11129,0.702316,0.0526869,1.21013,1.22186
9.62,-0.578303,2.09225,0.708067,0.0529336,1.21835,1.21916
9.63,-0.583338,2.07344,0.713875,0.0532449,1.22678,1.21663
9.64,-0.588106,2.05406,0.719725,0.0533773,1.23533,1.21391
9.65,-0.592478,2.03498,0.725631,0.0537033,1.24409,1.21121
9.66,-0.596625,2.01576,0.731564,0.0539476,1.25308,1.20858
9.67,-0.600429,1.99637,0.737553,0.0539995,1.2622,1.20601
9.68,-0.603979,1.97426,0.743573,0.0541661,1.27335,1.20349
9.69,-0.607316,1.95187,0.749617,0.0542325,1.2849,1.20105
9.7,-0.610095,1.93013,0.75571,0.0542374,1.29623,1.1986
9.71,-0.612602,1.91011,0.761818,0.0543747,1.30672,1.19606
9.72,-0.61479,1.89188,0.767949,0.0543015,1.31635,1.19382
9.73,-0.616531,1.87394,0.774108,0.0541206,1.32577,1.19149
9.74,-0.617949,1.8563,0.780274,0.0540607,1.3353,1.18918
9.75,-0.618978,1.83863,0.786456,0.0537672,1.34487,1.18693
9.76,-0.619707,1.82207,0.79265,0.0533432,1.35391,1.18486
9.77,-0.619959,1.80662,0.798839,0.0529803,1.36228,1.1827
9.78,-0.619844,1.79123,0.805042,0.052406,1.37063,1.18062
9.79,-0.619375,1.77529,0.811233,0.0517169,1.3795,1.1786
9.8,-0.618528,1.75885,0.817419,0.051108,1.38901,1.17659
9.81,-0.617337,1.74295,0.823599,0.0502571,1.39827,1.17476
9.82,-0.615836,1.72691,0.829756,0.049377,1.40764,1.1728
9.83,-0.613934,1.71123,0.83591,0.0485052,1.417,1.1709
9.84,-0.611713,1.69578,0.842032,0.0473408,1.42619,1.16912
9.85,-0.609287,1.68071,0.848137,0.0462003,1.43533,1.16736
9.86,-0.606539,1.66553,0.854214,0.0450197,1.4445,1.16544
9.87,-0.603618,1.65087,0.86026,0.0435994,1.45345,1.16374
9.88,-0.600396,1.63662,0.866281,0.0423183,1.46236,1.16203
9.89,-0.597163,1.62206,0.872263,0.0408918,1.47142,1.1602
9.9,-0.593613,1.60818,0.878218,0.0395188,1.48031,1.15852
9.91,-0.590012,1.59469,0.884132,0.0382667,1.48904,1.15676
9.92,-0.586254,1.58094,0.890012,0.0367142,1.49786,1.15499
9.93,-0.582375,1.56761,0.895853,0.0353219,1.50666,1.15324
9.94,-0.578352,1.55471,0.901652,0.0340258,1.51535,1.15152
9.95,-0.574285,1.54166,0.907415,0.0326332,1.52413,1.14969
9.96,-0.57022,1.52879,0.913133,0.0311998,1.53288,1.14788
9.97,-0.566011,1.51584,0.918816,0.0295952,1.54164,1.14601
9.98,-0.561874,1.50302,0.924449,0.0279951,1.55043,1.14412
9.99,-0.557686,1.49033,0.930048,0.026409,1.55929,1.14225
10,-0.553538,1.47775,0.9356,0.0249541,1.56818,1.14025
10.01,-0.549343,1.46548,0.941112,0.0236422,1.57702,1.13822
10.02,-0.54514,1.45355,0.946583,0.0226079,1.58597,1.13621
10.03,-0.540994,1.44151,0.952008,0.0215983,1.59515,1.13414
10.04,-0.536837,1.42955,0.957398,0.0207155,1.60427,1.13189
10.05,-0.532716,1.41748,0.96274,0.0195541,1.61346,1.12967
10.06,-0.528606,1.40564,0.968046,0.0187365,1.62275,1.12733
10.07,-0.524534,1.39357,0.973309,0.0176575,1.63218,1.12498
10.08,-0.52051,1.38127,0.978528,0.0165712,1.64182,1.12245
10.09,-0.516436,1.36941,0.983714,0.0156609,1.65143,1.12002
10.1,-0.512383,1.35705,0.988854,0.0144142,1.66123,1.1174
10.11,-0.508397,1.34509,0.993954,0.0135579,1.67103,1.11473
10.12,-0.504365,1.3329,0.999017,0.0125396,1.6811,1.11201
10.13,-0.500328,1.32053,1.00404,0.0113808,1.69133,1.10921
10.14,-0.496244,1.30794,1.00902,0.00997822,1.7017,1.10634
10.15,-0.492198,1.2953,1.01396,0.00853358,1.71236,1.10348
10.16,-0.488108,1.2826,1.01885,0.00679275,1.72264,1.10038
10.17,-0.483939,1.26951,1.02371,0.00429136,1.73311,1.09738
10.18,-0.479713,1.25575,1.02853,0.00107184,1.74395,1.09431
10.19,-0.475521,1.24411,1.0333,8.28751e-05,1.75404,1.09106
10.2,-0.471287,1.23363,1.03803,0.00055127,1.76416,1.08782
10.21,-0.466968,1.22249,1.04272,0.000470412,1.77475,1.08452
10.22,-0.462527,1.21176,1.04737,0.000515783,1.78501,1.08119
10.23,-0.45798,1.20552,1.05197,0.0066641,1.79471,1.07777
10.24,-0.453503,1.20022,1.05652,0.014478,1.8047,1.07432
10.25,-0.448802,1.19643,1.06103,0.0248597,1.81503,1.07091
10.26,-0.443889,1.19404,1.06549,0.0367386,1.82482,1.06752
10.27,-0.438899,1.1917,1.0699,0.0484436,1.83422,1.06405
10.28,-0.433836,1.18929,1.07427,0.060375,1.84397,1.0606
10.29,-0.428605,1.18571,1.07858,0.0704106,1.85374,1.05725
10.3,-0.423208,1.18252,1.08283,0.0802588,1.8628,1.05394
10.31,-0.417663,1.17824,1.08704,0.0885364,1.87177,1.05054
10.32,-0.411936,1.17352,1.09118,0.0966942,1.88131,1.04714
10.33,-0.406093,1.16847,1.09527,0.104077,1.89066,1.04378
10.34,-0.400075,1.16403,1.0993,0.111471,1.89928,1.04053
10.35,-0.393924,1.15878,1.10327,0.117852,1.9082,1.03731
10.36,-0.387621,1.15291,1.10718,0.123774,1.91754,1.03403
10.37,-0.381154,1.14705,1.11102,0.128768,1.92608,1.0308
10.38,-0.374542,1.14152,1.1148,0.13387,1.93435,1.02764
10.39,-0.367733,1.13517,1.11851,0.138201,1.94335,1.02457
10.4,-0.360763,1.12858,1.12215,0.141706,1.95195,1.0215
10.41,-0.353611,1.12294,1.12572,0.145645,1.95969,1.01853
10.42,-0.346363,1.11659,1.12922,0.14876,1.96793,1.01563
10.43,-0.33899,1.1098,1.13264,0.151427,1.97655,1.01276
10.44,-0.331474,1.10382,1.136,0.154265,1.98422,1.00997
10.45,-0.323752,1.0976,1.13927,0.156366,1.99179,1.00728
10.46,-0.315881,1.09085,1.14247,0.158115,2.00005,1.00464
10.47,-0.307832,1.08446,1.14559,0.159731,2.00777,1.00206
10.48,-0.299646,1.07815,1.14863,0.160927,2.015,0.999491
10.49,-0.291291,1.07142,1.15158,0.161808,2.02291,0.997011
10.5,-0.282761,1.06502,1.15445,0.162477,2.03043,0.994708
10.51,-0.274007,1.05913,1.15723,0.16301,2.03716,0.992482
10.52,-0.265047,1.05286,1.15993,0.163422,2.04459,0.990302
10.53,-0.255958,1.04662,1.16254,0.163609,2.05204,0.988235
10.54,-0.246567,1.04119,1.16505,0.16354,2.05826,0.986378
10.55,-0.237027,1.03591,1.16747,0.163422,2.06461,0.984726
10.56,-0.227226,1.03036,1.16979,0.163164,2.07164,0.983211
10.57,-0.217222,1.02508,1.17201,0.162747,2.07816,0.981723
10.58,-0.207017,1.01989,1.17413,0.162097,2.08419,0.980165
10.59,-0.19662,1.01428,1.17615,0.161422,2.09077,0.978447
10.6,-0.185923,1.00853,1.17807,0.16112,2.09775,0.976574
10.61,-0.175021,1.00284,1.17987,0.160585,2.10427,0.974599
10.62,-0.163891,0.996994,1.18157,0.159696,2.11067,0.972552
10.63,-0.152571,0.990989,1.18316,0.15883,2.11759,0.970555
10.64,-0.141113,0.985114,1.18463,0.158074,2.12486,0.968755
10.65,-0.129487,0.979437,1.18599,0.157409,2.13187,0.966929
10.66,-0.1176,0.974358,1.18723,0.156715,2.13866,0.96556
10.67,-0.105555,0.969449,1.18835,0.155794,2.14578,0.964596
10.68,-0.0933642,0.964964,1.18935,0.155011,2.15315,0.964067
10.69,-0.0809712,0.960873,1.19022,0.154288,2.16066,0.963937
10.7,-0.0683983,0.957122,1.19097,0.153462,2.16798,0.964072
10.71,-0.0557422,0.953658,1.1916,0.152653,2.17515,0.964385
10.72,-0.0428743,0.950327,1.1921,0.151922,2.18248,0.964847
10.73,-0.0299453,0.946873,1.19247,0.15104,2.19011,0.965372
10.74,-0.0168341,0.94334,1.19271,0.150054,2.19794,0.965927
10.75,-0.00351808,0.93994,1.19281,0.149001,2.20556,0.966519
10.76,0.00990805,0.936727,1.19279,0.148031,2.21292,0.967117
