time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.92004,1.07282,0.905097,6.78702e-05,1.8881,1.01275
4.12,0.571653,1.09796,0.892475,1.27878e-05,1.85686,1.01937
4.13,-0.832171,1.09803,0.893848,8.4485e-05,1.85837,1.02023
4.14,-2.11348,1.07319,0.908656,2.44219e-06,1.88768,1.01292
4.15,-3.08387,1.04385,0.935122,1.7452e-05,1.92623,1.00534
4.16,-3.49205,1.0202,0.968344,2.07289e-05,1.9636,1.00162
4.17,-3.566,1.00042,1.00383,0.000152479,2.00198,1.00133
4.18,-3.45438,1.00131,1.03898,0.037837,2.03628,1.00053
4.19,-3.41786,1.00254,1.07323,0.0783033,2.07176,0.99926
4.2,-3.45025,1.00543,1.10753,0.116353,2.11084,1.00266
4.21,-3.48829,1.01465,1.14224,0.150339,2.12856,1.0036
4.22,-3.50519,1.01208,1.17717,0.183422,2.1692,1.00489
4.23,-3.59408,1.00651,1.21261,0.222768,2.21092,1.00054
4.24,-3.60096,0.996467,1.24874,0.242501,2.25005,1.00023
4.25,-3.52398,1.00004,1.28434,0.283945,2.28143,0.998781
4.26,-3.49264,1.00457,1.31938,0.325904,2.32123,1.00222
4.27,-3.4971,1.01214,1.3543,0.362749,2.34539,1.00335
4.28,-3.49623,1.01127,1.38927,0.392239,2.37834,1.00424
4.29,-3.52006,1.00538,1.42431,0.4312,2.42239,1.00095
4.3,-3.53863,0.996521,1.45968,0.456784,2.46239,0.999316
4.31,-3.48059,0.998847,1.4948,0.491603,2.49277,0.999432
4.32,-3.42451,1.00654,1.52929,0.535456,2.52581,1.00169
4.33,-3.40725,1.01027,1.56341,0.571787,2.55937,1.00399
4.34,-3.40478,1.01034,1.59748,0.60088,2.58634,1.00299
4.35,-3.41163,1.00312,1.63153,0.633455,2.62945,1.00111
4.36,-3.41805,0.997496,1.66571,0.666957,2.66875,0.99839
4.37,-3.37266,0.99788,1.6997,0.695415,2.70031,1.00032
4.38,-3.31114,1.00837,1.7331,0.739051,2.7255,1.00154
4.39,-3.28966,1.00963,1.76606,0.77477,2.76433,1.00436
4.4,-3.29039,1.00882,1.79896,0.803719,2.78993,1.00186
4.41,-3.2894,1.00023,1.83185,0.828637,2.82988,1.00086
4.42,-3.28099,0.997729,1.86471,0.867851,2.86866,0.998135
4.43,-3.23732,0.998692,1.89733,0.894889,2.89911,1.0008
4.44,-3.17768,1.00935,1.9294,0.934458,2.91948,1.00179
4.45,-3.14988,1.00954,1.96099,0.969408,2.9587,1.00413
4.46,-3.15151,1.0062,1.99249,0.99713,2.98744,1.00132
4.47,-3.14564,0.998148,2.02398,1.01782,3.02165,1.00006
4.48,-3.12583,0.997753,2.05535,1.05798,3.05926,0.998392
4.49,-3.08074,1.00106,2.0864,1.08748,3.08709,1.00087
4.5,-3.02772,1.00896,2.11693,1.11977,3.10725,1.00264
4.51,-3.0003,1.00946,2.14703,1.15496,3.14274,1.00329
4.52,-3.00166,1.00329,2.17703,1.18067,3.17629,1.00109
4.53,-2.99362,0.997449,2.20702,1.20091,3.20388,0.998931
4.54,-2.96493,0.997415,2.23684,1.23684,3.24041,0.999195
4.55,-2.91963,1.0037,2.26627,1.27128,3.26568,1.00089
4.56,-2.87368,1.00848,2.29522,1.29691,3.28688,1.00342
4.57,-2.84984,1.00939,2.3238,1.33099,3.31689,1.00227
4.58,-2.85371,1.00041,2.35231,1.35409,3.35492,1.00083
4.59,-2.84294,0.996495,2.38081,1.37574,3.37906,0.998149
4.6,-2.80734,0.997804,2.40908,1.40703,3.41122,0.999895
4.61,-2.75697,1.00617,2.43689,1.44499,3.43477,1.00103
4.62,-2.71688,1.00791,2.46424,1.46626,3.45801,1.00375
4.63,-2.69772,1.00795,2.4913,1.49638,3.48362,1.00152
4.64,-2.70105,0.998341,2.51828,1.51852,3.52261,1.00038
4.65,-2.6879,0.995816,2.54525,1.54207,3.54614,0.997844
4.66,-2.64845,0.998614,2.57195,1.56854,3.57186,1.00027
4.67,-2.59642,1.0078,2.59816,1.60699,3.59469,1.0016
4.68,-2.56394,1.00798,2.62396,1.628,3.61936,1.00362
4.69,-2.54945,1.00539,2.64951,1.65135,3.6427,1.00105
4.7,-2.54819,0.997075,2.67499,1.67395,3.67878,0.999484
4.71,-2.53071,0.995563,2.7004,1.69861,3.7038,0.998146
4.72,-2.49383,1.0003,2.72555,1.72265,3.72301,1.00047
4.73,-2.44769,1.00811,2.75025,1.75741,3.74584,1.00227
4.74,-2.42177,1.00804,2.77458,1.78105,3.7708,1.00287
4.75,-2.41034,1.00264,2.79872,1.79743,3.79382,1.00083
4.76,-2.40524,0.996429,2.8228,1.82068,3.8251,0.998633
4.77,-2.38592,0.995365,2.84678,1.8459,3.85278,0.998787
4.78,-2.34484,1.00269,2.87045,1.86979,3.86544,1.00051
4.79,-2.30578,1.00806,2.8937,1.89866,3.88843,1.0029
4.8,-2.28166,1.00752,2.91661,1.9245,3.91361,1.00203
4.81,-2.27069,0.999828,2.93937,1.9362,3.93777,1.00061
4.82,-2.26181,0.996649,2.96203,1.95933,3.96205,0.998004
4.83,-2.23619,0.996164,2.98454,1.9846,3.99128,0.999487
4.84,-2.19571,1.00411,3.00672,2.00848,4.0016,1.00066
4.85,-2.15906,1.0075,3.02847,2.03107,4.02254,1.00321
4.86,-2.13839,1.00667,3.04995,2.05821,4.04752,1.00129
4.87,-2.12539,0.997719,3.07127,2.06772,4.07252,1.00011
4.88,-2.1089,0.996055,3.09245,2.08834,4.092,0.997879
4.89,-2.07705,0.99787,3.11338,2.1144,4.11854,0.999934
4.9,-2.03725,1.00538,3.13395,2.13791,4.12946,1.00114
4.91,-2.00726,1.0069,3.15415,2.15544,4.14751,1.00291
4.92,-1.99057,1.00449,3.17414,2.18003,4.17267,1.0008
4.93,-1.97694,0.996731,3.19398,2.19148,4.19675,0.999358
4.94,-1.95965,0.995581,3.21368,2.20824,4.21368,0.998285
4.95,-1.9259,0.999921,3.23312,2.23471,4.23513,1.00013
4.96,-1.88582,1.00601,3.25216,2.25739,4.24903,1.0018
4.97,-1.85471,1.00663,3.27086,2.27224,4.26366,1.0023
4.98,-1.84417,1.00173,3.28936,2.29112,4.28882,1.00058
4.99,-1.83308,0.996311,3.30776,2.30674,4.31121,0.998542
5,-1.81676,0.995994,3.32602,2.32083,4.32641,0.998774
5.01,-1.78549,1.00221,3.34405,2.34598,4.34222,1.00032
5.02,-1.74668,1.00571,3.3617,2.36682,4.36046,1.00251
5.03,-1.72301,1.00595,3.37902,2.38152,4.37276,1.00154
5.04,-1.71238,0.999769,3.3962,2.39472,4.39552,1.00017
5.05,-1.69962,0.995938,3.41328,2.41313,4.4176,0.998165
5.06,-1.67796,0.996089,3.43016,2.42578,4.43247,0.999419
5.07,-1.64687,1.00397,3.44679,2.44895,4.44226,1.00062
5.08,-1.61705,1.00636,3.46311,2.46922,4.46151,1.00249
5.09,-1.59397,1.00436,3.47916,2.48206,4.47546,1.00105
5.1,-1.58355,0.997653,3.49504,2.49063,4.49477,0.999716
5.11,-1.5659,0.995922,3.5108,2.51073,4.51516,0.99813
5.12,-1.54175,0.99823,3.52636,2.52533,4.52813,0.999628
5.13,-1.51099,1.00464,3.54163,2.54267,4.53597,1.00128
5.14,-1.48751,1.00612,3.55661,2.56193,4.55413,1.0022
5.15,-1.46574,1.00247,3.57137,2.57441,4.57075,1.00063
5.16,-1.45144,0.996728,3.58596,2.58078,4.58519,0.998929
5.17,-1.43493,0.995536,3.60041,2.59859,4.60469,0.99857
5.18,-1.40594,1.00007,3.61462,2.61626,4.61606,0.99997
5.19,-1.37446,1.005,3.62852,2.62937,4.62307,1.00183
5.2,-1.35382,1.00579,3.64216,2.64659,4.63824,1.00159
5.21,-1.33537,0.99998,3.6556,2.65713,4.6579,1.00036
5.22,-1.31512,0.996165,3.66885,2.66431,4.66866,0.998331
5.23,-1.29774,0.996236,3.68193,2.67896,4.68469,0.999092
5.24,-1.26897,1.00231,3.69478,2.69896,4.69482,1.00024
5.25,-1.23921,1.00508,3.70732,2.70842,4.70282,1.00227
5.26,-1.22201,1.00481,3.71962,2.72241,4.71492,1.00105
5.27,-1.20709,0.998024,3.73175,2.73203,4.73574,0.999877
5.28,-1.20644,0.995808,3.74385,2.74028,4.74496,0.998138
5.29,-1.17508,0.997598,3.75577,2.75247,4.75626,0.999487
5.3,-1.14755,1.00351,3.76739,2.77242,4.76709,1.00083
5.31,-1.11891,1.00491,3.7787,2.78101,4.77529,1.00203
5.32,-1.10581,1.00289,3.78981,2.79027,4.7859,1.0007
5.33,-1.09661,0.997475,3.80083,2.80079,4.8043,0.999229
5.34,-1.08076,0.995578,3.8117,2.8089,4.81464,0.998437
5.35,-1.06156,0.998975,3.82244,2.81975,4.82152,0.999857
5.36,-1.03844,1.00457,3.83295,2.83758,4.83112,1.00132
5.37,-1.01262,1.00518,3.8432,2.84723,4.84021,1.00165
5.38,-0.992305,1.00091,3.85321,2.85203,4.85081,1.0003
5.39,-0.987994,0.996264,3.86312,2.86083,4.86606,0.998866
5.4,-0.967789,0.996049,3.87289,2.87162,4.87694,0.998696
5.41,-0.951993,1.00073,3.88254,2.88137,4.88037,1.00023
5.42,-0.935401,1.00498,3.89199,2.89457,4.88822,1.00179
5.43,-0.909585,1.00414,3.9012,2.906,4.90031,1.00129
5.44,-0.88579,0.99897,3.91016,2.90795,4.9096,0.999795
5.45,-0.872513,0.996236,3.91895,2.9156,4.91969,0.998272
5.46,-0.869231,0.996609,3.92768,2.92682,4.93266,0.99952
5.47,-0.849539,1.00291,3.93626,2.93766,4.93288,1.00051
5.48,-0.831863,1.00524,3.94469,2.94663,4.94017,1.002
5.49,-0.814525,1.00352,3.95292,2.95789,4.95202,1.00057
5.5,-0.77698,0.996728,3.96087,2.95765,4.96349,0.999636
5.51,-0.777847,0.995809,3.9686,2.96428,4.96905,0.998185
5.52,-0.780598,0.998255,3.97646,2.97686,4.98002,0.99983
5.53,-0.774943,1.00423,3.98419,2.98726,4.98067,1.00092
5.54,-0.779975,1.00458,3.99196,2.99221,4.98754,1.00224
5.55,-0.76694,1.00212,3.99968,3.0032,4.99913,1.00008
5.56,-0.742392,0.995865,4.00722,3.00458,5.01092,0.999022
5.57,-0.729143,0.996012,4.01456,3.01005,5.0144,0.998177
5.58,-0.707327,0.999107,4.02178,3.02141,5.0246,1.0007
5.59,-0.675105,1.00601,4.0287,3.03432,5.02452,1.00108
5.6,-0.632443,1.00405,4.03519,3.03579,5.03114,1.00172
5.61,-0.61027,1.00014,4.04144,3.04288,5.04138,0.999393
5.62,-0.552364,0.994242,4.04735,3.04377,5.05287,0.998766
5.63,-0.379856,0.99576,4.05197,3.04818,5.05267,0.997997
5.64,-0.32087,0.999381,4.05545,3.05482,5.0576,1.00077
5.65,-0.322994,1.00573,4.05859,3.06162,5.05353,1.00166
5.66,-0.301468,1.00447,4.06179,3.06498,5.05922,1.00158
5.67,-0.220297,0.999462,4.06424,3.06529,5.06463,0.99913
5.68,-0.173305,0.992315,4.06618,3.05997,5.07216,0.998366
5.69,-0.167748,0.996186,4.06786,3.06399,5.0702,0.999277
5.7,-0.16725,1.00173,4.06958,3.06962,5.06782,1.00083
5.71,-0.15071,1.00479,4.0712,3.07492,5.06838,1.00151
5.72,-0.115915,1.00133,4.07251,3.07193,5.06946,1.00009
5.73,-0.11196,0.996219,4.07361,3.07013,5.07601,0.999148
5.74,-0.161056,0.995535,4.07489,3.07052,5.07777,0.999146
5.75,-0.174233,1.00167,4.07672,3.07847,5.07488,0.999872
5.76,0.0512322,1.00226,4.07729,3.08148,5.07717,1.0001
