time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.82,0.270007,1.00593,3.33748,2.34171,4.33378,1.00194
26.83,0.269945,1.00593,3.33478,2.33901,4.33107,1.00194
26.84,0.269922,1.00595,3.33208,2.33631,4.32836,1.00196
26.85,0.269909,1.00597,3.32938,2.33362,4.32565,1.00196
26.86,0.269904,1.00598,3.32668,2.33092,4.32294,1.00196
26.87,0.269835,1.00598,3.32399,2.32823,4.32022,1.00195
26.88,0.269767,1.00597,3.32129,2.32554,4.31752,1.00194
26.89,0.269723,1.00598,3.31859,2.32284,4.31481,1.00194
26.9,0.269695,1.00599,3.3159,2.32014,4.31211,1.00196
26.91,0.269672,1.006,3.3132,2.31743,4.30939,1.00196
26.92,0.269629,1.006,3.3105,2.31472,4.30669,1.00196
26.93,0.269581,1.00599,3.30781,2.31202,4.30399,1.00195
26.94,0.269514,1.00597,3.30511,2.30933,4.3013,1.00194
26.95,0.269441,1.00598,3.30242,2.30663,4.29862,1.00195
26.96,0.269366,1.00599,3.29973,2.30394,4.29594,1.00197
26.97,0.268863,1.00599,3.29704,2.30125,4.29326,1.00197
26.98,0.268912,1.006,3.29435,2.29856,4.29056,1.00197
26.99,0.268931,1.006,3.29166,2.29589,4.28787,1.00197
27,0.268924,1.00599,3.28897,2.2932,4.28518,1.00196
27.01,0.268906,1.00601,3.28628,2.29051,4.28249,1.00198
27.02,0.268914,1.00603,3.28359,2.28782,4.2798,1.00199
27.03,0.268872,1.00604,3.28091,2.28514,4.2771,1.002
27.04,0.268845,1.00605,3.27822,2.28246,4.2744,1.002
27.05,0.268805,1.00605,3.27553,2.27979,4.27171,1.00199
27.06,0.268748,1.00605,3.27284,2.27711,4.26902,1.00198
27.07,0.268691,1.00608,3.27016,2.27444,4.26633,1.002
27.08,0.268672,1.0061,3.26747,2.27178,4.26365,1.00201
27.09,0.268623,1.00612,3.26479,2.26912,4.26095,1.00201
27.1,0.268559,1.00614,3.2621,2.26648,4.25826,1.00201
27.11,0.268431,1.00615,3.25942,2.26383,4.25557,1.002
27.12,0.268327,1.00617,3.25673,2.26117,4.25288,1.002
27.13,0.268225,1.00619,3.25405,2.25851,4.2502,1.00201
27.14,0.268146,1.00622,3.25137,2.25584,4.24749,1.00202
27.15,0.268044,1.00622,3.24869,2.25316,4.24481,1.00202
27.16,0.267945,1.00621,3.24601,2.25048,4.24214,1.00202
27.17,0.267826,1.0062,3.24333,2.24783,4.23949,1.002
27.18,0.26774,1.0062,3.24065,2.24517,4.23685,1.00201
27.19,0.267629,1.0062,3.23798,2.2425,4.23421,1.00203
27.2,0.267601,1.0062,3.2353,2.23983,4.23156,1.00204
27.21,0.267603,1.0062,3.23263,2.23715,4.22889,1.00204
27.22,0.267582,1.00619,3.22995,2.23448,4.22621,1.00203
27.23,0.267526,1.00618,3.22728,2.23179,4.22353,1.00202
27.24,0.267472,1.00619,3.2246,2.22911,4.22084,1.00203
27.25,0.267444,1.0062,3.22193,2.22642,4.21816,1.00205
27.26,0.267398,1.00622,3.21926,2.22374,4.21547,1.00206
27.27,0.267347,1.00623,3.21658,2.22106,4.21277,1.00205
27.28,0.267278,1.00623,3.21391,2.21839,4.21008,1.00205
27.29,0.267247,1.00622,3.21124,2.21572,4.20739,1.00203
27.3,0.267195,1.00625,3.20857,2.21305,4.2047,1.00205
27.31,0.267199,1.00627,3.2059,2.21038,4.20201,1.00206
27.32,0.267192,1.00629,3.20322,2.20771,4.19932,1.00207
27.33,0.267169,1.0063,3.20055,2.20504,4.19663,1.00206
27.34,0.267091,1.0063,3.19788,2.20238,4.19395,1.00205
27.35,0.267041,1.00629,3.19521,2.19971,4.19126,1.00204
27.36,0.267004,1.00631,3.19254,2.19704,4.18859,1.00206
27.37,0.266976,1.00632,3.18987,2.19436,4.1859,1.00207
27.38,0.266963,1.00633,3.18721,2.19168,4.18321,1.00207
27.39,0.266933,1.00633,3.18454,2.189,4.18053,1.00207
27.4,0.266872,1.00631,3.18187,2.18633,4.17787,1.00205
27.41,0.266809,1.0063,3.1792,2.18366,4.17521,1.00205
27.42,0.266732,1.00632,3.17653,2.181,4.17255,1.00207
27.43,0.266653,1.00632,3.17387,2.17833,4.16989,1.00208
27.44,0.266617,1.00633,3.1712,2.17566,4.16723,1.00208
27.45,0.26658,1.00633,3.16854,2.173,4.16456,1.00208
27.46,0.266513,1.00633,3.16587,2.17034,4.16189,1.00207
27.47,0.266422,1.00633,3.16321,2.16768,4.15922,1.00207
27.48,0.266351,1.00635,3.16054,2.16501,4.15656,1.00209
27.49,0.266274,1.00636,3.15788,2.16235,4.15389,1.0021
27.5,0.266197,1.00638,3.15522,2.1597,4.15122,1.00211
27.51,0.266127,1.00638,3.15256,2.15705,4.14855,1.0021
27.52,0.266043,1.00638,3.1499,2.1544,4.14588,1.00209
27.53,0.265956,1.00639,3.14724,2.15175,4.14322,1.0021
27.54,0.265882,1.00641,3.14458,2.1491,4.14056,1.00211
27.55,0.265839,1.00643,3.14192,2.14647,4.1379,1.00212
27.56,0.265774,1.00645,3.13927,2.14383,4.13523,1.00212
27.57,0.26566,1.00646,3.13661,2.14121,4.13257,1.00212
27.58,0.265484,1.00647,3.13395,2.13859,4.12991,1.0021
27.59,0.26538,1.00648,3.1313,2.13595,4.12725,1.00211
27.6,0.265256,1.0065,3.12865,2.13331,4.12461,1.00212
27.61,0.265176,1.00652,3.126,2.13066,4.12194,1.00213
27.62,0.265074,1.00652,3.12335,2.12801,4.11929,1.00213
27.63,0.264986,1.0065,3.1207,2.12535,4.11665,1.00212
27.64,0.264858,1.00648,3.11805,2.12272,4.11402,1.00211
27.65,0.264758,1.00648,3.1154,2.12009,4.1114,1.00212
27.66,0.264622,1.00649,3.11275,2.11745,4.10879,1.00213
27.67,0.264584,1.00649,3.11011,2.1148,4.10615,1.00214
27.68,0.264551,1.00649,3.10746,2.11216,4.10351,1.00214
27.69,0.264521,1.00648,3.10482,2.10952,4.10086,1.00213
27.7,0.264439,1.00647,3.10218,2.10687,4.09821,1.00212
27.71,0.264376,1.00648,3.09953,2.10421,4.09556,1.00213
27.72,0.264319,1.0065,3.09689,2.10156,4.09291,1.00214
27.73,0.264263,1.00651,3.09425,2.09891,4.09025,1.00215
27.74,0.264182,1.00652,3.09161,2.09627,4.08759,1.00215
27.75,0.26411,1.00652,3.08896,2.09363,4.08494,1.00214
27.76,0.264041,1.00651,3.08632,2.091,4.08228,1.00212
27.77,0.263987,1.00653,3.08369,2.08836,4.07963,1.00214
27.78,0.263956,1.00655,3.08105,2.08572,4.07699,1.00215
27.79,0.263944,1.00657,3.07841,2.08309,4.07433,1.00216
27.8,0.263899,1.00657,3.07577,2.08046,4.07168,1.00215
27.81,0.263813,1.00657,3.07313,2.07783,4.06903,1.00214
27.82,0.263743,1.00657,3.07049,2.0752,4.06638,1.00213
27.83,0.263696,1.00658,3.06786,2.07256,4.06374,1.00215
27.84,0.263105,1.0066,3.06522,2.06991,4.06109,1.00216
27.85,0.263185,1.00661,3.06259,2.06727,4.05844,1.00216
27.86,0.26323,1.0066,3.05996,2.06463,4.0558,1.00216
27.87,0.263244,1.00659,3.05733,2.06199,4.05317,1.00215
27.88,0.263235,1.00658,3.0547,2.05937,4.05055,1.00214
27.89,0.263203,1.00659,3.05207,2.05674,4.04793,1.00215
27.9,0.263154,1.00659,3.04943,2.05411,4.04531,1.00217
27.91,0.263143,1.0066,3.0468,2.05148,4.04268,1.00217
27.92,0.263141,1.0066,3.04417,2.04885,4.04005,1.00217
27.93,0.263104,1.0066,3.04154,2.04624,4.03741,1.00216
27.94,0.263032,1.00659,3.03891,2.04361,4.03478,1.00215
27.95,0.262969,1.00661,3.03628,2.04098,4.03215,1.00217
27.96,0.262913,1.00662,3.03365,2.03835,4.02952,1.00218
27.97,0.26284,1.00664,3.03103,2.03573,4.02689,1.00218
27.98,0.262749,1.00664,3.0284,2.03311,4.02425,1.00218
27.99,0.262674,1.00664,3.02577,2.0305,4.02162,1.00217
28,0.262577,1.00664,3.02315,2.02789,4.019,1.00216
28.01,0.262489,1.00666,3.02052,2.02528,4.01637,1.00218
28.02,0.26242,1.00669,3.0179,2.02268,4.01375,1.00219
28.03,0.262356,1.00671,3.01528,2.02009,4.01112,1.0022
28.04,0.26225,1.00673,3.01265,2.0175,4.00849,1.00219
28.05,0.262092,1.00674,3.01003,2.01492,4.00587,1.00218
28.06,0.261938,1.00675,3.00741,2.01234,4.00324,1.00217
28.07,0.261812,1.00678,3.00479,2.00974,4.00063,1.00219
28.08,0.261742,1.00681,3.00218,2.00714,3.99799,1.0022
28.09,0.261601,1.00682,2.99956,2.00453,3.99536,1.0022
28.1,0.261455,1.00681,2.99695,2.00192,3.99276,1.0022
28.11,0.261108,1.00679,2.99433,1.99931,3.99017,1.00219
28.12,0.261023,1.00679,2.99172,1.99673,3.98759,1.00219
28.13,0.26093,1.0068,2.98911,1.99415,3.98502,1.00221
28.14,0.260849,1.00681,2.98651,1.99155,3.98244,1.00222
28.15,0.260837,1.00681,2.9839,1.98895,3.97984,1.00223
28.16,0.260837,1.00681,2.98129,1.98634,3.97724,1.00222
28.17,0.260793,1.0068,2.97868,1.98373,3.97462,1.00222
28.18,0.260742,1.0068,2.97608,1.98112,3.97201,1.00221
28.19,0.26069,1.00681,2.97347,1.9785,3.96939,1.00223
28.2,0.260656,1.00683,2.97086,1.97588,3.96677,1.00224
28.21,0.260599,1.00684,2.96826,1.97326,3.96415,1.00225
28.22,0.260548,1.00684,2.96565,1.97066,3.96152,1.00224
28.23,0.260471,1.00684,2.96305,1.96805,3.95889,1.00223
28.24,0.260435,1.00685,2.96045,1.96545,3.95627,1.00223
28.25,0.260392,1.00687,2.95784,1.96284,3.95366,1.00225
28.26,0.260383,1.00689,2.95524,1.96024,3.95104,1.00226
28.27,0.260375,1.0069,2.95264,1.95764,3.94842,1.00226
28.28,0.260327,1.00691,2.95003,1.95504,3.9458,1.00225
28.29,0.260245,1.0069,2.94743,1.95244,3.94318,1.00224
28.3,0.260185,1.00691,2.94483,1.94984,3.94056,1.00223
28.31,0.260149,1.00692,2.94223,1.94723,3.93796,1.00225
28.32,0.260122,1.00693,2.93963,1.94462,3.93534,1.00226
28.33,0.260098,1.00693,2.93703,1.94201,3.93272,1.00226
28.34,0.260059,1.00693,2.93443,1.9394,3.93011,1.00225
28.35,0.259986,1.00691,2.93183,1.93679,3.92752,1.00224
28.36,0.259901,1.0069,2.92923,1.93419,3.92492,1.00224
28.37,0.259813,1.00691,2.92663,1.93159,3.92234,1.00225
28.38,0.25971,1.00691,2.92403,1.92899,3.91975,1.00226
28.39,0.259661,1.00692,2.92144,1.92639,3.91715,1.00227
28.4,0.259621,1.00692,2.91884,1.9238,3.91455,1.00226
28.41,0.259548,1.00692,2.91625,1.92121,3.91195,1.00226
28.42,0.259461,1.00691,2.91365,1.91861,3.90935,1.00225
28.43,0.259379,1.00693,2.91106,1.91602,3.90676,1.00227
28.44,0.2593,1.00695,2.90847,1.91342,3.90416,1.00228
28.45,0.259209,1.00696,2.90588,1.91083,3.90156,1.00229
28.46,0.259132,1.00696,2.90328,1.90825,3.89896,1.00229
28.47,0.259042,1.00697,2.90069,1.90567,3.89636,1.00228
28.48,0.258959,1.00697,2.8981,1.90309,3.89377,1.00227
28.49,0.258865,1.00699,2.89552,1.90052,3.89118,1.00229
28.5,0.258811,1.00701,2.89293,1.89795,3.88859,1.0023
28.51,0.258754,1.00703,2.89034,1.89538,3.88599,1.00231
28.52,0.258666,1.00705,2.88776,1.89283,3.8834,1.0023
28.53,0.258504,1.00706,2.88517,1.89027,3.88081,1.00229
28.54,0.258371,1.00707,2.88259,1.88772,3.87822,1.00228
28.55,0.258258,1.00709,2.88,1.88515,3.87564,1.0023
28.56,0.258161,1.00711,2.87742,1.88258,3.87304,1.00231
28.57,0.258065,1.00712,2.87484,1.88,3.87045,1.00232
28.58,0.257973,1.00712,2.87226,1.87742,3.86788,1.00231
28.59,0.257853,1.0071,2.86968,1.87484,3.86531,1.0023
28.6,0.257744,1.00709,2.86711,1.87228,3.86276,1.00229
28.61,0.257614,1.0071,2.86453,1.86972,3.86021,1.00231
28.62,0.257487,1.00711,2.86196,1.86715,3.85765,1.00233
28.63,0.257458,1.00711,2.85938,1.86458,3.85508,1.00233
28.64,0.257444,1.00712,2.85681,1.86201,3.85251,1.00233
28.65,0.257403,1.00711,2.85423,1.85944,3.84993,1.00232
28.66,0.257328,1.00711,2.85166,1.85686,3.84735,1.00231
28.67,0.257268,1.00712,2.84909,1.85428,3.84476,1.00233
28.68,0.257209,1.00714,2.84652,1.8517,3.84218,1.00234
28.69,0.257151,1.00715,2.84395,1.84913,3.83959,1.00235
28.7,0.257074,1.00716,2.84138,1.84655,3.837,1.00235
28.71,0.256999,1.00716,2.83881,1.84399,3.83442,1.00234
28.72,0.256912,1.00716,2.83624,1.84143,3.83183,1.00233
28.73,0.256869,1.00718,2.83367,1.83886,3.82925,1.00234
28.74,0.25682,1.0072,2.8311,1.8363,3.82668,1.00235
28.75,0.256808,1.00721,2.82853,1.83373,3.82409,1.00236
28.76,0.256752,1.00722,2.82597,1.83118,3.82151,1.00236
28.77,0.256668,1.00722,2.8234,1.82862,3.81893,1.00235
28.78,0.256573,1.00722,2.82084,1.82606,3.81636,1.00233
28.79,0.256509,1.00723,2.81827,1.82349,3.81379,1.00235
28.8,0.25646,1.00725,2.81571,1.82092,3.81121,1.00236
28.81,0.256437,1.00726,2.81314,1.81835,3.80863,1.00236
28.82,0.256393,1.00725,2.81058,1.81578,3.80606,1.00236
28.83,0.256339,1.00724,2.80802,1.81321,3.8035,1.00235
28.84,0.256253,1.00722,2.80545,1.81065,3.80094,1.00234
28.85,0.25617,1.00723,2.80289,1.80808,3.79839,1.00235
28.86,0.256056,1.00724,2.80033,1.80553,3.79585,1.00236
28.87,0.255973,1.00725,2.79777,1.80296,3.79329,1.00237
28.88,0.255922,1.00725,2.79521,1.80041,3.79073,1.00238
28.89,0.255869,1.00725,2.79266,1.79786,3.78817,1.00237
28.9,0.255765,1.00725,2.7901,1.79531,3.7856,1.00236
28.91,0.255674,1.00726,2.78754,1.79275,3.78305,1.00237
28.92,0.255584,1.00728,2.78499,1.7902,3.78049,1.00239
28.93,0.255492,1.00729,2.78243,1.78764,3.77793,1.0024
28.94,0.255383,1.0073,2.77988,1.7851,3.77536,1.0024
28.95,0.255294,1.00731,2.77733,1.78256,3.7728,1.00239
28.96,0.255177,1.0073,2.77477,1.78002,3.77025,1.00238
28.97,0.25508,1.00732,2.77222,1.77748,3.7677,1.00239
28.98,0.254979,1.00734,2.76967,1.77495,3.76515,1.0024
28.99,0.254911,1.00736,2.76712,1.77243,3.76259,1.00241
29,0.254828,1.00739,2.76458,1.76991,3.76004,1.00241
29.01,0.254701,1.0074,2.76203,1.7674,3.75748,1.00241
29.02,0.254524,1.00742,2.75948,1.7649,3.75493,1.0024
29.03,0.254375,1.00744,2.75694,1.76238,3.75238,1.0024
29.04,0.254263,1.00746,2.7544,1.75986,3.74985,1.00241
29.05,0.254126,1.00749,2.75186,1.75734,3.74728,1.00242
29.06,0.253995,1.0075,2.74932,1.75481,3.74473,1.00243
29.07,0.253863,1.00749,2.74678,1.75227,3.74221,1.00242
29.08,0.253702,1.00747,2.74424,1.74973,3.7397,1.00241
29.09,0.25359,1.00747,2.74171,1.74723,3.73719,1.00241
29.1,0.253463,1.00748,2.73917,1.74472,3.73469,1.00243
29.11,0.253336,1.00749,2.73664,1.74219,3.73218,1.00244
29.12,0.253295,1.00749,2.73411,1.73966,3.72965,1.00245
29.13,0.253267,1.00749,2.73157,1.73713,3.72712,1.00244
29.14,0.253206,1.00749,2.72904,1.7346,3.72458,1.00244
29.15,0.253125,1.00748,2.72651,1.73206,3.72204,1.00243
29.16,0.253056,1.0075,2.72398,1.72952,3.7195,1.00245
29.17,0.252995,1.00752,2.72145,1.72698,3.71695,1.00246
29.18,0.252916,1.00753,2.71892,1.72444,3.7144,1.00247
29.19,0.252843,1.00754,2.71639,1.72191,3.71185,1.00247
29.2,0.252742,1.00755,2.71387,1.71939,3.7093,1.00246
29.21,0.252674,1.00755,2.71134,1.71687,3.70675,1.00245
29.22,0.252605,1.00757,2.70881,1.71435,3.70421,1.00247
29.23,0.252569,1.00759,2.70629,1.71182,3.70167,1.00248
29.24,0.252531,1.00761,2.70376,1.7093,3.69913,1.00249
29.25,0.252497,1.00763,2.70124,1.70679,3.69658,1.00248
29.26,0.252384,1.00763,2.69872,1.70428,3.69404,1.00248
29.27,0.252304,1.00763,2.69619,1.70176,3.69151,1.00246
29.28,0.252233,1.00765,2.69367,1.69924,3.68897,1.00247
29.29,0.252189,1.00767,2.69115,1.69672,3.68644,1.00249
29.3,0.252141,1.00768,2.68863,1.69419,3.6839,1.00249
29.31,0.252097,1.00768,2.68611,1.69166,3.68137,1.00249
29.32,0.25203,1.00767,2.68359,1.68913,3.67884,1.00249
29.33,0.251948,1.00766,2.68107,1.68662,3.67633,1.00248
29.34,0.251851,1.00766,2.67855,1.6841,3.67382,1.00248
29.35,0.251749,1.00768,2.67603,1.68159,3.67131,1.0025
29.36,0.251629,1.00769,2.67352,1.67907,3.6688,1.00251
29.37,0.251571,1.00769,2.671,1.67656,3.66628,1.00251
29.38,0.251501,1.0077,2.66849,1.67405,3.66376,1.00251
29.39,0.251408,1.0077,2.66597,1.67155,3.66124,1.0025
29.4,0.251293,1.00771,2.66346,1.66904,3.65872,1.00251
29.41,0.251206,1.00773,2.66095,1.66653,3.65621,1.00253
29.42,0.251082,1.00775,2.65844,1.66402,3.65369,1.00254
29.43,0.250989,1.00776,2.65593,1.66152,3.65116,1.00254
29.44,0.250878,1.00777,2.65342,1.65902,3.64865,1.00254
29.45,0.250778,1.00777,2.65091,1.65653,3.64613,1.00254
29.46,0.250659,1.00778,2.64841,1.65404,3.64362,1.00253
29.47,0.250566,1.0078,2.6459,1.65155,3.64112,1.00255
29.48,0.250468,1.00783,2.6434,1.64906,3.63861,1.00256
29.49,0.250406,1.00785,2.64089,1.64658,3.63609,1.00256
29.5,0.250296,1.00787,2.63839,1.64411,3.63358,1.00256
29.51,0.250106,1.00788,2.63589,1.64164,3.63107,1.00256
29.52,0.249922,1.00789,2.63339,1.63918,3.62857,1.00254
29.53,0.249789,1.00792,2.63089,1.6367,3.62607,1.00256
29.54,0.249655,1.00794,2.6284,1.63422,3.62356,1.00257
29.55,0.249539,1.00796,2.6259,1.63174,3.62105,1.00258
29.56,0.249413,1.00796,2.62341,1.62924,3.61856,1.00258
29.57,0.249291,1.00795,2.62091,1.62675,3.61609,1.00257
29.58,0.249141,1.00793,2.61842,1.62426,3.61361,1.00256
29.59,0.249021,1.00793,2.61593,1.62179,3.61115,1.00257
29.6,0.248857,1.00795,2.61344,1.61932,3.60868,1.00258
29.61,0.248743,1.00796,2.61096,1.61684,3.6062,1.00259
29.62,0.248679,1.00796,2.60847,1.61436,3.60371,1.0026
29.63,0.248638,1.00796,2.60598,1.61188,3.60122,1.00259
29.64,0.248536,1.00796,2.6035,1.60939,3.59873,1.00258
29.65,0.24845,1.00796,2.60101,1.60691,3.59623,1.00259
29.66,0.248365,1.00798,2.59853,1.60442,3.59374,1.0026
29.67,0.248278,1.008,2.59605,1.60193,3.59124,1.00261
29.68,0.248182,1.00801,2.59357,1.59944,3.58874,1.00262
29.69,0.24809,1.00802,2.59109,1.59696,3.58624,1.00262
29.7,0.247966,1.00802,2.58861,1.59449,3.58375,1.00261
29.71,0.247877,1.00803,2.58613,1.59202,3.58126,1.0026
29.72,0.247787,1.00805,2.58365,1.58955,3.57877,1.00262
29.73,0.247737,1.00807,2.58117,1.58708,3.57628,1.00263
29.74,0.247681,1.00809,2.5787,1.58461,3.57379,1.00263
29.75,0.247623,1.0081,2.57622,1.58214,3.57129,1.00263
29.76,0.247497,1.0081,2.57375,1.57968,3.56881,1.00262
29.77,0.247247,1.0081,2.57127,1.57722,3.56632,1.00261
29.78,0.247195,1.00812,2.5688,1.57475,3.56384,1.00262
29.79,0.247171,1.00814,2.56633,1.57228,3.56136,1.00263
29.8,0.247122,1.00815,2.56386,1.5698,3.55887,1.00264
29.81,0.247091,1.00815,2.56139,1.56732,3.55639,1.00264
29.82,0.247019,1.00814,2.55892,1.56485,3.55392,1.00264
29.83,0.24694,1.00813,2.55645,1.56237,3.55146,1.00262
29.84,0.246839,1.00813,2.55398,1.55991,3.549,1.00263
29.85,0.246738,1.00814,2.55151,1.55745,3.54654,1.00264
29.86,0.2466,1.00815,2.54905,1.55498,3.54408,1.00266
29.87,0.246521,1.00816,2.54658,1.55252,3.54161,1.00266
29.88,0.246447,1.00817,2.54412,1.55006,3.53914,1.00266
29.89,0.246353,1.00817,2.54166,1.54761,3.53667,1.00265
29.9,0.246228,1.00817,2.53919,1.54516,3.53421,1.00265
29.91,0.246124,1.00819,2.53673,1.54271,3.53174,1.00267
29.92,0.246007,1.00821,2.53427,1.54025,3.52928,1.00268
29.93,0.24589,1.00823,2.53181,1.5378,3.52681,1.00269
29.94,0.245762,1.00824,2.52936,1.53535,3.52434,1.00269
29.95,0.245643,1.00825,2.5269,1.53291,3.52188,1.00269
29.96,0.2455,1.00825,2.52445,1.53047,3.51942,1.00268
29.97,0.245394,1.00827,2.52199,1.52804,3.51696,1.00269
29.98,0.245267,1.0083,2.51954,1.5256,3.51451,1.00271
29.99,0.245172,1.00832,2.51709,1.52318,3.51205,1.00271
30,0.245071,1.00835,2.51464,1.52076,3.50959,1.00272
30.01,0.24491,1.00837,2.51219,1.51835,3.50713,1.00271
30.02,0.244709,1.00839,2.50974,1.51595,3.50468,1.0027
30.03,0.244531,1.00841,2.5073,1.51354,3.50223,1.0027
30.04,0.244454,1.00844,2.50485,1.51113,3.49978,1.00272
30.05,0.24428,1.00848,2.50241,1.50871,3.49731,1.00273
30.06,0.244109,1.0085,2.49997,1.50628,3.49486,1.00274
30.07,0.243943,1.00849,2.49753,1.50385,3.49243,1.00274
30.08,0.243753,1.00848,2.49509,1.50142,3.49002,1.00273
30.09,0.243557,1.00846,2.49265,1.499,3.48761,1.00272
30.1,0.24342,1.00848,2.49022,1.4966,3.48521,1.00274
30.11,0.24328,1.0085,2.48779,1.49419,3.4828,1.00276
30.12,0.243168,1.00851,2.48536,1.49177,3.48037,1.00277
30.13,0.243115,1.00852,2.48292,1.48934,3.47794,1.00277
30.14,0.243069,1.00852,2.48049,1.48691,3.4755,1.00277
30.15,0.242978,1.00852,2.47806,1.48449,3.47306,1.00276
30.16,0.242899,1.00853,2.47564,1.48205,3.47062,1.00277
30.17,0.242818,1.00855,2.47321,1.47961,3.46818,1.00278
30.18,0.242744,1.00856,2.47078,1.47717,3.46573,1.00279
30.19,0.242651,1.00858,2.46836,1.47474,3.46328,1.0028
30.2,0.242561,1.00858,2.46593,1.47231,3.46083,1.0028
30.21,0.242441,1.00859,2.46351,1.46989,3.45839,1.00279
30.22,0.242344,1.0086,2.46108,1.46748,3.45595,1.00278
30.23,0.242271,1.00862,2.45866,1.46506,3.45351,1.0028
30.24,0.242217,1.00865,2.45624,1.46264,3.45107,1.00281
30.25,0.242171,1.00866,2.45382,1.46022,3.44863,1.00282
30.26,0.242108,1.00868,2.4514,1.45781,3.44619,1.00282
30.27,0.24199,1.00868,2.44898,1.4554,3.44376,1.00281
30.28,0.24188,1.00868,2.44656,1.45299,3.44132,1.0028
30.29,0.241795,1.0087,2.44414,1.45058,3.43889,1.00281
30.3,0.241737,1.00872,2.44172,1.44816,3.43646,1.00282
30.31,0.241671,1.00873,2.43931,1.44574,3.43403,1.00283
30.32,0.24161,1.00874,2.43689,1.44332,3.4316,1.00283
30.33,0.241531,1.00873,2.43448,1.44089,3.42918,1.00282
30.34,0.241433,1.00872,2.43206,1.43847,3.42677,1.00281
30.35,0.24133,1.00871,2.42965,1.43606,3.42436,1.00281
30.36,0.241218,1.00872,2.42724,1.43365,3.42196,1.00283
30.37,0.241078,1.00874,2.42483,1.43124,3.41955,1.00284
30.38,0.240949,1.00874,2.42242,1.42883,3.41714,1.00285
30.39,0.240859,1.00875,2.42001,1.42643,3.41473,1.00285
30.4,0.240765,1.00875,2.4176,1.42403,3.41231,1.00284
30.41,0.240631,1.00875,2.41519,1.42164,3.4099,1.00283
30.42,0.240517,1.00877,2.41279,1.41924,3.40749,1.00284
30.43,0.2404,1.00879,2.41039,1.41683,3.40508,1.00286
30.44,0.240277,1.00881,2.40798,1.41443,3.40267,1.00287
30.45,0.24016,1.00882,2.40558,1.41204,3.40026,1.00288
30.46,0.240046,1.00883,2.40318,1.40965,3.39785,1.00287
30.47,0.239912,1.00883,2.40078,1.40727,3.39544,1.00287
30.48,0.239802,1.00884,2.39838,1.40489,3.39304,1.00287
30.49,0.239683,1.00887,2.39599,1.40251,3.39064,1.00288
30.5,0.239589,1.0089,2.39359,1.40013,3.38824,1.0029
30.51,0.239494,1.00892,2.3912,1.39776,3.38583,1.0029
30.52,0.23939,1.00894,2.3888,1.3954,3.38343,1.0029
30.53,0.239202,1.00896,2.38641,1.39304,3.38102,1.0029
30.54,0.239024,1.00897,2.38402,1.39069,3.37863,1.00289
30.55,0.238864,1.009,2.38163,1.38833,3.37624,1.0029
30.56,0.238746,1.00903,2.37925,1.38597,3.37384,1.00291
30.57,0.238608,1.00906,2.37686,1.3836,3.37143,1.00292
30.58,0.23847,1.00907,2.37447,1.38122,3.36905,1.00293
30.59,0.238332,1.00907,2.37209,1.37885,3.36667,1.00292
30.6,0.238189,1.00905,2.36971,1.37647,3.36431,1.00292
30.61,0.238042,1.00905,2.36733,1.3741,3.36194,1.00291
30.62,0.237903,1.00907,2.36495,1.37174,3.35958,1.00293
30.63,0.23756,1.00909,2.36257,1.36938,3.35722,1.00295
30.64,0.237192,1.00911,2.3602,1.36703,3.35484,1.00296
30.65,0.237147,1.00913,2.35783,1.36468,3.35246,1.00296
30.66,0.237082,1.00914,2.35546,1.36232,3.35007,1.00296
30.67,0.236973,1.00915,2.35309,1.35997,3.34769,1.00295
30.68,0.236875,1.00917,2.35072,1.35761,3.34531,1.00297
30.69,0.236783,1.0092,2.34835,1.35524,3.34292,1.00298
30.7,0.236681,1.00922,2.34599,1.35288,3.34053,1.003
30.71,0.236571,1.00924,2.34362,1.35052,3.33815,1.003
30.72,0.236454,1.00926,2.34126,1.34816,3.33576,1.003
30.73,0.236314,1.00927,2.33889,1.34581,3.33338,1.003
30.74,0.236175,1.00928,2.33653,1.34347,3.331,1.00299
30.75,0.236078,1.00932,2.33417,1.34112,3.32862,1.00301
30.76,0.235994,1.00935,2.33181,1.33877,3.32625,1.00303
30.77,0.23592,1.00937,2.32945,1.33643,3.32387,1.00303
30.78,0.235821,1.00939,2.3271,1.33408,3.32149,1.00304
30.79,0.235695,1.0094,2.32474,1.33174,3.31912,1.00303
30.8,0.235554,1.00941,2.32238,1.32941,3.31675,1.00302
30.81,0.235432,1.00943,2.32003,1.32707,3.31438,1.00303
30.82,0.235358,1.00946,2.31768,1.32473,3.31202,1.00304
30.83,0.235266,1.00948,2.31532,1.32238,3.30964,1.00305
30.84,0.235193,1.0095,2.31297,1.32003,3.30728,1.00306
30.85,0.235092,1.0095,2.31062,1.31768,3.30492,1.00306
30.86,0.234993,1.00949,2.30827,1.31532,3.30257,1.00306
30.87,0.234862,1.00948,2.30592,1.31297,3.30023,1.00304
30.88,0.234751,1.0095,2.30358,1.31064,3.29789,1.00306
30.89,0.234602,1.00951,2.30123,1.3083,3.29555,1.00308
30.9,0.234458,1.00953,2.29888,1.30596,3.2932,1.00309
30.91,0.23433,1.00954,2.29654,1.30362,3.29085,1.00309
30.92,0.234244,1.00955,2.2942,1.30129,3.2885,1.00309
30.93,0.234107,1.00956,2.29186,1.29896,3.28615,1.00309
