time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.0855375,6.54108,0.459227,0.197974,0.723723,1.71948
8.23,0.0842699,6.54553,0.458375,0.197119,0.722686,1.72006
8.24,0.0830044,6.54998,0.457535,0.196274,0.721668,1.72066
8.25,0.0817789,6.55423,0.456708,0.19544,0.720668,1.72123
8.26,0.0805508,6.55805,0.455894,0.194595,0.719683,1.72178
8.27,0.0793394,6.56167,0.455094,0.193755,0.718711,1.72229
8.28,0.0781236,6.56524,0.454308,0.192925,0.717745,1.72279
8.29,0.0769492,6.56871,0.453533,0.192108,0.716793,1.72325
8.3,0.0757668,6.57203,0.45277,0.191302,0.715859,1.7237
8.31,0.0745985,6.57517,0.452019,0.190509,0.714943,1.72412
8.32,0.073447,6.57785,0.451279,0.189705,0.714047,1.72452
8.33,0.0723014,6.58027,0.45055,0.188907,0.71317,1.7249
8.34,0.0711735,6.58252,0.449833,0.18812,0.712313,1.72525
8.35,0.0700724,6.58471,0.449127,0.187345,0.711475,1.72562
8.36,0.0689568,6.587,0.448431,0.186584,0.710655,1.72603
8.37,0.0678107,6.58898,0.447745,0.185825,0.709854,1.72641
8.38,0.0667008,6.59071,0.44707,0.185071,0.709072,1.72677
8.39,0.0656054,6.59207,0.446406,0.184319,0.708315,1.72711
8.4,0.0645207,6.59307,0.445752,0.183561,0.707576,1.72743
8.41,0.0634752,6.59386,0.445109,0.182811,0.706854,1.72773
8.42,0.0624177,6.59444,0.444477,0.182065,0.706147,1.72802
8.43,0.0613752,6.59485,0.443856,0.181327,0.705455,1.72828
8.44,0.06034,6.59512,0.443245,0.180597,0.704777,1.72852
8.45,0.0593176,6.59527,0.442645,0.179876,0.704111,1.72874
8.46,0.0582957,6.59534,0.442055,0.179164,0.703454,1.72894
8.47,0.0573108,6.59538,0.441478,0.178462,0.702805,1.72912
8.48,0.0563128,6.59508,0.44091,0.17776,0.702175,1.72928
8.49,0.0553257,6.59446,0.440352,0.177054,0.701561,1.72942
8.5,0.0543475,6.59386,0.439804,0.176358,0.700964,1.72959
8.51,0.0534055,6.59322,0.439265,0.175672,0.700383,1.72977
8.52,0.0524539,6.59243,0.438736,0.174995,0.699819,1.72993
8.53,0.051514,6.59146,0.438217,0.174327,0.699272,1.73008
8.54,0.0505761,6.59033,0.437706,0.173668,0.698741,1.7302
8.55,0.0496662,6.58903,0.437206,0.173018,0.698225,1.7303
8.56,0.0487515,6.58759,0.436714,0.172376,0.697725,1.73039
8.57,0.0478481,6.58599,0.436231,0.171744,0.697241,1.73046
8.58,0.046946,6.58392,0.435757,0.171096,0.696774,1.73051
8.59,0.0460856,6.58147,0.43529,0.170447,0.696329,1.73054
8.6,0.0452006,6.57881,0.434833,0.169801,0.695898,1.73055
8.61,0.0443268,6.57595,0.434383,0.169158,0.695482,1.73054
8.62,0.0434764,6.57291,0.433942,0.16852,0.695079,1.73051
8.63,0.0426219,6.5697,0.43351,0.167886,0.69469,1.73047
8.64,0.0417772,6.56633,0.433086,0.167259,0.694313,1.73041
8.65,0.0409323,6.56282,0.43267,0.166637,0.693949,1.73033
8.66,0.040118,6.55911,0.432263,0.166021,0.693602,1.73023
8.67,0.0392876,6.55535,0.431864,0.165411,0.693275,1.73017
8.68,0.038484,6.55155,0.431473,0.164808,0.69296,1.73011
8.69,0.0376614,6.54762,0.431091,0.16421,0.692656,1.73003
8.7,0.0368574,6.54358,0.430716,0.163619,0.692363,1.72994
8.71,0.0360827,6.53943,0.43035,0.163035,0.69208,1.72983
8.72,0.0353015,6.53517,0.429992,0.162457,0.691808,1.7297
8.73,0.0345413,6.5306,0.429641,0.161879,0.691555,1.72955
8.74,0.0337753,6.52574,0.429298,0.161296,0.691317,1.72939
8.75,0.0330186,6.5208,0.428963,0.160721,0.691089,1.72921
8.76,0.0322913,6.51577,0.428636,0.160153,0.69087,1.72902
8.77,0.0315493,6.51064,0.428315,0.159591,0.690661,1.72881
8.78,0.0308283,6.50544,0.428003,0.159036,0.690462,1.72858
8.79,0.030098,6.50007,0.427698,0.158488,0.690278,1.72834
8.8,0.0294016,6.49453,0.4274,0.157947,0.690111,1.72808
8.81,0.0287081,6.48889,0.427109,0.157412,0.689953,1.7278
8.82,0.0280082,6.48318,0.426825,0.156884,0.689804,1.72751
8.83,0.0273256,6.47739,0.426549,0.156361,0.689664,1.72721
8.84,0.0266317,6.47151,0.426279,0.155842,0.689532,1.72689
8.85,0.0259643,6.46537,0.426015,0.155322,0.689418,1.72656
8.86,0.0253043,6.459,0.425758,0.154801,0.689318,1.72622
8.87,0.0246312,6.4527,0.425507,0.154281,0.689227,1.72592
8.88,0.0239868,6.44631,0.425263,0.153764,0.689144,1.72561
8.89,0.0233429,6.43982,0.425025,0.15325,0.68907,1.72529
8.9,0.022704,6.43323,0.424793,0.152739,0.689003,1.72496
8.91,0.0220721,6.42641,0.424568,0.152231,0.688957,1.72461
8.92,0.0214481,6.41948,0.424349,0.151727,0.68892,1.72425
8.93,0.020828,6.41247,0.424137,0.151228,0.688892,1.72388
8.94,0.0202175,6.40538,0.42393,0.150732,0.688871,1.72349
8.95,0.0196104,6.39821,0.42373,0.15024,0.688859,1.7231
8.96,0.0190083,6.39093,0.423536,0.149753,0.688859,1.72269
8.97,0.0184151,6.38345,0.423348,0.14927,0.688877,1.72228
8.98,0.0178282,6.37591,0.423165,0.148791,0.688903,1.72185
8.99,0.0172405,6.36825,0.422989,0.148312,0.688936,1.72142
9,0.0166666,6.36049,0.422819,0.147833,0.688977,1.72097
9.01,0.0160965,6.35269,0.422654,0.147359,0.689026,1.72052
9.02,0.0155383,6.34469,0.422495,0.14689,0.689095,1.72006
9.03,0.0149897,6.33663,0.422342,0.146424,0.689173,1.7196
9.04,0.0144401,6.32852,0.422194,0.145962,0.689259,1.71913
9.05,0.0139013,6.32035,0.422052,0.145505,0.689353,1.71865
9.06,0.0133698,6.31211,0.421915,0.145053,0.689454,1.71816
9.07,0.012851,6.30364,0.421784,0.144604,0.689575,1.71765
9.08,0.0123275,6.29509,0.421657,0.144159,0.689704,1.71713
9.09,0.0118102,6.28649,0.421536,0.143719,0.689838,1.71659
9.1,0.0112898,6.27784,0.421421,0.143283,0.689979,1.71604
9.11,0.0107814,6.26915,0.42131,0.142851,0.690126,1.71548
9.12,0.0102791,6.2604,0.421205,0.142423,0.690289,1.71493
9.13,0.00978516,6.25163,0.421104,0.141998,0.690462,1.7144
9.14,0.00926294,6.24281,0.421009,0.141578,0.690641,1.71385
9.15,0.00877205,6.23397,0.420919,0.141163,0.690827,1.71329
9.16,0.00829739,6.22508,0.420834,0.140752,0.69102,1.71273
9.17,0.007823,6.21602,0.420754,0.140345,0.691231,1.71216
9.18,0.00735441,6.2069,0.420678,0.139938,0.691448,1.71158
9.19,0.00689451,6.19769,0.420606,0.139531,0.69167,1.71099
9.2,0.00644205,6.18841,0.420539,0.139123,0.691898,1.7104
9.21,0.00599974,6.17906,0.420477,0.138716,0.692133,1.7098
9.22,0.00556218,6.16954,0.420418,0.13831,0.692384,1.70919
9.23,0.00513415,6.15998,0.420364,0.137905,0.69264,1.70858
9.24,0.00471026,6.15038,0.420315,0.137502,0.692902,1.70796
9.25,0.00429757,6.14075,0.420269,0.137102,0.693169,1.70733
9.26,0.00389264,6.13098,0.420228,0.136703,0.693452,1.70671
9.27,0.00349432,6.12117,0.420191,0.136307,0.693741,1.70607
9.28,0.0031045,6.11135,0.420158,0.135914,0.694035,1.70544
9.29,0.002717,6.10152,0.420128,0.135523,0.694334,1.7048
9.3,0.00233529,6.09162,0.420103,0.135135,0.694644,1.70416
9.31,0.00195908,6.08166,0.420081,0.13475,0.694964,1.70352
9.32,0.00159211,6.07169,0.420063,0.134368,0.695289,1.70287
9.33,0.0012288,6.0617,0.420048,0.133988,0.695618,1.70222
9.34,0.000869612,6.05161,0.420037,0.13361,0.695957,1.70155
9.35,0.000515687,6.04144,0.42003,0.133236,0.696306,1.70088
9.36,0.000165613,6.03125,0.420026,0.132864,0.69666,1.7002
9.37,-0.000171161,6.02107,0.420026,0.132497,0.697017,1.69951
9.38,-0.000511684,6.01079,0.420028,0.132131,0.697386,1.69882
9.39,-0.000837567,6.00045,0.420034,0.131767,0.697764,1.69812
9.4,-0.00115682,5.99011,0.420044,0.131408,0.698145,1.69741
9.41,-0.00147192,5.97977,0.420056,0.13105,0.69853,1.6967
9.42,-0.00178271,5.96933,0.420072,0.130694,0.698928,1.69599
9.43,-0.00208724,5.95888,0.42009,0.130342,0.699333,1.69527
9.44,-0.00238233,5.94845,0.420112,0.129994,0.69974,1.69455
9.45,-0.00267699,5.938,0.420136,0.129647,0.700154,1.69383
9.46,-0.00296505,5.92747,0.420163,0.129304,0.70058,1.69311
9.47,-0.00324837,5.91704,0.420193,0.128965,0.701009,1.69241
9.48,-0.00352587,5.90665,0.420226,0.128628,0.701442,1.6917
9.49,-0.0037978,5.8962,0.420261,0.128296,0.701885,1.691
9.5,-0.00406386,5.8858,0.4203,0.127973,0.702336,1.69029
9.51,-0.00432087,5.87549,0.42034,0.127658,0.702789,1.68959
9.52,-0.00456907,5.8652,0.420383,0.127348,0.703249,1.68889
9.53,-0.00481566,5.85487,0.420429,0.127042,0.70372,1.68819
9.54,-0.00504652,5.8446,0.420478,0.126734,0.704195,1.68752
9.55,-0.00527437,5.83407,0.42053,0.126422,0.704675,1.68678
9.56,-0.00549511,5.82353,0.420584,0.126112,0.705168,1.68607
9.57,-0.0057221,5.81297,0.420641,0.125804,0.705663,1.68535
9.58,-0.00595084,5.80239,0.4207,0.125498,0.706161,1.68462
9.59,-0.00617341,5.79173,0.420761,0.125195,0.70667,1.68387
9.6,-0.00638477,5.78108,0.420824,0.124894,0.707182,1.68313
9.61,-0.0066031,5.77041,0.42089,0.124589,0.707697,1.68238
9.62,-0.00682235,5.7597,0.420958,0.124286,0.70822,1.68164
9.63,-0.00705226,5.74897,0.421027,0.123984,0.708749,1.6809
9.64,-0.007255,5.73829,0.421099,0.123685,0.709279,1.68016
9.65,-0.0074908,5.72756,0.421173,0.123384,0.709816,1.67941
9.66,-0.0076945,5.71681,0.42125,0.123083,0.71036,1.67868
9.67,-0.00791439,5.7061,0.421328,0.122783,0.710904,1.67794
9.68,-0.00810668,5.69537,0.421409,0.122485,0.711456,1.67721
9.69,-0.00831492,5.68468,0.421491,0.12219,0.712013,1.67648
9.7,-0.00849684,5.67405,0.421576,0.121898,0.712571,1.67575
9.71,-0.0086727,5.66338,0.421661,0.121607,0.713138,1.67503
9.72,-0.00884097,5.65275,0.421748,0.121318,0.713707,1.67431
9.73,-0.00900972,5.64216,0.421837,0.121031,0.714279,1.6736
9.74,-0.00916489,5.63154,0.421926,0.120745,0.71486,1.67289
9.75,-0.00932304,5.62098,0.422018,0.120461,0.715441,1.67219
9.76,-0.00946743,5.6104,0.42211,0.120179,0.716029,1.67148
9.77,-0.00960927,5.59981,0.422203,0.119899,0.716621,1.67077
9.78,-0.00975226,5.58925,0.422298,0.119622,0.717215,1.67005
9.79,-0.0098899,5.57863,0.422393,0.119346,0.717818,1.66933
9.8,-0.0100195,5.56806,0.42249,0.119074,0.718421,1.6686
9.81,-0.0101557,5.55746,0.422588,0.118803,0.719031,1.66787
9.82,-0.0102762,5.54687,0.422689,0.118534,0.719646,1.66714
9.83,-0.0103963,5.53628,0.422792,0.118267,0.720264,1.66641
9.84,-0.0104828,5.52569,0.422897,0.118002,0.720889,1.66568
9.85,-0.010589,5.51514,0.423003,0.117738,0.721513,1.66495
9.86,-0.0106861,5.50455,0.42311,0.117475,0.722144,1.66422
9.87,-0.0107804,5.49403,0.423219,0.117214,0.722775,1.66349
9.88,-0.0108717,5.48353,0.423328,0.116956,0.723411,1.66276
9.89,-0.010954,5.47307,0.423438,0.116701,0.724048,1.66203
9.9,-0.0110338,5.46264,0.423549,0.116449,0.724689,1.6613
9.91,-0.0111051,5.45224,0.423661,0.116197,0.725332,1.66057
9.92,-0.0111732,5.44179,0.423773,0.115939,0.725978,1.65985
9.93,-0.0112388,5.43139,0.423885,0.115683,0.726625,1.65913
9.94,-0.0112967,5.42103,0.423998,0.11543,0.727276,1.65842
9.95,-0.011353,5.41072,0.424111,0.115179,0.727928,1.65771
9.96,-0.0114081,5.40047,0.424224,0.114932,0.728584,1.657
9.97,-0.0114571,5.39027,0.424338,0.114687,0.72924,1.65631
9.98,-0.0115012,5.38007,0.424452,0.114445,0.729901,1.6556
9.99,-0.0115457,5.36993,0.424566,0.114206,0.730561,1.65489
10,-0.0115884,5.35979,0.424681,0.113969,0.731226,1.65418
10.01,-0.0116279,5.34969,0.424795,0.113735,0.731892,1.65347
10.02,-0.0116698,5.33962,0.42491,0.113503,0.73256,1.65276
10.03,-0.0117062,5.32957,0.425025,0.113272,0.73323,1.65205
10.04,-0.0117439,5.31956,0.42514,0.113043,0.733902,1.65135
10.05,-0.011784,5.3096,0.425255,0.112816,0.734576,1.65065
10.06,-0.0118217,5.29969,0.425373,0.11259,0.735254,1.64996
10.07,-0.0118558,5.2898,0.425493,0.112366,0.735934,1.64928
10.08,-0.0118907,5.27995,0.425612,0.112144,0.736617,1.64859
10.09,-0.0119249,5.27012,0.425733,0.111923,0.737304,1.64792
10.1,-0.0119587,5.26032,0.425853,0.111703,0.737992,1.64724
10.11,-0.0119873,5.25055,0.425974,0.111484,0.738682,1.64657
10.12,-0.0120039,5.2408,0.426095,0.111267,0.739375,1.6459
10.13,-0.0120233,5.23108,0.426216,0.11105,0.74007,1.64522
10.14,-0.0120365,5.22139,0.426337,0.110836,0.740766,1.64456
10.15,-0.0120412,5.21174,0.426458,0.110623,0.741465,1.64389
10.16,-0.01205,5.20212,0.426579,0.110411,0.742166,1.64323
10.17,-0.0120542,5.19254,0.426699,0.110201,0.742868,1.64258
10.18,-0.0120579,5.183,0.42682,0.109993,0.743573,1.64192
10.19,-0.0120617,5.17351,0.426941,0.109787,0.744279,1.64128
10.2,-0.0120606,5.16411,0.427061,0.109583,0.744988,1.64065
10.21,-0.0120494,5.15462,0.427182,0.109381,0.7457,1.63999
10.22,-0.0120637,5.14499,0.427302,0.109189,0.746451,1.63935
10.23,-0.0120786,5.13524,0.427421,0.108988,0.747211,1.63871
10.24,-0.0120592,5.12554,0.427541,0.108789,0.74797,1.63807
10.25,-0.0120645,5.11593,0.42766,0.108598,0.74873,1.63744
10.26,-0.0120465,5.10638,0.427779,0.108408,0.749488,1.6368
10.27,-0.0120473,5.09682,0.427898,0.108214,0.750246,1.63616
10.28,-0.0120241,5.08735,0.428017,0.108005,0.750984,1.63553
10.29,-0.0119912,5.07802,0.428137,0.107797,0.751709,1.6349
10.3,-0.011999,5.06878,0.428258,0.107592,0.752429,1.63427
10.31,-0.0119813,5.05962,0.428378,0.107388,0.753145,1.63364
10.32,-0.0119601,5.05053,0.428498,0.107186,0.753859,1.63302
10.33,-0.0119645,5.04151,0.428618,0.106986,0.754571,1.6324
10.34,-0.0119413,5.03255,0.428738,0.106788,0.755281,1.63179
10.35,-0.0119238,5.02367,0.428858,0.106593,0.755989,1.63118
10.36,-0.0119003,5.01486,0.428977,0.106399,0.756695,1.63057
10.37,-0.0118801,5.00611,0.429096,0.106206,0.757398,1.62997
10.38,-0.0118409,4.99742,0.429215,0.106015,0.7581,1.62937
10.39,-0.0118192,4.9888,0.429333,0.105825,0.758798,1.62878
10.4,-0.0117931,4.98025,0.429451,0.105637,0.759494,1.62819
10.41,-0.0117625,4.97177,0.429569,0.10545,0.760188,1.6276
10.42,-0.011744,4.96335,0.429686,0.105263,0.76088,1.62703
10.43,-0.0117207,4.95499,0.429803,0.105077,0.761568,1.62645
10.44,-0.0116916,4.94669,0.429919,0.104892,0.762255,1.62589
10.45,-0.0116651,4.93846,0.430035,0.104707,0.762939,1.62533
10.46,-0.0116327,4.93026,0.430151,0.104523,0.76362,1.62476
10.47,-0.0116036,4.92213,0.430266,0.10434,0.764299,1.6242
10.48,-0.0115693,4.91405,0.430381,0.104159,0.764976,1.62364
10.49,-0.0115527,4.906,0.430495,0.103977,0.765649,1.62308
10.5,-0.0115206,4.89797,0.43061,0.103797,0.76632,1.62251
10.51,-0.0114827,4.88999,0.430724,0.103616,0.766988,1.62194
10.52,-0.011446,4.88208,0.430838,0.103438,0.767653,1.62138
10.53,-0.0114101,4.87421,0.430952,0.103259,0.768316,1.62081
10.54,-0.0113691,4.86641,0.431066,0.103083,0.768976,1.62025
10.55,-0.0113197,4.85859,0.431179,0.102895,0.769633,1.6197
10.56,-0.0112755,4.85079,0.431292,0.102705,0.770288,1.61915
10.57,-0.0112208,4.84305,0.431405,0.102515,0.770939,1.6186
10.58,-0.0111664,4.83537,0.431517,0.102328,0.771588,1.61806
10.59,-0.0111143,4.82776,0.431628,0.102142,0.772233,1.61752
10.6,-0.0110536,4.82022,0.431739,0.101958,0.772876,1.61698
10.61,-0.0109979,4.81274,0.431849,0.101776,0.773515,1.61645
10.62,-0.0109349,4.80533,0.431959,0.101597,0.774151,1.61592
10.63,-0.0108629,4.79798,0.432068,0.101419,0.774785,1.6154
10.64,-0.0107813,4.79071,0.432176,0.101244,0.775414,1.61488
10.65,-0.0107069,4.78349,0.432283,0.10107,0.776041,1.61436
10.66,-0.0106195,4.77634,0.432389,0.100898,0.776664,1.61384
10.67,-0.010542,4.76926,0.432495,0.100728,0.777284,1.61333
10.68,-0.0104539,4.76224,0.432599,0.10056,0.7779,1.61283
10.69,-0.0103658,4.75528,0.432703,0.100392,0.778513,1.61233
10.7,-0.0102823,4.74839,0.432806,0.100226,0.779123,1.61183
10.71,-0.0101949,4.74156,0.432907,0.100061,0.77973,1.61135
10.72,-0.0101076,4.73479,0.433008,0.0998966,0.780333,1.61086
10.73,-0.0100209,4.72809,0.433108,0.0997338,0.780932,1.61038
10.74,-0.00993792,4.72144,0.433207,0.0995726,0.781528,1.60991
10.75,-0.00984636,4.71487,0.433305,0.0994121,0.782121,1.60944
10.76,-0.00975228,4.70832,0.433402,0.0992532,0.78271,1.60897
10.77,-0.00966336,4.70183,0.433499,0.0990951,0.783296,1.6085
10.78,-0.00957449,4.69539,0.433595,0.0989385,0.783879,1.60803
10.79,-0.00948223,4.68898,0.43369,0.0987825,0.784458,1.60756
10.8,-0.00938789,4.68263,0.433784,0.0986279,0.785034,1.60709
10.81,-0.00929786,4.67632,0.433877,0.0984739,0.785607,1.60663
10.82,-0.00921609,4.67007,0.43397,0.0983207,0.786176,1.60616
10.83,-0.00913061,4.66385,0.434061,0.0981674,0.786741,1.6057
10.84,-0.00905394,4.65768,0.434152,0.0980149,0.787303,1.60524
10.85,-0.0089702,4.65156,0.434242,0.0978625,0.787861,1.60479
10.86,-0.00888909,4.64549,0.434331,0.0977109,0.788416,1.60433
10.87,-0.00881051,4.63947,0.43442,0.0975593,0.788967,1.60388
10.88,-0.00873359,4.63349,0.434507,0.0974083,0.789514,1.60343
10.89,-0.0086602,4.62756,0.434594,0.0972573,0.790058,1.60299
10.9,-0.00858344,4.62169,0.43468,0.0971071,0.790598,1.60255
10.91,-0.008508,4.61584,0.434765,0.0969554,0.791134,1.60211
10.92,-0.00842744,4.60997,0.43485,0.0967938,0.791666,1.60167
10.93,-0.00834666,4.60415,0.434933,0.0966324,0.792195,1.60124
10.94,-0.0082614,4.59838,0.435016,0.0964718,0.79272,1.6008
10.95,-0.00818555,4.59265,0.435098,0.0963116,0.793241,1.60037
10.96,-0.00807453,4.58696,0.435179,0.0961526,0.793758,1.59994
10.97,-0.0079956,4.58133,0.435259,0.0959942,0.794271,1.59952
10.98,-0.00791106,4.57574,0.435338,0.0958371,0.794781,1.59909
10.99,-0.00782332,4.5702,0.435416,0.0956809,0.795287,1.59867
11,-0.00774964,4.56472,0.435494,0.0955263,0.795789,1.59825
11.01,-0.00766745,4.55929,0.43557,0.0953727,0.796287,1.59784
11.02,-0.00758655,4.55391,0.435646,0.0952204,0.796781,1.59742
11.03,-0.00749446,4.54858,0.43572,0.0950687,0.797272,1.59701
11.04,-0.00741882,4.54329,0.435795,0.0949183,0.797761,1.59661
11.05,-0.00732558,4.53804,0.435868,0.0947685,0.798247,1.59621
11.06,-0.00724258,4.53282,0.43594,0.0946199,0.798731,1.59581
11.07,-0.00715692,4.52765,0.436012,0.094472,0.799213,1.59541
11.08,-0.00707029,4.52252,0.436083,0.0943251,0.799693,1.59502
11.09,-0.00697535,4.51743,0.436153,0.0941788,0.80017,1.59463
11.1,-0.00689143,4.51238,0.436222,0.0940336,0.800644,1.59425
11.11,-0.00679808,4.50738,0.43629,0.0938891,0.801115,1.59387
11.12,-0.00670336,4.50243,0.436357,0.09375,0.801584,1.59349
11.13,-0.00660873,4.4975,0.436424,0.0936089,0.80205,1.5931
11.14,-0.00651613,4.49257,0.436489,0.0934636,0.802512,1.59272
11.15,-0.00641675,4.48769,0.436554,0.0933205,0.802971,1.59235
11.16,-0.0063273,4.48286,0.436617,0.0931806,0.803428,1.59197
11.17,-0.00623897,4.47807,0.43668,0.0930412,0.803881,1.59159
11.18,-0.00613527,4.47332,0.436741,0.0929032,0.80433,1.59122
11.19,-0.00605181,4.46862,0.436802,0.0927657,0.804776,1.59085
11.2,-0.0059564,4.46395,0.436862,0.0926291,0.805219,1.59049
11.21,-0.00586406,4.45933,0.436921,0.0924924,0.805659,1.59012
11.22,-0.00577056,4.45474,0.436978,0.0923567,0.806095,1.58976
11.23,-0.00567413,4.4502,0.437035,0.0922213,0.806527,1.5894
11.24,-0.0055769,4.44569,0.437091,0.0920868,0.806956,1.58905
11.25,-0.00548173,4.44123,0.437146,0.0919517,0.807381,1.58869
11.26,-0.00539263,4.43682,0.4372,0.0918196,0.807803,1.58834
11.27,-0.00530045,4.43245,0.437253,0.0916875,0.808221,1.588
11.28,-0.00519543,4.42811,0.437305,0.0915557,0.808636,1.58766
11.29,-0.00510489,4.42382,0.437356,0.0914238,0.809046,1.58732
11.3,-0.00501201,4.41957,0.437406,0.0912928,0.809453,1.58698
11.31,-0.00491382,4.41536,0.437455,0.091162,0.809856,1.58665
11.32,-0.00482396,4.41113,0.437503,0.0910212,0.810256,1.58632
11.33,-0.00473854,4.40691,0.43755,0.0908763,0.810652,1.58599
11.34,-0.00464425,4.40273,0.437596,0.0907321,0.811044,1.58567
11.35,-0.00455413,4.39859,0.437642,0.0905882,0.811432,1.58535
11.36,-0.00446079,4.39449,0.437686,0.0904446,0.811816,1.58503
11.37,-0.00437795,4.39043,0.43773,0.0903007,0.812197,1.58472
11.38,-0.00428649,4.38641,0.437772,0.0901572,0.812574,1.58441
11.39,-0.00420147,4.38246,0.437814,0.0900139,0.812942,1.5841
11.4,-0.00411214,4.37858,0.437855,0.089871,0.813303,1.5838
11.41,-0.00402893,4.37473,0.437895,0.0897281,0.813659,1.5835
11.42,-0.00394013,4.37092,0.437934,0.0895857,0.814012,1.58321
11.43,-0.00386036,4.36715,0.437972,0.0894433,0.814361,1.58291
11.44,-0.00376947,4.36341,0.43801,0.0893016,0.814708,1.58262
11.45,-0.00368353,4.35971,0.438046,0.0891598,0.815051,1.58234
11.46,-0.00359911,4.35605,0.438082,0.0890185,0.815391,1.58206
11.47,-0.00351217,4.35242,0.438117,0.0888768,0.815727,1.58178
11.48,-0.00342357,4.34883,0.438151,0.0887353,0.81606,1.5815
11.49,-0.00333919,4.34526,0.438184,0.0885938,0.816389,1.58123
11.5,-0.00325599,4.34173,0.438217,0.0884531,0.816716,1.58096
11.51,-0.00316992,4.33824,0.438248,0.088313,0.817038,1.58069
11.52,-0.00308285,4.33479,0.438279,0.0881742,0.817357,1.58043
11.53,-0.00299629,4.33138,0.438309,0.0880357,0.817671,1.58016
11.54,-0.00290767,4.328,0.438337,0.087898,0.817983,1.5799
11.55,-0.00282557,4.32465,0.438366,0.0877602,0.818291,1.57964
11.56,-0.00274347,4.32133,0.438393,0.0876232,0.818595,1.57939
11.57,-0.00265306,4.31806,0.438419,0.0874863,0.818896,1.57913
11.58,-0.00256869,4.31482,0.438445,0.0873503,0.819193,1.57888
11.59,-0.00248651,4.31163,0.438469,0.087214,0.819486,1.57864
11.6,-0.00239928,4.30848,0.438493,0.0870779,0.819775,1.5784
11.61,-0.00231561,4.30537,0.438516,0.0869416,0.820061,1.57818
11.62,-0.00223013,4.30217,0.438538,0.086806,0.820343,1.5779
11.63,-0.00215281,4.29908,0.43856,0.0866704,0.820622,1.57766
11.64,-0.00206843,4.29603,0.43858,0.0865358,0.820897,1.57742
11.65,-0.00198484,4.29301,0.4386,0.0864013,0.821169,1.57718
11.66,-0.00190108,4.29002,0.438618,0.0862678,0.821436,1.57694
11.67,-0.00181797,4.28707,0.438636,0.0861343,0.8217,1.57671
11.68,-0.00173513,4.28414,0.438654,0.0860019,0.821961,1.57648
11.69,-0.00165404,4.28125,0.43867,0.0858695,0.822218,1.57624
11.7,-0.00156698,4.27839,0.438685,0.0857384,0.822471,1.57601
11.71,-0.0014964,4.27556,0.4387,0.085607,0.822721,1.57579
11.72,-0.00140618,4.27276,0.438714,0.0854766,0.822967,1.57556
11.73,-0.00132862,4.26998,0.438727,0.0853466,0.82321,1.57533
11.74,-0.00124405,4.26724,0.438739,0.0852168,0.82345,1.57511
11.75,-0.00116287,4.26453,0.43875,0.0850871,0.823686,1.57489
11.76,-0.00107818,4.26185,0.438761,0.0849581,0.823918,1.57467
11.77,-0.000991497,4.25919,0.43877,0.0848295,0.824147,1.57445
11.78,-0.000909105,4.25657,0.438779,0.0847017,0.824372,1.57423
11.79,-0.000822889,4.25398,0.438787,0.0845743,0.824594,1.57401
11.8,-0.000745602,4.25141,0.438794,0.0844477,0.824813,1.5738
11.81,-0.00066169,4.24888,0.438801,0.0843212,0.825028,1.57359
11.82,-0.000576664,4.24637,0.438806,0.0841956,0.82524,1.57338
11.83,-0.000486044,4.2439,0.438811,0.0840703,0.825449,1.57317
11.84,-0.000416627,4.24143,0.438815,0.0839423,0.825654,1.57296
11.85,-0.000336419,4.23897,0.438818,0.0838099,0.825857,1.57276
11.86,-0.00024105,4.23654,0.43882,0.0836783,0.826055,1.57255
11.87,-0.000166629,4.23413,0.438821,0.0835471,0.826251,1.57235
11.88,-7.71747e-05,4.23176,0.438822,0.0834167,0.826443,1.57216
11.89,7.36187e-06,4.22941,0.438821,0.0832864,0.826632,1.57196
