time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.96,0.0241401,1.02492,0.998442,0.0268955,1.98916,1.00558
3.97,0.0240049,1.02496,0.998202,0.0267227,1.98892,1.00559
3.98,0.0238708,1.02501,0.997963,0.0265518,1.98867,1.00559
3.99,0.023738,1.02505,0.997725,0.0263739,1.98843,1.0056
4,0.0236093,1.02508,0.997489,0.0261969,1.98818,1.0056
4.01,0.0234884,1.02512,0.997253,0.0260234,1.98794,1.00561
4.02,0.0233768,1.02516,0.997019,0.0258512,1.9877,1.00561
4.03,0.0232741,1.0252,0.996786,0.0256799,1.98747,1.00561
4.04,0.0231528,1.02524,0.996555,0.02551,1.98723,1.00562
4.05,0.0229946,1.02529,0.996324,0.0253578,1.987,1.00562
4.06,0.0228471,1.02534,0.996095,0.0252046,1.98677,1.00563
4.07,0.0227096,1.02538,0.995868,0.0250445,1.98654,1.00564
4.08,0.0225805,1.02542,0.995642,0.0248821,1.9863,1.00564
4.09,0.0224561,1.02546,0.995417,0.0247222,1.98608,1.00565
4.1,0.0223374,1.02551,0.995193,0.0245648,1.98585,1.00565
4.11,0.022226,1.02555,0.994971,0.0244087,1.98562,1.00566
4.12,0.0221183,1.0256,0.994749,0.0242535,1.98539,1.00567
4.13,0.0220123,1.02564,0.994529,0.0240971,1.98517,1.00567
4.14,0.0219106,1.02568,0.99431,0.0239495,1.98494,1.00568
4.15,0.0218137,1.02573,0.994092,0.0238031,1.98472,1.00568
4.16,0.0217248,1.02577,0.993874,0.0236518,1.98449,1.00569
4.17,0.0216292,1.02582,0.993658,0.023498,1.98427,1.0057
4.18,0.0215344,1.02586,0.993442,0.0233454,1.98405,1.0057
4.19,0.0214363,1.0259,0.993228,0.0231952,1.98383,1.00571
4.2,0.0213405,1.02594,0.993014,0.023047,1.98361,1.00571
4.21,0.0212437,1.02599,0.992802,0.0228996,1.98339,1.00571
4.22,0.0211476,1.02603,0.99259,0.0227533,1.98317,1.00572
4.23,0.0210517,1.02607,0.99238,0.0226068,1.98295,1.00572
4.24,0.020961,1.02611,0.99217,0.022465,1.98273,1.00573
4.25,0.0208746,1.02616,0.991961,0.0223344,1.98251,1.00573
4.26,0.0207912,1.02621,0.991753,0.0222053,1.9823,1.00573
4.27,0.0207062,1.02626,0.991546,0.0220738,1.98209,1.00574
4.28,0.0206162,1.0263,0.99134,0.0219404,1.98187,1.00574
4.29,0.0205206,1.02634,0.991134,0.0218062,1.98166,1.00574
4.3,0.020422,1.02639,0.99093,0.0216721,1.98145,1.00575
4.31,0.0203177,1.02643,0.990727,0.0215402,1.98124,1.00575
4.32,0.0202108,1.02648,0.990524,0.0214102,1.98103,1.00575
4.33,0.0201002,1.02652,0.990323,0.0212817,1.98083,1.00576
4.34,0.0199866,1.02657,0.990123,0.0211545,1.98062,1.00576
4.35,0.0198722,1.02661,0.989924,0.0210285,1.98041,1.00576
4.36,0.0197553,1.02666,0.989726,0.0209017,1.98021,1.00577
4.37,0.01964,1.0267,0.98953,0.0207789,1.98001,1.00577
4.38,0.0195231,1.02675,0.989334,0.0206611,1.9798,1.00578
4.39,0.0194084,1.0268,0.98914,0.0205439,1.9796,1.00578
4.4,0.0192935,1.02684,0.988947,0.0204253,1.9794,1.00578
4.41,0.0191794,1.02689,0.988754,0.0203053,1.9792,1.00579
4.42,0.0190613,1.02693,0.988564,0.0201844,1.97901,1.00579
4.43,0.0189446,1.02698,0.988374,0.0200639,1.97881,1.00579
4.44,0.0188263,1.02702,0.988185,0.0199445,1.97861,1.0058
4.45,0.0187084,1.02706,0.987998,0.0198264,1.97842,1.0058
4.46,0.0185911,1.02711,0.987812,0.0197096,1.97823,1.0058
4.47,0.0184739,1.02715,0.987627,0.0195942,1.97803,1.0058
4.48,0.0183614,1.02719,0.987443,0.0194802,1.97784,1.00581
4.49,0.0182502,1.02723,0.98726,0.0193672,1.97765,1.00581
4.5,0.0181428,1.02728,0.987079,0.019254,1.97747,1.00581
4.51,0.0180371,1.02732,0.986898,0.0191395,1.97728,1.00582
4.52,0.0179351,1.02736,0.986718,0.01903,1.97709,1.00582
4.53,0.0178318,1.02741,0.98654,0.0189252,1.97691,1.00582
4.54,0.0177276,1.02745,0.986362,0.0188221,1.97673,1.00582
4.55,0.0176253,1.02749,0.986186,0.0187191,1.97654,1.00583
4.56,0.0175145,1.02754,0.986011,0.0186157,1.97636,1.00583
4.57,0.0174031,1.02758,0.985836,0.0185122,1.97618,1.00583
4.58,0.017291,1.02762,0.985663,0.0184087,1.976,1.00584
4.59,0.0171799,1.02766,0.985491,0.0183047,1.97583,1.00584
4.6,0.0170695,1.02771,0.98532,0.0182006,1.97565,1.00584
4.61,0.0169578,1.02775,0.985151,0.0180974,1.97547,1.00584
4.62,0.0168472,1.02779,0.984982,0.0179951,1.9753,1.00584
4.63,0.0167377,1.02783,0.984814,0.017894,1.97512,1.00585
4.64,0.0166294,1.02787,0.984648,0.0177939,1.97495,1.00585
4.65,0.016522,1.02791,0.984482,0.0176945,1.97478,1.00585
4.66,0.0164165,1.02795,0.984318,0.0175957,1.97461,1.00585
4.67,0.016312,1.02799,0.984155,0.0174975,1.97444,1.00586
4.68,0.0162086,1.02802,0.983993,0.0173992,1.97427,1.00586
4.69,0.0161061,1.02806,0.983831,0.0173014,1.97411,1.00586
4.7,0.0160045,1.0281,0.983671,0.0172062,1.97394,1.00586
4.71,0.0159058,1.02814,0.983512,0.0171136,1.97378,1.00586
4.72,0.0158077,1.02818,0.983354,0.0170221,1.97361,1.00586
4.73,0.015712,1.02822,0.983196,0.0169309,1.97345,1.00586
4.74,0.0156177,1.02826,0.98304,0.0168398,1.97329,1.00587
4.75,0.015523,1.0283,0.982885,0.0167488,1.97313,1.00587
4.76,0.0154298,1.02834,0.98273,0.0166579,1.97297,1.00587
4.77,0.0153365,1.02838,0.982577,0.0165671,1.97281,1.00588
4.78,0.0152435,1.02841,0.982424,0.0164761,1.97265,1.00588
4.79,0.0151528,1.02845,0.982272,0.0163853,1.9725,1.00588
4.8,0.0150653,1.02849,0.982122,0.016295,1.97234,1.00589
4.81,0.0149833,1.02852,0.981972,0.0162053,1.97219,1.00589
4.82,0.0149085,1.02856,0.981823,0.0161163,1.97204,1.00589
4.83,0.0148386,1.0286,0.981674,0.0160281,1.97189,1.00589
4.84,0.0147741,1.02863,0.981526,0.0159407,1.97174,1.0059
4.85,0.0147107,1.02867,0.981379,0.0158541,1.97159,1.0059
4.86,0.014648,1.0287,0.981233,0.0157684,1.97144,1.0059
4.87,0.0145834,1.02874,0.981087,0.0156834,1.97129,1.00591
4.88,0.0145201,1.02878,0.980942,0.0156018,1.97115,1.00591
4.89,0.0144578,1.02882,0.980797,0.0155188,1.971,1.00592
4.9,0.0143959,1.02885,0.980653,0.0154352,1.97085,1.00592
4.91,0.0143196,1.02889,0.98051,0.015354,1.97071,1.00592
4.92,0.0142512,1.02893,0.980367,0.0152766,1.97056,1.00593
4.93,0.014184,1.02897,0.980226,0.0151984,1.97041,1.00593
4.94,0.0141169,1.02901,0.980084,0.0151211,1.97027,1.00593
4.95,0.0140501,1.02905,0.979944,0.0150451,1.97012,1.00594
4.96,0.0139365,1.02909,0.979804,0.0149729,1.96998,1.00594
4.97,0.0138354,1.02914,0.979666,0.0148984,1.96983,1.00595
4.98,0.0137454,1.02918,0.979528,0.0148227,1.96969,1.00595
4.99,0.0136616,1.02922,0.979391,0.0147479,1.96955,1.00596
5,0.0135829,1.02926,0.979255,0.0146719,1.96941,1.00596
5.01,0.0135064,1.0293,0.97912,0.0145991,1.96927,1.00597
5.02,0.013434,1.02934,0.978986,0.0145277,1.96913,1.00597
5.03,0.0133632,1.02938,0.978852,0.0144564,1.96899,1.00598
5.04,0.0132942,1.02942,0.978719,0.0143833,1.96885,1.00598
5.05,0.0132261,1.02946,0.978587,0.0143093,1.96871,1.00599
5.06,0.0131596,1.0295,0.978455,0.0142372,1.96857,1.00599
5.07,0.0130941,1.02953,0.978324,0.0141645,1.96843,1.00599
5.08,0.0130285,1.02957,0.978194,0.0140914,1.9683,1.006
5.09,0.0129633,1.02961,0.978064,0.014023,1.96816,1.006
5.1,0.0128974,1.02965,0.977935,0.0139549,1.96803,1.006
5.11,0.0128348,1.02969,0.977807,0.0138875,1.96789,1.00601
5.12,0.0127687,1.02972,0.977679,0.0138191,1.96776,1.00601
5.13,0.0127032,1.02976,0.977552,0.0137502,1.96763,1.00601
5.14,0.012635,1.0298,0.977426,0.0136803,1.9675,1.00602
5.15,0.0125702,1.02983,0.9773,0.0136117,1.96737,1.00602
5.16,0.012507,1.02987,0.977175,0.013543,1.96724,1.00602
5.17,0.0124458,1.0299,0.977051,0.0134737,1.96711,1.00602
5.18,0.0123889,1.02993,0.976927,0.0134065,1.96698,1.00603
5.19,0.0123346,1.02997,0.976803,0.0133423,1.96685,1.00603
5.2,0.0122828,1.03,0.976681,0.0132785,1.96673,1.00603
5.21,0.0122325,1.03004,0.976558,0.0132167,1.9666,1.00603
5.22,0.0121812,1.03007,0.976436,0.0131542,1.96648,1.00603
5.23,0.0121272,1.03011,0.976315,0.0130913,1.96635,1.00604
5.24,0.0120691,1.03014,0.976194,0.0130286,1.96623,1.00604
5.25,0.0120086,1.03018,0.976074,0.0129651,1.9661,1.00604
5.26,0.0119453,1.03021,0.975955,0.0129021,1.96598,1.00604
5.27,0.0118803,1.03024,0.975836,0.012841,1.96586,1.00604
5.28,0.0118142,1.03028,0.975718,0.0127791,1.96574,1.00604
5.29,0.0117455,1.03031,0.9756,0.0127161,1.96562,1.00604
5.3,0.0116749,1.03034,0.975484,0.0126545,1.9655,1.00605
5.31,0.0116042,1.03037,0.975367,0.0125945,1.96538,1.00605
5.32,0.011532,1.03041,0.975252,0.0125345,1.96526,1.00605
5.33,0.0114585,1.03044,0.975137,0.0124758,1.96514,1.00605
5.34,0.0113853,1.03048,0.975023,0.0124175,1.96502,1.00606
5.35,0.0113129,1.03051,0.97491,0.0123592,1.9649,1.00606
5.36,0.0112415,1.03054,0.974798,0.0123008,1.96479,1.00606
5.37,0.0111705,1.03058,0.974686,0.0122428,1.96467,1.00606
5.38,0.0111006,1.03061,0.974575,0.0121847,1.96456,1.00606
5.39,0.0110309,1.03064,0.974464,0.0121264,1.96444,1.00607
5.4,0.0109621,1.03067,0.974355,0.012069,1.96433,1.00607
5.41,0.0108946,1.0307,0.974246,0.0120129,1.96421,1.00607
5.42,0.0108274,1.03074,0.974137,0.0119568,1.9641,1.00607
5.43,0.0107604,1.03077,0.97403,0.0119008,1.96399,1.00608
5.44,0.0106965,1.0308,0.973923,0.0118437,1.96388,1.00608
5.45,0.0106346,1.03083,0.973816,0.011789,1.96377,1.00608
5.46,0.0105721,1.03086,0.97371,0.0117345,1.96366,1.00608
5.47,0.0105106,1.03089,0.973605,0.0116796,1.96355,1.00608
5.48,0.0104503,1.03092,0.973501,0.011625,1.96344,1.00608
5.49,0.010391,1.03095,0.973397,0.0115718,1.96333,1.00609
5.5,0.0103323,1.03098,0.973294,0.011519,1.96323,1.00609
5.51,0.0102734,1.03101,0.973191,0.0114666,1.96312,1.00609
5.52,0.010215,1.03104,0.973089,0.0114145,1.96302,1.00609
5.53,0.0101577,1.03107,0.972987,0.0113627,1.96291,1.00609
5.54,0.0101029,1.0311,0.972886,0.0113115,1.96281,1.00609
5.55,0.0100503,1.03113,0.972785,0.0112602,1.9627,1.00609
5.56,0.00999684,1.03116,0.972686,0.0112086,1.9626,1.00609
5.57,0.00994527,1.03118,0.972586,0.0111574,1.9625,1.0061
5.58,0.00989534,1.03121,0.972487,0.0111071,1.9624,1.0061
5.59,0.00984667,1.03124,0.972389,0.011057,1.9623,1.0061
5.6,0.00979907,1.03127,0.972291,0.0110068,1.9622,1.0061
5.61,0.00975151,1.03129,0.972193,0.0109563,1.9621,1.0061
5.62,0.00970465,1.03132,0.972096,0.0109044,1.962,1.0061
5.63,0.00965863,1.03135,0.972,0.0108543,1.9619,1.0061
5.64,0.00960894,1.03138,0.971904,0.010805,1.9618,1.00611
5.65,0.00955816,1.0314,0.971808,0.0107557,1.9617,1.00611
5.66,0.00950628,1.03143,0.971713,0.010706,1.96161,1.00611
5.67,0.00945425,1.03146,0.971618,0.010657,1.96151,1.00611
5.68,0.00940271,1.03149,0.971524,0.0106085,1.96141,1.00611
5.69,0.00935023,1.03151,0.971431,0.0105601,1.96131,1.00612
5.7,0.0092967,1.03154,0.971338,0.0105116,1.96122,1.00612
5.71,0.00924349,1.03157,0.971245,0.0104632,1.96112,1.00612
5.72,0.00918879,1.0316,0.971153,0.0104143,1.96103,1.00612
5.73,0.00913429,1.03162,0.971062,0.0103658,1.96093,1.00612
5.74,0.00907881,1.03165,0.970971,0.0103176,1.96084,1.00613
5.75,0.00902245,1.03168,0.970881,0.0102692,1.96074,1.00613
5.76,0.00896615,1.0317,0.970791,0.0102205,1.96065,1.00613
5.77,0.0089063,1.03173,0.970702,0.0101713,1.96056,1.00613
5.78,0.0088467,1.03175,0.970614,0.0101229,1.96046,1.00613
5.79,0.00878733,1.03178,0.970526,0.0100749,1.96037,1.00614
5.8,0.00872837,1.0318,0.970438,0.0100272,1.96028,1.00614
5.81,0.00866896,1.03183,0.970352,0.00997945,1.96019,1.00614
5.82,0.00861062,1.03185,0.970265,0.00993184,1.9601,1.00614
5.83,0.00855273,1.03188,0.97018,0.00988348,1.96001,1.00614
5.84,0.00849522,1.0319,0.970095,0.00983459,1.95992,1.00614
5.85,0.00843904,1.03192,0.97001,0.00978698,1.95983,1.00615
5.86,0.00838343,1.03194,0.969926,0.00973988,1.95974,1.00615
5.87,0.0083284,1.03197,0.969843,0.0096928,1.95966,1.00615
5.88,0.00827452,1.03199,0.96976,0.0096456,1.95957,1.00615
5.89,0.00822042,1.03201,0.969678,0.00959825,1.95949,1.00615
5.9,0.00816426,1.03203,0.969596,0.00955126,1.9594,1.00615
5.91,0.00810943,1.03205,0.969515,0.00950506,1.95932,1.00615
5.92,0.00805531,1.03207,0.969435,0.00945937,1.95923,1.00616
5.93,0.00800124,1.0321,0.969355,0.00941406,1.95915,1.00616
5.94,0.00794825,1.03212,0.969275,0.00936917,1.95907,1.00616
5.95,0.00789591,1.03214,0.969196,0.00932462,1.95899,1.00616
5.96,0.0078436,1.03216,0.969117,0.00928022,1.9589,1.00616
5.97,0.00779243,1.03218,0.96904,0.0092356,1.95882,1.00616
5.98,0.007742,1.0322,0.968962,0.0091916,1.95874,1.00616
5.99,0.00769141,1.03222,0.968885,0.00914806,1.95866,1.00616
6,0.00764209,1.03224,0.968809,0.00910468,1.95859,1.00616
6.01,0.00759359,1.03226,0.968733,0.00906135,1.95851,1.00616
6.02,0.00754501,1.03227,0.968657,0.00901808,1.95843,1.00616
6.03,0.00749731,1.03229,0.968582,0.00897457,1.95835,1.00616
6.04,0.00745019,1.03231,0.968508,0.00893155,1.95828,1.00617
6.05,0.00740302,1.03233,0.968434,0.00888896,1.9582,1.00617
6.06,0.00735716,1.03235,0.96836,0.0088466,1.95812,1.00617
6.07,0.00731185,1.03237,0.968287,0.00880444,1.95805,1.00617
6.08,0.00726627,1.03238,0.968214,0.00876242,1.95797,1.00617
6.09,0.00722194,1.0324,0.968142,0.00872064,1.9579,1.00617
6.1,0.00717853,1.03242,0.96807,0.00867909,1.95783,1.00617
6.11,0.00713523,1.03244,0.967999,0.00863644,1.95775,1.00617
6.12,0.00709346,1.03245,0.967928,0.00859399,1.95768,1.00617
6.13,0.00705272,1.03247,0.967857,0.00855225,1.95761,1.00617
6.14,0.00701188,1.03249,0.967787,0.00851099,1.95754,1.00617
6.15,0.00697214,1.03251,0.967717,0.00847006,1.95747,1.00618
6.16,0.00693299,1.03252,0.967648,0.00842935,1.95739,1.00618
6.17,0.00689381,1.03254,0.967579,0.00838881,1.95732,1.00618
6.18,0.00685581,1.03256,0.967511,0.00834814,1.95725,1.00618
6.19,0.00681859,1.03257,0.967442,0.00830776,1.95718,1.00618
6.2,0.00678105,1.03259,0.967375,0.00826779,1.95712,1.00618
6.21,0.00674464,1.03261,0.967307,0.00822812,1.95705,1.00618
6.22,0.0067086,1.03262,0.96724,0.00818877,1.95698,1.00618
6.23,0.00667185,1.03264,0.967173,0.00814967,1.95691,1.00618
6.24,0.00663674,1.03266,0.967107,0.0081108,1.95684,1.00618
6.25,0.00660331,1.03267,0.967041,0.00807216,1.95677,1.00619
6.26,0.00657051,1.03269,0.966975,0.00803382,1.95671,1.00619
6.27,0.00653975,1.0327,0.96691,0.00799535,1.95664,1.00619
6.28,0.00651073,1.03272,0.966845,0.00795702,1.95658,1.00619
6.29,0.0064833,1.03273,0.96678,0.00791914,1.95651,1.00619
6.3,0.00645925,1.03275,0.966715,0.00788162,1.95645,1.00619
6.31,0.00643777,1.03277,0.966651,0.00784435,1.95638,1.00619
6.32,0.0064175,1.03278,0.966587,0.00780724,1.95632,1.00619
6.33,0.00639959,1.0328,0.966523,0.00777028,1.95625,1.00619
6.34,0.00638331,1.03281,0.966459,0.00773341,1.95619,1.0062
6.35,0.00636711,1.03283,0.966396,0.00769631,1.95612,1.0062
6.36,0.00635182,1.03284,0.966332,0.00765938,1.95606,1.0062
6.37,0.00633822,1.03286,0.966269,0.00762268,1.956,1.0062
6.38,0.00632269,1.03288,0.966206,0.00758624,1.95593,1.0062
6.39,0.00630695,1.03289,0.966143,0.00754991,1.95587,1.0062
6.4,0.00629004,1.03291,0.96608,0.00751353,1.95581,1.0062
6.41,0.00627227,1.03292,0.966018,0.00747702,1.95574,1.00621
6.42,0.00625367,1.03294,0.965955,0.00744028,1.95568,1.00621
6.43,0.0062333,1.03296,0.965893,0.00740339,1.95562,1.00621
6.44,0.00621186,1.03297,0.965831,0.00736653,1.95555,1.00621
6.45,0.00618993,1.03299,0.965769,0.00732885,1.95549,1.00621
6.46,0.00616677,1.033,0.965707,0.0072908,1.95542,1.00621
6.47,0.00614185,1.03302,0.965646,0.00725298,1.95536,1.00622
6.48,0.00611703,1.03304,0.965585,0.00721552,1.9553,1.00622
6.49,0.00609182,1.03305,0.965524,0.0071784,1.95523,1.00622
6.5,0.00606558,1.03307,0.965463,0.0071415,1.95517,1.00622
6.51,0.0060395,1.03308,0.965403,0.0071048,1.95511,1.00622
6.52,0.0060131,1.0331,0.965343,0.00706822,1.95504,1.00623
6.53,0.00598576,1.03311,0.965283,0.00703175,1.95498,1.00623
6.54,0.00595858,1.03313,0.965224,0.00699528,1.95492,1.00623
6.55,0.00593111,1.03315,0.965164,0.00695875,1.95486,1.00623
6.56,0.00590312,1.03316,0.965105,0.00692242,1.9548,1.00623
6.57,0.00587447,1.03318,0.965047,0.00688628,1.95474,1.00624
6.58,0.00584624,1.03319,0.964988,0.00685027,1.95467,1.00624
6.59,0.00581797,1.03321,0.96493,0.00681438,1.95461,1.00624
6.6,0.00578936,1.03322,0.964872,0.00677861,1.95455,1.00624
6.61,0.00576032,1.03324,0.964815,0.00674295,1.95449,1.00624
6.62,0.00573178,1.03325,0.964757,0.0067074,1.95443,1.00624
6.63,0.00570337,1.03326,0.9647,0.00667196,1.95437,1.00625
6.64,0.00567388,1.03328,0.964644,0.00663661,1.95432,1.00625
6.65,0.00564448,1.03329,0.964587,0.00660138,1.95426,1.00625
6.66,0.00561281,1.03331,0.964531,0.0065659,1.9542,1.00625
6.67,0.00558307,1.03332,0.964475,0.00653038,1.95414,1.00625
6.68,0.00555285,1.03333,0.96442,0.00649505,1.95408,1.00625
6.69,0.00552417,1.03335,0.964364,0.00645997,1.95403,1.00626
6.7,0.00549449,1.03336,0.96431,0.00642509,1.95397,1.00626
6.71,0.0054663,1.03337,0.964255,0.00639027,1.95391,1.00626
6.72,0.00543713,1.03339,0.964201,0.00635545,1.95386,1.00626
6.73,0.00540947,1.0334,0.964146,0.00632074,1.9538,1.00626
6.74,0.00537926,1.03341,0.964093,0.00628609,1.95374,1.00626
6.75,0.00535102,1.03342,0.964039,0.00625142,1.95369,1.00626
6.76,0.0053221,1.03344,0.963986,0.0062165,1.95363,1.00627
6.77,0.00529475,1.03345,0.963933,0.00618157,1.95358,1.00627
6.78,0.00526663,1.03346,0.96388,0.00614674,1.95352,1.00627
6.79,0.00524002,1.03347,0.963828,0.006112,1.95347,1.00627
6.8,0.00521264,1.03348,0.963776,0.0060773,1.95342,1.00627
6.81,0.00518681,1.0335,0.963724,0.00604265,1.95336,1.00627
6.82,0.00516024,1.03351,0.963672,0.00600807,1.95331,1.00627
6.83,0.00513521,1.03352,0.963621,0.00597352,1.95326,1.00627
6.84,0.00510943,1.03353,0.96357,0.00593898,1.9532,1.00628
6.85,0.0050852,1.03354,0.963519,0.00590447,1.95315,1.00628
6.86,0.00506017,1.03355,0.963469,0.00587005,1.9531,1.00628
6.87,0.00503676,1.03356,0.963418,0.00583574,1.95305,1.00628
6.88,0.00501272,1.03357,0.963368,0.00580151,1.953,1.00628
6.89,0.00499018,1.03358,0.963318,0.0057667,1.95294,1.00628
6.9,0.00496749,1.03359,0.963269,0.00573156,1.95289,1.00628
6.91,0.00494481,1.0336,0.963219,0.00569652,1.95284,1.00628
6.92,0.0049223,1.03361,0.96317,0.00566171,1.95279,1.00628
6.93,0.00489913,1.03362,0.963121,0.00562715,1.95274,1.00628
6.94,0.00487654,1.03362,0.963072,0.00559278,1.95269,1.00628
6.95,0.00485441,1.03363,0.963024,0.00555861,1.95264,1.00628
6.96,0.0048325,1.03364,0.962976,0.00552466,1.95259,1.00629
6.97,0.00481065,1.03365,0.962928,0.00549086,1.95254,1.00629
6.98,0.00478816,1.03366,0.96288,0.0054572,1.95249,1.00629
6.99,0.00476556,1.03367,0.962832,0.00542363,1.95245,1.00629
7,0.00474362,1.03368,0.962785,0.00539017,1.9524,1.00629
7.01,0.0047217,1.03368,0.962738,0.00535668,1.95235,1.00629
7.02,0.00470005,1.03369,0.962691,0.00532325,1.9523,1.00629
7.03,0.00467921,1.0337,0.962644,0.00528997,1.95225,1.00629
7.04,0.00465765,1.03371,0.962597,0.0052568,1.9522,1.00629
7.05,0.00463677,1.03372,0.962551,0.00522373,1.95216,1.00629
7.06,0.00461662,1.03372,0.962505,0.00519077,1.95211,1.00629
7.07,0.00459583,1.03373,0.962459,0.00515792,1.95206,1.00629
7.08,0.00457617,1.03374,0.962413,0.00512519,1.95202,1.00629
7.09,0.00455715,1.03375,0.962368,0.00509258,1.95197,1.00629
7.1,0.00453757,1.03375,0.962322,0.00506007,1.95192,1.00629
7.11,0.00451903,1.03376,0.962277,0.00502768,1.95188,1.00629
7.12,0.00450408,1.03377,0.962232,0.0049954,1.95183,1.00629
7.13,0.00449142,1.03378,0.962187,0.00496324,1.95179,1.00629
7.14,0.00447717,1.03378,0.962143,0.00493121,1.95174,1.00629
7.15,0.00446188,1.03379,0.962098,0.0048994,1.9517,1.00629
7.16,0.00444599,1.0338,0.962054,0.00486758,1.95165,1.00629
7.17,0.00442994,1.0338,0.962009,0.00483566,1.95161,1.00629
7.18,0.0044157,1.03381,0.961965,0.00480375,1.95156,1.00629
7.19,0.00440279,1.03382,0.961921,0.00477192,1.95152,1.00629
7.2,0.00439006,1.03382,0.961878,0.00474021,1.95147,1.00629
7.21,0.00437826,1.03383,0.961834,0.0047086,1.95143,1.00629
7.22,0.00436688,1.03384,0.96179,0.0046771,1.95138,1.00629
7.23,0.00435503,1.03384,0.961747,0.00464571,1.95134,1.00629
7.24,0.00434373,1.03385,0.961703,0.00461442,1.9513,1.00629
7.25,0.00433248,1.03386,0.96166,0.00458325,1.95125,1.00629
7.26,0.00432039,1.03386,0.961617,0.00455217,1.95121,1.00629
7.27,0.0043086,1.03387,0.961574,0.00452121,1.95117,1.00629
7.28,0.00429649,1.03388,0.961531,0.00449038,1.95112,1.00629
7.29,0.00428345,1.03388,0.961488,0.00445969,1.95108,1.00629
7.3,0.00427034,1.03389,0.961446,0.00442909,1.95104,1.00629
7.31,0.0042567,1.0339,0.961403,0.00439849,1.95099,1.00629
7.32,0.00424178,1.0339,0.961361,0.00436802,1.95095,1.00629
7.33,0.00422671,1.03391,0.961319,0.0043377,1.95091,1.00629
7.34,0.00421074,1.03392,0.961277,0.00430755,1.95087,1.00629
7.35,0.00419308,1.03392,0.961235,0.00427758,1.95082,1.00629
7.36,0.00417525,1.03393,0.961193,0.00424776,1.95078,1.00629
7.37,0.004157,1.03394,0.961152,0.00421809,1.95074,1.00629
7.38,0.00413756,1.03394,0.96111,0.00418854,1.9507,1.00629
7.39,0.0041183,1.03395,0.961069,0.00415911,1.95065,1.00629
7.4,0.00409898,1.03396,0.961028,0.00412982,1.95061,1.00629
7.41,0.00407878,1.03397,0.960987,0.00410067,1.95057,1.00629
7.42,0.00405922,1.03397,0.960947,0.00407166,1.95053,1.00629
7.43,0.00403922,1.03398,0.960906,0.00404281,1.95049,1.00629
7.44,0.00401875,1.03399,0.960866,0.0040141,1.95044,1.00629
7.45,0.00399848,1.03399,0.960826,0.00398553,1.9504,1.00629
7.46,0.00397875,1.034,0.960787,0.0039572,1.95036,1.00629
7.47,0.00395854,1.03401,0.960747,0.00392891,1.95032,1.00629
7.48,0.00393879,1.03399,0.960708,0.00384416,1.95028,1.00629
7.49,0.00391886,1.03339,0.960668,0.00268998,1.95024,1.00629
7.5,0.00389977,1.03294,0.960629,0.00179181,1.9502,1.00629
7.51,0.00387992,1.03268,0.960591,0.00125481,1.95016,1.00629
7.52,0.00386093,1.03251,0.960552,0.000905304,1.95012,1.00629
7.53,0.00384148,1.03242,0.960514,0.000687856,1.95008,1.00629
7.54,0.0038222,1.03236,0.960476,0.000543589,1.95004,1.00629
7.55,0.00380366,1.03233,0.960438,0.000437731,1.95,1.00629
7.56,0.00378442,1.03231,0.9604,0.00036544,1.94997,1.00629
7.57,0.00376595,1.0323,0.960362,0.000313982,1.94993,1.00629
7.58,0.00374691,1.0323,0.960325,0.000273741,1.94989,1.00629
7.59,0.00372822,1.0323,0.960287,0.000241668,1.94985,1.00629
7.6,0.00370998,1.03231,0.96025,0.000217559,1.94981,1.00629
7.61,0.00369165,1.03232,0.960213,0.000198588,1.94978,1.00629
7.62,0.00367393,1.03233,0.960177,0.000182515,1.94974,1.00629
7.63,0.00365521,1.03234,0.96014,0.000168783,1.9497,1.00629
7.64,0.0036369,1.03236,0.960104,0.000157851,1.94967,1.00629
7.65,0.00361919,1.03237,0.960068,0.00014885,1.94963,1.00629
7.66,0.00360093,1.03239,0.960032,0.000140982,1.94959,1.00629
7.67,0.00358348,1.0324,0.959996,0.000133821,1.94956,1.00629
7.68,0.00356661,1.03242,0.95996,0.000127879,1.94952,1.00629
7.69,0.00354913,1.03244,0.959925,0.000122891,1.94948,1.00629
7.7,0.00353268,1.03245,0.95989,0.000118507,1.94945,1.00629
7.71,0.00351687,1.03247,0.959854,0.000114395,1.94941,1.00629
7.72,0.00350015,1.03248,0.959819,0.000110734,1.94938,1.00629
7.73,0.00348404,1.0325,0.959785,0.000107635,1.94934,1.00629
7.74,0.00346835,1.03252,0.95975,0.000104938,1.94931,1.00629
7.75,0.00345323,1.03254,0.959715,0.000102474,1.94927,1.00629
7.76,0.0034377,1.03255,0.959681,0.000100087,1.94924,1.00629
7.77,0.00342271,1.03257,0.959647,9.7989e-05,1.9492,1.00629
7.78,0.00340861,1.03259,0.959613,9.61807e-05,1.94917,1.00629
7.79,0.00339463,1.0326,0.959579,9.45719e-05,1.94913,1.00629
7.8,0.00338068,1.03262,0.959545,9.30691e-05,1.9491,1.00629
7.81,0.00336654,1.03264,0.959512,9.15863e-05,1.94907,1.00629
7.82,0.00335378,1.03266,0.959478,9.02795e-05,1.94903,1.00629
7.83,0.00334087,1.03267,0.959445,8.91436e-05,1.949,1.00629
7.84,0.00332825,1.03269,0.959412,8.81259e-05,1.94897,1.00629
