time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.30669,7.21775,0.537987,0.3025,0.796478,1.7827
8.23,0.303525,7.26292,0.534941,0.301386,0.79299,1.78524
8.24,0.300357,7.30903,0.531925,0.300292,0.789515,1.78788
8.25,0.29724,7.34129,0.528943,0.298249,0.786064,1.7906
8.26,0.294072,7.36943,0.525995,0.295999,0.782672,1.79325
8.27,0.290921,7.39607,0.523074,0.293725,0.779347,1.79585
8.28,0.287775,7.42214,0.520177,0.291424,0.776036,1.79843
8.29,0.28464,7.44841,0.517302,0.289107,0.772744,1.80116
8.3,0.281555,7.47385,0.514461,0.286779,0.769483,1.80383
8.31,0.278416,7.49768,0.511657,0.284448,0.766303,1.8064
8.32,0.275302,7.52076,0.508898,0.282114,0.763161,1.80892
8.33,0.272244,7.54412,0.506165,0.279781,0.760032,1.81153
8.34,0.269182,7.56732,0.503453,0.277439,0.756926,1.81421
8.35,0.266112,7.58979,0.500768,0.275107,0.753857,1.81681
8.36,0.263069,7.61101,0.498117,0.272788,0.75087,1.81935
8.37,0.26006,7.63149,0.495505,0.270465,0.747914,1.82182
8.38,0.257037,7.65265,0.492925,0.268159,0.744971,1.82444
8.39,0.254017,7.67388,0.490375,0.265875,0.742058,1.82708
8.4,0.251004,7.69418,0.487848,0.263577,0.739181,1.82969
8.41,0.248058,7.71317,0.485347,0.261294,0.736384,1.83222
8.42,0.245146,7.73107,0.48288,0.258995,0.733621,1.83468
8.43,0.242235,7.74942,0.480444,0.256715,0.730863,1.83719
8.44,0.239338,7.76819,0.478035,0.254438,0.728118,1.83982
8.45,0.236437,7.78675,0.475655,0.252185,0.725396,1.84239
8.46,0.233554,7.80421,0.473306,0.249929,0.722736,1.84494
8.47,0.230708,7.82093,0.47098,0.247701,0.720129,1.84742
8.48,0.227872,7.83706,0.468685,0.245469,0.717537,1.84981
8.49,0.225059,7.85434,0.466418,0.24328,0.714957,1.85236
8.5,0.222225,7.87111,0.464179,0.241076,0.712397,1.85491
8.51,0.219402,7.88776,0.461967,0.238919,0.709882,1.85742
8.52,0.216573,7.90341,0.459785,0.236775,0.70744,1.85993
8.53,0.21379,7.91857,0.457634,0.234651,0.70503,1.86237
8.54,0.211068,7.9337,0.455513,0.232568,0.702643,1.86472
8.55,0.208337,7.94863,0.453416,0.230461,0.70027,1.86717
8.56,0.205587,7.96389,0.451344,0.228383,0.697911,1.86963
8.57,0.202898,7.97856,0.449298,0.226347,0.695615,1.87204
8.58,0.20019,7.99198,0.447279,0.22429,0.69337,1.87444
8.59,0.197486,8.00551,0.445288,0.222281,0.691158,1.8768
8.6,0.194832,8.01891,0.443326,0.220311,0.688976,1.87909
8.61,0.192217,8.03165,0.441397,0.218331,0.686816,1.88136
8.62,0.189617,8.04541,0.43949,0.21638,0.684664,1.88377
8.63,0.187002,8.05844,0.437605,0.214458,0.682568,1.88612
8.64,0.184403,8.07044,0.435744,0.212521,0.680513,1.88845
8.65,0.181822,8.0824,0.433909,0.210612,0.678494,1.89081
8.66,0.179279,8.09404,0.432099,0.208745,0.676511,1.89306
8.67,0.176763,8.10522,0.430316,0.206896,0.674559,1.89525
8.68,0.174251,8.11589,0.428561,0.205053,0.672634,1.89742
8.69,0.171801,8.12739,0.426837,0.203256,0.670732,1.89968
8.7,0.169342,8.1392,0.425134,0.201491,0.668843,1.90193
8.71,0.166875,8.15027,0.423451,0.199705,0.666969,1.90416
8.72,0.164435,8.16126,0.42179,0.197931,0.665116,1.90641
8.73,0.162017,8.17187,0.420153,0.196193,0.663302,1.90858
8.74,0.159662,8.18178,0.418539,0.194493,0.661551,1.91068
8.75,0.157306,8.19115,0.41695,0.192794,0.659823,1.91275
8.76,0.155007,8.19999,0.415386,0.191089,0.658116,1.91481
8.77,0.152665,8.2092,0.413847,0.189417,0.656429,1.9169
8.78,0.150403,8.21916,0.412337,0.187787,0.654752,1.91903
8.79,0.148115,8.22913,0.410846,0.186173,0.653086,1.92114
8.8,0.145844,8.23801,0.409375,0.184544,0.651463,1.92325
8.81,0.143622,8.24621,0.407925,0.182952,0.649898,1.92527
8.82,0.141405,8.25433,0.406495,0.181394,0.648357,1.92724
8.83,0.139232,8.26249,0.405087,0.179871,0.646844,1.92918
8.84,0.137068,8.27004,0.403702,0.178346,0.645355,1.93109
8.85,0.134922,8.27726,0.402338,0.176839,0.643893,1.93296
8.86,0.132783,8.28469,0.400998,0.175371,0.642452,1.93481
8.87,0.130698,8.2928,0.399681,0.173942,0.641032,1.93674
8.88,0.128628,8.30098,0.398388,0.172549,0.639643,1.93867
8.89,0.126572,8.30804,0.397115,0.171129,0.638275,1.94053
8.9,0.124565,8.31485,0.395859,0.169723,0.636924,1.94235
8.91,0.122559,8.32136,0.394621,0.168331,0.635599,1.94415
8.92,0.120589,8.3278,0.393403,0.166962,0.634297,1.94594
8.93,0.118634,8.33391,0.392203,0.165623,0.633037,1.94769
8.94,0.11669,8.33958,0.391023,0.16431,0.631817,1.94941
8.95,0.114758,8.34434,0.389863,0.162972,0.630618,1.9511
8.96,0.112866,8.34928,0.388722,0.161665,0.629434,1.95277
8.97,0.110976,8.35432,0.3876,0.160389,0.628269,1.95441
8.98,0.109147,8.35991,0.386498,0.159144,0.627116,1.9561
8.99,0.107345,8.3656,0.385415,0.15793,0.625975,1.95774
9,0.105582,8.37123,0.384353,0.156725,0.624839,1.95934
9.01,0.103827,8.37657,0.383309,0.155512,0.623703,1.96092
9.02,0.102094,8.38096,0.382279,0.15431,0.622628,1.96248
9.03,0.100383,8.38478,0.381266,0.153118,0.621584,1.96399
9.04,0.0986734,8.38834,0.380269,0.151939,0.620559,1.96547
9.05,0.09699,8.39182,0.379288,0.150781,0.619552,1.96692
9.06,0.095332,8.39537,0.378324,0.149647,0.618561,1.96835
9.07,0.0936946,8.39893,0.377376,0.148537,0.617586,1.96975
9.08,0.0920901,8.40163,0.376445,0.147408,0.616625,1.97109
9.09,0.0905105,8.40373,0.375529,0.146294,0.615694,1.97236
9.1,0.0889619,8.40557,0.37463,0.145202,0.614788,1.97357
9.11,0.0874336,8.40768,0.373746,0.144137,0.613895,1.97478
9.12,0.0859299,8.41015,0.372878,0.143101,0.613011,1.97601
9.13,0.0844464,8.41271,0.372025,0.142088,0.612139,1.9772
9.14,0.0829863,8.4154,0.371188,0.141099,0.611274,1.97835
9.15,0.0815404,8.41778,0.370365,0.14011,0.610417,1.97947
9.16,0.0801133,8.41957,0.369556,0.139103,0.609564,1.98054
9.17,0.078704,8.42123,0.368762,0.138102,0.608717,1.98158
9.18,0.0773139,8.42266,0.367982,0.137114,0.607889,1.98259
9.19,0.0759252,8.42318,0.367215,0.13613,0.607111,1.98358
9.2,0.074562,8.4236,0.366461,0.13516,0.606348,1.98455
9.21,0.0732199,8.42381,0.365721,0.134205,0.605603,1.98548
9.22,0.0718978,8.42402,0.364994,0.133273,0.604874,1.98639
9.23,0.0705886,8.42413,0.36428,0.13236,0.604164,1.98727
9.24,0.0692983,8.42411,0.363579,0.131464,0.603471,1.98812
9.25,0.0680255,8.42396,0.362891,0.130582,0.602796,1.98895
9.26,0.0667589,8.42294,0.362215,0.129666,0.602137,1.9898
9.27,0.0655226,8.42161,0.361552,0.128749,0.601499,1.99066
9.28,0.0643088,8.42023,0.360902,0.127846,0.600871,1.99149
9.29,0.0631023,8.41845,0.360264,0.126961,0.600275,1.99228
9.3,0.0619168,8.41658,0.359639,0.126101,0.599698,1.99303
9.31,0.0607478,8.41462,0.359025,0.125259,0.599138,1.99376
9.32,0.0595923,8.41249,0.358423,0.124425,0.59859,1.99446
9.33,0.0584508,8.41004,0.357831,0.123594,0.598058,1.99513
9.34,0.0573122,8.40754,0.35725,0.122778,0.597538,1.99578
9.35,0.0561754,8.40494,0.356681,0.121975,0.597033,1.99642
9.36,0.0550452,8.40219,0.356122,0.121181,0.59654,1.99703
9.37,0.0539501,8.39923,0.355575,0.120396,0.59606,1.99761
9.38,0.0528438,8.39581,0.355039,0.119599,0.595591,1.99817
9.39,0.0517721,8.39215,0.354514,0.118808,0.595134,1.9987
9.4,0.0507163,8.38843,0.354,0.118027,0.594685,1.99921
9.41,0.0496711,8.38464,0.353496,0.117259,0.594248,1.99969
9.42,0.048659,8.38093,0.353004,0.116506,0.593819,2.00016
9.43,0.0476574,8.37733,0.352522,0.115769,0.593399,2.00063
9.44,0.0466653,8.37351,0.352049,0.11504,0.593001,2.00111
9.45,0.0456783,8.3695,0.351587,0.114323,0.59263,2.0016
9.46,0.0447212,8.36574,0.351135,0.113621,0.592269,2.00212
9.47,0.0437959,8.36205,0.350692,0.112936,0.591919,2.00264
9.48,0.0428678,8.35825,0.350258,0.112265,0.591578,2.00311
9.49,0.0419418,8.35398,0.349834,0.111604,0.591249,2.00347
9.5,0.0410326,8.34936,0.34942,0.110956,0.590927,2.00373
9.51,0.0401291,8.34458,0.349014,0.110318,0.590617,2.00395
9.52,0.0392325,8.33973,0.348618,0.10969,0.590315,2.00414
9.53,0.0383475,8.33476,0.34823,0.109068,0.590024,2.00432
9.54,0.0374769,8.32934,0.34785,0.108431,0.589741,2.0045
9.55,0.0366105,8.32386,0.347479,0.107802,0.589468,2.00466
9.56,0.0357454,8.31836,0.347116,0.107181,0.589201,2.00481
9.57,0.0348988,8.31275,0.346761,0.106569,0.588946,2.00494
9.58,0.034062,8.30713,0.346415,0.105968,0.588697,2.00505
9.59,0.0332267,8.30134,0.346077,0.105374,0.588458,2.00512
9.6,0.032423,8.29537,0.345747,0.104783,0.588226,2.00517
9.61,0.0316015,8.28931,0.345425,0.104202,0.588003,2.00519
9.62,0.030788,8.28325,0.345112,0.103632,0.587786,2.00518
9.63,0.0299807,8.27705,0.344806,0.103067,0.587579,2.00516
9.64,0.0291826,8.27077,0.344509,0.102505,0.587377,2.00513
9.65,0.0283952,8.26437,0.344219,0.101944,0.587184,2.0051
9.66,0.027629,8.25801,0.343938,0.101393,0.586996,2.00506
9.67,0.0268667,8.25154,0.343664,0.100848,0.586817,2.005
9.68,0.0261166,8.24503,0.343398,0.10031,0.586644,2.00492
9.69,0.0253828,8.23828,0.343139,0.0997742,0.586479,2.00481
9.7,0.0246548,8.2315,0.342887,0.0992476,0.58632,2.00467
9.71,0.0239387,8.22453,0.342643,0.0987241,0.586169,2.0045
9.72,0.0232323,8.21754,0.342407,0.0982095,0.586023,2.00431
9.73,0.0225345,8.21046,0.342177,0.0977035,0.585885,2.0041
9.74,0.0218463,8.20336,0.341954,0.097205,0.585752,2.00386
9.75,0.0211681,8.19616,0.341738,0.096713,0.585626,2.00361
9.76,0.0204984,8.189,0.341529,0.0962298,0.585505,2.00334
9.77,0.0198374,8.18176,0.341327,0.0957537,0.585392,2.00305
9.78,0.0192012,8.17458,0.341132,0.0952866,0.585283,2.00276
9.79,0.0185771,8.16737,0.340942,0.0948273,0.585182,2.00245
9.8,0.0179505,8.16019,0.340759,0.0943769,0.585085,2.00214
9.81,0.0173292,8.15292,0.340583,0.0939341,0.584997,2.0018
9.82,0.0167155,8.14573,0.340412,0.0935061,0.584911,2.00143
9.83,0.0161029,8.13834,0.340247,0.0930723,0.584834,2.00106
9.84,0.0155034,8.1312,0.340089,0.0926515,0.584759,2.00071
9.85,0.0148961,8.12372,0.339936,0.0922338,0.584692,2.0003
9.86,0.0142909,8.11486,0.339789,0.0918176,0.584627,1.99954
9.87,0.0136916,8.1072,0.339648,0.0914089,0.584569,1.99907
9.88,0.0130989,8.09962,0.339513,0.0910064,0.584513,1.99861
9.89,0.0124663,8.09184,0.339384,0.0906054,0.584466,1.99812
9.9,0.011881,8.08398,0.339262,0.0902093,0.584422,1.9976
9.91,0.0112994,8.07578,0.339145,0.0898167,0.584399,1.99707
9.92,0.010724,8.06755,0.339034,0.0894286,0.584379,1.99652
9.93,0.00995626,8.05927,0.338929,0.0890483,0.584367,1.99595
9.94,0.00936472,8.05105,0.338832,0.0886778,0.584359,1.99538
9.95,0.0087891,8.04273,0.33874,0.0883117,0.584358,1.99479
9.96,0.00822116,8.03441,0.338654,0.0879506,0.58436,1.99418
9.97,0.00766133,8.02573,0.338574,0.0875779,0.58437,1.99356
9.98,0.00710111,8.01704,0.338499,0.0872114,0.584381,1.99292
9.99,0.00653714,8.00824,0.33843,0.0868489,0.5844,1.99225
10,0.00598412,7.99944,0.338367,0.0864922,0.584421,1.99158
10.01,0.00544571,7.99054,0.338309,0.0861384,0.584449,1.99089
10.02,0.00489788,7.98162,0.338257,0.0857877,0.584479,1.99018
10.03,0.00436529,7.97255,0.33821,0.0854375,0.584516,1.98946
10.04,0.00383152,7.96341,0.338168,0.0850879,0.584554,1.98873
10.05,0.00331374,7.95418,0.338132,0.0847434,0.584598,1.98797
10.06,0.0028043,7.94499,0.338101,0.0844036,0.584645,1.9872
10.07,0.00230131,7.93573,0.338075,0.0840682,0.584697,1.98643
10.08,0.00180542,7.92648,0.338054,0.0837379,0.58475,1.98563
10.09,0.00131752,7.9171,0.338038,0.0834108,0.584813,1.98483
10.1,0.000836161,7.90739,0.338026,0.0830878,0.584895,1.98399
10.11,0.000357415,7.89764,0.33802,0.0827679,0.584983,1.98316
10.12,-0.000110499,7.88795,0.338018,0.0824559,0.585072,1.98231
10.13,-0.000572131,7.87825,0.338021,0.082149,0.585168,1.98145
10.14,-0.00102727,7.86865,0.338029,0.0818493,0.585264,1.9806
10.15,-0.00147578,7.85897,0.338041,0.0815528,0.585366,1.97972
10.16,-0.00191913,7.84937,0.338057,0.0812627,0.585468,1.97885
10.17,-0.00235533,7.83976,0.338078,0.0809771,0.585575,1.97796
10.18,-0.00278792,7.8302,0.338104,0.0806982,0.585682,1.97706
10.19,-0.00321295,7.82065,0.338133,0.0804243,0.585793,1.97616
10.2,-0.00362983,7.81124,0.338167,0.0801596,0.585904,1.97524
10.21,-0.00404634,7.80188,0.338205,0.0799022,0.586017,1.97433
10.22,-0.00431057,7.79269,0.338246,0.0796558,0.586131,1.9734
10.23,-0.0047368,7.78333,0.338291,0.0794164,0.586263,1.97248
10.24,-0.00515528,7.77396,0.338341,0.0791862,0.586407,1.97156
10.25,-0.00556907,7.76464,0.338394,0.0789589,0.586554,1.97065
10.26,-0.0059833,7.75501,0.338452,0.0787091,0.586702,1.96975
10.27,-0.00639691,7.74548,0.338514,0.0784659,0.586856,1.96886
10.28,-0.00679979,7.73608,0.338579,0.078231,0.587009,1.96797
10.29,-0.00719286,7.72676,0.33865,0.0780068,0.587167,1.96708
10.3,-0.00760532,7.71729,0.338723,0.0777779,0.587325,1.96616
10.31,-0.00802219,7.7078,0.338801,0.0775567,0.587488,1.96522
10.32,-0.00843141,7.69833,0.338883,0.0773406,0.58765,1.96427
10.33,-0.0088421,7.6888,0.338969,0.0771283,0.587816,1.96329
10.34,-0.00924758,7.67918,0.339059,0.0769222,0.587991,1.9623
10.35,-0.0096437,7.66917,0.339153,0.0767171,0.588191,1.96129
10.36,-0.0100369,7.65916,0.339251,0.0765143,0.588389,1.96026
10.37,-0.0104242,7.64913,0.339353,0.0763163,0.588588,1.95922
10.38,-0.0107994,7.6392,0.339458,0.0761275,0.588786,1.95815
10.39,-0.0111763,7.6294,0.339568,0.07595,0.588987,1.95708
10.4,-0.0115448,7.61986,0.339681,0.0757889,0.589185,1.956
10.41,-0.0119236,7.60982,0.339798,0.0755979,0.589384,1.95491
10.42,-0.0122959,7.5998,0.339919,0.0754052,0.589583,1.95382
10.43,-0.0126616,7.58986,0.340043,0.0752215,0.589784,1.95273
10.44,-0.0130202,7.57975,0.340171,0.0750474,0.590003,1.95161
10.45,-0.0133874,7.5694,0.340303,0.0748787,0.590238,1.95048
10.46,-0.0137643,7.55913,0.340438,0.0747164,0.590472,1.94933
10.47,-0.0141536,7.54887,0.340577,0.0745586,0.590707,1.94817
10.48,-0.0145398,7.53869,0.340719,0.0744059,0.590941,1.947
10.49,-0.0149247,7.52849,0.340865,0.0742553,0.591176,1.94581
10.5,-0.0153062,7.5184,0.341016,0.0741118,0.591408,1.94462
10.51,-0.0156797,7.50833,0.34117,0.0739697,0.591641,1.94342
10.52,-0.0160455,7.49829,0.341327,0.0738282,0.59187,1.94221
10.53,-0.0163976,7.48769,0.341488,0.0736836,0.592134,1.94099
10.54,-0.0167448,7.47671,0.341653,0.0735156,0.592399,1.93977
10.55,-0.0170628,7.4654,0.341821,0.0733259,0.592665,1.93854
10.56,-0.0174005,7.45507,0.341993,0.0731458,0.592927,1.9375
10.57,-0.0177303,7.44323,0.342167,0.0729742,0.593192,1.93605
10.58,-0.0180575,7.43232,0.342345,0.0728143,0.593453,1.93478
10.59,-0.0184024,7.42141,0.342526,0.0726623,0.593715,1.93347
10.6,-0.0187571,7.41067,0.342711,0.0725203,0.593972,1.93215
10.61,-0.019111,7.39938,0.3429,0.072382,0.594271,1.93083
10.62,-0.0194717,7.38821,0.343092,0.0722507,0.594571,1.92951
10.63,-0.0198248,7.37706,0.343288,0.0721218,0.594872,1.92818
10.64,-0.0201725,7.36604,0.343487,0.0719984,0.595169,1.92685
10.65,-0.0205082,7.35506,0.34369,0.0718768,0.595468,1.92552
10.66,-0.0208347,7.34422,0.343896,0.0717583,0.595765,1.92421
10.67,-0.021151,7.33293,0.344106,0.0716054,0.596061,1.9229
10.68,-0.0214489,7.32097,0.344319,0.0714347,0.596387,1.92158
10.69,-0.021744,7.30887,0.344535,0.0712633,0.596722,1.92026
10.7,-0.0220389,7.29688,0.344754,0.0711007,0.597054,1.91891
10.71,-0.0223276,7.28493,0.344976,0.0709471,0.597387,1.91754
10.72,-0.0226254,7.27316,0.3452,0.0708062,0.597718,1.91616
10.73,-0.0229364,7.26147,0.345428,0.0706722,0.59805,1.91477
10.74,-0.0232589,7.24996,0.345659,0.0705484,0.598379,1.91338
10.75,-0.0235799,7.23822,0.345893,0.0704308,0.598731,1.91198
10.76,-0.0238973,7.22644,0.34613,0.0703234,0.599096,1.91057
10.77,-0.0242081,7.21476,0.34637,0.0702208,0.599461,1.90917
10.78,-0.0245083,7.20325,0.346613,0.0701213,0.599821,1.90778
10.79,-0.0248092,7.19167,0.34686,0.0700119,0.600181,1.9064
10.8,-0.0250924,7.17955,0.347109,0.0698596,0.600536,1.90501
10.81,-0.025369,7.16736,0.347361,0.0697027,0.60089,1.9036
10.82,-0.0256389,7.15509,0.347616,0.0695524,0.601252,1.90218
10.83,-0.0259078,7.14256,0.347874,0.0694112,0.60164,1.90074
10.84,-0.026187,7.13023,0.348134,0.0692823,0.602025,1.89929
10.85,-0.0264807,7.11805,0.348397,0.0691627,0.602409,1.89784
10.86,-0.0267837,7.10604,0.348663,0.0690521,0.602789,1.89638
10.87,-0.0270839,7.09416,0.348932,0.0689513,0.60317,1.89492
10.88,-0.027379,7.08249,0.349204,0.0688618,0.603549,1.89346
10.89,-0.0276681,7.07091,0.349478,0.0687791,0.60393,1.892
10.9,-0.0279493,7.05938,0.349756,0.0687026,0.604341,1.89064
10.91,-0.0282209,7.04715,0.350036,0.0686144,0.604752,1.88912
10.92,-0.0284854,7.03463,0.350319,0.068479,0.605158,1.88767
10.93,-0.0287308,7.02207,0.350605,0.0683412,0.605562,1.8862
10.94,-0.0289647,7.0096,0.350893,0.0682082,0.605962,1.88472
10.95,-0.0292016,6.99728,0.351183,0.0680835,0.606359,1.88323
10.96,-0.0294598,6.98507,0.351476,0.0679711,0.606761,1.88174
10.97,-0.0297175,6.97262,0.351771,0.0678671,0.607191,1.88025
10.98,-0.0299946,6.9604,0.352068,0.067776,0.607618,1.87876
10.99,-0.0302732,6.94833,0.352368,0.0676927,0.608042,1.87726
11,-0.0305378,6.93653,0.352671,0.0676218,0.608463,1.87578
11.01,-0.030789,6.92489,0.352976,0.0675574,0.608882,1.87431
11.02,-0.0310334,6.9134,0.353284,0.0674995,0.609297,1.87283
11.03,-0.0312601,6.90104,0.353594,0.0674038,0.609743,1.87135
11.04,-0.0314822,6.88823,0.353907,0.0672827,0.610197,1.86986
11.05,-0.0317161,6.87538,0.354223,0.0671622,0.610652,1.86835
11.06,-0.0319386,6.86264,0.354541,0.0670472,0.611105,1.86684
11.07,-0.0321642,6.85005,0.354861,0.0669421,0.61156,1.86533
11.08,-0.0324099,6.83771,0.355184,0.0668505,0.612011,1.86382
11.09,-0.0326561,6.825,0.355509,0.066769,0.612504,1.86232
11.1,-0.0329071,6.81255,0.355837,0.0667015,0.612996,1.86083
11.11,-0.0331521,6.80043,0.356167,0.0666423,0.613488,1.85939
11.12,-0.0333936,6.78816,0.3565,0.0665935,0.613977,1.85786
11.13,-0.0336267,6.77618,0.356835,0.0665499,0.614465,1.85639
11.14,-0.0338516,6.76394,0.357173,0.0664843,0.614952,1.8549
11.15,-0.0340683,6.75073,0.357512,0.0663768,0.615476,1.85341
11.16,-0.0342808,6.73761,0.357854,0.0662713,0.615996,1.85192
11.17,-0.0344918,6.72453,0.358198,0.0661676,0.616514,1.85041
11.18,-0.0347106,6.71165,0.358544,0.0660746,0.617027,1.8489
11.19,-0.034943,6.69899,0.358893,0.0659958,0.617538,1.84739
11.2,-0.0351864,6.68652,0.359243,0.06593,0.618048,1.84587
11.21,-0.0354346,6.67382,0.359596,0.0658752,0.618591,1.84436
11.22,-0.035676,6.66134,0.359951,0.0658317,0.61913,1.84285
11.23,-0.0359162,6.64901,0.360309,0.0657977,0.619667,1.84134
11.24,-0.0361491,6.63688,0.360669,0.0657727,0.620198,1.83983
11.25,-0.0363781,6.62478,0.361031,0.0657463,0.620727,1.83831
11.26,-0.0365945,6.61219,0.361395,0.0656802,0.62126,1.8368
11.27,-0.0368064,6.59904,0.361761,0.0655923,0.621821,1.83529
11.28,-0.0370163,6.58603,0.362129,0.0655106,0.622376,1.83377
11.29,-0.0372264,6.57318,0.362499,0.0654368,0.622927,1.83224
11.3,-0.0374489,6.56058,0.362871,0.0653761,0.623473,1.83072
11.31,-0.0376764,6.5482,0.363245,0.0653266,0.624015,1.8292
11.32,-0.0379074,6.53572,0.363621,0.0652903,0.624582,1.82769
11.33,-0.0381303,6.52324,0.364,0.0652629,0.625157,1.82616
11.34,-0.0383478,6.51099,0.364381,0.0652471,0.625727,1.82464
11.35,-0.0385534,6.49881,0.364765,0.0652357,0.626297,1.82311
11.36,-0.0387481,6.48676,0.365152,0.0652267,0.626864,1.8216
11.37,-0.0389349,6.47398,0.36554,0.0651804,0.627464,1.8201
11.38,-0.0391166,6.4607,0.36593,0.0651004,0.628071,1.81859
11.39,-0.0392993,6.44756,0.366322,0.0650257,0.628674,1.81708
11.4,-0.039486,6.43461,0.366717,0.064963,0.629274,1.81556
11.41,-0.0396757,6.42182,0.367113,0.0649075,0.629873,1.81405
11.42,-0.0398708,6.40902,0.367511,0.0648666,0.630495,1.81256
11.43,-0.0400619,6.39613,0.367911,0.0648362,0.631133,1.81105
11.44,-0.0402636,6.3835,0.368313,0.0648199,0.631765,1.80955
11.45,-0.0404639,6.37102,0.368716,0.0648117,0.632394,1.80804
11.46,-0.0406547,6.35876,0.369122,0.0648128,0.633017,1.80654
11.47,-0.0408337,6.3463,0.369529,0.0648127,0.633661,1.80504
11.48,-0.0410073,6.33368,0.369938,0.0648056,0.634316,1.80355
11.49,-0.0411638,6.32041,0.370349,0.0647358,0.634969,1.80205
11.5,-0.0413174,6.30722,0.370761,0.0646649,0.635616,1.80056
11.51,-0.0414642,6.29416,0.371174,0.0645968,0.636259,1.79907
11.52,-0.0416156,6.28116,0.371589,0.0645451,0.636922,1.7976
11.53,-0.0417716,6.26829,0.372005,0.0645084,0.637593,1.79613
11.54,-0.0419295,6.25567,0.372422,0.0644878,0.638259,1.79466
11.55,-0.0420868,6.24323,0.372841,0.0644766,0.63892,1.79319
11.56,-0.04224,6.23096,0.37326,0.0644783,0.63958,1.79172
11.57,-0.0423777,6.21842,0.373681,0.0644844,0.640275,1.79026
11.58,-0.042508,6.20604,0.374104,0.0644922,0.640964,1.7888
11.59,-0.0426191,6.19319,0.374529,0.064454,0.641652,1.78735
11.6,-0.0427234,6.18006,0.374956,0.0643876,0.642339,1.78589
11.61,-0.0428392,6.16678,0.375384,0.0643297,0.643049,1.78442
11.62,-0.0429676,6.15355,0.375813,0.0642827,0.643772,1.78296
11.63,-0.0430912,6.14051,0.376244,0.0642468,0.644493,1.7815
11.64,-0.0432138,6.12768,0.376675,0.0642269,0.64521,1.78004
11.65,-0.0433813,6.11496,0.377108,0.0642182,0.645932,1.77858
11.66,-0.0435022,6.10213,0.377543,0.064222,0.646679,1.77712
11.67,-0.0436121,6.08945,0.377979,0.0642326,0.647422,1.77565
11.68,-0.0437122,6.07695,0.378416,0.06425,0.648159,1.77419
11.69,-0.043804,6.06455,0.378854,0.0642652,0.648891,1.77275
11.7,-0.0438881,6.05155,0.379293,0.0642426,0.649649,1.77131
11.71,-0.0439699,6.03823,0.379732,0.0641909,0.65041,1.76986
11.72,-0.0440389,6.02507,0.380171,0.0641462,0.651166,1.76842
11.73,-0.0441081,6.01202,0.380611,0.0641019,0.651917,1.76698
11.74,-0.0441944,5.99931,0.381052,0.0640678,0.65268,1.76564
11.75,-0.0442687,5.98599,0.381493,0.0640465,0.653458,1.7641
11.76,-0.0443443,5.97326,0.381935,0.0640416,0.654229,1.76267
11.77,-0.0443949,5.96068,0.382377,0.0640428,0.654995,1.76124
11.78,-0.0444546,5.94801,0.382819,0.0640403,0.655773,1.75981
11.79,-0.0445051,5.93532,0.383262,0.0640468,0.656565,1.75839
11.8,-0.0445456,5.92282,0.383706,0.0640591,0.657354,1.75699
11.81,-0.0445785,5.90987,0.384151,0.0640197,0.658142,1.75559
11.82,-0.044607,5.89669,0.384597,0.063968,0.658945,1.7542
11.83,-0.044636,5.88346,0.385044,0.0639225,0.659763,1.7528
11.84,-0.0446549,5.87046,0.385491,0.0638903,0.660576,1.75141
11.85,-0.0446781,5.85769,0.385939,0.0638686,0.661385,1.75003
11.86,-0.0446965,5.84487,0.386387,0.0638605,0.662208,1.74863
11.87,-0.044708,5.83212,0.386834,0.0638613,0.663041,1.74724
11.88,-0.0447183,5.81957,0.387281,0.0638729,0.663868,1.74586
11.89,-0.0447167,5.80714,0.387729,0.0638878,0.66469,1.74447
11.9,-0.0447242,5.79463,0.388176,0.0639067,0.66553,1.74309
11.91,-0.0447001,5.78215,0.388623,0.0639242,0.666374,1.74173
11.92,-0.0446646,5.76938,0.389069,0.0638956,0.667212,1.74038
11.93,-0.0446323,5.75653,0.389515,0.0638483,0.668043,1.73903
11.94,-0.0445877,5.7436,0.38996,0.0638099,0.668898,1.73769
11.95,-0.0445341,5.73079,0.390405,0.0637749,0.66975,1.73636
11.96,-0.0444818,5.71818,0.390848,0.0637453,0.670595,1.73504
11.97,-0.0444323,5.70564,0.39129,0.0637245,0.671445,1.73372
11.98,-0.0443877,5.69314,0.391732,0.0637194,0.672311,1.7324
11.99,-0.0442659,5.6808,0.392175,0.0637239,0.673176,1.73109
12,-0.0442148,5.66861,0.392617,0.0637369,0.67404,1.72979
12.01,-0.0441549,5.65611,0.393059,0.063738,0.67493,1.72849
12.02,-0.0440872,5.64367,0.393501,0.0637386,0.675823,1.7272
12.03,-0.0440071,5.63119,0.393942,0.0637235,0.676712,1.72593
12.04,-0.0439213,5.61834,0.394383,0.0636703,0.677607,1.72465
12.05,-0.04384,5.60543,0.394822,0.0636247,0.678519,1.72337
12.06,-0.0437501,5.59271,0.39526,0.0635895,0.679426,1.7221
12.07,-0.0436657,5.58017,0.395697,0.063565,0.680328,1.72082
12.08,-0.0435948,5.56763,0.396133,0.0635511,0.681248,1.71955
12.09,-0.0435254,5.5552,0.396568,0.0635473,0.68217,1.71829
12.1,-0.0434632,5.54296,0.397003,0.0635527,0.683086,1.71702
12.11,-0.043393,5.5308,0.397436,0.0635658,0.684005,1.71576
