time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.11,0.006744,8.98755,0.329498,0.0945662,0.534287,1.976
8.12,0.00674101,8.98383,0.329431,0.0943811,0.534276,1.97597
8.13,0.00673976,8.98015,0.329363,0.094197,0.534264,1.97593
8.14,0.00674538,8.97641,0.329296,0.0940093,0.534251,1.9759
8.15,0.00674395,8.97268,0.329228,0.0938207,0.534238,1.97586
8.16,0.00674889,8.96908,0.329161,0.0936374,0.534224,1.97583
8.17,0.00675036,8.96542,0.329093,0.0934504,0.53421,1.9758
8.18,0.00674826,8.96175,0.329025,0.0932618,0.534194,1.97576
8.19,0.00675845,8.9581,0.328958,0.0930734,0.534179,1.97573
8.2,0.00674739,8.9545,0.32889,0.0928862,0.534162,1.9757
8.21,0.00675406,8.95091,0.328822,0.0926988,0.534145,1.97567
8.22,0.00675423,8.94733,0.328754,0.0925108,0.534127,1.97564
8.23,0.00675158,8.94378,0.328686,0.0923228,0.534108,1.97562
8.24,0.00675485,8.94024,0.328618,0.0921345,0.534089,1.97559
8.25,0.00675437,8.93672,0.32855,0.0919464,0.534069,1.97556
8.26,0.00674649,8.93323,0.328482,0.0917583,0.534049,1.97554
8.27,0.00675261,8.92975,0.328414,0.0915704,0.534028,1.97552
8.28,0.00674104,8.92632,0.328346,0.0913833,0.534006,1.9755
8.29,0.00674353,8.92292,0.328278,0.091197,0.533984,1.97548
8.3,0.00674839,8.91955,0.32821,0.0910112,0.533961,1.97546
8.31,0.0067497,8.91621,0.328142,0.0908259,0.533938,1.97544
8.32,0.00674581,8.91289,0.328074,0.0906409,0.533914,1.97542
8.33,0.00674185,8.9096,0.328006,0.0904564,0.53389,1.97541
8.34,0.00674171,8.90634,0.327939,0.0902721,0.533865,1.97539
8.35,0.00674232,8.90309,0.327871,0.0900881,0.53384,1.97538
8.36,0.00674132,8.89987,0.327803,0.0899043,0.533814,1.97537
8.37,0.00674567,8.89667,0.327735,0.0897212,0.533787,1.97535
8.38,0.00674706,8.89348,0.327667,0.0895376,0.53376,1.97534
8.39,0.00674659,8.89031,0.327599,0.0893547,0.533733,1.97533
8.4,0.00674399,8.88716,0.327531,0.0891725,0.533705,1.97532
8.41,0.00674531,8.88405,0.327463,0.0889911,0.533677,1.9753
8.42,0.00675014,8.88095,0.327395,0.08881,0.533648,1.97529
8.43,0.00674636,8.87787,0.327327,0.0886295,0.533619,1.97528
8.44,0.00674982,8.87482,0.327259,0.0884493,0.53359,1.97527
8.45,0.00675002,8.87178,0.327191,0.0882696,0.53356,1.97526
8.46,0.00674846,8.86877,0.327123,0.0880901,0.533529,1.97525
8.47,0.00674664,8.86577,0.327055,0.0879112,0.533499,1.97524
8.48,0.00674595,8.86279,0.326987,0.0877324,0.533468,1.97523
8.49,0.00674096,8.85984,0.32692,0.0875543,0.533436,1.97522
8.5,0.00673773,8.8569,0.326852,0.0873763,0.533404,1.97521
8.51,0.0067384,8.85399,0.326784,0.087199,0.533372,1.97521
8.52,0.00674012,8.85109,0.326716,0.0870219,0.53334,1.9752
8.53,0.00674047,8.84821,0.326648,0.0868456,0.533307,1.97519
8.54,0.00673674,8.84535,0.32658,0.0866696,0.533273,1.97518
8.55,0.00673196,8.84251,0.326513,0.0864939,0.53324,1.97518
8.56,0.00672984,8.83968,0.326445,0.0863186,0.533206,1.97517
8.57,0.00672862,8.83688,0.326377,0.0861443,0.533172,1.97516
8.58,0.00672783,8.8341,0.326309,0.0859706,0.533137,1.97516
8.59,0.00671853,8.83135,0.326242,0.0857977,0.533102,1.97515
8.6,0.00671765,8.82863,0.326174,0.085626,0.533067,1.97515
8.61,0.00671618,8.82589,0.326107,0.0854533,0.533032,1.97514
8.62,0.00671482,8.82319,0.326039,0.0852819,0.532996,1.97514
8.63,0.00670796,8.82051,0.325971,0.0851114,0.532961,1.97513
8.64,0.00671157,8.81785,0.325904,0.0849411,0.532925,1.97513
8.65,0.00670438,8.81521,0.325836,0.0847717,0.532889,1.97512
8.66,0.00670108,8.81259,0.325769,0.0846027,0.532852,1.97512
8.67,0.00670426,8.80998,0.325702,0.0844344,0.532815,1.97511
8.68,0.00669846,8.80745,0.325634,0.0842668,0.532779,1.97512
8.69,0.00669976,8.80496,0.325567,0.0840999,0.532741,1.97513
8.7,0.00669808,8.80248,0.3255,0.0839334,0.532704,1.97515
8.71,0.00669587,8.80002,0.325432,0.0837675,0.532666,1.97516
8.72,0.00669288,8.79758,0.325365,0.083602,0.532629,1.97517
8.73,0.00669468,8.79515,0.325298,0.0834372,0.532591,1.97519
8.74,0.00669449,8.79274,0.325231,0.0832727,0.532553,1.9752
8.75,0.00669658,8.79034,0.325163,0.0831089,0.532514,1.97521
8.76,0.00669066,8.78796,0.325096,0.0829455,0.532476,1.97523
8.77,0.0066861,8.78559,0.325029,0.0827828,0.532437,1.97524
8.78,0.00668744,8.78325,0.324962,0.0826207,0.532398,1.97525
8.79,0.00669135,8.78092,0.324895,0.0824594,0.532359,1.97527
8.8,0.00669386,8.77862,0.324828,0.082299,0.53232,1.97528
8.81,0.0066955,8.77634,0.324761,0.0821396,0.53228,1.97529
8.82,0.00669569,8.77408,0.324694,0.081981,0.53224,1.97531
8.83,0.00669531,8.77184,0.324627,0.0818232,0.532201,1.97532
8.84,0.00669169,8.76962,0.32456,0.0816661,0.532161,1.97533
8.85,0.00669421,8.76742,0.324493,0.0815097,0.532121,1.97535
8.86,0.00668904,8.76524,0.324426,0.081354,0.532081,1.97536
8.87,0.0066875,8.76308,0.324359,0.0811991,0.532041,1.97538
8.88,0.00668379,8.76094,0.324292,0.0810448,0.532,1.9754
8.89,0.00668328,8.75883,0.324226,0.0808914,0.53196,1.97542
8.9,0.00668539,8.75673,0.324159,0.0807386,0.531919,1.97543
8.91,0.0066845,8.75466,0.324092,0.0805866,0.531878,1.97545
8.92,0.0066852,8.7526,0.324025,0.0804353,0.531837,1.97547
8.93,0.00668655,8.75056,0.323959,0.0802847,0.531796,1.97549
8.94,0.00668604,8.74854,0.323892,0.0801347,0.531755,1.97551
8.95,0.00669165,8.74654,0.323825,0.0799854,0.531713,1.97553
8.96,0.00668918,8.74455,0.323759,0.0798367,0.531672,1.97555
8.97,0.00669369,8.74258,0.323692,0.0796887,0.53163,1.97557
8.98,0.00669228,8.74063,0.323625,0.0795413,0.531588,1.97559
8.99,0.00669653,8.7387,0.323559,0.0793945,0.531546,1.97561
9,0.00669501,8.73678,0.323492,0.0792483,0.531504,1.97563
9.01,0.0066952,8.73488,0.323425,0.0791027,0.531461,1.97565
9.02,0.00670152,8.733,0.323359,0.0789576,0.531419,1.97567
9.03,0.00669912,8.73114,0.323292,0.0788132,0.531376,1.97569
9.04,0.00669922,8.7293,0.323225,0.0786693,0.531333,1.97572
9.05,0.00669915,8.72748,0.323159,0.078526,0.531289,1.97574
9.06,0.00669618,8.72567,0.323093,0.0783832,0.531246,1.97577
9.07,0.0066923,8.72389,0.323026,0.0782409,0.531202,1.97579
9.08,0.00668995,8.72218,0.32296,0.0781023,0.531158,1.97582
9.09,0.00668762,8.72041,0.322894,0.0779598,0.531114,1.97585
9.1,0.00668493,8.71864,0.322827,0.077817,0.53107,1.97587
9.11,0.00668128,8.71689,0.322761,0.0776751,0.531026,1.9759
9.12,0.00667945,8.71514,0.322694,0.0775327,0.530981,1.97593
9.13,0.00667376,8.71338,0.322628,0.0773899,0.530937,1.97596
9.14,0.00667079,8.71162,0.322562,0.0772466,0.530893,1.976
9.15,0.00666744,8.70986,0.322495,0.0771033,0.530848,1.97603
9.16,0.00666688,8.70811,0.322429,0.0769597,0.530804,1.97606
9.17,0.00666107,8.70635,0.322363,0.0768158,0.530759,1.97609
9.18,0.00665569,8.70459,0.322296,0.0766719,0.530714,1.97613
9.19,0.00665476,8.70284,0.32223,0.0765283,0.53067,1.97616
9.2,0.00665242,8.70109,0.322164,0.0763846,0.530625,1.9762
9.21,0.00664918,8.69935,0.322098,0.0762411,0.530581,1.97623
9.22,0.00664957,8.69762,0.322031,0.0760975,0.530536,1.97627
9.23,0.00664735,8.69588,0.321965,0.0759541,0.530492,1.9763
9.24,0.00664316,8.69415,0.321899,0.0758106,0.530447,1.97634
9.25,0.0066441,8.69242,0.321833,0.0756671,0.530402,1.97637
9.26,0.00664721,8.69069,0.321766,0.0755235,0.530357,1.97641
9.27,0.00664427,8.68896,0.3217,0.0753801,0.530313,1.97644
9.28,0.00664204,8.68723,0.321634,0.0752365,0.530268,1.97648
9.29,0.00664016,8.68551,0.321568,0.0750933,0.530223,1.97652
9.3,0.0066389,8.68378,0.321502,0.0749494,0.530178,1.97655
9.31,0.00663724,8.68205,0.321435,0.0748059,0.530133,1.97659
9.32,0.00663388,8.68035,0.321369,0.074663,0.530088,1.97662
9.33,0.00662759,8.67865,0.321303,0.0745207,0.530043,1.97666
9.34,0.00662757,8.67696,0.321237,0.0743785,0.529998,1.9767
9.35,0.00662596,8.67528,0.321171,0.0742367,0.529953,1.97673
9.36,0.00662457,8.6736,0.321105,0.074095,0.529908,1.97677
9.37,0.00662499,8.67193,0.321039,0.0739536,0.529863,1.97681
9.38,0.00662405,8.67026,0.320973,0.0738123,0.529818,1.97685
9.39,0.00661863,8.66861,0.320907,0.0736712,0.529773,1.97688
9.4,0.00661882,8.66695,0.320841,0.0735303,0.529728,1.97692
9.41,0.00661289,8.6653,0.320775,0.0733897,0.529683,1.97696
9.42,0.00661612,8.66365,0.320709,0.073249,0.529638,1.977
9.43,0.00660945,8.66201,0.320643,0.0731086,0.529593,1.97704
9.44,0.00660944,8.66037,0.320577,0.072968,0.529548,1.97707
9.45,0.00661124,8.65873,0.320511,0.0728277,0.529503,1.97711
9.46,0.00660836,8.65709,0.320445,0.0726872,0.529458,1.97715
9.47,0.00660343,8.65546,0.320379,0.0725472,0.529413,1.97719
9.48,0.00659742,8.65383,0.320314,0.0724073,0.529368,1.97723
9.49,0.00659459,8.6522,0.320248,0.0722674,0.529323,1.97727
9.5,0.00659187,8.65058,0.320182,0.0721278,0.529278,1.97731
9.51,0.00658765,8.64898,0.320116,0.071989,0.529233,1.97735
9.52,0.00658365,8.64739,0.320051,0.0718509,0.529188,1.97738
9.53,0.00658064,8.64582,0.319985,0.0717137,0.529143,1.97742
9.54,0.00657878,8.64425,0.31992,0.0715768,0.529098,1.97746
9.55,0.00657547,8.6427,0.319854,0.0714406,0.529053,1.9775
9.56,0.0065725,8.64115,0.319789,0.0713046,0.529008,1.97754
9.57,0.00657103,8.63961,0.319723,0.0711691,0.528963,1.97758
9.58,0.00657599,8.63807,0.319658,0.0710338,0.528918,1.97762
9.59,0.00656917,8.63654,0.319592,0.0708989,0.528873,1.97766
9.6,0.00656723,8.63502,0.319527,0.0707641,0.528828,1.9777
9.61,0.00656121,8.6335,0.319461,0.0706297,0.528783,1.97773
9.62,0.00656246,8.63198,0.319396,0.0704954,0.528739,1.97777
9.63,0.00656067,8.63047,0.319331,0.0703615,0.528694,1.97781
9.64,0.00656419,8.62896,0.319265,0.0702277,0.528649,1.97785
9.65,0.0065624,8.62745,0.3192,0.0700941,0.528604,1.97789
9.66,0.00656119,8.62595,0.319134,0.0699613,0.52856,1.97792
9.67,0.00656132,8.62446,0.319069,0.0698288,0.528515,1.97796
9.68,0.00655982,8.62298,0.319004,0.0696964,0.528471,1.978
9.69,0.00656397,8.6215,0.318938,0.0695644,0.528426,1.97804
9.7,0.00656053,8.62003,0.318873,0.0694328,0.528382,1.97808
9.71,0.00655599,8.61857,0.318808,0.0693017,0.528337,1.97811
9.72,0.00654964,8.61712,0.318742,0.0691714,0.528293,1.97815
9.73,0.00655148,8.61568,0.318677,0.0690414,0.528249,1.97819
9.74,0.00655496,8.6143,0.318612,0.0689117,0.528204,1.97824
9.75,0.00654864,8.61293,0.318547,0.0687826,0.52816,1.97829
9.76,0.00653914,8.61157,0.318481,0.0686539,0.528116,1.97834
9.77,0.00654405,8.61023,0.318416,0.0685258,0.528072,1.9784
9.78,0.00654344,8.60889,0.318351,0.0683982,0.528027,1.97845
9.79,0.00653987,8.60757,0.318286,0.0682715,0.527983,1.9785
9.8,0.00653341,8.60626,0.318221,0.0681453,0.527939,1.97855
9.81,0.00653312,8.60496,0.318156,0.0680198,0.527895,1.9786
9.82,0.00652971,8.60367,0.31809,0.0678947,0.527851,1.97866
9.83,0.0065273,8.60238,0.318025,0.06777,0.527807,1.97871
9.84,0.00652309,8.60111,0.31796,0.0676457,0.527763,1.97876
9.85,0.00651766,8.59984,0.317895,0.0675218,0.527719,1.97881
9.86,0.00651982,8.59857,0.31783,0.067398,0.527676,1.97887
9.87,0.00652049,8.59731,0.317766,0.0672745,0.527632,1.97892
9.88,0.00651787,8.59606,0.317701,0.0671513,0.527588,1.97897
9.89,0.00651249,8.59481,0.317636,0.0670284,0.527544,1.97902
9.9,0.00651308,8.59356,0.317571,0.0669058,0.527501,1.97907
9.91,0.00650434,8.59232,0.317506,0.0667836,0.527457,1.97913
9.92,0.00650531,8.59109,0.317441,0.0666616,0.527413,1.97918
9.93,0.00650644,8.58985,0.317376,0.06654,0.52737,1.97923
9.94,0.00650555,8.58862,0.317311,0.0664186,0.527327,1.97928
9.95,0.00650023,8.5874,0.317247,0.0662976,0.527284,1.97934
9.96,0.00649912,8.58617,0.317182,0.0661768,0.527241,1.97939
9.97,0.00650647,8.58496,0.317117,0.0660564,0.527198,1.97944
9.98,0.0065039,8.58375,0.317052,0.0659362,0.527155,1.97949
9.99,0.00649439,8.58254,0.316988,0.0658163,0.527112,1.97954
10,0.00649444,8.58134,0.316923,0.0656967,0.527069,1.9796
10.01,0.00648677,8.58015,0.316858,0.0655774,0.527026,1.97965
10.02,0.00648485,8.57896,0.316794,0.0654582,0.526983,1.9797
10.03,0.00648342,8.57777,0.316729,0.0653394,0.52694,1.97975
10.04,0.00647245,8.57659,0.316665,0.0652207,0.526898,1.97981
10.05,0.00647385,8.57542,0.3166,0.0651024,0.526855,1.97986
10.06,0.00646937,8.57424,0.316536,0.0649843,0.526812,1.97991
10.07,0.00646299,8.57308,0.316471,0.0648664,0.52677,1.97997
10.08,0.00645606,8.57192,0.316407,0.0647488,0.526727,1.98002
10.09,0.00645292,8.57073,0.316343,0.0646296,0.526685,1.98008
10.1,0.00644608,8.56949,0.316279,0.0645082,0.526643,1.98013
10.11,0.00644061,8.56827,0.316214,0.0643875,0.526601,1.98019
10.12,0.00643749,8.56705,0.31615,0.0642672,0.52656,1.98024
10.13,0.00643414,8.56585,0.316086,0.0641476,0.526518,1.9803
10.14,0.00642758,8.56465,0.316022,0.0640284,0.526476,1.98035
10.15,0.00642276,8.56346,0.315959,0.0639097,0.526435,1.98041
10.16,0.00641515,8.56227,0.315895,0.0637912,0.526393,1.98046
10.17,0.00640509,8.56109,0.315831,0.0636731,0.526352,1.98052
10.18,0.0063968,8.5599,0.315767,0.0635551,0.52631,1.98057
10.19,0.00639923,8.55873,0.315704,0.0634374,0.526269,1.98062
10.2,0.00638919,8.55755,0.31564,0.0633198,0.526228,1.98068
10.21,0.00638489,8.55638,0.315577,0.0632025,0.526187,1.98073
10.22,0.00637812,8.55521,0.315513,0.0630852,0.526146,1.98079
10.23,0.00637268,8.55403,0.31545,0.0629683,0.526105,1.98084
10.24,0.00636598,8.55286,0.315387,0.0628515,0.526065,1.9809
10.25,0.00636588,8.55168,0.315323,0.0627349,0.526024,1.98095
10.26,0.00635387,8.55051,0.31526,0.0626185,0.525984,1.98101
10.27,0.00634574,8.54934,0.315197,0.0625024,0.525944,1.98106
10.28,0.0063439,8.54833,0.315134,0.0623951,0.525904,1.98111
10.29,0.00633797,8.54713,0.315071,0.0622776,0.525864,1.98117
10.3,0.00632004,8.54591,0.315008,0.0621584,0.525824,1.98122
10.31,0.00631314,8.54467,0.314945,0.0620391,0.525784,1.98127
10.32,0.00630708,8.54343,0.314882,0.0619194,0.525744,1.98133
10.33,0.00629012,8.54223,0.314819,0.0618016,0.525704,1.98138
10.34,0.00627168,8.54113,0.314757,0.0616895,0.525665,1.98144
10.35,0.00625826,8.54008,0.314694,0.0615807,0.525626,1.98149
10.36,0.00625416,8.53906,0.314632,0.0614735,0.525587,1.98155
10.37,0.00624141,8.53805,0.31457,0.0613667,0.525548,1.9816
10.38,0.00623026,8.53703,0.314507,0.0612595,0.52551,1.98166
10.39,0.00621989,8.53601,0.314445,0.061152,0.525471,1.98172
10.4,0.00621203,8.53497,0.314383,0.061044,0.525433,1.98177
10.41,0.00619756,8.53393,0.314322,0.0609357,0.525394,1.98183
10.42,0.00619077,8.53288,0.31426,0.060827,0.525356,1.98188
10.43,0.00618291,8.53182,0.314198,0.0607181,0.525318,1.98194
10.44,0.00617785,8.53076,0.314136,0.060609,0.52528,1.982
10.45,0.00616881,8.52968,0.314075,0.0604994,0.525242,1.98205
10.46,0.00616806,8.52861,0.314013,0.0603904,0.525205,1.98211
10.47,0.0061518,8.52755,0.313952,0.0602819,0.525167,1.98217
10.48,0.00616033,8.52648,0.31389,0.0601733,0.52513,1.98222
10.49,0.00614904,8.52541,0.313829,0.0600644,0.525093,1.98228
10.5,0.00612937,8.52432,0.313768,0.0599541,0.525056,1.98234
10.51,0.00611539,8.52321,0.313706,0.059843,0.525019,1.98239
10.52,0.00611518,8.52209,0.313645,0.0597314,0.524982,1.98245
10.53,0.00612201,8.52097,0.313584,0.0596197,0.524945,1.98251
10.54,0.00611845,8.51984,0.313523,0.0595082,0.524909,1.98257
10.55,0.00611179,8.51873,0.313462,0.0593973,0.524873,1.98263
10.56,0.00610429,8.51762,0.313402,0.0592867,0.524836,1.98269
10.57,0.00610253,8.51651,0.313341,0.0591768,0.5248,1.98275
10.58,0.00609072,8.51542,0.31328,0.0590671,0.524764,1.9828
10.59,0.00609154,8.51433,0.313219,0.058958,0.524729,1.98286
10.6,0.00607974,8.51324,0.313159,0.0588491,0.524693,1.98292
10.61,0.00606935,8.51216,0.313098,0.0587407,0.524657,1.98298
10.62,0.00606265,8.51108,0.313038,0.0586326,0.524622,1.98304
10.63,0.00604888,8.51,0.312977,0.0585242,0.524587,1.9831
10.64,0.00605266,8.50891,0.312917,0.0584159,0.524552,1.98316
10.65,0.00604487,8.50785,0.312857,0.0583088,0.524517,1.98322
10.66,0.00604416,8.5068,0.312796,0.0582023,0.524482,1.98328
10.67,0.00602374,8.50577,0.312736,0.0580964,0.524447,1.98334
10.68,0.00602619,8.50473,0.312676,0.0579905,0.524413,1.9834
10.69,0.00602332,8.50368,0.312616,0.0578849,0.524379,1.98346
10.7,0.00601604,8.50264,0.312556,0.0577793,0.524345,1.98352
10.71,0.00601501,8.5016,0.312496,0.0576741,0.524311,1.98358
10.72,0.00601134,8.50057,0.312436,0.0575689,0.524277,1.98364
10.73,0.00600832,8.49954,0.312376,0.0574641,0.524243,1.9837
10.74,0.00599972,8.4985,0.312316,0.0573595,0.524209,1.98376
10.75,0.00599724,8.49748,0.312257,0.0572553,0.524176,1.98382
10.76,0.00599318,8.49644,0.312197,0.0571511,0.524142,1.98388
10.77,0.00599012,8.49541,0.312137,0.0570474,0.524109,1.98394
10.78,0.00598413,8.49438,0.312077,0.0569436,0.524076,1.984
10.79,0.00598094,8.49336,0.312018,0.0568403,0.524043,1.98406
10.8,0.00597889,8.49233,0.311958,0.0567369,0.52401,1.98412
10.81,0.00597616,8.49131,0.311899,0.0566339,0.523977,1.98418
10.82,0.00597104,8.49028,0.311839,0.0565308,0.523945,1.98424
10.83,0.00596746,8.48925,0.31178,0.0564281,0.523913,1.9843
10.84,0.00596579,8.48822,0.31172,0.0563254,0.52388,1.98436
10.85,0.00596386,8.48722,0.311661,0.056223,0.523848,1.98442
10.86,0.00595871,8.48619,0.311601,0.0561205,0.523816,1.98448
10.87,0.00595546,8.48515,0.311542,0.0560184,0.523784,1.98453
10.88,0.00595363,8.48412,0.311483,0.0559162,0.523753,1.98459
10.89,0.00595252,8.48309,0.311423,0.0558143,0.523721,1.98465
10.9,0.00594739,8.48206,0.311364,0.0557124,0.523689,1.9847
10.91,0.00594464,8.48104,0.311305,0.0556108,0.523658,1.98476
10.92,0.00594324,8.48001,0.311246,0.0555094,0.523627,1.98482
10.93,0.00594249,8.47899,0.311187,0.0554087,0.523596,1.98488
10.94,0.0059381,8.47798,0.311127,0.0553083,0.523565,1.98493
10.95,0.00593637,8.47697,0.311068,0.0552084,0.523534,1.98499
10.96,0.00593793,8.47596,0.311009,0.0551084,0.523503,1.98505
10.97,0.00593527,8.47496,0.31095,0.0550089,0.523472,1.9851
10.98,0.00593048,8.47396,0.310891,0.0549093,0.523442,1.98516
10.99,0.00592943,8.473,0.310832,0.05481,0.523411,1.98523
11,0.00592736,8.47203,0.310773,0.0547107,0.523381,1.9853
11.01,0.00592913,8.47106,0.310714,0.0546118,0.523351,1.98536
11.02,0.00592173,8.47008,0.310655,0.0545128,0.523321,1.98542
11.03,0.00591476,8.46911,0.310596,0.0544143,0.523292,1.98549
11.04,0.00591156,8.46813,0.310537,0.0543158,0.523262,1.98555
11.05,0.00590733,8.46715,0.310478,0.0542175,0.523233,1.98561
11.06,0.00589906,8.46617,0.310419,0.0541194,0.523203,1.98567
11.07,0.00589541,8.46519,0.31036,0.0540215,0.523174,1.98573
11.08,0.00589192,8.46421,0.310301,0.0539239,0.523145,1.98579
11.09,0.00589269,8.46325,0.310243,0.0538266,0.523116,1.98586
11.1,0.00588908,8.4623,0.310184,0.0537295,0.523088,1.98592
11.11,0.00588634,8.46136,0.310125,0.053633,0.523059,1.98599
11.12,0.00588115,8.46043,0.310067,0.0535366,0.523031,1.98606
11.13,0.00588024,8.45949,0.310008,0.0534404,0.523003,1.98613
11.14,0.00587066,8.45855,0.30995,0.0533444,0.522974,1.9862
11.15,0.00587028,8.45762,0.309891,0.0532487,0.522947,1.98626
11.16,0.00586139,8.45668,0.309833,0.053153,0.522919,1.98633
11.17,0.00586855,8.45574,0.309774,0.0530576,0.522892,1.9864
11.18,0.00585729,8.4548,0.309716,0.0529622,0.522864,1.98647
11.19,0.00585438,8.45386,0.309657,0.0528671,0.522838,1.98653
11.2,0.00586529,8.45291,0.309599,0.052772,0.522811,1.9866
11.21,0.0058608,8.45196,0.30954,0.0526771,0.522784,1.98666
11.22,0.00585868,8.451,0.309482,0.0525821,0.522758,1.98673
11.23,0.00585982,8.45004,0.309424,0.0524874,0.522732,1.98679
11.24,0.00585687,8.44908,0.309365,0.0523927,0.522707,1.98686
11.25,0.00584588,8.44812,0.309307,0.0522987,0.522682,1.98693
11.26,0.00583919,8.44717,0.309249,0.0522051,0.522657,1.98699
11.27,0.00583475,8.4462,0.309191,0.0521121,0.522634,1.98706
11.28,0.00582542,8.44513,0.309132,0.0520195,0.522617,1.98713
11.29,0.00582532,8.44409,0.309074,0.0519276,0.522599,1.9872
11.3,0.00582024,8.44305,0.309016,0.0518363,0.522582,1.98726
11.31,0.00581828,8.44203,0.308958,0.0517455,0.522565,1.98733
11.32,0.00580718,8.44101,0.308901,0.0516551,0.522547,1.9874
11.33,0.00580704,8.44001,0.308843,0.051565,0.52253,1.98747
11.34,0.00579603,8.439,0.308785,0.051475,0.522512,1.98754
11.35,0.00579282,8.438,0.308727,0.0513852,0.522495,1.98761
11.36,0.00578901,8.43701,0.30867,0.0512953,0.522477,1.98768
11.37,0.00578456,8.43602,0.308612,0.0512057,0.52246,1.98775
11.38,0.00578755,8.43503,0.308555,0.0511162,0.522442,1.98782
11.39,0.00577528,8.43404,0.308497,0.0510268,0.522424,1.98789
11.4,0.00577507,8.43305,0.30844,0.0509374,0.522407,1.98796
11.41,0.00576928,8.43206,0.308382,0.0508482,0.522389,1.98803
11.42,0.00576147,8.43107,0.308325,0.050759,0.522371,1.9881
11.43,0.00576039,8.43009,0.308267,0.05067,0.522353,1.98817
11.44,0.00575252,8.42911,0.30821,0.0505811,0.522335,1.98823
11.45,0.00575051,8.42813,0.308153,0.0504926,0.522317,1.9883
11.46,0.00574717,8.42716,0.308096,0.0504041,0.522299,1.98837
11.47,0.00574342,8.42619,0.308039,0.050316,0.522281,1.98844
11.48,0.00573758,8.42523,0.307981,0.050228,0.522263,1.9885
11.49,0.00573064,8.42428,0.307924,0.0501405,0.522245,1.98857
11.5,0.00573006,8.42334,0.307867,0.0500532,0.522227,1.98864
11.51,0.00572646,8.4224,0.30781,0.0499663,0.522209,1.98871
11.52,0.00572805,8.42147,0.307753,0.0498797,0.522191,1.98878
11.53,0.00571685,8.42054,0.307697,0.0497935,0.522172,1.98884
11.54,0.00572208,8.41962,0.30764,0.0497077,0.522154,1.98891
11.55,0.00571971,8.41871,0.307583,0.0496223,0.522136,1.98898
11.56,0.00571506,8.41781,0.307526,0.0495372,0.522117,1.98904
11.57,0.00571495,8.41691,0.307469,0.0494525,0.522099,1.98911
11.58,0.005714,8.41602,0.307412,0.049368,0.52208,1.98918
11.59,0.00570911,8.41513,0.307355,0.0492838,0.522061,1.98924
11.6,0.00571182,8.41416,0.307299,0.0491945,0.522043,1.98931
11.61,0.00571096,8.41319,0.307242,0.0491057,0.522024,1.98937
11.62,0.00571668,8.41222,0.307185,0.049017,0.522005,1.98944
11.63,0.00571404,8.41127,0.307128,0.0489286,0.521986,1.98951
11.64,0.00570588,8.41031,0.307071,0.0488403,0.521967,1.98957
11.65,0.00571444,8.40937,0.307015,0.0487525,0.521948,1.98964
11.66,0.00570874,8.40842,0.306958,0.0486647,0.521929,1.9897
11.67,0.00571131,8.40749,0.306901,0.0485772,0.52191,1.98977
11.68,0.00570503,8.40656,0.306844,0.0484898,0.521891,1.98984
11.69,0.00570472,8.40564,0.306787,0.0484029,0.521871,1.9899
11.7,0.00570407,8.40472,0.306731,0.048316,0.521852,1.98997
11.71,0.00569137,8.40382,0.306674,0.0482297,0.521833,1.99004
11.72,0.00569252,8.40292,0.306618,0.0481437,0.521813,1.9901
11.73,0.00567633,8.40204,0.306561,0.0480583,0.521794,1.99017
11.74,0.00567661,8.40118,0.306505,0.0479734,0.521774,1.99024
11.75,0.00567722,8.40033,0.306448,0.0478891,0.521754,1.99031
11.76,0.00566246,8.39949,0.306392,0.0478052,0.521734,1.99038
11.77,0.00565186,8.39867,0.306335,0.0477218,0.521715,1.99046
11.78,0.00565794,8.39786,0.306279,0.0476384,0.521695,1.99053
11.79,0.00565855,8.39705,0.306223,0.0475553,0.521675,1.9906
11.8,0.00564329,8.39623,0.306167,0.0474719,0.521655,1.99068
11.81,0.00565546,8.39542,0.306111,0.0473886,0.521635,1.99075
11.82,0.00564342,8.3946,0.306055,0.0473053,0.521615,1.99082
11.83,0.00564077,8.39378,0.305999,0.0472223,0.521594,1.99089
11.84,0.00563654,8.39296,0.305943,0.0471393,0.521574,1.99096
11.85,0.00563477,8.39215,0.305887,0.0470567,0.521554,1.99103
11.86,0.00562789,8.39135,0.305831,0.0469742,0.521533,1.9911
11.87,0.00562383,8.39055,0.305775,0.046892,0.521513,1.99116
11.88,0.00562322,8.38989,0.305719,0.046818,0.521492,1.99123
11.89,0.00562413,8.38913,0.305663,0.0467379,0.521472,1.9913
11.9,0.00561868,8.38833,0.305607,0.0466556,0.521451,1.99137
11.91,0.00560512,8.38753,0.305552,0.0465732,0.52143,1.99144
11.92,0.00560988,8.38671,0.305496,0.0464899,0.52141,1.99151
11.93,0.0056138,8.38589,0.30544,0.0464062,0.521389,1.99158
11.94,0.00560842,8.38506,0.305384,0.046322,0.521368,1.99164
11.95,0.00560462,8.38425,0.305328,0.046239,0.521347,1.99171
11.96,0.0055948,8.38347,0.305273,0.0461574,0.521326,1.99178
11.97,0.00560275,8.3827,0.305217,0.0460762,0.521305,1.99185
11.98,0.00559745,8.38192,0.305161,0.0459948,0.521283,1.99192
11.99,0.00559219,8.38116,0.305105,0.0459136,0.521262,1.99199
