time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.05,0.0512022,1.00192,1.07028,0.072331,2.06943,1.00047
4.06,0.0514602,1.00192,1.06977,0.0718261,2.06893,1.00047
4.07,0.0517507,1.00192,1.06926,0.0713245,2.06842,1.00047
4.08,0.0520139,1.00193,1.06874,0.0708215,2.06791,1.00047
4.09,0.0522384,1.00195,1.06822,0.0703165,2.06738,1.00048
4.1,0.0524279,1.00198,1.06769,0.0698119,2.06685,1.00049
4.11,0.0525964,1.00201,1.06717,0.0693096,2.06632,1.00051
4.12,0.0527242,1.00204,1.06664,0.0688091,2.06578,1.00052
4.13,0.0527771,1.00207,1.06612,0.0683083,2.06523,1.00053
4.14,0.0527584,1.0021,1.06559,0.0678079,2.0647,1.00054
4.15,0.0526799,1.00212,1.06506,0.0673057,2.06416,1.00054
4.16,0.0525401,1.00214,1.06454,0.0668013,2.06363,1.00055
4.17,0.0523161,1.00215,1.06401,0.0662947,2.0631,1.00055
4.18,0.0514524,1.00216,1.06349,0.0657864,2.06258,1.00055
4.19,0.0505465,1.00217,1.06298,0.0652764,2.06204,1.00054
4.2,0.0497448,1.00215,1.06248,0.0647668,2.06155,1.00054
4.21,0.0490747,1.00214,1.06199,0.0642602,2.06107,1.00054
4.22,0.048543,1.00212,1.0615,0.0637555,2.06059,1.00053
4.23,0.0481205,1.0021,1.06102,0.0632611,2.06012,1.00052
4.24,0.0477916,1.00209,1.06054,0.062775,2.05964,1.00052
4.25,0.0475456,1.00208,1.06006,0.0622959,2.05917,1.00051
4.26,0.0473499,1.00207,1.05959,0.0618202,2.0587,1.00051
4.27,0.0471807,1.00207,1.05912,0.0613481,2.05823,1.00051
4.28,0.0468684,1.00206,1.05865,0.0608793,2.05776,1.0005
4.29,0.0461566,1.00207,1.05818,0.0604152,2.05729,1.0005
4.3,0.0455698,1.00207,1.05772,0.0599448,2.05683,1.00051
4.31,0.045053,1.00208,1.05727,0.0594883,2.05636,1.00051
4.32,0.0445987,1.00208,1.05682,0.0590385,2.0559,1.00051
4.33,0.0442011,1.00207,1.05638,0.0585932,2.05546,1.0005
4.34,0.0438598,1.00206,1.05594,0.0581527,2.05503,1.00049
4.35,0.0436155,1.00205,1.0555,0.0577151,2.05461,1.00049
4.36,0.0435544,1.00203,1.05507,0.0572802,2.05418,1.00048
4.37,0.0436929,1.00203,1.05463,0.0568469,2.05376,1.00048
4.38,0.0439869,1.00203,1.05419,0.0564159,2.05333,1.00048
4.39,0.0443102,1.00204,1.05375,0.0559888,2.05289,1.00049
4.4,0.0445951,1.00206,1.05331,0.0555631,2.05244,1.00049
4.41,0.0448285,1.00207,1.05286,0.0551353,2.05199,1.0005
4.42,0.0449999,1.0021,1.05241,0.0547076,2.05154,1.00051
4.43,0.0451181,1.00213,1.05196,0.054289,2.05108,1.00052
4.44,0.0451925,1.00216,1.05151,0.0538678,2.05061,1.00053
4.45,0.0452103,1.00219,1.05106,0.053446,2.05015,1.00054
4.46,0.0451524,1.00222,1.05061,0.0530226,2.04969,1.00055
4.47,0.0450057,1.00225,1.05016,0.0525987,2.04923,1.00056
4.48,0.0448192,1.00227,1.04971,0.0521762,2.04877,1.00057
4.49,0.0445932,1.00229,1.04926,0.0517513,2.04832,1.00057
4.5,0.0443216,1.0023,1.04882,0.0513246,2.04787,1.00057
4.51,0.0439809,1.00231,1.04838,0.0508967,2.04743,1.00058
4.52,0.0430087,1.00233,1.04794,0.050469,2.04698,1.00058
4.53,0.0421299,1.00232,1.04752,0.0500413,2.04653,1.00057
4.54,0.0413645,1.00231,1.0471,0.0496142,2.04613,1.00056
4.55,0.0407355,1.00229,1.04669,0.0491888,2.04573,1.00056
4.56,0.0402334,1.00227,1.04629,0.048767,2.04534,1.00056
4.57,0.0398347,1.00226,1.04589,0.0483537,2.04495,1.00055
4.58,0.0395232,1.00224,1.04549,0.0479471,2.04456,1.00054
4.59,0.0392929,1.00223,1.0451,0.0475458,2.04417,1.00054
4.6,0.0391297,1.00222,1.04471,0.0471481,2.04378,1.00054
4.61,0.03901,1.00222,1.04432,0.0467555,2.04339,1.00053
4.62,0.0389131,1.00221,1.04393,0.0463672,2.043,1.00053
4.63,0.0388204,1.00221,1.04354,0.0459828,2.04262,1.00053
4.64,0.0387181,1.00221,1.04315,0.0456009,2.04223,1.00052
4.65,0.0382375,1.00222,1.04276,0.0452212,2.04184,1.00052
4.66,0.0376165,1.00223,1.04239,0.0448422,2.04146,1.00053
4.67,0.0370863,1.00223,1.04201,0.0444644,2.04108,1.00053
4.68,0.0366113,1.00223,1.04164,0.0440948,2.0407,1.00053
4.69,0.0361907,1.00224,1.04128,0.0437314,2.04032,1.00053
4.7,0.0358224,1.00223,1.04092,0.0433714,2.03997,1.00052
4.71,0.0355034,1.00222,1.04057,0.0430148,2.03962,1.00052
4.72,0.0352417,1.00221,1.04021,0.0426625,2.03928,1.00051
4.73,0.035085,1.0022,1.03986,0.0423128,2.03893,1.0005
4.74,0.0350841,1.00219,1.03951,0.0419652,2.03859,1.0005
4.75,0.0352473,1.00219,1.03916,0.0416198,2.03825,1.0005
4.76,0.0355338,1.0022,1.03881,0.0412763,2.0379,1.00051
4.77,0.035882,1.00221,1.03845,0.0409367,2.03754,1.00051
4.78,0.0361851,1.00223,1.03809,0.0406003,2.03718,1.00051
4.79,0.0364248,1.00225,1.03773,0.0402643,2.03682,1.00052
4.8,0.0366002,1.00227,1.03736,0.0399268,2.03645,1.00053
4.81,0.0367052,1.0023,1.03699,0.0395883,2.03607,1.00054
4.82,0.0367504,1.00233,1.03663,0.0392502,2.03569,1.00055
4.83,0.0367516,1.00236,1.03626,0.0389137,2.03532,1.00056
4.84,0.0367248,1.00239,1.03589,0.0385778,2.03494,1.00057
4.85,0.0366529,1.00242,1.03553,0.0382412,2.03456,1.00058
4.86,0.0365257,1.00244,1.03516,0.0379052,2.03419,1.00058
4.87,0.0362052,1.00247,1.0348,0.0375684,2.03382,1.00059
4.88,0.0360497,1.00249,1.03444,0.0372311,2.03345,1.00059
4.89,0.0358737,1.0025,1.03408,0.0368949,2.03309,1.00059
4.9,0.0356768,1.00252,1.03372,0.0365579,2.03273,1.0006
4.91,0.0354506,1.00253,1.03336,0.0362205,2.03238,1.0006
4.92,0.0351854,1.00254,1.03301,0.0358833,2.03202,1.0006
4.93,0.0345921,1.00255,1.03266,0.0355462,2.03167,1.0006
4.94,0.0336315,1.00256,1.03232,0.0352105,2.03129,1.0006
4.95,0.0327792,1.00256,1.03199,0.0348762,2.03096,1.00059
4.96,0.0320532,1.00254,1.03167,0.034544,2.03065,1.00059
4.97,0.0314747,1.00252,1.03135,0.0342112,2.03035,1.00059
4.98,0.031021,1.0025,1.03104,0.0338803,2.03005,1.00058
4.99,0.030659,1.00248,1.03073,0.0335567,2.02975,1.00057
5,0.0303856,1.00247,1.03042,0.0332399,2.02945,1.00057
5.01,0.0301849,1.00246,1.03012,0.0329266,2.02915,1.00057
5.02,0.0300562,1.00245,1.02982,0.0326171,2.02885,1.00056
5.03,0.0299775,1.00244,1.02952,0.032313,2.02856,1.00056
5.04,0.0299312,1.00244,1.02922,0.0320133,2.02826,1.00056
5.05,0.0298987,1.00244,1.02892,0.0317166,2.02796,1.00056
5.06,0.0298696,1.00244,1.02862,0.0314229,2.02766,1.00055
5.07,0.0298314,1.00245,1.02833,0.0311518,2.02736,1.00055
5.08,0.0297647,1.00246,1.02803,0.0308684,2.02707,1.00055
5.09,0.0296622,1.00246,1.02773,0.030586,2.02677,1.00055
5.1,0.0295201,1.00247,1.02744,0.0303076,2.02647,1.00055
5.11,0.0290373,1.00248,1.02714,0.0300258,2.02617,1.00055
5.12,0.0284485,1.0025,1.02686,0.0297452,2.02588,1.00056
5.13,0.0279505,1.0025,1.02657,0.0294624,2.02559,1.00056
5.14,0.0275174,1.00251,1.0263,0.0291881,2.0253,1.00056
5.15,0.0271281,1.00251,1.02602,0.0289127,2.02502,1.00056
5.16,0.0267924,1.0025,1.02575,0.0286456,2.02476,1.00056
5.17,0.0265063,1.00249,1.02549,0.0283799,2.0245,1.00055
5.18,0.0262658,1.00248,1.02522,0.0281152,2.02425,1.00054
5.19,0.0260704,1.00247,1.02496,0.0278491,2.02399,1.00054
5.2,0.0259249,1.00246,1.0247,0.0275885,2.02374,1.00053
5.21,0.0258544,1.00246,1.02445,0.0273306,2.02348,1.00053
5.22,0.0258671,1.00246,1.02419,0.0270755,2.02323,1.00053
5.23,0.0259854,1.00246,1.02393,0.0268313,2.02297,1.00053
5.24,0.0261886,1.00247,1.02367,0.0265818,2.02271,1.00053
5.25,0.0264199,1.00248,1.02341,0.0263347,2.02245,1.00053
5.26,0.0266791,1.00249,1.02314,0.0260911,2.02218,1.00054
5.27,0.0269305,1.00251,1.02287,0.02585,2.02191,1.00054
5.28,0.0271156,1.00253,1.0226,0.0256093,2.02164,1.00054
5.29,0.0272376,1.00256,1.02233,0.0253714,2.02137,1.00055
5.3,0.0272941,1.00259,1.02206,0.0251318,2.02109,1.00056
5.31,0.027295,1.00261,1.02179,0.0248887,2.02081,1.00057
5.32,0.0272422,1.00264,1.02151,0.0246462,2.02052,1.00058
5.33,0.0271432,1.00267,1.02124,0.0244053,2.02024,1.00058
5.34,0.0270117,1.0027,1.02097,0.0241656,2.01996,1.00059
5.35,0.0268561,1.00272,1.0207,0.0239258,2.01969,1.0006
5.36,0.0266902,1.00275,1.02044,0.0236867,2.01941,1.00061
5.37,0.0265145,1.00278,1.02017,0.0234641,2.01914,1.00061
5.38,0.026319,1.0028,1.01991,0.0232291,2.01888,1.00062
5.39,0.0261028,1.00282,1.01964,0.0229942,2.01861,1.00062
5.4,0.0258704,1.00284,1.01938,0.0227601,2.01834,1.00062
5.41,0.0256297,1.00286,1.01913,0.0225269,2.01808,1.00063
5.42,0.0253866,1.00287,1.01887,0.0222962,2.01783,1.00063
5.43,0.0251433,1.00289,1.01862,0.0220658,2.01757,1.00063
5.44,0.0249066,1.0029,1.01837,0.0218365,2.01732,1.00064
5.45,0.0246731,1.00292,1.01812,0.02161,2.01707,1.00064
5.46,0.0244385,1.00293,1.01788,0.0213887,2.01682,1.00064
5.47,0.0241965,1.00294,1.01763,0.021161,2.01658,1.00064
5.48,0.0239434,1.00295,1.01739,0.0209334,2.01633,1.00064
5.49,0.0233795,1.00296,1.01716,0.0207066,2.01609,1.00064
5.5,0.0224172,1.00297,1.01693,0.0204803,2.01583,1.00064
5.51,0.021589,1.00296,1.01671,0.0202588,2.01561,1.00063
5.52,0.0209033,1.00294,1.0165,0.020039,2.01542,1.00063
5.53,0.0203861,1.00292,1.01629,0.0198211,2.01523,1.00062
5.54,0.0199933,1.0029,1.01609,0.019604,2.01504,1.00061
5.55,0.0196992,1.00288,1.01589,0.0193917,2.01485,1.00061
5.56,0.0194988,1.00288,1.0157,0.0191944,2.01466,1.0006
5.57,0.019381,1.00287,1.0155,0.0189914,2.01447,1.0006
5.58,0.0193187,1.00286,1.01531,0.0187883,2.01428,1.0006
5.59,0.0192894,1.00285,1.01512,0.0185867,2.01409,1.00059
5.6,0.0192749,1.00284,1.01492,0.0183892,2.0139,1.00059
5.61,0.0192652,1.00284,1.01473,0.0181936,2.01371,1.00059
5.62,0.019258,1.00284,1.01454,0.0180028,2.01352,1.00059
5.63,0.0192403,1.00284,1.01435,0.0178155,2.01333,1.00059
5.64,0.0192106,1.00284,1.01415,0.0176312,2.01314,1.00059
5.65,0.0191716,1.00285,1.01396,0.0174491,2.01294,1.00059
5.66,0.0191192,1.00286,1.01377,0.017269,2.01275,1.00059
5.67,0.0190541,1.00286,1.01358,0.0170903,2.01256,1.00059
5.68,0.0189706,1.00287,1.01339,0.0169135,2.01237,1.00059
5.69,0.0188789,1.00288,1.0132,0.0167464,2.01218,1.00059
5.7,0.018773,1.00289,1.01301,0.0165751,2.01199,1.00059
5.71,0.018653,1.0029,1.01283,0.016403,2.0118,1.00059
5.72,0.0185158,1.0029,1.01264,0.0162309,2.01161,1.00059
5.73,0.0183624,1.00291,1.01246,0.0160596,2.01143,1.00059
5.74,0.0181949,1.00292,1.01228,0.0158903,2.01124,1.00059
5.75,0.0180158,1.00293,1.01209,0.015722,2.01106,1.00059
5.76,0.0178274,1.00293,1.01192,0.0155571,2.01088,1.00059
5.77,0.0176329,1.00294,1.01174,0.0153928,2.0107,1.00059
5.78,0.017426,1.00295,1.01156,0.0152288,2.01053,1.00059
5.79,0.0168756,1.00296,1.01139,0.0150687,2.01035,1.00059
5.8,0.0164541,1.00297,1.01123,0.0149095,2.01018,1.00059
5.81,0.0161019,1.00297,1.01106,0.0147481,2.01002,1.00059
5.82,0.0158034,1.00297,1.01091,0.0145882,2.00985,1.00059
5.83,0.0155559,1.00297,1.01075,0.0144324,2.0097,1.00059
5.84,0.0153557,1.00296,1.01059,0.0142756,2.00955,1.00059
5.85,0.0151999,1.00295,1.01044,0.0141288,2.0094,1.00058
5.86,0.0150751,1.00295,1.01029,0.0139834,2.00926,1.00058
5.87,0.0149731,1.00294,1.01014,0.0138364,2.00911,1.00058
5.88,0.0148938,1.00294,1.00999,0.0136949,2.00897,1.00057
5.89,0.0148335,1.00295,1.00984,0.013552,2.00882,1.00057
5.9,0.014791,1.00295,1.0097,0.0134091,2.00867,1.00057
5.91,0.0147528,1.00295,1.00955,0.0132675,2.00852,1.00057
5.92,0.014717,1.00295,1.0094,0.0131253,2.00837,1.00057
5.93,0.0146768,1.00296,1.00925,0.0129852,2.00823,1.00057
5.94,0.0146329,1.00296,1.00911,0.0128456,2.00808,1.00057
5.95,0.0146022,1.00296,1.00896,0.0127112,2.00793,1.00057
5.96,0.0145885,1.00297,1.00882,0.0125778,2.00779,1.00057
5.97,0.0145933,1.00297,1.00867,0.0124452,2.00764,1.00057
5.98,0.0146276,1.00298,1.00853,0.0123136,2.0075,1.00057
5.99,0.0146907,1.00299,1.00838,0.0121829,2.00735,1.00057
6,0.0147764,1.003,1.00823,0.0120547,2.0072,1.00057
6.01,0.0148648,1.00302,1.00808,0.011926,2.00706,1.00057
6.02,0.0149438,1.00303,1.00794,0.0117989,2.0069,1.00058
6.03,0.0150148,1.00305,1.00779,0.0116726,2.00675,1.00058
6.04,0.0150866,1.00307,1.00764,0.0115468,2.0066,1.00058
6.05,0.0151555,1.00309,1.00749,0.0114271,2.00644,1.00059
6.06,0.0152213,1.00311,1.00733,0.0113064,2.00629,1.00059
6.07,0.0152598,1.00313,1.00718,0.0111894,2.00614,1.00059
6.08,0.0152559,1.00315,1.00703,0.0110723,2.00598,1.0006
6.09,0.015204,1.00317,1.00688,0.0109543,2.00583,1.0006
6.1,0.0151125,1.0032,1.00673,0.0108357,2.00567,1.00061
6.11,0.0149924,1.00322,1.00658,0.0107188,2.00551,1.00061
6.12,0.0148501,1.00325,1.00643,0.0105994,2.00536,1.00062
6.13,0.0146903,1.00327,1.00628,0.0104796,2.0052,1.00062
6.14,0.0145168,1.00329,1.00613,0.0103604,2.00505,1.00063
6.15,0.0143341,1.00331,1.00599,0.010241,2.0049,1.00063
6.16,0.0141502,1.00333,1.00585,0.0101214,2.00476,1.00064
6.17,0.0139672,1.00335,1.00571,0.0100058,2.00461,1.00064
6.18,0.013792,1.00336,1.00557,0.00988975,2.00447,1.00064
6.19,0.0136263,1.00337,1.00543,0.00977229,2.00433,1.00065
6.2,0.0134735,1.00339,1.0053,0.00965527,2.0042,1.00065
6.21,0.0133397,1.0034,1.00516,0.00953929,2.00406,1.00065
6.22,0.0132192,1.00341,1.00503,0.00942402,2.00393,1.00066
6.23,0.0131139,1.00343,1.0049,0.00930955,2.00379,1.00066
6.24,0.0130176,1.00344,1.00477,0.0091973,2.00366,1.00066
6.25,0.0129258,1.00345,1.00464,0.00908481,2.00353,1.00066
6.26,0.0128352,1.00346,1.00451,0.00897146,2.0034,1.00067
6.27,0.0127466,1.00347,1.00438,0.0088584,2.00327,1.00067
6.28,0.0126567,1.00348,1.00426,0.00874647,2.00314,1.00067
6.29,0.0125651,1.00349,1.00413,0.00863522,2.00301,1.00067
6.3,0.0124741,1.0035,1.00401,0.0085246,2.00289,1.00067
6.31,0.0123833,1.00351,1.00388,0.00841431,2.00276,1.00068
6.32,0.0122939,1.00352,1.00376,0.00830729,2.00264,1.00068
6.33,0.0122027,1.00353,1.00364,0.00820561,2.00251,1.00068
6.34,0.0121039,1.00355,1.00352,0.00810413,2.00239,1.00068
6.35,0.0119978,1.00356,1.0034,0.00800237,2.00227,1.00068
6.36,0.0118872,1.00357,1.00328,0.00790062,2.00215,1.00068
6.37,0.0117753,1.00358,1.00316,0.0077994,2.00203,1.00069
6.38,0.0116594,1.00359,1.00304,0.00769847,2.00191,1.00069
6.39,0.011544,1.0036,1.00293,0.00759781,2.00179,1.00069
6.4,0.011431,1.00361,1.00281,0.00749733,2.00167,1.00069
6.41,0.0113199,1.00362,1.0027,0.00739877,2.00156,1.00069
6.42,0.0112097,1.00363,1.00258,0.00730077,2.00144,1.00069
6.43,0.0111008,1.00364,1.00247,0.0072016,2.00133,1.0007
6.44,0.0109903,1.00365,1.00236,0.00710206,2.00122,1.0007
6.45,0.0108791,1.00365,1.00225,0.00700251,2.00111,1.0007
6.46,0.0107671,1.00366,1.00215,0.00690359,2.001,1.0007
6.47,0.0106533,1.00366,1.00204,0.00680551,2.0009,1.0007
6.48,0.0105352,1.00367,1.00193,0.00670705,2.00079,1.0007
6.49,0.0104133,1.00367,1.00183,0.00660928,2.00068,1.0007
6.5,0.0102899,1.00368,1.00173,0.00651203,2.00058,1.0007
6.51,0.0101685,1.00368,1.00162,0.00641735,2.00048,1.0007
6.52,0.00937935,1.00369,1.00152,0.00632559,2.00037,1.0007
6.53,0.00819424,1.0037,1.00144,0.00623302,2.00022,1.00069
6.54,0.00721857,1.00367,1.00136,0.0061402,2.00017,1.00067
6.55,0.00647927,1.00363,1.00129,0.00604719,2.00013,1.00067
6.56,0.00599271,1.0036,1.00123,0.00595471,2.0001,1.00066
6.57,0.00568979,1.00356,1.00117,0.00586203,2.00006,1.00065
6.58,0.00552378,1.00353,1.00112,0.00576877,2.00001,1.00064
6.59,0.00549019,1.0035,1.00106,0.00567561,1.99997,1.00063
6.6,0.0055729,1.00347,1.00101,0.00558326,1.99992,1.00063
6.61,0.00573645,1.00344,1.00095,0.00549163,1.99987,1.00062
6.62,0.00594697,1.00342,1.00089,0.00540014,1.99982,1.00062
6.63,0.00618039,1.0034,1.00083,0.0053126,1.99976,1.00061
6.64,0.00642049,1.00338,1.00077,0.0052258,1.9997,1.00061
6.65,0.00665515,1.00337,1.0007,0.00513941,1.99964,1.00061
6.66,0.00687602,1.00336,1.00064,0.00505382,1.99958,1.00061
6.67,0.00707677,1.00335,1.00057,0.00496935,1.99951,1.00061
6.68,0.0072542,1.00334,1.0005,0.00488504,1.99944,1.00061
6.69,0.00740407,1.00333,1.00042,0.0048033,1.99936,1.00061
6.7,0.00752156,1.00333,1.00035,0.00472391,1.99929,1.00061
6.71,0.00760764,1.00333,1.00027,0.00464595,1.99921,1.00061
6.72,0.00766566,1.00333,1.0002,0.00456893,1.99914,1.00061
6.73,0.00769906,1.00333,1.00012,0.00449267,1.99906,1.00061
6.74,0.00771129,1.00334,1.00004,0.00441733,1.99898,1.00061
6.75,0.00770588,1.00334,0.999965,0.00434257,1.9989,1.00061
6.76,0.00768612,1.00334,0.999889,0.00426819,1.99882,1.00061
6.77,0.00765555,1.00334,0.999812,0.00419386,1.99875,1.00061
6.78,0.00761842,1.00335,0.999736,0.00412367,1.99867,1.00061
6.79,0.00757481,1.00335,0.99966,0.00405355,1.99859,1.00061
6.8,0.00752504,1.00335,0.999585,0.00398324,1.99852,1.00061
6.81,0.0074692,1.00335,0.99951,0.00391287,1.99844,1.00061
6.82,0.00740569,1.00155,0.999436,0.000236492,1.99837,1.00061
6.83,0.00733917,1.00146,0.999362,-0,1.99829,1.00061
6.84,0.00727279,1.0022,0.999289,0.00139382,1.99822,1.00061
6.85,0.00720727,1.00312,0.999217,0.00314943,1.99815,1.00061
6.86,0.00714153,1.00245,0.999146,0.00175425,1.99808,1.00061
6.87,0.0070751,1.00161,0.999075,-0,1.998,1.00061
6.88,0.0070096,1.00308,0.999005,0.00286111,1.99793,1.00061
6.89,0.00693983,1.0024,0.998935,0.00142703,1.99786,1.00061
6.9,0.00686869,1.00172,0.998866,6.12486e-06,1.9978,1.00061
6.91,0.00679682,1.00331,0.998798,0.00311135,1.99773,1.00061
6.92,0.0067183,1.00283,0.998731,0.002093,1.99766,1.00061
6.93,0.00663605,1.00221,0.998664,0.000779755,1.99759,1.00061
6.94,0.00655413,1.00185,0.998598,-0,1.99752,1.00061
6.95,0.00646831,1.00344,0.998533,0.00309581,1.99746,1.00061
6.96,0.00637616,1.00306,0.998469,0.00228014,1.99739,1.00061
6.97,0.006285,1.00255,0.998406,0.0011906,1.99733,1.00061
6.98,0.00619568,1.00207,0.998344,0.00017487,1.99727,1.00061
6.99,0.00610237,1.0036,0.998283,0.00315885,1.9972,1.00061
7,0.00600018,1.00358,0.998222,0.00306217,1.99714,1.00061
7.01,0.00589181,1.00325,0.998163,0.0023481,1.99708,1.00061
7.02,0.00578707,1.00281,0.998105,0.00140894,1.99703,1.00061
7.03,0.00568626,1.00238,0.998048,0.000491692,1.99697,1.00061
7.04,0.00558335,1.00216,0.997991,-0,1.99691,1.00061
7.05,0.00547366,1.00378,0.997936,0.00316324,1.99685,1.00061
7.06,0.00535703,1.00374,0.997882,0.00302722,1.9968,1.00061
7.07,0.00524069,1.00346,0.997829,0.0024134,1.99675,1.00062
7.08,0.0051318,1.00309,0.997778,0.00162095,1.99669,1.00062
7.09,0.00502776,1.00272,0.997727,0.000832429,1.99664,1.00062
7.1,0.00492173,1.0024,0.997677,0.000143169,1.99659,1.00062
7.11,0.00480928,1.00394,0.997629,0.0031563,1.99654,1.00062
7.12,0.00468978,1.00396,0.997582,0.00316485,1.99649,1.00062
7.13,0.00456666,1.00396,0.997535,0.00310963,1.99645,1.00062
7.14,0.00444706,1.0038,0.99749,0.00274378,1.9964,1.00062
7.15,0.00433771,1.00352,0.997447,0.00213417,1.99636,1.00062
7.16,0.00423738,1.00321,0.997404,0.00147339,1.99631,1.00062
7.17,0.00413911,1.00291,0.997362,0.000835898,1.99627,1.00062
7.18,0.00403725,1.00264,0.997321,0.000266858,1.99623,1.00062
7.19,0.00392945,1.00252,0.997282,-0,1.99619,1.00062
7.2,0.00381728,1.00413,0.997243,0.00316051,1.99615,1.00062
7.21,0.00370296,1.00416,0.997206,0.00316875,1.99612,1.00062
7.22,0.00359363,1.00418,0.997169,0.00317125,1.99608,1.00062
7.23,0.00349347,1.0041,0.997134,0.00297176,1.99604,1.00062
7.24,0.00340465,1.00392,0.9971,0.00258046,1.99601,1.00062
7.25,0.00332418,1.00369,0.997066,0.00209715,1.99597,1.00062
7.26,0.00324546,1.00345,0.997033,0.00158988,1.99594,1.00062
7.27,0.00316339,1.00322,0.997001,0.0010978,1.99591,1.00061
7.28,0.00307459,1.003,0.99697,0.000641001,1.99588,1.00061
7.29,0.00297952,1.00281,0.99694,0.000232697,1.99585,1.00061
7.3,0.00288009,1.00271,0.996911,-0,1.99582,1.00061
7.31,0.00277888,1.00431,0.996883,0.00315654,1.99579,1.00062
7.32,0.00267723,1.00433,0.996856,0.00316303,1.99576,1.00062
7.33,0.00257877,1.00435,0.996829,0.0031706,1.99573,1.00062
7.34,0.00248726,1.00437,0.996804,0.0031774,1.99571,1.00062
7.35,0.00240357,1.00438,0.99678,0.00317917,1.99568,1.00062
7.36,0.00232765,1.00434,0.996756,0.00306732,1.99566,1.00062
7.37,0.00225936,1.00423,0.996733,0.002848,1.99564,1.00061
7.38,0.00219978,1.00408,0.996711,0.00252427,1.99562,1.00061
7.39,0.00214481,1.00391,0.99669,0.00215855,1.9956,1.00061
7.4,0.00209046,1.00373,0.996669,0.00178058,1.99558,1.00061
7.41,0.00203342,1.00355,0.996648,0.00141691,1.99556,1.00061
7.42,0.00197086,1.00339,0.996628,0.00107893,1.99554,1.00061
7.43,0.0019019,1.00325,0.996609,0.000768863,1.99552,1.00061
7.44,0.00182724,1.00311,0.99659,0.00048684,1.9955,1.00061
7.45,0.00174818,1.003,0.996572,0.000231537,1.99548,1.00061
7.46,0.00166635,1.00289,0.996555,3.40836e-06,1.99546,1.00061
7.47,0.00158344,1.0029,0.996539,-0,1.99544,1.00061
7.48,0.00150137,1.00449,0.996524,0.00315613,1.99543,1.00061
7.49,0.00142165,1.0045,0.996509,0.00316059,1.99541,1.00061
7.5,0.00134739,1.00451,0.996496,0.003166,1.9954,1.00061
7.51,0.00128174,1.00452,0.996482,0.00317223,1.99539,1.00061
7.52,0.00122557,1.00453,0.99647,0.00317883,1.99538,1.00061
7.53,0.00117834,1.00454,0.996458,0.00318558,1.99537,1.00061
7.54,0.00113881,1.00455,0.996447,0.00319171,1.99536,1.00061
7.55,0.00110545,1.00455,0.996435,0.00319659,1.99535,1.00061
7.56,0.00107671,1.00456,0.996425,0.00319875,1.99534,1.00061
7.57,0.00105131,1.00456,0.996414,0.00319113,1.99533,1.00061
7.58,0.00102759,1.00454,0.996404,0.00314151,1.99532,1.00061
7.59,0.00100609,1.00454,0.996394,0.00314438,1.99531,1.00061
7.6,0.000988818,1.00452,0.996384,0.00308175,1.9953,1.00061
7.61,0.000972599,1.00441,0.996374,0.00285317,1.99529,1.00061
7.62,0.000953997,1.0043,0.996364,0.00264586,1.99528,1.00061
7.63,0.000928868,1.0042,0.996355,0.00243831,1.99527,1.0006
7.64,0.000896172,1.0041,0.996346,0.00223248,1.99526,1.0006
7.65,0.000856458,1.00401,0.996337,0.00203119,1.99525,1.0006
7.66,0.00081086,1.00391,0.996329,0.00183669,1.99524,1.0006
7.67,0.000760659,1.00382,0.996321,0.00165046,1.99524,1.0006
7.68,0.000707104,1.00374,0.996314,0.00147348,1.99523,1.0006
7.69,0.000651295,1.00366,0.996307,0.00130605,1.99522,1.0006
7.7,0.000594184,1.00358,0.996301,0.00114833,1.99521,1.0006
7.71,0.000537074,1.00351,0.996295,0.00100021,1.99521,1.0006
7.72,0.000480566,1.00344,0.99629,0.000861426,1.9952,1.0006
7.73,0.00042613,1.00338,0.996286,0.000731608,1.9952,1.0006
7.74,0.0003748,1.00332,0.996282,0.0006103,1.9952,1.0006
7.75,0.000327189,1.00326,0.996279,0.000496969,1.99519,1.0006
7.76,0.000283677,1.00321,0.996276,0.000391045,1.99519,1.0006
7.77,0.000244217,1.00316,0.996273,0.000292569,1.99519,1.0006
7.78,0.000208632,1.00312,0.996271,0.000201016,1.99519,1.0006
7.79,0.000176654,1.00307,0.996269,0.000115107,1.99519,1.0006
7.8,0.000147843,1.00303,0.996267,3.4446e-05,1.99519,1.0006
7.81,0.000121818,1.00301,0.996266,-0,1.99518,1.0006
7.82,9.82021e-05,1.00301,0.996265,-0,1.99518,1.0006
7.83,7.66492e-05,1.00301,0.996264,-0,1.99518,1.0006
7.84,5.68522e-05,1.00301,0.996263,-0,1.99518,1.0006
7.85,3.85919e-05,1.0046,0.996263,0.0031538,1.99518,1.0006
7.86,2.16336e-05,1.0046,0.996263,0.00315542,1.99519,1.0006
7.87,6.11401e-06,1.0046,0.996263,0.00315715,1.99519,1.0006
7.88,-7.59785e-06,1.0046,0.996263,0.00315913,1.99519,1.0006
7.89,-1.97499e-05,1.0046,0.996263,0.00316135,1.99519,1.0006
7.9,-3.08062e-05,1.0046,0.996263,0.00316375,1.99519,1.00059
7.91,-4.1293e-05,1.0046,0.996263,0.00316634,1.99519,1.00059
7.92,-5.16926e-05,1.0046,0.996264,0.00316905,1.99519,1.00059
7.93,-6.241e-05,1.0046,0.996265,0.00317192,1.99519,1.00059
