time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,0.84626,2.1847,9.3207,8.62194,9.79126,1.27731
8.3,0.84627,2.18494,9.31223,8.61349,9.78277,1.2774
8.31,0.84634,2.18513,9.30378,8.60508,9.77427,1.27742
8.32,0.84635,2.1854,9.29531,8.59666,9.76577,1.27748
8.33,0.846347,2.18565,9.28686,8.58827,9.75727,1.27752
8.34,0.846307,2.18589,9.27839,8.57987,9.74878,1.27755
8.35,0.846438,2.18617,9.26993,8.57146,9.74028,1.27761
8.36,0.846443,2.18627,9.26147,8.56301,9.73178,1.27762
8.37,0.846504,2.18649,9.25301,8.55455,9.72328,1.2777
8.38,0.846537,2.18656,9.24455,8.54612,9.71479,1.27768
8.39,0.846585,2.18687,9.23608,8.5377,9.70629,1.27779
8.4,0.846774,2.18696,9.22762,8.52928,9.6978,1.27775
8.41,0.846624,2.18729,9.21915,8.52086,9.68931,1.27787
8.42,0.846608,2.18746,9.2107,8.51246,9.68081,1.27786
8.43,0.846666,2.18773,9.20223,8.50404,9.67232,1.27794
8.44,0.846619,2.18779,9.19377,8.49555,9.66382,1.27796
8.45,0.84666,2.18798,9.1853,8.48711,9.65532,1.27801
8.46,0.846653,2.18821,9.17684,8.47869,9.64682,1.27806
8.47,0.846694,2.18841,9.16838,8.47029,9.63833,1.27808
8.48,0.846697,2.1887,9.15991,8.46188,9.62983,1.27814
8.49,0.84671,2.18888,9.15145,8.45349,9.62133,1.27813
8.5,0.846762,2.1892,9.14298,8.44508,9.61283,1.27822
8.51,0.846791,2.18924,9.13452,8.43663,9.60433,1.27819
8.52,0.846831,2.18954,9.12605,8.42819,9.59583,1.2783
8.53,0.846861,2.18965,9.11759,8.41977,9.58733,1.27828
8.54,0.846944,2.18995,9.10912,8.41135,9.57884,1.27837
8.55,0.846946,2.19011,9.10066,8.40294,9.57034,1.27838
8.56,0.846952,2.19039,9.09219,8.39453,9.56185,1.27844
8.57,0.846931,2.19063,9.08372,8.38614,9.55335,1.27847
8.58,0.846911,2.19081,9.07526,8.3777,9.54486,1.27851
8.59,0.846936,2.19095,9.06679,8.36922,9.53636,1.27856
8.6,0.846953,2.19108,9.05832,8.36079,9.52786,1.27857
8.61,0.846943,2.19138,9.04985,8.35238,9.51936,1.27865
8.62,0.846963,2.19149,9.04139,8.34396,9.51086,1.27863
8.63,0.846985,2.19183,9.03292,8.33555,9.50237,1.27873
8.64,0.847013,2.19193,9.02446,8.32714,9.49387,1.27869
8.65,0.846937,2.19225,9.01599,8.31871,9.48537,1.27881
8.66,0.846982,2.19229,9.00752,8.31024,9.47687,1.27879
8.67,0.847043,2.19252,8.99905,8.30179,9.46837,1.27888
8.68,0.847146,2.19266,8.99059,8.29336,9.45987,1.27889
8.69,0.847199,2.19286,8.98212,8.28492,9.45138,1.27894
8.7,0.847233,2.19304,8.97365,8.27648,9.44288,1.27898
8.71,0.847218,2.19323,8.96518,8.26806,9.43438,1.279
8.72,0.847232,2.1935,8.95671,8.25965,9.42588,1.27907
8.73,0.847226,2.19357,8.94824,8.25119,9.41738,1.27906
8.74,0.847233,2.19374,8.93977,8.2427,9.40888,1.27915
8.75,0.847294,2.19379,8.9313,8.23426,9.40038,1.27912
8.76,0.847306,2.19411,8.92283,8.22583,9.39188,1.27923
8.77,0.847302,2.19421,8.91436,8.21741,9.38338,1.2792
8.78,0.847287,2.19451,8.90589,8.20898,9.37488,1.2793
8.79,0.847323,2.19467,8.89742,8.20056,9.36638,1.27929
8.8,0.847333,2.19489,8.88895,8.19212,9.35788,1.27936
8.81,0.847366,2.19498,8.88048,8.18365,9.34938,1.27938
8.82,0.847403,2.19513,8.87201,8.17519,9.34088,1.27942
8.83,0.847393,2.19533,8.86354,8.16676,9.33238,1.27946
8.84,0.847487,2.19545,8.85507,8.15832,9.32389,1.27947
8.85,0.847422,2.19569,8.84659,8.14989,9.31539,1.27954
8.86,0.847518,2.19579,8.83813,8.14146,9.30689,1.27952
8.87,0.847376,2.19611,8.82965,8.13304,9.29839,1.27962
8.88,0.847461,2.19608,8.82118,8.12456,9.28989,1.27957
8.89,0.847505,2.19632,8.81271,8.11609,9.28139,1.27969
8.9,0.847481,2.19641,8.80424,8.10765,9.27289,1.27967
8.91,0.847443,2.19668,8.79576,8.09921,9.26439,1.27976
8.92,0.847586,2.19681,8.78729,8.09078,9.25589,1.27976
8.93,0.847594,2.19703,8.77882,8.08235,9.24739,1.27981
8.94,0.847609,2.19721,8.77034,8.07392,9.23889,1.27984
8.95,0.84772,2.19733,8.76187,8.06546,9.23039,1.27986
8.96,0.847793,2.19745,8.75339,8.05697,9.22189,1.27992
8.97,0.847834,2.19751,8.74492,8.04852,9.21339,1.27991
8.98,0.847845,2.19774,8.73644,8.04007,9.20489,1.27999
8.99,0.847874,2.19777,8.72797,8.03162,9.19639,1.27995
9,0.847846,2.19805,8.71949,8.02317,9.18789,1.28005
9.01,0.84799,2.19814,8.71102,8.01475,9.17939,1.28002
9.02,0.847971,2.19841,8.70254,8.00631,9.17089,1.28011
9.03,0.847976,2.19842,8.69406,7.99782,9.16239,1.28011
9.04,0.848018,2.19858,8.68559,7.98934,9.15389,1.28017
9.05,0.848017,2.19874,8.67711,7.98091,9.14538,1.28019
9.06,0.848013,2.19892,8.66863,7.97247,9.13688,1.28022
9.07,0.848014,2.19914,8.66015,7.96405,9.12838,1.28026
9.08,0.848027,2.19928,8.65168,7.95562,9.11987,1.28026
9.09,0.84808,2.19955,8.6432,7.9472,9.11137,1.28033
9.1,0.848096,2.19958,8.63472,7.93873,9.10286,1.2803
9.11,0.84815,2.1998,8.62624,7.93026,9.09436,1.28039
9.12,0.848195,2.19983,8.61777,7.92182,9.08586,1.28034
9.13,0.848273,2.20013,8.60928,7.91338,9.07736,1.28045
9.14,0.848263,2.20022,8.60081,7.90494,9.06885,1.28043
9.15,0.848273,2.20048,8.59233,7.8965,9.06035,1.28051
9.16,0.848258,2.20065,8.58385,7.88809,9.05185,1.28051
9.17,0.848227,2.20085,8.57537,7.87964,9.04334,1.28056
9.18,0.848254,2.20092,8.56688,7.87115,9.03483,1.28059
9.19,0.848275,2.20104,8.55841,7.86269,9.02633,1.28061
9.2,0.848262,2.20126,8.54992,7.85425,9.01782,1.28067
9.21,0.848286,2.20137,8.54145,7.84581,9.00932,1.28065
9.22,0.848297,2.20164,8.53296,7.83737,9.00081,1.28074
9.23,0.848324,2.2017,8.52449,7.82894,8.99231,1.28069
9.24,0.848245,2.20201,8.51601,7.8205,8.9838,1.2808
9.25,0.848302,2.20202,8.50753,7.81202,8.97529,1.28077
9.26,0.848369,2.20221,8.49905,7.80354,8.96678,1.28086
9.27,0.848404,2.20231,8.49057,7.79509,8.95828,1.28085
9.28,0.848465,2.20249,8.48209,7.78662,8.94978,1.28091
9.29,0.84844,2.20263,8.4736,7.77818,8.94127,1.28094
9.3,0.848466,2.20278,8.46512,7.76973,8.93277,1.28096
9.31,0.848484,2.20302,8.45664,7.7613,8.92426,1.28101
9.32,0.848445,2.20309,8.44816,7.75283,8.91575,1.28101
9.33,0.848431,2.20321,8.43967,7.74432,8.90725,1.28109
9.34,0.84845,2.20323,8.4312,7.73585,8.89874,1.28105
9.35,0.848474,2.20353,8.42271,7.72741,8.89023,1.28115
9.36,0.848465,2.20357,8.41423,7.71897,8.88172,1.28111
9.37,0.848499,2.20388,8.40575,7.71053,8.87322,1.28121
9.38,0.848497,2.20399,8.39727,7.70209,8.86471,1.28119
9.39,0.84851,2.20426,8.38879,7.69364,8.8562,1.28128
9.4,0.848531,2.20431,8.3803,7.68516,8.84769,1.28129
9.41,0.848563,2.20446,8.37182,7.67669,8.83918,1.28134
9.42,0.84863,2.20463,8.36333,7.66823,8.83068,1.28138
9.43,0.848597,2.2047,8.35486,7.65978,8.82217,1.28136
9.44,0.848587,2.20495,8.34637,7.65133,8.81367,1.28145
9.45,0.848651,2.20496,8.33789,7.64289,8.80516,1.28138
9.46,0.848666,2.20532,8.3294,7.63446,8.79665,1.2815
9.47,0.848664,2.2053,8.32092,7.62598,8.78814,1.28146
9.48,0.84869,2.20546,8.31244,7.61748,8.77963,1.28154
9.49,0.848705,2.20557,8.30395,7.60902,8.77113,1.28155
9.5,0.848783,2.20573,8.29547,7.60057,8.76262,1.28158
9.51,0.848799,2.20593,8.28698,7.59213,8.75411,1.28162
9.52,0.848796,2.20605,8.2785,7.58369,8.7456,1.28162
9.53,0.848786,2.20628,8.27001,7.57525,8.73709,1.28167
9.54,0.848901,2.20632,8.26153,7.56678,8.72858,1.28165
9.55,0.848799,2.20647,8.25304,7.55828,8.72007,1.28172
9.56,0.848851,2.20645,8.24456,7.54981,8.71156,1.28168
9.57,0.848872,2.20671,8.23607,7.54135,8.70306,1.28178
9.58,0.848905,2.20675,8.22759,7.53288,8.69455,1.28176
9.59,0.849071,2.20698,8.2191,7.52443,8.68605,1.28184
9.6,0.849073,2.20708,8.21061,7.51599,8.67754,1.28182
9.61,0.849095,2.20731,8.20212,7.50755,8.66903,1.28188
9.62,0.849108,2.20735,8.19363,7.49904,8.66052,1.2819
9.63,0.849075,2.20741,8.18515,7.49054,8.65202,1.28193
9.64,0.849086,2.20758,8.17666,7.48208,8.64351,1.28197
9.65,0.849075,2.20769,8.16817,7.47363,8.635,1.28197
9.66,0.849064,2.20793,8.15968,7.46519,8.62649,1.28204
9.67,0.849103,2.208,8.1512,7.45676,8.61798,1.282
9.68,0.849116,2.20831,8.1427,7.44832,8.60948,1.28209
9.69,0.84914,2.20832,8.13422,7.43986,8.60097,1.28205
9.7,0.849189,2.20852,8.12573,7.43137,8.59246,1.28215
9.71,0.849222,2.20859,8.11724,7.42291,8.58395,1.28213
9.72,0.849282,2.20879,8.10875,7.41445,8.57544,1.28219
9.73,0.849278,2.20893,8.10026,7.406,8.56693,1.28221
9.74,0.849298,2.2091,8.09177,7.39756,8.55843,1.28224
9.75,0.849255,2.20932,8.08328,7.38913,8.54992,1.28228
9.76,0.849226,2.20943,8.07479,7.38068,8.54141,1.28228
9.77,0.849236,2.20957,8.0663,7.37218,8.5329,1.28235
9.78,0.849276,2.20955,8.05782,7.36369,8.52439,1.28231
9.79,0.849281,2.20983,8.04932,7.35524,8.51588,1.28241
9.8,0.849274,2.20988,8.04083,7.34678,8.50737,1.28238
9.81,0.849289,2.21016,8.03234,7.33834,8.49886,1.28247
9.82,0.849214,2.21027,8.02385,7.3299,8.49035,1.28246
9.83,0.849238,2.21051,8.01537,7.32145,8.48183,1.28252
9.84,0.849378,2.21059,8.00687,7.31296,8.47332,1.28254
9.85,0.849426,2.21066,7.99839,7.30446,8.46481,1.28256
9.86,0.849446,2.21081,7.98989,7.29599,8.4563,1.28261
9.87,0.849448,2.21088,7.9814,7.28752,8.44779,1.2826
9.88,0.849456,2.21109,7.97291,7.27906,8.43928,1.28268
9.89,0.849491,2.21112,7.96442,7.2706,8.43077,1.28264
9.9,0.849489,2.21144,7.95592,7.26216,8.42226,1.28274
9.91,0.84945,2.21147,7.94743,7.25369,8.41375,1.28271
9.92,0.849443,2.21158,7.93894,7.24516,8.40524,1.2828
9.93,0.849447,2.21161,7.93045,7.23667,8.39672,1.2828
9.94,0.849485,2.21179,7.92196,7.2282,8.38821,1.28285
9.95,0.84946,2.21195,7.91347,7.21975,8.3797,1.28287
9.96,0.849456,2.21211,7.90498,7.2113,8.37119,1.28289
9.97,0.849457,2.21234,7.89648,7.20287,8.36268,1.28294
9.98,0.849508,2.21243,7.88799,7.19441,8.35416,1.28293
9.99,0.849533,2.21262,7.8795,7.18593,8.34565,1.28301
10,0.849565,2.21256,7.87101,7.17743,8.33713,1.28296
10.01,0.849582,2.21284,7.86251,7.16896,8.32862,1.28307
10.02,0.849569,2.21287,7.85402,7.16049,8.32011,1.28304
10.03,0.849572,2.21313,7.84553,7.15204,8.3116,1.28313
10.04,0.849499,2.21325,7.83704,7.1436,8.30309,1.28312
10.05,0.849578,2.2135,7.82854,7.13516,8.29457,1.28318
10.06,0.84962,2.2136,7.82005,7.12668,8.28606,1.2832
10.07,0.849662,2.21365,7.81156,7.11818,8.27754,1.28322
10.08,0.84968,2.21383,7.80306,7.10971,8.26903,1.28327
10.09,0.849654,2.21392,7.79457,7.10125,8.26052,1.28326
10.1,0.849623,2.21416,7.78607,7.0928,8.252,1.28334
10.11,0.849767,2.21419,7.77758,7.08434,8.24349,1.28329
10.12,0.849762,2.2145,7.76908,7.07589,8.23497,1.28339
10.13,0.849793,2.21453,7.76059,7.06742,8.22646,1.28336
10.14,0.849926,2.21468,7.75209,7.05891,8.21794,1.28344
10.15,0.849974,2.21473,7.7436,7.05043,8.20943,1.28344
10.16,0.849986,2.21489,7.7351,7.04196,8.20092,1.28349
10.17,0.849957,2.215,7.7266,7.03348,8.19241,1.28351
10.18,0.849991,2.21511,7.71811,7.02501,8.18389,1.28353
10.19,0.849958,2.21532,7.70961,7.01656,8.17538,1.28358
10.2,0.850086,2.21541,7.70112,7.00811,8.16686,1.28356
10.21,0.850086,2.21557,7.69261,6.99961,8.15835,1.28364
10.22,0.850015,2.21549,7.68412,6.9911,8.14983,1.28359
10.23,0.850031,2.21578,7.67562,6.98264,8.14132,1.28369
10.24,0.849974,2.21584,7.66713,6.97418,8.1328,1.28366
10.25,0.849972,2.21611,7.65863,6.96573,8.12429,1.28374
10.26,0.849975,2.21623,7.65013,6.95728,8.11577,1.28374
10.27,0.850017,2.21646,7.64163,6.94884,8.10725,1.28378
10.28,0.850035,2.21657,7.63314,6.94036,8.09873,1.2838
10.29,0.850068,2.21664,7.62464,6.93187,8.09022,1.28382
10.3,0.850109,2.21681,7.61614,6.9234,8.0817,1.28387
10.31,0.850123,2.21688,7.60764,6.91494,8.07319,1.28385
10.32,0.850125,2.21712,7.59914,6.90647,8.06467,1.28393
10.33,0.850138,2.21715,7.59065,6.89802,8.05616,1.28388
10.34,0.85006,2.21747,7.58214,6.88958,8.04764,1.28399
10.35,0.850062,2.21754,7.57365,6.88112,8.03912,1.28396
10.36,0.850097,2.21769,7.56515,6.87261,8.03061,1.28404
10.37,0.850099,2.21774,7.55665,6.86412,8.02209,1.28404
10.38,0.850106,2.21793,7.54816,6.85566,8.01357,1.28408
10.39,0.850102,2.21808,7.53966,6.8472,8.00505,1.28411
10.4,0.850099,2.21823,7.53116,6.83874,7.99653,1.28412
10.41,0.849997,2.21844,7.52266,6.83029,7.98802,1.28418
10.42,0.850032,2.21852,7.51417,6.82183,7.9795,1.28416
10.43,0.850061,2.21871,7.50566,6.81333,7.97098,1.28424
10.44,0.850135,2.21863,7.49717,6.80482,7.96246,1.28419
10.45,0.850123,2.21889,7.48867,6.79635,7.95395,1.2843
10.46,0.850097,2.21891,7.48017,6.78787,7.94543,1.28427
10.47,0.850119,2.21915,7.47167,6.7794,7.93692,1.28435
10.48,0.850134,2.21924,7.46318,6.77093,7.9284,1.28435
10.49,0.850123,2.21947,7.45468,6.76249,7.91988,1.2844
10.5,0.850109,2.21958,7.44618,6.754,7.91136,1.28442
10.51,0.850072,2.21958,7.43768,6.74547,7.90284,1.28444
10.52,0.850125,2.21971,7.42918,6.73697,7.89432,1.28449
10.53,0.850097,2.21978,7.42069,6.7285,7.8858,1.28447
10.54,0.850056,2.22001,7.41218,6.72004,7.87729,1.28455
10.55,0.850017,2.22005,7.40369,6.71158,7.86877,1.2845
10.56,0.850063,2.22035,7.39519,6.70313,7.86025,1.28461
10.57,0.850087,2.22041,7.38669,6.69467,7.85173,1.28457
10.58,0.850118,2.22058,7.37819,6.68616,7.84321,1.28466
10.59,0.850117,2.2206,7.3697,6.67766,7.83469,1.28465
10.6,0.850114,2.22076,7.3612,6.66918,7.82617,1.2847
10.61,0.850241,2.22088,7.3527,6.66071,7.81766,1.28472
10.62,0.850168,2.22101,7.3442,6.65224,7.80914,1.28474
10.63,0.850231,2.22122,7.3357,6.64379,7.80062,1.28479
10.64,0.850285,2.22133,7.3272,6.63534,7.7921,1.28477
10.65,0.850261,2.22153,7.3187,6.62685,7.78358,1.28485
10.66,0.850287,2.22141,7.3102,6.61832,7.77506,1.2848
10.67,0.8503,2.22165,7.3017,6.60983,7.76654,1.28491
10.68,0.850333,2.22168,7.2932,6.60135,7.75802,1.28487
10.69,0.850315,2.22195,7.2847,6.59289,7.7495,1.28496
10.7,0.850138,2.22204,7.2762,6.58443,7.74098,1.28495
10.71,0.850126,2.22226,7.2677,6.57598,7.73246,1.285
10.72,0.850261,2.22237,7.2592,6.5675,7.72393,1.28501
10.73,0.850323,2.22243,7.25071,6.55899,7.71541,1.28503
10.74,0.850365,2.22256,7.2422,6.5505,7.70689,1.28508
10.75,0.850416,2.22261,7.23371,6.54202,7.69838,1.28506
10.76,0.850402,2.2228,7.2252,6.53354,7.68986,1.28514
10.77,0.850503,2.2228,7.2167,6.52506,7.68134,1.28508
10.78,0.85052,2.22309,7.20819,6.5166,7.67282,1.28519
10.79,0.850563,2.22314,7.1997,6.50814,7.6643,1.28515
10.8,0.850568,2.22329,7.19119,6.49963,7.65578,1.28523
10.81,0.850492,2.22328,7.18269,6.49111,7.64726,1.28522
10.82,0.850496,2.22345,7.17419,6.48264,7.63874,1.28527
10.83,0.850452,2.22358,7.16569,6.47417,7.63022,1.28528
10.84,0.850457,2.22372,7.15719,6.46571,7.6217,1.2853
10.85,0.850481,2.22391,7.14868,6.45725,7.61318,1.28534
10.86,0.850497,2.22402,7.14018,6.4488,7.60465,1.28532
10.87,0.850503,2.22421,7.13168,6.44031,7.59613,1.28539
10.88,0.850559,2.22415,7.12318,6.4318,7.5876,1.28534
10.89,0.850596,2.22441,7.11467,6.42332,7.57909,1.28544
10.9,0.850604,2.22442,7.10617,6.41485,7.57056,1.2854
10.91,0.850581,2.22466,7.09767,6.40638,7.56205,1.28549
10.92,0.850597,2.22473,7.08916,6.39791,7.55353,1.28547
10.93,0.850533,2.22497,7.08066,6.38946,7.545,1.28552
10.94,0.85052,2.22509,7.07216,6.38099,7.53648,1.28554
10.95,0.850541,2.22512,7.06366,6.37246,7.52796,1.28556
10.96,0.850557,2.22521,7.05515,6.36396,7.51944,1.2856
10.97,0.850558,2.22529,7.04665,6.35549,7.51092,1.28559
10.98,0.850542,2.2255,7.03815,6.34701,7.5024,1.28566
10.99,0.850535,2.22553,7.02965,6.33855,7.49388,1.28561
11,0.850453,2.2258,7.02114,6.33008,7.48536,1.28571
11.01,0.850474,2.22583,7.01264,6.32161,7.47683,1.28566
11.02,0.850593,2.226,7.00414,6.3131,7.46831,1.28575
11.03,0.850644,2.22597,6.99564,6.30458,7.45979,1.28574
11.04,0.850612,2.22612,6.98713,6.29609,7.45128,1.28579
11.05,0.850622,2.22619,6.97863,6.2876,7.44276,1.28581
11.06,0.85065,2.2263,6.97013,6.27911,7.43424,1.28583
11.07,0.850646,2.22645,6.96162,6.27063,7.42572,1.28587
11.08,0.850651,2.22655,6.95312,6.26218,7.4172,1.28586
11.09,0.850626,2.22672,6.94461,6.25368,7.40868,1.28593
11.1,0.850597,2.22658,6.93611,6.24513,7.40016,1.28588
11.11,0.850603,2.22676,6.92761,6.23662,7.39164,1.28598
11.12,0.850617,2.22674,6.91911,6.22813,7.38312,1.28593
11.13,0.850591,2.22699,6.9106,6.21966,7.3746,1.28602
11.14,0.850587,2.22705,6.9021,6.21119,7.36608,1.286
11.15,0.850621,2.22728,6.8936,6.20273,7.35755,1.28606
11.16,0.850633,2.22737,6.88509,6.19425,7.34903,1.28606
11.17,0.850669,2.22744,6.87659,6.18574,7.34051,1.28609
11.18,0.850695,2.22753,6.86808,6.17723,7.33199,1.28612
11.19,0.850612,2.22759,6.85958,6.16875,7.32347,1.28612
11.2,0.850615,2.22776,6.85108,6.16026,7.31495,1.28618
11.21,0.850624,2.22777,6.84258,6.15179,7.30643,1.28614
11.22,0.850592,2.22801,6.83407,6.14331,7.29791,1.28623
11.23,0.850572,2.22804,6.82557,6.13485,7.28939,1.28618
11.24,0.850624,2.22823,6.81706,6.12635,7.28087,1.28628
11.25,0.850639,2.22817,6.80856,6.11782,7.27235,1.28625
11.26,0.850629,2.22835,6.80006,6.10933,7.26383,1.28631
11.27,0.850585,2.22844,6.79156,6.10085,7.25531,1.28632
11.28,0.850683,2.22857,6.78305,6.09238,7.24679,1.28635
11.29,0.850687,2.22871,6.77455,6.0839,7.23827,1.28638
11.3,0.850714,2.2288,6.76605,6.07543,7.22975,1.28637
11.31,0.850692,2.22894,6.75754,6.06693,7.22123,1.28643
11.32,0.85087,2.22886,6.74904,6.05841,7.21271,1.28639
11.33,0.850838,2.22904,6.74053,6.0499,7.20419,1.28647
11.34,0.850881,2.22898,6.73202,6.04141,7.19567,1.28641
11.35,0.850883,2.22921,6.72351,6.03292,7.18715,1.28651
11.36,0.850912,2.22922,6.71501,6.02443,7.17863,1.28648
11.37,0.850991,2.22944,6.7065,6.01596,7.17011,1.28655
11.38,0.850979,2.22953,6.698,6.00749,7.16159,1.28655
11.39,0.850981,2.22958,6.68949,5.99896,7.15306,1.28658
11.4,0.850954,2.22958,6.68098,5.99042,7.14454,1.2866
11.41,0.850965,2.22966,6.67248,5.98194,7.13602,1.2866
11.42,0.850914,2.22983,6.66397,5.97346,7.1275,1.28665
11.43,0.850909,2.22988,6.65547,5.96499,7.11898,1.28662
11.44,0.850921,2.23012,6.64695,5.95653,7.11045,1.2867
11.45,0.850932,2.23014,6.63845,5.94807,7.10193,1.28663
11.46,0.850961,2.23036,6.62994,5.93957,7.0934,1.28673
11.47,0.851,2.23031,6.62144,5.93105,7.08488,1.2867
11.48,0.850983,2.23049,6.61293,5.92256,7.07636,1.28677
11.49,0.850999,2.23056,6.60442,5.91408,7.06784,1.28676
11.5,0.850995,2.23071,6.59592,5.9056,7.05932,1.2868
11.51,0.851002,2.23085,6.58741,5.89713,7.05079,1.28682
11.52,0.850922,2.23099,6.57891,5.88868,7.04227,1.28682
11.53,0.850924,2.23117,6.57039,5.88021,7.03375,1.28687
11.54,0.850929,2.23109,6.56189,5.87167,7.02523,1.28684
11.55,0.850922,2.23123,6.55338,5.86315,7.01671,1.28692
11.56,0.850921,2.23119,6.54488,5.85467,7.00818,1.28686
11.57,0.850888,2.23147,6.53637,5.8462,6.99966,1.28696
11.58,0.850786,2.2315,6.52787,5.83773,6.99114,1.28692
11.59,0.850788,2.23174,6.51936,5.82926,6.98262,1.287
11.6,0.850798,2.23181,6.51086,5.82079,6.9741,1.28699
11.61,0.850823,2.23191,6.50235,5.81228,6.96558,1.28703
11.62,0.850874,2.23195,6.49384,5.80377,6.95706,1.28705
11.63,0.850848,2.23203,6.48534,5.79528,6.94855,1.28706
11.64,0.850854,2.23215,6.47683,5.78679,6.94003,1.28711
11.65,0.850862,2.23217,6.46833,5.7783,6.93151,1.28708
11.66,0.850871,2.23237,6.45982,5.76982,6.92299,1.28716
11.67,0.850845,2.23239,6.45132,5.76136,6.91447,1.2871
11.68,0.850827,2.2326,6.44281,5.75286,6.90595,1.2872
11.69,0.85076,2.23248,6.43431,5.74432,6.89743,1.28716
11.7,0.850774,2.23266,6.4258,5.73582,6.88892,1.28724
11.71,0.850759,2.23272,6.4173,5.72734,6.8804,1.28722
11.72,0.85074,2.23288,6.40879,5.71886,6.87188,1.28727
11.73,0.85075,2.233,6.40029,5.71039,6.86336,1.28728
11.74,0.850747,2.23313,6.39178,5.70193,6.85483,1.28729
11.75,0.850758,2.23326,6.38328,5.69344,6.84631,1.28733
11.76,0.8508,2.23322,6.37478,5.68492,6.83779,1.28731
11.77,0.850746,2.23337,6.36627,5.67642,6.82927,1.28738
11.78,0.850814,2.23333,6.35777,5.66793,6.82076,1.28732
11.79,0.8508,2.23356,6.34926,5.65944,6.81224,1.28742
11.8,0.850824,2.23355,6.34075,5.65096,6.80372,1.28737
11.81,0.850777,2.23379,6.33225,5.64249,6.79521,1.28746
11.82,0.850769,2.23386,6.32374,5.63403,6.78669,1.28744
11.83,0.850815,2.23397,6.31524,5.62552,6.77817,1.28749
11.84,0.850819,2.23394,6.30673,5.61698,6.76965,1.2875
11.85,0.850601,2.23403,6.29823,5.60849,6.76113,1.28751
11.86,0.850585,2.23416,6.28972,5.60001,6.75261,1.28755
11.87,0.850681,2.23423,6.28122,5.59154,6.74409,1.28754
11.88,0.850694,2.23442,6.27271,5.58306,6.73558,1.2876
11.89,0.850719,2.23444,6.26421,5.5746,6.72706,1.28755
11.9,0.850769,2.23463,6.2557,5.5661,6.71854,1.28764
11.91,0.850863,2.23452,6.2472,5.55757,6.71002,1.28759
11.92,0.850814,2.23468,6.2387,5.54906,6.7015,1.28768
11.93,0.85086,2.23469,6.23019,5.54057,6.69299,1.28765
11.94,0.850899,2.23484,6.22169,5.53208,6.68447,1.28771
11.95,0.850906,2.23492,6.21318,5.5236,6.67595,1.28771
11.96,0.851019,2.23507,6.20467,5.51513,6.66743,1.28773
11.97,0.851011,2.23522,6.19616,5.50666,6.65891,1.28776
11.98,0.850913,2.23518,6.18766,5.49813,6.65038,1.28775
11.99,0.850911,2.2353,6.17915,5.48962,6.64186,1.2878
12,0.850902,2.23531,6.17065,5.48115,6.63334,1.28776
12.01,0.850847,2.23555,6.16214,5.47267,6.62482,1.28784
12.02,0.850872,2.23554,6.15363,5.46421,6.6163,1.28778
12.03,0.850865,2.23582,6.14513,5.45574,6.60778,1.28787
12.04,0.850877,2.23586,6.13662,5.44728,6.59926,1.28784
12.05,0.850896,2.23601,6.12812,5.43878,6.59075,1.2879
12.06,0.85092,2.23602,6.11961,5.43027,6.58223,1.28789
12.07,0.850884,2.23614,6.11111,5.42179,6.57371,1.28792
12.08,0.850903,2.23625,6.10259,5.41331,6.56519,1.28795
12.09,0.850902,2.23632,6.09409,5.40484,6.55667,1.28794
12.1,0.850854,2.23649,6.08558,5.39636,6.54816,1.28799
12.11,0.850816,2.23656,6.07708,5.38791,6.53963,1.28795
12.12,0.850808,2.23677,6.06857,5.37943,6.53111,1.28803
12.13,0.850824,2.23664,6.06007,5.37089,6.52259,1.28797
12.14,0.85079,2.23685,6.05156,5.36239,6.51407,1.28807
12.15,0.850778,2.23688,6.04306,5.35392,6.50555,1.28803
12.16,0.850735,2.23707,6.03456,5.34544,6.49703,1.2881
12.17,0.850723,2.23716,6.02605,5.33697,6.48851,1.28809
12.18,0.850648,2.23731,6.01755,5.3285,6.47999,1.28812
12.19,0.850742,2.23743,6.00904,5.32003,6.47147,1.28814
12.2,0.850788,2.23743,6.00054,5.31151,6.46295,1.28814
12.21,0.850727,2.23751,5.99203,5.30299,6.45444,1.28819
12.22,0.850767,2.23749,5.98353,5.2945,6.44592,1.28815
12.23,0.850756,2.23767,5.97502,5.286,6.43741,1.28823
12.24,0.850769,2.23761,5.96652,5.27752,6.42889,1.28816
12.25,0.850764,2.23787,5.95801,5.26904,6.42038,1.28827
12.26,0.850754,2.23791,5.94951,5.26058,6.41186,1.28823
12.27,0.850735,2.23806,5.94101,5.25207,6.40334,1.2883
12.28,0.850669,2.23795,5.9325,5.24352,6.39482,1.28829
12.29,0.850738,2.23805,5.924,5.23501,6.38631,1.28833
12.3,0.850676,2.23814,5.91549,5.22653,6.37779,1.28834
12.31,0.850644,2.23823,5.90699,5.21806,6.36927,1.28834
12.32,0.850601,2.2384,5.89848,5.20958,6.36075,1.28839
12.33,0.85066,2.23846,5.88998,5.20113,6.35224,1.28836
12.34,0.850659,2.23864,5.88147,5.19264,6.34372,1.28843
12.35,0.850698,2.23852,5.87297,5.18412,6.3352,1.28836
12.36,0.850634,2.2387,5.86447,5.1756,6.32669,1.28847
12.37,0.850589,2.23868,5.85597,5.16712,6.31818,1.28842
12.38,0.850513,2.23886,5.84746,5.15863,6.30966,1.2885
12.39,0.850575,2.23891,5.83896,5.15016,6.30115,1.28848
