time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.96858,1.04157,2.93851,1.96663,3.91363,1.01397
4.14,3.9706,1.04172,2.89882,1.92701,3.87372,1.01396
4.15,3.9722,1.04174,2.8591,1.88734,3.83411,1.01402
4.16,3.97409,1.04187,2.81937,1.84764,3.79419,1.01402
4.17,3.97552,1.04196,2.77963,1.80807,3.75451,1.01405
4.18,3.97693,1.042,2.73986,1.76826,3.71468,1.01409
4.19,3.97823,1.04214,2.70009,1.72871,3.67489,1.0141
4.2,3.97932,1.04212,2.6603,1.68879,3.63512,1.01415
4.21,3.98039,1.04228,2.62051,1.64922,3.59521,1.01413
4.22,3.98137,1.04226,2.5807,1.60932,3.55546,1.01419
4.23,3.98211,1.04241,2.54088,1.56969,3.51548,1.01415
4.24,3.9826,1.04242,2.50106,1.52982,3.47574,1.01423
4.25,3.98292,1.04255,2.46123,1.49014,3.43577,1.01422
4.26,3.98306,1.04256,2.4214,1.4503,3.39604,1.01427
4.27,3.98287,1.04268,2.38158,1.41054,3.35606,1.01428
4.28,3.98278,1.04276,2.34175,1.37084,3.31628,1.01431
4.29,3.98225,1.04284,2.30192,1.331,3.27635,1.01434
4.3,3.98128,1.043,2.26211,1.29146,3.2365,1.01434
4.31,3.97994,1.043,2.2223,1.25156,3.19674,1.01441
4.32,3.97839,1.04319,2.18251,1.21204,3.15683,1.01439
4.33,3.97647,1.04322,2.14274,1.17219,3.11709,1.01448
4.34,3.97419,1.04338,2.10299,1.13264,3.0772,1.01446
4.35,3.97157,1.04343,2.06326,1.09291,3.03752,1.01453
4.36,3.9684,1.04361,2.02356,1.05342,2.99767,1.01452
4.37,3.96479,1.04367,1.98389,1.01383,2.9581,1.01458
4.38,3.96052,1.04384,1.94427,0.974352,2.91833,1.0146
4.39,3.95555,1.04392,1.90469,0.934952,2.87884,1.01463
4.4,3.95005,1.04404,1.86516,0.895457,2.83921,1.01467
4.41,3.94367,1.04423,1.82569,0.856322,2.79973,1.01468
4.42,3.93653,1.04432,1.78629,0.816949,2.7603,1.01474
4.43,3.92828,1.04459,1.74697,0.778025,2.72087,1.01474
4.44,3.91898,1.0447,1.70773,0.738828,2.68165,1.01483
4.45,3.90862,1.04502,1.6686,0.700131,2.64238,1.01484
4.46,3.89707,1.04516,1.62957,0.661198,2.60339,1.01495
4.47,3.8841,1.04555,1.59066,0.622805,2.56428,1.01496
4.48,3.86948,1.04573,1.55189,0.584217,2.5256,1.01508
4.49,3.85291,1.04626,1.51328,0.546248,2.4867,1.0151
4.5,3.83456,1.0465,1.47484,0.508183,2.44843,1.01523
4.51,3.81381,1.04711,1.4366,0.470657,2.40987,1.01528
4.52,3.79075,1.04756,1.39858,0.433245,2.3719,1.01543
4.53,3.76422,1.04818,1.3608,0.39614,2.33385,1.01553
4.54,3.73481,1.04889,1.32331,0.359599,2.29627,1.01567
4.55,3.70159,1.04975,1.28612,0.323435,2.25884,1.01584
4.56,3.66423,1.05094,1.24929,0.288148,2.22161,1.01598
4.57,3.62201,1.05198,1.21286,0.25315,2.18517,1.01622
4.58,3.57419,1.0536,1.17688,0.219151,2.14867,1.01647
4.59,3.52029,1.05522,1.1414,0.185999,2.113,1.01671
4.6,3.459,1.05749,1.1065,0.154095,2.07769,1.01708
4.61,3.3888,1.06043,1.07226,0.123718,2.04277,1.01751
4.62,3.30837,1.06382,1.03877,0.0949988,2.00879,1.01796
4.63,3.2155,1.06876,1.00614,0.0692981,1.97532,1.01854
4.64,3.10762,1.07538,0.974519,0.0469653,1.94264,1.01928
4.65,2.9819,1.08476,0.944063,0.0298703,1.91087,1.02022
4.66,2.83437,1.09773,0.914971,0.0193026,1.88022,1.02139
4.67,2.65868,1.11421,0.887489,0.014357,1.85045,1.02289
4.68,2.44703,1.1317,0.861935,0.0108981,1.8219,1.02475
4.69,2.1905,1.15058,0.838712,0.00804717,1.79501,1.02802
4.7,1.88572,1.17064,0.818293,0.00569399,1.76981,1.03257
4.71,1.53902,1.19086,0.801141,0.00193738,1.74668,1.03887
4.72,1.16485,1.21223,0.787611,0.000350005,1.72475,1.04519
4.73,0.781405,1.23266,0.777868,-0,1.70452,1.05055
4.74,0.400659,1.24998,0.771958,-0,1.68645,1.05401
4.75,0.0318874,1.26113,0.769798,-0,1.67307,1.05499
4.76,-0.335067,1.26388,0.771304,-0,1.66982,1.05523
4.77,-0.691871,1.25666,0.776433,-0,1.6783,1.05452
4.78,-1.03945,1.24057,0.78509,9.07415e-05,1.69641,1.0522
4.79,-1.37132,1.21688,0.79715,0.000223657,1.72147,1.04727
4.8,-1.68187,1.19067,0.812421,0.00157895,1.74872,1.04014
4.81,-1.96263,1.16518,0.830666,0.000756068,1.77299,1.03248
4.82,-2.19622,1.13862,0.851494,0.00105424,1.80167,1.0251
4.83,-2.37427,1.11328,0.874385,0.0012587,1.83264,1.01942
4.84,-2.49836,1.0886,0.89878,0.00096821,1.86577,1.01502
4.85,-2.57523,1.06563,0.924174,0.00117154,1.89904,1.01121
4.86,-2.61398,1.04403,0.950139,0.000898508,1.93107,1.00758
4.87,-2.62281,1.02511,0.976338,0.00151629,1.96143,1.00457
4.88,-2.60572,1.00739,1.00249,0.00153832,1.99163,1.0024
4.89,-2.56696,0.990704,1.02837,0.00104407,2.02154,1.00086
4.9,-2.51213,0.989795,1.05377,0.0296475,2.04998,0.999857
4.91,-2.4494,0.993324,1.07857,0.0650113,2.07648,0.999021
4.92,-2.39229,0.99722,1.10277,0.0994419,2.10103,0.99801
4.93,-2.34493,1.00263,1.12645,0.134035,2.1238,0.997502
4.94,-2.30653,1.0065,1.14969,0.166939,2.14629,0.996106
4.95,-2.27323,1.01388,1.17259,0.196546,2.16752,0.999167
4.96,-2.24353,1.02237,1.19517,0.224176,2.19023,1.00501
4.97,-2.21589,1.03232,1.21746,0.250001,2.20814,1.01071
4.98,-2.19081,1.03558,1.23949,0.275152,2.23555,1.01507
4.99,-2.16724,1.0444,1.26128,0.297914,2.24638,1.01749
5,-2.15193,1.0572,1.28287,0.318814,2.24642,1.01893
5.01,-2.13853,1.06392,1.30433,0.337811,2.25206,1.01831
5.02,-2.12331,1.06402,1.32563,0.356544,2.26946,1.0177
5.03,-2.11832,1.05883,1.34682,0.37433,2.29746,1.01813
5.04,-2.13074,1.04918,1.36805,0.393196,2.33107,1.01659
5.05,-2.15605,1.03246,1.38947,0.405753,2.36612,1.012
5.06,-2.18448,1.02048,1.41118,0.428213,2.3996,1.00588
5.07,-2.20796,1.01017,1.43314,0.450194,2.43068,1.00032
5.08,-2.21859,0.996754,1.45529,0.459678,2.45909,0.996462
5.09,-2.20846,0.983093,1.47744,0.463797,2.48565,0.993834
5.1,-2.18262,0.976308,1.49941,0.472777,2.50899,0.993984
5.11,-2.14673,0.977598,1.52106,0.493374,2.5299,0.995451
5.12,-2.10036,0.984962,1.5423,0.523663,2.54591,0.995916
5.13,-2.04547,0.992782,1.56303,0.558619,2.56601,0.996452
5.14,-1.98804,1.00392,1.5832,0.592097,2.5803,0.997995
5.15,-1.93459,1.01824,1.60281,0.62228,2.59071,1.00217
5.16,-1.88753,1.02769,1.62191,0.648767,2.6091,1.00731
5.17,-1.84983,1.0327,1.64059,0.671222,2.63114,1.012
5.18,-1.8168,1.0382,1.65892,0.690564,2.64766,1.01593
5.19,-1.79014,1.0449,1.67695,0.708912,2.65584,1.01717
5.2,-1.77132,1.04739,1.69475,0.72081,2.66042,1.01577
5.21,-1.75383,1.04763,1.71238,0.734695,2.66965,1.01356
5.22,-1.73863,1.04445,1.72984,0.749683,2.68746,1.01195
5.23,-1.73345,1.03332,1.74719,0.758615,2.71423,1.01039
5.24,-1.73961,1.01885,1.76454,0.767484,2.74453,1.00715
5.25,-1.75121,1.0063,1.78199,0.782642,2.77613,1.00302
5.26,-1.75828,0.997033,1.79954,0.802222,2.8051,0.998468
5.27,-1.75693,0.988687,1.81712,0.81861,2.82919,0.993917
5.28,-1.74449,0.979539,1.83464,0.828443,2.85233,0.991238
5.29,-1.71859,0.974536,1.85197,0.835333,2.86937,0.99112
5.3,-1.68378,0.975698,1.86899,0.845034,2.88112,0.993302
5.31,-1.64362,0.981009,1.88563,0.863815,2.89411,0.995868
5.32,-1.59729,0.989563,1.90184,0.88975,2.90643,0.997815
5.33,-1.54545,1.00279,1.91755,0.918704,2.91364,1.00025
5.34,-1.49434,1.01754,1.93275,0.947697,2.91915,1.00301
5.35,-1.44922,1.02812,1.94746,0.970918,2.92872,1.00643
5.36,-1.41413,1.03421,1.96177,0.990759,2.94449,1.01029
5.37,-1.38673,1.03821,1.97577,1.00791,2.96089,1.0138
5.38,-1.36391,1.03834,1.98952,1.01847,2.97417,1.01534
5.39,-1.34576,1.03651,2.00307,1.02542,2.98154,1.01377
5.4,-1.33114,1.03399,2.01645,1.03393,2.9888,1.01065
5.41,-1.31795,1.02912,2.02969,1.04235,3.00037,1.00752
5.42,-1.30707,1.01966,2.04282,1.04745,3.01772,1.0045
5.43,-1.30211,1.006,2.05585,1.0508,3.04232,1.00173
5.44,-1.30191,0.99416,2.06887,1.05825,3.06799,0.999004
5.45,-1.29926,0.986006,2.08188,1.07068,3.09131,0.996177
5.46,-1.28783,0.980275,2.09482,1.08711,3.11289,0.992913
5.47,-1.2686,0.976149,2.10761,1.10123,3.13054,0.990452
5.48,-1.24168,0.975643,2.12017,1.11062,3.14093,0.990426
5.49,-1.20797,0.978946,2.13242,1.11911,3.14674,0.992467
5.5,-1.17044,0.983951,2.14432,1.12872,3.15274,0.995769
5.51,-1.1323,0.992054,2.15583,1.14419,3.15885,0.999328
5.52,-1.09139,1.00445,2.16695,1.16552,3.16168,1.00252
5.53,-1.05056,1.01731,2.17766,1.18738,3.16342,1.00512
5.54,-1.01266,1.02788,2.18797,1.20676,3.16624,1.00705
5.55,-0.981745,1.03455,2.19794,1.22422,3.17527,1.00923
5.56,-0.959259,1.0366,2.20764,1.23735,3.18889,1.01148
5.57,-0.942177,1.03397,2.21714,1.24421,3.20241,1.01237
5.58,-0.926096,1.02776,2.22648,1.246,3.2139,1.01126
5.59,-0.911348,1.02183,2.23567,1.24851,3.22172,1.00814
5.6,-0.898209,1.01559,2.24472,1.25116,3.22876,1.00421
5.61,-0.884816,1.00661,2.25364,1.25301,3.24062,1.00037
5.62,-0.872249,0.99577,2.26242,1.2533,3.25621,0.997221
5.63,-0.862227,0.985902,2.27109,1.25446,3.27359,0.995332
5.64,-0.85077,0.978988,2.27966,1.26071,3.29127,0.993948
5.65,-0.8342,0.975085,2.28809,1.27199,3.30759,0.992443
5.66,-0.811262,0.974674,2.29632,1.28564,3.31977,0.99131
5.67,-0.78296,0.978406,2.30429,1.29835,3.32516,0.991525
5.68,-0.753018,0.984125,2.31198,1.30725,3.32593,0.99332
5.69,-0.721232,0.990606,2.31935,1.3137,3.32562,0.996512
5.7,-0.689776,0.99843,2.3264,1.32218,3.32621,1.00044
5.71,-0.657651,1.0082,2.33314,1.33349,3.32568,1.00427
5.72,-0.627067,1.01815,2.33956,1.34668,3.32455,1.00689
5.73,-0.597954,1.02644,2.34569,1.3596,3.32392,1.00813
5.74,-0.573394,1.03193,2.35154,1.37241,3.32756,1.00879
5.75,-0.551777,1.03301,2.35716,1.38178,3.3358,1.00926
5.76,-0.535721,1.02881,2.3626,1.38648,3.34827,1.00915
5.77,-0.522086,1.02059,2.36789,1.38529,3.36028,1.00783
5.78,-0.508624,1.01187,2.37304,1.38165,3.36871,1.00532
5.79,-0.493698,1.00369,2.37805,1.37882,3.37494,1.00174
5.8,-0.476498,0.995718,2.38291,1.37748,3.38161,0.997774
5.81,-0.458621,0.987642,2.38758,1.37586,3.38971,0.994484
5.82,-0.440751,0.981116,2.39208,1.37439,3.39787,0.992632
5.83,-0.421445,0.976317,2.39639,1.37516,3.40748,0.992097
5.84,-0.400137,0.974429,2.4005,1.38033,3.4168,0.992198
5.85,-0.375469,0.97608,2.40438,1.39059,3.42465,0.992698
5.86,-0.349517,0.981585,2.40801,1.40197,3.42684,0.993789
5.87,-0.321741,0.98957,2.41136,1.41126,3.42324,0.995498
5.88,-0.296036,0.997616,2.41445,1.41689,3.41798,0.998159
5.89,-0.271363,1.00561,2.41729,1.42174,3.41356,1.0015
5.9,-0.247491,1.01323,2.41989,1.42595,3.40977,1.00503
5.91,-0.223879,1.01952,2.42224,1.43008,3.40692,1.00772
5.92,-0.201708,1.02458,2.42437,1.43504,3.40407,1.00871
5.93,-0.182658,1.02723,2.42629,1.44042,3.40396,1.00851
5.94,-0.166246,1.02693,2.42803,1.44544,3.40774,1.00757
5.95,-0.152381,1.02234,2.42962,1.44768,3.41603,1.00616
5.96,-0.141863,1.01355,2.43109,1.44433,3.42688,1.0047
5.97,-0.131052,1.00459,2.43246,1.43829,3.43421,1.00254
5.98,-0.116823,0.996022,2.4337,1.43153,3.43904,0.999766
5.99,-0.0991636,0.988631,2.43478,1.42613,3.44203,0.996493
6,-0.08027,0.983631,2.43568,1.42348,3.4435,0.993476
6.01,-0.060136,0.979753,2.43639,1.41994,3.44484,0.991953
6.02,-0.0389746,0.977821,2.43688,1.4177,3.44619,0.991752
6.03,-0.0194097,0.977573,2.43717,1.4177,3.44888,0.992813
6.04,-0.00226332,0.980166,2.43728,1.42255,3.45185,0.994526
6.05,0.0159169,0.986497,2.43721,1.43027,3.45046,0.996455
