time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.63247,1.05968,5.68638,4.72623,6.65072,1.01968
4.14,1.6327,1.05971,5.67006,4.70992,6.63438,1.01969
4.15,1.63301,1.05973,5.65373,4.69361,6.61804,1.01969
4.16,1.63321,1.05972,5.6374,4.67727,6.60171,1.01969
4.17,1.63354,1.05972,5.62106,4.66094,6.58538,1.01969
4.18,1.63377,1.05974,5.60473,4.64461,6.56903,1.01969
4.19,1.63392,1.05976,5.58839,4.62829,6.55268,1.01969
4.2,1.63412,1.05977,5.57205,4.61195,6.53634,1.0197
4.21,1.63438,1.0598,5.55571,4.59564,6.51999,1.01971
4.22,1.63466,1.05983,5.53936,4.57932,6.50364,1.01972
4.23,1.6349,1.05985,5.52302,4.56297,6.48726,1.01973
4.24,1.63522,1.05985,5.50667,4.54663,6.47093,1.01974
4.25,1.63545,1.05987,5.49031,4.53027,6.45456,1.01974
4.26,1.63567,1.05989,5.47396,4.51393,6.43819,1.01975
4.27,1.63581,1.05989,5.4576,4.49756,6.42181,1.01975
4.28,1.63606,1.05991,5.44124,4.48122,6.40546,1.01976
4.29,1.63628,1.05993,5.42488,4.46487,6.38909,1.01977
4.3,1.63656,1.05995,5.40851,4.44853,6.37272,1.01977
4.31,1.63684,1.05995,5.39215,4.43214,6.35634,1.01977
4.32,1.63703,1.05994,5.37578,4.41578,6.33999,1.01978
4.33,1.6372,1.05995,5.35941,4.39941,6.32361,1.01978
4.34,1.63743,1.05996,5.34304,4.38306,6.30723,1.01978
4.35,1.63762,1.05996,5.32666,4.36667,6.29085,1.01978
4.36,1.63785,1.05998,5.31028,4.35032,6.27447,1.01978
4.37,1.63804,1.06,5.2939,4.33397,6.25808,1.01978
4.38,1.63818,1.06002,5.27752,4.31761,6.24168,1.01978
4.39,1.63849,1.06001,5.26114,4.30122,6.22531,1.01978
4.4,1.63866,1.06003,5.24475,4.28485,6.20892,1.01979
4.41,1.63881,1.06006,5.22837,4.26848,6.19251,1.0198
4.42,1.63884,1.06009,5.21198,4.2521,6.1761,1.01981
4.43,1.639,1.0601,5.19559,4.23573,6.15973,1.01982
4.44,1.63913,1.06013,5.1792,4.21937,6.14333,1.01983
4.45,1.63936,1.06017,5.16281,4.203,6.12693,1.01984
4.46,1.63951,1.06018,5.14641,4.1866,6.11051,1.01985
4.47,1.63963,1.06019,5.13002,4.17022,6.09413,1.01986
4.48,1.63978,1.0602,5.11362,4.15382,6.07772,1.01986
4.49,1.6399,1.06023,5.09722,4.13744,6.06131,1.01987
4.5,1.63997,1.06023,5.08082,4.12102,6.04489,1.01987
4.51,1.64009,1.06025,5.06442,4.10465,6.02849,1.01987
4.52,1.64034,1.06027,5.04802,4.08826,6.01207,1.01988
4.53,1.64054,1.06029,5.03162,4.07188,5.99565,1.01988
4.54,1.64062,1.06029,5.01521,4.05546,5.97923,1.01988
4.55,1.64089,1.06029,4.99881,4.03905,5.96282,1.01988
4.56,1.64105,1.0603,4.9824,4.02264,5.9464,1.01988
4.57,1.64112,1.06031,4.96599,4.00625,5.92997,1.01987
4.58,1.64129,1.0603,4.94957,3.98983,5.91356,1.01987
4.59,1.64141,1.06031,4.93316,3.97344,5.89715,1.01987
4.6,1.64154,1.06033,4.91675,3.95704,5.88073,1.01988
4.61,1.64179,1.06035,4.90033,3.94063,5.86431,1.01989
4.62,1.64199,1.06035,4.88391,3.92422,5.84792,1.0199
4.63,1.64208,1.06036,4.86749,3.90781,5.8315,1.0199
4.64,1.64224,1.06038,4.85107,3.89141,5.81508,1.01991
4.65,1.64236,1.06039,4.83465,3.87499,5.79865,1.01992
4.66,1.64246,1.0604,4.81822,3.85859,5.78224,1.01992
4.67,1.64258,1.06042,4.8018,3.84218,5.76581,1.01993
4.68,1.64271,1.06045,4.78537,3.82579,5.74938,1.01993
4.69,1.64275,1.06045,4.76894,3.80934,5.73293,1.01994
4.7,1.64288,1.06045,4.75252,3.79292,5.71652,1.01994
4.71,1.643,1.06046,4.73609,3.77649,5.70007,1.01994
4.72,1.64301,1.06048,4.71966,3.76008,5.68363,1.01994
4.73,1.64307,1.06048,4.70323,3.74363,5.66718,1.01994
4.74,1.64317,1.06049,4.6868,3.72722,5.65075,1.01995
4.75,1.64328,1.06051,4.67036,3.71079,5.6343,1.01995
4.76,1.64355,1.06052,4.65393,3.69438,5.61786,1.01995
4.77,1.64361,1.06051,4.63749,3.67792,5.60143,1.01994
4.78,1.64374,1.0605,4.62106,3.66149,5.58499,1.01994
4.79,1.64389,1.06051,4.60462,3.64505,5.56854,1.01994
4.8,1.64383,1.06053,4.58818,3.62862,5.55209,1.01994
4.81,1.64393,1.06053,4.57174,3.61218,5.53566,1.01995
4.82,1.64402,1.06055,4.5553,3.59577,5.51922,1.01996
4.83,1.64418,1.06057,4.53886,3.57935,5.50277,1.01997
4.84,1.64379,1.06059,4.52242,3.5629,5.48631,1.01997
4.85,1.644,1.06059,4.50598,3.54647,5.46989,1.01998
4.86,1.64412,1.0606,4.48954,3.53003,5.45344,1.01998
4.87,1.64423,1.06062,4.4731,3.5136,5.43699,1.01999
4.88,1.64429,1.06062,4.45666,3.49715,5.42053,1.01999
4.89,1.64442,1.06063,4.44021,3.48072,5.4041,1.01999
4.9,1.64454,1.06064,4.42377,3.46428,5.38764,1.02
4.91,1.64472,1.06065,4.40732,3.44786,5.3712,1.02
4.92,1.64486,1.06065,4.39088,3.43139,5.35475,1.02
4.93,1.64494,1.06064,4.37443,3.41494,5.33831,1.02
4.94,1.64509,1.06064,4.35798,3.39849,5.32186,1.02
4.95,1.64518,1.06065,4.34153,3.38206,5.3054,1.01999
4.96,1.64525,1.06064,4.32507,3.3656,5.28895,1.01999
4.97,1.64536,1.06065,4.30862,3.34917,5.2725,1.01999
4.98,1.6454,1.06067,4.29217,3.33274,5.25604,1.01999
4.99,1.64543,1.0607,4.27571,3.3163,5.23957,1.02
5,1.64549,1.0607,4.25926,3.29985,5.22313,1.02001
5.01,1.64573,1.06072,4.2428,3.28341,5.20667,1.02002
5.02,1.64575,1.06074,4.22635,3.26697,5.1902,1.02003
5.03,1.64569,1.06076,4.20989,3.25051,5.17372,1.02003
5.04,1.64573,1.06077,4.19343,3.23408,5.15728,1.02004
5.05,1.64577,1.0608,4.17698,3.21764,5.1408,1.02004
5.06,1.6459,1.06082,4.16052,3.2012,5.12434,1.02005
5.07,1.64587,1.06083,4.14406,3.18473,5.10786,1.02005
5.08,1.64591,1.06082,4.1276,3.16827,5.09142,1.02006
5.09,1.64597,1.06083,4.11114,3.15181,5.07494,1.02006
5.1,1.64596,1.06085,4.09468,3.13537,5.05847,1.02006
5.11,1.64594,1.06084,4.07822,3.11889,5.042,1.02006
5.12,1.64601,1.06085,4.06176,3.10245,5.02554,1.02006
5.13,1.64608,1.06087,4.0453,3.086,5.00907,1.02006
5.14,1.64613,1.06089,4.02884,3.06956,4.99259,1.02006
5.15,1.64622,1.06087,4.01238,3.05308,4.97613,1.02006
5.16,1.64621,1.06087,3.99592,3.03662,4.95967,1.02005
5.17,1.64631,1.06088,3.97946,3.02016,4.9432,1.02005
5.18,1.64622,1.0609,3.96299,3.00371,4.92672,1.02006
5.19,1.64629,1.0609,3.94653,2.98725,4.91028,1.02007
5.2,1.64638,1.06092,3.93007,2.97081,4.89381,1.02008
5.21,1.64646,1.06094,3.91361,2.95436,4.87735,1.02009
5.22,1.64654,1.06095,3.89714,2.9379,4.86087,1.02009
5.23,1.64652,1.06095,3.88068,2.92144,4.84443,1.0201
5.24,1.64586,1.06096,3.86421,2.90498,4.82796,1.0201
5.25,1.6458,1.06097,3.84776,2.88854,4.81151,1.02011
5.26,1.64575,1.06097,3.8313,2.87207,4.79504,1.02011
5.27,1.64562,1.06098,3.81484,2.85564,4.77859,1.02011
5.28,1.64556,1.061,3.79839,2.8392,4.76213,1.02011
5.29,1.6455,1.06102,3.78193,2.82278,4.74567,1.02011
5.3,1.64537,1.06102,3.76548,2.80631,4.72921,1.02011
5.31,1.64523,1.06102,3.74902,2.78987,4.71276,1.02011
5.32,1.64516,1.06103,3.73257,2.77342,4.69629,1.02011
5.33,1.64499,1.06105,3.71612,2.75699,4.67982,1.02011
5.34,1.64488,1.06104,3.69967,2.74053,4.66337,1.02011
5.35,1.64483,1.06106,3.68323,2.72411,4.64692,1.02011
5.36,1.64477,1.06109,3.66678,2.70768,4.63046,1.02012
5.37,1.64483,1.06111,3.65033,2.69125,4.614,1.02013
5.38,1.64468,1.0611,3.63388,2.6748,4.59758,1.02013
5.39,1.64466,1.06111,3.61744,2.65835,4.58113,1.02014
5.4,1.64459,1.06112,3.60099,2.64192,4.56468,1.02015
5.41,1.64426,1.06113,3.58455,2.62547,4.54822,1.02015
5.42,1.64413,1.06114,3.5681,2.60905,4.53179,1.02015
5.43,1.64405,1.06116,3.55166,2.59262,4.51534,1.02016
5.44,1.64403,1.06118,3.53522,2.5762,4.49889,1.02016
5.45,1.64401,1.06118,3.51878,2.55975,4.48244,1.02016
5.46,1.64394,1.06117,3.50234,2.54331,4.46601,1.02016
5.47,1.64382,1.06117,3.4859,2.52686,4.44956,1.02016
5.48,1.64366,1.06118,3.46947,2.51044,4.43312,1.02016
5.49,1.64347,1.06117,3.45303,2.49398,4.41668,1.02015
5.5,1.64335,1.06117,3.4366,2.47756,4.40025,1.02015
5.51,1.64324,1.06118,3.42017,2.46114,4.38382,1.02015
5.52,1.64318,1.06118,3.40373,2.44473,4.36738,1.02015
5.53,1.64308,1.06116,3.3873,2.42828,4.35097,1.02014
5.54,1.64302,1.06116,3.37087,2.41186,4.33455,1.02014
5.55,1.64295,1.06116,3.35444,2.39543,4.31812,1.02014
5.56,1.64279,1.06118,3.33801,2.37902,4.30169,1.02015
5.57,1.64263,1.06117,3.32159,2.3626,4.28529,1.02015
5.58,1.64243,1.0612,3.30516,2.34621,4.26886,1.02016
5.59,1.64228,1.06122,3.28874,2.32981,4.25244,1.02017
5.6,1.64204,1.06124,3.27232,2.3134,4.236,1.02018
5.61,1.64186,1.06124,3.2559,2.29699,4.21961,1.02018
5.62,1.64176,1.06126,3.23948,2.28058,4.20317,1.02019
5.63,1.64147,1.06129,3.22306,2.26419,4.18674,1.02019
5.64,1.64122,1.0613,3.20665,2.24776,4.17031,1.02019
5.65,1.64099,1.06131,3.19024,2.23138,4.1539,1.0202
5.66,1.64081,1.06134,3.17383,2.21499,4.13747,1.0202
5.67,1.6407,1.06136,3.15742,2.19861,4.12106,1.02021
5.68,1.64036,1.06136,3.14102,2.18219,4.10464,1.02021
5.69,1.64,1.06136,3.12462,2.16579,4.08824,1.02021
5.7,1.63963,1.06138,3.10822,2.1494,4.07182,1.02021
5.71,1.63937,1.0614,3.09182,2.13303,4.05541,1.02021
5.72,1.63907,1.0614,3.07543,2.11662,4.03901,1.02021
5.73,1.63882,1.06142,3.05904,2.10027,4.02261,1.02021
5.74,1.63861,1.06144,3.04266,2.0839,4.00622,1.02021
5.75,1.63837,1.06147,3.02627,2.06754,3.98981,1.02022
5.76,1.63825,1.06148,3.00989,2.05116,3.97344,1.02023
5.77,1.63795,1.0615,2.99351,2.03479,3.95705,1.02024
5.78,1.6377,1.06152,2.97713,2.01843,3.94066,1.02025
5.79,1.63714,1.06155,2.96076,2.00207,3.92427,1.02025
5.8,1.63675,1.06156,2.94439,1.98572,3.90792,1.02026
5.81,1.63645,1.06159,2.92802,1.96938,3.89154,1.02027
5.82,1.63624,1.06162,2.91166,1.95305,3.87517,1.02028
5.83,1.63598,1.06164,2.8953,1.93669,3.85879,1.02029
5.84,1.63552,1.06164,2.87894,1.92035,3.84246,1.02029
5.85,1.63518,1.06166,2.86259,1.90401,3.8261,1.0203
5.86,1.63481,1.06168,2.84624,1.88769,3.80975,1.0203
5.87,1.63431,1.06168,2.82989,1.87134,3.79339,1.0203
5.88,1.63382,1.0617,2.81355,1.85504,3.77706,1.02031
5.89,1.63349,1.06173,2.79721,1.83873,3.76072,1.02031
5.9,1.63309,1.06176,2.78088,1.82244,3.74438,1.02032
5.91,1.63258,1.06177,2.76455,1.80612,3.72804,1.02032
5.92,1.63211,1.06178,2.74823,1.78982,3.71172,1.02032
5.93,1.63102,1.06181,2.73191,1.77353,3.69539,1.02032
5.94,1.63048,1.06184,2.71561,1.75727,3.67906,1.02032
5.95,1.62985,1.06185,2.6993,1.74097,3.66276,1.02032
5.96,1.62932,1.06189,2.68301,1.72473,3.64646,1.02033
5.97,1.62869,1.06194,2.66672,1.70848,3.63016,1.02035
5.98,1.62793,1.06199,2.65044,1.69223,3.61385,1.02036
5.99,1.62736,1.062,2.63416,1.67598,3.59759,1.02038
6,1.62691,1.06204,2.61789,1.65973,3.5813,1.02039
6.01,1.62625,1.06208,2.60162,1.6435,3.56502,1.0204
6.02,1.62553,1.06211,2.58537,1.62726,3.54873,1.02041
6.03,1.625,1.06213,2.56911,1.61104,3.53249,1.02042
6.04,1.62447,1.06217,2.55287,1.59482,3.51622,1.02043
6.05,1.62383,1.0622,2.53662,1.57861,3.49997,1.02044
6.06,1.62317,1.06223,2.52039,1.56238,3.4837,1.02044
6.07,1.62253,1.06224,2.50416,1.54618,3.46749,1.02045
6.08,1.62182,1.06227,2.48794,1.52998,3.45125,1.02045
6.09,1.62116,1.0623,2.47172,1.51381,3.43503,1.02045
6.1,1.62033,1.06231,2.45552,1.49761,3.4188,1.02046
6.11,1.61963,1.06234,2.43932,1.48146,3.40261,1.02046
6.12,1.61895,1.06237,2.42312,1.4653,3.38641,1.02047
6.13,1.61827,1.06241,2.40694,1.44917,3.37022,1.02047
6.14,1.61747,1.06242,2.39076,1.43301,3.35405,1.02047
6.15,1.6167,1.06243,2.37459,1.41687,3.33789,1.02048
6.16,1.61587,1.06246,2.35843,1.40074,3.32173,1.02048
6.17,1.61493,1.06249,2.34227,1.38465,3.30557,1.02049
6.18,1.6135,1.06251,2.32613,1.36853,3.28943,1.02049
6.19,1.61255,1.06255,2.31,1.35246,3.27331,1.0205
6.2,1.61162,1.0626,2.29388,1.3364,3.25718,1.02051
6.21,1.61055,1.06265,2.27777,1.32035,3.24106,1.02051
6.22,1.60941,1.06268,2.26167,1.30429,3.22497,1.02053
6.23,1.60831,1.06273,2.24558,1.28826,3.20887,1.02054
6.24,1.6071,1.06279,2.2295,1.27224,3.19277,1.02056
6.25,1.6059,1.06286,2.21344,1.25625,3.17668,1.02057
6.26,1.60462,1.0629,2.19739,1.24025,3.16062,1.02059
6.27,1.60339,1.06299,2.18135,1.22429,3.14456,1.02061
6.28,1.60206,1.06307,2.16532,1.20835,3.1285,1.02063
6.29,1.60075,1.06316,2.1493,1.19241,3.11245,1.02065
6.3,1.5994,1.06321,2.1333,1.17647,3.09644,1.02067
6.31,1.59791,1.0633,2.11732,1.16057,3.08042,1.02069
6.32,1.59643,1.06339,2.10135,1.14468,3.06441,1.02071
6.33,1.59488,1.06348,2.08539,1.12882,3.04841,1.02073
6.34,1.59325,1.06356,2.06945,1.11296,3.03245,1.02075
6.35,1.59171,1.06367,2.05352,1.09714,3.01649,1.02077
6.36,1.59009,1.06377,2.03761,1.08134,3.00055,1.0208
6.37,1.58839,1.06388,2.02172,1.06554,2.9846,1.02082
6.38,1.58665,1.06396,2.00585,1.04976,2.96871,1.02085
6.39,1.58492,1.06407,1.98999,1.034,2.95281,1.02087
6.4,1.58305,1.06418,1.97415,1.01827,2.93693,1.0209
6.41,1.5812,1.06429,1.95833,1.00256,2.92106,1.02092
6.42,1.57911,1.0644,1.94253,0.986877,2.90524,1.02095
6.43,1.5772,1.06453,1.92675,0.971235,2.88942,1.02098
6.44,1.57515,1.06466,1.91098,0.955615,2.87363,1.02102
6.45,1.573,1.06479,1.89524,0.940003,2.85784,1.02105
6.46,1.57074,1.06491,1.87953,0.924423,2.84211,1.02108
6.47,1.56836,1.06505,1.86383,0.908876,2.82637,1.02111
6.48,1.56604,1.06519,1.84816,0.893362,2.81066,1.02114
6.49,1.56354,1.06534,1.83251,0.877874,2.79496,1.02118
6.5,1.56105,1.06549,1.81689,0.862415,2.7793,1.02121
6.51,1.5583,1.06567,1.80129,0.847012,2.76366,1.02125
6.52,1.55569,1.06584,1.78572,0.831636,2.74803,1.02129
6.53,1.55284,1.06603,1.77018,0.816283,2.73243,1.02133
6.54,1.55003,1.0662,1.75466,0.800963,2.71687,1.02137
6.55,1.54689,1.06641,1.73918,0.785698,2.70133,1.02142
6.56,1.54384,1.06661,1.72372,0.770468,2.68581,1.02147
6.57,1.5406,1.06684,1.7083,0.755291,2.67032,1.02151
6.58,1.53703,1.06705,1.69291,0.740133,2.65489,1.02157
6.59,1.53365,1.0673,1.67756,0.72506,2.63946,1.02162
6.6,1.53009,1.06756,1.66224,0.710019,2.62407,1.02168
6.61,1.52626,1.06783,1.64696,0.695027,2.6087,1.02174
6.62,1.52247,1.06808,1.63172,0.680061,2.5934,1.0218
6.63,1.51857,1.06837,1.61651,0.665166,2.57811,1.02187
6.64,1.51443,1.06867,1.60135,0.650316,2.56286,1.02193
6.65,1.50974,1.06899,1.58623,0.635547,2.54763,1.022
6.66,1.50498,1.0693,1.57115,0.620791,2.53247,1.02208
6.67,1.50055,1.06966,1.55612,0.606143,2.51733,1.02216
6.68,1.49577,1.07002,1.54114,0.591549,2.50223,1.02224
6.69,1.49092,1.07041,1.52621,0.577027,2.48717,1.02232
6.7,1.48586,1.07077,1.51132,0.562541,2.47219,1.0224
6.71,1.48065,1.07119,1.49649,0.548159,2.45723,1.02249
6.72,1.47509,1.07161,1.48171,0.533841,2.44232,1.02258
6.73,1.46949,1.07207,1.46699,0.51961,2.42746,1.02267
6.74,1.46357,1.07253,1.45232,0.505469,2.41267,1.02276
6.75,1.4576,1.07302,1.43772,0.491395,2.39792,1.02287
6.76,1.4514,1.07355,1.42317,0.477434,2.38322,1.02298
6.77,1.44483,1.07411,1.40869,0.463554,2.36857,1.0231
6.78,1.43798,1.0747,1.39428,0.449789,2.35399,1.02323
6.79,1.43094,1.07531,1.37993,0.436094,2.33948,1.02336
6.8,1.42369,1.07597,1.36566,0.422544,2.32502,1.0235
6.81,1.41615,1.07665,1.35146,0.409089,2.31063,1.02365
6.82,1.40815,1.07737,1.33734,0.395758,2.29631,1.0238
6.83,1.40012,1.07812,1.3233,0.382557,2.28207,1.02396
6.84,1.39181,1.0789,1.30934,0.369458,2.26791,1.02412
6.85,1.38304,1.07973,1.29546,0.356508,2.25381,1.02429
6.86,1.37388,1.0806,1.28167,0.343687,2.23978,1.02446
6.87,1.3646,1.08151,1.26798,0.331023,2.22586,1.02464
6.88,1.35482,1.08248,1.25438,0.318523,2.212,1.02482
6.89,1.34469,1.08352,1.24089,0.30616,2.19821,1.02504
6.9,1.33432,1.08463,1.22749,0.293977,2.1845,1.02526
6.91,1.32348,1.0858,1.2142,0.281962,2.17089,1.02549
6.92,1.31233,1.08702,1.20102,0.270138,2.15739,1.02574
6.93,1.30051,1.08832,1.18795,0.258527,2.14399,1.02599
6.94,1.28858,1.08965,1.17501,0.247057,2.13068,1.02624
6.95,1.27608,1.09106,1.16218,0.235815,2.11748,1.0265
6.96,1.26306,1.09255,1.14949,0.224781,2.10439,1.02678
6.97,1.24973,1.09417,1.13692,0.213984,2.0914,1.0271
6.98,1.23566,1.09586,1.12449,0.203401,2.07851,1.02743
6.99,1.22128,1.09765,1.11221,0.193078,2.06575,1.02777
7,1.20626,1.0995,1.10007,0.183002,2.05314,1.02811
7.01,1.19073,1.10145,1.08808,0.173198,2.04066,1.02846
7.02,1.17467,1.10354,1.07626,0.163662,2.0283,1.02885
7.03,1.15804,1.10578,1.06459,0.154458,2.01606,1.02926
7.04,1.14088,1.10813,1.0531,0.145551,2.00396,1.02968
7.05,1.12302,1.1106,1.04178,0.137,1.99204,1.03011
7.06,1.10455,1.11319,1.03064,0.128777,1.98028,1.03054
7.07,1.08549,1.11599,1.01969,0.120914,1.96866,1.03104
7.08,1.0657,1.11895,1.00893,0.113415,1.95718,1.03154
7.09,1.04503,1.12208,0.998376,0.106368,1.94589,1.03204
7.1,1.02369,1.12535,0.988031,0.0996548,1.93478,1.03259
7.11,1.00162,1.12888,0.977904,0.0933712,1.92383,1.03318
7.12,0.978757,1.13255,0.968001,0.0874773,1.91307,1.03379
7.13,0.955149,1.13638,0.95833,0.0820237,1.90253,1.0344
7.14,0.930814,1.14048,0.948899,0.0769874,1.89218,1.03509
7.15,0.90565,1.14469,0.939715,0.0722672,1.882,1.03579
7.16,0.879858,1.14903,0.930787,0.0679584,1.87209,1.0365
7.17,0.853456,1.15361,0.922119,0.0640315,1.86239,1.0373
7.18,0.82627,1.15831,0.91372,0.0604482,1.85287,1.03809
7.19,0.798356,1.16312,0.905596,0.0572058,1.84364,1.03892
7.2,0.769731,1.16805,0.897754,0.0542101,1.83462,1.03981
7.21,0.740436,1.17306,0.890202,0.0515452,1.82584,1.04068
7.22,0.710737,1.1782,0.882945,0.0491565,1.81733,1.04163
7.23,0.680357,1.18336,0.875989,0.0470096,1.80902,1.04255
7.24,0.649714,1.18863,0.869338,0.0451455,1.80104,1.04355
7.25,0.618611,1.19388,0.862995,0.0434947,1.79327,1.04451
7.26,0.587219,1.19913,0.856965,0.0420349,1.78584,1.04553
7.27,0.555814,1.20428,0.851248,0.0407205,1.77867,1.04649
7.28,0.524028,1.20928,0.845847,0.0394857,1.77186,1.04747
7.29,0.492368,1.21415,0.840764,0.0383044,1.76529,1.04841
7.3,0.460786,1.21873,0.835996,0.0371673,1.75909,1.04927
7.31,0.429209,1.22314,0.831544,0.0360549,1.75317,1.05014
7.32,0.397815,1.22726,0.827409,0.0349619,1.74761,1.05093
7.33,0.366577,1.23107,0.823585,0.0339675,1.74244,1.05162
7.34,0.335819,1.23465,0.820071,0.033021,1.73754,1.05224
7.35,0.304873,1.23797,0.816867,0.0320954,1.73302,1.05285
7.36,0.274222,1.2409,0.813971,0.0311993,1.72893,1.05336
7.37,0.24419,1.24351,0.811379,0.0303421,1.72519,1.05378
7.38,0.214637,1.24574,0.809084,0.0295068,1.72189,1.05413
7.39,0.185284,1.24761,0.807083,0.028698,1.71901,1.05442
7.4,0.156436,1.24911,0.805374,0.0279164,1.71655,1.05464
7.41,0.128168,1.25023,0.803951,0.0271668,1.71453,1.0548
7.42,0.100523,1.25098,0.802806,0.0264479,1.71294,1.05488
7.43,0.0736693,1.25131,0.801935,0.0257699,1.7118,1.05488
7.44,0.0474125,1.25119,0.801329,0.0251021,1.71115,1.05478
7.45,0.0219897,1.2507,0.800982,0.0244835,1.71091,1.05461
7.46,-0.00277445,1.24982,0.800885,0.0238756,1.71107,1.05435
7.47,-0.0267336,1.24857,0.801032,0.023302,1.71164,1.054
7.48,-0.0498561,1.24694,0.801415,0.0227973,1.71263,1.05356
7.49,-0.072109,1.24495,0.802025,0.0222532,1.71395,1.05304
7.5,-0.0935594,1.24269,0.802852,0.0217556,1.71559,1.05246
7.51,-0.114178,1.24013,0.803891,0.0212852,1.71753,1.05179
7.52,-0.133907,1.23729,0.80513,0.0208326,1.71976,1.05103
7.53,-0.152729,1.23421,0.806563,0.0204264,1.72225,1.05021
7.54,-0.170626,1.23085,0.80818,0.0200266,1.72503,1.0493
7.55,-0.187467,1.22725,0.80997,0.019643,1.72804,1.04832
7.56,-0.203381,1.22346,0.811924,0.0192767,1.73128,1.04728
7.57,-0.218214,1.21956,0.814032,0.0189247,1.73468,1.04624
7.58,-0.23228,1.21547,0.816284,0.018586,1.73832,1.04515
7.59,-0.245359,1.2112,0.818672,0.0182557,1.74218,1.04401
7.6,-0.257564,1.20673,0.821186,0.0179391,1.74632,1.04284
7.61,-0.268737,1.20217,0.823818,0.0176359,1.75061,1.04166
7.62,-0.278982,1.19759,0.826556,0.0173496,1.75503,1.04051
7.63,-0.288227,1.19293,0.829393,0.017073,1.75959,1.03935
7.64,-0.296572,1.18823,0.832317,0.0168083,1.76422,1.03817
7.65,-0.303955,1.18348,0.835319,0.0165588,1.76898,1.03698
7.66,-0.310426,1.17873,0.838391,0.0163278,1.7739,1.03585
7.67,-0.315969,1.17395,0.841523,0.0161057,1.77889,1.03471
7.68,-0.320473,1.16915,0.844706,0.0158975,1.78397,1.03357
7.69,-0.324188,1.16444,0.847929,0.0157144,1.78903,1.03246
7.7,-0.327011,1.15979,0.851185,0.015539,1.79411,1.03138
7.71,-0.329005,1.15517,0.854465,0.0153754,1.79918,1.03029
7.72,-0.33015,1.15056,0.857761,0.0152234,1.80427,1.0292
7.73,-0.330567,1.14602,0.861065,0.0150793,1.80935,1.02814
7.74,-0.330167,1.14159,0.864368,0.0149373,1.81439,1.02712
7.75,-0.32916,1.13724,0.867665,0.0148032,1.81934,1.0261
7.76,-0.327512,1.13296,0.870948,0.0146747,1.82426,1.02509
7.77,-0.32496,1.12883,0.874211,0.0145501,1.82906,1.02414
7.78,-0.321754,1.12478,0.877445,0.014437,1.83383,1.02321
7.79,-0.317875,1.12082,0.880643,0.0143231,1.83854,1.02231
7.8,-0.3136,1.11695,0.883801,0.0142182,1.84317,1.02142
7.81,-0.308719,1.11324,0.886912,0.0141145,1.84768,1.0206
7.82,-0.303251,1.10966,0.889972,0.0140214,1.85208,1.01981
7.83,-0.297255,1.10619,0.892975,0.0139285,1.85638,1.01905
7.84,-0.290901,1.10284,0.895916,0.0138374,1.86056,1.01832
7.85,-0.284102,1.09961,0.898791,0.0137476,1.86465,1.01764
7.86,-0.277018,1.09651,0.901597,0.0136684,1.86864,1.017
7.87,-0.269423,1.09351,0.904329,0.0135883,1.87253,1.01639
7.88,-0.261502,1.09063,0.906984,0.0135079,1.8763,1.01581
7.89,-0.253261,1.08787,0.909557,0.0134234,1.8799,1.01524
7.9,-0.244819,1.08526,0.912048,0.0133467,1.88335,1.01472
7.91,-0.236008,1.08278,0.914452,0.0132682,1.88668,1.01424
7.92,-0.227083,1.0804,0.916768,0.0131901,1.88988,1.01379
7.93,-0.217839,1.07813,0.918992,0.0131045,1.89295,1.01336
7.94,-0.208421,1.07595,0.921123,0.0130229,1.89589,1.01294
7.95,-0.19885,1.07391,0.923159,0.0129349,1.89868,1.01255
7.96,-0.189181,1.07199,0.9251,0.0128468,1.90132,1.01221
7.97,-0.179438,1.07019,0.926943,0.0127495,1.90382,1.0119
7.98,-0.169572,1.06849,0.928688,0.0126545,1.90616,1.0116
7.99,-0.15968,1.06691,0.930334,0.0125601,1.90835,1.01132
8,-0.149765,1.06545,0.931881,0.0124588,1.91038,1.01107
8.01,-0.13999,1.06408,0.933329,0.0123534,1.91228,1.01084
8.02,-0.130077,1.06281,0.93468,0.0122389,1.91404,1.01063
8.03,-0.120207,1.06164,0.935931,0.0121214,1.91567,1.01044
8.04,-0.110455,1.06058,0.937084,0.0120011,1.91715,1.01028
8.05,-0.100636,1.05963,0.938139,0.0118783,1.91848,1.01015
8.06,-0.0910691,1.05878,0.939097,0.011751,1.91969,1.01005
8.07,-0.0814825,1.05802,0.939959,0.0116198,1.92077,1.00996
8.08,-0.0719882,1.05735,0.940726,0.0114762,1.9217,1.00988
8.09,-0.0627853,1.05677,0.941399,0.0113284,1.92251,1.00984
8.1,-0.0535633,1.05626,0.941981,0.0111738,1.92322,1.00981
8.11,-0.0445462,1.05583,0.942471,0.011011,1.92381,1.00979
8.12,-0.0358003,1.05548,0.942873,0.0108408,1.92428,1.0098
8.13,-0.0272233,1.05521,0.943189,0.0106658,1.92465,1.00982
8.14,-0.0189066,1.05501,0.943419,0.0104869,1.9249,1.00986
8.15,-0.010643,1.05489,0.943566,0.010301,1.92504,1.00992
8.16,-0.00267314,1.05485,0.943633,0.0101085,1.92507,1.00999
8.17,0.0050082,1.05487,0.943621,0.00990843,1.92498,1.01008
