time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.36,0.0490624,1.89189,0.881642,0.272972,1.54612,1.20433
35.37,0.0489762,1.89264,0.881154,0.272746,1.54552,1.20445
35.38,0.0488884,1.8934,0.880666,0.27252,1.54492,1.20458
35.39,0.0488001,1.89418,0.880179,0.272295,1.54431,1.20472
35.4,0.0487143,1.89496,0.879693,0.272071,1.54371,1.20485
35.41,0.0486303,1.89574,0.879209,0.271847,1.54311,1.20499
35.42,0.0485459,1.89651,0.878724,0.271624,1.54251,1.20513
35.43,0.048463,1.89729,0.878241,0.271402,1.54191,1.20526
35.44,0.0483792,1.89806,0.877759,0.27118,1.54132,1.2054
35.45,0.048297,1.89884,0.877277,0.27096,1.54072,1.20553
35.46,0.0482145,1.89961,0.876796,0.270739,1.54013,1.20567
35.47,0.0481323,1.90038,0.876316,0.27052,1.53953,1.2058
35.48,0.0480484,1.90115,0.875837,0.2703,1.53894,1.20593
35.49,0.0479653,1.90191,0.875358,0.270082,1.53835,1.20606
35.5,0.0478817,1.90268,0.874881,0.269864,1.53775,1.20619
35.51,0.0477994,1.90345,0.874404,0.269647,1.53716,1.20632
35.52,0.0477171,1.90421,0.873928,0.269431,1.53657,1.20645
35.53,0.0476369,1.90497,0.873453,0.269215,1.53598,1.20658
35.54,0.0475588,1.90574,0.872979,0.269,1.5354,1.20671
35.55,0.0474795,1.9065,0.872506,0.268785,1.53481,1.20684
35.56,0.0474011,1.90726,0.872033,0.268572,1.53422,1.20696
35.57,0.047323,1.90802,0.871561,0.268358,1.53364,1.20709
35.58,0.0472463,1.90877,0.87109,0.268146,1.53305,1.20721
35.59,0.0471676,1.90953,0.87062,0.267934,1.53247,1.20734
35.6,0.0470902,1.91029,0.87015,0.267722,1.53189,1.20746
35.61,0.0470119,1.91104,0.869682,0.267511,1.53131,1.20758
35.62,0.0469355,1.91179,0.869214,0.267301,1.53073,1.2077
35.63,0.0468545,1.91254,0.868746,0.267092,1.53015,1.20783
35.64,0.0467821,1.91329,0.86828,0.266883,1.52957,1.20795
35.65,0.0467132,1.91404,0.867814,0.266675,1.529,1.20807
35.66,0.0466431,1.91479,0.867349,0.266467,1.52842,1.20819
35.67,0.0465731,1.91557,0.866885,0.26626,1.52784,1.20832
35.68,0.0465019,1.91634,0.866421,0.266053,1.52727,1.20846
35.69,0.0464283,1.91711,0.865958,0.265847,1.5267,1.20859
35.7,0.0463534,1.91788,0.865496,0.265642,1.52612,1.20873
35.71,0.0462787,1.91865,0.865035,0.265437,1.52555,1.20886
35.72,0.0462012,1.91942,0.864574,0.265231,1.52498,1.209
35.73,0.046119,1.92018,0.864114,0.265024,1.52441,1.20913
35.74,0.0460495,1.92094,0.863655,0.264817,1.52384,1.20926
35.75,0.0459571,1.9217,0.863196,0.26461,1.52328,1.20939
35.76,0.0458751,1.92245,0.862739,0.264402,1.52271,1.20952
35.77,0.0457986,1.92321,0.862282,0.264194,1.52214,1.20965
35.78,0.0457253,1.92396,0.861826,0.263985,1.52158,1.20978
35.79,0.0456441,1.9247,0.861371,0.263776,1.52101,1.2099
35.8,0.0455614,1.92545,0.860916,0.263567,1.52045,1.21003
35.81,0.0454833,1.92619,0.860463,0.263358,1.51988,1.21016
35.82,0.0454133,1.92693,0.86001,0.263148,1.51932,1.21028
35.83,0.0453381,1.92767,0.859558,0.262938,1.51876,1.21041
35.84,0.0452619,1.92841,0.859106,0.262728,1.5182,1.21053
35.85,0.0451863,1.92914,0.858656,0.262518,1.51764,1.21065
35.86,0.0451177,1.92987,0.858206,0.262308,1.51708,1.21078
35.87,0.0450466,1.9306,0.857756,0.262098,1.51652,1.2109
35.88,0.0449722,1.93133,0.857308,0.261887,1.51597,1.21102
35.89,0.0449009,1.93206,0.85686,0.261677,1.51541,1.21114
35.9,0.0448278,1.93278,0.856413,0.261466,1.51485,1.21126
35.91,0.044755,1.9335,0.855967,0.261256,1.5143,1.21138
35.92,0.0446831,1.93422,0.855521,0.261046,1.51375,1.2115
35.93,0.0446107,1.93493,0.855076,0.260835,1.5132,1.21162
35.94,0.0445387,1.93565,0.854632,0.260625,1.51264,1.21173
35.95,0.0444681,1.93636,0.854188,0.260415,1.51209,1.21185
35.96,0.0444056,1.93708,0.853746,0.260205,1.51154,1.21197
35.97,0.0443319,1.93782,0.853303,0.259995,1.511,1.2121
35.98,0.0442569,1.93855,0.852862,0.259785,1.51045,1.21224
35.99,0.0441806,1.93928,0.852422,0.259575,1.5099,1.21237
36,0.0441045,1.94002,0.851982,0.259366,1.50935,1.2125
36.01,0.0440303,1.94075,0.851543,0.259156,1.50881,1.21263
36.02,0.0439559,1.94147,0.851104,0.258947,1.50826,1.21276
36.03,0.0438817,1.9422,0.850667,0.258738,1.50772,1.21289
36.04,0.0438073,1.94292,0.85023,0.258529,1.50718,1.21302
36.05,0.0437344,1.94365,0.849794,0.258321,1.50664,1.21314
36.06,0.0436629,1.94437,0.849358,0.258113,1.5061,1.21327
36.07,0.043592,1.94509,0.848923,0.257905,1.50556,1.2134
36.08,0.0435219,1.9458,0.848489,0.257697,1.50502,1.21352
36.09,0.0434514,1.94652,0.848056,0.257489,1.50448,1.21365
36.1,0.0433809,1.94723,0.847624,0.257282,1.50395,1.21377
36.11,0.0433114,1.94794,0.847192,0.257075,1.50341,1.2139
36.12,0.0432414,1.94865,0.846761,0.256868,1.50288,1.21402
36.13,0.0431718,1.94936,0.84633,0.256662,1.50234,1.21414
36.14,0.043102,1.95007,0.8459,0.256456,1.50181,1.21426
36.15,0.0430325,1.95078,0.845471,0.25625,1.50128,1.21438
36.16,0.0429652,1.95148,0.845043,0.256044,1.50075,1.2145
36.17,0.0428921,1.95218,0.844615,0.255839,1.50022,1.21463
36.18,0.0428287,1.95288,0.844188,0.255634,1.49969,1.21474
36.19,0.0427565,1.95359,0.843762,0.255429,1.49915,1.21486
36.2,0.0426851,1.9543,0.843336,0.255225,1.49862,1.21498
36.21,0.042615,1.955,0.842911,0.255021,1.49809,1.2151
36.22,0.0425442,1.95571,0.842487,0.254817,1.49756,1.21522
36.23,0.0424725,1.95641,0.842064,0.254614,1.49703,1.21533
36.24,0.0423978,1.95711,0.841641,0.254411,1.4965,1.21545
36.25,0.0423254,1.95781,0.841219,0.254208,1.49597,1.21556
36.26,0.0422559,1.9585,0.840797,0.254006,1.49545,1.21568
36.27,0.0421843,1.95919,0.840377,0.253804,1.49492,1.21579
36.28,0.042112,1.95989,0.839957,0.253603,1.4944,1.21591
36.29,0.0420414,1.9606,0.839538,0.253401,1.49388,1.21604
36.3,0.0419714,1.96131,0.839119,0.253201,1.49336,1.21617
36.31,0.0419017,1.96202,0.838701,0.253,1.49284,1.2163
36.32,0.0418329,1.96273,0.838284,0.2528,1.49233,1.21643
36.33,0.0417653,1.96343,0.837868,0.2526,1.49181,1.21655
36.34,0.0416992,1.96414,0.837452,0.252401,1.4913,1.21668
36.35,0.0416334,1.96484,0.837037,0.252202,1.49078,1.2168
36.36,0.0415667,1.96553,0.836623,0.252004,1.49027,1.21693
36.37,0.0414997,1.96623,0.836209,0.251805,1.48976,1.21705
36.38,0.0414324,1.96692,0.835796,0.251608,1.48925,1.21718
36.39,0.0413661,1.96761,0.835383,0.25141,1.48875,1.2173
36.4,0.0412998,1.9683,0.834971,0.251213,1.48824,1.21742
36.41,0.0412333,1.96899,0.83456,0.251017,1.48773,1.21754
36.42,0.0411678,1.96968,0.83415,0.25082,1.48723,1.21767
36.43,0.041103,1.97036,0.83374,0.250624,1.48673,1.21779
36.44,0.0410379,1.97105,0.833331,0.250429,1.48623,1.21791
36.45,0.0409735,1.97173,0.832923,0.250234,1.48573,1.21803
36.46,0.0409085,1.9724,0.832515,0.250039,1.48523,1.21815
36.47,0.0408404,1.9731,0.832108,0.249857,1.48473,1.21826
36.48,0.0407735,1.97383,0.831701,0.249696,1.48423,1.21838
36.49,0.0407069,1.97456,0.831296,0.249539,1.48374,1.2185
36.5,0.0406395,1.97529,0.830891,0.249382,1.48324,1.21862
36.51,0.0405736,1.97602,0.830486,0.249226,1.48275,1.21873
36.52,0.040507,1.97675,0.830082,0.249069,1.48225,1.21885
36.53,0.0404391,1.97747,0.829679,0.248912,1.48176,1.21896
36.54,0.0403721,1.97819,0.829277,0.248756,1.48127,1.21908
36.55,0.0403057,1.97892,0.828875,0.248601,1.48078,1.21919
36.56,0.0402392,1.97964,0.828474,0.248447,1.48029,1.2193
36.57,0.0401725,1.98036,0.828073,0.248292,1.4798,1.21941
36.58,0.0401086,1.98108,0.827673,0.248137,1.47931,1.21952
36.59,0.0400445,1.98179,0.827274,0.247982,1.47882,1.21963
36.6,0.0399814,1.98251,0.826875,0.247828,1.47833,1.21974
36.61,0.0399188,1.98322,0.826477,0.247674,1.47784,1.21985
36.62,0.0398573,1.98396,0.82608,0.24752,1.47735,1.21997
36.63,0.0397968,1.9847,0.825683,0.247366,1.47687,1.2201
36.64,0.0397273,1.98544,0.825287,0.247213,1.47638,1.22022
36.65,0.0396666,1.98617,0.824892,0.247059,1.4759,1.22034
36.66,0.0396035,1.9869,0.824497,0.246904,1.47541,1.22046
36.67,0.0395414,1.98763,0.824103,0.24675,1.47493,1.22058
36.68,0.0394804,1.98836,0.823709,0.246597,1.47445,1.22071
36.69,0.0394207,1.98909,0.823316,0.246443,1.47396,1.22083
36.7,0.0393591,1.98982,0.822924,0.24629,1.47348,1.22094
36.71,0.0392979,1.99055,0.822532,0.246138,1.473,1.22106
36.72,0.0392377,1.99128,0.822141,0.245985,1.47252,1.22118
36.73,0.0391777,1.992,0.82175,0.245833,1.47204,1.2213
36.74,0.0391155,1.99273,0.82136,0.245681,1.47156,1.22142
36.75,0.0390554,1.99345,0.820971,0.24553,1.47108,1.22153
36.76,0.0389938,1.99417,0.820582,0.245379,1.4706,1.22165
36.77,0.0389334,1.9949,0.820194,0.245228,1.47012,1.22176
36.78,0.0388728,1.99562,0.819807,0.245077,1.46964,1.22188
36.79,0.0388126,1.99634,0.81942,0.244927,1.46916,1.22199
36.8,0.0387528,1.99706,0.819033,0.244778,1.46868,1.22211
36.81,0.0386913,1.99778,0.818648,0.244629,1.46821,1.22222
36.82,0.0386301,1.99849,0.818263,0.24448,1.46773,1.22233
36.83,0.0385681,1.99921,0.817878,0.244331,1.46726,1.22244
36.84,0.0385079,1.99992,0.817494,0.244183,1.46678,1.22256
36.85,0.0384432,2.00064,0.817111,0.244035,1.46631,1.22267
36.86,0.038378,2.00135,0.816728,0.243887,1.46584,1.22278
36.87,0.0383191,2.00206,0.816346,0.243739,1.46537,1.22289
36.88,0.0382574,2.00277,0.815965,0.243592,1.46489,1.223
36.89,0.0381949,2.00348,0.815584,0.243445,1.46442,1.2231
36.9,0.0381358,2.00419,0.815204,0.243299,1.46395,1.22321
36.91,0.0380762,2.0049,0.814824,0.243153,1.46348,1.22332
36.92,0.0380175,2.00561,0.814445,0.243007,1.46301,1.22343
36.93,0.037961,2.00631,0.814067,0.242862,1.46255,1.22354
36.94,0.0378975,2.00702,0.813689,0.242717,1.46208,1.22364
36.95,0.0378374,2.00773,0.813312,0.242573,1.46161,1.22375
36.96,0.0377765,2.00846,0.812935,0.242429,1.46114,1.22387
36.97,0.0377159,2.00919,0.812559,0.242285,1.46068,1.22399
36.98,0.0376511,2.00992,0.812184,0.242142,1.46021,1.22411
36.99,0.0375946,2.01065,0.811809,0.242,1.45975,1.22423
37,0.0375343,2.01138,0.811434,0.241857,1.45928,1.22435
37.01,0.0374756,2.0121,0.811061,0.241715,1.45882,1.22447
37.02,0.0374174,2.01283,0.810688,0.241573,1.45835,1.22459
37.03,0.0373583,2.01355,0.810315,0.241432,1.45789,1.2247
37.04,0.0372953,2.01428,0.809944,0.241291,1.45743,1.22482
37.05,0.0372421,2.015,0.809572,0.24115,1.45697,1.22494
37.06,0.0371839,2.01572,0.809202,0.24101,1.45651,1.22505
37.07,0.0371254,2.01645,0.808832,0.240871,1.45605,1.22517
37.08,0.0370664,2.01717,0.808462,0.240731,1.45559,1.22528
37.09,0.0370138,2.01789,0.808093,0.240592,1.45513,1.2254
37.1,0.0369595,2.01861,0.807725,0.240454,1.45467,1.22551
37.11,0.0369019,2.01933,0.807357,0.240316,1.45421,1.22562
37.12,0.0368452,2.02005,0.80699,0.240178,1.45375,1.22574
37.13,0.0367889,2.02076,0.806623,0.240041,1.45329,1.22585
37.14,0.0367293,2.02148,0.806257,0.239904,1.45284,1.22596
37.15,0.0366705,2.02219,0.805891,0.239767,1.45238,1.22607
37.16,0.0366125,2.02291,0.805526,0.239631,1.45193,1.22618
37.17,0.0365245,2.02362,0.805162,0.239496,1.45147,1.22629
37.18,0.0364592,2.02433,0.804799,0.23936,1.45102,1.2264
37.19,0.0363957,2.02504,0.804436,0.239225,1.45057,1.22651
37.2,0.0363432,2.02575,0.804074,0.239089,1.45011,1.22662
37.21,0.0362898,2.02646,0.803712,0.238954,1.44966,1.22673
37.22,0.0362376,2.02717,0.803351,0.238819,1.44921,1.22684
37.23,0.0361807,2.02788,0.80299,0.238685,1.44876,1.22694
37.24,0.0361259,2.02858,0.80263,0.238551,1.44831,1.22705
37.25,0.0360729,2.02929,0.80227,0.238417,1.44786,1.22716
37.26,0.0360087,2.02999,0.801911,0.238284,1.44741,1.22726
37.27,0.0359615,2.03069,0.801553,0.238151,1.44697,1.22737
37.28,0.0359119,2.0314,0.801195,0.238018,1.44652,1.22747
37.29,0.0358552,2.0321,0.800838,0.237886,1.44607,1.22757
37.3,0.0358004,2.0328,0.800481,0.237754,1.44562,1.22768
37.31,0.0357493,2.0335,0.800124,0.237622,1.44518,1.22778
37.32,0.0356912,2.03422,0.799769,0.237491,1.44473,1.2279
37.33,0.0356353,2.03494,0.799413,0.23736,1.44429,1.22802
37.34,0.0355822,2.03567,0.799059,0.237229,1.44384,1.22813
37.35,0.0355251,2.03639,0.798705,0.237099,1.4434,1.22825
37.36,0.0354618,2.03711,0.798351,0.236969,1.44296,1.22836
37.37,0.035414,2.03783,0.797998,0.23684,1.44252,1.22848
37.38,0.0353551,2.03854,0.797646,0.236711,1.44207,1.22859
37.39,0.035294,2.03926,0.797294,0.236582,1.44163,1.22871
37.4,0.0352353,2.03998,0.796943,0.236454,1.44119,1.22882
37.41,0.0351862,2.04069,0.796592,0.236326,1.44075,1.22893
37.42,0.0351257,2.04141,0.796242,0.236198,1.44031,1.22904
37.43,0.0350672,2.04212,0.795893,0.23607,1.43987,1.22916
37.44,0.0350138,2.04284,0.795544,0.235943,1.43944,1.22927
37.45,0.0349534,2.04355,0.795195,0.235816,1.439,1.22938
37.46,0.0348971,2.04426,0.794848,0.23569,1.43856,1.22949
37.47,0.0348437,2.04497,0.7945,0.235564,1.43813,1.2296
37.48,0.0347868,2.04568,0.794154,0.235438,1.43769,1.22971
37.49,0.0347326,2.04639,0.793808,0.235313,1.43726,1.22982
37.5,0.0346835,2.04709,0.793462,0.235188,1.43682,1.22993
37.51,0.0346265,2.0478,0.793117,0.235063,1.43639,1.23004
37.52,0.0345718,2.04851,0.792773,0.234939,1.43595,1.23015
37.53,0.0345195,2.04922,0.792429,0.234815,1.43552,1.23025
37.54,0.0344651,2.04992,0.792085,0.234691,1.43509,1.23036
37.55,0.0344105,2.05063,0.791742,0.234568,1.43466,1.23047
37.56,0.0343581,2.05133,0.7914,0.234445,1.43422,1.23057
37.57,0.0343007,2.05203,0.791058,0.234322,1.43379,1.23068
37.58,0.0342481,2.05274,0.790717,0.234199,1.43336,1.23078
37.59,0.0341963,2.05344,0.790376,0.234077,1.43293,1.23089
37.6,0.0341402,2.05413,0.790036,0.233954,1.43251,1.23099
37.61,0.034085,2.05483,0.789696,0.233831,1.43208,1.2311
37.62,0.0340336,2.05553,0.789357,0.233709,1.43165,1.2312
37.63,0.0339787,2.05622,0.789018,0.233587,1.43123,1.2313
37.64,0.0339244,2.05691,0.78868,0.233465,1.4308,1.23141
37.65,0.0338734,2.05761,0.788343,0.233343,1.43038,1.23151
37.66,0.0338188,2.0583,0.788006,0.233222,1.42995,1.23161
37.67,0.0337659,2.05899,0.787669,0.2331,1.42953,1.23171
37.68,0.033719,2.05967,0.787333,0.232979,1.4291,1.23181
37.69,0.0336615,2.06036,0.786998,0.232857,1.42868,1.23191
37.7,0.0336099,2.06105,0.786663,0.232736,1.42826,1.23202
37.71,0.033561,2.06175,0.786328,0.232615,1.42784,1.23213
37.72,0.0335058,2.06246,0.785994,0.232494,1.42742,1.23224
37.73,0.0334545,2.06316,0.785661,0.232374,1.427,1.23236
37.74,0.033404,2.06387,0.785328,0.232253,1.42658,1.23247
37.75,0.0333472,2.06457,0.784995,0.232133,1.42616,1.23258
37.76,0.0332942,2.06527,0.784664,0.232013,1.42575,1.23269
37.77,0.0332438,2.06597,0.784332,0.231894,1.42533,1.2328
37.78,0.0331852,2.06667,0.784001,0.231774,1.42491,1.23291
37.79,0.0331302,2.06737,0.783671,0.231655,1.4245,1.23302
37.8,0.0330777,2.06806,0.783341,0.231536,1.42408,1.23313
37.81,0.0330213,2.06876,0.783012,0.231418,1.42367,1.23324
37.82,0.0329687,2.06945,0.782684,0.2313,1.42325,1.23335
37.83,0.0329203,2.07015,0.782356,0.231182,1.42284,1.23346
37.84,0.032863,2.07084,0.782028,0.231064,1.42243,1.23356
37.85,0.0328098,2.07153,0.781701,0.230947,1.42202,1.23367
37.86,0.0327586,2.07222,0.781375,0.23083,1.42161,1.23378
37.87,0.0327013,2.0729,0.781049,0.230713,1.4212,1.23388
37.88,0.0326476,2.07359,0.780723,0.230597,1.42079,1.23399
37.89,0.0325969,2.07428,0.780398,0.230481,1.42038,1.2341
37.9,0.032542,2.07496,0.780074,0.230365,1.41998,1.2342
37.91,0.0324927,2.07564,0.77975,0.230249,1.41957,1.2343
37.92,0.0324462,2.07633,0.779426,0.230134,1.41916,1.23441
37.93,0.0323921,2.07701,0.779104,0.230019,1.41876,1.23451
37.94,0.0323434,2.07769,0.778781,0.229904,1.41835,1.23461
37.95,0.032295,2.07837,0.778459,0.22979,1.41795,1.23472
37.96,0.0322445,2.07904,0.778138,0.229676,1.41755,1.23482
37.97,0.0321997,2.07972,0.777817,0.229562,1.41714,1.23492
37.98,0.0321508,2.08039,0.777496,0.229449,1.41674,1.23502
37.99,0.0321013,2.08107,0.777176,0.229336,1.41634,1.23512
38,0.0320509,2.08174,0.776857,0.229223,1.41594,1.23522
38.01,0.0320038,2.08241,0.776538,0.22911,1.41554,1.23531
38.02,0.0319481,2.08308,0.776219,0.228998,1.41514,1.23541
38.03,0.0318946,2.08375,0.775901,0.228886,1.41474,1.23551
38.04,0.031847,2.08441,0.775584,0.228774,1.41434,1.23561
38.05,0.0317967,2.08508,0.775267,0.228663,1.41394,1.2357
38.06,0.0317485,2.08575,0.77495,0.228552,1.41355,1.2358
38.07,0.0317018,2.08641,0.774634,0.228441,1.41315,1.23589
38.08,0.0316526,2.08707,0.774319,0.22833,1.41275,1.23599
38.09,0.0316052,2.08773,0.774004,0.22822,1.41236,1.23608
38.1,0.0315592,2.08839,0.773689,0.22811,1.41196,1.23618
38.11,0.03151,2.08906,0.773375,0.228,1.41157,1.23627
38.12,0.0314625,2.08974,0.773061,0.227891,1.41117,1.23638
38.13,0.0314158,2.09043,0.772748,0.227782,1.41078,1.23649
38.14,0.0313663,2.0911,0.772435,0.227673,1.41039,1.23659
38.15,0.031316,2.09178,0.772123,0.227564,1.41,1.2367
38.16,0.0312686,2.09246,0.771812,0.227456,1.40961,1.2368
38.17,0.0312195,2.09314,0.7715,0.227348,1.40921,1.23691
38.18,0.0311719,2.09381,0.77119,0.22724,1.40882,1.23701
38.19,0.0311271,2.09449,0.770879,0.227132,1.40844,1.23711
38.2,0.0310779,2.09516,0.77057,0.227025,1.40805,1.23722
38.21,0.0310313,2.09583,0.77026,0.226918,1.40766,1.23732
38.22,0.0309854,2.09651,0.769951,0.226812,1.40727,1.23742
38.23,0.0309369,2.09718,0.769643,0.226706,1.40688,1.23752
38.24,0.0308899,2.09784,0.769335,0.226599,1.4065,1.23762
38.25,0.0308437,2.09851,0.769028,0.226494,1.40611,1.23772
38.26,0.030795,2.09918,0.768721,0.226388,1.40573,1.23782
38.27,0.0307485,2.09984,0.768414,0.226282,1.40534,1.23792
38.28,0.0307039,2.1005,0.768108,0.226175,1.40496,1.23802
38.29,0.0306536,2.10116,0.767803,0.226067,1.40458,1.23812
38.3,0.0306056,2.10182,0.767498,0.22596,1.4042,1.23822
38.31,0.0305612,2.10247,0.767193,0.225852,1.40381,1.23832
38.32,0.0305133,2.10312,0.766889,0.225745,1.40343,1.23841
38.33,0.0304683,2.10378,0.766585,0.225637,1.40305,1.23851
38.34,0.0304207,2.10442,0.766282,0.225529,1.40267,1.23861
38.35,0.0303732,2.10507,0.765979,0.225421,1.40229,1.2387
38.36,0.0303276,2.10572,0.765677,0.225313,1.40192,1.2388
38.37,0.0302808,2.10636,0.765375,0.225205,1.40154,1.23889
38.38,0.0302338,2.10701,0.765074,0.225097,1.40116,1.23899
38.39,0.0301885,2.10765,0.764773,0.224989,1.40078,1.23908
38.4,0.0301413,2.10829,0.764472,0.224881,1.40041,1.23918
38.41,0.0300985,2.10893,0.764172,0.224773,1.40003,1.23927
38.42,0.0300512,2.10957,0.763873,0.224665,1.39966,1.23936
38.43,0.0299522,2.1102,0.763574,0.224557,1.39928,1.23946
38.44,0.0299028,2.11084,0.763276,0.224449,1.39891,1.23955
38.45,0.0298692,2.11147,0.762978,0.22434,1.39854,1.23964
38.46,0.0298266,2.1121,0.762681,0.224232,1.39816,1.23973
38.47,0.0297873,2.11273,0.762384,0.224124,1.39779,1.23982
38.48,0.0297407,2.11336,0.762088,0.224015,1.39742,1.23991
38.49,0.0296936,2.11399,0.761792,0.223906,1.39705,1.24001
38.5,0.0296484,2.11461,0.761497,0.223797,1.39668,1.2401
38.51,0.0295962,2.11523,0.761202,0.223689,1.39631,1.24018
38.52,0.0295581,2.11586,0.760907,0.22358,1.39594,1.24027
38.53,0.0295139,2.11649,0.760613,0.223471,1.39557,1.24037
38.54,0.0294669,2.11713,0.76032,0.223362,1.39521,1.24047
38.55,0.0294203,2.11777,0.760026,0.223254,1.39484,1.24057
38.56,0.0293735,2.11841,0.759734,0.223145,1.39447,1.24067
38.57,0.0293275,2.11904,0.759442,0.223037,1.39411,1.24077
38.58,0.0292797,2.11968,0.75915,0.222928,1.39374,1.24087
38.59,0.0292329,2.12031,0.758859,0.222819,1.39337,1.24097
38.6,0.029185,2.12095,0.758568,0.222711,1.39301,1.24107
38.61,0.0291388,2.12158,0.758277,0.222602,1.39265,1.24117
38.62,0.0290939,2.12221,0.757988,0.222494,1.39228,1.24127
38.63,0.0290478,2.12284,0.757698,0.222386,1.39192,1.24137
38.64,0.0290017,2.12346,0.757409,0.222277,1.39156,1.24146
38.65,0.0289565,2.12409,0.757121,0.222168,1.3912,1.24156
38.66,0.0289096,2.12471,0.756833,0.22206,1.39084,1.24166
38.67,0.0288666,2.12533,0.756545,0.221951,1.39048,1.24175
38.68,0.0288215,2.12595,0.756258,0.221843,1.39012,1.24185
38.69,0.0287776,2.12657,0.755972,0.221736,1.38976,1.24194
38.7,0.0287336,2.12719,0.755686,0.221627,1.3894,1.24204
38.71,0.0286873,2.12781,0.7554,0.221518,1.38904,1.24213
38.72,0.0286442,2.12842,0.755115,0.22141,1.38869,1.24223
38.73,0.0285983,2.12903,0.75483,0.221302,1.38833,1.24232
38.74,0.0285389,2.12965,0.754545,0.221194,1.38797,1.24241
38.75,0.0285058,2.13026,0.754261,0.221086,1.38762,1.24251
38.76,0.0284615,2.13087,0.753978,0.220978,1.38726,1.2426
38.77,0.0284168,2.13147,0.753695,0.22087,1.38691,1.24269
38.78,0.0283698,2.13208,0.753412,0.220761,1.38656,1.24278
38.79,0.0283249,2.13269,0.75313,0.220653,1.3862,1.24288
38.8,0.028282,2.13329,0.752848,0.220545,1.38585,1.24297
38.81,0.0282368,2.13389,0.752567,0.220437,1.3855,1.24306
38.82,0.0281922,2.13449,0.752286,0.22033,1.38515,1.24315
38.83,0.028149,2.1351,0.752006,0.220223,1.3848,1.24324
38.84,0.0281058,2.13569,0.751726,0.220115,1.38445,1.24333
38.85,0.0280642,2.13629,0.751447,0.220007,1.3841,1.24342
38.86,0.0280192,2.13689,0.751168,0.219899,1.38375,1.24351
38.87,0.0279624,2.13748,0.750889,0.219791,1.3834,1.2436
38.88,0.0279332,2.13807,0.750611,0.219683,1.38305,1.24368
38.89,0.027891,2.13867,0.750333,0.219576,1.3827,1.24377
38.9,0.0278484,2.13926,0.750056,0.219469,1.38236,1.24386
38.91,0.0278068,2.13985,0.749779,0.219362,1.38201,1.24395
38.92,0.0277638,2.14044,0.749503,0.219255,1.38166,1.24403
38.93,0.0277198,2.14102,0.749227,0.219147,1.38132,1.24412
38.94,0.0276749,2.14161,0.748951,0.219039,1.38097,1.2442
38.95,0.0276301,2.14219,0.748676,0.218931,1.38063,1.24429
38.96,0.0275869,2.14277,0.748401,0.218824,1.38029,1.24438
38.97,0.0275439,2.14336,0.748127,0.218717,1.37994,1.24446
38.98,0.0275016,2.14394,0.747853,0.21861,1.3796,1.24455
38.99,0.0274576,2.14454,0.74758,0.218503,1.37926,1.24464
39,0.0274171,2.14514,0.747307,0.218395,1.37892,1.24474
39.01,0.0273765,2.14573,0.747034,0.218287,1.37858,1.24483
39.02,0.0273356,2.14632,0.746761,0.218178,1.37824,1.24493
39.03,0.0272952,2.14692,0.746489,0.218069,1.3779,1.24502
39.04,0.0272539,2.14751,0.746218,0.21796,1.37756,1.24512
39.05,0.0272146,2.14809,0.745947,0.217852,1.37722,1.24521
39.06,0.0271589,2.14868,0.745676,0.217743,1.37688,1.24531
39.07,0.0271339,2.14927,0.745406,0.217635,1.37654,1.2454
39.08,0.0270916,2.14985,0.745136,0.217526,1.3762,1.24549
39.09,0.0270518,2.15044,0.744866,0.217418,1.37587,1.24559
39.1,0.0269969,2.15102,0.744597,0.21731,1.37553,1.24568
39.11,0.0269686,2.1516,0.744328,0.217201,1.3752,1.24577
39.12,0.0269285,2.15218,0.74406,0.217091,1.37486,1.24586
39.13,0.026869,2.15275,0.743792,0.216982,1.37453,1.24595
39.14,0.0268408,2.15334,0.743524,0.216873,1.37419,1.24605
39.15,0.0268003,2.15392,0.743257,0.216764,1.37385,1.24614
39.16,0.0267458,2.15449,0.742991,0.216655,1.37352,1.24623
39.17,0.0267188,2.15507,0.742724,0.216546,1.37318,1.24632
39.18,0.0266796,2.15565,0.742459,0.216438,1.37285,1.24641
39.19,0.0266414,2.15622,0.742193,0.21633,1.37251,1.2465
39.2,0.0265988,2.1568,0.741928,0.216222,1.37218,1.24658
39.21,0.0265586,2.15737,0.741663,0.216113,1.37185,1.24667
39.22,0.0265166,2.15794,0.741399,0.216004,1.37152,1.24676
39.23,0.0264751,2.1585,0.741135,0.215894,1.37118,1.24685
39.24,0.0264241,2.15907,0.740872,0.215785,1.37085,1.24694
39.25,0.0263955,2.15964,0.740609,0.215676,1.37052,1.24702
39.26,0.0263542,2.1602,0.740346,0.215567,1.37019,1.24711
39.27,0.0263139,2.16076,0.740084,0.215459,1.36986,1.2472
39.28,0.0262726,2.16132,0.739822,0.215351,1.36954,1.24728
39.29,0.0262282,2.16188,0.73956,0.215243,1.36921,1.24737
39.3,0.0261878,2.16244,0.739299,0.215135,1.36888,1.24746
39.31,0.0261496,2.163,0.739039,0.215027,1.36855,1.24754
39.32,0.0261102,2.16356,0.738779,0.214919,1.36823,1.24763
39.33,0.0260705,2.16411,0.738519,0.214809,1.3679,1.24771
39.34,0.0260315,2.16466,0.738259,0.2147,1.36758,1.2478
39.35,0.0259894,2.16521,0.738,0.214592,1.36725,1.24788
