time,velocity,ratio,centerX,Xmax,Xmin,Ymax
63.24,0.239435,1.16189,3.00109,2.07662,3.87398,1.04416
63.25,0.239351,1.16201,2.99869,2.07428,3.8715,1.04419
63.26,0.239283,1.16213,2.9963,2.07192,3.869,1.04422
63.27,0.239178,1.16226,2.99391,2.06957,3.86651,1.04426
63.28,0.239123,1.16241,2.99152,2.06721,3.86403,1.04431
63.29,0.239052,1.16254,2.98913,2.06486,3.86155,1.04436
63.3,0.238977,1.16265,2.98674,2.06251,3.85909,1.0444
63.31,0.238932,1.16276,2.98435,2.06017,3.85664,1.04444
63.32,0.2389,1.16287,2.98196,2.05784,3.8542,1.04446
63.33,0.238855,1.16297,2.97957,2.05551,3.85175,1.04448
63.34,0.238826,1.16312,2.97719,2.05319,3.8493,1.04454
63.35,0.238739,1.16326,2.9748,2.05087,3.84685,1.04459
63.36,0.238653,1.1634,2.97241,2.04856,3.8444,1.04464
63.37,0.238557,1.16353,2.97003,2.04626,3.84195,1.04467
63.38,0.23846,1.16365,2.96764,2.04394,3.8395,1.04471
63.39,0.238348,1.16377,2.96526,2.04163,3.83705,1.04473
63.4,0.238259,1.1639,2.96288,2.03932,3.8346,1.04477
63.41,0.238155,1.16406,2.9605,2.03702,3.83215,1.04482
63.42,0.238059,1.16422,2.95812,2.03472,3.82969,1.04487
63.43,0.237939,1.16438,2.95574,2.03244,3.82724,1.04491
63.44,0.237829,1.16453,2.95336,2.03016,3.82479,1.04495
63.45,0.237688,1.16467,2.95098,2.02787,3.82233,1.04498
63.46,0.237573,1.16481,2.94861,2.02559,3.81988,1.045
63.47,0.237437,1.16498,2.94623,2.02332,3.81742,1.04505
63.48,0.237336,1.16517,2.94386,2.02105,3.81496,1.04511
63.49,0.237218,1.16535,2.94149,2.0188,3.8125,1.04515
63.5,0.237114,1.16554,2.93912,2.01655,3.81004,1.04519
63.51,0.236993,1.16573,2.93675,2.01431,3.80758,1.04523
63.52,0.23689,1.1659,2.93438,2.01206,3.80511,1.04525
63.53,0.23677,1.16606,2.93201,2.0098,3.80264,1.04529
63.54,0.236697,1.16625,2.92965,2.00752,3.80018,1.04535
63.55,0.236588,1.16643,2.92728,2.00524,3.79772,1.0454
63.56,0.23651,1.16658,2.92492,2.00295,3.79527,1.04545
63.57,0.236406,1.16673,2.92255,2.00065,3.79283,1.04549
63.58,0.236195,1.16687,2.92019,1.99837,3.79038,1.04552
63.59,0.236148,1.16703,2.91783,1.99612,3.78793,1.04555
63.6,0.23611,1.16721,2.91547,1.99386,3.78549,1.0456
63.61,0.236062,1.1674,2.91311,1.9916,3.78304,1.04566
63.62,0.236006,1.16757,2.91075,1.98934,3.78059,1.04571
63.63,0.235928,1.16774,2.90839,1.98708,3.77815,1.04575
63.64,0.235869,1.1679,2.90603,1.98482,3.77571,1.04579
63.65,0.23577,1.16805,2.90367,1.98255,3.77326,1.04582
63.66,0.235689,1.16819,2.90132,1.98028,3.77082,1.04585
63.67,0.235585,1.16837,2.89896,1.978,3.76837,1.04591
63.68,0.235483,1.16854,2.89661,1.97572,3.76593,1.04597
63.69,0.235365,1.1687,2.89425,1.97345,3.76349,1.04602
63.7,0.235283,1.16886,2.8919,1.97118,3.76105,1.04606
63.71,0.235181,1.16902,2.88955,1.96891,3.75862,1.0461
63.72,0.235102,1.16916,2.8872,1.96664,3.75618,1.04613
63.73,0.235,1.1693,2.88485,1.96436,3.75374,1.04616
63.74,0.234924,1.16947,2.8825,1.96209,3.75131,1.04622
63.75,0.234853,1.16964,2.88015,1.95981,3.74887,1.04628
63.76,0.234785,1.1698,2.87781,1.95753,3.74643,1.04632
63.77,0.23468,1.16996,2.87546,1.95526,3.74398,1.04637
63.78,0.234599,1.17012,2.87311,1.953,3.74154,1.0464
63.79,0.234526,1.17025,2.87077,1.95072,3.73911,1.04643
63.8,0.234441,1.17039,2.86842,1.94843,3.73669,1.04648
63.81,0.234351,1.17052,2.86608,1.94614,3.7343,1.04653
63.82,0.234291,1.17063,2.86374,1.94385,3.73191,1.04659
63.83,0.234216,1.17074,2.8614,1.94155,3.72953,1.04663
63.84,0.234141,1.17084,2.85906,1.93926,3.72715,1.04667
63.85,0.234101,1.17094,2.85672,1.93697,3.72476,1.0467
63.86,0.234084,1.17104,2.85438,1.9347,3.72238,1.04672
63.87,0.23406,1.17119,2.85204,1.93242,3.71999,1.04679
63.88,0.233982,1.17133,2.8497,1.93015,3.7176,1.04684
63.89,0.233904,1.17146,2.84736,1.92789,3.71521,1.04689
63.9,0.233827,1.1716,2.84502,1.92563,3.71282,1.04694
63.91,0.233767,1.17172,2.84268,1.92337,3.71042,1.04697
63.92,0.233673,1.17185,2.84035,1.92112,3.70802,1.04699
63.93,0.233607,1.17199,2.83801,1.91886,3.70562,1.04704
63.94,0.233488,1.17215,2.83568,1.91659,3.70321,1.04709
63.95,0.233402,1.1723,2.83334,1.91433,3.70081,1.04714
63.96,0.233318,1.17245,2.83101,1.91208,3.69841,1.04719
63.97,0.233251,1.1726,2.82868,1.90984,3.696,1.04723
63.98,0.233161,1.17275,2.82635,1.90759,3.69359,1.04726
63.99,0.233078,1.17289,2.82402,1.90536,3.69117,1.04728
64,0.232991,1.17306,2.82169,1.90311,3.68876,1.04733
64.01,0.232916,1.17323,2.81936,1.90087,3.68634,1.04739
64.02,0.232834,1.17341,2.81703,1.89863,3.68392,1.04744
64.03,0.232761,1.17359,2.8147,1.8964,3.6815,1.04749
64.04,0.232668,1.17376,2.81238,1.89417,3.67907,1.04753
64.05,0.232595,1.17393,2.81005,1.89195,3.67664,1.04756
64.06,0.232509,1.1741,2.80773,1.88973,3.67422,1.04758
64.07,0.232421,1.17429,2.8054,1.8875,3.6718,1.04765
64.08,0.232329,1.17446,2.80308,1.88525,3.66939,1.0477
64.09,0.232289,1.17462,2.80076,1.883,3.66698,1.04775
64.1,0.232204,1.17477,2.79844,1.88073,3.66457,1.0478
64.11,0.232132,1.17491,2.79612,1.87847,3.66215,1.04783
64.12,0.232048,1.17503,2.7938,1.87619,3.65974,1.04787
64.13,0.232004,1.17517,2.79148,1.87392,3.65732,1.0479
64.14,0.231924,1.17535,2.78916,1.87169,3.65491,1.04796
64.15,0.231845,1.17553,2.78684,1.86945,3.65251,1.04802
64.16,0.231757,1.1757,2.78452,1.86722,3.6501,1.04807
64.17,0.231686,1.17586,2.78221,1.86498,3.64769,1.04811
64.18,0.231589,1.17602,2.77989,1.86275,3.64528,1.04815
64.19,0.231502,1.17617,2.77758,1.86052,3.64287,1.04817
64.2,0.231391,1.17635,2.77526,1.85829,3.64046,1.04822
64.21,0.231273,1.17652,2.77295,1.85605,3.63805,1.04828
64.22,0.231152,1.17669,2.77064,1.85381,3.63565,1.04834
64.23,0.23102,1.17685,2.76833,1.85157,3.63324,1.04838
64.24,0.230911,1.17701,2.76602,1.84933,3.63084,1.04843
64.25,0.230812,1.17716,2.76371,1.8471,3.62843,1.04846
64.26,0.230725,1.17731,2.7614,1.84487,3.62603,1.04849
64.27,0.230635,1.17749,2.7591,1.84265,3.62363,1.04855
64.28,0.230547,1.17767,2.75679,1.84041,3.62122,1.04861
64.29,0.230364,1.17785,2.75449,1.83817,3.6188,1.04866
64.3,0.230325,1.17802,2.75219,1.83593,3.61638,1.04871
64.31,0.230261,1.17818,2.74988,1.8337,3.61398,1.04875
64.32,0.230205,1.17833,2.74758,1.83147,3.61158,1.04878
64.33,0.230152,1.17847,2.74528,1.82925,3.6092,1.04881
64.34,0.230082,1.17864,2.74298,1.82703,3.60683,1.04887
64.35,0.230011,1.17879,2.74068,1.82479,3.60446,1.04893
64.36,0.22993,1.17893,2.73838,1.82255,3.60209,1.04898
64.37,0.229874,1.17906,2.73609,1.8203,3.59972,1.04903
64.38,0.229795,1.17919,2.73379,1.81805,3.59735,1.04906
64.39,0.229721,1.17931,2.73149,1.81581,3.59498,1.0491
64.4,0.229659,1.17944,2.72919,1.81356,3.59261,1.04914
64.41,0.229626,1.1796,2.7269,1.81133,3.59024,1.0492
64.42,0.229557,1.17976,2.7246,1.80911,3.58787,1.04925
64.43,0.229483,1.17991,2.72231,1.80689,3.5855,1.0493
64.44,0.229405,1.18007,2.72002,1.80467,3.58312,1.04935
64.45,0.229304,1.18022,2.71772,1.80246,3.58075,1.04938
64.46,0.229222,1.18036,2.71543,1.80025,3.57837,1.04941
64.47,0.229073,1.18053,2.71314,1.79805,3.576,1.04946
64.48,0.228947,1.18072,2.71085,1.79585,3.57362,1.04952
64.49,0.228819,1.18089,2.70856,1.79365,3.57125,1.04958
64.5,0.228693,1.18106,2.70628,1.79144,3.56888,1.04962
64.51,0.228582,1.18122,2.70399,1.78925,3.5665,1.04967
64.52,0.228494,1.18139,2.70171,1.78705,3.56412,1.0497
64.53,0.228397,1.18155,2.69942,1.78487,3.56174,1.04973
64.54,0.228301,1.18174,2.69714,1.7827,3.55937,1.04979
64.55,0.228196,1.18196,2.69486,1.78053,3.55699,1.04985
64.56,0.228097,1.18216,2.69258,1.77836,3.5546,1.0499
64.57,0.227962,1.18235,2.6903,1.77618,3.55221,1.04995
64.58,0.227836,1.18254,2.68802,1.77402,3.54983,1.04999
64.59,0.2277,1.18273,2.68574,1.77186,3.54745,1.05002
64.6,0.227577,1.18291,2.68347,1.76971,3.54509,1.05005
64.61,0.22745,1.18313,2.68119,1.76757,3.54272,1.05012
64.62,0.227316,1.18336,2.67892,1.76544,3.54035,1.05018
64.63,0.227162,1.18357,2.67665,1.76331,3.53799,1.05023
64.64,0.227029,1.18377,2.67438,1.76116,3.53562,1.05028
64.65,0.226911,1.18396,2.67211,1.759,3.53325,1.05032
64.66,0.226795,1.18413,2.66984,1.75683,3.53088,1.05036
64.67,0.226685,1.18429,2.66758,1.75466,3.52852,1.05039
64.68,0.22658,1.18449,2.66531,1.75248,3.52616,1.05046
64.69,0.226478,1.18467,2.66305,1.75029,3.5238,1.05052
64.7,0.226397,1.18487,2.66078,1.74813,3.52144,1.05057
64.71,0.226308,1.18507,2.65852,1.74598,3.51908,1.05062
64.72,0.226208,1.18526,2.65626,1.74383,3.51671,1.05066
64.73,0.226089,1.18544,2.654,1.74168,3.51435,1.0507
64.74,0.225968,1.18561,2.65174,1.73952,3.512,1.05073
64.75,0.225846,1.18582,2.64948,1.73737,3.50964,1.0508
64.76,0.225713,1.18603,2.64722,1.73521,3.50729,1.05086
64.77,0.225568,1.18622,2.64497,1.73306,3.50493,1.05092
64.78,0.22542,1.1864,2.64271,1.73089,3.50257,1.05096
64.79,0.225292,1.18657,2.64046,1.72872,3.50022,1.05101
64.8,0.225197,1.18674,2.63821,1.72656,3.49787,1.05104
64.81,0.225053,1.18693,2.63596,1.7244,3.49549,1.05108
64.82,0.224921,1.18715,2.63371,1.72224,3.49313,1.05115
64.83,0.224814,1.18735,2.63146,1.72009,3.49077,1.05121
64.84,0.224724,1.18753,2.62922,1.71794,3.48844,1.05127
64.85,0.22464,1.1877,2.62697,1.71577,3.48611,1.05131
64.86,0.224553,1.18784,2.62472,1.71361,3.48381,1.05136
64.87,0.224465,1.18797,2.62248,1.71145,3.48151,1.05139
64.88,0.22437,1.18811,2.62024,1.70929,3.47922,1.05144
64.89,0.22428,1.18828,2.61799,1.70714,3.47693,1.0515
64.9,0.224199,1.18844,2.61575,1.70498,3.47463,1.05156
64.91,0.224126,1.1886,2.61351,1.70284,3.47233,1.05161
64.92,0.224042,1.18876,2.61127,1.70068,3.47003,1.05166
64.93,0.223965,1.18889,2.60903,1.69851,3.46773,1.0517
64.94,0.223875,1.18902,2.60679,1.69634,3.46543,1.05174
64.95,0.223821,1.18916,2.60456,1.69417,3.46313,1.05179
64.96,0.22371,1.18932,2.60232,1.69199,3.46082,1.05185
64.97,0.223626,1.18948,2.60008,1.68982,3.45851,1.05191
64.98,0.223561,1.18964,2.59785,1.68766,3.4562,1.05197
64.99,0.223509,1.18981,2.59561,1.6855,3.45388,1.05201
65,0.223422,1.18996,2.59338,1.68335,3.45157,1.05206
65.01,0.22333,1.19012,2.59115,1.6812,3.44925,1.05209
65.02,0.223239,1.19029,2.58892,1.67906,3.44693,1.05214
65.03,0.223136,1.19048,2.58668,1.67692,3.44461,1.05221
65.04,0.22304,1.19068,2.58445,1.67478,3.44229,1.05227
65.05,0.222946,1.19087,2.58223,1.67265,3.43996,1.05232
65.06,0.22285,1.19106,2.58,1.67052,3.43763,1.05237
65.07,0.222756,1.19124,2.57777,1.66838,3.4353,1.05241
65.08,0.222675,1.19141,2.57554,1.66625,3.43296,1.05245
65.09,0.222597,1.19161,2.57332,1.66411,3.43063,1.05249
65.1,0.222519,1.19183,2.57109,1.66199,3.42829,1.05256
65.11,0.222436,1.19204,2.56887,1.65987,3.42595,1.05262
65.12,0.222357,1.19226,2.56665,1.65775,3.42362,1.05268
65.13,0.222284,1.19246,2.56442,1.65564,3.42129,1.05273
65.14,0.222194,1.19265,2.5622,1.65353,3.41897,1.05277
65.15,0.222096,1.19283,2.55998,1.65141,3.41664,1.05281
65.16,0.22197,1.19303,2.55776,1.6493,3.41432,1.05286
65.17,0.221845,1.19325,2.55554,1.64719,3.412,1.05293
65.18,0.221726,1.19347,2.55333,1.64509,3.40967,1.05299
65.19,0.221602,1.1937,2.55111,1.64299,3.40735,1.05305
65.2,0.221478,1.19391,2.5489,1.6409,3.40502,1.0531
65.21,0.221353,1.19411,2.54668,1.63881,3.40271,1.05315
65.22,0.221268,1.1943,2.54447,1.6367,3.40039,1.05319
65.23,0.221176,1.19449,2.54226,1.63458,3.39807,1.05323
65.24,0.221076,1.1947,2.54005,1.63245,3.39575,1.0533
65.25,0.22098,1.1949,2.53784,1.63032,3.39343,1.05337
65.26,0.220884,1.19509,2.53563,1.62818,3.39111,1.05343
65.27,0.220775,1.19526,2.53342,1.62604,3.38879,1.05348
65.28,0.220657,1.19544,2.53122,1.6239,3.38648,1.05353
65.29,0.220533,1.19562,2.52901,1.62179,3.38417,1.05357
65.3,0.220411,1.19581,2.52681,1.61969,3.38185,1.05361
65.31,0.22028,1.19604,2.52461,1.61758,3.37954,1.05368
65.32,0.220144,1.19625,2.5224,1.61548,3.37723,1.05375
65.33,0.220011,1.19647,2.5202,1.61338,3.37491,1.05381
65.34,0.21988,1.19667,2.51801,1.61128,3.37261,1.05386
65.35,0.219754,1.19688,2.51581,1.60919,3.37028,1.05391
65.36,0.219608,1.19708,2.51361,1.60708,3.36796,1.05395
65.37,0.219493,1.19727,2.51142,1.60497,3.36564,1.05399
65.38,0.219383,1.19749,2.50922,1.60287,3.36333,1.05407
65.39,0.219273,1.1977,2.50703,1.60076,3.36103,1.05413
65.4,0.219162,1.1979,2.50484,1.59866,3.35874,1.05419
65.41,0.219107,1.19809,2.50265,1.59657,3.35646,1.05425
65.42,0.219047,1.19827,2.50046,1.59448,3.35418,1.0543
65.43,0.218967,1.19845,2.49827,1.59239,3.3519,1.05434
65.44,0.218869,1.19861,2.49608,1.59029,3.34963,1.05438
65.45,0.218769,1.19881,2.4939,1.58818,3.34735,1.05446
65.46,0.218684,1.19902,2.49171,1.58609,3.34507,1.05452
65.47,0.218606,1.19921,2.48952,1.58399,3.34279,1.05459
65.48,0.21853,1.1994,2.48734,1.5819,3.34052,1.05464
65.49,0.218438,1.19959,2.48515,1.57981,3.33824,1.05469
65.5,0.218344,1.19977,2.48297,1.57772,3.33596,1.05474
65.51,0.218259,1.19994,2.48079,1.57563,3.33369,1.05478
65.52,0.21815,1.20013,2.47861,1.57353,3.33141,1.05485
65.53,0.218042,1.20033,2.47643,1.57142,3.32912,1.05492
65.54,0.217927,1.20052,2.47425,1.56931,3.32685,1.05498
65.55,0.217802,1.2007,2.47207,1.5672,3.32457,1.05504
65.56,0.217668,1.20088,2.46989,1.56509,3.32229,1.05509
65.57,0.217565,1.20105,2.46772,1.56299,3.32001,1.05514
65.58,0.217469,1.20123,2.46554,1.5609,3.31773,1.05518
65.59,0.217363,1.20143,2.46337,1.55882,3.31545,1.05524
65.6,0.217255,1.20165,2.4612,1.55674,3.31317,1.05531
65.61,0.217156,1.20186,2.45903,1.55466,3.31089,1.05537
65.62,0.217051,1.20207,2.45686,1.55258,3.30861,1.05543
65.63,0.216947,1.20229,2.45469,1.55052,3.30632,1.05549
65.64,0.21684,1.2025,2.45252,1.54846,3.30403,1.05554
65.65,0.216731,1.2027,2.45035,1.5464,3.30174,1.05558
65.66,0.216622,1.20292,2.44819,1.54434,3.29946,1.05563
65.67,0.216523,1.20315,2.44602,1.54227,3.29718,1.0557
65.68,0.216428,1.20337,2.44386,1.54021,3.29491,1.05577
65.69,0.216333,1.20359,2.4417,1.53816,3.29264,1.05583
65.7,0.216243,1.2038,2.43953,1.53611,3.29037,1.05589
65.71,0.216141,1.20402,2.43737,1.53408,3.2881,1.05594
65.72,0.216011,1.20424,2.43521,1.53205,3.28583,1.05599
65.73,0.215868,1.20446,2.43305,1.53002,3.28356,1.05603
65.74,0.215715,1.2047,2.4309,1.52799,3.2813,1.05611
65.75,0.215575,1.20495,2.42874,1.52596,3.27903,1.05618
65.76,0.215436,1.20519,2.42659,1.52394,3.27677,1.05624
65.77,0.215296,1.20543,2.42443,1.52193,3.27451,1.0563
65.78,0.215154,1.20567,2.42228,1.51993,3.27225,1.05636
65.79,0.215007,1.20591,2.42013,1.51794,3.26999,1.0564
65.8,0.214845,1.20615,2.41798,1.51595,3.26772,1.05645
65.81,0.214698,1.20642,2.41584,1.51397,3.26546,1.05652
65.82,0.214538,1.20668,2.41369,1.51197,3.26321,1.05659
65.83,0.214373,1.20693,2.41155,1.50997,3.26095,1.05666
65.84,0.214207,1.20717,2.40941,1.50796,3.2587,1.05672
65.85,0.214046,1.2074,2.40727,1.50594,3.25644,1.05678
65.86,0.213892,1.20761,2.40513,1.50391,3.25419,1.05683
65.87,0.213722,1.20782,2.40299,1.50188,3.25194,1.05688
65.88,0.213558,1.20803,2.40085,1.49984,3.24969,1.05694
65.89,0.213413,1.20828,2.39872,1.49783,3.24744,1.05701
65.9,0.213279,1.20855,2.39659,1.49584,3.24517,1.05708
65.91,0.213149,1.20881,2.39446,1.49384,3.24291,1.05715
65.92,0.213028,1.20905,2.39233,1.49184,3.24066,1.05721
65.93,0.212905,1.20928,2.3902,1.48984,3.23842,1.05726
65.94,0.212783,1.20949,2.38807,1.48784,3.2362,1.05731
65.95,0.212661,1.20969,2.38594,1.48584,3.23398,1.05736
65.96,0.212539,1.20992,2.38382,1.48384,3.23178,1.05744
65.97,0.212428,1.21013,2.38169,1.48183,3.22959,1.05751
65.98,0.212317,1.21033,2.37957,1.47981,3.22739,1.05758
65.99,0.212217,1.21053,2.37745,1.4778,3.22519,1.05764
66,0.21212,1.21073,2.37533,1.47579,3.22299,1.0577
66.01,0.212026,1.21092,2.37321,1.47378,3.22079,1.05775
66.02,0.211972,1.21111,2.37109,1.47178,3.21858,1.05779
66.03,0.21189,1.21134,2.36897,1.46977,3.21638,1.05787
66.04,0.211835,1.21156,2.36685,1.46778,3.21418,1.05794
66.05,0.211768,1.21178,2.36473,1.46577,3.21198,1.05801
66.06,0.211707,1.21199,2.36262,1.46376,3.20977,1.05808
66.07,0.211646,1.2122,2.3605,1.46175,3.20756,1.05814
66.08,0.211558,1.2124,2.35839,1.45974,3.20535,1.05819
66.09,0.211459,1.2126,2.35627,1.45774,3.20313,1.05824
66.1,0.211359,1.21282,2.35416,1.45574,3.20092,1.0583
66.11,0.211237,1.21306,2.35205,1.45374,3.19871,1.05837
66.12,0.211114,1.21329,2.34994,1.45174,3.1965,1.05845
66.13,0.210984,1.21351,2.34783,1.44973,3.19428,1.05852
66.14,0.210846,1.21372,2.34572,1.44771,3.19206,1.05858
66.15,0.210745,1.21393,2.34361,1.44569,3.18984,1.05863
66.16,0.21063,1.21413,2.3415,1.44367,3.18762,1.05868
66.17,0.210518,1.21432,2.3394,1.44165,3.1854,1.05873
66.18,0.210435,1.21455,2.3373,1.43964,3.18317,1.05881
66.19,0.210358,1.21479,2.33519,1.43762,3.18094,1.05888
66.2,0.210276,1.21503,2.33309,1.43562,3.17871,1.05895
66.21,0.210185,1.21527,2.33099,1.43363,3.17648,1.05902
66.22,0.210094,1.2155,2.32889,1.43163,3.17425,1.05908
66.23,0.21,1.21572,2.32679,1.42964,3.17203,1.05913
66.24,0.209901,1.21594,2.32469,1.42765,3.16981,1.05918
66.25,0.209801,1.21617,2.32259,1.42567,3.1676,1.05924
66.26,0.209703,1.21643,2.3205,1.42369,3.16538,1.05932
66.27,0.209596,1.21668,2.3184,1.42172,3.16317,1.05939
66.28,0.209476,1.21693,2.31631,1.41974,3.16095,1.05946
66.29,0.209357,1.21716,2.31421,1.41776,3.15874,1.05953
66.3,0.209251,1.21739,2.31212,1.41578,3.15652,1.05958
66.31,0.20915,1.21762,2.31003,1.4138,3.15431,1.05964
66.32,0.209039,1.21784,2.30794,1.41183,3.15211,1.05968
66.33,0.208925,1.2181,2.30585,1.40987,3.1499,1.05977
66.34,0.208817,1.21837,2.30376,1.40791,3.14769,1.05984
66.35,0.208699,1.21863,2.30168,1.40596,3.14548,1.05992
66.36,0.20859,1.21888,2.29959,1.404,3.14327,1.05998
66.37,0.208467,1.21913,2.29751,1.40204,3.14106,1.06004
66.38,0.208326,1.21937,2.29542,1.40009,3.13886,1.0601
66.39,0.20818,1.2196,2.29334,1.39814,3.13666,1.06015
66.4,0.208029,1.21985,2.29126,1.39619,3.13446,1.06022
66.41,0.207877,1.22013,2.28918,1.39425,3.13226,1.0603
66.42,0.207726,1.22041,2.2871,1.39232,3.13006,1.06037
66.43,0.207571,1.22068,2.28503,1.39039,3.12786,1.06044
66.44,0.207429,1.22094,2.28295,1.38846,3.12566,1.06051
66.45,0.20727,1.22118,2.28088,1.38651,3.12346,1.06057
66.46,0.207133,1.22142,2.27881,1.38455,3.12125,1.06062
66.47,0.20649,1.22165,2.27675,1.38259,3.11904,1.06067
66.48,0.20645,1.22192,2.27468,1.38063,3.11684,1.06075
66.49,0.206396,1.22217,2.27262,1.37866,3.11464,1.06083
66.5,0.206342,1.22241,2.27056,1.37668,3.11245,1.06091
66.51,0.206278,1.22263,2.26849,1.37471,3.11027,1.06098
66.52,0.206202,1.22287,2.26643,1.37277,3.1081,1.06104
66.53,0.20612,1.22309,2.26437,1.37083,3.10593,1.0611
66.54,0.206036,1.22331,2.26231,1.36889,3.10377,1.06115
66.55,0.20596,1.22354,2.26025,1.36695,3.1016,1.06121
66.56,0.205877,1.2238,2.25819,1.36502,3.09944,1.06129
66.57,0.205789,1.22405,2.25614,1.36308,3.09727,1.06137
66.58,0.205682,1.2243,2.25408,1.36115,3.09511,1.06144
66.59,0.205589,1.22454,2.25202,1.35922,3.09294,1.06151
66.6,0.205485,1.22477,2.24997,1.35728,3.09078,1.06157
66.61,0.205423,1.22499,2.24792,1.35534,3.08862,1.06162
66.62,0.205347,1.2252,2.24586,1.3534,3.08646,1.06168
66.63,0.205276,1.22544,2.24381,1.35146,3.0843,1.06175
66.64,0.205193,1.2257,2.24176,1.34953,3.08213,1.06183
66.65,0.205137,1.22596,2.23971,1.3476,3.07997,1.0619
66.66,0.205061,1.22621,2.23766,1.34567,3.0778,1.06198
66.67,0.204991,1.22645,2.23561,1.34375,3.07564,1.06204
66.68,0.204906,1.22669,2.23356,1.34183,3.07348,1.0621
66.69,0.204753,1.22691,2.23151,1.33989,3.07132,1.06216
66.7,0.204623,1.22713,2.22947,1.33796,3.06916,1.0622
66.71,0.204495,1.22739,2.22742,1.33603,3.06699,1.06229
66.72,0.204369,1.22765,2.22538,1.3341,3.06483,1.06237
66.73,0.204222,1.22791,2.22334,1.33218,3.06266,1.06244
66.74,0.204067,1.22816,2.2213,1.33026,3.0605,1.06251
66.75,0.203929,1.22842,2.21926,1.32834,3.05833,1.06258
66.76,0.203794,1.22866,2.21722,1.32643,3.05616,1.06263
66.77,0.203686,1.2289,2.21518,1.32449,3.05399,1.06268
66.78,0.203577,1.22914,2.21315,1.32256,3.05182,1.06275
66.79,0.203467,1.22939,2.21111,1.32062,3.04965,1.06283
66.8,0.203354,1.22964,2.20908,1.31868,3.04749,1.0629
66.81,0.203243,1.22988,2.20705,1.31675,3.04533,1.06298
66.82,0.203162,1.23012,2.20502,1.31482,3.04318,1.06304
66.83,0.203075,1.23035,2.20299,1.31289,3.04103,1.06311
66.84,0.202985,1.23058,2.20096,1.31098,3.03888,1.06316
66.85,0.202873,1.23081,2.19893,1.30907,3.03673,1.06321
66.86,0.202757,1.23107,2.1969,1.30716,3.03457,1.06329
66.87,0.202627,1.23134,2.19487,1.30526,3.03242,1.06337
66.88,0.202492,1.23161,2.19285,1.30335,3.03027,1.06345
66.89,0.202358,1.23187,2.19083,1.30146,3.02813,1.06352
66.9,0.202239,1.23213,2.1888,1.29957,3.02599,1.06358
66.91,0.20213,1.23239,2.18678,1.29769,3.02384,1.06365
66.92,0.202026,1.23264,2.18476,1.2958,3.0217,1.0637
66.93,0.201917,1.23288,2.18274,1.29391,3.01956,1.06375
66.94,0.201823,1.23316,2.18073,1.29203,3.01741,1.06384
66.95,0.201712,1.23344,2.17871,1.29014,3.01527,1.06392
66.96,0.201568,1.23372,2.17669,1.28827,3.01313,1.064
66.97,0.201427,1.23399,2.17468,1.2864,3.011,1.06407
66.98,0.201269,1.23426,2.17267,1.28454,3.00886,1.06413
66.99,0.201121,1.23453,2.17066,1.28269,3.00673,1.06419
67,0.200974,1.2348,2.16865,1.28084,3.0046,1.06425
67.01,0.200815,1.23508,2.16664,1.27899,3.00246,1.06431
67.02,0.200619,1.23538,2.16463,1.27714,3.00033,1.0644
67.03,0.200458,1.23567,2.16263,1.27529,2.99821,1.06448
67.04,0.200216,1.23597,2.16062,1.27345,2.99607,1.06455
67.05,0.199981,1.23628,2.15862,1.27162,2.99392,1.06462
67.06,0.199752,1.23658,2.15663,1.2698,2.99179,1.06469
67.07,0.199563,1.23687,2.15463,1.26799,2.98967,1.06474
67.08,0.199376,1.23715,2.15264,1.26618,2.98756,1.0648
67.09,0.199202,1.23745,2.15064,1.26438,2.98546,1.06487
67.1,0.199036,1.23773,2.14865,1.26257,2.98338,1.06495
67.11,0.198873,1.23801,2.14667,1.26075,2.9813,1.06503
67.12,0.198715,1.23827,2.14468,1.25892,2.97923,1.0651
67.13,0.198562,1.23852,2.14269,1.25708,2.97716,1.06517
67.14,0.198416,1.23876,2.14071,1.25524,2.97508,1.06524
67.15,0.198276,1.23899,2.13873,1.25339,2.97301,1.0653
67.16,0.198142,1.23921,2.13675,1.25153,2.97093,1.06535
67.17,0.198006,1.23947,2.13477,1.24968,2.96885,1.06543
67.18,0.197888,1.23976,2.13279,1.24786,2.96677,1.06552
67.19,0.197762,1.24004,2.13081,1.24604,2.9647,1.0656
67.2,0.197638,1.24031,2.12883,1.24422,2.96262,1.06567
67.21,0.197533,1.24058,2.12686,1.2424,2.96054,1.06575
67.22,0.197429,1.24084,2.12488,1.24057,2.95845,1.06581
67.23,0.197331,1.2411,2.12291,1.23875,2.95637,1.06587
67.24,0.197252,1.24136,2.12094,1.23692,2.95428,1.06593
67.25,0.197179,1.24166,2.11897,1.2351,2.95219,1.06602
67.26,0.197101,1.24195,2.117,1.23328,2.95011,1.06611
67.27,0.196467,1.24223,2.11503,1.23145,2.94802,1.06619
67.28,0.196338,1.24252,2.11307,1.22964,2.94593,1.06627
67.29,0.196197,1.24281,2.1111,1.22782,2.94385,1.06634
67.3,0.196048,1.24309,2.10914,1.22601,2.94176,1.06641
67.31,0.195954,1.24337,2.10718,1.22421,2.93966,1.06647
67.32,0.195865,1.24366,2.10523,1.2224,2.93757,1.06654
67.33,0.195764,1.24398,2.10327,1.22061,2.93548,1.06663
67.34,0.195657,1.2443,2.10131,1.21881,2.93338,1.06672
