time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.74269,1.34885,28.332,27.5214,29.1611,1.10584
8.3,1.74267,1.34887,28.3145,27.504,29.1436,1.10586
8.31,1.74281,1.34887,28.2971,27.4865,29.1262,1.10587
8.32,1.74292,1.3489,28.2797,27.4691,29.1088,1.10588
8.33,1.74298,1.34894,28.2623,27.4517,29.0913,1.10588
8.34,1.74293,1.34892,28.2448,27.4343,29.0739,1.10588
8.35,1.74305,1.34891,28.2274,27.4168,29.0565,1.10587
8.36,1.74315,1.34889,28.21,27.3994,29.0391,1.10586
8.37,1.74312,1.34887,28.1925,27.382,29.0216,1.10584
8.38,1.7432,1.34886,28.1751,27.3645,29.0042,1.10586
8.39,1.74319,1.3489,28.1577,27.3471,28.9868,1.10588
8.4,1.74315,1.34894,28.1403,27.3297,28.9693,1.10589
8.41,1.74316,1.34895,28.1228,27.3123,28.9519,1.10589
8.42,1.74323,1.34894,28.1054,27.2948,28.9345,1.10589
8.43,1.74329,1.34894,28.088,27.2774,28.917,1.10589
8.44,1.74327,1.34894,28.0705,27.26,28.8996,1.10588
8.45,1.74328,1.3489,28.0531,27.2425,28.8822,1.10587
8.46,1.74327,1.34891,28.0357,27.2251,28.8647,1.10586
8.47,1.74336,1.34896,28.0182,27.2077,28.8473,1.10588
8.48,1.74337,1.34899,28.0008,27.1903,28.8299,1.10589
8.49,1.74345,1.34899,27.9834,27.1728,28.8124,1.1059
8.5,1.74349,1.34901,27.9659,27.1554,28.795,1.1059
8.51,1.74353,1.34903,27.9485,27.138,28.7775,1.10591
8.52,1.7436,1.349,27.9311,27.1205,28.7601,1.1059
8.53,1.74368,1.34899,27.9136,27.1031,28.7427,1.10589
8.54,1.7437,1.349,27.8962,27.0857,28.7252,1.10588
8.55,1.74359,1.34902,27.8788,27.0683,28.7078,1.10589
8.56,1.7437,1.34903,27.8613,27.0508,28.6904,1.1059
8.57,1.74374,1.34905,27.8439,27.0334,28.6729,1.10591
8.58,1.74375,1.34908,27.8265,27.016,28.6555,1.10592
8.59,1.74374,1.34907,27.809,26.9985,28.6381,1.10592
8.6,1.74381,1.34908,27.7916,26.9811,28.6206,1.10592
8.61,1.74386,1.34909,27.7741,26.9637,28.6032,1.10592
8.62,1.74387,1.3491,27.7567,26.9463,28.5857,1.10591
8.63,1.74384,1.34906,27.7393,26.9288,28.5683,1.10589
8.64,1.74387,1.3491,27.7218,26.9114,28.5509,1.10591
8.65,1.74388,1.34913,27.7044,26.894,28.5334,1.10592
8.66,1.74386,1.34914,27.687,26.8765,28.516,1.10593
8.67,1.74385,1.34914,27.6695,26.8591,28.4985,1.10594
8.68,1.74397,1.34917,27.6521,26.8417,28.4811,1.10594
8.69,1.74395,1.3492,27.6346,26.8242,28.4636,1.10594
8.7,1.74402,1.34917,27.6172,26.8068,28.4462,1.10593
8.71,1.74403,1.34915,27.5998,26.7894,28.4288,1.10592
8.72,1.74406,1.34916,27.5823,26.7719,28.4113,1.10591
8.73,1.74404,1.34919,27.5649,26.7545,28.3939,1.10593
8.74,1.74403,1.3492,27.5474,26.737,28.3764,1.10595
8.75,1.74405,1.34924,27.53,26.7196,28.359,1.10596
8.76,1.74412,1.34929,27.5126,26.7022,28.3415,1.10596
8.77,1.74408,1.34928,27.4951,26.6848,28.3241,1.10596
8.78,1.74413,1.34928,27.4777,26.6673,28.3067,1.10595
8.79,1.74423,1.34926,27.4602,26.6499,28.2892,1.10594
8.8,1.74426,1.34926,27.4428,26.6325,28.2718,1.10593
8.81,1.7443,1.34926,27.4254,26.615,28.2543,1.10594
8.82,1.74429,1.3493,27.4079,26.5976,28.2369,1.10596
8.83,1.74428,1.34935,27.3905,26.5802,28.2194,1.10597
8.84,1.74425,1.34936,27.373,26.5627,28.202,1.10598
8.85,1.7444,1.34936,27.3556,26.5453,28.1845,1.10598
8.86,1.74449,1.34936,27.3381,26.5278,28.1671,1.10598
8.87,1.74447,1.34936,27.3207,26.5104,28.1496,1.10597
8.88,1.74446,1.34932,27.3033,26.4929,28.1322,1.10596
8.89,1.74454,1.34933,27.2858,26.4755,28.1148,1.10595
8.9,1.74459,1.34938,27.2684,26.4581,28.0973,1.10597
8.91,1.74461,1.3494,27.2509,26.4407,28.0799,1.10598
8.92,1.74462,1.34941,27.2335,26.4232,28.0624,1.10599
8.93,1.74464,1.34942,27.216,26.4058,28.045,1.106
8.94,1.74467,1.34944,27.1986,26.3883,28.0275,1.106
8.95,1.74466,1.3494,27.1811,26.3709,28.0101,1.10599
8.96,1.7446,1.3494,27.1637,26.3534,27.9926,1.10599
8.97,1.74463,1.34941,27.1463,26.336,27.9752,1.10597
8.98,1.74453,1.34943,27.1288,26.3186,27.9578,1.10598
8.99,1.7446,1.34944,27.1114,26.3011,27.9403,1.106
9,1.74462,1.34947,27.0939,26.2837,27.9229,1.10601
9.01,1.74463,1.3495,27.0765,26.2662,27.9054,1.10602
9.02,1.74457,1.3495,27.059,26.2488,27.888,1.10603
9.03,1.74458,1.34951,27.0416,26.2314,27.8705,1.10603
9.04,1.74459,1.34952,27.0241,26.2139,27.8531,1.10602
9.05,1.74459,1.34954,27.0067,26.1965,27.8356,1.10601
9.06,1.74466,1.34951,26.9893,26.1791,27.8182,1.106
9.07,1.74464,1.34955,26.9718,26.1616,27.8007,1.10602
9.08,1.74471,1.34958,26.9544,26.1442,27.7833,1.10603
9.09,1.74475,1.34959,26.9369,26.1267,27.7658,1.10605
9.1,1.74485,1.34959,26.9195,26.1093,27.7484,1.10605
9.11,1.74485,1.34963,26.902,26.0918,27.7309,1.10605
9.12,1.74486,1.34965,26.8846,26.0744,27.7134,1.10605
9.13,1.74485,1.34962,26.8671,26.057,27.696,1.10604
9.14,1.74491,1.34961,26.8497,26.0395,27.6786,1.10603
9.15,1.745,1.34962,26.8322,26.0221,27.6611,1.10603
9.16,1.74498,1.34964,26.8148,26.0046,27.6437,1.10605
9.17,1.74508,1.34965,26.7973,25.9872,27.6262,1.10606
9.18,1.74509,1.34969,26.7799,25.9697,27.6087,1.10607
9.19,1.74515,1.34972,26.7624,25.9523,27.5913,1.10608
9.2,1.74515,1.3497,26.745,25.9348,27.5738,1.10608
9.21,1.74519,1.34969,26.7275,25.9174,27.5564,1.10607
9.22,1.74524,1.34967,26.7101,25.8999,27.5389,1.10606
9.23,1.74531,1.34965,26.6926,25.8825,27.5215,1.10604
9.24,1.74524,1.34965,26.6752,25.865,27.504,1.10606
9.25,1.74521,1.34969,26.6577,25.8476,27.4866,1.10607
9.26,1.74514,1.34972,26.6403,25.8301,27.4691,1.10608
9.27,1.74511,1.34972,26.6228,25.8127,27.4517,1.10609
9.28,1.74526,1.34971,26.6054,25.7952,27.4342,1.10609
9.29,1.74534,1.34971,26.5879,25.7778,27.4168,1.10609
9.3,1.74529,1.3497,26.5705,25.7603,27.3993,1.10608
9.31,1.74527,1.34965,26.553,25.7428,27.3819,1.10606
9.32,1.74526,1.34966,26.5356,25.7254,27.3644,1.10606
9.33,1.74535,1.34971,26.5181,25.708,27.347,1.10608
9.34,1.74528,1.34973,26.5007,25.6905,27.3295,1.10609
9.35,1.74541,1.34973,26.4832,25.6731,27.3121,1.1061
9.36,1.74542,1.34974,26.4658,25.6556,27.2946,1.1061
9.37,1.74544,1.34975,26.4483,25.6382,27.2771,1.1061
9.38,1.74543,1.34972,26.4309,25.6207,27.2597,1.10609
9.39,1.74543,1.3497,26.4134,25.6032,27.2422,1.10608
9.4,1.74546,1.3497,26.3959,25.5858,27.2248,1.10606
9.41,1.74546,1.34973,26.3785,25.5684,27.2073,1.10608
9.42,1.74554,1.34973,26.361,25.5509,27.1899,1.10609
9.43,1.74557,1.34975,26.3436,25.5334,27.1724,1.1061
9.44,1.74562,1.34977,26.3261,25.516,27.155,1.10611
9.45,1.74563,1.34975,26.3087,25.4985,27.1375,1.10611
9.46,1.74571,1.34974,26.2912,25.4811,27.1201,1.10611
9.47,1.74582,1.34975,26.2738,25.4636,27.1026,1.1061
9.48,1.74582,1.34974,26.2563,25.4462,27.0851,1.10609
9.49,1.74585,1.34971,26.2388,25.4287,27.0677,1.10608
9.5,1.74593,1.34973,26.2214,25.4113,27.0502,1.10609
9.51,1.74595,1.34975,26.2039,25.3938,27.0328,1.10611
9.52,1.7459,1.34974,26.1865,25.3763,27.0153,1.10611
9.53,1.74595,1.34973,26.169,25.3589,26.9979,1.10611
9.54,1.74599,1.34974,26.1516,25.3414,26.9804,1.10611
9.55,1.74589,1.34975,26.1341,25.324,26.9629,1.10611
9.56,1.74596,1.34971,26.1166,25.3065,26.9455,1.10609
9.57,1.74595,1.34968,26.0992,25.289,26.9281,1.10607
9.58,1.74599,1.3497,26.0817,25.2716,26.9106,1.10609
9.59,1.74596,1.34971,26.0643,25.2541,26.8931,1.1061
9.6,1.74595,1.34971,26.0468,25.2366,26.8757,1.10611
9.61,1.74599,1.34974,26.0293,25.2192,26.8582,1.10611
9.62,1.74601,1.34977,26.0119,25.2018,26.8407,1.10612
9.63,1.74602,1.34975,25.9944,25.1843,26.8233,1.10611
9.64,1.74608,1.34974,25.977,25.1668,26.8058,1.1061
9.65,1.74612,1.34972,25.9595,25.1494,26.7884,1.10609
9.66,1.74615,1.34972,25.942,25.1319,26.7709,1.10608
9.67,1.74626,1.34971,25.9246,25.1144,26.7534,1.10609
9.68,1.74628,1.34975,25.9071,25.097,26.736,1.10611
9.69,1.74619,1.34979,25.8897,25.0795,26.7185,1.10612
9.7,1.74616,1.34979,25.8722,25.0621,26.701,1.10612
9.71,1.74626,1.34978,25.8547,25.0446,26.6836,1.10612
9.72,1.7463,1.34978,25.8373,25.0272,26.6661,1.10611
9.73,1.74627,1.34977,25.8198,25.0097,26.6487,1.1061
9.74,1.74626,1.34972,25.8024,24.9922,26.6312,1.10608
9.75,1.74632,1.34976,25.7849,24.9748,26.6137,1.10609
9.76,1.74634,1.34981,25.7674,24.9573,26.5963,1.10611
9.77,1.74632,1.34982,25.75,24.9399,26.5788,1.10612
9.78,1.74631,1.34983,25.7325,24.9224,26.5613,1.10612
9.79,1.74634,1.34983,25.715,24.905,26.5439,1.10612
9.8,1.7463,1.34985,25.6976,24.8875,26.5264,1.10612
9.81,1.74632,1.34981,25.6801,24.87,26.5089,1.10611
9.82,1.74637,1.3498,25.6627,24.8526,26.4915,1.1061
9.83,1.74638,1.34981,25.6452,24.8351,26.474,1.10609
9.84,1.74634,1.34985,25.6277,24.8177,26.4566,1.10611
9.85,1.74642,1.34985,25.6103,24.8002,26.4391,1.10612
9.86,1.74644,1.34987,25.5928,24.7828,26.4216,1.10613
9.87,1.74644,1.34989,25.5753,24.7653,26.4041,1.10614
9.88,1.74641,1.34988,25.5579,24.7478,26.3867,1.10613
9.89,1.7464,1.34988,25.5404,24.7304,26.3692,1.10613
9.9,1.74647,1.34989,25.523,24.7129,26.3517,1.10612
9.91,1.74644,1.34988,25.5055,24.6955,26.3343,1.1061
9.92,1.74641,1.34989,25.488,24.678,26.3168,1.10611
9.93,1.74653,1.34992,25.4706,24.6605,26.2994,1.10613
9.94,1.74652,1.34995,25.4531,24.6431,26.2819,1.10614
9.95,1.74653,1.34995,25.4356,24.6256,26.2644,1.10615
9.96,1.74657,1.34994,25.4182,24.6082,26.247,1.10615
9.97,1.74661,1.34996,25.4007,24.5907,26.2295,1.10615
9.98,1.74652,1.34997,25.3832,24.5733,26.212,1.10614
9.99,1.7466,1.34994,25.3658,24.5558,26.1946,1.10613
10,1.74668,1.34993,25.3483,24.5383,26.1771,1.10612
10.01,1.7467,1.34996,25.3308,24.5209,26.1596,1.10614
10.02,1.74666,1.34998,25.3134,24.5034,26.1422,1.10615
10.03,1.74672,1.34998,25.2959,24.4859,26.1247,1.10616
10.04,1.74674,1.35001,25.2784,24.4685,26.1072,1.10616
10.05,1.74677,1.35003,25.261,24.451,26.0897,1.10616
10.06,1.7468,1.35002,25.2435,24.4335,26.0723,1.10616
10.07,1.74676,1.35,25.226,24.4161,26.0548,1.10614
10.08,1.74679,1.34998,25.2086,24.3986,26.0373,1.10613
10.09,1.7468,1.34999,25.1911,24.3812,26.0199,1.10614
10.1,1.74674,1.34999,25.1736,24.3637,26.0024,1.10616
10.11,1.74675,1.35004,25.1562,24.3462,25.9849,1.10617
10.12,1.74665,1.35008,25.1387,24.3288,25.9675,1.10618
10.13,1.74661,1.35007,25.1213,24.3113,25.95,1.10618
10.14,1.74667,1.35007,25.1038,24.2939,25.9326,1.10618
10.15,1.74668,1.35006,25.0863,24.2764,25.9151,1.10617
10.16,1.74665,1.35006,25.0689,24.2589,25.8976,1.10616
10.17,1.7466,1.35003,25.0514,24.2414,25.8801,1.10615
10.18,1.74661,1.35008,25.0339,24.224,25.8627,1.10617
10.19,1.74663,1.35013,25.0165,24.2066,25.8452,1.10619
10.2,1.74657,1.35015,24.999,24.1891,25.8277,1.1062
10.21,1.74666,1.35016,24.9815,24.1716,25.8103,1.1062
10.22,1.74667,1.35016,24.9641,24.1542,25.7928,1.1062
10.23,1.74667,1.35018,24.9466,24.1367,25.7753,1.1062
10.24,1.74681,1.35014,24.9291,24.1192,25.7578,1.10619
10.25,1.74679,1.35013,24.9117,24.1018,25.7404,1.10617
10.26,1.74687,1.35018,24.8942,24.0843,25.7229,1.10619
10.27,1.74675,1.3502,24.8767,24.0669,25.7054,1.10621
10.28,1.74684,1.3502,24.8593,24.0494,25.688,1.10622
10.29,1.74685,1.35022,24.8418,24.0319,25.6705,1.10622
10.3,1.74689,1.35023,24.8243,24.0145,25.653,1.10622
10.31,1.74682,1.35021,24.8069,23.997,25.6356,1.10622
10.32,1.74696,1.3502,24.7894,23.9795,25.6181,1.10621
10.33,1.747,1.3502,24.7719,23.9621,25.6006,1.1062
10.34,1.74703,1.3502,24.7545,23.9446,25.5832,1.10619
10.35,1.74701,1.35021,24.737,23.9271,25.5657,1.10621
10.36,1.74704,1.35022,24.7195,23.9096,25.5482,1.10622
10.37,1.74714,1.35024,24.702,23.8922,25.5307,1.10623
10.38,1.74714,1.35022,24.6846,23.8747,25.5133,1.10623
10.39,1.74708,1.35022,24.6671,23.8572,25.4958,1.10623
10.4,1.74707,1.35023,24.6496,23.8398,25.4783,1.10623
10.41,1.74697,1.35023,24.6322,23.8223,25.4609,1.10621
10.42,1.74705,1.35018,24.6147,23.8048,25.4434,1.1062
10.43,1.74712,1.3502,24.5972,23.7873,25.4259,1.10621
10.44,1.74715,1.35023,24.5798,23.7699,25.4084,1.10623
10.45,1.7471,1.35024,24.5623,23.7524,25.391,1.10624
10.46,1.74707,1.35024,24.5448,23.7349,25.3735,1.10624
10.47,1.74712,1.35026,24.5273,23.7175,25.356,1.10624
10.48,1.74712,1.35028,24.5099,23.7,25.3385,1.10624
10.49,1.74713,1.35025,24.4924,23.6825,25.3211,1.10623
10.5,1.74716,1.35022,24.4749,23.6651,25.3036,1.10621
10.51,1.74719,1.35022,24.4575,23.6476,25.2861,1.10621
10.52,1.7472,1.35024,24.44,23.6301,25.2687,1.10622
10.53,1.74719,1.35023,24.4225,23.6126,25.2512,1.10623
10.54,1.7472,1.35026,24.4051,23.5952,25.2337,1.10624
10.55,1.74718,1.35029,24.3876,23.5777,25.2162,1.10625
10.56,1.74726,1.35027,24.3701,23.5602,25.1988,1.10625
10.57,1.74727,1.35025,24.3526,23.5428,25.1813,1.10624
10.58,1.74729,1.35023,24.3352,23.5253,25.1638,1.10622
10.59,1.74725,1.35021,24.3177,23.5078,25.1464,1.10621
10.6,1.74737,1.35021,24.3002,23.4903,25.1289,1.10622
10.61,1.74738,1.35025,24.2828,23.4729,25.1114,1.10624
10.62,1.74748,1.35028,24.2653,23.4554,25.0939,1.10625
10.63,1.74745,1.35027,24.2478,23.4379,25.0765,1.10625
10.64,1.74749,1.35025,24.2303,23.4204,25.059,1.10625
10.65,1.7476,1.35024,24.2129,23.403,25.0415,1.10624
10.66,1.74754,1.35022,24.1954,23.3855,25.0241,1.10623
10.67,1.74758,1.35016,24.1779,23.368,25.0066,1.10621
10.68,1.74757,1.35017,24.1604,23.3505,24.9891,1.10621
10.69,1.74756,1.3502,24.143,23.3331,24.9717,1.10623
10.7,1.74747,1.35021,24.1255,23.3156,24.9542,1.10624
10.71,1.74756,1.3502,24.108,23.2981,24.9367,1.10625
10.72,1.74758,1.35021,24.0905,23.2806,24.9193,1.10625
10.73,1.74754,1.35021,24.0731,23.2631,24.9018,1.10624
10.74,1.74753,1.35017,24.0556,23.2457,24.8843,1.10624
10.75,1.7475,1.35016,24.0381,23.2282,24.8668,1.10622
10.76,1.74758,1.35016,24.0206,23.2107,24.8494,1.1062
10.77,1.74757,1.35019,24.0032,23.1933,24.8319,1.10622
10.78,1.74761,1.35019,23.9857,23.1758,24.8144,1.10623
10.79,1.74765,1.35021,23.9682,23.1583,24.7969,1.10624
10.8,1.74767,1.35022,23.9507,23.1408,24.7794,1.10624
10.81,1.74775,1.3502,23.9333,23.1233,24.762,1.10624
10.82,1.74779,1.35019,23.9158,23.1059,24.7445,1.10624
10.83,1.74779,1.35019,23.8983,23.0884,24.727,1.10622
10.84,1.74768,1.35018,23.8808,23.0709,24.7096,1.10621
10.85,1.74775,1.35017,23.8634,23.0535,24.6921,1.10621
10.86,1.74777,1.3502,23.8459,23.036,24.6746,1.10623
10.87,1.74776,1.35022,23.8284,23.0185,24.6571,1.10624
10.88,1.74773,1.35022,23.8109,23.001,24.6397,1.10624
10.89,1.74779,1.35021,23.7935,22.9836,24.6222,1.10624
10.9,1.74782,1.35023,23.776,22.9661,24.6047,1.10624
10.91,1.74781,1.35024,23.7585,22.9486,24.5872,1.10623
10.92,1.74777,1.3502,23.741,22.9312,24.5697,1.10622
10.93,1.74777,1.35019,23.7235,22.9137,24.5523,1.1062
10.94,1.74775,1.35022,23.7061,22.8962,24.5348,1.10622
10.95,1.74774,1.35023,23.6886,22.8787,24.5173,1.10624
10.96,1.74771,1.35023,23.6711,22.8612,24.4998,1.10624
10.97,1.74781,1.35026,23.6536,22.8438,24.4823,1.10625
10.98,1.74779,1.35028,23.6362,22.8263,24.4649,1.10625
10.99,1.74784,1.35026,23.6187,22.8088,24.4474,1.10624
11,1.74783,1.35024,23.6012,22.7914,24.4299,1.10623
11.01,1.74783,1.35022,23.5837,22.7739,24.4124,1.10621
11.02,1.74779,1.35024,23.5663,22.7564,24.395,1.10622
11.03,1.74776,1.35024,23.5488,22.7389,24.3775,1.10623
11.04,1.74778,1.35028,23.5313,22.7215,24.36,1.10624
11.05,1.74784,1.35032,23.5138,22.704,24.3425,1.10625
11.06,1.74778,1.35032,23.4963,22.6865,24.325,1.10625
11.07,1.74779,1.35031,23.4789,22.6691,24.3076,1.10625
11.08,1.74789,1.3503,23.4614,22.6516,24.2901,1.10624
11.09,1.74789,1.3503,23.4439,22.6341,24.2726,1.10622
11.1,1.7479,1.35026,23.4264,22.6166,24.2551,1.10621
11.11,1.74787,1.3503,23.409,22.5991,24.2376,1.10623
11.12,1.74787,1.35035,23.3915,22.5817,24.2201,1.10625
11.13,1.74781,1.35036,23.374,22.5642,24.2027,1.10626
11.14,1.74796,1.35035,23.3565,22.5467,24.1852,1.10626
11.15,1.74803,1.35035,23.339,22.5292,24.1677,1.10625
11.16,1.74801,1.35036,23.3216,22.5118,24.1502,1.10625
11.17,1.74798,1.35031,23.3041,22.4943,24.1328,1.10624
11.18,1.74803,1.3503,23.2866,22.4768,24.1153,1.10622
11.19,1.74806,1.35034,23.2691,22.4593,24.0978,1.10624
11.2,1.74807,1.35037,23.2517,22.4419,24.0803,1.10625
11.21,1.74806,1.35037,23.2342,22.4244,24.0628,1.10626
11.22,1.74806,1.35038,23.2167,22.4069,24.0454,1.10626
11.23,1.74808,1.35039,23.1992,22.3894,24.0279,1.10626
11.24,1.74805,1.35036,23.1817,22.3719,24.0104,1.10626
11.25,1.74801,1.35035,23.1643,22.3545,23.9929,1.10625
11.26,1.74799,1.35035,23.1468,22.337,23.9754,1.10624
11.27,1.74786,1.35036,23.1293,22.3195,23.958,1.10624
11.28,1.74793,1.35037,23.1118,22.3021,23.9405,1.10626
11.29,1.74793,1.3504,23.0943,22.2846,23.923,1.10627
11.3,1.74793,1.35042,23.0769,22.2671,23.9055,1.10628
11.31,1.74786,1.35041,23.0594,22.2496,23.8881,1.10628
11.32,1.74785,1.35042,23.0419,22.2321,23.8706,1.10628
11.33,1.74785,1.35043,23.0244,22.2147,23.8531,1.10627
11.34,1.74783,1.35044,23.007,22.1972,23.8356,1.10626
11.35,1.74788,1.3504,22.9895,22.1797,23.8181,1.10625
11.36,1.74785,1.35043,22.972,22.1623,23.8007,1.10627
11.37,1.74789,1.35046,22.9545,22.1448,23.7832,1.10628
11.38,1.748,1.35047,22.937,22.1273,23.7657,1.10629
11.39,1.74802,1.35047,22.9196,22.1098,23.7482,1.10629
11.4,1.748,1.3505,22.9021,22.0924,23.7307,1.1063
11.41,1.74799,1.35052,22.8846,22.0749,23.7132,1.10629
11.42,1.74799,1.35049,22.8671,22.0574,23.6958,1.10628
11.43,1.74802,1.35047,22.8496,22.0399,23.6783,1.10627
11.44,1.74807,1.35048,22.8322,22.0225,23.6608,1.10627
11.45,1.74805,1.3505,22.8147,22.005,23.6433,1.10629
11.46,1.74801,1.35051,22.7972,21.9875,23.6258,1.1063
11.47,1.74805,1.35054,22.7797,21.97,23.6083,1.10631
11.48,1.74808,1.35057,22.7623,21.9526,23.5908,1.10631
11.49,1.74801,1.35056,22.7448,21.9351,23.5734,1.10631
11.5,1.74798,1.35054,22.7273,21.9176,23.5559,1.1063
11.51,1.74798,1.35052,22.7098,21.9001,23.5384,1.10629
11.52,1.74801,1.35052,22.6923,21.8826,23.5209,1.10628
11.53,1.74797,1.35051,22.6749,21.8651,23.5035,1.1063
11.54,1.74791,1.35055,22.6574,21.8477,23.486,1.10631
11.55,1.74782,1.35059,22.6399,21.8302,23.4685,1.10632
11.56,1.74784,1.3506,22.6224,21.8127,23.451,1.10633
11.57,1.74791,1.35059,22.6049,21.7953,23.4335,1.10633
11.58,1.74794,1.35058,22.5875,21.7778,23.4161,1.10632
11.59,1.7479,1.35058,22.57,21.7603,23.3986,1.10631
11.6,1.74785,1.35053,22.5525,21.7428,23.3811,1.10629
11.61,1.74786,1.35056,22.535,21.7253,23.3636,1.1063
11.62,1.74787,1.3506,22.5176,21.7079,23.3461,1.10632
11.63,1.74781,1.35062,22.5001,21.6904,23.3287,1.10633
11.64,1.74783,1.35062,22.4826,21.6729,23.3112,1.10633
11.65,1.74802,1.35062,22.4651,21.6554,23.2937,1.10633
11.66,1.74802,1.35063,22.4476,21.638,23.2762,1.10633
11.67,1.74806,1.35058,22.4302,21.6205,23.2588,1.10632
11.68,1.74802,1.35057,22.4127,21.603,23.2413,1.10631
11.69,1.74805,1.35058,22.3952,21.5855,23.2238,1.1063
11.7,1.74803,1.3506,22.3777,21.5681,23.2063,1.10632
11.71,1.74811,1.3506,22.3602,21.5506,23.1888,1.10633
11.72,1.74813,1.35061,22.3428,21.5331,23.1714,1.10634
11.73,1.74815,1.35063,22.3253,21.5156,23.1539,1.10634
11.74,1.74811,1.3506,22.3078,21.4981,23.1364,1.10634
11.75,1.74815,1.35059,22.2903,21.4806,23.1189,1.10633
11.76,1.74817,1.35058,22.2728,21.4632,23.1014,1.10632
11.77,1.74814,1.35057,22.2554,21.4457,23.084,1.1063
11.78,1.74812,1.35057,22.2379,21.4282,23.0665,1.10631
11.79,1.74816,1.35058,22.2204,21.4107,23.049,1.10633
11.8,1.7482,1.3506,22.2029,21.3932,23.0315,1.10634
11.81,1.74818,1.35059,22.1854,21.3757,23.0141,1.10634
11.82,1.74821,1.35057,22.168,21.3583,22.9966,1.10634
11.83,1.74822,1.35058,22.1505,21.3408,22.9791,1.10633
11.84,1.74811,1.35058,22.133,21.3233,22.9616,1.10633
11.85,1.74811,1.35053,22.1155,21.3058,22.9442,1.10631
11.86,1.74816,1.35053,22.098,21.2883,22.9267,1.10631
11.87,1.74818,1.35055,22.0806,21.2709,22.9092,1.10632
11.88,1.74811,1.35056,22.0631,21.2534,22.8917,1.10633
11.89,1.74814,1.35055,22.0456,21.2359,22.8742,1.10634
11.9,1.74814,1.35057,22.0281,21.2184,22.8567,1.10634
11.91,1.74815,1.35059,22.0106,21.201,22.8393,1.10634
11.92,1.7481,1.35057,21.9932,21.1835,22.8218,1.10633
11.93,1.74819,1.35054,21.9757,21.166,22.8043,1.10631
11.94,1.7482,1.35052,21.9582,21.1485,22.7868,1.1063
11.95,1.74834,1.35054,21.9407,21.131,22.7694,1.10631
11.96,1.74836,1.35053,21.9232,21.1135,22.7519,1.10633
11.97,1.74835,1.35057,21.9058,21.0961,22.7344,1.10633
11.98,1.74826,1.3506,21.8883,21.0786,22.7169,1.10634
11.99,1.74826,1.35059,21.8708,21.0611,22.6994,1.10634
12,1.7483,1.35057,21.8533,21.0436,22.6819,1.10633
12.01,1.74832,1.35056,21.8358,21.0261,22.6644,1.10632
12.02,1.74826,1.35054,21.8183,21.0087,22.647,1.1063
12.03,1.74828,1.35052,21.8009,20.9912,22.6295,1.10631
12.04,1.74831,1.35056,21.7834,20.9737,22.612,1.10632
12.05,1.74833,1.3506,21.7659,20.9562,22.5945,1.10633
12.06,1.7483,1.3506,21.7484,20.9387,22.577,1.10634
12.07,1.74827,1.35059,21.7309,20.9213,22.5596,1.10634
12.08,1.7483,1.35058,21.7135,20.9038,22.5421,1.10633
12.09,1.74829,1.35057,21.696,20.8863,22.5246,1.10632
12.1,1.74823,1.35052,21.6785,20.8688,22.5071,1.1063
12.11,1.7483,1.35052,21.661,20.8513,22.4896,1.10629
12.12,1.74837,1.35056,21.6435,20.8338,22.4722,1.10631
12.13,1.74827,1.35058,21.626,20.8164,22.4547,1.10633
12.14,1.74835,1.35057,21.6086,20.7989,22.4372,1.10633
12.15,1.74836,1.35058,21.5911,20.7814,22.4197,1.10633
12.16,1.74832,1.35059,21.5736,20.7639,22.4022,1.10633
12.17,1.74831,1.35055,21.5561,20.7464,22.3847,1.10632
12.18,1.74831,1.35054,21.5386,20.7289,22.3673,1.10631
12.19,1.74837,1.35053,21.5211,20.7115,22.3498,1.10629
12.2,1.74832,1.35056,21.5037,20.694,22.3323,1.1063
12.21,1.74829,1.35056,21.4862,20.6765,22.3148,1.10632
12.22,1.74842,1.35058,21.4687,20.659,22.2973,1.10632
12.23,1.74843,1.3506,21.4512,20.6415,22.2798,1.10633
12.24,1.74847,1.35057,21.4337,20.6241,22.2624,1.10633
12.25,1.74844,1.35056,21.4163,20.6066,22.2449,1.10632
12.26,1.74848,1.35056,21.3988,20.5891,22.2274,1.10631
12.27,1.74838,1.35055,21.3813,20.5716,22.2099,1.1063
12.28,1.74848,1.35053,21.3638,20.5541,22.1924,1.1063
12.29,1.74855,1.35055,21.3463,20.5366,22.175,1.10631
12.3,1.74858,1.35057,21.3288,20.5192,22.1575,1.10632
12.31,1.74848,1.35057,21.3113,20.5017,22.14,1.10633
12.32,1.74857,1.35056,21.2939,20.4842,22.1225,1.10633
12.33,1.74859,1.35058,21.2764,20.4667,22.105,1.10633
12.34,1.74869,1.35058,21.2589,20.4492,22.0875,1.10632
12.35,1.74865,1.35054,21.2414,20.4317,22.07,1.1063
12.36,1.7486,1.35051,21.2239,20.4143,22.0526,1.10628
12.37,1.74865,1.35053,21.2064,20.3968,22.0351,1.1063
12.38,1.74864,1.35055,21.189,20.3793,22.0176,1.10632
12.39,1.74858,1.35053,21.1715,20.3618,22.0001,1.10632
12.4,1.74858,1.35057,21.154,20.3443,21.9826,1.10633
12.41,1.74848,1.35059,21.1365,20.3268,21.9651,1.10633
12.42,1.74845,1.35057,21.119,20.3093,21.9477,1.10633
12.43,1.74849,1.35055,21.1015,20.2919,21.9302,1.10631
