time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.04,0.00929371,2.64769,0.515696,0.0765157,1.08649,1.33704
8.05,0.00927895,2.6477,0.515604,0.0764134,1.08639,1.33706
8.06,0.0092595,2.64772,0.515512,0.0763112,1.0863,1.33708
8.07,0.00923067,2.64773,0.51542,0.0762092,1.0862,1.33709
8.08,0.00919474,2.64774,0.515329,0.0761074,1.08611,1.33711
8.09,0.00918223,2.64776,0.515237,0.0760059,1.08601,1.33712
8.1,0.00917492,2.64777,0.515146,0.075905,1.08592,1.33714
8.11,0.00915227,2.64779,0.515056,0.0758042,1.08582,1.33716
8.12,0.00912826,2.64781,0.514965,0.0757035,1.08573,1.33717
8.13,0.00910803,2.64782,0.514874,0.0756029,1.08563,1.33719
8.14,0.0090744,2.64784,0.514784,0.0755023,1.08554,1.33721
8.15,0.0090544,2.64785,0.514694,0.0754019,1.08544,1.33722
8.16,0.00905471,2.64787,0.514604,0.0753018,1.08535,1.33724
8.17,0.00903523,2.64788,0.514514,0.0752018,1.08526,1.33725
8.18,0.00901543,2.64791,0.514425,0.0751021,1.08516,1.33727
8.19,0.00899376,2.64793,0.514335,0.0750025,1.08507,1.33729
8.2,0.0089813,2.64796,0.514246,0.0749031,1.08498,1.33732
8.21,0.0089704,2.64798,0.514157,0.0748039,1.08488,1.33734
8.22,0.00895976,2.648,0.514068,0.0747048,1.08479,1.33736
8.23,0.00895126,2.64803,0.513979,0.074606,1.0847,1.33738
8.24,0.00894066,2.64805,0.51389,0.0745072,1.08461,1.3374
8.25,0.00892367,2.64808,0.513802,0.074409,1.08451,1.33742
8.26,0.00890358,2.6481,0.513713,0.0743112,1.08442,1.33744
8.27,0.00889557,2.64813,0.513625,0.0742134,1.08433,1.33746
8.28,0.00889178,2.64815,0.513536,0.0741156,1.08424,1.33748
8.29,0.0088776,2.64817,0.513448,0.0740179,1.08415,1.3375
8.3,0.00886857,2.6482,0.51336,0.0739204,1.08406,1.33752
8.31,0.008851,2.64822,0.513272,0.0738231,1.08396,1.33754
8.32,0.00883139,2.64824,0.513185,0.073726,1.08387,1.33756
8.33,0.00882241,2.64827,0.513097,0.073629,1.08378,1.33758
8.34,0.00881916,2.64829,0.513009,0.0735323,1.08369,1.3376
8.35,0.0087924,2.64831,0.512922,0.0734357,1.0836,1.33762
8.36,0.00879475,2.64834,0.512835,0.0733393,1.08351,1.33764
8.37,0.00877914,2.64836,0.512747,0.0732433,1.08342,1.33766
8.38,0.00875856,2.64839,0.51266,0.0731477,1.08333,1.33768
8.39,0.00875892,2.64841,0.512573,0.0730524,1.08324,1.3377
8.4,0.00873875,2.64844,0.512486,0.0729573,1.08315,1.33772
8.41,0.00873326,2.64846,0.5124,0.0728625,1.08306,1.33774
8.42,0.00872681,2.64849,0.512313,0.0727678,1.08298,1.33776
8.43,0.00870941,2.64851,0.512227,0.0726732,1.08289,1.33778
8.44,0.00870698,2.64853,0.51214,0.0725786,1.0828,1.3378
8.45,0.00868223,2.64856,0.512054,0.0724841,1.08271,1.33782
8.46,0.00868001,2.64858,0.511968,0.0723898,1.08262,1.33784
8.47,0.00866657,2.64861,0.511882,0.0722961,1.08253,1.33786
8.48,0.00866505,2.64863,0.511796,0.0722028,1.08245,1.33788
8.49,0.00864692,2.64866,0.51171,0.0721096,1.08236,1.3379
8.5,0.00863216,2.64868,0.511624,0.0720166,1.08227,1.33792
8.51,0.00862857,2.64871,0.511538,0.0719237,1.08219,1.33794
8.52,0.00861983,2.64873,0.511453,0.0718309,1.0821,1.33796
8.53,0.00859552,2.64875,0.511367,0.0717382,1.08201,1.33798
8.54,0.00858517,2.64878,0.511282,0.0716457,1.08193,1.338
8.55,0.0085741,2.6488,0.511197,0.0715533,1.08184,1.33802
8.56,0.00856474,2.64883,0.511112,0.0714611,1.08175,1.33804
8.57,0.00855597,2.64885,0.511027,0.0713689,1.08167,1.33807
8.58,0.00854616,2.64887,0.510942,0.0712769,1.08158,1.33809
8.59,0.00852153,2.6489,0.510857,0.071185,1.0815,1.33811
8.6,0.00851052,2.64892,0.510773,0.0710933,1.08141,1.33813
8.61,0.00849874,2.64894,0.510688,0.0710017,1.08133,1.33815
8.62,0.00849035,2.64897,0.510604,0.0709103,1.08124,1.33817
8.63,0.00848063,2.64899,0.51052,0.0708189,1.08116,1.33819
8.64,0.00846247,2.64901,0.510436,0.0707276,1.08107,1.33821
8.65,0.00844923,2.64903,0.510352,0.0706363,1.08099,1.33823
8.66,0.00843758,2.64905,0.510268,0.0705451,1.08091,1.33825
8.67,0.00842237,2.64907,0.510185,0.0704539,1.08082,1.33827
8.68,0.0084059,2.64909,0.510101,0.070363,1.08074,1.33829
8.69,0.00839231,2.64911,0.510018,0.0702721,1.08066,1.33831
8.7,0.00838555,2.64913,0.509934,0.0701815,1.08057,1.33833
8.71,0.00836168,2.64915,0.509851,0.0700908,1.08049,1.33835
8.72,0.00835314,2.64917,0.509768,0.0700004,1.08041,1.33837
8.73,0.00833837,2.64919,0.509685,0.0699102,1.08032,1.33839
8.74,0.0083248,2.64921,0.509603,0.0698205,1.08024,1.33841
8.75,0.00831658,2.64923,0.50952,0.0697313,1.08016,1.33843
8.76,0.00830026,2.64925,0.509438,0.0696426,1.08008,1.33845
8.77,0.00827569,2.64927,0.509356,0.069554,1.08,1.33847
8.78,0.00826808,2.64929,0.509273,0.0694656,1.07992,1.33849
8.79,0.0082483,2.64931,0.509191,0.0693773,1.07983,1.33851
8.8,0.00823994,2.64933,0.50911,0.0692891,1.07975,1.33853
8.81,0.00822096,2.64935,0.509028,0.069201,1.07967,1.33855
8.82,0.00821635,2.64937,0.508946,0.0691131,1.07959,1.33857
8.83,0.00820407,2.64939,0.508865,0.0690253,1.07951,1.33859
8.84,0.00818497,2.64941,0.508784,0.0689376,1.07943,1.33861
8.85,0.0081703,2.64943,0.508703,0.0688499,1.07935,1.33863
8.86,0.00814951,2.64945,0.508622,0.0687625,1.07927,1.33864
8.87,0.00813019,2.64947,0.508541,0.068675,1.07919,1.33866
8.88,0.00812604,2.64948,0.50846,0.0685877,1.07911,1.33868
8.89,0.00810503,2.6495,0.50838,0.0685004,1.07903,1.3387
8.9,0.00809858,2.64952,0.508299,0.0684131,1.07895,1.33872
8.91,0.0080824,2.64953,0.508219,0.0683261,1.07887,1.33874
8.92,0.00806051,2.64955,0.508139,0.0682394,1.07879,1.33876
8.93,0.00804268,2.64957,0.508059,0.0681529,1.07872,1.33878
8.94,0.00802552,2.64958,0.507979,0.0680668,1.07864,1.33879
8.95,0.00800685,2.6496,0.5079,0.0679808,1.07856,1.33881
8.96,0.00799115,2.64962,0.507821,0.0678949,1.07848,1.33883
8.97,0.00798006,2.64963,0.507741,0.0678091,1.0784,1.33885
8.98,0.00795551,2.64965,0.507662,0.0677235,1.07832,1.33887
8.99,0.00793297,2.64966,0.507584,0.0676381,1.07825,1.33888
9,0.00790148,2.64968,0.507505,0.0675528,1.07817,1.3389
9.01,0.0078767,2.64969,0.507427,0.0674676,1.07809,1.33892
9.02,0.00785439,2.64971,0.507349,0.0673826,1.07801,1.33893
9.03,0.00783721,2.64972,0.507271,0.0672977,1.07793,1.33895
9.04,0.0078102,2.64973,0.507194,0.067213,1.07785,1.33896
9.05,0.00779586,2.64974,0.507116,0.0671283,1.07778,1.33898
9.06,0.0077721,2.64975,0.507039,0.0670439,1.0777,1.33899
9.07,0.00774225,2.64977,0.506962,0.0669596,1.07762,1.33901
9.08,0.00772871,2.64978,0.506886,0.0668756,1.07754,1.33902
9.09,0.00770928,2.64979,0.506809,0.0667921,1.07746,1.33903
9.1,0.00769128,2.6498,0.506733,0.0667089,1.07738,1.33905
9.11,0.00767853,2.64982,0.506657,0.0666259,1.07731,1.33906
9.12,0.00765824,2.64983,0.506581,0.066543,1.07723,1.33907
9.13,0.00763106,2.64985,0.506505,0.0664602,1.07715,1.33909
9.14,0.00761862,2.64986,0.506429,0.0663775,1.07707,1.3391
9.15,0.00760621,2.64987,0.506354,0.0662949,1.07699,1.33911
9.16,0.00758652,2.64989,0.506279,0.0662123,1.07691,1.33912
9.17,0.00757903,2.6499,0.506203,0.0661297,1.07683,1.33913
9.18,0.00755101,2.64992,0.506129,0.0660472,1.07675,1.33915
9.19,0.00752515,2.64993,0.506054,0.0659647,1.07668,1.33916
9.2,0.00752199,2.64995,0.505979,0.0658824,1.0766,1.33917
9.21,0.00749849,2.64996,0.505905,0.0658001,1.07652,1.33918
9.22,0.00748534,2.64998,0.505831,0.0657179,1.07644,1.33919
9.23,0.00748629,2.64999,0.505756,0.0656359,1.07636,1.3392
9.24,0.00745418,2.65001,0.505683,0.0655539,1.07628,1.33921
9.25,0.00742765,2.65002,0.505609,0.0654721,1.0762,1.33923
9.26,0.0074159,2.65004,0.505535,0.0653904,1.07612,1.33924
9.27,0.00740868,2.65006,0.505462,0.0653088,1.07604,1.33925
9.28,0.00740968,2.65007,0.505388,0.0652273,1.07596,1.33926
9.29,0.0073817,2.65009,0.505315,0.065146,1.07588,1.33927
9.3,0.00736027,2.65011,0.505242,0.0650648,1.0758,1.33928
9.31,0.0073541,2.65013,0.505169,0.0649837,1.07572,1.33929
9.32,0.00735636,2.65014,0.505096,0.0649028,1.07564,1.3393
9.33,0.00732838,2.65016,0.505024,0.0648219,1.07556,1.33931
9.34,0.00730754,2.65018,0.504951,0.0647412,1.07548,1.33932
9.35,0.00730184,2.6502,0.504879,0.0646607,1.0754,1.33934
9.36,0.00729949,2.65022,0.504806,0.0645803,1.07532,1.33935
9.37,0.00727299,2.65024,0.504734,0.0645,1.07524,1.33936
9.38,0.00727722,2.65026,0.504662,0.0644199,1.07516,1.33937
9.39,0.00725383,2.65028,0.50459,0.0643399,1.07508,1.33938
9.4,0.0072393,2.6503,0.504518,0.06426,1.07501,1.33939
9.41,0.00722706,2.65032,0.504447,0.0641803,1.07493,1.3394
9.42,0.00723243,2.65034,0.504375,0.0641008,1.07485,1.33941
9.43,0.00721089,2.65036,0.504304,0.0640214,1.07477,1.33942
9.44,0.00720926,2.65038,0.504232,0.0639421,1.07469,1.33943
9.45,0.00719897,2.6504,0.504161,0.063863,1.07461,1.33944
9.46,0.00717685,2.65042,0.50409,0.0637841,1.07453,1.33945
9.47,0.00718002,2.65044,0.504019,0.0637054,1.07445,1.33946
9.48,0.00716063,2.65046,0.503948,0.0636268,1.07437,1.33946
9.49,0.00716009,2.65048,0.503877,0.0635485,1.07429,1.33947
9.5,0.00713738,2.6505,0.503806,0.0634706,1.07421,1.33948
9.51,0.0071405,2.65052,0.503736,0.0633931,1.07413,1.33949
9.52,0.0071242,2.65055,0.503665,0.0633158,1.07405,1.3395
9.53,0.00709919,2.65057,0.503595,0.0632387,1.07397,1.33951
9.54,0.00710972,2.65059,0.503524,0.0631619,1.07389,1.33952
9.55,0.00709481,2.65062,0.503454,0.0630851,1.07382,1.33953
9.56,0.00707381,2.65064,0.503384,0.0630086,1.07374,1.33954
9.57,0.00706404,2.65066,0.503314,0.0629322,1.07366,1.33955
9.58,0.00706934,2.65069,0.503244,0.062856,1.07358,1.33956
9.59,0.00705669,2.65071,0.503175,0.0627802,1.0735,1.33957
9.6,0.00703813,2.65074,0.503105,0.0627047,1.07342,1.33957
9.61,0.00702707,2.65076,0.503035,0.0626294,1.07335,1.33958
9.62,0.00703423,2.65079,0.502966,0.0625544,1.07327,1.33959
9.63,0.00702377,2.65082,0.502896,0.0624801,1.07319,1.3396
9.64,0.00700394,2.65085,0.502827,0.0624071,1.07311,1.33961
9.65,0.00698385,2.6509,0.502758,0.0623424,1.07303,1.33962
9.66,0.00697254,2.65095,0.502689,0.0622802,1.07296,1.33963
9.67,0.00695413,2.65101,0.50262,0.0622174,1.07288,1.33964
9.68,0.0069473,2.65106,0.502551,0.0621536,1.0728,1.33965
9.69,0.00693352,2.65111,0.502482,0.0620889,1.07273,1.33966
9.7,0.0069276,2.65115,0.502414,0.06202,1.07265,1.33967
9.71,0.00691212,2.65119,0.502345,0.06195,1.07257,1.33968
9.72,0.00690467,2.65122,0.502277,0.0618801,1.0725,1.33969
9.73,0.00688977,2.65126,0.502209,0.0618103,1.07242,1.3397
9.74,0.00688233,2.6513,0.50214,0.0617405,1.07235,1.33971
9.75,0.00686742,2.65133,0.502072,0.0616707,1.07227,1.33972
9.76,0.00685665,2.65137,0.502004,0.061601,1.07219,1.33973
9.77,0.00684783,2.65141,0.501937,0.0615313,1.07212,1.33974
9.78,0.00684104,2.65145,0.501869,0.0614617,1.07204,1.33975
9.79,0.00682785,2.65149,0.501801,0.0613921,1.07197,1.33977
9.8,0.0068227,2.65153,0.501733,0.0613227,1.0719,1.33978
9.81,0.00681021,2.65157,0.501666,0.0612535,1.07182,1.3398
9.82,0.00680419,2.65161,0.501599,0.0611843,1.07175,1.33981
9.83,0.00679212,2.65165,0.501531,0.0611151,1.07167,1.33982
9.84,0.00678747,2.65169,0.501464,0.0610458,1.0716,1.33984
9.85,0.0067753,2.65173,0.501397,0.0609766,1.07153,1.33985
9.86,0.00676987,2.65177,0.50133,0.0609075,1.07145,1.33987
9.87,0.00675866,2.6518,0.501263,0.0608384,1.07138,1.33988
9.88,0.00675481,2.65184,0.501196,0.0607694,1.07131,1.33989
9.89,0.00674337,2.65188,0.501129,0.0607005,1.07124,1.33991
9.9,0.00673888,2.65192,0.501062,0.0606317,1.07116,1.33992
9.91,0.00672847,2.65195,0.500996,0.0605629,1.07109,1.33994
9.92,0.00672535,2.65199,0.500929,0.0604942,1.07102,1.33995
9.93,0.00671467,2.65203,0.500862,0.0604256,1.07095,1.33997
9.94,0.00671035,2.65207,0.500796,0.0603571,1.07088,1.33998
9.95,0.0066994,2.6521,0.50073,0.0602886,1.0708,1.34
9.96,0.00669568,2.65214,0.500663,0.0602203,1.07073,1.34001
9.97,0.00668394,2.65217,0.500597,0.0601521,1.07066,1.34003
9.98,0.00667493,2.65221,0.500531,0.0600842,1.07059,1.34004
9.99,0.00666849,2.65224,0.500465,0.0600153,1.07052,1.34006
10,0.0066557,2.65227,0.500399,0.0599445,1.07045,1.34007
10.01,0.00664375,2.6523,0.500333,0.0598726,1.07038,1.34009
10.02,0.00663612,2.65232,0.500267,0.0598004,1.07031,1.3401
10.03,0.00662087,2.65235,0.500201,0.0597288,1.07024,1.34012
10.04,0.00661561,2.65237,0.500136,0.0596572,1.07017,1.34013
10.05,0.00660541,2.6524,0.50007,0.0595859,1.07011,1.34015
10.06,0.00659815,2.65242,0.500005,0.0595148,1.07004,1.34017
10.07,0.00659385,2.65245,0.499939,0.0594441,1.06997,1.34018
10.08,0.00658079,2.65247,0.499874,0.0593736,1.0699,1.3402
10.09,0.00657514,2.6525,0.499809,0.0593033,1.06983,1.34021
10.1,0.00656298,2.65253,0.499744,0.0592333,1.06976,1.34023
10.11,0.00655848,2.65255,0.499679,0.0591635,1.0697,1.34025
10.12,0.00654514,2.65258,0.499614,0.0590939,1.06963,1.34026
10.13,0.00653596,2.6526,0.499549,0.0590246,1.06956,1.34028
10.14,0.00652124,2.65263,0.499484,0.0589554,1.0695,1.3403
10.15,0.00651935,2.65266,0.49942,0.0588864,1.06943,1.34031
10.16,0.00650528,2.65268,0.499355,0.0588176,1.06936,1.34033
10.17,0.00649705,2.65271,0.499291,0.0587489,1.0693,1.34035
10.18,0.00648259,2.65274,0.499226,0.0586803,1.06923,1.34036
10.19,0.00648086,2.65276,0.499162,0.0586119,1.06917,1.34038
10.2,0.00646487,2.65279,0.499098,0.0585436,1.0691,1.3404
10.21,0.0064516,2.65282,0.499034,0.0584768,1.06904,1.34041
10.22,0.0064329,2.65285,0.49897,0.0584122,1.06897,1.34043
10.23,0.00642849,2.65289,0.498906,0.0583498,1.06891,1.34045
10.24,0.00641253,2.65293,0.498843,0.0582882,1.06884,1.34047
10.25,0.00640281,2.65298,0.498779,0.0582265,1.06878,1.34048
10.26,0.00638524,2.65302,0.498716,0.0581647,1.06871,1.3405
10.27,0.00637206,2.65306,0.498653,0.0581028,1.06865,1.34052
10.28,0.00636546,2.65309,0.498589,0.0580408,1.06859,1.34053
10.29,0.0063535,2.65313,0.498526,0.0579787,1.06852,1.34055
10.3,0.0063256,2.65317,0.498463,0.0579166,1.06846,1.34057
10.31,0.00632334,2.65321,0.498401,0.0578544,1.0684,1.34059
10.32,0.00631862,2.65324,0.498338,0.0577923,1.06833,1.3406
10.33,0.00630101,2.65328,0.498275,0.0577303,1.06827,1.34062
10.34,0.00629672,2.65332,0.498213,0.0576684,1.06821,1.34064
10.35,0.00627963,2.65335,0.49815,0.0576067,1.06815,1.34066
10.36,0.00626639,2.65339,0.498088,0.057545,1.06808,1.34068
10.37,0.00626315,2.65342,0.498026,0.0574835,1.06802,1.34069
10.38,0.00625223,2.65346,0.497964,0.0574219,1.06796,1.34071
10.39,0.00624897,2.65349,0.497902,0.0573604,1.0679,1.34073
10.4,0.00623306,2.65353,0.49784,0.057299,1.06784,1.34075
10.41,0.00620752,2.65356,0.497778,0.0572377,1.06778,1.34077
10.42,0.00620223,2.6536,0.497717,0.0571764,1.06772,1.34078
10.43,0.00620228,2.65363,0.497655,0.0571151,1.06766,1.3408
10.44,0.00619184,2.65367,0.497594,0.057054,1.0676,1.34082
10.45,0.00617367,2.6537,0.497532,0.0569927,1.06753,1.34084
10.46,0.00616978,2.65373,0.497471,0.0569317,1.06747,1.34086
10.47,0.00615961,2.65377,0.49741,0.0568707,1.06741,1.34087
10.48,0.00614064,2.6538,0.497349,0.0568096,1.06735,1.34089
10.49,0.00612872,2.65383,0.497288,0.0567487,1.06729,1.34091
10.5,0.00612289,2.65387,0.497227,0.0566878,1.06723,1.34093
10.51,0.00610979,2.6539,0.497167,0.0566269,1.06718,1.34095
10.52,0.00610064,2.65393,0.497106,0.0565661,1.06712,1.34097
10.53,0.00609191,2.65396,0.497046,0.0565051,1.06706,1.34098
10.54,0.00607608,2.654,0.496986,0.0564442,1.067,1.341
10.55,0.00606749,2.65403,0.496926,0.0563839,1.06694,1.34102
10.56,0.00605112,2.65406,0.496865,0.0563239,1.06688,1.34104
10.57,0.00603039,2.6541,0.496806,0.056264,1.06682,1.34106
10.58,0.00602315,2.65413,0.496746,0.0562043,1.06676,1.34108
10.59,0.00600938,2.65416,0.496686,0.0561447,1.0667,1.34109
10.6,0.00599587,2.6542,0.496627,0.0560852,1.06665,1.34111
10.61,0.00598353,2.65423,0.496567,0.0560261,1.06659,1.34113
10.62,0.00597063,2.65426,0.496508,0.0559672,1.06653,1.34115
10.63,0.00596176,2.6543,0.496449,0.0559086,1.06647,1.34117
10.64,0.00594477,2.65433,0.49639,0.05585,1.06641,1.34119
10.65,0.00593234,2.65437,0.496331,0.0557915,1.06636,1.34121
10.66,0.00592341,2.6544,0.496272,0.055733,1.0663,1.34122
10.67,0.005907,2.65443,0.496214,0.0556747,1.06624,1.34124
10.68,0.00589756,2.65447,0.496155,0.0556163,1.06618,1.34126
10.69,0.00588032,2.6545,0.496097,0.0555581,1.06613,1.34128
10.7,0.0058716,2.65453,0.496039,0.0554999,1.06607,1.3413
10.71,0.00585807,2.65457,0.495981,0.0554417,1.06601,1.34132
10.72,0.00584629,2.6546,0.495923,0.0553837,1.06596,1.34133
10.73,0.00582181,2.65463,0.495865,0.0553256,1.0659,1.34135
10.74,0.00582154,2.65466,0.495807,0.0552677,1.06584,1.34137
10.75,0.00579963,2.65469,0.49575,0.0552098,1.06579,1.34139
10.76,0.005781,2.65472,0.495692,0.055152,1.06573,1.34141
10.77,0.00577251,2.65475,0.495635,0.0550943,1.06568,1.34142
10.78,0.00576326,2.65478,0.495578,0.0550366,1.06562,1.34144
10.79,0.00575272,2.65481,0.495521,0.054979,1.06557,1.34146
10.8,0.00574143,2.65484,0.495464,0.0549215,1.06551,1.34148
10.81,0.005729,2.65487,0.495407,0.0548641,1.06545,1.34149
10.82,0.00571744,2.6549,0.49535,0.0548067,1.0654,1.34151
10.83,0.00570522,2.65493,0.495294,0.0547494,1.06534,1.34153
10.84,0.00569353,2.65496,0.495237,0.0546921,1.06529,1.34155
10.85,0.00568169,2.65498,0.495181,0.054635,1.06523,1.34156
10.86,0.00566758,2.65501,0.495125,0.0545779,1.06518,1.34158
10.87,0.00565792,2.65504,0.495068,0.054521,1.06512,1.3416
10.88,0.00565263,2.65507,0.495012,0.0544641,1.06507,1.34161
10.89,0.00563641,2.65509,0.494957,0.0544072,1.06502,1.34163
10.9,0.00563042,2.65512,0.494901,0.0543505,1.06496,1.34165
10.91,0.00561547,2.65515,0.494845,0.0542938,1.06491,1.34166
10.92,0.0056048,2.65517,0.49479,0.0542373,1.06485,1.34168
10.93,0.00558421,2.6552,0.494734,0.0541808,1.0648,1.34169
10.94,0.00557003,2.65522,0.494679,0.0541244,1.06474,1.34171
10.95,0.00555111,2.65525,0.494624,0.0540682,1.06469,1.34172
10.96,0.00553965,2.65527,0.494569,0.0540125,1.06463,1.34174
10.97,0.00552236,2.6553,0.494514,0.0539571,1.06458,1.34175
10.98,0.00551357,2.65532,0.49446,0.0539018,1.06452,1.34176
10.99,0.00549723,2.65535,0.494405,0.0538466,1.06447,1.34178
11,0.00548933,2.65537,0.494351,0.0537915,1.06441,1.34179
11.01,0.00547537,2.6554,0.494296,0.0537365,1.06436,1.3418
11.02,0.00546835,2.65542,0.494242,0.0536815,1.0643,1.34181
11.03,0.00545543,2.65545,0.494188,0.0536267,1.06425,1.34183
11.04,0.00544988,2.65547,0.494134,0.0535719,1.06419,1.34184
11.05,0.00543807,2.6555,0.49408,0.0535172,1.06414,1.34185
11.06,0.00543435,2.65552,0.494026,0.0534626,1.06408,1.34186
11.07,0.00542275,2.65555,0.493973,0.0534081,1.06402,1.34187
11.08,0.00541928,2.65557,0.493919,0.0533538,1.06397,1.34188
11.09,0.00540953,2.6556,0.493866,0.0532995,1.06391,1.34189
11.1,0.00540648,2.65563,0.493812,0.0532454,1.06385,1.3419
11.11,0.00539736,2.65565,0.493759,0.0531913,1.0638,1.34191
11.12,0.0053954,2.65568,0.493705,0.0531374,1.06374,1.34192
11.13,0.00538707,2.65571,0.493652,0.0530836,1.06368,1.34193
11.14,0.00538665,2.65574,0.493598,0.05303,1.06363,1.34194
11.15,0.00537827,2.65577,0.493545,0.0529764,1.06357,1.34195
11.16,0.00537786,2.6558,0.493492,0.052923,1.06351,1.34196
11.17,0.00537115,2.65583,0.493439,0.0528697,1.06345,1.34197
11.18,0.00537099,2.65586,0.493386,0.0528165,1.0634,1.34198
11.19,0.00536478,2.6559,0.493332,0.0527635,1.06334,1.34199
11.2,0.00536388,2.65593,0.493279,0.0527106,1.06328,1.342
11.21,0.0053554,2.65596,0.493226,0.0526578,1.06322,1.34201
11.22,0.00535479,2.656,0.493173,0.0526052,1.06316,1.34202
11.23,0.00534634,2.65603,0.49312,0.0525527,1.0631,1.34203
11.24,0.00534648,2.65607,0.493068,0.0525003,1.06304,1.34204
11.25,0.00533933,2.65611,0.493015,0.0524481,1.06299,1.34205
11.26,0.00533891,2.65615,0.492962,0.052396,1.06293,1.34206
11.27,0.00533,2.65619,0.492909,0.052344,1.06287,1.34207
11.28,0.0053287,2.65623,0.492856,0.0522921,1.06281,1.34208
11.29,0.00532052,2.65627,0.492804,0.0522404,1.06275,1.34209
11.3,0.00531969,2.65631,0.492751,0.0521887,1.06269,1.3421
11.31,0.00531199,2.65635,0.492698,0.0521372,1.06263,1.34211
11.32,0.00531125,2.6564,0.492646,0.0520858,1.06257,1.34212
11.33,0.0053034,2.65644,0.492593,0.0520346,1.06251,1.34213
11.34,0.00530275,2.65649,0.492541,0.0519835,1.06245,1.34214
11.35,0.00529525,2.65653,0.492489,0.0519317,1.06239,1.34215
11.36,0.00529406,2.65658,0.492436,0.0518782,1.06232,1.34216
11.37,0.00528402,2.65662,0.492384,0.051825,1.06226,1.34217
11.38,0.00528259,2.65666,0.492332,0.0517718,1.0622,1.34219
11.39,0.00527341,2.6567,0.492279,0.0517188,1.06214,1.3422
11.4,0.00527098,2.65675,0.492227,0.0516662,1.06208,1.34221
11.41,0.00526216,2.6568,0.492175,0.0516138,1.06202,1.34222
11.42,0.00526011,2.65684,0.492123,0.0515618,1.06196,1.34223
11.43,0.00525167,2.65689,0.492071,0.0515099,1.0619,1.34224
11.44,0.00524933,2.65694,0.492019,0.0514582,1.06183,1.34225
11.45,0.00524047,2.65699,0.491967,0.0514067,1.06177,1.34227
11.46,0.00523889,2.65705,0.491916,0.0513556,1.06171,1.34228
11.47,0.0052306,2.6571,0.491864,0.0513049,1.06165,1.34229
11.48,0.00522882,2.65715,0.491812,0.0512544,1.06159,1.3423
11.49,0.00522079,2.65721,0.49176,0.051204,1.06152,1.34231
11.5,0.00521917,2.65726,0.491709,0.0511534,1.06146,1.34233
11.51,0.00521143,2.65732,0.491657,0.0511026,1.0614,1.34234
11.52,0.00521001,2.65737,0.491606,0.0510517,1.06134,1.34235
11.53,0.00520251,2.65743,0.491554,0.0510007,1.06127,1.34236
11.54,0.00520116,2.65748,0.491503,0.0509497,1.06121,1.34238
11.55,0.00519374,2.65754,0.491451,0.0508988,1.06115,1.34239
11.56,0.00519253,2.65759,0.4914,0.0508478,1.06109,1.3424
11.57,0.00518531,2.65765,0.491349,0.0507969,1.06103,1.34241
11.58,0.00518388,2.6577,0.491297,0.0507461,1.06096,1.34243
11.59,0.00517651,2.65776,0.491246,0.0506954,1.0609,1.34244
11.6,0.00517528,2.65781,0.491195,0.0506447,1.06084,1.34245
11.61,0.00516814,2.65787,0.491144,0.0505942,1.06078,1.34247
11.62,0.00516708,2.65793,0.491093,0.0505437,1.06071,1.34248
11.63,0.00516012,2.65798,0.491042,0.0504933,1.06065,1.34249
11.64,0.00515917,2.65804,0.490991,0.050443,1.06059,1.3425
11.65,0.00515208,2.6581,0.49094,0.0503929,1.06053,1.34252
11.66,0.0051481,2.65816,0.490889,0.0503428,1.06046,1.34253
11.67,0.00514518,2.65822,0.490838,0.0502929,1.0604,1.34254
11.68,0.00514088,2.65827,0.490787,0.050243,1.06034,1.34256
11.69,0.0051376,2.65833,0.490736,0.0501933,1.06028,1.34257
11.7,0.00513336,2.65839,0.490685,0.0501436,1.06021,1.34258
11.71,0.00512967,2.65845,0.490635,0.0500941,1.06015,1.3426
11.72,0.00512506,2.65851,0.490584,0.0500447,1.06009,1.34261
11.73,0.00512202,2.65857,0.490533,0.0499954,1.06003,1.34262
11.74,0.00511707,2.65863,0.490483,0.0499463,1.05997,1.34264
11.75,0.0051133,2.65869,0.490432,0.0498972,1.0599,1.34265
11.76,0.00510835,2.65875,0.490381,0.0498482,1.05984,1.34266
11.77,0.00510396,2.65881,0.490331,0.0497994,1.05978,1.34268
11.78,0.0050987,2.65888,0.49028,0.0497506,1.05972,1.34269
11.79,0.00509511,2.65894,0.49023,0.049702,1.05966,1.34271
11.8,0.00508982,2.65901,0.49018,0.0496535,1.0596,1.34272
11.81,0.00508454,2.65908,0.490129,0.0496051,1.05953,1.34274
11.82,0.00507809,2.65914,0.490079,0.0495568,1.05947,1.34276
11.83,0.00507175,2.65921,0.490029,0.0495086,1.05941,1.34277
11.84,0.00506502,2.65928,0.489979,0.0494606,1.05935,1.34279
11.85,0.00506001,2.65935,0.489929,0.0494126,1.05929,1.34281
11.86,0.00505309,2.65942,0.489879,0.0493647,1.05923,1.34282
11.87,0.00504757,2.65948,0.489829,0.0493169,1.05917,1.34284
11.88,0.00504101,2.65955,0.489779,0.0492692,1.05911,1.34286
11.89,0.0050345,2.65962,0.489729,0.0492216,1.05905,1.34287
11.9,0.00502771,2.65969,0.489679,0.0491742,1.05898,1.34289
11.91,0.00502251,2.65976,0.48963,0.0491269,1.05892,1.34291
11.92,0.00501545,2.65982,0.48958,0.0490797,1.05886,1.34292
