time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.73,0.00910663,3.86417,0.539763,0.185276,0.947643,1.47296
37.74,0.00910149,3.86462,0.539673,0.185214,0.947528,1.47303
37.75,0.00909605,3.86507,0.539582,0.185152,0.947412,1.47309
37.76,0.00908871,3.86552,0.539492,0.18509,0.947297,1.47316
37.77,0.00908115,3.86597,0.539402,0.185028,0.947182,1.47323
37.78,0.00907565,3.86642,0.539312,0.184966,0.947067,1.4733
37.79,0.00907109,3.86686,0.539222,0.184905,0.946952,1.47337
37.8,0.00906441,3.86731,0.539132,0.184843,0.946838,1.47344
37.81,0.00905761,3.86776,0.539042,0.184781,0.946723,1.4735
37.82,0.00905195,3.86821,0.538952,0.184719,0.946608,1.47357
37.83,0.00904562,3.86865,0.538862,0.184658,0.946494,1.47364
37.84,0.00903696,3.8691,0.538772,0.184596,0.946379,1.47371
37.85,0.00903047,3.86955,0.538683,0.184535,0.946265,1.47377
37.86,0.00900767,3.86999,0.538593,0.184473,0.946151,1.47384
37.87,0.00897108,3.87044,0.538504,0.184412,0.946036,1.47391
37.88,0.00899782,3.87088,0.538414,0.184351,0.945922,1.47398
37.89,0.00898331,3.87133,0.538325,0.184289,0.945808,1.47404
37.9,0.00898759,3.87177,0.538235,0.184228,0.945694,1.47411
37.91,0.00897321,3.8722,0.538146,0.184164,0.94558,1.47418
37.92,0.00895577,3.87263,0.538057,0.1841,0.945467,1.47425
37.93,0.00892316,3.87306,0.537968,0.184036,0.945353,1.47431
37.94,0.00894674,3.87349,0.537879,0.183973,0.945239,1.47438
37.95,0.00893706,3.87392,0.53779,0.183909,0.945126,1.47445
37.96,0.00894318,3.87435,0.537701,0.183846,0.945013,1.47451
37.97,0.00892692,3.87478,0.537612,0.183782,0.944899,1.47458
37.98,0.00891293,3.87521,0.537524,0.183719,0.944786,1.47465
37.99,0.00888192,3.87565,0.537435,0.183656,0.944673,1.47472
38,0.00890021,3.8761,0.537346,0.183592,0.94456,1.47479
38.01,0.00889445,3.87655,0.537258,0.183529,0.944447,1.47487
38.02,0.0089023,3.87699,0.53717,0.183466,0.944334,1.47494
38.03,0.00888306,3.87744,0.537081,0.183403,0.944221,1.47501
38.04,0.00887112,3.87788,0.536993,0.18334,0.944108,1.47509
38.05,0.00884395,3.87833,0.536905,0.183277,0.943996,1.47516
38.06,0.00886158,3.87877,0.536816,0.183215,0.943883,1.47523
38.07,0.00885616,3.87922,0.536728,0.183152,0.943771,1.4753
38.08,0.00886249,3.87966,0.53664,0.183089,0.943658,1.47538
38.09,0.00884345,3.88011,0.536552,0.183027,0.943546,1.47545
38.1,0.00883432,3.88055,0.536464,0.182964,0.943434,1.47552
38.11,0.00880574,3.881,0.536377,0.182902,0.943321,1.47559
38.12,0.00882273,3.88144,0.536289,0.182839,0.943209,1.47567
38.13,0.00882011,3.88189,0.536201,0.182777,0.943097,1.47574
38.14,0.00882527,3.88233,0.536113,0.182715,0.942986,1.47581
38.15,0.00880752,3.88277,0.536026,0.182652,0.942874,1.47588
38.16,0.00879602,3.88321,0.535938,0.18259,0.942762,1.47595
38.17,0.00876786,3.88366,0.535851,0.182528,0.94265,1.47603
38.18,0.00878649,3.8841,0.535763,0.182466,0.942539,1.4761
38.19,0.00878472,3.88454,0.535676,0.182404,0.942427,1.47617
38.2,0.00878935,3.88498,0.535589,0.182343,0.942316,1.47624
38.21,0.00877248,3.88542,0.535501,0.182281,0.942204,1.47631
38.22,0.00876411,3.88587,0.535414,0.182219,0.942093,1.47638
38.23,0.00872882,3.88631,0.535327,0.182157,0.941982,1.47646
38.24,0.00875013,3.88675,0.53524,0.182096,0.941871,1.47653
38.25,0.00874442,3.88719,0.535153,0.182034,0.94176,1.4766
38.26,0.00875077,3.88763,0.535066,0.181973,0.941649,1.47667
38.27,0.00873263,3.88807,0.534979,0.181912,0.941538,1.47674
38.28,0.00872111,3.88851,0.534893,0.18185,0.941427,1.47681
38.29,0.00869194,3.88895,0.534806,0.181789,0.941316,1.47688
38.3,0.00871072,3.88939,0.534719,0.181728,0.941205,1.47695
38.31,0.00870519,3.88983,0.534633,0.181667,0.941094,1.47702
38.32,0.00870877,3.89027,0.534546,0.181606,0.940984,1.47709
38.33,0.00869731,3.89071,0.53446,0.181545,0.940873,1.47716
38.34,0.00869222,3.89115,0.534373,0.181485,0.940763,1.47723
38.35,0.00865605,3.8916,0.534287,0.181424,0.940652,1.47731
38.36,0.00867826,3.89203,0.534201,0.181363,0.940542,1.47738
38.37,0.00867522,3.89248,0.534114,0.181303,0.940432,1.47745
38.38,0.00867421,3.89291,0.534028,0.181242,0.940322,1.47752
38.39,0.00866049,3.89335,0.533942,0.181182,0.940211,1.47759
38.4,0.00865332,3.89379,0.533856,0.181121,0.940101,1.47766
38.41,0.00861966,3.89423,0.53377,0.181061,0.939991,1.47773
38.42,0.00864334,3.89467,0.533684,0.181001,0.939881,1.4778
38.43,0.00862987,3.89511,0.533599,0.180941,0.939771,1.47786
38.44,0.00861061,3.89555,0.533513,0.180881,0.939661,1.47793
38.45,0.00861987,3.89599,0.533427,0.180821,0.939551,1.478
38.46,0.00860984,3.89643,0.533341,0.180761,0.939441,1.47807
38.47,0.00858068,3.89687,0.533256,0.180701,0.939331,1.47814
38.48,0.00860127,3.89731,0.53317,0.180641,0.939222,1.47821
38.49,0.00859424,3.89775,0.533085,0.180582,0.939112,1.47828
38.5,0.00858452,3.89819,0.533,0.180522,0.939003,1.47835
38.51,0.00857966,3.89863,0.532914,0.180462,0.938893,1.47842
38.52,0.00856965,3.89907,0.532829,0.180403,0.938784,1.47849
38.53,0.00854118,3.89951,0.532744,0.180344,0.938674,1.47856
38.54,0.00855803,3.89994,0.532659,0.180284,0.938565,1.47863
38.55,0.00855462,3.90038,0.532574,0.180225,0.938456,1.4787
38.56,0.00854097,3.90082,0.532489,0.180166,0.938347,1.47876
38.57,0.00854019,3.90126,0.532404,0.180107,0.938238,1.47883
38.58,0.0085309,3.9017,0.532319,0.180048,0.938129,1.4789
38.59,0.00850042,3.90213,0.532235,0.179989,0.93802,1.47897
38.6,0.00852302,3.90257,0.53215,0.17993,0.937911,1.47904
38.61,0.00851751,3.90301,0.532066,0.179872,0.937803,1.47911
38.62,0.00850396,3.90345,0.531981,0.179813,0.937694,1.47917
38.63,0.00850517,3.90389,0.531897,0.179754,0.937585,1.47924
38.64,0.0084934,3.90431,0.531812,0.179693,0.937476,1.47931
38.65,0.00846261,3.90474,0.531728,0.179632,0.937368,1.47938
38.66,0.00848517,3.90516,0.531644,0.179571,0.937259,1.47945
38.67,0.0084756,3.90559,0.531559,0.17951,0.93715,1.47951
38.68,0.00846491,3.90601,0.531475,0.179449,0.937041,1.47958
38.69,0.00846367,3.90644,0.531391,0.179389,0.936932,1.47965
38.7,0.00845406,3.90687,0.531307,0.179328,0.936823,1.47972
38.71,0.00842402,3.90729,0.531223,0.179267,0.936715,1.47978
38.72,0.00844629,3.90772,0.531139,0.179207,0.936606,1.47985
38.73,0.00843792,3.90814,0.531055,0.179147,0.936498,1.47992
38.74,0.00842696,3.90857,0.530972,0.179086,0.936389,1.47999
38.75,0.00842953,3.909,0.530888,0.179026,0.936281,1.48005
38.76,0.00841427,3.90942,0.530804,0.178966,0.936173,1.48012
38.77,0.00841568,3.90985,0.530721,0.178905,0.936065,1.48019
38.78,0.008408,3.91027,0.530637,0.178845,0.935957,1.48025
38.79,0.00837892,3.9107,0.530554,0.178785,0.935849,1.48032
38.8,0.00839225,3.91112,0.53047,0.178726,0.935741,1.48039
38.81,0.00838907,3.91154,0.530387,0.178666,0.935633,1.48046
38.82,0.00838134,3.91197,0.530304,0.178606,0.935525,1.48052
38.83,0.00837738,3.91239,0.530221,0.178546,0.935418,1.48059
38.84,0.00836732,3.91282,0.530137,0.178487,0.93531,1.48066
38.85,0.008351,3.91324,0.530054,0.178427,0.935203,1.48072
38.86,0.00834852,3.91366,0.529971,0.178367,0.935095,1.48079
38.87,0.00835321,3.91408,0.529888,0.178308,0.934988,1.48085
38.88,0.00834129,3.91451,0.529806,0.178249,0.934881,1.48092
38.89,0.00833524,3.91493,0.529723,0.178189,0.934774,1.48099
38.9,0.00831872,3.91535,0.52964,0.17813,0.934667,1.48105
38.91,0.0083229,3.91577,0.529557,0.178071,0.93456,1.48112
38.92,0.00831366,3.91619,0.529475,0.178012,0.934453,1.48119
38.93,0.00831451,3.91662,0.529392,0.177953,0.934346,1.48125
38.94,0.00827465,3.91704,0.52931,0.177894,0.93424,1.48132
38.95,0.00829577,3.91746,0.529227,0.177835,0.934133,1.48138
38.96,0.0082972,3.91788,0.529145,0.177776,0.934026,1.48145
38.97,0.00828207,3.9183,0.529062,0.177717,0.93392,1.48151
38.98,0.00828146,3.91872,0.52898,0.177658,0.933814,1.48158
38.99,0.00827816,3.91914,0.528898,0.1776,0.933707,1.48165
39,0.00826517,3.91956,0.528816,0.177541,0.933601,1.48171
39.01,0.00826112,3.91998,0.528734,0.177483,0.933495,1.48178
39.02,0.00825838,3.9204,0.528652,0.177424,0.933389,1.48184
39.03,0.00824736,3.92082,0.52857,0.177366,0.933283,1.48191
39.04,0.00824671,3.92124,0.528488,0.177308,0.933178,1.48197
39.05,0.00823708,3.92165,0.528406,0.17725,0.933072,1.48204
39.06,0.00820407,3.92207,0.528324,0.177192,0.932966,1.4821
39.07,0.00820659,3.92249,0.528243,0.177134,0.932861,1.48217
39.08,0.00822028,3.92291,0.528161,0.177076,0.932755,1.48223
39.09,0.00818596,3.92333,0.528079,0.177018,0.93265,1.4823
39.1,0.00820076,3.92375,0.527998,0.17696,0.932545,1.48236
39.11,0.00820518,3.92417,0.527917,0.176903,0.932439,1.48243
39.12,0.00819068,3.92458,0.527835,0.176845,0.932334,1.48249
39.13,0.00818688,3.925,0.527754,0.176787,0.932229,1.48256
39.14,0.00815312,3.92542,0.527673,0.17673,0.932124,1.48262
39.15,0.00817027,3.92584,0.527591,0.176673,0.93202,1.48268
39.16,0.00816512,3.92625,0.52751,0.176615,0.931915,1.48275
39.17,0.00815363,3.92667,0.527429,0.176558,0.93181,1.48281
39.18,0.00814827,3.92709,0.527348,0.176501,0.931706,1.48288
39.19,0.0081188,3.9275,0.527268,0.176444,0.931601,1.48294
39.2,0.00811545,3.92792,0.527187,0.176387,0.931497,1.483
39.21,0.00813044,3.92834,0.527106,0.17633,0.931392,1.48307
39.22,0.00811401,3.92875,0.527025,0.176274,0.931288,1.48313
39.23,0.0081227,3.92917,0.526945,0.176217,0.931184,1.4832
39.24,0.00811035,3.92958,0.526864,0.17616,0.93108,1.48326
39.25,0.00809842,3.93,0.526784,0.176104,0.930976,1.48332
39.26,0.00809829,3.93042,0.526703,0.176047,0.930872,1.48339
39.27,0.00809044,3.93083,0.526623,0.175991,0.930768,1.48345
39.28,0.00807726,3.93125,0.526542,0.175935,0.930664,1.48351
39.29,0.00807155,3.93166,0.526462,0.175879,0.93056,1.48358
39.3,0.00807665,3.93208,0.526382,0.175823,0.930457,1.48364
39.31,0.00806564,3.93249,0.526302,0.175766,0.930353,1.4837
39.32,0.00806058,3.93291,0.526222,0.17571,0.930249,1.48377
39.33,0.00805938,3.93332,0.526142,0.175655,0.930146,1.48383
39.34,0.0080456,3.93374,0.526062,0.175599,0.930043,1.48389
39.35,0.00803328,3.93415,0.525982,0.175543,0.929939,1.48395
39.36,0.00803055,3.93455,0.525902,0.175484,0.929836,1.48402
39.37,0.00802951,3.93495,0.525822,0.175426,0.929733,1.48408
39.38,0.0080249,3.93535,0.525743,0.175368,0.92963,1.48414
39.39,0.00802441,3.93575,0.525663,0.17531,0.929527,1.48421
39.4,0.00801201,3.93615,0.525583,0.175252,0.929424,1.48427
39.41,0.00799706,3.93655,0.525504,0.175194,0.929321,1.48433
39.42,0.00800971,3.93697,0.525424,0.175136,0.929219,1.4844
39.43,0.00797686,3.93738,0.525345,0.175078,0.929116,1.48447
39.44,0.00798698,3.9378,0.525266,0.175021,0.929013,1.48454
39.45,0.00797786,3.93822,0.525186,0.174963,0.928911,1.48461
39.46,0.00796461,3.93864,0.525107,0.174906,0.928809,1.48468
39.47,0.00796442,3.93905,0.525028,0.174848,0.928706,1.48474
39.48,0.00795504,3.93947,0.524949,0.174791,0.928604,1.48481
39.49,0.00795458,3.93988,0.52487,0.174733,0.928502,1.48488
39.5,0.00793821,3.94029,0.524791,0.174676,0.9284,1.48495
39.51,0.0079139,3.9407,0.524712,0.174619,0.928298,1.48501
39.52,0.00790489,3.94112,0.524634,0.174562,0.928196,1.48508
39.53,0.00791971,3.94153,0.524555,0.174505,0.928094,1.48515
39.54,0.00790666,3.94193,0.524476,0.174448,0.927993,1.48521
39.55,0.00791807,3.94234,0.524398,0.174391,0.927891,1.48528
39.56,0.007908,3.94276,0.524319,0.174334,0.927789,1.48534
39.57,0.00787122,3.94317,0.524241,0.174278,0.927688,1.48541
39.58,0.00790132,3.94358,0.524162,0.174221,0.927587,1.48548
39.59,0.00790269,3.94399,0.524084,0.174165,0.927485,1.48554
39.6,0.00787897,3.9444,0.524005,0.174108,0.927384,1.48561
39.61,0.00786646,3.94481,0.523927,0.174052,0.927283,1.48568
39.62,0.00786573,3.94522,0.523849,0.173995,0.927182,1.48574
39.63,0.00784993,3.94563,0.523771,0.173939,0.927081,1.48581
39.64,0.00786057,3.94604,0.523693,0.173883,0.92698,1.48588
39.65,0.00784812,3.94645,0.523615,0.173827,0.926879,1.48594
39.66,0.00784448,3.94686,0.523537,0.173771,0.926779,1.48601
39.67,0.00783586,3.94727,0.523459,0.173715,0.926678,1.48607
39.68,0.00783346,3.94767,0.523381,0.173659,0.926577,1.48614
39.69,0.00783057,3.94808,0.523303,0.173603,0.926477,1.4862
39.7,0.00781416,3.94849,0.523225,0.173547,0.926376,1.48627
39.71,0.00781768,3.9489,0.523148,0.173491,0.926276,1.48633
39.72,0.00780166,3.9493,0.52307,0.173436,0.926176,1.4864
39.73,0.00778015,3.94971,0.522992,0.17338,0.926076,1.48647
39.74,0.00780189,3.95012,0.522915,0.173324,0.925976,1.48653
39.75,0.0077688,3.95052,0.522837,0.173269,0.925876,1.4866
39.76,0.00779409,3.95093,0.52276,0.173214,0.925776,1.48666
39.77,0.00778407,3.95134,0.522683,0.173158,0.925676,1.48672
39.78,0.00777724,3.95174,0.522606,0.173103,0.925576,1.48679
39.79,0.00777647,3.95215,0.522528,0.173048,0.925476,1.48685
39.8,0.00774659,3.95255,0.522451,0.172993,0.925377,1.48692
39.81,0.00774784,3.95296,0.522374,0.172938,0.925277,1.48698
39.82,0.00776561,3.95336,0.522297,0.172883,0.925178,1.48705
39.83,0.00776126,3.95377,0.52222,0.172829,0.925079,1.48711
39.84,0.00774445,3.95417,0.522143,0.172774,0.924979,1.48717
39.85,0.00774013,3.95457,0.522066,0.172719,0.92488,1.48724
39.86,0.00774044,3.95498,0.52199,0.172664,0.924781,1.4873
39.87,0.00770226,3.95538,0.521913,0.17261,0.924682,1.48737
39.88,0.00772272,3.95579,0.521836,0.172555,0.924583,1.48743
39.89,0.00771371,3.95619,0.52176,0.172501,0.924484,1.48749
39.9,0.00770687,3.95659,0.521683,0.172447,0.924385,1.48756
39.91,0.0076846,3.95699,0.521607,0.172393,0.924286,1.48762
39.92,0.0077008,3.9574,0.52153,0.172338,0.924188,1.48768
39.93,0.00769643,3.9578,0.521454,0.172284,0.924089,1.48775
39.94,0.00770294,3.9582,0.521377,0.17223,0.92399,1.48781
39.95,0.00769789,3.9586,0.521301,0.172176,0.923892,1.48787
39.96,0.00768825,3.95901,0.521225,0.172122,0.923794,1.48793
39.97,0.00765736,3.95941,0.521149,0.172069,0.923695,1.488
39.98,0.00766694,3.95981,0.521073,0.172015,0.923597,1.48806
39.99,0.00766664,3.96021,0.520997,0.171961,0.923499,1.48812
40,0.00767307,3.96061,0.520921,0.171908,0.9234,1.48819
40.01,0.00765988,3.96101,0.520845,0.171854,0.923302,1.48825
40.02,0.00766323,3.96141,0.520769,0.171801,0.923204,1.48831
40.03,0.00766299,3.96181,0.520693,0.171747,0.923106,1.48837
40.04,0.00764437,3.96221,0.520617,0.171694,0.923008,1.48843
40.05,0.00764779,3.96261,0.520541,0.17164,0.922911,1.4885
40.06,0.00764302,3.96301,0.520466,0.171586,0.922813,1.48856
40.07,0.00763718,3.9634,0.52039,0.171532,0.922715,1.48862
40.08,0.00763174,3.9638,0.520314,0.171478,0.922618,1.48868
40.09,0.00762753,3.96419,0.520239,0.171424,0.92252,1.48874
40.1,0.00761252,3.96458,0.520163,0.171369,0.922423,1.48881
40.11,0.00760741,3.96497,0.520088,0.171315,0.922325,1.48887
40.12,0.0076098,3.96536,0.520012,0.17126,0.922228,1.48893
40.13,0.00760005,3.96575,0.519937,0.171206,0.922131,1.48899
40.14,0.00759703,3.96614,0.519862,0.17115,0.922033,1.48905
40.15,0.00759511,3.96651,0.519786,0.171093,0.921936,1.48911
40.16,0.00757671,3.96689,0.519711,0.171037,0.921839,1.48918
40.17,0.00757334,3.96727,0.519636,0.17098,0.921742,1.48924
40.18,0.00757296,3.96764,0.519561,0.170924,0.921645,1.4893
40.19,0.00756166,3.96802,0.519486,0.170867,0.921548,1.48936
40.2,0.00755105,3.9684,0.519411,0.170811,0.921451,1.48942
40.21,0.00755054,3.96877,0.519336,0.170754,0.921355,1.48948
40.22,0.00754969,3.96914,0.519261,0.170697,0.921258,1.48954
40.23,0.00754565,3.96952,0.519186,0.170641,0.921161,1.4896
40.24,0.00752792,3.96989,0.519111,0.170584,0.921065,1.48966
40.25,0.00752997,3.97026,0.519036,0.170528,0.920968,1.48972
40.26,0.0075058,3.97063,0.518962,0.170471,0.920872,1.48978
40.27,0.00752785,3.971,0.518887,0.170414,0.920776,1.48984
40.28,0.00751485,3.97138,0.518812,0.170358,0.92068,1.4899
40.29,0.00750324,3.97175,0.518738,0.170301,0.920583,1.48996
40.3,0.00751144,3.97212,0.518663,0.170245,0.920487,1.49002
40.31,0.00750272,3.97249,0.518589,0.170188,0.920391,1.49008
40.32,0.00749437,3.97285,0.518514,0.170132,0.920295,1.49014
40.33,0.00749156,3.97322,0.51844,0.170075,0.920199,1.4902
40.34,0.00748225,3.97359,0.518365,0.170019,0.920103,1.49026
40.35,0.00748462,3.97396,0.518291,0.169962,0.920007,1.49032
40.36,0.00747782,3.97433,0.518217,0.169906,0.919912,1.49038
40.37,0.00747539,3.9747,0.518143,0.16985,0.919816,1.49044
40.38,0.00746662,3.97506,0.518069,0.169793,0.91972,1.4905
40.39,0.00746368,3.97543,0.517994,0.169737,0.919625,1.49056
40.4,0.00745876,3.9758,0.51792,0.169681,0.919529,1.49062
40.41,0.00745028,3.97616,0.517846,0.169625,0.919434,1.49068
40.42,0.00744403,3.97653,0.517772,0.169568,0.919339,1.49074
40.43,0.00744137,3.97689,0.517699,0.169512,0.919243,1.4908
40.44,0.00743284,3.97726,0.517625,0.169456,0.919148,1.49086
40.45,0.00742748,3.97762,0.517551,0.1694,0.919053,1.49092
40.46,0.00742394,3.97799,0.517477,0.169344,0.918958,1.49098
40.47,0.00741669,3.97835,0.517404,0.169288,0.918863,1.49104
40.48,0.00741189,3.97872,0.51733,0.169232,0.918768,1.49109
40.49,0.00740722,3.97908,0.517256,0.169176,0.918673,1.49115
40.5,0.00740085,3.97944,0.517183,0.16912,0.918578,1.49121
40.51,0.00739692,3.97981,0.517109,0.169065,0.918484,1.49127
40.52,0.00739197,3.98017,0.517036,0.169009,0.918389,1.49133
40.53,0.00738283,3.98053,0.516963,0.168953,0.918294,1.49139
40.54,0.00737753,3.98089,0.516889,0.168897,0.9182,1.49145
40.55,0.00737576,3.98125,0.516816,0.168842,0.918106,1.4915
40.56,0.0073658,3.98162,0.516743,0.168786,0.918011,1.49156
40.57,0.00736082,3.98198,0.51667,0.16873,0.917917,1.49162
40.58,0.00735473,3.98234,0.516597,0.168675,0.917823,1.49168
40.59,0.00735068,3.9827,0.516524,0.168619,0.917729,1.49174
40.6,0.00734415,3.98306,0.516451,0.168564,0.917635,1.4918
40.61,0.00733988,3.98342,0.516378,0.168509,0.917541,1.49185
40.62,0.00733317,3.98378,0.516305,0.168453,0.917447,1.49191
40.63,0.00733133,3.98414,0.516232,0.168398,0.917353,1.49197
40.64,0.00732457,3.9845,0.516159,0.168343,0.917259,1.49203
40.65,0.00731707,3.98485,0.516087,0.168288,0.917166,1.49208
40.66,0.00730987,3.98521,0.516014,0.168233,0.917072,1.49214
40.67,0.00730831,3.98557,0.515941,0.168178,0.916979,1.4922
40.68,0.00730076,3.98593,0.515869,0.168123,0.916885,1.49226
40.69,0.00729467,3.98629,0.515796,0.168068,0.916792,1.49231
40.7,0.00729076,3.98665,0.515724,0.168013,0.916698,1.49237
40.71,0.00728493,3.987,0.515651,0.167958,0.916605,1.49243
40.72,0.00727787,3.98736,0.515579,0.167903,0.916512,1.49249
40.73,0.00727486,3.98772,0.515507,0.167848,0.916419,1.49254
40.74,0.00726802,3.98807,0.515434,0.167794,0.916326,1.4926
40.75,0.00726808,3.98843,0.515362,0.167739,0.916233,1.49266
40.76,0.0072639,3.98879,0.51529,0.167684,0.91614,1.49271
40.77,0.00725636,3.98914,0.515218,0.16763,0.916047,1.49277
40.78,0.00725429,3.9895,0.515146,0.167575,0.915954,1.49283
40.79,0.00724898,3.98985,0.515074,0.167521,0.915861,1.49289
40.8,0.00723994,3.99021,0.515002,0.167466,0.915769,1.49294
40.81,0.00723681,3.99057,0.51493,0.167412,0.915676,1.493
40.82,0.0072337,3.99092,0.514858,0.167358,0.915584,1.49306
40.83,0.00722605,3.99127,0.514786,0.167303,0.915491,1.49311
40.84,0.00722036,3.99163,0.514714,0.167249,0.915399,1.49317
40.85,0.00721877,3.99198,0.514643,0.167195,0.915307,1.49322
40.86,0.00721225,3.99234,0.514571,0.167141,0.915214,1.49328
40.87,0.00720447,3.99269,0.514499,0.167087,0.915122,1.49334
40.88,0.00719724,3.99305,0.514428,0.167033,0.91503,1.49339
40.89,0.00719871,3.9934,0.514356,0.166979,0.914938,1.49345
40.9,0.00719288,3.99375,0.514285,0.166925,0.914846,1.49351
40.91,0.00719243,3.99412,0.514213,0.166871,0.914754,1.49357
40.92,0.00718189,3.99448,0.514142,0.166817,0.914662,1.49363
40.93,0.00717793,3.99485,0.514071,0.166763,0.91457,1.49369
40.94,0.00717853,3.99522,0.513999,0.16671,0.914479,1.49375
40.95,0.00716923,3.99559,0.513928,0.166656,0.914387,1.49381
40.96,0.00716479,3.99596,0.513857,0.166602,0.914295,1.49387
40.97,0.00715853,3.99632,0.513786,0.166549,0.914204,1.49393
40.98,0.00715563,3.99669,0.513714,0.166495,0.914112,1.494
40.99,0.00715232,3.99706,0.513643,0.166442,0.914021,1.49406
41,0.00714895,3.99742,0.513572,0.166389,0.913929,1.49412
41.01,0.0071393,3.99779,0.513501,0.166335,0.913838,1.49418
41.02,0.00713629,3.99816,0.51343,0.166282,0.913746,1.49424
41.03,0.0071349,3.99852,0.51336,0.166229,0.913655,1.4943
41.04,0.00712748,3.99889,0.513289,0.166176,0.913564,1.49436
41.05,0.00711978,3.99926,0.513218,0.166122,0.913473,1.49442
41.06,0.00711817,3.99962,0.513147,0.166069,0.913382,1.49448
41.07,0.00711075,3.99999,0.513077,0.166016,0.913291,1.49454
41.08,0.00710649,4.00036,0.513006,0.165963,0.9132,1.49461
41.09,0.00710192,4.00072,0.512935,0.165911,0.913109,1.49467
41.1,0.00709622,4.00109,0.512865,0.165858,0.913018,1.49473
41.11,0.00709404,4.00145,0.512794,0.165805,0.912927,1.49479
41.12,0.0070896,4.00182,0.512724,0.165752,0.912837,1.49485
41.13,0.00708231,4.00218,0.512653,0.165699,0.912746,1.49491
41.14,0.00707727,4.00253,0.512583,0.165644,0.912656,1.49497
41.15,0.00707569,4.00289,0.512513,0.165589,0.912565,1.49503
41.16,0.0070678,4.00324,0.512442,0.165535,0.912475,1.49509
41.17,0.00706096,4.00359,0.512372,0.16548,0.912384,1.49515
41.18,0.00705585,4.00394,0.512302,0.165425,0.912294,1.49521
41.19,0.00704848,4.00429,0.512232,0.165371,0.912204,1.49527
41.2,0.00704395,4.00465,0.512162,0.165316,0.912113,1.49533
41.21,0.00703916,4.005,0.512092,0.165262,0.912023,1.49539
41.22,0.00703357,4.00535,0.512022,0.165207,0.911933,1.49545
41.23,0.00703135,4.0057,0.511952,0.165153,0.911843,1.49551
41.24,0.00702705,4.00605,0.511882,0.165099,0.911753,1.49557
41.25,0.00701995,4.0064,0.511813,0.165044,0.911664,1.49563
41.26,0.00701529,4.00675,0.511743,0.16499,0.911574,1.49569
41.27,0.00701346,4.0071,0.511673,0.164936,0.911484,1.49575
41.28,0.00700495,4.00745,0.511604,0.164882,0.911394,1.49581
41.29,0.00699937,4.0078,0.511534,0.164828,0.911305,1.49587
41.3,0.00699503,4.00815,0.511465,0.164774,0.911215,1.49593
41.31,0.00698817,4.0085,0.511395,0.16472,0.911126,1.49598
41.32,0.00698409,4.00885,0.511326,0.164667,0.911036,1.49604
41.33,0.00697911,4.0092,0.511256,0.164613,0.910947,1.4961
41.34,0.00697347,4.00955,0.511187,0.164559,0.910858,1.49616
41.35,0.00697126,4.0099,0.511118,0.164506,0.910768,1.49622
41.36,0.00696641,4.01025,0.511049,0.164452,0.910679,1.49628
41.37,0.00695907,4.0106,0.510979,0.164399,0.91059,1.49634
41.38,0.00695445,4.01095,0.51091,0.164345,0.910501,1.4964
41.39,0.00695235,4.0113,0.510841,0.164292,0.910412,1.49646
41.4,0.00694498,4.01165,0.510772,0.164238,0.910323,1.49652
41.41,0.00694063,4.012,0.510703,0.164185,0.910234,1.49657
41.42,0.00693682,4.01235,0.510634,0.164132,0.910146,1.49663
41.43,0.0069306,4.01269,0.510565,0.164079,0.910057,1.49669
41.44,0.0069273,4.01304,0.510497,0.164026,0.909968,1.49675
41.45,0.00692241,4.01339,0.510428,0.163973,0.90988,1.49681
41.46,0.00691709,4.01374,0.510359,0.16392,0.909791,1.49687
41.47,0.00691569,4.01408,0.51029,0.163867,0.909703,1.49692
41.48,0.00691107,4.01443,0.510222,0.163814,0.909614,1.49698
41.49,0.00690416,4.01478,0.510153,0.163761,0.909526,1.49704
41.5,0.00690005,4.01513,0.510085,0.163709,0.909438,1.4971
41.51,0.00689798,4.01547,0.510016,0.163656,0.909349,1.49716
41.52,0.00689094,4.01582,0.509948,0.163603,0.909261,1.49721
41.53,0.00688721,4.01617,0.509879,0.163551,0.909173,1.49727
41.54,0.00688298,4.01652,0.509811,0.163498,0.909085,1.49733
41.55,0.00687589,4.01686,0.509743,0.163446,0.908997,1.49739
41.56,0.00687187,4.01721,0.509674,0.163394,0.908909,1.49745
41.57,0.00686682,4.01756,0.509606,0.163341,0.908821,1.4975
41.58,0.00686116,4.0179,0.509538,0.163289,0.908733,1.49756
41.59,0.00685858,4.01825,0.50947,0.163237,0.908645,1.49762
41.6,0.00685379,4.0186,0.509402,0.163185,0.908558,1.49768
41.61,0.00684599,4.01894,0.509334,0.163133,0.90847,1.49773
41.62,0.00684182,4.01929,0.509266,0.163081,0.908382,1.49779
41.63,0.00683966,4.01963,0.509198,0.163029,0.908295,1.49785
41.64,0.00683187,4.01998,0.50913,0.162977,0.908207,1.49791
41.65,0.00682797,4.02033,0.509063,0.162925,0.90812,1.49796
41.66,0.00682586,4.02067,0.508995,0.162874,0.908032,1.49802
41.67,0.00681822,4.02102,0.508927,0.162822,0.907945,1.49808
41.68,0.00681447,4.02136,0.508859,0.16277,0.907858,1.49813
41.69,0.00681215,4.02171,0.508792,0.162719,0.907771,1.49819
41.7,0.00680435,4.02206,0.508724,0.162667,0.907683,1.49825
41.71,0.00680059,4.0224,0.508657,0.162616,0.907596,1.4983
