time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,2.03758,1.07595,1.97723,1.02897,2.93406,1.02489
4.12,2.03539,1.07609,1.95687,1.00877,2.91368,1.02493
4.13,2.03328,1.07623,1.93652,0.988576,2.89324,1.02492
4.14,2.03099,1.07638,1.9162,0.968401,2.87291,1.02499
4.15,2.02856,1.07653,1.8959,0.948278,2.8526,1.02503
4.16,2.02601,1.0767,1.87563,0.928191,2.83225,1.02504
4.17,2.02332,1.07686,1.85538,0.908125,2.81197,1.02509
4.18,2.02049,1.07703,1.83517,0.888092,2.79175,1.02515
4.19,2.01761,1.07723,1.81498,0.868129,2.77148,1.02518
4.2,2.01459,1.07742,1.79482,0.848175,2.75123,1.02519
4.21,2.0118,1.07762,1.77468,0.828248,2.7311,1.02527
4.22,2.00846,1.07783,1.75458,0.808395,2.71095,1.02531
4.23,2.00498,1.07805,1.73451,0.788583,2.69077,1.02533
4.24,2.00108,1.07827,1.71448,0.768801,2.67072,1.0254
4.25,1.99707,1.07852,1.69449,0.749072,2.6507,1.02547
4.26,1.99293,1.07881,1.67454,0.729443,2.63063,1.02551
4.27,1.98851,1.07907,1.65464,0.709833,2.61064,1.02555
4.28,1.98345,1.07934,1.63478,0.690279,2.59077,1.02564
4.29,1.97857,1.07968,1.61497,0.670833,2.57087,1.02571
4.3,1.97346,1.08001,1.59521,0.651453,2.55099,1.02576
4.31,1.96788,1.08034,1.5755,0.632128,2.53124,1.02584
4.32,1.96222,1.08073,1.55585,0.612878,2.51149,1.02595
4.33,1.95619,1.08117,1.53626,0.593767,2.49176,1.02602
4.34,1.94988,1.08158,1.51673,0.574724,2.47209,1.02608
4.35,1.94325,1.08203,1.49726,0.555736,2.45253,1.0262
4.36,1.93581,1.08254,1.47786,0.536889,2.433,1.02631
4.37,1.92843,1.08308,1.45854,0.518177,2.41352,1.0264
4.38,1.92068,1.08363,1.4393,0.499555,2.3941,1.02649
4.39,1.9125,1.08422,1.42013,0.481041,2.37483,1.02664
4.4,1.90387,1.08487,1.40105,0.462678,2.35559,1.02678
4.41,1.89463,1.08557,1.38206,0.444493,2.33641,1.02691
4.42,1.88508,1.08629,1.36316,0.426428,2.31732,1.02703
4.43,1.87492,1.08705,1.34436,0.408516,2.29839,1.0272
4.44,1.86429,1.08791,1.32566,0.390774,2.2795,1.02738
4.45,1.85306,1.08885,1.30707,0.373241,2.26065,1.02756
4.46,1.84111,1.08985,1.2886,0.355915,2.24192,1.02773
4.47,1.82866,1.09086,1.27025,0.338751,2.22333,1.0279
4.48,1.81546,1.092,1.25203,0.321817,2.20487,1.02814
4.49,1.80138,1.09323,1.23395,0.305115,2.18649,1.02839
4.5,1.78681,1.09457,1.21601,0.288707,2.16822,1.02863
4.51,1.77142,1.09599,1.19821,0.27255,2.15007,1.02887
4.52,1.75501,1.09751,1.18058,0.256675,2.13207,1.02913
4.53,1.73787,1.09913,1.16312,0.241083,2.11424,1.02942
4.54,1.71983,1.10092,1.14583,0.225867,2.09657,1.02975
4.55,1.70078,1.10288,1.12872,0.211013,2.07902,1.0301
4.56,1.68075,1.105,1.11182,0.196553,2.06163,1.03046
4.57,1.65956,1.10731,1.09511,0.182519,2.04441,1.03084
4.58,1.63731,1.10981,1.07863,0.168939,2.02736,1.03124
4.59,1.61369,1.11251,1.06237,0.155823,2.01051,1.03168
4.6,1.58885,1.11544,1.04636,0.143209,1.99385,1.03214
4.61,1.56274,1.11863,1.0306,0.131153,1.97741,1.03264
4.62,1.5351,1.12211,1.01511,0.119712,1.9612,1.03318
4.63,1.50602,1.12592,0.999905,0.108917,1.94524,1.03377
4.64,1.47534,1.13006,0.984997,0.098808,1.92952,1.03441
4.65,1.44295,1.1346,0.970405,0.0894277,1.91402,1.03509
4.66,1.40892,1.13958,0.956145,0.0808855,1.89878,1.03582
4.67,1.373,1.14501,0.942235,0.0731691,1.88382,1.0366
4.68,1.33527,1.15083,0.928693,0.0661917,1.86913,1.03744
4.69,1.29571,1.15718,0.915537,0.0601284,1.85475,1.03835
4.7,1.25401,1.16397,0.902787,0.0548347,1.84069,1.03934
4.71,1.21038,1.17121,0.890464,0.0502925,1.82695,1.04042
4.72,1.16467,1.17889,0.878588,0.0465091,1.81356,1.04158
4.73,1.11685,1.18693,0.867179,0.0433508,1.80053,1.04282
4.74,1.06716,1.19529,0.856256,0.0407336,1.78788,1.04418
4.75,1.0154,1.2039,0.845841,0.0385855,1.77565,1.04562
4.76,0.962093,1.2125,0.835951,0.0365532,1.76381,1.04715
4.77,0.907093,1.22112,0.826602,0.0346547,1.75238,1.04877
4.78,0.850779,1.22962,0.817812,0.0328509,1.74144,1.05045
4.79,0.79323,1.2379,0.80959,0.0311537,1.73099,1.05211
4.8,0.734631,1.24605,0.801948,0.0295379,1.72094,1.05379
4.81,0.675014,1.25384,0.794898,0.0280025,1.71145,1.05539
4.82,0.614488,1.26128,0.788448,0.026575,1.70258,1.05696
4.83,0.553351,1.26852,0.782606,0.025244,1.69413,1.05851
4.84,0.492043,1.27542,0.777377,0.0240146,1.68633,1.06007
4.85,0.430745,1.28188,0.772761,0.0228744,1.67906,1.06151
4.86,0.36982,1.28793,0.768756,0.0218362,1.67244,1.06293
4.87,0.309321,1.29341,0.765357,0.0208622,1.66647,1.06422
4.88,0.249675,1.298,0.76256,0.0200323,1.66144,1.06528
4.89,0.190919,1.30177,0.760356,0.0191769,1.65715,1.06613
4.9,0.133582,1.30457,0.758732,0.0184616,1.65386,1.06675
4.91,0.0773308,1.30623,0.757676,0.0177412,1.6516,1.0671
4.92,0.0225804,1.30691,0.757175,0.0171123,1.65025,1.06718
4.93,-0.0306117,1.30683,0.757214,0.0165115,1.64958,1.06707
4.94,-0.0823264,1.30588,0.757778,0.0159851,1.64967,1.0667
4.95,-0.13264,1.30403,0.758852,0.015494,1.65056,1.06609
4.96,-0.181268,1.30148,0.760421,0.0150377,1.65208,1.06528
4.97,-0.228141,1.29808,0.762467,0.0146042,1.65447,1.06433
4.98,-0.273631,1.29374,0.764975,0.0141873,1.65771,1.06315
4.99,-0.317035,1.28843,0.767928,0.0137941,1.66189,1.06173
5,-0.358575,1.28232,0.771305,0.0134182,1.66682,1.0601
5.01,-0.398305,1.27527,0.775089,0.0130665,1.67289,1.05836
5.02,-0.436057,1.26754,0.77926,0.0127536,1.67968,1.05645
5.03,-0.471727,1.25934,0.783799,0.0124548,1.68705,1.05444
5.04,-0.505196,1.25074,0.788684,0.0121917,1.69506,1.05241
5.05,-0.536391,1.24163,0.793892,0.0119545,1.70369,1.05026
5.06,-0.565292,1.23239,0.799401,0.0117377,1.71264,1.04809
5.07,-0.591711,1.22288,0.805186,0.0115627,1.72193,1.04579
5.08,-0.615769,1.21325,0.811224,0.0113981,1.73154,1.04348
5.09,-0.637508,1.20357,0.81749,0.0112516,1.74129,1.04111
5.1,-0.656671,1.19386,0.823962,0.0111288,1.75129,1.03875
5.11,-0.673528,1.18406,0.830613,0.011021,1.76151,1.03634
5.12,-0.68785,1.17441,0.837421,0.0109402,1.7719,1.03404
5.13,-0.699832,1.1648,0.84436,0.0108728,1.78238,1.03173
5.14,-0.709326,1.15548,0.851407,0.010837,1.79281,1.02952
5.15,-0.716514,1.14643,0.858537,0.010818,1.80315,1.02738
5.16,-0.721332,1.13758,0.865727,0.0108185,1.8135,1.02535
5.17,-0.723923,1.12902,0.872954,0.0108456,1.82379,1.02343
5.18,-0.724225,1.12064,0.880195,0.0108825,1.83409,1.02158
5.19,-0.722553,1.11258,0.88743,0.010947,1.84426,1.01985
5.2,-0.718799,1.10475,0.894638,0.0110385,1.85432,1.01818
5.21,-0.713149,1.09721,0.901798,0.0111374,1.86424,1.01661
5.22,-0.705742,1.08989,0.908893,0.0112607,1.87405,1.01512
5.23,-0.696644,1.08286,0.915906,0.0114005,1.88371,1.01372
5.24,-0.686055,1.07605,0.92282,0.0115361,1.89324,1.0124
5.25,-0.674064,1.06954,0.929621,0.0116693,1.90247,1.01114
5.26,-0.660653,1.06333,0.936295,0.0117987,1.91144,1.00998
5.27,-0.646005,1.05734,0.94283,0.0118692,1.92014,1.00884
5.28,-0.630158,1.05164,0.949211,0.0118939,1.92851,1.0078
5.29,-0.613357,1.04614,0.955429,0.0118819,1.93668,1.00681
5.3,-0.595487,1.04091,0.961474,0.0117874,1.94447,1.00587
5.31,-0.576845,1.03588,0.967336,0.0116055,1.95203,1.00502
5.32,-0.557402,1.03102,0.973008,0.0113452,1.95929,1.00418
5.33,-0.537199,1.0264,0.978482,0.0109312,1.96624,1.00346
5.34,-0.516413,1.02189,0.98375,0.0103749,1.97294,1.00277
5.35,-0.495013,1.01759,0.988808,0.00966023,1.97927,1.00212
5.36,-0.473136,1.01344,0.993649,0.00871357,1.98531,1.00158
5.37,-0.450877,1.00945,0.998269,0.00767817,1.99105,1.00106
5.38,-0.428236,1.00553,1.00267,0.00637484,1.99651,1.00058
5.39,-0.405446,1.00177,1.00683,0.00485177,2.0017,1.00019
5.4,-0.382255,0.99804,1.01077,0.0030411,2.00655,0.999792
5.41,-0.358868,0.994277,1.01448,0.000736302,2.0111,0.99943
5.42,-0.335319,0.991533,1.01795,2.64299e-05,2.01532,0.999117
5.43,-0.311777,0.989317,1.02119,-0,2.01926,0.998842
5.44,-0.28814,0.987302,1.02419,-0,2.02288,0.998598
5.45,-0.264353,0.985458,1.02695,-0,2.02624,0.998388
5.46,-0.240596,0.983804,1.02947,-0,2.02925,0.998193
5.47,-0.217042,0.982329,1.03176,-0,2.03192,0.99801
5.48,-0.193629,0.981056,1.03382,7.46197e-05,2.03434,0.997863
5.49,-0.170266,0.980015,1.03563,0.000250783,2.03646,0.99776
5.5,-0.147189,0.979001,1.03722,0.000255343,2.03835,0.997648
5.51,-0.124165,0.978092,1.03858,7.41768e-05,2.03988,0.99756
5.52,-0.10161,0.979818,1.03971,0.00511981,2.04121,0.9975
5.53,-0.079557,0.980038,1.04061,0.00671492,2.04223,0.99744
5.54,-0.0576963,0.980569,1.0413,0.00867318,2.04302,0.997409
5.55,-0.0364163,0.981433,1.04177,0.0109263,2.04349,0.997413
5.56,-0.0155779,0.982602,1.04203,0.0135633,2.04377,0.997444
5.57,0.0045529,0.983968,1.04208,0.0163063,2.04386,0.997524
