time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.74168,1.01248,2.92918,1.93798,3.92162,1.00419
4.13,2.74196,1.01246,2.90176,1.91049,3.89421,1.00422
4.14,2.74249,1.01251,2.87434,1.88316,3.8668,1.00423
4.15,2.74256,1.01254,2.84691,1.85579,3.83937,1.00422
4.16,2.74265,1.01253,2.81949,1.82834,3.81191,1.00421
4.17,2.7427,1.01251,2.79206,1.80085,3.78449,1.00423
4.18,2.74292,1.01255,2.76463,1.7735,3.75708,1.00424
4.19,2.74316,1.01257,2.7372,1.74611,3.72964,1.00424
4.2,2.743,1.01257,2.70977,1.71866,3.70216,1.00422
4.21,2.74291,1.01254,2.68234,1.69116,3.67475,1.00424
4.22,2.74283,1.01258,2.65491,1.6638,3.64736,1.00425
4.23,2.74279,1.01261,2.62749,1.63643,3.61991,1.00425
4.24,2.74268,1.01262,2.60006,1.60899,3.59245,1.00424
4.25,2.74239,1.01259,2.57264,1.58151,3.56503,1.00425
4.26,2.74208,1.01264,2.54521,1.55415,3.53763,1.00427
4.27,2.74172,1.01267,2.51779,1.52678,3.51019,1.00427
4.28,2.7412,1.01269,2.49038,1.49937,3.48273,1.00426
4.29,2.74065,1.01266,2.46297,1.47191,3.45532,1.00427
4.3,2.73997,1.0127,2.43557,1.44456,3.42794,1.00429
4.31,2.73937,1.01272,2.40817,1.41721,3.40056,1.00429
4.32,2.73853,1.01276,2.38078,1.38984,3.3731,1.00428
4.33,2.73761,1.01273,2.3534,1.36242,3.34574,1.00428
4.34,2.73663,1.01277,2.32603,1.33509,3.31838,1.00431
4.35,2.73557,1.01279,2.29867,1.30778,3.29104,1.00431
4.36,2.73436,1.01282,2.27132,1.28045,3.26362,1.0043
4.37,2.73313,1.01279,2.24398,1.25306,3.23628,1.00429
4.38,2.7317,1.01282,2.21666,1.22577,3.20899,1.00432
4.39,2.7301,1.01284,2.18935,1.19852,3.1817,1.00432
4.4,2.72844,1.01287,2.16206,1.17125,3.15435,1.00431
4.41,2.72651,1.01285,2.13478,1.14393,3.12707,1.00431
4.42,2.7247,1.01289,2.10753,1.11672,3.09984,1.00434
4.43,2.72251,1.01292,2.08029,1.08955,3.07262,1.00434
4.44,2.7202,1.01296,2.05308,1.06237,3.04534,1.00433
4.45,2.71755,1.01295,2.02589,1.03514,3.01814,1.00434
4.46,2.71495,1.013,1.99873,1.00804,2.99099,1.00437
4.47,2.7121,1.01303,1.97159,0.98097,2.96387,1.00437
4.48,2.70898,1.01307,1.94449,0.9539,2.9367,1.00436
4.49,2.70564,1.01306,1.91741,0.926786,2.90963,1.00438
4.5,2.70218,1.01311,1.89037,0.899821,2.88263,1.0044
4.51,2.69836,1.01316,1.86337,0.872921,2.85561,1.0044
4.52,2.69417,1.01319,1.83641,0.845988,2.8286,1.00438
4.53,2.68979,1.01321,1.80949,0.819049,2.80167,1.00441
4.54,2.68495,1.01325,1.78262,0.792251,2.77485,1.00443
4.55,2.67976,1.01333,1.75579,0.765537,2.74795,1.00442
4.56,2.67385,1.01335,1.72902,0.738773,2.72116,1.00443
4.57,2.66785,1.01341,1.70232,0.712108,2.69445,1.00446
4.58,2.66155,1.01347,1.67567,0.685593,2.66784,1.00448
4.59,2.65475,1.01356,1.64909,0.659131,2.64118,1.00446
4.6,2.6476,1.01362,1.62258,0.63263,2.61464,1.0045
4.61,2.6398,1.01366,1.59614,0.60629,2.58827,1.00453
4.62,2.63144,1.01378,1.56978,0.580113,2.56184,1.00452
4.63,2.62253,1.01385,1.54351,0.55389,2.53553,1.00454
4.64,2.61295,1.01395,1.51734,0.527815,2.50934,1.00458
4.65,2.60258,1.01407,1.49126,0.501942,2.48323,1.00459
4.66,2.5914,1.01419,1.46529,0.476109,2.45721,1.00461
4.67,2.57959,1.0143,1.43943,0.45038,2.43135,1.00465
4.68,2.56664,1.01448,1.4137,0.424916,2.40558,1.00467
4.69,2.55264,1.01466,1.3881,0.399542,2.37993,1.00471
4.7,2.5376,1.01483,1.36265,0.374299,2.35446,1.00476
4.71,2.52125,1.0151,1.33736,0.349381,2.32904,1.00478
4.72,2.50355,1.01535,1.31223,0.324551,2.30388,1.00485
4.73,2.48446,1.01561,1.28729,0.299939,2.27886,1.00491
4.74,2.46358,1.01598,1.26255,0.275668,2.25398,1.00496
4.75,2.44098,1.01627,1.23803,0.251547,2.22945,1.00504
4.76,2.41628,1.01677,1.21374,0.227922,2.20496,1.00509
4.77,2.38926,1.01725,1.18971,0.20456,2.18088,1.00521
4.78,2.35974,1.01779,1.16597,0.181537,2.15698,1.00529
4.79,2.32729,1.01857,1.14253,0.159124,2.13332,1.00543
4.8,2.29126,1.01929,1.11943,0.137073,2.1101,1.00554
4.81,2.2517,1.02039,1.09672,0.115783,2.08704,1.00573
4.82,2.20738,1.02156,1.07442,0.0952288,2.06455,1.00589
4.83,2.15796,1.0232,1.05259,0.0756208,2.0423,1.00616
4.84,2.10195,1.02525,1.03129,0.0574266,2.02069,1.00642
4.85,2.03764,1.02816,1.01059,0.0410322,1.99941,1.00676
4.86,1.96338,1.03256,0.990576,0.0277113,1.97861,1.00721
4.87,1.87639,1.03846,0.971369,0.0178196,1.95865,1.00774
4.88,1.77266,1.04664,0.953113,0.0122387,1.93924,1.00844
4.89,1.64831,1.05609,0.935992,0.00895833,1.92061,1.00944
4.9,1.49838,1.06637,0.920235,0.00676062,1.90279,1.01094
4.91,1.32148,1.07687,0.906111,0.00478113,1.88606,1.01295
4.92,1.11832,1.08699,0.893889,0.00164931,1.87045,1.01568
4.93,0.895682,1.09793,0.883804,6.44461e-05,1.85561,1.01863
4.94,0.660612,1.10839,0.876011,-0,1.84282,1.02128
4.95,0.420428,1.11708,0.870598,3.6297e-07,1.83179,1.02312
4.96,0.180758,1.12259,0.867589,1.35564e-07,1.82491,1.02431
4.97,-0.0562941,1.12343,0.866963,1.12426e-07,1.82353,1.0243
4.98,-0.290137,1.12032,0.868692,0.000349651,1.82776,1.02364
4.99,-0.518009,1.11368,0.872734,9.93353e-08,1.83545,1.02205
5,-0.733851,1.1041,0.879002,-0,1.84714,1.01971
5.01,-0.928617,1.09338,0.887329,0.000284798,1.86012,1.01675
5.02,-1.09491,1.08207,0.897467,-0,1.87398,1.01389
5.03,-1.22869,1.07069,0.909108,-0,1.88879,1.01115
5.04,-1.3288,1.05948,0.921917,-0,1.90449,1.00889
5.05,-1.39821,1.04826,0.935575,-0,1.92141,1.00706
5.06,-1.43774,1.03751,0.949774,0.000148315,1.9385,1.00553
5.07,-1.45205,1.02672,0.964238,9.29758e-05,1.95581,1.00399
5.08,-1.44613,1.01674,0.978742,0.000798327,1.97273,1.00247
5.09,-1.42115,1.00726,0.99309,0.00121743,1.98896,1.00108
5.1,-1.38012,0.99783,1.00711,0.00105189,2.00503,0.999816
5.11,-1.32535,0.988788,1.02064,0.000748684,2.02061,0.998606
5.12,-1.25962,0.984158,1.03357,0.00821807,2.03553,0.997598
5.13,-1.18718,0.983446,1.04581,0.0226934,2.04962,0.996685
5.14,-1.11499,0.984805,1.05731,0.0401994,2.06274,0.995905
5.15,-1.05232,0.986807,1.06814,0.0574242,2.0747,0.995329
5.16,-1.00283,0.989206,1.0784,0.0733525,2.08499,0.994963
5.17,-0.963565,0.993449,1.08823,0.087983,2.09408,0.996477
5.18,-0.931892,0.99953,1.0977,0.101675,2.10133,0.999355
5.19,-0.906331,1.00489,1.10688,0.114494,2.10935,1.00231
5.2,-0.885342,1.01184,1.11584,0.126402,2.11203,1.00457
5.21,-0.870521,1.01962,1.12461,0.137289,2.11095,1.00619
5.22,-0.859029,1.02423,1.13326,0.147169,2.11326,1.00686
5.23,-0.851494,1.0247,1.14181,0.155803,2.12195,1.00736
5.24,-0.847566,1.02231,1.1503,0.163718,2.13452,1.00739
5.25,-0.846471,1.01657,1.15877,0.169252,2.14842,1.00598
5.26,-0.845461,1.00986,1.16723,0.175315,2.16222,1.00325
5.27,-0.842,1.00364,1.17567,0.181697,2.17518,1.00037
5.28,-0.830652,0.996532,1.18404,0.184114,2.18707,0.998006
5.29,-0.806602,0.989782,1.19224,0.183936,2.19737,0.996431
5.3,-0.7694,0.985569,1.20013,0.185704,2.20678,0.995953
5.31,-0.725964,0.9849,1.20761,0.192378,2.21427,0.995681
5.32,-0.681705,0.986289,1.21465,0.20261,2.22159,0.995648
5.33,-0.642115,0.990713,1.22126,0.214782,2.22583,0.996186
5.34,-0.609317,0.996186,1.22751,0.226614,2.23005,0.997895
5.35,-0.5834,1.00156,1.23347,0.237772,2.23509,1.00022
5.36,-0.563288,1.00693,1.2392,0.246941,2.23868,1.00277
5.37,-0.547189,1.01268,1.24475,0.255121,2.23918,1.00461
5.38,-0.53435,1.01697,1.25015,0.260905,2.2384,1.00553
5.39,-0.522395,1.01914,1.25544,0.266504,2.2401,1.00568
5.4,-0.511152,1.01836,1.2606,0.270646,2.24553,1.00557
5.41,-0.500996,1.01417,1.26566,0.272859,2.25434,1.00478
5.42,-0.49016,1.00846,1.27062,0.27512,2.26452,1.00311
5.43,-0.478691,1.00255,1.27547,0.278202,2.27486,1.00087
5.44,-0.465505,0.996909,1.28019,0.280845,2.28392,0.998441
5.45,-0.447607,0.991415,1.28476,0.280956,2.29149,0.996636
5.46,-0.422133,0.987805,1.28912,0.280436,2.29658,0.995776
5.47,-0.390526,0.986121,1.29319,0.281194,2.30086,0.995818
5.48,-0.357111,0.987046,1.29692,0.285242,2.30363,0.99612
5.49,-0.325691,0.990531,1.30034,0.291599,2.3045,0.99692
5.5,-0.296834,0.995827,1.30345,0.299835,2.30454,0.998171
5.51,-0.271831,1.00114,1.30628,0.308092,2.30575,0.999968
5.52,-0.252987,1.00625,1.3089,0.315647,2.30713,1.00196
5.53,-0.238688,1.0105,1.31136,0.320643,2.30729,1.00375
5.54,-0.227333,1.01374,1.31369,0.323841,2.30602,1.00471
5.55,-0.216978,1.01516,1.31591,0.325828,2.30558,1.00488
5.56,-0.205091,1.0145,1.31802,0.32656,2.30668,1.00441
5.57,-0.192191,1.0113,1.32001,0.325681,2.31035,1.00355
5.58,-0.178867,1.00641,1.32187,0.324112,2.31578,1.00222
5.59,-0.164148,1.00112,1.32358,0.323465,2.32224,1.0005
5.6,-0.147888,0.996009,1.32514,0.32362,2.32886,0.998617
5.61,-0.12938,0.991885,1.32653,0.323098,2.33341,0.997
5.62,-0.107118,0.98915,1.32772,0.3217,2.33576,0.996103
5.63,-0.081226,0.988089,1.32866,0.320499,2.33653,0.996007
5.64,-0.052804,0.98895,1.32934,0.320618,2.33605,0.99658
5.65,-0.0257257,0.991972,1.32973,0.322468,2.33372,0.997551
5.66,-0.0011287,0.996412,1.32986,0.325562,2.33037,0.998807
5.67,0.0195256,1.00147,1.32976,0.329981,2.32755,1.00025
