time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.00968,1.04177,30.3844,29.4127,31.3593,1.01397
4.15,4.01281,1.04175,30.3443,29.3724,31.3192,1.01405
4.16,4.01618,1.04191,30.3042,29.3324,31.2789,1.01404
4.17,4.0196,1.04197,30.264,29.2923,31.2388,1.0141
4.18,4.02301,1.04205,30.2238,29.2521,31.1985,1.01412
4.19,4.02643,1.04217,30.1836,29.212,31.1582,1.01413
4.2,4.02984,1.0422,30.1433,29.1717,31.1179,1.01418
4.21,4.03305,1.04229,30.103,29.1315,31.0776,1.01416
4.22,4.03644,1.04231,30.0626,29.0911,31.0372,1.01423
4.23,4.03999,1.04245,30.0222,29.0509,30.9967,1.01422
4.24,4.04341,1.04247,29.9818,29.0104,30.9563,1.01426
4.25,4.04689,1.04258,29.9414,28.97,30.9158,1.01429
4.26,4.05015,1.04264,29.9009,28.9297,30.8753,1.01428
4.27,4.05318,1.04265,29.8604,28.889,30.8348,1.01435
4.28,4.05659,1.04279,29.8198,28.8487,30.7941,1.01434
4.29,4.05988,1.0428,29.7792,28.808,30.7535,1.01438
4.3,4.06313,1.04294,29.7386,28.7675,30.7128,1.01441
4.31,4.06643,1.04302,29.698,28.727,30.6721,1.0144
4.32,4.06963,1.04304,29.6573,28.6863,30.6315,1.01447
4.33,4.07293,1.04317,29.6166,28.6457,30.5907,1.01447
4.34,4.07601,1.0432,29.5758,28.6049,30.5499,1.01451
4.35,4.07912,1.04332,29.5351,28.5642,30.5091,1.01454
4.36,4.08235,1.04339,29.4943,28.5235,30.4682,1.01452
4.37,4.08564,1.0434,29.4534,28.4826,30.4274,1.01459
4.38,4.08867,1.04355,29.4126,28.4419,30.3864,1.01459
4.39,4.09181,1.04357,29.3717,28.401,30.3455,1.01462
4.4,4.09482,1.04367,29.3307,28.3601,30.3045,1.01466
4.41,4.09794,1.04376,29.2898,28.3193,30.2635,1.01465
4.42,4.10101,1.04376,29.2488,28.2782,30.2225,1.01471
4.43,4.10424,1.04391,29.2077,28.2373,30.1814,1.01472
4.44,4.10732,1.04394,29.1667,28.1963,30.1403,1.01472
4.45,4.11027,1.04398,29.1256,28.1552,30.0992,1.01478
4.46,4.11347,1.04409,29.0845,28.1142,30.0581,1.01478
4.47,4.11658,1.0441,29.0433,28.073,30.0169,1.0148
4.48,4.11962,1.04424,29.0022,28.0319,29.9756,1.01484
4.49,4.12279,1.0443,28.9609,27.9908,29.9344,1.01483
4.5,4.12551,1.04431,28.9197,27.9495,29.8931,1.01488
4.51,4.1283,1.04448,28.8784,27.9084,29.8518,1.01491
4.52,4.13137,1.0445,28.8371,27.8671,29.8104,1.01491
4.53,4.13433,1.04455,28.7958,27.8257,29.7691,1.01497
4.54,4.13744,1.04471,28.7545,27.7845,29.7276,1.01499
4.55,4.14059,1.0447,28.7131,27.7431,29.6862,1.01497
4.56,4.14355,1.04479,28.6716,27.7018,29.6448,1.01504
4.57,4.14647,1.04493,28.6302,27.6604,29.6033,1.01505
4.58,4.14938,1.04489,28.5887,27.6189,29.5618,1.01505
4.59,4.15227,1.04501,28.5472,27.5775,29.5203,1.01511
4.6,4.1554,1.0451,28.5057,27.536,29.4786,1.01511
4.61,4.1584,1.04507,28.4641,27.4944,29.4371,1.01512
4.62,4.16123,1.04524,28.4225,27.4529,29.3954,1.01517
4.63,4.164,1.04531,28.3809,27.4114,29.3537,1.01517
4.64,4.16685,1.04527,28.3392,27.3696,29.3121,1.01519
4.65,4.16962,1.04545,28.2975,27.3281,29.2703,1.01525
4.66,4.17263,1.04551,28.2558,27.2864,29.2286,1.01525
4.67,4.17554,1.04548,28.2141,27.2447,29.1868,1.01526
4.68,4.17848,1.04568,28.1723,27.203,29.145,1.01532
4.69,4.1812,1.04572,28.1305,27.1613,29.1031,1.01532
4.7,4.18414,1.04569,28.0887,27.1194,29.0614,1.01533
4.71,4.18691,1.04588,28.0469,27.0777,29.0194,1.01539
4.72,4.18972,1.04595,28.005,27.0359,28.9774,1.0154
4.73,4.19278,1.0459,27.9631,26.9939,28.9356,1.01538
4.74,4.19555,1.04605,27.9211,26.9521,28.8935,1.01545
4.75,4.19821,1.04613,27.8792,26.9101,28.8515,1.01546
4.76,4.20102,1.04609,27.8372,26.8681,28.8096,1.01545
4.77,4.20368,1.04623,27.7951,26.8262,28.7674,1.01551
4.78,4.20637,1.04633,27.7531,26.7842,28.7253,1.01553
4.79,4.20935,1.04629,27.711,26.7421,28.6833,1.01552
4.8,4.21211,1.04638,27.6689,26.7001,28.6412,1.01556
4.81,4.21477,1.04653,27.6268,26.658,28.5989,1.0156
4.82,4.21747,1.04652,27.5846,26.6159,28.5568,1.01559
4.83,4.22007,1.04659,27.5424,26.5737,28.5145,1.01564
4.84,4.22258,1.04676,27.5002,26.5316,28.4722,1.01567
4.85,4.22566,1.04676,27.458,26.4894,28.43,1.01568
4.86,4.22811,1.04675,27.4157,26.4471,28.3877,1.01567
4.87,4.23066,1.04691,27.3734,26.4049,28.3453,1.01573
4.88,4.23313,1.04697,27.3311,26.3626,28.303,1.01576
4.89,4.2358,1.04696,27.2887,26.3203,28.2607,1.01575
4.9,4.23845,1.04704,27.2464,26.2779,28.2182,1.01577
4.91,4.24093,1.0472,27.204,26.2357,28.1757,1.01581
4.92,4.24366,1.04718,27.1616,26.1933,28.1334,1.01581
4.93,4.24634,1.0472,27.1191,26.1508,28.0909,1.01581
4.94,4.24892,1.04736,27.0766,26.1084,28.0483,1.01587
4.95,4.25146,1.0474,27.0341,26.066,28.0058,1.01589
4.96,4.2541,1.04739,26.9916,26.0235,27.9633,1.01588
4.97,4.25656,1.04745,26.9491,25.9809,27.9206,1.0159
4.98,4.25872,1.04761,26.9065,25.9384,27.878,1.01595
4.99,4.26129,1.04761,26.8639,25.8959,27.8354,1.01596
5,4.26371,1.04758,26.8213,25.8532,27.7928,1.01594
5.01,4.26616,1.04774,26.7786,25.8106,27.75,1.016
5.02,4.26866,1.04784,26.7359,25.768,27.7073,1.01603
5.03,4.27132,1.04781,26.6932,25.7254,27.6647,1.01602
5.04,4.27379,1.04782,26.6505,25.6826,27.6219,1.01602
5.05,4.27615,1.04802,26.6078,25.64,27.579,1.01608
5.06,4.2786,1.04805,26.565,25.5972,27.5363,1.01611
5.07,4.28114,1.04801,26.5222,25.5544,27.4935,1.0161
5.08,4.28352,1.04809,26.4794,25.5116,27.4506,1.01611
5.09,4.28576,1.04826,26.4365,25.4689,27.4077,1.01617
5.1,4.28782,1.04827,26.3937,25.4261,27.3648,1.01618
5.11,4.29009,1.04825,26.3508,25.3832,27.322,1.01617
5.12,4.29233,1.04835,26.3079,25.3402,27.2789,1.01619
5.13,4.29458,1.04852,26.2649,25.2975,27.2359,1.01625
5.14,4.29715,1.04849,26.222,25.2545,27.193,1.01626
5.15,4.29964,1.04844,26.179,25.2115,27.1501,1.01624
5.16,4.30163,1.04856,26.136,25.1685,27.1069,1.01627
5.17,4.30399,1.04873,26.093,25.1256,27.0638,1.01632
5.18,4.30627,1.04867,26.0499,25.0826,27.0209,1.01632
5.19,4.30857,1.04864,26.0068,25.0395,26.9778,1.0163
5.2,4.3109,1.04876,25.9637,24.9964,26.9345,1.01632
5.21,4.313,1.04893,25.9206,24.9534,26.8914,1.01639
5.22,4.3149,1.0489,25.8775,24.9103,26.8483,1.0164
5.23,4.3171,1.04886,25.8343,24.8671,26.8052,1.01638
5.24,4.31913,1.04894,25.7911,24.8239,26.7618,1.01639
5.25,4.32141,1.04917,25.7479,24.7809,26.7185,1.01645
5.26,4.32359,1.04914,25.7047,24.7377,26.6754,1.01647
5.27,4.32572,1.04908,25.6615,24.6944,26.6322,1.01646
5.28,4.3278,1.04915,25.6182,24.6511,26.5888,1.01646
5.29,4.32975,1.04935,25.5749,24.6079,26.5454,1.01652
5.3,4.33174,1.04939,25.5316,24.5647,26.5021,1.01655
5.31,4.33396,1.04933,25.4883,24.5214,26.4589,1.01654
5.32,4.33615,1.04936,25.4449,24.478,26.4154,1.01653
5.33,4.33816,1.04951,25.4016,24.4347,26.3719,1.01656
5.34,4.33991,1.04965,25.3582,24.3915,26.3285,1.01662
5.35,4.34192,1.04955,25.3148,24.348,26.2852,1.01663
5.36,4.34397,1.04952,25.2713,24.3045,26.2418,1.01661
5.37,4.34607,1.04964,25.2279,24.2611,26.1981,1.01661
5.38,4.3482,1.04982,25.1844,24.2178,26.1546,1.01667
5.39,4.34999,1.04981,25.1409,24.1743,26.1113,1.01669
5.4,4.35201,1.04974,25.0974,24.1308,26.0678,1.01669
5.41,4.35396,1.0498,25.0539,24.0872,26.0242,1.01668
5.42,4.35584,1.04996,25.0103,24.0438,25.9804,1.0167
5.43,4.35783,1.05009,24.9668,24.0003,25.9368,1.01676
5.44,4.35959,1.05001,24.9232,23.9567,25.8934,1.01677
5.45,4.36132,1.04999,24.8796,23.9131,25.8498,1.01676
5.46,4.36316,1.05009,24.836,23.8695,25.806,1.01676
5.47,4.36493,1.05024,24.7923,23.8259,25.7622,1.0168
5.48,4.36692,1.0503,24.7487,23.7824,25.7187,1.01684
5.49,4.36886,1.05022,24.705,23.7386,25.6751,1.01684
5.5,4.37073,1.05021,24.6613,23.6949,25.6314,1.01683
5.51,4.37259,1.05034,24.6176,23.6513,25.5875,1.01683
5.52,4.37451,1.05048,24.5738,23.6076,25.5436,1.01687
5.53,4.37633,1.05051,24.5301,23.5639,25.5,1.01691
5.54,4.37818,1.05042,24.4863,23.5201,25.4563,1.01692
5.55,4.37995,1.05044,24.4425,23.4763,25.4124,1.0169
5.56,4.38166,1.05057,24.3987,23.4325,25.3684,1.01691
5.57,4.38308,1.05072,24.3549,23.3888,25.3245,1.01695
5.58,4.38469,1.05075,24.3111,23.345,25.2808,1.01699
5.59,4.38648,1.05066,24.2672,23.3011,25.237,1.01699
5.6,4.38841,1.05068,24.2233,23.2572,25.1931,1.01699
5.61,4.39026,1.05079,24.1794,23.2134,25.1491,1.017
5.62,4.39171,1.05091,24.1355,23.1696,25.1051,1.01702
5.63,4.39364,1.05097,24.0916,23.1257,25.0612,1.01706
5.64,4.39524,1.05092,24.0477,23.0817,25.0173,1.01707
5.65,4.397,1.05091,24.0037,23.0378,24.9734,1.01706
5.66,4.39872,1.05098,23.9597,22.9938,24.9293,1.01705
5.67,4.40019,1.05108,23.9157,22.9499,24.8851,1.01707
5.68,4.40167,1.05119,23.8717,22.906,24.8411,1.01712
5.69,4.40315,1.05115,23.8277,22.8619,24.7972,1.01714
5.7,4.40488,1.05107,23.7837,22.8178,24.7532,1.01713
5.71,4.40657,1.05114,23.7396,22.7738,24.7091,1.01713
5.72,4.40832,1.05125,23.6955,22.7298,24.6649,1.01713
5.73,4.40982,1.05135,23.6514,22.6858,24.6207,1.01716
5.74,4.41113,1.05139,23.6073,22.6417,24.5767,1.0172
5.75,4.41263,1.05134,23.5632,22.5976,24.5326,1.01721
5.76,4.4143,1.05134,23.5191,22.5534,24.4885,1.0172
5.77,4.41586,1.05143,23.4749,22.5093,24.4442,1.0172
5.78,4.41731,1.05153,23.4308,22.4652,24.3999,1.01721
5.79,4.4188,1.05162,23.3866,22.4211,24.3557,1.01725
5.8,4.41995,1.0516,23.3424,22.3769,24.3116,1.01728
5.81,4.42131,1.05153,23.2982,22.3326,24.2675,1.01728
5.82,4.42324,1.05155,23.254,22.2885,24.2233,1.01727
5.83,4.42492,1.05168,23.2097,22.2443,24.1789,1.01728
5.84,4.42638,1.05177,23.1655,22.2001,24.1345,1.01729
5.85,4.42783,1.05183,23.1212,22.1559,24.0903,1.01732
5.86,4.4293,1.05181,23.0769,22.1116,24.046,1.01735
5.87,4.43079,1.05179,23.0326,22.0672,24.0018,1.01736
5.88,4.43218,1.05183,22.9883,22.023,23.9574,1.01735
5.89,4.4337,1.05191,22.944,21.9787,23.913,1.01735
5.9,4.43516,1.05199,22.8996,21.9343,23.8685,1.01736
5.91,4.43631,1.05206,22.8553,21.8901,23.8242,1.0174
5.92,4.43774,1.05203,22.8109,21.8457,23.7799,1.01743
5.93,4.43935,1.05201,22.7665,21.8013,23.7356,1.01743
5.94,4.44097,1.05204,22.7221,21.7569,23.6911,1.01743
5.95,4.44246,1.05213,22.6777,21.7126,23.6466,1.01744
5.96,4.44396,1.05221,22.6333,21.6682,23.6021,1.01744
5.97,4.44546,1.05228,22.5888,21.6238,23.5576,1.01746
5.98,4.44702,1.0523,22.5444,21.5793,23.5132,1.0175
5.99,4.44844,1.05226,22.4999,21.5348,23.4688,1.01751
6,4.44977,1.05225,22.4554,21.4903,23.4243,1.01751
6.01,4.45129,1.05233,22.4109,21.4459,23.3797,1.01752
6.02,4.4526,1.05245,22.3664,21.4014,23.3351,1.01753
6.03,4.45374,1.05251,22.3219,21.3569,23.2905,1.01753
6.04,4.45518,1.05253,22.2773,21.3124,23.2459,1.01756
6.05,4.45671,1.05252,22.2328,21.2678,23.2015,1.01759
6.06,4.45847,1.0525,22.1882,21.2233,23.1569,1.0176
6.07,4.45989,1.05252,22.1436,21.1787,23.1123,1.01759
6.08,4.46155,1.05261,22.099,21.1342,23.0676,1.01759
6.09,4.46291,1.05269,22.0544,21.0895,23.0229,1.0176
6.1,4.46445,1.05274,22.0097,21.0449,22.9782,1.01761
6.11,4.46596,1.05276,21.9651,21.0003,22.9336,1.01764
6.12,4.46728,1.05273,21.9204,20.9556,22.889,1.01766
6.13,4.46866,1.05274,21.8757,20.911,22.8443,1.01767
6.14,4.46984,1.05279,21.831,20.8663,22.7996,1.01768
6.15,4.47141,1.05287,21.7863,20.8217,22.7548,1.01768
6.16,4.47268,1.05296,21.7416,20.777,22.71,1.01769
6.17,4.47412,1.05301,21.6969,20.7322,22.6652,1.0177
6.18,4.47542,1.05302,21.6521,20.6875,22.6205,1.01773
6.19,4.47668,1.05301,21.6074,20.6428,22.5758,1.01775
6.2,4.47813,1.05301,21.5626,20.598,22.5311,1.01777
6.21,4.47966,1.05308,21.5178,20.5533,22.4863,1.01777
6.22,4.48109,1.05314,21.473,20.5085,22.4414,1.01778
6.23,4.48252,1.05321,21.4282,20.4637,22.3964,1.01777
6.24,4.48387,1.05326,21.3834,20.4189,22.3515,1.01778
6.25,4.48496,1.05328,21.3385,20.3741,22.3067,1.0178
6.26,4.48633,1.05328,21.2937,20.3292,22.2619,1.01783
6.27,4.48759,1.05325,21.2488,20.2844,22.2171,1.01784
6.28,4.48911,1.05327,21.2039,20.2395,22.1722,1.01785
6.29,4.49064,1.05332,21.159,20.1947,22.1273,1.01785
6.3,4.4919,1.0534,21.1141,20.1498,22.0823,1.01785
6.31,4.49337,1.05348,21.0692,20.1049,22.0372,1.01786
6.32,4.49479,1.05352,21.0242,20.0599,21.9922,1.01787
6.33,4.49602,1.05353,20.9793,20.015,21.9473,1.01789
6.34,4.49723,1.05353,20.9343,19.9701,21.9024,1.01791
6.35,4.4985,1.05354,20.8893,19.9251,21.8575,1.01793
6.36,4.49946,1.05358,20.8444,19.8802,21.8125,1.01795
6.37,4.50088,1.05363,20.7994,19.8352,21.7675,1.01795
6.38,4.50243,1.05369,20.7543,19.7902,21.7224,1.01795
6.39,4.50357,1.05377,20.7093,19.7452,21.6772,1.01796
6.4,4.50519,1.05381,20.6643,19.7001,21.6321,1.01797
6.41,4.50646,1.0538,20.6192,19.6551,21.5871,1.01797
6.42,4.50788,1.05381,20.5741,19.61,21.5421,1.018
6.43,4.50916,1.05382,20.5291,19.565,21.4971,1.01803
6.44,4.51037,1.05385,20.484,19.52,21.452,1.01804
6.45,4.5115,1.05389,20.4389,19.4749,21.4069,1.01804
6.46,4.51289,1.05396,20.3937,19.4298,21.3616,1.01804
6.47,4.51393,1.05404,20.3486,19.3847,21.3164,1.01805
6.48,4.51522,1.05407,20.3035,19.3395,21.2712,1.01805
6.49,4.51669,1.05406,20.2583,19.2943,21.226,1.01806
6.5,4.51781,1.05407,20.2131,19.2492,21.1809,1.01807
6.51,4.51903,1.05409,20.1679,19.204,21.1357,1.0181
6.52,4.52049,1.05409,20.1227,19.1589,21.0906,1.01812
6.53,4.52171,1.0541,20.0775,19.1137,21.0454,1.01812
6.54,4.52313,1.05416,20.0323,19.0685,21.0002,1.01814
6.55,4.5242,1.05425,19.9871,19.0234,20.9548,1.01814
6.56,4.52546,1.05432,19.9418,18.9781,20.9095,1.01814
6.57,4.52671,1.05436,19.8966,18.9328,20.8641,1.01815
6.58,4.52778,1.05438,19.8513,18.8875,20.8188,1.01816
6.59,4.52897,1.05436,19.806,18.8422,20.7736,1.01816
6.6,4.53013,1.05436,19.7607,18.797,20.7283,1.01818
6.61,4.53109,1.05437,19.7154,18.7517,20.6831,1.01821
6.62,4.53247,1.0544,19.6701,18.7064,20.6378,1.01823
6.63,4.53344,1.05443,19.6248,18.6612,20.5925,1.01823
6.64,4.53469,1.05447,19.5794,18.6158,20.5471,1.01823
6.65,4.53608,1.05455,19.5341,18.5705,20.5017,1.01824
6.66,4.5372,1.05463,19.4887,18.5252,20.4562,1.01824
6.67,4.53855,1.05466,19.4433,18.4798,20.4107,1.01825
6.68,4.53966,1.05467,19.398,18.4343,20.3653,1.01825
6.69,4.54066,1.05467,19.3526,18.389,20.3199,1.01826
6.7,4.54162,1.05467,19.3071,18.3436,20.2746,1.01827
6.71,4.54281,1.05467,19.2617,18.2982,20.2292,1.0183
6.72,4.54392,1.05469,19.2163,18.2528,20.1838,1.01832
6.73,4.5448,1.05473,19.1708,18.2074,20.1384,1.01833
6.74,4.546,1.05478,19.1254,18.162,20.0929,1.01834
6.75,4.5471,1.05483,19.0799,18.1166,20.0474,1.01834
6.76,4.54838,1.0549,19.0345,18.0711,20.0018,1.01834
6.77,4.54941,1.05497,18.989,18.0256,19.9562,1.01835
6.78,4.55059,1.05499,18.9435,17.9801,19.9107,1.01835
6.79,4.55167,1.05499,18.898,17.9346,19.8651,1.01836
6.8,4.55267,1.05498,18.8524,17.8891,19.8196,1.01837
6.81,4.55355,1.05497,18.8069,17.8435,19.7742,1.01838
6.82,4.55491,1.05498,18.7614,17.798,19.7287,1.0184
6.83,4.55579,1.055,18.7158,17.7525,19.6832,1.01841
6.84,4.55683,1.05504,18.6703,17.707,19.6376,1.01843
6.85,4.55801,1.05508,18.6247,17.6615,19.592,1.01844
6.86,4.55932,1.0551,18.5791,17.6159,19.5464,1.01844
6.87,4.56033,1.05517,18.5335,17.5703,19.5007,1.01844
6.88,4.56135,1.05525,18.4879,17.5248,19.455,1.01845
6.89,4.56228,1.0553,18.4423,17.4791,19.4093,1.01846
6.9,4.56327,1.05533,18.3966,17.4335,19.3636,1.01846
6.91,4.56415,1.05532,18.351,17.3878,19.318,1.01847
6.92,4.56509,1.05531,18.3054,17.3422,19.2724,1.01848
6.93,4.56611,1.05529,18.2597,17.2966,19.2268,1.01849
6.94,4.56695,1.05531,18.214,17.2509,19.1812,1.01851
6.95,4.5679,1.05534,18.1684,17.2053,19.1355,1.01853
6.96,4.56903,1.05537,18.1227,17.1597,19.0899,1.01854
6.97,4.57018,1.05539,18.077,17.114,19.0442,1.01855
6.98,4.57136,1.05543,18.0313,17.0683,18.9984,1.01855
6.99,4.57229,1.05548,17.9856,17.0226,18.9527,1.01855
7,4.57326,1.05553,17.9398,16.9769,18.9069,1.01856
7.01,4.57426,1.05557,17.8941,16.9312,18.861,1.01856
7.02,4.57488,1.0556,17.8484,16.8854,18.8152,1.01856
7.03,4.57601,1.05563,17.8026,16.8396,18.7694,1.01857
7.04,4.57684,1.05562,17.7569,16.7939,18.7237,1.01857
7.05,4.57768,1.05561,17.7111,16.7481,18.6779,1.01858
7.06,4.57853,1.0556,17.6653,16.7024,18.6322,1.01859
7.07,4.57949,1.05561,17.6195,16.6566,18.5865,1.0186
7.08,4.58067,1.05565,17.5737,16.6109,18.5407,1.01862
7.09,4.58165,1.05569,17.5279,16.5651,18.4949,1.01864
7.1,4.58255,1.05574,17.4821,16.5193,18.449,1.01865
7.11,4.58342,1.05577,17.4363,16.4735,18.4032,1.01866
7.12,4.58418,1.05579,17.3904,16.4276,18.3573,1.01866
7.13,4.58488,1.05581,17.3446,16.3818,18.3114,1.01867
7.14,4.58586,1.05585,17.2987,16.336,18.2655,1.01867
7.15,4.58673,1.05588,17.2529,16.2901,18.2196,1.01867
7.16,4.58747,1.05591,17.207,16.2442,18.1737,1.01867
7.17,4.58832,1.05594,17.1611,16.1984,18.1278,1.01867
7.18,4.58925,1.05598,17.1152,16.1525,18.0819,1.01868
7.19,4.59011,1.05599,17.0693,16.1066,18.036,1.01869
7.2,4.59106,1.05598,17.0234,16.0607,17.9901,1.0187
7.21,4.59186,1.05598,16.9775,16.0148,17.9442,1.01871
7.22,4.59277,1.05599,16.9316,15.9689,17.8983,1.01871
7.23,4.5935,1.056,16.8857,15.923,17.8524,1.01873
7.24,4.59442,1.05602,16.8397,15.8771,17.8065,1.01874
7.25,4.59529,1.05604,16.7938,15.8311,17.7605,1.01876
7.26,4.59609,1.05606,16.7478,15.7852,17.7146,1.01877
7.27,4.59678,1.05609,16.7019,15.7393,17.6686,1.01878
7.28,4.59761,1.05613,16.6559,15.6933,17.6226,1.01878
7.29,4.59847,1.05617,16.6099,15.6474,17.5766,1.01878
7.3,4.59956,1.05621,16.5639,15.6014,17.5306,1.01879
7.31,4.6004,1.05625,16.5179,15.5554,17.4845,1.01879
7.32,4.60109,1.05629,16.4719,15.5094,17.4384,1.0188
7.33,4.6018,1.05633,16.4259,15.4634,17.3924,1.0188
7.34,4.6024,1.05635,16.3799,15.4174,17.3463,1.0188
7.35,4.60323,1.05635,16.3339,15.3713,17.3003,1.01881
7.36,4.60384,1.05634,16.2878,15.3253,17.2542,1.01881
7.37,4.60458,1.05634,16.2418,15.2793,17.2083,1.01882
7.38,4.60516,1.05632,16.1957,15.2332,17.1622,1.01883
7.39,4.6062,1.05631,16.1497,15.1872,17.1162,1.01883
7.4,4.60692,1.05631,16.1036,15.1412,17.0702,1.01884
7.41,4.60771,1.05633,16.0575,15.0951,17.0241,1.01885
7.42,4.60856,1.05636,16.0115,15.0491,16.9781,1.01886
7.43,4.60947,1.0564,15.9654,15.003,16.932,1.01888
7.44,4.61029,1.05643,15.9193,14.9569,16.8858,1.01889
7.45,4.61087,1.05645,15.8732,14.9108,16.8397,1.0189
7.46,4.61153,1.05648,15.8271,14.8647,16.7936,1.0189
7.47,4.61226,1.05651,15.7809,14.8186,16.7474,1.01891
7.48,4.61286,1.05653,15.7348,14.7725,16.7013,1.01891
7.49,4.61351,1.05657,15.6887,14.7264,16.6551,1.01891
7.5,4.61447,1.0566,15.6425,14.6803,16.6089,1.01891
7.51,4.61506,1.05663,15.5964,14.6342,16.5628,1.01892
7.52,4.61599,1.05667,15.5502,14.588,16.5166,1.01892
7.53,4.61675,1.05671,15.5041,14.5419,16.4703,1.01892
7.54,4.61755,1.05672,15.4579,14.4957,16.4241,1.01893
7.55,4.61818,1.05674,15.4117,14.4495,16.3779,1.01893
7.56,4.61862,1.05673,15.3655,14.4033,16.3318,1.01893
7.57,4.61937,1.05673,15.3194,14.3571,16.2856,1.01894
7.58,4.62013,1.05671,15.2732,14.3109,16.2394,1.01895
7.59,4.62064,1.0567,15.227,14.2647,16.1933,1.01896
7.6,4.62114,1.05669,15.1808,14.2185,16.1471,1.01896
7.61,4.62202,1.0567,15.1345,14.1723,16.1009,1.01896
7.62,4.62281,1.0567,15.0883,14.1261,16.0547,1.01897
7.63,4.62347,1.05674,15.0421,14.08,16.0085,1.01898
7.64,4.62411,1.05677,14.9959,14.0337,15.9622,1.019
7.65,4.6248,1.05679,14.9496,13.9875,15.916,1.01901
7.66,4.62516,1.05682,14.9034,13.9412,15.8697,1.01902
7.67,4.62576,1.05685,14.8571,13.895,15.8234,1.01903
7.68,4.62636,1.05687,14.8108,13.8488,15.7771,1.01903
7.69,4.62711,1.05689,14.7646,13.8025,15.7309,1.01903
7.7,4.6276,1.05691,14.7183,13.7563,15.6846,1.01904
7.71,4.62816,1.05693,14.672,13.71,15.6383,1.01904
7.72,4.62893,1.05696,14.6257,13.6637,15.592,1.01904
7.73,4.62971,1.05699,14.5795,13.6175,15.5457,1.01904
7.74,4.63044,1.05703,14.5332,13.5712,15.4993,1.01904
7.75,4.63101,1.05706,14.4868,13.5249,15.453,1.01904
7.76,4.63142,1.0571,14.4405,13.4786,15.4066,1.01905
7.77,4.63196,1.05712,14.3942,13.4323,15.3602,1.01905
7.78,4.63231,1.05713,14.3479,13.3859,15.3139,1.01906
7.79,4.63293,1.05712,14.3016,13.3396,15.2676,1.01906
7.8,4.63359,1.05712,14.2552,13.2932,15.2212,1.01907
7.81,4.63412,1.05712,14.2089,13.2469,15.1749,1.01907
7.82,4.63475,1.05713,14.1626,13.2006,15.1286,1.01907
7.83,4.63547,1.05712,14.1162,13.1543,15.0823,1.01908
7.84,4.63627,1.05711,14.0699,13.1079,15.0359,1.01909
7.85,4.63685,1.05712,14.0235,13.0616,14.9896,1.01909
7.86,4.63741,1.05712,13.9771,13.0152,14.9432,1.0191
7.87,4.63816,1.05713,13.9307,12.9688,14.8969,1.0191
7.88,4.63862,1.05712,13.8844,12.9224,14.8505,1.0191
7.89,4.63933,1.05712,13.838,12.876,14.8041,1.01911
7.9,4.63984,1.05711,13.7916,12.8296,14.7577,1.01911
7.91,4.64015,1.05713,13.7452,12.7833,14.7114,1.01912
7.92,4.64064,1.05716,13.6988,12.7369,14.665,1.01914
7.93,4.64122,1.05718,13.6524,12.6905,14.6185,1.01915
7.94,4.64178,1.0572,13.606,12.6441,14.5721,1.01916
7.95,4.64275,1.05724,13.5595,12.5977,14.5257,1.01917
7.96,4.64326,1.0573,13.5131,12.5513,14.4792,1.01918
7.97,4.64368,1.05734,13.4667,12.5049,14.4327,1.01918
7.98,4.64409,1.05736,13.4202,12.4585,14.3863,1.01919
7.99,4.6444,1.05738,13.3738,12.412,14.3398,1.01919
8,4.64479,1.05738,13.3274,12.3656,14.2933,1.01919
8.01,4.64544,1.0574,13.2809,12.3191,14.2469,1.01919
8.02,4.64581,1.05741,13.2344,12.2727,14.2004,1.01919
8.03,4.6464,1.05742,13.188,12.2263,14.154,1.01919
8.04,4.64689,1.05743,13.1415,12.1798,14.1075,1.01919
8.05,4.64764,1.05745,13.0951,12.1334,14.061,1.01919
8.06,4.64815,1.05749,13.0486,12.0869,14.0145,1.01919
8.07,4.64865,1.05752,13.0021,12.0405,13.968,1.01919
8.08,4.64917,1.05754,12.9556,11.9939,13.9214,1.01919
8.09,4.64972,1.05755,12.9091,11.9474,13.8749,1.0192
8.1,4.65013,1.05757,12.8626,11.9009,13.8284,1.0192
8.11,4.65067,1.05757,12.8161,11.8544,13.7819,1.01921
8.12,4.65126,1.05757,12.7696,11.8079,13.7354,1.01921
8.13,4.65147,1.05757,12.7231,11.7614,13.6889,1.01922
8.14,4.65193,1.05759,12.6766,11.7149,13.6423,1.01922
8.15,4.65252,1.05761,12.6301,11.6684,13.5958,1.01923
8.16,4.65319,1.05762,12.5835,11.6219,13.5493,1.01923
8.17,4.65383,1.05764,12.537,11.5754,13.5028,1.01924
8.18,4.65423,1.05765,12.4905,11.5288,13.4562,1.01925
8.19,4.65459,1.05766,12.4439,11.4823,13.4097,1.01925
8.2,4.65498,1.05766,12.3974,11.4357,13.3631,1.01925
8.21,4.6552,1.05764,12.3508,11.3891,13.3166,1.01926
8.22,4.65571,1.05763,12.3043,11.3426,13.27,1.01926
8.23,4.65627,1.05761,12.2577,11.296,13.2235,1.01926
8.24,4.65672,1.0576,12.2111,11.2495,13.177,1.01927
8.25,4.65725,1.05759,12.1646,11.2029,13.1304,1.01927
8.26,4.6577,1.05759,12.118,11.1564,13.0839,1.01927
8.27,4.65833,1.0576,12.0714,11.1098,13.0373,1.01927
