time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.274203,1.00214,3.71271,2.71421,4.71132,1.00069
4.12,0.274188,1.00214,3.70997,2.71147,4.70856,1.00069
4.13,0.274211,1.00216,3.70723,2.70873,4.70581,1.0007
4.14,0.274279,1.00217,3.70448,2.70599,4.70307,1.00071
4.15,0.274311,1.00218,3.70174,2.70326,4.70032,1.00071
4.16,0.274291,1.00218,3.699,2.70052,4.69757,1.0007
4.17,0.274236,1.00217,3.69626,2.69777,4.69482,1.00069
4.18,0.274222,1.00217,3.69352,2.69503,4.69207,1.00069
4.19,0.274251,1.00218,3.69077,2.69228,4.68933,1.00071
4.2,0.274284,1.00219,3.68803,2.68953,4.68658,1.00071
4.21,0.274301,1.00219,3.68529,2.68678,4.68384,1.00071
4.22,0.274236,1.00218,3.68255,2.68404,4.6811,1.0007
4.23,0.274167,1.00216,3.67981,2.6813,4.67836,1.00069
4.24,0.274144,1.00217,3.67707,2.67856,4.67562,1.00071
4.25,0.27418,1.00218,3.67433,2.67582,4.67289,1.00072
4.26,0.27419,1.00219,3.67158,2.67308,4.67015,1.00072
4.27,0.274175,1.00219,3.66884,2.67035,4.66741,1.00072
4.28,0.274161,1.00218,3.6661,2.66761,4.66467,1.00071
4.29,0.274111,1.00218,3.66336,2.66486,4.66193,1.0007
4.3,0.274112,1.0022,3.66062,2.66212,4.65918,1.00072
4.31,0.274157,1.00221,3.65788,2.65939,4.65644,1.00073
4.32,0.274147,1.00222,3.65514,2.65665,4.65369,1.00073
4.33,0.274113,1.00222,3.6524,2.65392,4.65095,1.00073
4.34,0.274048,1.00221,3.64966,2.65119,4.64821,1.00071
4.35,0.273995,1.00222,3.64692,2.64846,4.64547,1.00071
4.36,0.274009,1.00224,3.64418,2.64574,4.64272,1.00073
4.37,0.274019,1.00225,3.64144,2.64302,4.63999,1.00073
4.38,0.274003,1.00226,3.6387,2.6403,4.63724,1.00073
4.39,0.273929,1.00226,3.63596,2.63758,4.6345,1.00072
4.4,0.273804,1.00225,3.63322,2.63485,4.63176,1.0007
4.41,0.273718,1.00226,3.63049,2.63211,4.62902,1.00072
4.42,0.273689,1.00227,3.62775,2.62937,4.62629,1.00073
4.43,0.273664,1.00227,3.62501,2.62662,4.62355,1.00073
4.44,0.273612,1.00227,3.62228,2.62389,4.62082,1.00073
4.45,0.273489,1.00225,3.61954,2.62116,4.6181,1.00072
4.46,0.273381,1.00223,3.61681,2.61843,4.61538,1.00071
4.47,0.27335,1.00224,3.61408,2.61569,4.61267,1.00072
4.48,0.273379,1.00224,3.61134,2.61295,4.60995,1.00073
4.49,0.273395,1.00223,3.60861,2.61021,4.60722,1.00074
4.5,0.273365,1.00223,3.60588,2.60747,4.60449,1.00073
4.51,0.273309,1.00221,3.60315,2.60473,4.60175,1.00072
4.52,0.273241,1.0022,3.60041,2.60198,4.59901,1.00072
4.53,0.273256,1.00222,3.59768,2.59924,4.59627,1.00073
4.54,0.273259,1.00223,3.59495,2.59651,4.59353,1.00074
4.55,0.273251,1.00223,3.59222,2.59378,4.59079,1.00073
4.56,0.273208,1.00223,3.58949,2.59105,4.58805,1.00072
4.57,0.273153,1.00222,3.58676,2.58832,4.58531,1.00071
4.58,0.273108,1.00223,3.58403,2.5856,4.58257,1.00071
4.59,0.273152,1.00224,3.58129,2.58287,4.57984,1.00072
4.6,0.273173,1.00225,3.57856,2.58014,4.5771,1.00073
4.61,0.273173,1.00226,3.57583,2.57742,4.57436,1.00073
4.62,0.273113,1.00225,3.5731,2.57469,4.57163,1.00072
4.63,0.273057,1.00223,3.57037,2.57195,4.5689,1.0007
4.64,0.273039,1.00225,3.56764,2.56922,4.56616,1.00072
4.65,0.273068,1.00225,3.56491,2.56648,4.56343,1.00073
4.66,0.273084,1.00226,3.56218,2.56374,4.5607,1.00073
4.67,0.273071,1.00225,3.55945,2.56101,4.55797,1.00073
4.68,0.272981,1.00224,3.55672,2.55828,4.55524,1.00072
4.69,0.272919,1.00223,3.55399,2.55555,4.55252,1.00071
4.7,0.272893,1.00224,3.55127,2.55282,4.5498,1.00073
4.71,0.27292,1.00225,3.54854,2.55009,4.54708,1.00074
4.72,0.272925,1.00225,3.54581,2.54737,4.54435,1.00074
4.73,0.272887,1.00225,3.54308,2.54465,4.54162,1.00073
4.74,0.272799,1.00223,3.54035,2.54191,4.53889,1.00072
4.75,0.272588,1.00224,3.53763,2.53918,4.53616,1.00072
4.76,0.272611,1.00225,3.5349,2.53646,4.53343,1.00074
4.77,0.272645,1.00226,3.53218,2.53373,4.5307,1.00075
4.78,0.272614,1.00227,3.52945,2.53102,4.52797,1.00075
4.79,0.272565,1.00227,3.52672,2.5283,4.52525,1.00074
4.8,0.272467,1.00226,3.524,2.52559,4.52252,1.00072
4.81,0.272414,1.00228,3.52128,2.52288,4.5198,1.00073
4.82,0.27241,1.0023,3.51855,2.52018,4.51707,1.00074
4.83,0.272396,1.00231,3.51583,2.51748,4.51435,1.00075
4.84,0.272336,1.00233,3.51311,2.51478,4.51162,1.00074
4.85,0.271425,1.00233,3.51039,2.51208,4.5089,1.00074
4.86,0.271188,1.00233,3.50768,2.50939,4.50619,1.00072
4.87,0.271029,1.00235,3.50497,2.50668,4.50347,1.00074
4.88,0.270928,1.00236,3.50226,2.50397,4.50077,1.00075
4.89,0.270893,1.00237,3.49955,2.50126,4.49804,1.00076
4.9,0.270706,1.00237,3.49684,2.49856,4.49534,1.00076
4.91,0.270544,1.00236,3.49414,2.49587,4.49265,1.00075
4.92,0.270414,1.00235,3.49143,2.49317,4.48996,1.00074
4.93,0.270368,1.00235,3.48873,2.49046,4.48728,1.00076
4.94,0.270374,1.00235,3.48603,2.48775,4.4846,1.00077
4.95,0.270375,1.00235,3.48332,2.48504,4.4819,1.00077
4.96,0.270344,1.00234,3.48062,2.48233,4.4792,1.00077
4.97,0.270267,1.00232,3.47792,2.47961,4.47649,1.00075
4.98,0.270216,1.00231,3.47522,2.47689,4.47378,1.00075
4.99,0.270213,1.00233,3.47252,2.47418,4.47107,1.00077
5,0.270224,1.00234,3.46981,2.47148,4.46836,1.00077
5.01,0.270201,1.00234,3.46711,2.46878,4.46564,1.00077
5.02,0.270181,1.00234,3.46441,2.46608,4.46293,1.00076
5.03,0.27011,1.00232,3.46171,2.46337,4.46022,1.00074
5.04,0.270074,1.00233,3.45901,2.46067,4.45751,1.00075
5.05,0.270093,1.00235,3.45631,2.45797,4.45481,1.00076
5.06,0.270123,1.00235,3.45361,2.45528,4.4521,1.00076
5.07,0.270121,1.00236,3.45091,2.45258,4.44939,1.00076
5.08,0.270072,1.00235,3.44821,2.44988,4.44669,1.00075
5.09,0.270009,1.00233,3.44551,2.44717,4.44398,1.00073
5.1,0.269994,1.00235,3.44281,2.44447,4.44128,1.00075
5.11,0.270018,1.00235,3.44011,2.44176,4.43858,1.00076
5.12,0.270036,1.00236,3.43741,2.43905,4.43587,1.00076
5.13,0.270026,1.00236,3.43471,2.43635,4.43317,1.00076
5.14,0.269947,1.00234,3.43201,2.43365,4.43048,1.00075
5.15,0.26987,1.00233,3.42931,2.43095,4.42778,1.00074
5.16,0.269849,1.00235,3.42662,2.42825,4.42509,1.00076
5.17,0.269861,1.00236,3.42392,2.42556,4.4224,1.00077
5.18,0.269863,1.00236,3.42122,2.42287,4.4197,1.00078
5.19,0.269833,1.00237,3.41852,2.42018,4.417,1.00078
5.2,0.269745,1.00235,3.41583,2.41748,4.4143,1.00076
5.21,0.269661,1.00235,3.41313,2.41478,4.4116,1.00076
5.22,0.269641,1.00237,3.41043,2.41208,4.4089,1.00078
5.23,0.269642,1.00238,3.40774,2.40939,4.4062,1.00079
5.24,0.269603,1.00239,3.40504,2.4067,4.4035,1.00079
5.25,0.269542,1.00239,3.40235,2.40402,4.4008,1.00078
5.26,0.269457,1.00239,3.39965,2.40133,4.39811,1.00077
5.27,0.269371,1.00239,3.39696,2.39865,4.39541,1.00077
5.28,0.269366,1.00242,3.39427,2.39598,4.39272,1.00078
5.29,0.269343,1.00243,3.39157,2.3933,4.39002,1.00079
5.3,0.269309,1.00244,3.38888,2.39063,4.38733,1.00079
5.31,0.269221,1.00244,3.38619,2.38795,4.38463,1.00078
5.32,0.269099,1.00243,3.3835,2.38527,4.38194,1.00076
5.33,0.269003,1.00245,3.38081,2.38258,4.37925,1.00077
5.34,0.268959,1.00245,3.37812,2.37989,4.37656,1.00079
5.35,0.268913,1.00246,3.37543,2.3772,4.37387,1.00079
5.36,0.268862,1.00246,3.37274,2.3745,4.37118,1.00079
5.37,0.268743,1.00245,3.37005,2.37183,4.36851,1.00078
5.38,0.268616,1.00242,3.36737,2.36914,4.36583,1.00077
5.39,0.268538,1.00243,3.36468,2.36645,4.36316,1.00078
5.4,0.268129,1.00244,3.362,2.36376,4.36049,1.0008
5.41,0.269251,1.00244,3.35931,2.36108,4.35781,1.0008
5.42,0.269548,1.00244,3.35662,2.35838,4.35512,1.0008
5.43,0.269675,1.00243,3.35392,2.35568,4.35241,1.00079
5.44,0.26975,1.00242,3.35123,2.35298,4.34971,1.00078
5.45,0.269852,1.00244,3.34853,2.35027,4.347,1.0008
5.46,0.269957,1.00246,3.34583,2.34757,4.34429,1.00081
5.47,0.270025,1.00247,3.34313,2.34488,4.34157,1.00081
5.48,0.27006,1.00248,3.34043,2.34219,4.33886,1.00081
5.49,0.270052,1.00247,3.33773,2.3395,4.33615,1.0008
5.5,0.270024,1.00248,3.33503,2.3368,4.33344,1.00079
5.51,0.270065,1.0025,3.33233,2.33411,4.33073,1.00081
5.52,0.270109,1.00251,3.32963,2.33141,4.32803,1.00081
5.53,0.270135,1.00252,3.32693,2.32872,4.32532,1.00082
5.54,0.270114,1.00252,3.32423,2.32603,4.32261,1.00081
5.55,0.270036,1.00251,3.32153,2.32333,4.31991,1.0008
5.56,0.269998,1.00251,3.31883,2.32062,4.3172,1.0008
5.57,0.27,1.00253,3.31613,2.31792,4.3145,1.00081
5.58,0.270004,1.00253,3.31343,2.31521,4.3118,1.00082
5.59,0.270006,1.00253,3.31073,2.3125,4.30909,1.00082
5.6,0.269936,1.00252,3.30804,2.30981,4.3064,1.00081
5.61,0.269834,1.00251,3.30534,2.30711,4.3037,1.0008
5.62,0.269774,1.00252,3.30264,2.30441,4.30101,1.00081
5.63,0.269767,1.00253,3.29994,2.30172,4.29832,1.00083
5.64,0.269748,1.00253,3.29725,2.29902,4.29563,1.00083
5.65,0.269729,1.00254,3.29455,2.29634,4.29293,1.00083
5.66,0.269646,1.00253,3.29185,2.29364,4.29024,1.00082
5.67,0.269519,1.00251,3.28916,2.29094,4.28754,1.00081
5.68,0.269459,1.00253,3.28646,2.28824,4.28484,1.00083
5.69,0.269449,1.00254,3.28377,2.28555,4.28214,1.00084
5.7,0.269403,1.00255,3.28108,2.28286,4.27945,1.00084
5.71,0.269335,1.00256,3.27838,2.28018,4.27675,1.00084
5.72,0.269229,1.00255,3.27569,2.2775,4.27406,1.00083
5.73,0.269109,1.00255,3.273,2.27482,4.27136,1.00082
5.74,0.269046,1.00257,3.27031,2.27214,4.26867,1.00083
5.75,0.269019,1.00259,3.26762,2.26947,4.26598,1.00084
5.76,0.268972,1.0026,3.26493,2.2668,4.26329,1.00084
5.77,0.268883,1.00261,3.26224,2.26414,4.2606,1.00084
5.78,0.268746,1.00261,3.25956,2.26147,4.25791,1.00082
5.79,0.268603,1.00261,3.25687,2.25879,4.25522,1.00082
5.8,0.268514,1.00263,3.25418,2.25611,4.25253,1.00084
5.81,0.268438,1.00263,3.2515,2.25342,4.24985,1.00085
5.82,0.268377,1.00264,3.24882,2.25073,4.24715,1.00085
5.83,0.268256,1.00264,3.24613,2.24806,4.24448,1.00084
5.84,0.268109,1.00262,3.24345,2.24539,4.24182,1.00083
5.85,0.267994,1.00262,3.24077,2.24271,4.23916,1.00084
5.86,0.267973,1.00262,3.23809,2.24002,4.2365,1.00085
5.87,0.26796,1.00262,3.23542,2.23733,4.23383,1.00086
5.88,0.267956,1.00261,3.23274,2.23465,4.23116,1.00086
5.89,0.267913,1.0026,3.23006,2.23196,4.22847,1.00085
5.9,0.267826,1.00258,3.22738,2.22927,4.22579,1.00084
5.91,0.26776,1.00259,3.2247,2.22658,4.2231,1.00085
5.92,0.267776,1.00261,3.22203,2.22389,4.22041,1.00086
5.93,0.267732,1.00262,3.21935,2.22122,4.21772,1.00086
5.94,0.267692,1.00262,3.21667,2.21854,4.21503,1.00086
5.95,0.267655,1.00262,3.214,2.21587,4.21235,1.00085
5.96,0.267587,1.00261,3.21132,2.2132,4.20966,1.00083
5.97,0.267568,1.00263,3.20864,2.21053,4.20698,1.00085
5.98,0.267581,1.00264,3.20597,2.20785,4.20429,1.00086
5.99,0.267589,1.00265,3.20329,2.20518,4.20161,1.00086
6,0.267566,1.00266,3.20062,2.20252,4.19893,1.00086
6.01,0.267491,1.00265,3.19794,2.19984,4.19625,1.00085
6.02,0.267404,1.00264,3.19527,2.19717,4.19357,1.00083
6.03,0.267372,1.00265,3.1926,2.19449,4.19089,1.00085
6.04,0.267365,1.00266,3.18992,2.19181,4.18822,1.00086
6.05,0.26736,1.00267,3.18725,2.18913,4.18554,1.00087
6.06,0.267326,1.00266,3.18458,2.18645,4.18286,1.00087
6.07,0.267218,1.00265,3.18191,2.18378,4.1802,1.00086
6.08,0.267122,1.00264,3.17924,2.18111,4.17753,1.00085
6.09,0.267071,1.00266,3.17657,2.17844,4.17486,1.00086
6.1,0.267055,1.00267,3.1739,2.17577,4.1722,1.00088
6.11,0.267035,1.00268,3.17123,2.17311,4.16953,1.00088
6.12,0.266992,1.00268,3.16856,2.17045,4.16686,1.00088
6.13,0.26688,1.00267,3.16589,2.16778,4.16419,1.00087
6.14,0.266782,1.00266,3.16322,2.16511,4.16152,1.00086
6.15,0.266735,1.00268,3.16055,2.16244,4.15885,1.00088
6.16,0.266711,1.00269,3.15789,2.15978,4.15618,1.00089
6.17,0.266655,1.0027,3.15522,2.15712,4.15351,1.00089
6.18,0.266589,1.0027,3.15256,2.15446,4.15084,1.00088
6.19,0.266478,1.00269,3.14989,2.15181,4.14817,1.00087
6.2,0.266376,1.0027,3.14723,2.14916,4.14551,1.00087
6.21,0.266337,1.00272,3.14456,2.14651,4.14284,1.00088
6.22,0.266304,1.00274,3.1419,2.14386,4.14018,1.00089
6.23,0.266255,1.00275,3.13924,2.14122,4.13752,1.00089
6.24,0.266165,1.00275,3.13658,2.13858,4.13485,1.00088
6.25,0.265998,1.00274,3.13392,2.13593,4.13219,1.00087
6.26,0.265868,1.00275,3.13126,2.13327,4.12953,1.00087
6.27,0.265782,1.00276,3.1286,2.13061,4.12688,1.00088
6.28,0.26571,1.00276,3.12595,2.12795,4.12422,1.00089
6.29,0.265639,1.00276,3.12329,2.12528,4.12156,1.00089
6.3,0.265524,1.00275,3.12063,2.12264,4.11892,1.00088
6.31,0.265358,1.00273,3.11798,2.11999,4.11628,1.00087
6.32,0.265252,1.00273,3.11533,2.11733,4.11364,1.00088
6.33,0.265229,1.00273,3.11268,2.11468,4.111,1.00089
6.34,0.265206,1.00273,3.11003,2.11202,4.10836,1.0009
6.35,0.265179,1.00273,3.10737,2.10937,4.10571,1.0009
6.36,0.265125,1.00272,3.10472,2.10671,4.10306,1.00089
6.37,0.265012,1.0027,3.10207,2.10404,4.1004,1.00087
6.38,0.26495,1.00271,3.09942,2.10139,4.09774,1.00089
6.39,0.264929,1.00272,3.09678,2.09873,4.09509,1.0009
6.4,0.264896,1.00273,3.09413,2.09608,4.09243,1.0009
6.41,0.264822,1.00274,3.09148,2.09344,4.08977,1.0009
6.42,0.264771,1.00273,3.08883,2.0908,4.08712,1.00089
6.43,0.264656,1.00272,3.08619,2.08816,4.08446,1.00087
6.44,0.26462,1.00274,3.08354,2.08551,4.08181,1.00088
6.45,0.264607,1.00276,3.08089,2.08287,4.07916,1.00089
6.46,0.264603,1.00277,3.07825,2.08023,4.07651,1.0009
6.47,0.26456,1.00277,3.0756,2.07759,4.07386,1.00089
6.48,0.264474,1.00276,3.07296,2.07495,4.07121,1.00088
6.49,0.264372,1.00275,3.07032,2.07231,4.06856,1.00087
6.5,0.264329,1.00276,3.06767,2.06966,4.06591,1.00089
6.51,0.264308,1.00277,3.06503,2.06701,4.06327,1.0009
6.52,0.264299,1.00277,3.06239,2.06436,4.06062,1.0009
6.53,0.264261,1.00277,3.05975,2.06171,4.05798,1.0009
6.54,0.264152,1.00276,3.05711,2.05907,4.05534,1.00089
6.55,0.264041,1.00275,3.05446,2.05643,4.05271,1.00088
6.56,0.263982,1.00276,3.05183,2.05379,4.05007,1.0009
6.57,0.263949,1.00277,3.04919,2.05115,4.04744,1.00091
6.58,0.263926,1.00278,3.04655,2.04852,4.0448,1.00091
6.59,0.263881,1.00278,3.04391,2.04589,4.04217,1.00091
6.6,0.263274,1.00277,3.04128,2.04326,4.03953,1.0009
6.61,0.263279,1.00277,3.03864,2.04062,4.03689,1.0009
6.62,0.263314,1.00279,3.03601,2.03799,4.03425,1.00091
6.63,0.263354,1.0028,3.03338,2.03536,4.03161,1.00092
6.64,0.263354,1.00281,3.03075,2.03274,4.02898,1.00093
6.65,0.263324,1.00282,3.02811,2.03012,4.02634,1.00092
6.66,0.263252,1.00281,3.02548,2.0275,4.02371,1.00091
6.67,0.263154,1.00281,3.02285,2.02488,4.02108,1.0009
6.68,0.263125,1.00283,3.02022,2.02227,4.01844,1.00091
6.69,0.263095,1.00285,3.01759,2.01966,4.01582,1.00092
6.7,0.263063,1.00286,3.01496,2.01705,4.01318,1.00092
6.71,0.262979,1.00287,3.01233,2.01445,4.01055,1.00092
6.72,0.262847,1.00287,3.0097,2.01184,4.00792,1.0009
6.73,0.262704,1.00287,3.00707,2.00922,4.00529,1.0009
6.74,0.262601,1.00288,3.00445,2.0066,4.00267,1.00091
6.75,0.262515,1.00289,3.00182,2.00397,4.00005,1.00092
6.76,0.262494,1.0029,2.9992,2.00133,3.99741,1.00093
6.77,0.262175,1.0029,2.99658,1.99872,3.99479,1.00092
6.78,0.262012,1.00288,2.99395,1.99612,3.99219,1.00091
6.79,0.261886,1.00288,2.99134,1.9935,3.98959,1.00091
6.8,0.261833,1.00288,2.98872,1.99088,3.98699,1.00093
6.81,0.26182,1.00288,2.9861,1.98825,3.98439,1.00094
6.82,0.261822,1.00287,2.98348,1.98563,3.98178,1.00094
6.83,0.261795,1.00286,2.98087,1.983,3.97916,1.00094
6.84,0.261716,1.00284,2.97825,1.98037,3.97654,1.00092
6.85,0.261653,1.00284,2.97563,1.97774,3.97391,1.00092
6.86,0.261623,1.00285,2.97302,1.97511,3.97129,1.00093
6.87,0.261617,1.00286,2.9704,1.97249,3.96866,1.00094
6.88,0.261582,1.00286,2.96779,1.96987,3.96603,1.00094
6.89,0.261544,1.00286,2.96517,1.96726,3.96341,1.00093
6.9,0.261466,1.00285,2.96256,1.96464,3.96079,1.00092
6.91,0.261406,1.00285,2.95994,1.96203,3.95816,1.00091
6.92,0.261409,1.00287,2.95733,1.95941,3.95554,1.00093
6.93,0.261395,1.00287,2.95472,1.9568,3.95293,1.00093
6.94,0.261381,1.00288,2.9521,1.95419,3.95031,1.00093
6.95,0.261335,1.00287,2.94949,1.95158,3.94769,1.00092
6.96,0.261236,1.00286,2.94688,1.94897,3.94507,1.00091
6.97,0.261171,1.00286,2.94427,1.94635,3.94246,1.00091
6.98,0.261149,1.00287,2.94166,1.94373,3.93984,1.00092
6.99,0.261137,1.00288,2.93905,1.94111,3.93723,1.00093
7,0.261125,1.00288,2.93644,1.93849,3.93461,1.00093
7.01,0.261078,1.00287,2.93383,1.93588,3.932,1.00093
7.02,0.260967,1.00286,2.93122,1.93327,3.9294,1.00092
7.03,0.260878,1.00286,2.92861,1.93067,3.92679,1.00092
7.04,0.260834,1.00287,2.926,1.92806,3.92419,1.00094
7.05,0.260799,1.00288,2.92339,1.92545,3.92159,1.00095
7.06,0.260775,1.00289,2.92078,1.92285,3.91898,1.00095
7.07,0.26072,1.00289,2.91818,1.92025,3.91637,1.00095
7.08,0.260613,1.00288,2.91557,1.91765,3.91376,1.00093
7.09,0.260508,1.00289,2.91297,1.91504,3.91115,1.00093
7.1,0.260455,1.0029,2.91036,1.91244,3.90854,1.00095
7.11,0.260421,1.00292,2.90776,1.90984,3.90593,1.00096
7.12,0.260344,1.00293,2.90516,1.90724,3.90332,1.00096
7.13,0.260274,1.00293,2.90255,1.90465,3.90072,1.00096
7.14,0.26015,1.00292,2.89995,1.90206,3.89812,1.00094
7.15,0.260036,1.00293,2.89735,1.89947,3.89551,1.00094
7.16,0.259987,1.00295,2.89475,1.89689,3.89291,1.00096
7.17,0.259933,1.00297,2.89215,1.89431,3.89031,1.00096
7.18,0.259876,1.00298,2.88956,1.89173,3.88771,1.00096
7.19,0.259782,1.00299,2.88696,1.88915,3.88511,1.00096
7.2,0.259627,1.00298,2.88436,1.88657,3.88251,1.00094
7.21,0.259489,1.00299,2.88177,1.88398,3.87991,1.00094
7.22,0.259393,1.003,2.87917,1.88139,3.87732,1.00096
7.23,0.259314,1.003,2.87658,1.87879,3.87473,1.00097
7.24,0.259236,1.003,2.87399,1.87619,3.87213,1.00097
7.25,0.259142,1.003,2.8714,1.87361,3.86955,1.00096
7.26,0.258972,1.00298,2.86881,1.87102,3.86697,1.00095
7.27,0.258845,1.00298,2.86622,1.86843,3.86439,1.00095
7.28,0.258767,1.00298,2.86363,1.86584,3.86182,1.00097
7.29,0.25876,1.00299,2.86104,1.86325,3.85924,1.00098
7.3,0.258753,1.00299,2.85846,1.86066,3.85666,1.00098
7.31,0.258718,1.00298,2.85587,1.85807,3.85407,1.00097
7.32,0.258633,1.00296,2.85329,1.85547,3.85148,1.00096
7.33,0.25854,1.00296,2.8507,1.85287,3.84889,1.00096
7.34,0.258503,1.00297,2.84812,1.85028,3.84629,1.00097
7.35,0.258472,1.00298,2.84553,1.84769,3.8437,1.00098
7.36,0.258422,1.00299,2.84295,1.84511,3.8411,1.00098
7.37,0.258357,1.00299,2.84036,1.84253,3.83851,1.00097
7.38,0.25827,1.00298,2.83778,1.83996,3.83592,1.00096
7.39,0.258175,1.00298,2.8352,1.83738,3.83334,1.00095
7.4,0.258146,1.003,2.83262,1.8348,3.83075,1.00097
7.41,0.258119,1.00301,2.83004,1.83222,3.82816,1.00097
7.42,0.258107,1.00302,2.82746,1.82965,3.82558,1.00097
7.43,0.258047,1.00301,2.82488,1.82707,3.82299,1.00097
7.44,0.257935,1.003,2.8223,1.8245,3.82041,1.00096
7.45,0.257841,1.003,2.81972,1.82192,3.81783,1.00095
7.46,0.257797,1.00301,2.81714,1.81933,3.81525,1.00097
7.47,0.257755,1.00302,2.81457,1.81675,3.81267,1.00098
7.48,0.257735,1.00302,2.81199,1.81416,3.81009,1.00098
7.49,0.257675,1.00301,2.80941,1.81158,3.80752,1.00097
7.5,0.257562,1.003,2.80684,1.80901,3.80494,1.00096
7.51,0.257441,1.00299,2.80426,1.80644,3.80238,1.00096
7.52,0.257374,1.00301,2.80169,1.80386,3.79981,1.00097
7.53,0.257312,1.00302,2.79912,1.80129,3.79724,1.00098
7.54,0.25728,1.00302,2.79655,1.79872,3.79467,1.00099
7.55,0.2572,1.00303,2.79397,1.79616,3.7921,1.00099
7.56,0.257107,1.00302,2.7914,1.79359,3.78952,1.00098
7.57,0.256974,1.00301,2.78883,1.79102,3.78695,1.00097
7.58,0.256903,1.00303,2.78626,1.78845,3.78438,1.00099
7.59,0.256854,1.00304,2.7837,1.78588,3.7818,1.001
7.6,0.256782,1.00305,2.78113,1.78332,3.77923,1.001
7.61,0.256681,1.00306,2.77856,1.78077,3.77666,1.001
7.62,0.256578,1.00305,2.776,1.77821,3.7741,1.00099
7.63,0.25642,1.00305,2.77343,1.77566,3.77153,1.00097
7.64,0.256333,1.00307,2.77087,1.77311,3.76896,1.00099
7.65,0.256269,1.00309,2.76831,1.77057,3.7664,1.001
7.66,0.256201,1.00311,2.76575,1.76803,3.76383,1.00101
7.67,0.256095,1.00312,2.76318,1.76549,3.76127,1.001
7.68,0.255956,1.00313,2.76062,1.76295,3.7587,1.00099
7.69,0.255777,1.00312,2.75807,1.76041,3.75614,1.00098
7.7,0.255641,1.00314,2.75551,1.75786,3.75358,1.00099
7.71,0.255535,1.00315,2.75296,1.7553,3.75103,1.00101
7.72,0.255443,1.00316,2.7504,1.75275,3.74847,1.00101
7.73,0.255328,1.00316,2.74785,1.75019,3.74591,1.00101
7.74,0.255183,1.00315,2.7453,1.74766,3.74337,1.00101
7.75,0.255009,1.00314,2.74275,1.74511,3.74084,1.00099
7.76,0.254887,1.00314,2.7402,1.74256,3.73831,1.00101
7.77,0.254834,1.00314,2.73765,1.74001,3.73577,1.00102
7.78,0.254794,1.00314,2.7351,1.73745,3.73324,1.00103
7.79,0.25477,1.00314,2.73255,1.7349,3.73069,1.00103
7.8,0.254705,1.00313,2.73001,1.73235,3.72814,1.00102
7.81,0.254592,1.00312,2.72746,1.72979,3.72559,1.00101
7.82,0.254495,1.00312,2.72492,1.72723,3.72303,1.00102
7.83,0.254463,1.00314,2.72237,1.72468,3.72047,1.00103
7.84,0.254375,1.00315,2.71983,1.72213,3.71792,1.00103
7.85,0.254343,1.00316,2.71729,1.71959,3.71536,1.00103
7.86,0.254283,1.00316,2.71474,1.71706,3.71281,1.00102
7.87,0.254172,1.00315,2.7122,1.71452,3.71026,1.00101
7.88,0.254092,1.00316,2.70966,1.71198,3.70771,1.00101
7.89,0.25406,1.00317,2.70712,1.70945,3.70516,1.00102
7.9,0.254034,1.00319,2.70458,1.70691,3.70261,1.00103
7.91,0.254006,1.00319,2.70204,1.70438,3.70007,1.00103
7.92,0.253942,1.00319,2.6995,1.70185,3.69752,1.00102
7.93,0.253809,1.00318,2.69697,1.69931,3.69498,1.00101
7.94,0.253734,1.00318,2.69443,1.69677,3.69244,1.00101
7.95,0.253673,1.0032,2.69189,1.69423,3.6899,1.00103
7.96,0.253627,1.0032,2.68936,1.69168,3.68736,1.00104
7.97,0.253597,1.00321,2.68682,1.68914,3.68482,1.00104
7.98,0.25353,1.00321,2.68429,1.68661,3.68228,1.00104
7.99,0.253391,1.0032,2.68175,1.68408,3.67975,1.00103
8,0.253276,1.00319,2.67922,1.68155,3.67722,1.00102
8.01,0.253184,1.00321,2.67669,1.67902,3.6747,1.00104
8.02,0.253117,1.00322,2.67416,1.67649,3.67217,1.00105
8.03,0.253069,1.00323,2.67163,1.67397,3.66964,1.00106
8.04,0.253008,1.00323,2.6691,1.67145,3.66711,1.00106
8.05,0.252893,1.00323,2.66657,1.66892,3.66458,1.00105
8.06,0.252758,1.00321,2.66404,1.66639,3.66204,1.00103
8.07,0.252657,1.00324,2.66151,1.66386,3.65951,1.00105
8.08,0.252597,1.00325,2.65899,1.66134,3.65698,1.00106
8.09,0.252501,1.00326,2.65646,1.65882,3.65445,1.00107
8.1,0.252415,1.00327,2.65394,1.65631,3.65192,1.00107
8.11,0.252303,1.00326,2.65142,1.6538,3.6494,1.00106
8.12,0.252156,1.00326,2.6489,1.65129,3.64688,1.00104
8.13,0.252045,1.00328,2.64638,1.64878,3.64435,1.00106
8.14,0.251979,1.0033,2.64386,1.64628,3.64183,1.00107
8.15,0.251903,1.00331,2.64134,1.64378,3.63931,1.00107
8.16,0.251815,1.00332,2.63882,1.64128,3.63679,1.00107
8.17,0.251686,1.00333,2.6363,1.63878,3.63427,1.00106
8.18,0.251482,1.00332,2.63379,1.63628,3.63175,1.00105
8.19,0.25132,1.00333,2.63127,1.63377,3.62923,1.00105
8.2,0.251206,1.00334,2.62876,1.63126,3.62673,1.00107
8.21,0.251083,1.00334,2.62625,1.62874,3.62422,1.00107
