time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.05114,1.00988,4.96026,3.96703,5.95392,1.00326
4.12,1.05131,1.00989,4.94975,3.95651,5.9434,1.00328
4.13,1.05146,1.00989,4.93924,3.94599,5.9329,1.00328
4.14,1.05155,1.00987,4.92872,3.93547,5.92238,1.00326
4.15,1.05174,1.00989,4.91821,3.92495,5.91186,1.00328
4.16,1.05191,1.00989,4.90769,3.91444,5.90137,1.00329
4.17,1.05203,1.00987,4.89717,3.90392,5.89083,1.00327
4.18,1.0522,1.00989,4.88665,3.89339,5.8803,1.00328
4.19,1.05228,1.00989,4.87613,3.88288,5.86979,1.00329
4.2,1.05237,1.00987,4.8656,3.87236,5.85928,1.00327
4.21,1.05259,1.00988,4.85508,3.86184,5.84876,1.00328
4.22,1.05275,1.00989,4.84455,3.85132,5.83824,1.00329
4.23,1.05296,1.00988,4.83402,3.84078,5.82769,1.00327
4.24,1.05312,1.00989,4.82349,3.83024,5.81714,1.00327
4.25,1.05335,1.00989,4.81296,3.8197,5.80661,1.00328
4.26,1.05348,1.00987,4.80243,3.80916,5.79608,1.00327
4.27,1.05366,1.00988,4.79189,3.79863,5.78554,1.00327
4.28,1.05387,1.00989,4.78135,3.78809,5.77502,1.00328
4.29,1.05401,1.00988,4.77082,3.77755,5.76447,1.00327
4.3,1.05402,1.00989,4.76027,3.76702,5.75392,1.00327
4.31,1.05422,1.00991,4.74973,3.75648,5.74338,1.00329
4.32,1.05427,1.00989,4.73919,3.74594,5.73285,1.00328
4.33,1.05436,1.0099,4.72865,3.73543,5.7223,1.00328
4.34,1.05452,1.00993,4.7181,3.72489,5.71175,1.0033
4.35,1.0547,1.00993,4.70756,3.71434,5.70119,1.00329
4.36,1.05486,1.00994,4.69701,3.70379,5.69062,1.00328
4.37,1.05506,1.00996,4.68646,3.69324,5.68006,1.00331
4.38,1.05522,1.00995,4.67591,3.68269,5.66953,1.0033
4.39,1.0554,1.00995,4.66536,3.67214,5.65895,1.00329
4.4,1.05564,1.00997,4.6548,3.66158,5.6484,1.00332
4.41,1.0558,1.00997,4.64424,3.65103,5.63784,1.00331
4.42,1.05591,1.00997,4.63368,3.64048,5.62727,1.0033
4.43,1.05604,1.01,4.62313,3.62992,5.6167,1.00332
4.44,1.0561,1.00998,4.61256,3.61937,5.60618,1.00332
4.45,1.05625,1.00997,4.602,3.60882,5.5956,1.0033
4.46,1.05647,1.01,4.59144,3.59825,5.58502,1.00332
4.47,1.05652,1.00999,4.58088,3.58768,5.57446,1.00332
4.48,1.05662,1.00997,4.57031,3.57711,5.56388,1.00329
4.49,1.05682,1.01,4.55974,3.56653,5.5533,1.00332
4.5,1.05696,1.00998,4.54917,3.55596,5.54277,1.00332
4.51,1.05708,1.00996,4.5386,3.54539,5.53219,1.00329
4.52,1.05727,1.00997,4.52803,3.53481,5.52162,1.00331
4.53,1.05746,1.00997,4.51746,3.52423,5.51107,1.00332
4.54,1.05754,1.00995,4.50688,3.51366,5.50048,1.00329
4.55,1.05773,1.00997,4.49631,3.50308,5.48988,1.00331
4.56,1.05758,1.00997,4.48573,3.49252,5.47936,1.00332
4.57,1.05759,1.00996,4.47515,3.48196,5.46877,1.0033
4.58,1.05774,1.00999,4.46458,3.47139,5.45817,1.00331
4.59,1.05784,1.00999,4.454,3.46081,5.4476,1.00332
4.6,1.05786,1.00998,4.44342,3.45023,5.43701,1.00331
4.61,1.05799,1.01,4.43284,3.43965,5.42641,1.00331
4.62,1.05808,1.01,4.42226,3.42907,5.41586,1.00333
4.63,1.05816,1.00999,4.41168,3.4185,5.40528,1.00332
4.64,1.05825,1.01001,4.4011,3.40792,5.39467,1.00332
4.65,1.05834,1.01002,4.39052,3.39734,5.3841,1.00333
4.66,1.05841,1.01002,4.37993,3.38677,5.37352,1.00332
4.67,1.05843,1.01002,4.36935,3.37619,5.36291,1.00332
4.68,1.05849,1.01003,4.35876,3.36562,5.35237,1.00334
4.69,1.0586,1.01003,4.34818,3.35504,5.34178,1.00333
4.7,1.05869,1.01004,4.33759,3.34445,5.33115,1.00332
4.71,1.0588,1.01006,4.327,3.33385,5.32056,1.00334
4.72,1.05885,1.01005,4.31642,3.32326,5.30997,1.00333
4.73,1.05893,1.01004,4.30583,3.31267,5.29935,1.00332
4.74,1.05907,1.01006,4.29524,3.30208,5.28878,1.00334
4.75,1.05924,1.01005,4.28465,3.2915,5.2782,1.00334
4.76,1.05932,1.01004,4.27405,3.2809,5.26759,1.00332
4.77,1.05938,1.01007,4.26346,3.27031,5.257,1.00334
4.78,1.05952,1.01007,4.25286,3.25973,5.24641,1.00334
4.79,1.05946,1.01005,4.24227,3.24914,5.2358,1.00332
4.8,1.05949,1.01009,4.23167,3.23857,5.22523,1.00335
4.81,1.05964,1.0101,4.22108,3.22799,5.21464,1.00335
4.82,1.05972,1.01009,4.21048,3.21739,5.20401,1.00333
4.83,1.05984,1.01012,4.19988,3.20679,5.19339,1.00335
4.84,1.05995,1.01013,4.18929,3.19619,5.1828,1.00336
4.85,1.06011,1.01011,4.17869,3.18559,5.17219,1.00335
4.86,1.06026,1.01013,4.16808,3.17499,5.16158,1.00336
4.87,1.06038,1.01014,4.15748,3.16439,5.151,1.00337
4.88,1.06045,1.01013,4.14688,3.15378,5.14037,1.00336
4.89,1.06054,1.01014,4.13627,3.14318,5.12976,1.00336
4.9,1.06061,1.01015,4.12567,3.13258,5.11916,1.00337
4.91,1.06064,1.01013,4.11506,3.12197,5.10857,1.00336
4.92,1.0606,1.01014,4.10445,3.11137,5.09796,1.00336
4.93,1.0607,1.01014,4.09385,3.10077,5.08736,1.00338
4.94,1.06082,1.01013,4.08324,3.09015,5.07674,1.00336
4.95,1.06062,1.01013,4.07263,3.07953,5.06611,1.00335
4.96,1.06056,1.01014,4.06203,3.06892,5.05551,1.00337
4.97,1.06054,1.01012,4.05142,3.05831,5.04492,1.00336
4.98,1.06057,1.01012,4.04082,3.04771,5.03431,1.00335
4.99,1.06061,1.01013,4.03021,3.0371,5.02372,1.00337
5,1.0607,1.01011,4.0196,3.02649,5.01312,1.00336
5.01,1.06074,1.0101,4.009,3.01589,5.0025,1.00334
5.02,1.06082,1.01013,3.99839,3.00528,4.99188,1.00337
5.03,1.0606,1.01011,3.98778,2.99467,4.98131,1.00336
5.04,1.06049,1.01011,3.97718,2.98409,4.9707,1.00334
5.05,1.06051,1.01014,3.96657,2.97349,4.96009,1.00337
5.06,1.0605,1.01013,3.95597,2.96288,4.94948,1.00337
5.07,1.06026,1.01012,3.94536,2.95228,4.93886,1.00334
5.08,1.06036,1.01016,3.93476,2.94168,4.92824,1.00337
5.09,1.0604,1.01015,3.92416,2.93108,4.91767,1.00338
5.1,1.06044,1.01015,3.91355,2.92049,4.90705,1.00336
5.11,1.06049,1.01017,3.90295,2.90989,4.89643,1.00338
5.12,1.06051,1.01018,3.89234,2.89929,4.88584,1.00338
5.13,1.06058,1.01017,3.88174,2.8887,4.87523,1.00337
5.14,1.0605,1.01019,3.87113,2.87809,4.8646,1.00338
5.15,1.06049,1.01018,3.86053,2.8675,4.85405,1.00339
5.16,1.06052,1.01018,3.84992,2.8569,4.84343,1.00337
5.17,1.06055,1.0102,3.83932,2.84629,4.83279,1.00338
5.18,1.06062,1.0102,3.82871,2.83567,4.82219,1.00339
5.19,1.06063,1.01019,3.81811,2.82506,4.81157,1.00337
5.2,1.06073,1.0102,3.8075,2.81445,4.80094,1.00337
5.21,1.06075,1.0102,3.79689,2.80385,4.79036,1.00339
5.22,1.06079,1.01019,3.78628,2.79324,4.77976,1.00338
5.23,1.06083,1.01019,3.77568,2.78263,4.76913,1.00337
5.24,1.06095,1.0102,3.76507,2.77202,4.75854,1.00339
5.25,1.06103,1.01019,3.75446,2.76143,4.74794,1.00338
5.26,1.061,1.01019,3.74385,2.75081,4.73731,1.00337
5.27,1.06091,1.01021,3.73324,2.74023,4.72673,1.00339
5.28,1.06089,1.01021,3.72263,2.72963,4.71612,1.00339
5.29,1.0609,1.01021,3.71202,2.71902,4.70548,1.00337
5.3,1.06101,1.01024,3.70141,2.7084,4.69486,1.0034
5.31,1.06105,1.01023,3.6908,2.69779,4.68426,1.0034
5.32,1.06108,1.01022,3.68019,2.68718,4.67362,1.00337
5.33,1.06114,1.01025,3.66958,2.67657,4.66302,1.0034
5.34,1.06119,1.01025,3.65897,2.66596,4.65242,1.00341
5.35,1.06118,1.01024,3.64836,2.65535,4.64178,1.00338
5.36,1.06124,1.01026,3.63774,2.64474,4.63116,1.00341
5.37,1.06116,1.01027,3.62713,2.63414,4.62057,1.00341
5.38,1.06112,1.01024,3.61652,2.62353,4.60996,1.00339
5.39,1.06105,1.01026,3.60591,2.61293,4.59936,1.00341
5.4,1.06115,1.01026,3.5953,2.60232,4.58876,1.00342
5.41,1.06112,1.01026,3.58469,2.5917,4.57812,1.0034
5.42,1.06112,1.01027,3.57408,2.58108,4.56749,1.0034
5.43,1.06116,1.01027,3.56346,2.57047,4.55689,1.00341
5.44,1.06118,1.01025,3.55285,2.55985,4.54628,1.00339
5.45,1.06112,1.01026,3.54224,2.54924,4.53566,1.0034
5.46,1.06118,1.01026,3.53163,2.53863,4.52507,1.00341
5.47,1.06119,1.01025,3.52102,2.52802,4.51445,1.0034
5.48,1.06117,1.01026,3.51041,2.51741,4.50383,1.0034
5.49,1.0612,1.01028,3.49979,2.5068,4.49321,1.00342
5.5,1.06102,1.01026,3.48918,2.49619,4.48262,1.00341
5.51,1.06085,1.01028,3.47857,2.48561,4.472,1.0034
5.52,1.06082,1.0103,3.46797,2.47501,4.46139,1.00342
5.53,1.06071,1.0103,3.45736,2.4644,4.45077,1.00342
5.54,1.06067,1.0103,3.44675,2.4538,4.44015,1.0034
5.55,1.06063,1.01032,3.43614,2.44319,4.42954,1.00343
5.56,1.06055,1.01031,3.42554,2.43259,4.41896,1.00343
5.57,1.06049,1.01031,3.41493,2.422,4.40834,1.00341
5.58,1.06054,1.01034,3.40433,2.4114,4.39773,1.00343
5.59,1.06045,1.01034,3.39372,2.4008,4.38714,1.00343
5.6,1.06037,1.01033,3.38312,2.39021,4.37652,1.00341
5.61,1.06031,1.01036,3.37252,2.37962,4.36591,1.00344
5.62,1.06015,1.01035,3.36191,2.36903,4.35535,1.00344
5.63,1.06006,1.01034,3.35131,2.35844,4.34473,1.00342
5.64,1.06002,1.01038,3.34071,2.34783,4.33411,1.00344
5.65,1.0599,1.01038,3.33011,2.33723,4.32351,1.00344
5.66,1.0598,1.01037,3.31952,2.32663,4.31289,1.00342
5.67,1.05967,1.01039,3.30892,2.31603,4.30227,1.00344
5.68,1.05959,1.01038,3.29832,2.30543,4.2917,1.00345
5.69,1.05949,1.01037,3.28773,2.29484,4.28109,1.00343
5.7,1.05917,1.01039,3.27713,2.28425,4.27049,1.00344
5.71,1.05918,1.0104,3.26654,2.27366,4.25991,1.00345
5.72,1.0591,1.0104,3.25595,2.26309,4.24932,1.00344
5.73,1.05892,1.01042,3.24536,2.25251,4.2387,1.00345
5.74,1.0587,1.01043,3.23477,2.24194,4.22815,1.00346
5.75,1.05859,1.01043,3.22419,2.23137,4.21756,1.00345
5.76,1.05851,1.01045,3.2136,2.22079,4.20694,1.00345
5.77,1.05834,1.01047,3.20302,2.2102,4.19636,1.00347
5.78,1.05827,1.01046,3.19243,2.19962,4.18577,1.00346
5.79,1.05819,1.01047,3.18185,2.18903,4.17516,1.00346
5.8,1.05792,1.01048,3.17127,2.17846,4.1646,1.00348
5.81,1.05781,1.01048,3.16069,2.16788,4.15402,1.00347
5.82,1.05766,1.01048,3.15011,2.15731,4.14342,1.00346
5.83,1.05759,1.0105,3.13954,2.14673,4.13285,1.00348
5.84,1.05731,1.01049,3.12896,2.13617,4.12229,1.00348
5.85,1.05714,1.01048,3.11839,2.12559,4.11171,1.00346
5.86,1.05687,1.01049,3.10782,2.11504,4.10117,1.00348
5.87,1.05671,1.01048,3.09725,2.10447,4.09061,1.00348
5.88,1.05657,1.01047,3.08669,2.0939,4.08001,1.00346
5.89,1.05641,1.01049,3.07612,2.08332,4.06944,1.00348
5.9,1.05622,1.01048,3.06556,2.07276,4.05889,1.00347
5.91,1.05608,1.01046,3.055,2.06219,4.04831,1.00345
5.92,1.05592,1.01048,3.04444,2.05163,4.03776,1.00347
5.93,1.05583,1.01047,3.03388,2.04108,4.02723,1.00347
5.94,1.05565,1.01045,3.02332,2.03051,4.01665,1.00345
5.95,1.05553,1.01047,3.01277,2.01995,4.00609,1.00347
5.96,1.05542,1.01048,3.00221,2.00941,3.99555,1.00348
5.97,1.05511,1.01046,2.99166,1.99885,3.98499,1.00346
5.98,1.05479,1.01049,2.98111,1.98833,3.97444,1.00348
5.99,1.05457,1.01051,2.97056,1.9778,3.9639,1.00349
6,1.05429,1.01051,2.96002,1.96726,3.95332,1.00347
6.01,1.05411,1.01054,2.94948,1.95672,3.94276,1.00348
6.02,1.05386,1.01055,2.93894,1.94619,3.93223,1.00349
6.03,1.05366,1.01054,2.9284,1.93566,3.92168,1.00348
6.04,1.05357,1.01056,2.91786,1.92513,3.91114,1.00349
6.05,1.05337,1.01058,2.90733,1.91461,3.90062,1.00351
6.06,1.05317,1.01057,2.8968,1.90408,3.89007,1.00349
6.07,1.05296,1.0106,2.88627,1.89356,3.87953,1.0035
6.08,1.05268,1.01061,2.87574,1.88305,3.86901,1.00352
6.09,1.05244,1.0106,2.86521,1.87253,3.85849,1.00351
6.1,1.05216,1.01062,2.85469,1.86203,3.84796,1.00351
6.11,1.05193,1.01064,2.84417,1.85152,3.83744,1.00353
6.12,1.05171,1.01064,2.83365,1.841,3.8269,1.00352
6.13,1.05144,1.01066,2.82314,1.83049,3.81635,1.00352
6.14,1.05118,1.01068,2.81262,1.81998,3.80584,1.00353
6.15,1.0509,1.01067,2.80211,1.80947,3.79534,1.00352
6.16,1.05062,1.01068,2.79161,1.79898,3.78482,1.00352
6.17,1.05041,1.01069,2.7811,1.78848,3.77432,1.00354
6.18,1.05012,1.01069,2.7706,1.77798,3.76382,1.00353
6.19,1.04879,1.0107,2.76011,1.76751,3.75331,1.00353
6.2,1.04843,1.01073,2.74962,1.75704,3.74282,1.00355
6.21,1.04795,1.01072,2.73914,1.74656,3.73236,1.00354
6.22,1.04754,1.01074,2.72866,1.73611,3.72187,1.00354
6.23,1.04724,1.01077,2.71819,1.72565,3.71139,1.00356
6.24,1.04693,1.01077,2.70772,1.71518,3.70091,1.00355
6.25,1.04666,1.01077,2.69725,1.70472,3.69041,1.00354
6.26,1.04641,1.0108,2.68679,1.69425,3.67995,1.00357
6.27,1.0461,1.01079,2.67632,1.6838,3.6695,1.00356
6.28,1.04576,1.01079,2.66586,1.67335,3.65903,1.00355
6.29,1.04547,1.01081,2.65541,1.6629,3.64858,1.00357
6.3,1.04512,1.01081,2.64496,1.65245,3.63813,1.00357
6.31,1.04471,1.01081,2.63451,1.64201,3.62767,1.00356
6.32,1.04437,1.01083,2.62406,1.63158,3.61723,1.00358
6.33,1.04391,1.01081,2.61362,1.62114,3.60683,1.00357
6.34,1.04353,1.01081,2.60318,1.61072,3.59638,1.00356
6.35,1.0432,1.01084,2.59275,1.60029,3.58594,1.00358
6.36,1.04275,1.01083,2.58232,1.58986,3.5755,1.00358
6.37,1.04235,1.01083,2.57189,1.57944,3.56505,1.00356
6.38,1.04198,1.01086,2.56147,1.56902,3.55462,1.00358
6.39,1.04159,1.01085,2.55105,1.55861,3.54422,1.00358
6.4,1.04115,1.01085,2.54064,1.54821,3.53379,1.00356
6.41,1.0406,1.01088,2.53023,1.53781,3.52338,1.00359
6.42,1.04006,1.01088,2.51983,1.52742,3.51298,1.00359
6.43,1.03956,1.01089,2.50943,1.51704,3.50257,1.00357
6.44,1.03921,1.01094,2.49904,1.50667,3.49215,1.0036
6.45,1.03861,1.01094,2.48865,1.49629,3.48179,1.0036
6.46,1.0381,1.01096,2.47826,1.48595,3.47138,1.0036
6.47,1.03762,1.011,2.46789,1.47558,3.46099,1.00363
6.48,1.03707,1.01101,2.45751,1.46522,3.45061,1.00363
6.49,1.03647,1.01102,2.44714,1.45486,3.44021,1.00362
6.5,1.03591,1.01106,2.43678,1.44451,3.42984,1.00364
6.51,1.03536,1.01106,2.42643,1.43417,3.4195,1.00364
6.52,1.03476,1.01107,2.41608,1.42384,3.40913,1.00364
6.53,1.0342,1.01111,2.40573,1.41351,3.39878,1.00366
6.54,1.03348,1.01112,2.39539,1.40319,3.38844,1.00366
6.55,1.03294,1.01113,2.38506,1.39288,3.37809,1.00365
6.56,1.03233,1.01117,2.37474,1.38258,3.36776,1.00368
6.57,1.03175,1.01116,2.36442,1.37228,3.35747,1.00367
6.58,1.03113,1.01118,2.3541,1.36199,3.34713,1.00367
6.59,1.0304,1.01121,2.34379,1.3517,3.33682,1.00369
6.6,1.02968,1.01121,2.33349,1.3414,3.32651,1.00368
6.61,1.02899,1.01123,2.3232,1.33112,3.31618,1.00368
6.62,1.02829,1.01126,2.31291,1.32084,3.3059,1.0037
6.63,1.02763,1.01125,2.30264,1.31057,3.29562,1.00369
6.64,1.02697,1.01127,2.29236,1.30032,3.28533,1.00369
6.65,1.0263,1.01129,2.2821,1.29007,3.27508,1.00371
6.66,1.02563,1.01129,2.27184,1.27982,3.26481,1.0037
6.67,1.02492,1.01131,2.26158,1.26959,3.25454,1.00371
6.68,1.02418,1.01134,2.25134,1.25937,3.2443,1.00372
6.69,1.02336,1.01134,2.2411,1.24915,3.23406,1.00371
6.7,1.0225,1.01138,2.23087,1.23897,3.22382,1.00373
6.71,1.02132,1.01141,2.22065,1.22878,3.21361,1.00374
6.72,1.02042,1.01143,2.21044,1.21858,3.20336,1.00373
6.73,1.01971,1.01147,2.20024,1.20839,3.19313,1.00375
6.74,1.01885,1.01149,2.19005,1.19823,3.18294,1.00376
6.75,1.01782,1.0115,2.17987,1.18806,3.17274,1.00375
6.76,1.01707,1.01155,2.16969,1.17792,3.16255,1.00378
6.77,1.01621,1.01157,2.15953,1.16778,3.15239,1.00379
6.78,1.01524,1.01158,2.14937,1.15764,3.1422,1.00377
6.79,1.01451,1.01164,2.13922,1.14752,3.13204,1.00381
6.8,1.0134,1.01166,2.12908,1.13742,3.12191,1.00381
6.81,1.0125,1.01167,2.11895,1.12731,3.11176,1.0038
6.82,1.01153,1.01171,2.10883,1.11723,3.10166,1.00383
6.83,1.01065,1.01172,2.09872,1.10714,3.09154,1.00383
6.84,1.00963,1.01175,2.08862,1.09706,3.0814,1.00383
6.85,1.00873,1.01178,2.07853,1.08698,3.0713,1.00385
6.86,1.00771,1.01178,2.06845,1.07692,3.06121,1.00384
6.87,1.00679,1.01182,2.05838,1.06687,3.05111,1.00384
6.88,1.00556,1.01184,2.04831,1.05683,3.04107,1.00386
6.89,1.00453,1.01184,2.03826,1.04681,3.03101,1.00385
6.9,1.00345,1.01189,2.02822,1.03679,3.02094,1.00387
6.91,1.00246,1.01191,2.01819,1.02679,3.01092,1.00388
6.92,1.00123,1.01191,2.00818,1.0168,3.00089,1.00386
6.93,1.00026,1.01199,1.99817,1.00683,2.99084,1.0039
6.94,0.998995,1.012,1.98817,0.996868,2.98088,1.00391
6.95,0.997394,1.01203,1.97819,0.986931,2.97086,1.0039
6.96,0.996131,1.0121,1.96822,0.977,2.96087,1.00393
6.97,0.994742,1.01212,1.95827,0.967074,2.9509,1.00393
6.98,0.993547,1.01215,1.94833,0.957159,2.94092,1.00393
6.99,0.992235,1.01221,1.9384,0.947272,2.93098,1.00396
7,0.990883,1.01222,1.92848,0.937387,2.92106,1.00396
7.01,0.989583,1.01228,1.91858,0.927534,2.91113,1.00398
7.02,0.988189,1.01232,1.90869,0.917688,2.90125,1.004
7.03,0.986862,1.01233,1.89882,0.907847,2.89135,1.00398
7.04,0.985472,1.0124,1.88896,0.898021,2.88146,1.00402
7.05,0.9838,1.01244,1.87911,0.888242,2.87162,1.00403
7.06,0.982295,1.01248,1.86928,0.878463,2.86176,1.00402
7.07,0.980719,1.01255,1.85946,0.868707,2.85194,1.00406
7.08,0.979013,1.01259,1.84967,0.858968,2.84213,1.00406
7.09,0.97749,1.01266,1.83988,0.849239,2.83229,1.00408
7.1,0.97587,1.01272,1.83012,0.839517,2.8225,1.0041
7.11,0.974249,1.01275,1.82037,0.829814,2.81273,1.0041
7.12,0.972555,1.01284,1.81063,0.820139,2.80294,1.00413
7.13,0.970851,1.01288,1.80092,0.810474,2.79323,1.00415
7.14,0.969173,1.01293,1.79122,0.80083,2.78349,1.00415
7.15,0.967409,1.01302,1.78153,0.79121,2.77378,1.00419
7.16,0.965538,1.01305,1.77187,0.781595,2.7641,1.00419
7.17,0.96377,1.01312,1.76222,0.772008,2.75441,1.00421
7.18,0.961877,1.0132,1.75259,0.762464,2.74476,1.00424
7.19,0.959719,1.01324,1.74298,0.752912,2.73513,1.00423
7.2,0.957836,1.01333,1.7334,0.743398,2.72552,1.00427
7.21,0.95577,1.01339,1.72383,0.733906,2.71594,1.00429
7.22,0.953695,1.01347,1.71428,0.724429,2.70633,1.0043
7.23,0.95175,1.01355,1.70476,0.714966,2.69678,1.00433
7.24,0.949662,1.01359,1.69525,0.705526,2.68726,1.00433
7.25,0.947428,1.01369,1.68576,0.696125,2.67772,1.00436
7.26,0.945082,1.01375,1.6763,0.686735,2.66826,1.00438
7.27,0.942802,1.01381,1.66686,0.677383,2.65879,1.00439
7.28,0.940428,1.01392,1.65744,0.668053,2.64934,1.00443
7.29,0.938088,1.01397,1.64805,0.658736,2.63992,1.00443
7.3,0.935689,1.01407,1.63868,0.64945,2.63051,1.00447
7.31,0.933175,1.01416,1.62934,0.640216,2.62115,1.00449
7.32,0.930673,1.01423,1.62002,0.630996,2.6118,1.0045
7.33,0.927966,1.01433,1.61073,0.621782,2.60249,1.00454
7.34,0.925465,1.0144,1.60146,0.61261,2.59319,1.00455
7.35,0.922807,1.01452,1.59222,0.603462,2.58388,1.00458
7.36,0.920061,1.0146,1.583,0.594329,2.57464,1.00461
7.37,0.91744,1.01467,1.57382,0.585224,2.5654,1.00462
7.38,0.914589,1.01481,1.56466,0.576176,2.55618,1.00466
7.39,0.911781,1.01487,1.55553,0.567133,2.54702,1.00466
7.4,0.908833,1.01499,1.54642,0.558122,2.53786,1.00471
7.41,0.905871,1.01507,1.53735,0.549151,2.52877,1.00473
7.42,0.902589,1.01519,1.5283,0.540224,2.51966,1.00475
7.43,0.899512,1.0153,1.51929,0.53132,2.51062,1.00479
7.44,0.896481,1.01537,1.51031,0.522445,2.50161,1.0048
7.45,0.8931,1.01555,1.50136,0.513648,2.49259,1.00486
7.46,0.889943,1.01563,1.49245,0.504855,2.48366,1.00487
7.47,0.886663,1.01577,1.48357,0.496087,2.47472,1.00492
7.48,0.883332,1.01589,1.47472,0.487377,2.46584,1.00495
7.49,0.879843,1.01603,1.4659,0.47872,2.45695,1.00497
7.5,0.876402,1.01618,1.45712,0.470082,2.44812,1.00502
7.51,0.872847,1.01628,1.44837,0.461478,2.43933,1.00503
7.52,0.869293,1.01648,1.43966,0.452946,2.43054,1.00509
7.53,0.865584,1.0166,1.43099,0.444436,2.42183,1.00511
7.54,0.86184,1.01677,1.42235,0.435954,2.41313,1.00516
7.55,0.857941,1.01691,1.41375,0.427524,2.40449,1.00519
7.56,0.854065,1.01709,1.40519,0.419149,2.39585,1.00524
7.57,0.850087,1.01724,1.39667,0.410798,2.38728,1.00528
7.58,0.846018,1.0174,1.38819,0.402499,2.37874,1.00531
7.59,0.84158,1.0176,1.37975,0.394256,2.37022,1.00537
7.6,0.837328,1.01777,1.37136,0.386078,2.36176,1.0054
7.61,0.832936,1.01798,1.36301,0.377919,2.35334,1.00547
7.62,0.828447,1.01813,1.3547,0.369806,2.34497,1.00549
7.63,0.823842,1.01838,1.34644,0.361763,2.3366,1.00557
7.64,0.819027,1.01855,1.33822,0.353771,2.32832,1.00559
7.65,0.814264,1.01879,1.33006,0.345821,2.32005,1.00567
7.66,0.809409,1.01897,1.32194,0.337918,2.31187,1.0057
7.67,0.804419,1.01924,1.31387,0.330107,2.30368,1.00577
7.68,0.799176,1.01945,1.30585,0.322344,2.2956,1.00582
7.69,0.793805,1.01969,1.29789,0.314624,2.28754,1.00588
7.7,0.788483,1.01991,1.28998,0.306957,2.27955,1.00593
7.71,0.783055,1.02017,1.28212,0.299366,2.27159,1.006
7.72,0.777371,1.02039,1.27432,0.291833,2.26372,1.00605
7.73,0.77172,1.02065,1.26657,0.284352,2.25588,1.00612
7.74,0.765928,1.02089,1.25888,0.276932,2.2481,1.00617
7.75,0.760034,1.02118,1.25125,0.269609,2.24036,1.00625
7.76,0.753967,1.02144,1.24368,0.262366,2.23272,1.0063
7.77,0.747838,1.02173,1.23617,0.255162,2.22511,1.00638
7.78,0.741392,1.02199,1.22873,0.248024,2.21756,1.00643
7.79,0.735102,1.02231,1.22134,0.240971,2.21006,1.00651
7.8,0.72855,1.02259,1.21403,0.234013,2.20265,1.00656
7.81,0.721875,1.02293,1.20677,0.227105,2.19527,1.00665
7.82,0.714994,1.02322,1.19959,0.22029,2.18798,1.00669
7.83,0.7081,1.0236,1.19247,0.213557,2.18072,1.00679
7.84,0.701069,1.02391,1.18543,0.206908,2.17358,1.00684
7.85,0.693673,1.02433,1.17845,0.200414,2.16647,1.00694
7.86,0.686238,1.02467,1.17155,0.193941,2.15947,1.00701
7.87,0.678624,1.02506,1.16473,0.187531,2.1525,1.00711
7.88,0.670832,1.02544,1.15798,0.181235,2.14564,1.00719
7.89,0.662893,1.02585,1.15131,0.175044,2.13883,1.00727
7.9,0.654859,1.0263,1.14472,0.168978,2.13211,1.00738
7.91,0.646461,1.0267,1.13822,0.162976,2.12546,1.00744
7.92,0.63802,1.0272,1.13179,0.157098,2.11887,1.00757
7.93,0.629413,1.02765,1.12546,0.151311,2.11241,1.00766
7.94,0.620559,1.02815,1.11921,0.145625,2.10598,1.00777
7.95,0.611624,1.02866,1.11304,0.140076,2.09967,1.00787
7.96,0.602475,1.02916,1.10697,0.134615,2.09341,1.00796
7.97,0.593148,1.02974,1.10099,0.129285,2.08725,1.0081
7.98,0.583703,1.03028,1.09511,0.124073,2.0812,1.00819
7.99,0.573958,1.03088,1.08932,0.118972,2.07519,1.00831
8,0.564099,1.03148,1.08363,0.113997,2.06932,1.00844
8.01,0.554052,1.03209,1.07804,0.109158,2.06352,1.00854
8.02,0.543817,1.03275,1.07255,0.10444,2.05782,1.00868
8.03,0.533399,1.03339,1.06716,0.0998418,2.05226,1.00881
8.04,0.522795,1.03407,1.06188,0.0954073,2.04676,1.00891
8.05,0.511995,1.03479,1.05671,0.0911006,2.04139,1.00907
8.06,0.500982,1.03549,1.05164,0.0868914,2.03612,1.00921
8.07,0.489778,1.03622,1.04669,0.0828416,2.03092,1.00932
8.08,0.4784,1.03701,1.04185,0.0789564,2.02588,1.00949
8.09,0.466821,1.03778,1.03712,0.0751755,2.02094,1.00963
8.1,0.455098,1.03853,1.03251,0.0715128,2.01608,1.00975
8.11,0.443152,1.03935,1.02802,0.0680093,2.01138,1.00992
8.12,0.431036,1.04016,1.02365,0.0646119,2.00678,1.01008
8.13,0.41879,1.04098,1.0194,0.0613761,2.00227,1.01021
8.14,0.406404,1.04182,1.01527,0.0582912,1.9979,1.01036
8.15,0.393937,1.04266,1.01127,0.0552897,1.99366,1.01053
8.16,0.381244,1.0435,1.00739,0.0524248,1.98952,1.01068
8.17,0.368506,1.04435,1.00364,0.049729,1.98549,1.01081
8.18,0.355609,1.04521,1.00002,0.0471623,1.98164,1.01097
8.19,0.342709,1.04608,0.996532,0.044725,1.97791,1.01113
8.2,0.329791,1.04695,0.993168,0.0424264,1.97429,1.01128
8.21,0.316902,1.04781,0.989934,0.040289,1.9708,1.01141
