time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.607704,1.00104,2.50892,1.50971,3.50828,1.00032
8.23,0.607354,1.00107,2.50285,1.50363,3.50217,1.00034
8.24,0.607143,1.00106,2.49678,1.49756,3.49611,1.00034
8.25,0.606551,1.00106,2.49071,1.49151,3.49005,1.00033
8.26,0.606411,1.00109,2.48464,1.48544,3.48396,1.00035
8.27,0.605905,1.00105,2.47858,1.47937,3.47794,1.00033
8.28,0.605553,1.00107,2.47253,1.4733,3.47184,1.00034
8.29,0.605371,1.00108,2.46647,1.46725,3.46579,1.00034
8.3,0.604889,1.00105,2.46042,1.46121,3.45975,1.00032
8.31,0.604732,1.00108,2.45437,1.45516,3.45368,1.00034
8.32,0.604279,1.00105,2.44833,1.44911,3.44768,1.00034
8.33,0.603829,1.00107,2.44229,1.44308,3.44161,1.00034
8.34,0.603705,1.00108,2.43625,1.43704,3.43556,1.00035
8.35,0.603113,1.00106,2.43022,1.43102,3.42955,1.00032
8.36,0.60284,1.00109,2.42419,1.42498,3.4235,1.00035
8.37,0.602504,1.00108,2.41816,1.41896,3.41749,1.00035
8.38,0.601982,1.00108,2.41214,1.41294,3.41145,1.00034
8.39,0.60182,1.00111,2.40612,1.40692,3.40541,1.00035
8.4,0.601286,1.00108,2.40011,1.40091,3.39944,1.00034
8.41,0.600929,1.00111,2.39409,1.3949,3.39339,1.00035
8.42,0.60066,1.00111,2.38809,1.38891,3.3874,1.00035
8.43,0.599938,1.00109,2.38208,1.38292,3.3814,1.00033
8.44,0.5997,1.00112,2.37609,1.3769,3.37538,1.00036
8.45,0.599275,1.00109,2.37009,1.37091,3.36943,1.00035
8.46,0.598829,1.00111,2.3641,1.36493,3.36341,1.00035
8.47,0.598703,1.00112,2.35812,1.35895,3.35742,1.00036
8.48,0.598164,1.00109,2.35213,1.35296,3.35146,1.00033
8.49,0.597916,1.00112,2.34615,1.34696,3.34544,1.00036
8.5,0.597622,1.0011,2.34017,1.34099,3.33949,1.00035
8.51,0.597103,1.0011,2.3342,1.33503,3.3335,1.00034
8.52,0.596779,1.00113,2.32823,1.32906,3.32751,1.00036
8.53,0.596189,1.0011,2.32227,1.3231,3.32159,1.00035
8.54,0.59574,1.00113,2.31631,1.31714,3.3156,1.00036
8.55,0.595486,1.00113,2.31035,1.31119,3.30965,1.00036
8.56,0.594839,1.00111,2.3044,1.30525,3.3037,1.00034
8.57,0.59456,1.00115,2.29845,1.2993,3.29773,1.00037
8.58,0.59409,1.00113,2.29251,1.29335,3.29182,1.00036
8.59,0.593549,1.00114,2.28657,1.28742,3.28586,1.00036
8.6,0.593372,1.00116,2.28064,1.28148,3.27991,1.00037
8.61,0.592696,1.00112,2.27471,1.27556,3.27401,1.00035
8.62,0.592316,1.00116,2.26878,1.26963,3.26806,1.00037
8.63,0.591922,1.00115,2.26286,1.26373,3.26216,1.00037
8.64,0.591224,1.00114,2.25695,1.25783,3.25624,1.00035
8.65,0.590888,1.00117,2.25104,1.2519,3.2503,1.00037
8.66,0.590246,1.00115,2.24513,1.246,3.24444,1.00036
8.67,0.589628,1.00116,2.23923,1.24011,3.23852,1.00037
8.68,0.589292,1.00118,2.23334,1.23422,3.23261,1.00038
8.69,0.588633,1.00115,2.22745,1.22833,3.22675,1.00036
8.7,0.588239,1.00118,2.22157,1.22243,3.22082,1.00038
8.71,0.587861,1.00117,2.21569,1.21655,3.21496,1.00037
8.72,0.587234,1.00116,2.20981,1.21069,3.20908,1.00036
8.73,0.586967,1.0012,2.20394,1.20482,3.20319,1.00038
8.74,0.586362,1.00116,2.19807,1.19896,3.19737,1.00037
8.75,0.585798,1.00118,2.19221,1.1931,3.19148,1.00037
8.76,0.585533,1.0012,2.18636,1.18724,3.18561,1.00038
8.77,0.584607,1.00117,2.18051,1.18141,3.17978,1.00036
8.78,0.583911,1.00121,2.17466,1.17556,3.17391,1.00039
8.79,0.583568,1.00121,2.16883,1.16974,3.16809,1.00039
8.8,0.582944,1.00121,2.163,1.16392,3.16225,1.00037
8.81,0.582661,1.00124,2.15717,1.15808,3.15639,1.0004
8.82,0.581945,1.00121,2.15135,1.15226,3.15061,1.00039
8.83,0.581337,1.00123,2.14553,1.14645,3.14477,1.00038
8.84,0.580964,1.00125,2.13972,1.14065,3.13895,1.00039
8.85,0.580138,1.00121,2.13391,1.13486,3.13317,1.00037
8.86,0.579619,1.00123,2.12811,1.12904,3.12735,1.00039
8.87,0.579111,1.00122,2.12232,1.12325,3.12158,1.00039
8.88,0.578182,1.00121,2.11653,1.11748,3.1158,1.00037
8.89,0.577679,1.00125,2.11076,1.1117,3.11,1.0004
8.9,0.577121,1.00122,2.10498,1.10592,3.10426,1.00039
8.91,0.576473,1.00123,2.09922,1.10015,3.09845,1.00039
8.92,0.576123,1.00126,2.09345,1.09439,3.09267,1.0004
8.93,0.575196,1.00123,2.0877,1.08864,3.08695,1.00038
8.94,0.57461,1.00126,2.08195,1.08289,3.08116,1.0004
8.95,0.574,1.00127,2.07621,1.07717,3.07543,1.0004
8.96,0.573236,1.00126,2.07047,1.07146,3.0697,1.00038
8.97,0.572704,1.0013,2.06474,1.06571,3.06394,1.00041
8.98,0.572108,1.00128,2.05902,1.05999,3.05825,1.00041
8.99,0.571224,1.00128,2.0533,1.05429,3.05251,1.0004
9,0.570681,1.00131,2.04759,1.04858,3.04678,1.00042
9.01,0.570055,1.00128,2.04189,1.04287,3.04113,1.0004
9.02,0.569238,1.00129,2.03619,1.03717,3.0354,1.0004
9.03,0.568784,1.00131,2.0305,1.03149,3.02971,1.00041
9.04,0.567888,1.00128,2.02482,1.02581,3.02405,1.0004
9.05,0.567295,1.00131,2.01914,1.02014,3.01835,1.00041
9.06,0.566712,1.00131,2.01347,1.01449,3.01269,1.00041
9.07,0.565766,1.0013,2.00781,1.00885,3.00703,1.00039
9.08,0.565115,1.00134,2.00216,1.00318,3.00134,1.00042
9.09,0.564487,1.00133,1.99651,0.997536,2.99572,1.00042
9.1,0.563504,1.00134,1.99087,0.991918,2.99007,1.00041
9.11,0.562902,1.00137,1.98524,0.986287,2.98441,1.00043
9.12,0.562134,1.00134,1.97961,0.98066,2.97883,1.00043
9.13,0.561241,1.00136,1.974,0.975039,2.97317,1.00042
9.14,0.560824,1.00137,1.96839,0.969432,2.96755,1.00043
9.15,0.559942,1.00134,1.96278,0.963831,2.96199,1.00042
9.16,0.559195,1.00137,1.95719,0.958231,2.95636,1.00043
9.17,0.558705,1.00137,1.9516,0.952653,2.95078,1.00043
9.18,0.557731,1.00135,1.94602,0.947084,2.94521,1.00041
9.19,0.557133,1.00138,1.94045,0.941495,2.93961,1.00043
9.2,0.556474,1.00137,1.93488,0.935933,2.93407,1.00043
9.21,0.55542,1.00137,1.92932,0.930396,2.9285,1.00042
9.22,0.554861,1.00141,1.92377,0.924839,2.92292,1.00044
9.23,0.554053,1.00139,1.91822,0.919301,2.91741,1.00044
9.24,0.553201,1.0014,1.91269,0.913774,2.91184,1.00043
9.25,0.552645,1.00143,1.90716,0.908245,2.90629,1.00045
9.26,0.551765,1.0014,1.90164,0.902729,2.90082,1.00044
9.27,0.55094,1.00142,1.89612,0.897227,2.89527,1.00044
9.28,0.550289,1.00144,1.89062,0.891734,2.88976,1.00045
9.29,0.549383,1.00142,1.88512,0.886246,2.88429,1.00044
9.3,0.548431,1.00144,1.87963,0.880753,2.87877,1.00045
9.31,0.547836,1.00145,1.87415,0.875272,2.87329,1.00046
9.32,0.546865,1.00143,1.86868,0.869813,2.86784,1.00044
9.33,0.545971,1.00145,1.86321,0.86434,2.86235,1.00045
9.34,0.545336,1.00145,1.85776,0.858895,2.85691,1.00046
9.35,0.544251,1.00144,1.85231,0.853452,2.85146,1.00044
9.36,0.543519,1.00147,1.84687,0.848,2.84599,1.00046
9.37,0.542713,1.00146,1.84144,0.842577,2.84058,1.00046
9.38,0.541747,1.00145,1.83602,0.837174,2.83515,1.00044
9.39,0.540889,1.00149,1.83061,0.831759,2.82971,1.00047
9.4,0.540078,1.00148,1.8252,0.826366,2.82434,1.00047
9.41,0.538923,1.00148,1.81981,0.820993,2.81893,1.00045
9.42,0.538207,1.00152,1.81442,0.815596,2.81352,1.00047
9.43,0.537227,1.0015,1.80905,0.810222,2.80818,1.00047
9.44,0.536176,1.00151,1.80368,0.804876,2.80279,1.00046
9.45,0.535328,1.00154,1.79832,0.799523,2.79741,1.00048
9.46,0.53414,1.00152,1.79298,0.794178,2.7921,1.00048
9.47,0.533127,1.00153,1.78764,0.788848,2.78673,1.00047
9.48,0.532305,1.00156,1.78231,0.783523,2.78139,1.00049
9.49,0.531161,1.00153,1.777,0.778209,2.77612,1.00048
9.5,0.530137,1.00155,1.77169,0.772917,2.77077,1.00048
9.51,0.529266,1.00158,1.7664,0.767634,2.76547,1.00049
9.52,0.528075,1.00155,1.76111,0.76236,2.76022,1.00048
9.53,0.526974,1.00157,1.75583,0.757094,2.75491,1.00048
9.54,0.526071,1.00159,1.75057,0.751825,2.74964,1.0005
9.55,0.52484,1.00157,1.74532,0.746581,2.74442,1.00049
9.56,0.523726,1.0016,1.74007,0.741346,2.73914,1.00049
9.57,0.522817,1.00162,1.73484,0.736123,2.7339,1.00051
9.58,0.521577,1.00159,1.72962,0.7309,2.72871,1.0005
9.59,0.520423,1.00161,1.72441,0.725686,2.72346,1.0005
9.6,0.519659,1.00163,1.71921,0.720492,2.71825,1.00051
9.61,0.51851,1.00161,1.71402,0.71531,2.7131,1.0005
9.62,0.517335,1.00163,1.70884,0.710139,2.70788,1.0005
9.63,0.516566,1.00165,1.70367,0.704982,2.70271,1.00052
9.64,0.51535,1.00163,1.69851,0.699834,2.69759,1.00051
9.65,0.51411,1.00166,1.69337,0.694694,2.6924,1.00051
9.66,0.513319,1.00168,1.68823,0.689557,2.68725,1.00052
9.67,0.51211,1.00166,1.6831,0.684437,2.68216,1.00052
9.68,0.510817,1.00168,1.67799,0.679336,2.677,1.00052
9.69,0.509821,1.00171,1.67289,0.674244,2.67189,1.00053
9.7,0.508762,1.00169,1.66779,0.669155,2.66684,1.00053
9.71,0.507464,1.0017,1.66271,0.66408,2.66172,1.00052
9.72,0.506397,1.00173,1.65764,0.659013,2.65664,1.00054
9.73,0.505183,1.00171,1.65259,0.653961,2.65163,1.00054
9.74,0.504024,1.00172,1.64754,0.648934,2.64654,1.00052
9.75,0.502964,1.00175,1.64251,0.643907,2.64149,1.00054
9.76,0.5017,1.00174,1.63748,0.638898,2.63651,1.00054
9.77,0.500216,1.00174,1.63247,0.63391,2.63147,1.00052
9.78,0.499188,1.00177,1.62748,0.628902,2.62646,1.00055
9.79,0.497937,1.00176,1.62249,0.623925,2.62151,1.00055
9.8,0.496428,1.00176,1.61752,0.618976,2.61652,1.00053
9.81,0.495123,1.0018,1.61256,0.614013,2.61153,1.00056
9.82,0.494068,1.00179,1.60762,0.60908,2.60662,1.00056
9.83,0.492627,1.00179,1.60269,0.604156,2.60166,1.00054
9.84,0.491394,1.00182,1.59777,0.599222,2.59671,1.00056
9.85,0.490157,1.00182,1.59286,0.594324,2.59183,1.00057
9.86,0.488622,1.00181,1.58796,0.58945,2.58694,1.00055
9.87,0.487399,1.00184,1.58308,0.584575,2.58203,1.00056
9.88,0.486196,1.00185,1.57822,0.57972,2.57717,1.00057
9.89,0.484786,1.00184,1.57336,0.574886,2.57234,1.00057
9.9,0.483296,1.00186,1.56852,0.570055,2.56746,1.00056
9.91,0.482075,1.00188,1.5637,0.565222,2.56263,1.00058
9.92,0.480485,1.00187,1.55888,0.560427,2.55785,1.00058
9.93,0.478939,1.00189,1.55409,0.55565,2.55301,1.00057
9.94,0.477741,1.00193,1.5493,0.550873,2.54821,1.00059
9.95,0.476242,1.00192,1.54453,0.546115,2.54347,1.0006
9.96,0.474525,1.00193,1.53978,0.541385,2.53869,1.00058
9.97,0.472954,1.00196,1.53505,0.536639,2.53393,1.0006
9.98,0.471561,1.00196,1.53032,0.531933,2.52923,1.00061
9.99,0.469972,1.00197,1.52562,0.527246,2.52452,1.0006
10,0.468432,1.00198,1.52092,0.522555,2.5198,1.0006
10.01,0.467083,1.002,1.51625,0.517897,2.51513,1.00061
10.02,0.465285,1.00199,1.51159,0.513259,2.5105,1.00061
10.03,0.463602,1.00201,1.50694,0.508627,2.50582,1.0006
10.04,0.462108,1.00202,1.50231,0.503986,2.50118,1.00062
10.05,0.46058,1.00202,1.4977,0.499388,2.4966,1.00062
10.06,0.458667,1.00204,1.4931,0.494825,2.49197,1.00061
10.07,0.456998,1.00207,1.48853,0.490245,2.48737,1.00063
10.08,0.455396,1.00208,1.48396,0.485706,2.48283,1.00064
10.09,0.453615,1.00209,1.47942,0.481177,2.47828,1.00064
10.1,0.451819,1.0021,1.47489,0.476649,2.47372,1.00063
10.11,0.450258,1.00212,1.47038,0.472147,2.46921,1.00065
10.12,0.448491,1.00212,1.46589,0.467675,2.46475,1.00065
10.13,0.446688,1.00212,1.46142,0.463214,2.46023,1.00063
10.14,0.445012,1.00215,1.45696,0.458753,2.45576,1.00065
10.15,0.443166,1.00216,1.45252,0.454339,2.45135,1.00066
10.16,0.441283,1.00217,1.4481,0.449938,2.44692,1.00065
10.17,0.439408,1.00218,1.44369,0.445534,2.44248,1.00065
10.18,0.437816,1.0022,1.43931,0.44115,2.43809,1.00067
10.19,0.436007,1.0022,1.43494,0.436798,2.43376,1.00068
10.2,0.434025,1.00221,1.43059,0.432469,2.42937,1.00066
10.21,0.432233,1.00224,1.42626,0.428137,2.42502,1.00068
10.22,0.43051,1.00226,1.42194,0.423857,2.42072,1.00069
10.23,0.428655,1.00227,1.41765,0.419579,2.41643,1.00069
10.24,0.426697,1.00227,1.41337,0.415304,2.41212,1.00068
10.25,0.425097,1.0023,1.40911,0.411046,2.40785,1.0007
10.26,0.423356,1.0023,1.40487,0.406828,2.40364,1.0007
10.27,0.421614,1.00231,1.40065,0.402619,2.39939,1.00069
10.28,0.419752,1.00231,1.39644,0.398411,2.39517,1.00069
10.29,0.418295,1.00233,1.39225,0.394242,2.39099,1.0007
10.3,0.416365,1.00233,1.38808,0.390094,2.38686,1.0007
10.31,0.414575,1.00233,1.38392,0.385951,2.38266,1.00068
10.32,0.412685,1.00235,1.37979,0.381805,2.37851,1.0007
10.33,0.411146,1.00236,1.37567,0.377704,2.37441,1.00071
10.34,0.409354,1.00237,1.37157,0.373617,2.37032,1.00072
10.35,0.407256,1.00238,1.36748,0.369551,2.3662,1.00069
10.36,0.405634,1.00241,1.36342,0.365488,2.36212,1.00072
10.37,0.403846,1.00242,1.35937,0.361468,2.35809,1.00073
10.38,0.402097,1.00243,1.35534,0.357442,2.35405,1.00073
10.39,0.400043,1.00242,1.35133,0.353423,2.35002,1.00071
10.4,0.398406,1.00244,1.34734,0.349435,2.34602,1.00073
10.41,0.396507,1.00246,1.34337,0.345498,2.34207,1.00074
10.42,0.394704,1.00247,1.33941,0.341557,2.3381,1.00074
10.43,0.39254,1.00247,1.33548,0.337624,2.33415,1.00072
10.44,0.390902,1.00249,1.33156,0.333722,2.33023,1.00074
10.45,0.388857,1.00251,1.32766,0.329864,2.32636,1.00075
10.46,0.386956,1.00253,1.32378,0.326004,2.32245,1.00075
10.47,0.38494,1.00254,1.31992,0.32215,2.31856,1.00074
10.48,0.382932,1.00257,1.31609,0.318322,2.31471,1.00076
10.49,0.381084,1.00259,1.31227,0.314533,2.31092,1.00078
10.5,0.378928,1.00261,1.30847,0.310748,2.3071,1.00078
10.51,0.376837,1.00261,1.30469,0.306982,2.30329,1.00076
10.52,0.374733,1.00265,1.30093,0.303243,2.29952,1.00078
10.53,0.372866,1.00267,1.29719,0.299551,2.29581,1.00079
10.54,0.370833,1.00268,1.29347,0.295837,2.29209,1.0008
10.55,0.36873,1.00266,1.28978,0.292129,2.28836,1.00077
10.56,0.366446,1.00269,1.2861,0.288459,2.28468,1.00079
10.57,0.364608,1.00271,1.28245,0.284847,2.28104,1.0008
10.58,0.362595,1.00272,1.27881,0.281224,2.27741,1.00081
10.59,0.360528,1.00272,1.2752,0.277613,2.27376,1.00079
10.6,0.358289,1.00273,1.2716,0.274032,2.27016,1.00079
10.61,0.356485,1.00276,1.26803,0.2705,2.2666,1.00081
10.62,0.354394,1.00277,1.26448,0.266961,2.26308,1.00082
10.63,0.352236,1.00279,1.26094,0.263447,2.2595,1.00081
10.64,0.349988,1.0028,1.25743,0.259949,2.25596,1.0008
10.65,0.347798,1.00283,1.25394,0.256488,2.25247,1.00082
10.66,0.345754,1.00285,1.25048,0.253043,2.24903,1.00084
10.67,0.343523,1.00287,1.24703,0.249607,2.24556,1.00085
10.68,0.341251,1.00288,1.24361,0.246202,2.24211,1.00083
10.69,0.339042,1.00292,1.24021,0.24284,2.2387,1.00084
10.7,0.336745,1.00295,1.23683,0.239509,2.23533,1.00085
10.71,0.334406,1.00296,1.23347,0.23617,2.232,1.00087
10.72,0.332137,1.00299,1.23014,0.232847,2.22862,1.00086
10.73,0.329725,1.00299,1.22683,0.229554,2.22529,1.00085
10.74,0.327522,1.00303,1.22355,0.226307,2.222,1.00087
10.75,0.325394,1.00305,1.22028,0.223074,2.21875,1.00088
10.76,0.322927,1.00306,1.21704,0.21984,2.21551,1.00089
10.77,0.32037,1.00308,1.21383,0.21664,2.21226,1.00088
10.78,0.317869,1.00309,1.21063,0.213481,2.20906,1.00087
10.79,0.315698,1.00313,1.20747,0.210357,2.20588,1.00089
10.8,0.31339,1.00316,1.20432,0.207245,2.20276,1.00091
10.81,0.310848,1.00318,1.2012,0.204145,2.19962,1.00092
10.82,0.308323,1.0032,1.19811,0.201074,2.19649,1.00091
10.83,0.305805,1.00322,1.19504,0.198044,2.19341,1.0009
10.84,0.303437,1.00326,1.19199,0.195027,2.19036,1.00092
10.85,0.301045,1.00328,1.18897,0.192021,2.18735,1.00094
10.86,0.298445,1.0033,1.18597,0.189035,2.18435,1.00095
10.87,0.295924,1.00332,1.183,0.18609,2.18134,1.00094
10.88,0.293279,1.00334,1.18005,0.18319,2.17838,1.00092
10.89,0.290756,1.00338,1.17713,0.18031,2.17545,1.00094
10.9,0.28831,1.0034,1.17424,0.177434,2.17258,1.00096
10.91,0.285606,1.00341,1.17137,0.174584,2.16973,1.00098
10.92,0.282925,1.00345,1.16853,0.17177,2.16684,1.00097
10.93,0.280272,1.00346,1.16571,0.168989,2.16401,1.00096
10.94,0.277513,1.0035,1.16292,0.166249,2.1612,1.00096
10.95,0.275038,1.00352,1.16016,0.163484,2.15843,1.00098
10.96,0.272502,1.00352,1.15742,0.16076,2.15573,1.001
10.97,0.269847,1.00355,1.15471,0.158072,2.15299,1.00101
10.98,0.267112,1.00357,1.15203,0.155416,2.15028,1.00099
10.99,0.264455,1.00357,1.14937,0.152797,2.14761,1.00097
11,0.261764,1.00361,1.14674,0.150209,2.14497,1.00099
11.01,0.259408,1.00363,1.14414,0.147608,2.14239,1.00101
11.02,0.256843,1.00364,1.14156,0.145049,2.13984,1.00102
11.03,0.254114,1.00368,1.139,0.142539,2.13724,1.00102
11.04,0.251326,1.00371,1.13647,0.140053,2.13469,1.00101
11.05,0.248594,1.00372,1.13398,0.137598,2.13217,1.001
11.06,0.245846,1.00376,1.1315,0.13517,2.12969,1.00101
11.07,0.243399,1.00378,1.12906,0.132716,2.12726,1.00104
11.08,0.240859,1.00379,1.12664,0.130317,2.12487,1.00106
11.09,0.238101,1.00383,1.12424,0.127959,2.12244,1.00106
11.1,0.235243,1.00387,1.12188,0.125634,2.12003,1.00105
11.11,0.232523,1.00388,1.11954,0.123332,2.11768,1.00104
11.12,0.229665,1.0039,1.11723,0.121073,2.11536,1.00104
11.13,0.227052,1.00393,1.11494,0.118799,2.11309,1.00106
11.14,0.22464,1.00394,1.11269,0.116566,2.11085,1.00108
11.15,0.22192,1.00397,1.11045,0.114376,2.10864,1.00109
11.16,0.21906,1.00403,1.10825,0.112223,2.10637,1.00109
11.17,0.216298,1.00405,1.10607,0.11008,2.10417,1.00108
11.18,0.213531,1.00406,1.10392,0.107966,2.10201,1.00107
11.19,0.210664,1.00408,1.1018,0.105879,2.09989,1.00107
11.2,0.208045,1.00411,1.09971,0.103796,2.0978,1.0011
11.21,0.205653,1.00413,1.09764,0.101755,2.09574,1.00111
11.22,0.203106,1.00416,1.0956,0.0997598,2.09372,1.00112
11.23,0.200386,1.00421,1.09358,0.0977973,2.09165,1.00112
11.24,0.197526,1.00424,1.09159,0.09585,2.08963,1.00112
11.25,0.19473,1.00425,1.08963,0.0939167,2.08767,1.00111
11.26,0.192082,1.00427,1.0877,0.0920279,2.08573,1.00111
11.27,0.189223,1.00429,1.08579,0.0901521,2.08383,1.00112
11.28,0.186724,1.00432,1.08391,0.0882898,2.08194,1.00113
11.29,0.184351,1.00435,1.08206,0.0864793,2.0801,1.00115
11.3,0.181858,1.00438,1.08023,0.0847018,2.07829,1.00116
11.31,0.179043,1.00444,1.07842,0.0829474,2.07642,1.00116
11.32,0.176245,1.00447,1.07665,0.0812141,2.07461,1.00116
11.33,0.17351,1.00449,1.0749,0.0794964,2.07287,1.00116
11.34,0.170777,1.00451,1.07318,0.0778202,2.07115,1.00116
11.35,0.168175,1.00452,1.07148,0.0761554,2.06945,1.00115
11.36,0.165523,1.00454,1.06982,0.0745147,2.06778,1.00116
11.37,0.163053,1.00457,1.06817,0.0728944,2.06614,1.00118
11.38,0.160757,1.0046,1.06655,0.071327,2.06454,1.00119
11.39,0.158342,1.00462,1.06496,0.069772,2.06295,1.0012
11.4,0.155678,1.00467,1.06339,0.0682313,2.06132,1.0012
11.41,0.152949,1.0047,1.06185,0.0667174,2.05974,1.00119
11.42,0.150292,1.0047,1.06033,0.0652194,2.05823,1.00119
11.43,0.147737,1.00471,1.05884,0.0637514,2.05675,1.0012
11.44,0.14532,1.00471,1.05738,0.0623026,2.0553,1.00119
11.45,0.142946,1.00472,1.05594,0.0609042,2.05385,1.00118
11.46,0.140458,1.00474,1.05452,0.0595206,2.05244,1.00118
11.47,0.138245,1.00476,1.05312,0.0581538,2.05106,1.00119
11.48,0.136286,1.00478,1.05175,0.0568209,2.0497,1.0012
11.49,0.13437,1.0048,1.0504,0.0555064,2.04836,1.00121
11.5,0.132096,1.00484,1.04907,0.054217,2.04701,1.00122
11.51,0.129718,1.0049,1.04776,0.0529554,2.04563,1.00122
11.52,0.127336,1.00493,1.04647,0.0517147,2.04433,1.00122
11.53,0.124965,1.00495,1.04521,0.0504842,2.04308,1.00122
11.54,0.122615,1.00496,1.04398,0.0492718,2.04184,1.00123
11.55,0.120461,1.00497,1.04276,0.0480739,2.04063,1.00123
11.56,0.118334,1.00498,1.04157,0.0469169,2.03944,1.00122
11.57,0.116204,1.00499,1.04039,0.0457926,2.03826,1.00121
11.58,0.11397,1.00502,1.03924,0.0446827,2.03712,1.00121
11.59,0.111901,1.00504,1.03811,0.0435879,2.03599,1.00122
11.6,0.110087,1.00506,1.03701,0.0425058,2.03489,1.00123
11.61,0.108368,1.00508,1.03591,0.0414603,2.03381,1.00124
11.62,0.106798,1.00511,1.03484,0.040433,2.03274,1.00125
11.63,0.104884,1.00516,1.03378,0.0394285,2.03166,1.00125
11.64,0.102904,1.00521,1.03274,0.038447,2.03057,1.00125
11.65,0.100745,1.00524,1.03172,0.0374847,2.02953,1.00124
11.66,0.0986491,1.00527,1.03073,0.0365366,2.02854,1.00125
11.67,0.0966214,1.00529,1.02975,0.0355992,2.02758,1.00126
11.68,0.0946112,1.0053,1.02879,0.0346671,2.02663,1.00126
11.69,0.0927187,1.0053,1.02786,0.0337519,2.02569,1.00125
11.7,0.0909025,1.00532,1.02694,0.0328689,2.02477,1.00125
11.71,0.0891046,1.00533,1.02604,0.0320122,2.02387,1.00124
11.72,0.0873217,1.00536,1.02516,0.031198,2.02299,1.00123
11.73,0.0855015,1.00539,1.02429,0.0303893,2.02213,1.00124
11.74,0.0836905,1.00542,1.02345,0.0295935,2.02128,1.00124
11.75,0.0821093,1.00545,1.02262,0.028807,2.02045,1.00125
11.76,0.0806752,1.00548,1.02181,0.0280393,2.01964,1.00125
11.77,0.07932,1.00551,1.02101,0.0272991,2.01884,1.00126
11.78,0.078105,1.00555,1.02022,0.0265768,2.01806,1.00127
11.79,0.0769269,1.00558,1.01944,0.0258633,2.01729,1.00128
11.8,0.0756041,1.00563,1.01868,0.0251645,2.01653,1.00128
11.81,0.0738387,1.00568,1.01793,0.0244833,2.01574,1.00129
11.82,0.0720723,1.00574,1.0172,0.023823,2.01495,1.00128
11.83,0.0702718,1.00578,1.01649,0.0231921,2.01425,1.00128
11.84,0.0684703,1.00581,1.0158,0.0225581,2.01356,1.00128
11.85,0.0667455,1.00584,1.01512,0.0219365,2.0129,1.00129
11.86,0.0651031,1.00586,1.01446,0.0213275,2.01225,1.00129
11.87,0.0635677,1.00587,1.01382,0.0207117,2.01161,1.00129
11.88,0.0620838,1.00589,1.01319,0.0201387,2.01098,1.00128
11.89,0.0606416,1.00592,1.01258,0.0195952,2.01036,1.00128
11.9,0.0592585,1.00594,1.01198,0.0190542,2.00977,1.00127
11.91,0.0579266,1.00596,1.01139,0.018515,2.00918,1.00127
11.92,0.056637,1.00599,1.01082,0.0179977,2.00862,1.00127
11.93,0.0553651,1.00601,1.01026,0.0174909,2.00807,1.00127
11.94,0.0540866,1.00605,1.00971,0.0170146,2.00751,1.00127
11.95,0.052763,1.00608,1.00918,0.0165355,2.00696,1.00127
11.96,0.0513822,1.00612,1.00866,0.0160605,2.00642,1.00127
11.97,0.0500382,1.00616,1.00815,0.0156075,2.0059,1.00128
11.98,0.048776,1.00619,1.00766,0.0151695,2.0054,1.00128
11.99,0.0476986,1.00623,1.00718,0.0147532,2.00493,1.00129
12,0.0467287,1.00626,1.0067,0.0143535,2.00447,1.00129
12.01,0.0457906,1.00628,1.00624,0.0139513,2.00402,1.00129
12.02,0.0448961,1.00631,1.00579,0.0135611,2.00358,1.00129
12.03,0.0440657,1.00634,1.00534,0.0131762,2.00315,1.00129
12.04,0.043301,1.00638,1.00491,0.0128089,2.00271,1.0013
12.05,0.042555,1.00642,1.00448,0.0124484,2.00228,1.00131
12.06,0.0418265,1.00648,1.00406,0.0120994,2.00183,1.00132
12.07,0.0411083,1.00654,1.00364,0.011765,2.0014,1.00132
12.08,0.0402888,1.0066,1.00323,0.0114385,2.00098,1.00133
12.09,0.0388459,1.00665,1.00284,0.0111145,2.00056,1.00134
12.1,0.0374103,1.00671,1.00246,0.0107885,2.0001,1.00133
12.11,0.0359506,1.00671,1.00209,0.0104699,1.99976,1.00132
12.12,0.03456,1.00672,1.00174,0.0101689,1.99944,1.00132
12.13,0.0332375,1.00673,1.0014,0.00986817,1.99912,1.00132
12.14,0.0319798,1.00673,1.00107,0.00957552,1.99881,1.00131
12.15,0.0307812,1.00673,1.00076,0.00927862,1.99851,1.0013
12.16,0.0296464,1.00673,1.00046,0.00899592,1.99821,1.0013
12.17,0.0285812,1.00674,1.00017,0.00872845,1.99792,1.0013
12.18,0.0276242,1.00675,0.999884,0.00846118,1.99764,1.0013
12.19,0.0267603,1.00675,0.999612,0.00819558,1.99737,1.0013
12.2,0.0259937,1.00675,0.999348,0.00793559,1.9971,1.0013
12.21,0.0252985,1.00675,0.999091,0.00767742,1.99685,1.0013
12.22,0.024674,1.00674,0.998841,0.00742152,1.9966,1.00129
12.23,0.0241162,1.00673,0.998596,0.00717354,1.99636,1.00129
12.24,0.02361,1.00673,0.998357,0.00693668,1.99613,1.00129
12.25,0.023162,1.00672,0.998123,0.00670648,1.9959,1.00128
12.26,0.0227525,1.00671,0.997893,0.00647519,1.99568,1.00128
12.27,0.0223847,1.0067,0.997667,0.00624804,1.99547,1.00127
12.28,0.0220549,1.00669,0.997445,0.00602802,1.99525,1.00127
