time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.49,0.679129,1.00123,19.1405,18.1413,20.1397,1.00041
33.5,0.678965,1.0012,19.1337,18.1345,20.1329,1.00038
33.51,0.679022,1.00122,19.1269,18.1277,20.1261,1.0004
33.52,0.67897,1.00122,19.1201,18.121,20.1193,1.00039
33.53,0.678922,1.00121,19.1133,18.1142,20.1125,1.0004
33.54,0.679031,1.00122,19.1065,18.1074,20.1057,1.0004
33.55,0.678931,1.00119,19.0997,18.1006,20.099,1.00039
33.56,0.679116,1.00121,19.093,18.0938,20.0922,1.0004
33.57,0.678986,1.00117,19.0862,18.087,20.0854,1.00037
33.58,0.679147,1.00121,19.0794,18.0802,20.0786,1.0004
33.59,0.679055,1.0012,19.0726,18.0734,20.0718,1.00038
33.6,0.679058,1.0012,19.0658,18.0666,20.065,1.00039
33.61,0.67914,1.00121,19.059,18.0598,20.0582,1.00039
33.62,0.678906,1.0012,19.0522,18.053,20.0514,1.00039
33.63,0.679098,1.00122,19.0454,18.0463,20.0446,1.0004
33.64,0.678968,1.00119,19.0386,18.0395,20.0379,1.00038
33.65,0.67909,1.00122,19.0318,18.0327,20.031,1.00041
33.66,0.678881,1.0012,19.0251,18.0259,20.0243,1.00039
33.67,0.678933,1.00123,19.0183,18.0191,20.0175,1.0004
33.68,0.678931,1.00123,19.0115,18.0123,20.0107,1.0004
33.69,0.678814,1.00122,19.0047,18.0055,20.0039,1.0004
33.7,0.678981,1.00124,18.9979,17.9987,19.9971,1.0004
33.71,0.67876,1.00121,18.9911,17.992,19.9903,1.00039
33.72,0.678874,1.00124,18.9843,17.9852,19.9835,1.00041
33.73,0.678755,1.0012,18.9775,17.9784,19.9768,1.00039
33.74,0.678831,1.00122,18.9707,17.9716,19.97,1.00041
33.75,0.67881,1.00121,18.964,17.9648,19.9632,1.0004
33.76,0.678778,1.00121,18.9572,17.958,19.9564,1.0004
33.77,0.678882,1.00122,18.9504,17.9512,19.9496,1.0004
33.78,0.678757,1.0012,18.9436,17.9444,19.9428,1.00038
33.79,0.67897,1.00121,18.9368,17.9376,19.936,1.0004
33.8,0.678825,1.00117,18.93,17.9308,19.9292,1.00038
33.81,0.678982,1.0012,18.9232,17.924,19.9224,1.0004
33.82,0.678959,1.00119,18.9164,17.9173,19.9157,1.00039
33.83,0.678893,1.0012,18.9097,17.9105,19.9089,1.0004
33.84,0.679009,1.00121,18.9029,17.9037,19.9021,1.0004
33.85,0.678895,1.0012,18.8961,17.8969,19.8953,1.00039
33.86,0.679074,1.00123,18.8893,17.8901,19.8885,1.0004
33.87,0.678895,1.00119,18.8825,17.8833,19.8817,1.00038
33.88,0.678998,1.00122,18.8757,17.8765,19.8749,1.00041
33.89,0.678876,1.00121,18.8689,17.8698,19.8681,1.00039
33.9,0.678822,1.00122,18.8621,17.863,19.8613,1.0004
33.91,0.678887,1.00122,18.8553,17.8562,19.8545,1.0004
33.92,0.678829,1.00121,18.8486,17.8494,19.8478,1.0004
33.93,0.679034,1.00123,18.8418,17.8426,19.841,1.00041
33.94,0.678923,1.00119,18.835,17.8358,19.8342,1.00038
33.95,0.679144,1.00122,18.8282,17.829,19.8274,1.0004
33.96,0.679054,1.00119,18.8214,17.8222,19.8206,1.00038
33.97,0.679121,1.00121,18.8146,17.8154,19.8138,1.0004
33.98,0.679141,1.0012,18.8078,17.8086,19.807,1.00039
33.99,0.679114,1.0012,18.801,17.8018,19.8002,1.0004
34,0.679252,1.00121,18.7942,17.7951,19.7934,1.0004
34.01,0.679152,1.00119,18.7874,17.7883,19.7867,1.00039
34.02,0.679368,1.00121,18.7806,17.7815,19.7798,1.0004
34.03,0.679189,1.00118,18.7739,17.7747,19.7731,1.00038
34.04,0.679336,1.00122,18.7671,17.7679,19.7663,1.0004
34.05,0.679259,1.00121,18.7603,17.7611,19.7595,1.00039
34.06,0.679211,1.00122,18.7535,17.7543,19.7527,1.0004
34.07,0.679257,1.00123,18.7467,17.7475,19.7459,1.0004
34.08,0.679112,1.00122,18.7399,17.7408,19.7391,1.00039
34.09,0.679281,1.00123,18.7331,17.7339,19.7323,1.00041
34.1,0.679181,1.00119,18.7263,17.7272,19.7255,1.00038
34.11,0.679337,1.00123,18.7195,17.7203,19.7187,1.00041
34.12,0.679279,1.00121,18.7127,17.7136,19.7119,1.00039
34.13,0.679261,1.00122,18.7059,17.7068,19.7051,1.0004
34.14,0.67929,1.00122,18.6991,17.7,19.6983,1.0004
34.15,0.679228,1.00121,18.6924,17.6932,19.6916,1.00039
34.16,0.679395,1.00122,18.6856,17.6864,19.6847,1.0004
34.17,0.679243,1.00119,18.6788,17.6796,19.678,1.00038
34.18,0.679405,1.00121,18.672,17.6728,19.6712,1.00041
34.19,0.679298,1.00119,18.6652,17.666,19.6644,1.00038
34.2,0.679359,1.00121,18.6584,17.6592,19.6576,1.0004
34.21,0.679216,1.00121,18.6516,17.6524,19.6508,1.00039
34.22,0.679191,1.00121,18.6448,17.6456,19.644,1.0004
34.23,0.67908,1.00123,18.638,17.6388,19.6372,1.0004
34.24,0.678893,1.00121,18.6312,17.6321,19.6304,1.00039
34.25,0.679038,1.00123,18.6244,17.6253,19.6236,1.00041
34.26,0.678854,1.0012,18.6176,17.6185,19.6169,1.00038
34.27,0.678959,1.00122,18.6109,17.6117,19.6101,1.00041
34.28,0.678927,1.00121,18.6041,17.6049,19.6033,1.00039
34.29,0.678932,1.00121,18.5973,17.5981,19.5965,1.0004
34.3,0.679022,1.00121,18.5905,17.5913,19.5897,1.0004
34.31,0.678918,1.0012,18.5837,17.5845,19.5829,1.00039
34.32,0.679089,1.00122,18.5769,17.5777,19.5761,1.0004
34.33,0.678932,1.00118,18.5701,17.5709,19.5693,1.00037
34.34,0.679068,1.00121,18.5633,17.5641,19.5625,1.0004
34.35,0.678978,1.00119,18.5565,17.5574,19.5557,1.00038
34.36,0.67901,1.00121,18.5497,17.5506,19.549,1.0004
34.37,0.679062,1.00121,18.543,17.5438,19.5422,1.0004
34.38,0.678981,1.0012,18.5362,17.537,19.5354,1.00039
34.39,0.679162,1.00122,18.5294,17.5302,19.5286,1.0004
34.4,0.678962,1.00119,18.5226,17.5234,19.5218,1.00038
34.41,0.679095,1.00123,18.5158,17.5166,19.515,1.00041
34.42,0.678939,1.00121,18.509,17.5099,19.5082,1.00038
34.43,0.678934,1.00123,18.5022,17.5031,19.5014,1.0004
34.44,0.678888,1.00123,18.4954,17.4963,19.4946,1.0004
34.45,0.678771,1.00123,18.4886,17.4895,19.4878,1.0004
34.46,0.678869,1.00124,18.4819,17.4827,19.481,1.00041
34.47,0.678735,1.00121,18.4751,17.4759,19.4743,1.0004
34.48,0.678895,1.00124,18.4683,17.4691,19.4675,1.00041
34.49,0.678759,1.0012,18.4615,17.4623,19.4607,1.00038
34.5,0.678878,1.00123,18.4547,17.4555,19.4539,1.00041
34.51,0.678823,1.00121,18.4479,17.4488,19.4471,1.00039
34.52,0.678803,1.00121,18.4411,17.442,19.4403,1.0004
34.53,0.678932,1.00122,18.4343,17.4352,19.4335,1.0004
34.54,0.678847,1.00119,18.4275,17.4284,19.4268,1.00039
34.55,0.679024,1.00121,18.4208,17.4216,19.42,1.00041
34.56,0.678884,1.00117,18.414,17.4148,19.4132,1.00038
34.57,0.679009,1.00121,18.4072,17.408,19.4064,1.00041
34.58,0.678939,1.0012,18.4004,17.4012,19.3996,1.00039
34.59,0.678968,1.00122,18.3936,17.3944,19.3928,1.0004
34.6,0.679005,1.00123,18.3868,17.3877,19.386,1.0004
34.61,0.678884,1.00122,18.38,17.3809,19.3792,1.00039
34.62,0.679022,1.00123,18.3732,17.3741,19.3724,1.00041
34.63,0.67862,1.0012,18.3664,17.3673,19.3657,1.00038
34.64,0.678799,1.00123,18.3597,17.3605,19.3589,1.00041
34.65,0.678724,1.0012,18.3529,17.3537,19.3521,1.00039
34.66,0.678815,1.00122,18.3461,17.3469,19.3453,1.00041
34.67,0.678851,1.00122,18.3393,17.3401,19.3385,1.0004
34.68,0.678815,1.00122,18.3325,17.3333,19.3317,1.0004
34.69,0.67895,1.00123,18.3257,17.3266,19.3249,1.0004
34.7,0.678829,1.0012,18.3189,17.3198,19.3181,1.00038
34.71,0.679023,1.00122,18.3121,17.313,19.3113,1.0004
34.72,0.67889,1.00118,18.3054,17.3062,19.3046,1.00038
34.73,0.679003,1.00121,18.2986,17.2994,19.2978,1.0004
34.74,0.678979,1.0012,18.2918,17.2926,19.291,1.00039
34.75,0.678969,1.0012,18.285,17.2858,19.2842,1.0004
34.76,0.679036,1.00122,18.2782,17.279,19.2774,1.0004
34.77,0.678937,1.0012,18.2714,17.2722,19.2706,1.00039
34.78,0.679108,1.00123,18.2646,17.2654,19.2638,1.00041
34.79,0.678936,1.00119,18.2578,17.2587,19.257,1.00038
34.8,0.679022,1.00123,18.251,17.2519,19.2502,1.00041
34.81,0.678895,1.00122,18.2442,17.2451,19.2434,1.00039
34.82,0.678895,1.00123,18.2375,17.2383,19.2367,1.00041
34.83,0.678985,1.00123,18.2307,17.2315,19.2299,1.00041
34.84,0.678948,1.00122,18.2239,17.2247,19.2231,1.0004
34.85,0.679122,1.00123,18.2171,17.2179,19.2163,1.00041
34.86,0.679048,1.0012,18.2103,17.2111,19.2095,1.00038
34.87,0.679212,1.00123,18.2035,17.2043,19.2027,1.00041
34.88,0.679102,1.0012,18.1967,17.1976,19.1959,1.00038
34.89,0.67911,1.00122,18.1899,17.1908,19.1891,1.0004
34.9,0.679151,1.00121,18.1831,17.184,19.1823,1.0004
34.91,0.679093,1.0012,18.1763,17.1772,19.1756,1.0004
34.92,0.679239,1.00122,18.1696,17.1704,19.1688,1.0004
34.93,0.67913,1.00119,18.1628,17.1636,19.162,1.00039
34.94,0.679294,1.00122,18.156,17.1568,19.1552,1.00041
34.95,0.679034,1.00119,18.1492,17.15,19.1484,1.00038
34.96,0.679153,1.00122,18.1424,17.1432,19.1416,1.00041
34.97,0.679121,1.00122,18.1356,17.1364,19.1348,1.00039
34.98,0.679035,1.00122,18.1288,17.1297,19.128,1.0004
34.99,0.6791,1.00123,18.122,17.1229,19.1212,1.0004
35,0.678943,1.00121,18.1152,17.1161,19.1144,1.00039
35.01,0.679114,1.00122,18.1084,17.1093,19.1076,1.00041
35.02,0.678983,1.00118,18.1016,17.1025,19.1009,1.00038
35.03,0.67913,1.00121,18.0949,17.0957,19.0941,1.00041
35.04,0.679059,1.00119,18.0881,17.0889,19.0873,1.00039
35.05,0.679074,1.00121,18.0813,17.0821,19.0805,1.0004
35.06,0.679117,1.00121,18.0745,17.0753,19.0737,1.00039
35.07,0.679025,1.0012,18.0677,17.0685,19.0669,1.00039
35.08,0.6792,1.00121,18.0609,17.0617,19.0601,1.0004
35.09,0.678921,1.00118,18.0541,17.0549,19.0533,1.00038
35.1,0.679074,1.00121,18.0473,17.0481,19.0465,1.00041
35.11,0.678993,1.00119,18.0405,17.0414,19.0398,1.00039
35.12,0.679055,1.00122,18.0337,17.0346,19.0329,1.0004
35.13,0.678986,1.00122,18.027,17.0278,19.0261,1.0004
35.14,0.678922,1.00122,18.0202,17.021,19.0194,1.0004
35.15,0.67904,1.00124,18.0134,17.0142,19.0126,1.00041
35.16,0.678864,1.00121,18.0066,17.0074,19.0058,1.00039
35.17,0.679163,1.00124,17.9998,17.0006,18.999,1.00041
35.18,0.678807,1.00121,17.993,16.9939,18.9922,1.00039
35.19,0.678851,1.00124,17.9862,16.9871,18.9854,1.00041
35.2,0.678808,1.00122,17.9794,16.9803,18.9786,1.0004
35.21,0.678768,1.00122,17.9726,16.9735,18.9719,1.00041
35.22,0.678854,1.00123,17.9659,16.9667,18.965,1.00041
35.23,0.678743,1.00121,17.9591,16.9599,18.9583,1.00039
35.24,0.678906,1.00123,17.9523,16.9531,18.9515,1.0004
35.25,0.678761,1.00119,17.9455,16.9463,18.9447,1.00038
35.26,0.679037,1.00121,17.9387,16.9395,18.9379,1.0004
35.27,0.678975,1.00119,17.9319,16.9327,18.9311,1.00039
35.28,0.679017,1.0012,17.9251,16.9259,18.9243,1.0004
35.29,0.679078,1.00121,17.9183,16.9192,18.9175,1.0004
35.3,0.678979,1.00119,17.9115,16.9124,18.9108,1.00039
35.31,0.679133,1.00122,17.9048,16.9056,18.9039,1.0004
35.32,0.679002,1.00118,17.898,16.8988,18.8972,1.00038
35.33,0.679154,1.00122,17.8912,16.892,18.8904,1.00041
35.34,0.67903,1.00121,17.8844,16.8852,18.8836,1.00039
35.35,0.67903,1.00122,17.8776,16.8784,18.8768,1.0004
35.36,0.679024,1.00122,17.8708,16.8716,18.87,1.0004
35.37,0.678835,1.00122,17.864,16.8649,18.8632,1.0004
35.38,0.679001,1.00123,17.8572,16.8581,18.8564,1.00041
35.39,0.678908,1.0012,17.8504,16.8513,18.8497,1.00039
35.4,0.679104,1.00123,17.8436,16.8445,18.8428,1.00041
35.41,0.679025,1.0012,17.8369,16.8377,18.8361,1.00038
35.42,0.679146,1.00122,17.8301,16.8309,18.8293,1.0004
35.43,0.679142,1.00121,17.8233,16.8241,18.8225,1.00039
35.44,0.67913,1.00121,17.8165,16.8173,18.8157,1.0004
35.45,0.679275,1.00122,17.8097,16.8105,18.8089,1.0004
35.46,0.679157,1.00119,17.8029,16.8037,18.8021,1.00039
35.47,0.67935,1.00121,17.7961,16.7969,18.7953,1.00041
35.48,0.679231,1.00118,17.7893,16.7901,18.7885,1.00038
35.49,0.679381,1.00121,17.7825,16.7833,18.7817,1.0004
35.5,0.67929,1.0012,17.7757,16.7766,18.7749,1.00039
35.51,0.679313,1.00121,17.7689,16.7698,18.7681,1.0004
35.52,0.679371,1.00123,17.7621,16.763,18.7613,1.0004
35.53,0.679246,1.00121,17.7554,16.7562,18.7546,1.00039
35.54,0.679378,1.00124,17.7486,16.7494,18.7477,1.00041
35.55,0.679179,1.0012,17.7418,16.7426,18.741,1.00038
35.56,0.679317,1.00123,17.735,16.7358,18.7342,1.00041
35.57,0.679261,1.00121,17.7282,16.729,18.7274,1.00039
35.58,0.679315,1.00122,17.7214,16.7222,18.7206,1.00041
35.59,0.679382,1.00122,17.7146,16.7154,18.7138,1.0004
35.6,0.679254,1.00122,17.7078,16.7086,18.707,1.0004
35.61,0.679399,1.00123,17.701,16.7018,18.7002,1.0004
35.62,0.679264,1.0012,17.6942,16.6951,18.6934,1.00038
35.63,0.679444,1.00122,17.6874,16.6882,18.6866,1.00041
35.64,0.67931,1.00119,17.6806,16.6815,18.6798,1.00038
35.65,0.679398,1.00121,17.6738,16.6747,18.673,1.00041
35.66,0.679387,1.0012,17.667,16.6679,18.6663,1.00039
35.67,0.679336,1.00121,17.6603,16.6611,18.6595,1.0004
35.68,0.679455,1.00122,17.6535,16.6543,18.6526,1.0004
35.69,0.679206,1.0012,17.6467,16.6475,18.6459,1.00039
35.7,0.679404,1.00123,17.6399,16.6407,18.6391,1.00041
35.71,0.679208,1.0012,17.6331,16.6339,18.6323,1.00038
35.72,0.679297,1.00123,17.6263,16.6271,18.6255,1.00041
35.73,0.679186,1.00121,17.6195,16.6203,18.6187,1.00039
35.74,0.679168,1.00122,17.6127,16.6135,18.6119,1.0004
35.75,0.679231,1.00122,17.6059,16.6068,18.6051,1.0004
35.76,0.67914,1.0012,17.5991,16.6,18.5983,1.00039
35.77,0.679308,1.00122,17.5923,16.5931,18.5915,1.0004
35.78,0.67917,1.00118,17.5855,16.5864,18.5848,1.00038
35.79,0.679308,1.00121,17.5787,16.5796,18.5779,1.0004
35.8,0.6792,1.00119,17.572,16.5728,18.5712,1.00038
35.81,0.679235,1.00121,17.5652,16.566,18.5644,1.0004
35.82,0.679259,1.00121,17.5584,16.5592,18.5576,1.00039
35.83,0.67912,1.0012,17.5516,16.5524,18.5508,1.00039
35.84,0.679251,1.00122,17.5448,16.5456,18.544,1.0004
35.85,0.679113,1.00119,17.538,16.5388,18.5372,1.00039
35.86,0.679293,1.00122,17.5312,16.532,18.5304,1.00041
35.87,0.679108,1.0012,17.5244,16.5252,18.5236,1.00038
35.88,0.67919,1.00123,17.5176,16.5184,18.5168,1.00041
35.89,0.679134,1.00123,17.5108,16.5117,18.51,1.0004
35.9,0.67903,1.00123,17.504,16.5049,18.5032,1.0004
35.91,0.67909,1.00124,17.4972,16.4981,18.4964,1.0004
35.92,0.678881,1.00122,17.4905,16.4913,18.4897,1.00039
35.93,0.679014,1.00124,17.4837,16.4845,18.4829,1.00041
35.94,0.678877,1.0012,17.4769,16.4777,18.4761,1.00039
35.95,0.678995,1.00123,17.4701,16.4709,18.4693,1.00041
35.96,0.67892,1.00121,17.4633,16.4641,18.4625,1.00039
35.97,0.678921,1.00122,17.4565,16.4573,18.4557,1.0004
35.98,0.678977,1.00123,17.4497,16.4506,18.4489,1.0004
35.99,0.678872,1.00121,17.4429,16.4438,18.4421,1.00039
36,0.679078,1.00122,17.4361,16.437,18.4353,1.0004
36.01,0.678925,1.00118,17.4294,16.4302,18.4286,1.00038
36.02,0.679097,1.00121,17.4226,16.4234,18.4218,1.00041
36.03,0.679005,1.00119,17.4158,16.4166,18.415,1.00039
36.04,0.679022,1.00121,17.409,16.4098,18.4082,1.0004
36.05,0.679067,1.00121,17.4022,16.403,18.4014,1.0004
36.06,0.679002,1.00121,17.3954,16.3962,18.3946,1.00039
36.07,0.679136,1.00123,17.3886,16.3895,18.3878,1.0004
36.08,0.678975,1.0012,17.3818,16.3827,18.381,1.00038
36.09,0.679093,1.00123,17.375,16.3759,18.3742,1.00041
36.1,0.678896,1.0012,17.3682,16.3691,18.3675,1.00039
36.11,0.678882,1.00122,17.3615,16.3623,18.3607,1.00041
36.12,0.678886,1.00122,17.3547,16.3555,18.3539,1.0004
36.13,0.67887,1.00122,17.3479,16.3487,18.3471,1.0004
36.14,0.679067,1.00123,17.3411,16.3419,18.3403,1.00041
36.15,0.678964,1.0012,17.3343,16.3351,18.3335,1.00039
36.16,0.679152,1.00123,17.3275,16.3283,18.3267,1.00041
36.17,0.67902,1.00119,17.3207,16.3216,18.3199,1.00038
36.18,0.678877,1.00121,17.3139,16.3147,18.3131,1.0004
36.19,0.678821,1.0012,17.3071,16.308,18.3063,1.00039
36.2,0.67883,1.0012,17.3004,16.3012,18.2996,1.0004
36.21,0.678926,1.00121,17.2936,16.2944,18.2928,1.0004
36.22,0.678839,1.0012,17.2868,16.2876,18.286,1.00039
36.23,0.679031,1.00122,17.28,16.2808,18.2792,1.00041
36.24,0.678845,1.00118,17.2732,16.274,18.2724,1.00038
36.25,0.678998,1.00122,17.2664,16.2672,18.2656,1.00041
36.26,0.67889,1.00121,17.2596,16.2605,18.2588,1.00039
36.27,0.678885,1.00123,17.2528,16.2537,18.252,1.0004
36.28,0.678883,1.00123,17.246,16.2469,18.2452,1.0004
36.29,0.678791,1.00122,17.2393,16.2401,18.2385,1.0004
36.3,0.678944,1.00123,17.2325,16.2333,18.2317,1.00041
36.31,0.678803,1.0012,17.2257,16.2265,18.2249,1.00039
36.32,0.679018,1.00123,17.2189,16.2197,18.2181,1.00041
36.33,0.678962,1.0012,17.2121,16.2129,18.2113,1.00039
36.34,0.679047,1.00123,17.2053,16.2061,18.2045,1.0004
36.35,0.679052,1.00122,17.1985,16.1994,18.1977,1.00039
36.36,0.679014,1.00121,17.1917,16.1926,18.1909,1.0004
36.37,0.679107,1.00122,17.1849,16.1858,18.1841,1.0004
36.38,0.678986,1.00119,17.1782,16.179,18.1774,1.00039
36.39,0.679174,1.00122,17.1714,16.1722,18.1706,1.00041
36.4,0.67906,1.00118,17.1646,16.1654,18.1638,1.00038
36.41,0.679175,1.00121,17.1578,16.1586,18.157,1.00041
36.42,0.679158,1.0012,17.151,16.1518,18.1502,1.00039
36.43,0.679076,1.00122,17.1442,16.145,18.1434,1.0004
36.44,0.67918,1.00123,17.1374,16.1382,18.1366,1.0004
36.45,0.679027,1.00121,17.1306,16.1315,18.1298,1.00039
36.46,0.679173,1.00123,17.1238,16.1247,18.123,1.00041
36.47,0.678987,1.00119,17.117,16.1179,18.1163,1.00038
36.48,0.679118,1.00122,17.1102,16.1111,18.1095,1.00041
36.49,0.679056,1.00119,17.1035,16.1043,18.1027,1.00039
36.5,0.6791,1.00121,17.0967,16.0975,18.0959,1.0004
36.51,0.67916,1.00121,17.0899,16.0907,18.0891,1.00039
36.52,0.679078,1.0012,17.0831,16.0839,18.0823,1.00039
36.53,0.679234,1.00122,17.0763,16.0771,18.0755,1.0004
36.54,0.679096,1.00118,17.0695,16.0703,18.0687,1.00038
36.55,0.679254,1.00121,17.0627,16.0635,18.0619,1.0004
36.56,0.679013,1.00118,17.0559,16.0567,18.0551,1.00038
36.57,0.679098,1.00121,17.0491,16.0499,18.0483,1.0004
36.58,0.679111,1.00121,17.0423,16.0432,18.0415,1.0004
36.59,0.67908,1.00121,17.0355,16.0364,18.0348,1.0004
36.6,0.679178,1.00123,17.0288,16.0296,18.0279,1.0004
36.61,0.678938,1.00121,17.022,16.0228,18.0212,1.00039
36.62,0.679109,1.00124,17.0152,16.016,18.0144,1.00041
36.63,0.678928,1.0012,17.0084,16.0092,18.0076,1.00038
36.64,0.678976,1.00123,17.0016,16.0024,18.0008,1.00041
36.65,0.678952,1.00123,16.9948,15.9957,17.994,1.00039
36.66,0.678875,1.00123,16.988,15.9889,17.9872,1.0004
36.67,0.678938,1.00123,16.9812,15.9821,17.9804,1.00041
36.68,0.678819,1.00121,16.9744,15.9753,17.9737,1.0004
36.69,0.678991,1.00123,16.9677,15.9685,17.9668,1.00041
36.7,0.678835,1.00119,16.9609,15.9617,17.9601,1.00038
36.71,0.678979,1.00122,16.9541,15.9549,17.9533,1.0004
36.72,0.678888,1.0012,16.9473,15.9481,17.9465,1.00038
36.73,0.678907,1.00121,16.9405,15.9413,17.9397,1.0004
36.74,0.678997,1.00121,16.9337,15.9345,17.9329,1.0004
36.75,0.678903,1.00119,16.9269,15.9277,17.9261,1.00039
36.76,0.679098,1.00121,16.9201,15.9209,17.9193,1.0004
36.77,0.67896,1.00118,16.9133,15.9142,17.9126,1.00038
36.78,0.679093,1.00121,16.9065,15.9074,17.9057,1.00041
36.79,0.67901,1.00119,16.8998,15.9006,17.899,1.00038
36.8,0.679071,1.00122,16.893,15.8938,17.8922,1.0004
36.81,0.679061,1.00122,16.8862,15.887,17.8854,1.0004
36.82,0.678969,1.00122,16.8794,15.8802,17.8786,1.0004
36.83,0.679075,1.00123,16.8726,15.8734,17.8718,1.0004
36.84,0.678895,1.0012,16.8658,15.8667,17.865,1.00039
36.85,0.67898,1.00123,16.859,15.8598,17.8582,1.00041
36.86,0.678906,1.00119,16.8522,15.8531,17.8515,1.00039
36.87,0.67904,1.00122,16.8454,15.8463,17.8446,1.00041
36.88,0.679057,1.00121,16.8387,15.8395,17.8378,1.00039
36.89,0.679054,1.00122,16.8319,15.8327,17.8311,1.0004
36.9,0.679185,1.00122,16.8251,15.8259,17.8243,1.0004
36.91,0.679085,1.0012,16.8183,15.8191,17.8175,1.00039
36.92,0.679298,1.00122,16.8115,15.8123,17.8107,1.0004
36.93,0.679157,1.00118,16.8047,15.8055,17.8039,1.00038
36.94,0.679315,1.00121,16.7979,15.7987,17.7971,1.00041
36.95,0.679259,1.00119,16.7911,15.7919,17.7903,1.00039
36.96,0.679304,1.00121,16.7843,15.7851,17.7835,1.0004
36.97,0.679335,1.00121,16.7775,15.7783,17.7767,1.0004
36.98,0.679269,1.0012,16.7707,15.7716,17.7699,1.00039
36.99,0.679437,1.00123,16.7639,15.7648,17.7631,1.0004
37,0.679266,1.0012,16.7571,15.758,17.7564,1.00038
37.01,0.679407,1.00123,16.7504,15.7512,17.7495,1.00041
37.02,0.679225,1.00121,16.7436,15.7444,17.7428,1.00039
37.03,0.67927,1.00123,16.7368,15.7376,17.736,1.00041
37.04,0.67929,1.00122,16.73,15.7308,17.7292,1.0004
37.05,0.679275,1.00122,16.7232,15.724,17.7224,1.0004
37.06,0.679437,1.00123,16.7164,15.7172,17.7156,1.00041
37.07,0.679312,1.0012,16.7096,15.7104,17.7088,1.00039
37.08,0.679421,1.00123,16.7028,15.7036,17.702,1.00041
37.09,0.679296,1.00119,16.696,15.6968,17.6952,1.00038
37.1,0.679406,1.00122,16.6892,15.69,17.6884,1.0004
37.11,0.679379,1.0012,16.6824,15.6832,17.6816,1.00039
37.12,0.679352,1.00121,16.6756,15.6764,17.6748,1.0004
37.13,0.67945,1.00122,16.6688,15.6697,17.668,1.0004
37.14,0.679339,1.0012,16.662,15.6629,17.6613,1.00039
37.15,0.679509,1.00122,16.6552,15.6561,17.6544,1.00041
37.16,0.679225,1.00118,16.6485,15.6493,17.6477,1.00038
37.17,0.679383,1.00123,16.6417,15.6425,17.6409,1.00041
37.18,0.679058,1.00122,16.6349,15.6357,17.6341,1.00039
37.19,0.679006,1.00123,16.6281,15.6289,17.6273,1.0004
37.2,0.679029,1.00123,16.6213,15.6221,17.6205,1.0004
37.21,0.678912,1.00121,16.6145,15.6154,17.6137,1.0004
37.22,0.67908,1.00123,16.6077,15.6086,17.6069,1.00041
37.23,0.678943,1.00119,16.6009,15.6018,17.6002,1.00038
37.24,0.679102,1.00122,16.5941,15.5949,17.5933,1.00041
37.25,0.679004,1.00119,16.5873,15.5882,17.5866,1.00038
37.26,0.679064,1.00121,16.5806,15.5814,17.5798,1.0004
37.27,0.679064,1.00121,16.5738,15.5746,17.573,1.00039
37.28,0.679001,1.0012,16.567,15.5678,17.5662,1.00039
37.29,0.679142,1.00121,16.5602,15.561,17.5594,1.0004
37.3,0.678993,1.00119,16.5534,15.5542,17.5526,1.00038
37.31,0.679172,1.00121,16.5466,15.5474,17.5458,1.00041
37.32,0.679054,1.00118,16.5398,15.5406,17.539,1.00038
37.33,0.679157,1.00121,16.533,15.5338,17.5322,1.00041
37.34,0.679081,1.00121,16.5262,15.5271,17.5254,1.00039
37.35,0.679053,1.00122,16.5194,15.5203,17.5186,1.0004
37.36,0.679114,1.00123,16.5126,15.5135,17.5118,1.0004
37.37,0.678939,1.00122,16.5059,15.5067,17.5051,1.00039
37.38,0.67908,1.00124,16.4991,15.4999,17.4982,1.00041
37.39,0.678843,1.00121,16.4923,15.4931,17.4915,1.00038
37.4,0.67894,1.00124,16.4855,15.4863,17.4847,1.00041
37.41,0.678844,1.00122,16.4787,15.4796,17.4779,1.0004
37.42,0.678849,1.00123,16.4719,15.4728,17.4711,1.00041
37.43,0.678894,1.00123,16.4651,15.466,17.4643,1.00041
37.44,0.678812,1.00122,16.4583,15.4592,17.4575,1.0004
37.45,0.67897,1.00123,16.4515,15.4524,17.4507,1.00041
37.46,0.678823,1.00119,16.4448,15.4456,17.444,1.00038
37.47,0.678988,1.00122,16.438,15.4388,17.4372,1.00041
37.48,0.678905,1.00119,16.4312,15.432,17.4304,1.00039
37.49,0.678989,1.00121,16.4244,15.4252,17.4236,1.0004
37.5,0.679007,1.0012,16.4176,15.4184,17.4168,1.0004
37.51,0.678921,1.0012,16.4108,15.4116,17.41,1.0004
37.52,0.679066,1.00122,16.404,15.4048,17.4032,1.0004
37.53,0.67895,1.00119,16.3972,15.3981,17.3964,1.00038
37.54,0.679122,1.00123,16.3904,15.3913,17.3896,1.00041
37.55,0.678966,1.0012,16.3837,15.3845,17.3829,1.00038
37.56,0.679027,1.00123,16.3769,15.3777,17.3761,1.00041
37.57,0.678742,1.00122,16.3701,15.3709,17.3693,1.0004
37.58,0.678724,1.00122,16.3633,15.3641,17.3625,1.0004
37.59,0.678841,1.00123,16.3565,15.3573,17.3557,1.00041
37.6,0.678757,1.00121,16.3497,15.3506,17.3489,1.00039
37.61,0.678953,1.00123,16.3429,15.3438,17.3421,1.00041
37.62,0.678836,1.00119,16.3361,15.337,17.3353,1.00038
