time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,0.913653,2.96655,13.6821,13.0716,14.1033,1.53026
8.3,0.913687,2.96753,13.673,13.0625,14.094,1.53043
8.31,0.913736,2.96816,13.6639,13.0534,14.0847,1.53051
8.32,0.913762,2.9685,13.6548,13.0444,14.0754,1.53036
8.33,0.913791,2.96957,13.6456,13.0353,14.0662,1.53066
8.34,0.91374,2.96993,13.6365,13.0263,14.0569,1.5305
8.35,0.913764,2.97092,13.6274,13.0172,14.0477,1.53071
8.36,0.91377,2.97163,13.6182,13.0081,14.0384,1.53077
8.37,0.91379,2.97191,13.6091,12.9991,14.0291,1.53065
8.38,0.913781,2.97292,13.6,12.99,14.0199,1.53093
8.39,0.913814,2.97315,13.5909,12.9809,14.0106,1.53075
8.4,0.913828,2.9742,13.5817,12.9719,14.0014,1.53098
8.41,0.913934,2.97492,13.5726,12.9628,13.9921,1.53103
8.42,0.913984,2.97536,13.5635,12.9538,13.9828,1.53092
8.43,0.914004,2.97644,13.5543,12.9447,13.9736,1.53119
8.44,0.914025,2.97666,13.5452,12.9356,13.9643,1.53099
8.45,0.914103,2.97767,13.5361,12.9265,13.9551,1.53132
8.46,0.914144,2.97822,13.5269,12.9175,13.9458,1.53127
8.47,0.914145,2.9789,13.5178,12.9084,13.9365,1.53134
8.48,0.914221,2.97969,13.5087,12.8993,13.9273,1.53143
8.49,0.91436,2.98016,13.4996,12.8903,13.918,1.53138
8.5,0.914386,2.98104,13.4904,12.8812,13.9087,1.5315
8.51,0.914422,2.98152,13.4813,12.8722,13.8995,1.53146
8.52,0.914445,2.98192,13.4721,12.8631,13.8902,1.53141
8.53,0.9145,2.98289,13.463,12.854,13.8809,1.53164
8.54,0.914532,2.98337,13.4539,12.8449,13.8716,1.53155
8.55,0.914585,2.98414,13.4447,12.8358,13.8624,1.5317
8.56,0.914619,2.98481,13.4356,12.8268,13.8531,1.53171
8.57,0.91466,2.98517,13.4265,12.8177,13.8438,1.53157
8.58,0.914683,2.98618,13.4173,12.8086,13.8346,1.53186
8.59,0.914716,2.98639,13.4082,12.7995,13.8253,1.53171
8.6,0.914599,2.98734,13.3991,12.7905,13.8161,1.53189
8.61,0.914608,2.98815,13.3899,12.7814,13.8068,1.532
8.62,0.914632,2.9883,13.3808,12.7724,13.7975,1.53177
8.63,0.914709,2.9896,13.3717,12.7633,13.7883,1.53213
8.64,0.91473,2.9898,13.3625,12.7542,13.779,1.53192
8.65,0.91478,2.99051,13.3534,12.7451,13.7698,1.5321
8.66,0.914814,2.99133,13.3442,12.736,13.7605,1.53226
8.67,0.914844,2.99128,13.3351,12.7269,13.7512,1.53204
8.68,0.91489,2.99273,13.326,12.7178,13.742,1.53247
8.69,0.915068,2.99278,13.3168,12.7088,13.7327,1.53222
8.7,0.915174,2.9939,13.3077,12.6997,13.7235,1.53251
8.71,0.915201,2.99461,13.2985,12.6906,13.7142,1.53259
8.72,0.915197,2.99473,13.2894,12.6815,13.7049,1.5324
8.73,0.915265,2.99616,13.2803,12.6724,13.6956,1.53286
8.74,0.91509,2.99612,13.2711,12.6634,13.6864,1.53256
8.75,0.915246,2.99743,13.262,12.6543,13.6771,1.53295
8.76,0.915272,2.99807,13.2528,12.6452,13.6678,1.53295
8.77,0.915309,2.99848,13.2437,12.6361,13.6586,1.53289
8.78,0.915325,2.99974,13.2345,12.6271,13.6493,1.53322
8.79,0.915348,2.99972,13.2254,12.6179,13.64,1.53296
8.8,0.915404,3.00113,13.2163,12.6089,13.6307,1.53338
8.81,0.915531,3.00166,13.2071,12.5998,13.6215,1.53335
8.82,0.915595,3.00232,13.198,12.5907,13.6122,1.53335
8.83,0.915602,3.00352,13.1888,12.5817,13.6029,1.53363
8.84,0.915641,3.00356,13.1797,12.5726,13.5936,1.53332
8.85,0.915683,3.00501,13.1705,12.5635,13.5843,1.53378
8.86,0.915706,3.00543,13.1614,12.5544,13.575,1.5337
8.87,0.91574,3.00604,13.1522,12.5453,13.5658,1.5338
8.88,0.915757,3.00699,13.1431,12.5362,13.5565,1.53398
8.89,0.915929,3.00707,13.1339,12.5271,13.5472,1.53371
8.9,0.915956,3.00844,13.1248,12.518,13.5379,1.53416
8.91,0.915949,3.00888,13.1156,12.5089,13.5287,1.5341
8.92,0.915964,3.00963,13.1065,12.4998,13.5194,1.53422
8.93,0.915945,3.01043,13.0973,12.4907,13.5101,1.53439
8.94,0.915987,3.0105,13.0882,12.4816,13.5008,1.53413
8.95,0.916061,3.01194,13.079,12.4726,13.4916,1.53458
8.96,0.916069,3.01228,13.0699,12.4635,13.4823,1.53443
8.97,0.916116,3.0132,13.0607,12.4544,13.473,1.53465
8.98,0.916127,3.01403,13.0516,12.4453,13.4637,1.53474
8.99,0.916157,3.01416,13.0424,12.4362,13.4545,1.53461
9,0.916347,3.01536,13.0333,12.4271,13.4452,1.53495
9.01,0.91633,3.01561,13.0241,12.418,13.4359,1.53482
9.02,0.916387,3.01654,13.015,12.4089,13.4267,1.53505
9.03,0.916408,3.01727,13.0058,12.3998,13.4174,1.53514
9.04,0.916437,3.01764,12.9967,12.3907,13.4081,1.53503
9.05,0.916462,3.01885,12.9875,12.3817,13.3988,1.53536
9.06,0.916463,3.01889,12.9784,12.3726,13.3896,1.53513
9.07,0.916516,3.01993,12.9692,12.3634,13.3803,1.53548
9.08,0.916523,3.02041,12.96,12.3543,13.371,1.53546
9.09,0.916579,3.02082,12.9509,12.3452,13.3618,1.53547
9.1,0.916614,3.0218,12.9417,12.3361,13.3525,1.53571
9.11,0.916629,3.02181,12.9326,12.327,13.3433,1.53547
9.12,0.916657,3.02303,12.9234,12.3179,13.334,1.53586
9.13,0.916677,3.02333,12.9143,12.3088,13.3248,1.53584
9.14,0.916521,3.02388,12.9051,12.2997,13.3155,1.5359
9.15,0.916536,3.02477,12.896,12.2906,13.3063,1.53611
9.16,0.916558,3.02478,12.8868,12.2815,13.297,1.53583
9.17,0.916619,3.02603,12.8776,12.2724,13.2878,1.53629
9.18,0.916582,3.02635,12.8685,12.2633,13.2785,1.53617
9.19,0.916606,3.02705,12.8593,12.2542,13.2693,1.53635
9.2,0.916652,3.0276,12.8502,12.2451,13.2601,1.53645
9.21,0.916663,3.02758,12.841,12.2359,13.2508,1.5363
9.22,0.91666,3.02863,12.8319,12.2268,13.2416,1.53665
9.23,0.916674,3.02875,12.8227,12.2177,13.2323,1.53652
9.24,0.916818,3.0296,12.8135,12.2086,13.2231,1.53676
9.25,0.916813,3.03018,12.8044,12.1995,13.2139,1.53683
9.26,0.916798,3.0304,12.7952,12.1904,13.2046,1.53675
9.27,0.916633,3.03141,12.7861,12.1813,13.1954,1.53707
9.28,0.916675,3.03138,12.7769,12.1722,13.1862,1.53684
9.29,0.916781,3.0325,12.7678,12.1631,13.1769,1.53721
9.3,0.916796,3.03294,12.7586,12.154,13.1677,1.53719
9.31,0.916835,3.03335,12.7494,12.1449,13.1585,1.53724
9.32,0.916847,3.03423,12.7403,12.1358,13.1492,1.53744
9.33,0.916863,3.03404,12.7311,12.1267,13.14,1.53718
9.34,0.916896,3.03513,12.722,12.1176,13.1308,1.5376
9.35,0.916942,3.03529,12.7128,12.1084,13.1216,1.53755
9.36,0.916972,3.03587,12.7036,12.0993,13.1123,1.53766
9.37,0.917113,3.03657,12.6945,12.0902,13.1031,1.53783
9.38,0.91714,3.03666,12.6853,12.0811,13.0938,1.53763
9.39,0.91717,3.03772,12.6762,12.072,13.0847,1.53802
9.4,0.917211,3.03779,12.667,12.0629,13.0754,1.53786
9.41,0.917243,3.03847,12.6578,12.0538,13.0662,1.53812
9.42,0.917241,3.03892,12.6487,12.0447,13.057,1.53817
9.43,0.917245,3.03904,12.6395,12.0356,13.0478,1.53811
9.44,0.917292,3.03996,12.6304,12.0264,13.0386,1.5384
9.45,0.917285,3.0399,12.6212,12.0173,13.0293,1.53821
9.46,0.917328,3.04084,12.612,12.0082,13.0201,1.53852
9.47,0.917324,3.04114,12.6029,11.9991,13.0109,1.53854
9.48,0.917487,3.04139,12.5937,11.9899,13.0017,1.53856
9.49,0.91751,3.04214,12.5845,11.9808,12.9925,1.53879
9.5,0.91753,3.04187,12.5754,11.9717,12.9833,1.53849
9.51,0.917667,3.04313,12.5662,11.9626,12.974,1.53895
9.52,0.917676,3.04334,12.557,11.9535,12.9648,1.53885
9.53,0.917692,3.04389,12.5479,11.9444,12.9556,1.53901
9.54,0.917671,3.04443,12.5387,11.9353,12.9464,1.53912
9.55,0.917786,3.04428,12.5295,11.9261,12.9372,1.53897
9.56,0.917825,3.04523,12.5204,11.917,12.928,1.53931
9.57,0.917855,3.04517,12.5112,11.9079,12.9188,1.53917
9.58,0.917913,3.0459,12.502,11.8988,12.9096,1.5394
9.59,0.917944,3.04635,12.4929,11.8896,12.9004,1.53948
9.6,0.918036,3.04649,12.4837,11.8805,12.8911,1.5394
9.61,0.918077,3.04723,12.4745,11.8714,12.8819,1.53969
9.62,0.918107,3.047,12.4653,11.8623,12.8727,1.53943
9.63,0.918149,3.048,12.4562,11.8531,12.8635,1.5398
9.64,0.918213,3.04828,12.447,11.844,12.8543,1.53976
9.65,0.91825,3.04865,12.4378,11.8349,12.8451,1.53983
9.66,0.918286,3.04939,12.4287,11.8258,12.8359,1.54
9.67,0.918329,3.04915,12.4195,11.8167,12.8267,1.53976
9.68,0.918338,3.0501,12.4103,11.8075,12.8175,1.54016
9.69,0.918181,3.05013,12.4011,11.7984,12.8082,1.54008
9.7,0.918212,3.05065,12.392,11.7893,12.799,1.54023
9.71,0.918284,3.05116,12.3828,11.7801,12.7898,1.54036
9.72,0.918302,3.05108,12.3736,11.771,12.7806,1.5402
9.73,0.918349,3.05207,12.3644,11.7619,12.7714,1.54055
9.74,0.91835,3.05195,12.3553,11.7528,12.7622,1.54035
9.75,0.918411,3.05263,12.3461,11.7436,12.753,1.54065
9.76,0.918481,3.05294,12.3369,11.7345,12.7438,1.54067
9.77,0.918476,3.05322,12.3277,11.7253,12.7345,1.54066
9.78,0.918513,3.05389,12.3186,11.7162,12.7254,1.54089
9.79,0.918668,3.05366,12.3094,11.7071,12.7161,1.54064
9.8,0.918741,3.05464,12.3002,11.698,12.707,1.54102
9.81,0.918548,3.05478,12.291,11.6888,12.6977,1.54099
9.82,0.918562,3.05501,12.2819,11.6797,12.6886,1.54105
9.83,0.918618,3.05558,12.2727,11.6705,12.6793,1.54125
9.84,0.918604,3.05528,12.2635,11.6614,12.6701,1.541
9.85,0.918658,3.05631,12.2543,11.6523,12.6609,1.54141
9.86,0.91856,3.05632,12.2452,11.6431,12.6517,1.54128
9.87,0.91858,3.05691,12.236,11.634,12.6425,1.54148
9.88,0.918597,3.05734,12.2268,11.6249,12.6333,1.54156
9.89,0.918609,3.05723,12.2176,11.6157,12.6241,1.54145
9.9,0.91865,3.05812,12.2085,11.6066,12.6149,1.54176
9.91,0.918675,3.05798,12.1993,11.5975,12.6057,1.54158
9.92,0.918835,3.0588,12.1901,11.5884,12.5965,1.54187
9.93,0.918883,3.05906,12.1809,11.5793,12.5873,1.54189
9.94,0.918892,3.05927,12.1718,11.5701,12.5781,1.54186
9.95,0.918956,3.05988,12.1626,11.561,12.5689,1.54212
9.96,0.918986,3.05944,12.1534,11.5518,12.5597,1.54184
9.97,0.918988,3.06042,12.1442,11.5427,12.5505,1.54227
9.98,0.919132,3.06048,12.135,11.5335,12.5413,1.54219
9.99,0.919172,3.06081,12.1258,11.5244,12.5321,1.5423
10,0.919192,3.06137,12.1167,11.5152,12.5229,1.54245
10.01,0.919195,3.06112,12.1075,11.5061,12.5137,1.54223
10.02,0.919183,3.06196,12.0983,11.4969,12.5045,1.54261
10.03,0.919287,3.06187,12.0891,11.4878,12.4953,1.54248
10.04,0.919304,3.06243,12.0799,11.4786,12.4861,1.54267
10.05,0.919329,3.06279,12.0708,11.4695,12.4769,1.54275
10.06,0.919369,3.06274,12.0616,11.4604,12.4677,1.54263
10.07,0.919446,3.06358,12.0524,11.4512,12.4585,1.54294
10.08,0.919495,3.06329,12.0432,11.4421,12.4493,1.54272
10.09,0.919548,3.06397,12.034,11.4329,12.4401,1.54304
10.1,0.919645,3.06412,12.0248,11.4238,12.4309,1.54304
10.11,0.919684,3.06422,12.0156,11.4146,12.4217,1.54304
10.12,0.919738,3.06488,12.0065,11.4055,12.4125,1.54326
10.13,0.919774,3.06455,11.9973,11.3963,12.4033,1.54299
10.14,0.919806,3.06554,11.9881,11.3872,12.3941,1.54337
10.15,0.919854,3.06562,11.9789,11.3781,12.3849,1.54331
10.16,0.919871,3.06587,11.9697,11.3689,12.3757,1.54338
10.17,0.919916,3.06633,11.9605,11.3597,12.3665,1.54355
10.18,0.919931,3.066,11.9513,11.3505,12.3573,1.54329
10.19,0.920008,3.06698,11.9421,11.3414,12.348,1.54369
10.2,0.920036,3.06688,11.933,11.3323,12.3388,1.54355
10.21,0.920061,3.06741,11.9238,11.3231,12.3296,1.54373
10.22,0.920117,3.06777,11.9146,11.314,12.3204,1.54381
10.23,0.919977,3.06751,11.9054,11.3048,12.3112,1.54367
10.24,0.920005,3.06834,11.8962,11.2956,12.302,1.544
10.25,0.920035,3.06814,11.887,11.2865,12.2928,1.54382
10.26,0.920116,3.06883,11.8778,11.2773,12.2836,1.54409
10.27,0.920136,3.06909,11.8686,11.2682,12.2744,1.54411
10.28,0.920148,3.0692,11.8594,11.259,12.2652,1.54406
10.29,0.920184,3.06989,11.8502,11.2499,12.256,1.54431
10.3,0.920219,3.06953,11.841,11.2407,12.2468,1.54406
10.31,0.920321,3.07046,11.8318,11.2316,12.2375,1.54443
10.32,0.920319,3.0706,11.8227,11.2224,12.2283,1.54437
10.33,0.920452,3.07089,11.8135,11.2133,12.2191,1.54443
10.34,0.92051,3.07151,11.8043,11.2041,12.2099,1.5446
10.35,0.920309,3.07111,11.7951,11.195,12.2007,1.54431
10.36,0.920439,3.0721,11.7859,11.1858,12.1915,1.54474
10.37,0.920589,3.07206,11.7767,11.1766,12.1822,1.54466
10.38,0.920614,3.07245,11.7675,11.1675,12.173,1.54478
10.39,0.920737,3.07287,11.7583,11.1583,12.1638,1.54491
10.4,0.920732,3.07267,11.7491,11.1491,12.1546,1.5447
10.41,0.920772,3.07364,11.7399,11.14,12.1454,1.54507
10.42,0.9208,3.07351,11.7307,11.1309,12.1362,1.5449
10.43,0.920858,3.07405,11.7215,11.1217,12.1269,1.54511
10.44,0.92088,3.07436,11.7123,11.1125,12.1177,1.54518
10.45,0.920909,3.07428,11.7031,11.1034,12.1085,1.54506
10.46,0.920975,3.07514,11.6939,11.0942,12.0993,1.54536
10.47,0.921108,3.07497,11.6847,11.0851,12.0901,1.54516
10.48,0.921137,3.07569,11.6755,11.0759,12.0808,1.54542
10.49,0.921201,3.07591,11.6663,11.0667,12.0716,1.54545
10.5,0.921248,3.07589,11.6571,11.0576,12.0624,1.54539
10.51,0.921261,3.07651,11.6479,11.0484,12.0532,1.54564
10.52,0.921337,3.07617,11.6387,11.0392,12.0439,1.54539
10.53,0.921404,3.07706,11.6295,11.03,12.0347,1.54575
10.54,0.921422,3.07716,11.6203,11.0209,12.0255,1.54571
10.55,0.921453,3.07742,11.6111,11.0117,12.0163,1.54573
10.56,0.921514,3.07799,11.6019,11.0025,12.007,1.54592
10.57,0.921531,3.07746,11.5927,10.9933,11.9978,1.54562
10.58,0.921651,3.07845,11.5835,10.9842,11.9886,1.54603
10.59,0.921634,3.07855,11.5743,10.975,11.9793,1.54596
10.6,0.921699,3.07892,11.565,10.9659,11.9701,1.54603
10.61,0.921669,3.07946,11.5558,10.9567,11.9609,1.54618
10.62,0.921711,3.07918,11.5466,10.9475,11.9517,1.54592
10.63,0.921785,3.08014,11.5374,10.9384,11.9424,1.54631
10.64,0.921881,3.08,11.5282,10.9292,11.9332,1.54618
10.65,0.921943,3.08045,11.519,10.92,11.924,1.54633
10.66,0.921983,3.08087,11.5098,10.9108,11.9147,1.54643
10.67,0.922026,3.08066,11.5006,10.9016,11.9055,1.54625
10.68,0.922169,3.0816,11.4914,10.8925,11.8962,1.54658
10.69,0.922211,3.08151,11.4822,10.8833,11.887,1.54641
10.7,0.922272,3.08209,11.473,10.8741,11.8778,1.54662
10.71,0.922333,3.08238,11.4637,10.8649,11.8685,1.54668
10.72,0.922346,3.08231,11.4545,10.8558,11.8593,1.54654
10.73,0.922419,3.08333,11.4453,10.8466,11.85,1.5469
10.74,0.922451,3.08308,11.4361,10.8375,11.8408,1.54664
10.75,0.92249,3.08408,11.4269,10.8283,11.8315,1.54699
10.76,0.922517,3.08428,11.4177,10.8192,11.8223,1.54695
10.77,0.922414,3.08454,11.4085,10.81,11.813,1.54699
10.78,0.922478,3.08495,11.3992,10.8008,11.8038,1.54712
10.79,0.922482,3.085,11.39,10.7916,11.7945,1.54705
10.8,0.922568,3.08551,11.3808,10.7824,11.7853,1.5472
10.81,0.922576,3.0857,11.3716,10.7732,11.776,1.54716
10.82,0.922596,3.08588,11.3624,10.7641,11.7668,1.54711
10.83,0.922702,3.08661,11.3532,10.7549,11.7575,1.54734
10.84,0.922689,3.08644,11.3439,10.7457,11.7483,1.5472
10.85,0.922815,3.08705,11.3347,10.7365,11.739,1.54741
10.86,0.922771,3.08723,11.3255,10.7273,11.7297,1.5474
10.87,0.922938,3.08729,11.3163,10.7181,11.7205,1.5473
10.88,0.922773,3.08814,11.3071,10.709,11.7112,1.54758
10.89,0.922792,3.08796,11.2979,10.6998,11.702,1.54736
10.9,0.922923,3.08884,11.2886,10.6906,11.6927,1.54765
10.91,0.922976,3.08918,11.2794,10.6814,11.6835,1.54772
10.92,0.92314,3.08899,11.2702,10.6722,11.6742,1.54753
10.93,0.923144,3.08995,11.261,10.6631,11.6649,1.54788
10.94,0.923163,3.0896,11.2518,10.6539,11.6557,1.54758
10.95,0.923184,3.0905,11.2425,10.6447,11.6464,1.54788
10.96,0.923207,3.09095,11.2333,10.6356,11.6372,1.54796
10.97,0.92327,3.09088,11.2241,10.6264,11.6279,1.54781
10.98,0.923337,3.09187,11.2149,10.6172,11.6186,1.54822
10.99,0.92336,3.09139,11.2056,10.608,11.6094,1.54788
11,0.923487,3.09247,11.1964,10.5988,11.6001,1.54829
11.01,0.923527,3.09273,11.1872,10.5896,11.5908,1.54829
11.02,0.92359,3.09285,11.178,10.5804,11.5816,1.54821
11.03,0.923641,3.09392,11.1687,10.5712,11.5723,1.54859
11.04,0.923742,3.09341,11.1595,10.5621,11.563,1.54821
11.05,0.923767,3.09467,11.1503,10.5529,11.5538,1.54872
11.06,0.923907,3.09475,11.1411,10.5437,11.5445,1.54862
11.07,0.923973,3.09517,11.1318,10.5345,11.5352,1.54866
11.08,0.923957,3.09596,11.1226,10.5253,11.5259,1.5489
11.09,0.923992,3.09563,11.1134,10.5162,11.5166,1.54856
11.1,0.924038,3.097,11.1041,10.507,11.5074,1.54907
11.11,0.924086,3.097,11.0949,10.4978,11.4981,1.54897
11.12,0.924184,3.09734,11.0857,10.4885,11.4888,1.54906
11.13,0.924141,3.09801,11.0765,10.4793,11.4795,1.54926
11.14,0.924178,3.09752,11.0672,10.4701,11.4702,1.54887
11.15,0.924157,3.09896,11.058,10.4609,11.4609,1.54943
11.16,0.924191,3.099,11.0488,10.4517,11.4516,1.54928
11.17,0.924337,3.09972,11.0395,10.4425,11.4423,1.54946
11.18,0.924366,3.10021,11.0303,10.4333,11.433,1.54957
11.19,0.924461,3.09998,11.0211,10.4241,11.4237,1.5493
11.2,0.924493,3.10124,11.0118,10.415,11.4144,1.54974
11.21,0.92453,3.10131,11.0026,10.4058,11.4051,1.54961
11.22,0.924556,3.10213,10.9934,10.3966,11.3958,1.5498
11.23,0.924568,3.10276,10.9841,10.3874,11.3865,1.54991
11.24,0.924594,3.10269,10.9749,10.3783,11.3772,1.5497
11.25,0.924622,3.10376,10.9656,10.369,11.3679,1.5501
11.26,0.924621,3.10358,10.9564,10.3598,11.3586,1.54989
11.27,0.92466,3.10446,10.9472,10.3506,11.3493,1.55015
11.28,0.924666,3.10489,10.9379,10.3414,11.34,1.55019
11.29,0.924712,3.10505,10.9287,10.3322,11.3307,1.5501
11.3,0.924685,3.10606,10.9195,10.323,11.3213,1.5504
11.31,0.924573,3.10598,10.9102,10.3138,11.312,1.55022
11.32,0.9246,3.10682,10.901,10.3046,11.3027,1.55049
11.33,0.924608,3.1072,10.8918,10.2954,11.2934,1.55053
11.34,0.924654,3.10737,10.8825,10.2862,11.2841,1.55046
11.35,0.924648,3.10832,10.8733,10.277,11.2748,1.55075
11.36,0.924677,3.10815,10.864,10.2678,11.2655,1.55048
11.37,0.924688,3.10934,10.8548,10.2587,11.2562,1.55086
11.38,0.924681,3.10956,10.8456,10.2495,11.2469,1.55082
11.39,0.924733,3.10986,10.8363,10.2402,11.2376,1.55084
11.4,0.924733,3.11064,10.8271,10.231,11.2283,1.55105
11.41,0.924688,3.11047,10.8179,10.2219,11.219,1.55079
11.42,0.924617,3.11166,10.8086,10.2127,11.2097,1.55118
11.43,0.924631,3.11196,10.7994,10.2035,11.2004,1.55115
11.44,0.92465,3.1124,10.7901,10.1943,11.1911,1.55119
11.45,0.924682,3.11311,10.7809,10.1851,11.1818,1.5514
11.46,0.924703,3.11269,10.7717,10.1759,11.1725,1.55108
11.47,0.924808,3.1139,10.7624,10.1667,11.1632,1.55154
11.48,0.924792,3.11395,10.7532,10.1575,11.1539,1.55142
11.49,0.924805,3.1146,10.744,10.1483,11.1446,1.55157
11.5,0.92479,3.11517,10.7347,10.1391,11.1353,1.55169
11.51,0.924799,3.11504,10.7255,10.1299,11.126,1.55146
11.52,0.924819,3.11606,10.7163,10.1207,11.1167,1.55185
11.53,0.924842,3.116,10.707,10.1115,11.1075,1.55173
11.54,0.924864,3.11665,10.6978,10.1023,11.0982,1.5519
11.55,0.924952,3.11722,10.6885,10.0931,11.0889,1.55202
11.56,0.92497,3.11717,10.6793,10.0839,11.0796,1.55184
11.57,0.924979,3.11826,10.6701,10.0747,11.0703,1.5522
11.58,0.92501,3.11811,10.6608,10.0655,11.061,1.55199
11.59,0.925022,3.11894,10.6516,10.0563,11.0517,1.55227
11.6,0.925026,3.11922,10.6423,10.0471,11.0424,1.55229
11.61,0.92506,3.11936,10.6331,10.0379,11.0331,1.5522
11.62,0.925035,3.12027,10.6239,10.0287,11.0238,1.55249
11.63,0.92506,3.12009,10.6146,10.0195,11.0145,1.55227
11.64,0.925131,3.12106,10.6054,10.0103,11.0052,1.55257
11.65,0.925157,3.12131,10.5961,10.0011,10.996,1.55258
11.66,0.925244,3.12131,10.5869,9.99188,10.9867,1.55253
11.67,0.92531,3.12205,10.5776,9.98264,10.9774,1.5528
11.68,0.92522,3.12168,10.5684,9.97343,10.9681,1.5525
11.69,0.925266,3.12279,10.5592,9.96421,10.9588,1.55291
11.7,0.92528,3.12292,10.5499,9.95502,10.9495,1.55283
11.71,0.925313,3.12333,10.5407,9.94582,10.9402,1.55288
11.72,0.92534,3.12394,10.5314,9.93661,10.9309,1.55305
11.73,0.925429,3.12356,10.5222,9.92739,10.9216,1.55276
11.74,0.925467,3.12468,10.5129,9.91819,10.9123,1.55316
11.75,0.925497,3.12482,10.5037,9.90899,10.903,1.55308
11.76,0.9256,3.12529,10.4945,9.89981,10.8937,1.55315
11.77,0.925623,3.12597,10.4852,9.89061,10.8844,1.55332
11.78,0.925629,3.12573,10.476,9.88143,10.8751,1.55302
11.79,0.925639,3.12671,10.4667,9.8722,10.8659,1.55345
11.8,0.925654,3.1266,10.4575,9.86295,10.8565,1.55329
11.81,0.925678,3.12703,10.4482,9.85372,10.8473,1.55345
11.82,0.925676,3.1275,10.439,9.84451,10.838,1.55354
11.83,0.92569,3.12739,10.4297,9.8353,10.8287,1.55335
11.84,0.925715,3.12832,10.4205,9.8261,10.8194,1.55369
11.85,0.925573,3.12824,10.4112,9.81689,10.8101,1.55354
11.86,0.92557,3.1288,10.402,9.80766,10.8008,1.55374
11.87,0.925599,3.12914,10.3927,9.79843,10.7916,1.55381
11.88,0.925626,3.12905,10.3835,9.78922,10.7823,1.55365
11.89,0.925627,3.12994,10.3743,9.78001,10.773,1.55397
11.9,0.925641,3.12977,10.365,9.77081,10.7637,1.55375
11.91,0.925655,3.13061,10.3558,9.76161,10.7544,1.55404
11.92,0.925658,3.13092,10.3465,9.7524,10.7451,1.55404
11.93,0.925673,3.13086,10.3373,9.74316,10.7359,1.55399
11.94,0.925688,3.13163,10.328,9.73395,10.7265,1.55423
11.95,0.925442,3.13139,10.3188,9.72474,10.7173,1.554
11.96,0.925612,3.13225,10.3095,9.71554,10.708,1.55431
11.97,0.925629,3.13255,10.3003,9.70635,10.6987,1.55432
11.98,0.925535,3.13278,10.291,9.69716,10.6894,1.55429
11.99,0.925554,3.13348,10.2818,9.68794,10.6801,1.55453
12,0.92555,3.13302,10.2725,9.67871,10.6709,1.55423
12.01,0.925569,3.13404,10.2633,9.66949,10.6616,1.55464
12.02,0.925573,3.13416,10.2541,9.66028,10.6523,1.55456
12.03,0.925566,3.13444,10.2448,9.65106,10.643,1.55463
12.04,0.925584,3.13508,10.2356,9.64187,10.6337,1.55479
12.05,0.925575,3.13475,10.2263,9.63267,10.6245,1.5545
12.06,0.925557,3.13583,10.2171,9.62345,10.6152,1.55494
12.07,0.925557,3.13573,10.2078,9.6142,10.6059,1.55485
12.08,0.925519,3.13619,10.1986,9.60498,10.5966,1.55498
12.09,0.925535,3.13668,10.1893,9.59577,10.5873,1.55511
12.1,0.925561,3.13643,10.1801,9.58657,10.5781,1.55489
12.11,0.925667,3.13743,10.1708,9.57736,10.5688,1.55525
12.12,0.925678,3.13738,10.1616,9.56817,10.5595,1.55509
12.13,0.925646,3.13798,10.1523,9.55894,10.5502,1.55534
12.14,0.925613,3.1383,10.1431,9.54972,10.541,1.55539
12.15,0.925716,3.13835,10.1339,9.54051,10.5317,1.55529
12.16,0.925686,3.13911,10.1246,9.53131,10.5224,1.55558
12.17,0.925683,3.1389,10.1154,9.5221,10.5131,1.55537
12.18,0.925696,3.13972,10.1061,9.51291,10.5039,1.55566
12.19,0.925698,3.13999,10.0969,9.50369,10.4946,1.55569
12.2,0.925745,3.13997,10.0876,9.49443,10.4853,1.55565
12.21,0.925744,3.14052,10.0784,9.48516,10.476,1.5559
12.22,0.925645,3.14004,10.0691,9.47593,10.4668,1.55561
12.23,0.9258,3.14093,10.0599,9.4667,10.4575,1.55599
12.24,0.925836,3.14096,10.0506,9.45749,10.4482,1.55591
12.25,0.925858,3.14112,10.0414,9.44827,10.439,1.55596
12.26,0.925866,3.14164,10.0321,9.43905,10.4297,1.55612
12.27,0.925936,3.14108,10.0229,9.4298,10.4204,1.55582
12.28,0.925961,3.14198,10.0136,9.42057,10.4112,1.55622
12.29,0.925977,3.1419,10.0044,9.41135,10.4019,1.55611
12.3,0.925994,3.14222,9.99514,9.40214,10.3926,1.55619
12.31,0.926026,3.14266,9.98589,9.39293,10.3834,1.55631
12.32,0.92604,3.14234,9.97664,9.38373,10.3741,1.55606
12.33,0.926043,3.14325,9.96739,9.3745,10.3648,1.55643
12.34,0.926054,3.14301,9.95814,9.36527,10.3556,1.55624
12.35,0.926042,3.14352,9.94889,9.35605,10.3463,1.55643
12.36,0.926088,3.14387,9.93964,9.34685,10.337,1.55648
12.37,0.926128,3.1437,9.93038,9.33764,10.3278,1.55632
12.38,0.926156,3.14451,9.92114,9.32845,10.3185,1.5566
12.39,0.926019,3.14426,9.91189,9.31923,10.3092,1.55639
12.4,0.926005,3.14485,9.90263,9.31,10.3,1.55664
12.41,0.926017,3.14498,9.89339,9.30074,10.2907,1.55667
12.42,0.926022,3.14488,9.88413,9.29152,10.2814,1.55654
12.43,0.926038,3.14552,9.87488,9.28228,10.2721,1.55682
