time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.17,-0.00698612,8.42069,0.336378,0.0933144,0.559566,1.96308
8.18,-0.0072859,8.41061,0.33645,0.0930632,0.559662,1.96219
8.19,-0.00758201,8.40044,0.336524,0.0928181,0.559767,1.96129
8.2,-0.00787579,8.39001,0.3366,0.0925785,0.55989,1.96037
8.21,-0.00816697,8.37966,0.33668,0.0923449,0.560014,1.95945
8.22,-0.00846179,8.3694,0.336763,0.0921169,0.560139,1.95853
8.23,-0.00874002,8.35926,0.336848,0.0918975,0.560264,1.9576
8.24,-0.00901064,8.34922,0.336936,0.0916844,0.56039,1.95667
8.25,-0.0092786,8.33901,0.337027,0.0914612,0.560517,1.95573
8.26,-0.00954311,8.32811,0.33712,0.0912203,0.560668,1.9548
8.27,-0.00980537,8.31735,0.337216,0.0909885,0.560821,1.95388
8.28,-0.0100663,8.30669,0.337314,0.0907625,0.560976,1.95296
8.29,-0.0103282,8.29611,0.337415,0.0905412,0.56113,1.95203
8.3,-0.0105937,8.28549,0.337519,0.0903221,0.561286,1.95108
8.31,-0.0108623,8.27486,0.337626,0.090105,0.561441,1.95012
8.32,-0.0111268,8.26388,0.337735,0.0898898,0.561617,1.94915
8.33,-0.01139,8.25281,0.337846,0.089678,0.561798,1.94816
8.34,-0.0116538,8.24178,0.33796,0.0894688,0.561981,1.94717
8.35,-0.0119222,8.23081,0.338077,0.0892627,0.562164,1.94618
8.36,-0.0121853,8.21986,0.338197,0.0890577,0.562347,1.94519
8.37,-0.0124425,8.20896,0.338318,0.0888538,0.562529,1.94419
8.38,-0.0127034,8.19761,0.338443,0.0886498,0.562736,1.94319
8.39,-0.0129538,8.18626,0.33857,0.088448,0.562944,1.94217
8.4,-0.0131983,8.17504,0.3387,0.0882481,0.563151,1.94118
8.41,-0.0134341,8.16391,0.338833,0.0880523,0.563358,1.94018
8.42,-0.0136629,8.15281,0.338967,0.0878596,0.563567,1.93917
8.43,-0.0138845,8.14177,0.339105,0.0876719,0.563779,1.93818
8.44,-0.0140735,8.13014,0.339244,0.0874771,0.564016,1.93716
8.45,-0.0142805,8.11824,0.339385,0.0872627,0.564254,1.93617
8.46,-0.0144825,8.10636,0.339529,0.0870516,0.564492,1.93515
8.47,-0.0146887,8.09455,0.339675,0.0868453,0.564729,1.93413
8.48,-0.0149007,8.08277,0.339822,0.0866426,0.564965,1.93309
8.49,-0.0151091,8.07082,0.339972,0.0864449,0.565216,1.93204
8.5,-0.0153144,8.05873,0.340124,0.0862507,0.565478,1.93098
8.51,-0.0155196,8.04674,0.340278,0.0860611,0.565741,1.92993
8.52,-0.0157251,8.03482,0.340434,0.085874,0.566004,1.92888
8.53,-0.015929,8.023,0.340592,0.0856904,0.566268,1.92784
8.54,-0.0161299,8.01121,0.340752,0.0855097,0.566536,1.9268
8.55,-0.0163287,7.99919,0.340914,0.0853328,0.566823,1.92577
8.56,-0.0165251,7.98729,0.341078,0.0851585,0.567109,1.92474
8.57,-0.0167141,7.97548,0.341244,0.0849874,0.567395,1.92372
8.58,-0.0168946,7.96374,0.341412,0.0848172,0.567682,1.9227
8.59,-0.0170665,7.95205,0.341582,0.0846493,0.567967,1.92168
8.6,-0.0172321,7.94018,0.341754,0.0844824,0.568267,1.92067
8.61,-0.0173956,7.92816,0.341927,0.0843174,0.568577,1.91964
8.62,-0.0175541,7.91613,0.342102,0.0841539,0.568886,1.9186
8.63,-0.0177077,7.90415,0.342278,0.0839934,0.569195,1.91755
8.64,-0.0178551,7.892,0.342456,0.0838223,0.569503,1.9165
8.65,-0.0179998,7.87953,0.342635,0.0836346,0.569815,1.91543
8.66,-0.0181355,7.86684,0.342816,0.0834504,0.570144,1.91437
8.67,-0.0182762,7.85426,0.342998,0.0832711,0.570472,1.9133
8.68,-0.0184237,7.8418,0.343181,0.0830966,0.570799,1.91223
8.69,-0.0185696,7.82947,0.343366,0.0829277,0.571125,1.91116
8.7,-0.0187146,7.81725,0.343552,0.0827631,0.571451,1.9101
8.71,-0.0188608,7.80487,0.34374,0.0826042,0.571796,1.90904
8.72,-0.0190109,7.79258,0.343929,0.0824492,0.572143,1.90799
8.73,-0.0191542,7.78043,0.34412,0.0822987,0.572489,1.90695
8.74,-0.0193007,7.76838,0.344312,0.082151,0.572834,1.90591
8.75,-0.0194456,7.75645,0.344506,0.0820071,0.573178,1.90487
8.76,-0.0195805,7.74433,0.344701,0.0818657,0.573535,1.90383
8.77,-0.0197088,7.73217,0.344897,0.0817266,0.573898,1.90278
8.78,-0.0198345,7.72001,0.345094,0.0815864,0.574261,1.90172
8.79,-0.0199544,7.70785,0.345292,0.0814457,0.574622,1.90066
8.8,-0.0200688,7.69571,0.345491,0.0813045,0.574982,1.8996
8.81,-0.0201791,7.68342,0.345692,0.0811669,0.575357,1.89853
8.82,-0.0202856,7.67112,0.345893,0.0810329,0.575736,1.89747
8.83,-0.0203912,7.65896,0.346096,0.080905,0.576115,1.8964
8.84,-0.0204944,7.64632,0.346299,0.0807427,0.576492,1.89533
8.85,-0.020594,7.63382,0.346503,0.0805853,0.576867,1.89426
8.86,-0.0206859,7.62116,0.346708,0.0804325,0.57726,1.8932
8.87,-0.0207766,7.60864,0.346915,0.0802856,0.577655,1.89215
8.88,-0.0208688,7.59625,0.347122,0.0801431,0.578048,1.8911
8.89,-0.0209637,7.584,0.34733,0.0800056,0.57844,1.89006
8.9,-0.0210516,7.57177,0.347539,0.0798714,0.578836,1.88902
8.91,-0.0211641,7.55937,0.34775,0.079741,0.579249,1.88798
8.92,-0.0212611,7.547,0.347962,0.0796129,0.579661,1.88693
8.93,-0.0213531,7.53473,0.348175,0.0794881,0.580073,1.88588
8.94,-0.0214389,7.52255,0.348389,0.0793651,0.580483,1.88484
8.95,-0.0215225,7.51028,0.348604,0.0792441,0.580905,1.88381
8.96,-0.0216025,7.49793,0.34882,0.0791229,0.581334,1.88277
8.97,-0.0216794,7.48563,0.349036,0.079003,0.581762,1.88174
8.98,-0.021751,7.47338,0.349254,0.0788844,0.582189,1.88069
8.99,-0.0218165,7.46126,0.349472,0.0787706,0.582615,1.87966
9,-0.0218771,7.449,0.349691,0.0786621,0.583058,1.87862
9.01,-0.0219308,7.43689,0.349911,0.0785605,0.5835,1.87759
9.02,-0.0219772,7.42466,0.350132,0.078446,0.583941,1.87656
9.03,-0.0220198,7.41223,0.350352,0.0783114,0.584379,1.87555
9.04,-0.0220575,7.3998,0.350573,0.0781811,0.584824,1.87453
9.05,-0.0220974,7.38752,0.350794,0.078067,0.585278,1.87352
9.06,-0.0221495,7.37506,0.351016,0.0779388,0.585731,1.8725
9.07,-0.0221986,7.36271,0.351238,0.0778146,0.586182,1.87148
9.08,-0.0222533,7.35051,0.35146,0.077699,0.58663,1.87045
9.09,-0.0222958,7.33817,0.351683,0.0775866,0.587095,1.86943
9.1,-0.0223342,7.32593,0.351906,0.0774762,0.587559,1.86841
9.11,-0.0223686,7.31385,0.352129,0.0773693,0.58802,1.86741
9.12,-0.0223983,7.3019,0.352353,0.0772634,0.588479,1.86642
9.13,-0.0224106,7.2899,0.352576,0.0771591,0.588948,1.86545
9.14,-0.0224382,7.27787,0.3528,0.0770552,0.589422,1.86447
9.15,-0.022453,7.26596,0.353024,0.0769544,0.589892,1.86349
9.16,-0.0224593,7.25417,0.353248,0.0768561,0.590361,1.86253
9.17,-0.0224524,7.24241,0.353472,0.0767634,0.590836,1.86156
9.18,-0.0224438,7.23068,0.353696,0.0766757,0.591318,1.86061
9.19,-0.0224292,7.21849,0.353919,0.0765478,0.591797,1.85966
9.2,-0.0224083,7.20637,0.354141,0.0764205,0.592274,1.85871
9.21,-0.0223862,7.19428,0.354364,0.0762992,0.592757,1.85777
9.22,-0.0223683,7.18216,0.354586,0.0761827,0.593246,1.85682
9.23,-0.0223579,7.17017,0.354807,0.0760714,0.593733,1.85586
9.24,-0.0223479,7.15829,0.355029,0.0759639,0.594219,1.85491
9.25,-0.0223403,7.1464,0.355252,0.0758622,0.594713,1.85396
9.26,-0.022336,7.1345,0.355475,0.0757648,0.595213,1.853
9.27,-0.0223334,7.12276,0.355698,0.0756723,0.595711,1.85206
9.28,-0.0223304,7.11112,0.355922,0.0755814,0.596208,1.85112
9.29,-0.0223262,7.09945,0.356146,0.0754924,0.596711,1.85018
9.3,-0.0223212,7.08778,0.35637,0.0754036,0.597219,1.84926
9.31,-0.0223134,7.0762,0.356594,0.0753163,0.597724,1.84833
9.32,-0.0223017,7.06469,0.356817,0.0752284,0.598226,1.84741
9.33,-0.0222854,7.05313,0.357041,0.0751426,0.598737,1.84649
9.34,-0.022264,7.04156,0.357264,0.0750553,0.599249,1.84557
9.35,-0.0222403,7.02955,0.357487,0.0749289,0.599759,1.84466
9.36,-0.0222073,7.0177,0.357709,0.0748054,0.600265,1.84376
9.37,-0.0221676,7.0057,0.357932,0.0746872,0.600782,1.84283
9.38,-0.0221234,6.99384,0.358154,0.0745733,0.601298,1.84192
9.39,-0.0220751,6.98211,0.358375,0.0744651,0.601811,1.84099
9.4,-0.022027,6.97047,0.358596,0.0743609,0.602323,1.84007
9.41,-0.0219793,6.95879,0.358816,0.0742613,0.602845,1.83915
9.42,-0.0219334,6.94723,0.359036,0.0741645,0.603363,1.83823
9.43,-0.0218903,6.9358,0.359255,0.0740724,0.603878,1.83731
9.44,-0.0218494,6.92438,0.359474,0.073983,0.604399,1.8364
9.45,-0.0218114,6.91302,0.359692,0.0738976,0.604922,1.83549
9.46,-0.0217745,6.90178,0.359909,0.0738144,0.605443,1.83459
9.47,-0.0217347,6.89068,0.360126,0.0737346,0.605962,1.8337
9.48,-0.0216932,6.87951,0.360342,0.0736555,0.60649,1.83282
9.49,-0.0216475,6.86845,0.360557,0.0735785,0.607016,1.83195
9.5,-0.0215973,6.85749,0.360771,0.0735011,0.607538,1.83108
9.51,-0.0215424,6.84623,0.360985,0.0734043,0.608067,1.83021
9.52,-0.0214852,6.8347,0.361198,0.0732829,0.608598,1.82936
9.53,-0.0214193,6.82326,0.36141,0.073162,0.609125,1.82851
9.54,-0.0213455,6.81181,0.361622,0.0730415,0.609655,1.82765
9.55,-0.0212337,6.80034,0.361834,0.0729247,0.610191,1.8268
9.56,-0.0211462,6.78896,0.362046,0.072811,0.610726,1.82594
9.57,-0.0210564,6.77765,0.362257,0.0727025,0.611262,1.82508
9.58,-0.0209648,6.7663,0.362467,0.0725978,0.611807,1.82423
9.59,-0.0208697,6.75508,0.362678,0.072499,0.612351,1.82337
9.6,-0.0207761,6.74396,0.362887,0.0724039,0.612893,1.82252
9.61,-0.0206837,6.73284,0.363095,0.0723143,0.613443,1.82167
9.62,-0.0205948,6.7218,0.363302,0.0722274,0.613994,1.82082
9.63,-0.0205091,6.71088,0.363509,0.0721453,0.614542,1.81998
9.64,-0.0204275,6.70001,0.363714,0.072066,0.615095,1.81915
9.65,-0.0203421,6.68921,0.363918,0.0719911,0.61565,1.81833
9.66,-0.0202642,6.67852,0.364122,0.0719178,0.616203,1.81751
9.67,-0.0201865,6.66791,0.364324,0.0718474,0.616758,1.81671
9.68,-0.0201074,6.6573,0.364526,0.0717772,0.617318,1.81591
9.69,-0.0200262,6.64635,0.364727,0.071674,0.617875,1.81512
9.7,-0.0199396,6.63538,0.364926,0.0715638,0.618431,1.81434
9.71,-0.0198493,6.62439,0.365125,0.0714541,0.618994,1.81356
9.72,-0.0197526,6.61349,0.365323,0.0713423,0.619554,1.8128
9.73,-0.019652,6.60256,0.36552,0.0712304,0.620112,1.81201
9.74,-0.0195484,6.59163,0.365716,0.0711183,0.620677,1.81124
9.75,-0.0194436,6.5808,0.36591,0.0710096,0.621239,1.81048
9.76,-0.0193395,6.57003,0.366104,0.0709033,0.621799,1.8097
9.77,-0.0192318,6.55925,0.366296,0.070802,0.622365,1.80892
9.78,-0.0191119,6.54858,0.366486,0.070704,0.622929,1.80814
9.79,-0.0189989,6.53802,0.366675,0.0706113,0.62349,1.80737
9.8,-0.0188829,6.52748,0.366862,0.0705218,0.624057,1.8066
9.81,-0.0187693,6.51708,0.367048,0.0704368,0.624621,1.80583
9.82,-0.0186591,6.50674,0.367232,0.0703541,0.625185,1.80507
9.83,-0.0185466,6.49648,0.367417,0.070276,0.625751,1.80432
9.84,-0.0184354,6.48636,0.367601,0.0702007,0.626312,1.80357
9.85,-0.0183286,6.47633,0.367785,0.0701281,0.626874,1.80283
9.86,-0.0182224,6.46632,0.367968,0.0700565,0.627437,1.8021
9.87,-0.0181204,6.45644,0.36815,0.0699867,0.627998,1.80138
9.88,-0.018017,6.44634,0.368331,0.0698939,0.628559,1.80067
9.89,-0.017915,6.43612,0.368512,0.0697874,0.629121,1.79997
9.9,-0.0178106,6.426,0.368691,0.0696818,0.62968,1.79927
9.91,-0.0177026,6.4159,0.36887,0.0695778,0.630243,1.79859
9.92,-0.0175905,6.40589,0.369047,0.0694733,0.630804,1.79791
9.93,-0.0174759,6.39595,0.369224,0.0693681,0.631363,1.79724
9.94,-0.0173545,6.38591,0.3694,0.0692613,0.631925,1.79656
9.95,-0.0172294,6.37601,0.369574,0.069155,0.632483,1.79589
9.96,-0.0171043,6.36614,0.369746,0.0690503,0.633042,1.79522
9.97,-0.0169756,6.35631,0.369918,0.068948,0.633601,1.79455
9.98,-0.0168431,6.34656,0.370087,0.068848,0.634156,1.79388
9.99,-0.0167178,6.33684,0.370255,0.0687522,0.634716,1.79321
10,-0.0165813,6.32722,0.370421,0.0686592,0.635271,1.79254
10.01,-0.0164448,6.31766,0.370586,0.0685703,0.635828,1.79187
10.02,-0.0163094,6.30817,0.370749,0.0684843,0.636384,1.7912
10.03,-0.0161748,6.29879,0.37091,0.0684026,0.636937,1.79054
10.04,-0.016043,6.28945,0.37107,0.0683238,0.637492,1.78988
10.05,-0.0159053,6.28024,0.371228,0.0682495,0.638044,1.78922
10.06,-0.0157794,6.27107,0.371385,0.0681772,0.638597,1.78857
10.07,-0.0156532,6.26201,0.37154,0.0681082,0.639148,1.78793
10.08,-0.0155259,6.25301,0.371693,0.0680407,0.639699,1.78729
10.09,-0.0153983,6.24395,0.371845,0.0679633,0.640249,1.78666
10.1,-0.0152741,6.2347,0.371996,0.0678623,0.640797,1.78604
10.11,-0.0151526,6.22548,0.372147,0.0677618,0.641346,1.78542
10.12,-0.015036,6.21633,0.372298,0.0676605,0.641893,1.78481
10.13,-0.0149207,6.2072,0.372448,0.0675605,0.642442,1.7842
10.14,-0.0148052,6.19816,0.372598,0.067461,0.642986,1.7836
10.15,-0.0146867,6.18918,0.372746,0.0673635,0.643532,1.78301
10.16,-0.0145654,6.18028,0.372894,0.0672657,0.644075,1.78242
10.17,-0.0144433,6.17143,0.373041,0.0671668,0.644617,1.78185
10.18,-0.0143132,6.16265,0.373186,0.0670651,0.645157,1.78129
10.19,-0.0141807,6.15373,0.373329,0.0669622,0.645696,1.78069
10.2,-0.0140479,6.14495,0.373471,0.0668582,0.646233,1.78012
10.21,-0.0139126,6.13622,0.373612,0.0667559,0.646769,1.77954
10.22,-0.013776,6.12754,0.373751,0.0666551,0.647302,1.77897
10.23,-0.0136385,6.11893,0.373889,0.0665576,0.647834,1.7784
10.24,-0.0134952,6.11039,0.374025,0.0664621,0.648364,1.77782
10.25,-0.0133482,6.10192,0.374159,0.0663698,0.648892,1.77725
10.26,-0.013201,6.09352,0.374292,0.0662792,0.649418,1.77668
10.27,-0.013054,6.08519,0.374423,0.066192,0.649942,1.77612
10.28,-0.0129085,6.07695,0.374552,0.066107,0.650464,1.77555
10.29,-0.0127633,6.06877,0.37468,0.0660248,0.650984,1.77499
10.3,-0.0126196,6.06068,0.374807,0.065944,0.651501,1.77444
10.31,-0.0124771,6.05265,0.374931,0.065866,0.652018,1.77389
10.32,-0.0123342,6.04471,0.375055,0.065789,0.652531,1.77334
10.33,-0.0121887,6.03684,0.375176,0.0657142,0.653042,1.7728
10.34,-0.0120451,6.02888,0.375296,0.0656241,0.653551,1.77227
10.35,-0.0119045,6.02085,0.375415,0.0655211,0.654057,1.77174
10.36,-0.0117595,6.01287,0.375531,0.0654186,0.654562,1.77122
10.37,-0.0116127,6.00497,0.375647,0.0653175,0.655063,1.7707
10.38,-0.0114678,5.99713,0.37576,0.0652166,0.655562,1.77019
10.39,-0.0113251,5.98936,0.375872,0.065117,0.656059,1.76968
10.4,-0.0111902,5.98166,0.375984,0.0650175,0.656552,1.76918
10.41,-0.0110503,5.97403,0.376095,0.0649191,0.657044,1.76869
10.42,-0.010914,5.96645,0.376205,0.0648209,0.657533,1.76819
10.43,-0.0107826,5.95896,0.376314,0.0647242,0.658018,1.76771
10.44,-0.0106493,5.95154,0.376422,0.0646274,0.658501,1.76723
10.45,-0.0105129,5.94419,0.376528,0.0645312,0.658981,1.76676
10.46,-0.0103809,5.93692,0.376633,0.0644339,0.659458,1.7663
10.47,-0.0102459,5.92974,0.376737,0.0643363,0.659932,1.76586
10.48,-0.0101032,5.92248,0.376839,0.0642371,0.660402,1.76539
10.49,-0.00996784,5.91534,0.37694,0.0641375,0.660869,1.76494
10.5,-0.00982473,5.90824,0.37704,0.0640369,0.661334,1.76449
10.51,-0.00968178,5.9012,0.377137,0.0639374,0.661795,1.76404
10.52,-0.00953462,5.89421,0.377234,0.0638386,0.662252,1.76359
10.53,-0.00939009,5.8873,0.377329,0.0637421,0.662706,1.76314
10.54,-0.0092385,5.88045,0.377422,0.0636471,0.663157,1.76269
10.55,-0.00908766,5.87367,0.377514,0.0635547,0.663605,1.76225
10.56,-0.00893636,5.86696,0.377604,0.0634632,0.664049,1.76181
10.57,-0.00878773,5.86032,0.377693,0.0633741,0.66449,1.76137
10.58,-0.00863783,5.85375,0.37778,0.0632863,0.664928,1.76093
10.59,-0.00848953,5.84727,0.377866,0.0632019,0.665363,1.7605
10.6,-0.00833915,5.84084,0.37795,0.0631181,0.665794,1.76007
10.61,-0.00818918,5.83451,0.378032,0.063039,0.666223,1.75964
10.62,-0.00804192,5.8282,0.378113,0.0629605,0.666654,1.75922
10.63,-0.00788933,5.82189,0.378192,0.0628738,0.667079,1.75881
10.64,-0.00773993,5.81549,0.37827,0.0627703,0.6675,1.7584
10.65,-0.00758826,5.80918,0.378346,0.062668,0.667915,1.758
10.66,-0.00743582,5.80295,0.378421,0.0625662,0.668326,1.7576
10.67,-0.0072819,5.79689,0.378494,0.0624747,0.668731,1.7572
10.68,-0.00712763,5.79073,0.378565,0.0623642,0.669131,1.75681
10.69,-0.00698893,5.78468,0.378635,0.0622581,0.669526,1.75642
10.7,-0.00684825,5.7788,0.378703,0.0621626,0.669916,1.75604
10.71,-0.00670414,5.77309,0.37877,0.0620765,0.670301,1.75567
10.72,-0.00656244,5.76747,0.378836,0.0619925,0.670681,1.75529
10.73,-0.00641575,5.76191,0.3789,0.0619075,0.671056,1.75493
10.74,-0.00627387,5.7564,0.378962,0.0618204,0.671425,1.75456
10.75,-0.00612476,5.75096,0.379023,0.0617333,0.67179,1.75421
10.76,-0.00598166,5.7456,0.379082,0.0616458,0.672149,1.75385
10.77,-0.00583534,5.74032,0.379141,0.0615586,0.672503,1.75351
10.78,-0.00569061,5.73511,0.379198,0.0614719,0.672852,1.75317
10.79,-0.00555055,5.72997,0.379253,0.0613854,0.673197,1.75283
10.8,-0.0054115,5.72489,0.379308,0.0612993,0.673538,1.7525
10.81,-0.00527393,5.71988,0.379361,0.0612133,0.673875,1.75218
10.82,-0.00513682,5.71494,0.379413,0.0611275,0.674208,1.75186
10.83,-0.00500793,5.71005,0.379463,0.0610416,0.674538,1.75155
10.84,-0.00487691,5.70523,0.379512,0.0609551,0.674864,1.75124
10.85,-0.00474636,5.70046,0.37956,0.0608672,0.675186,1.75095
10.86,-0.00461699,5.69575,0.379607,0.0607784,0.675504,1.75066
10.87,-0.00448854,5.69111,0.379652,0.0606891,0.675819,1.75039
10.88,-0.00435992,5.68655,0.379696,0.0605996,0.676129,1.75012
10.89,-0.00423251,5.68189,0.379738,0.0605108,0.676437,1.74981
10.9,-0.00410529,5.6774,0.37978,0.060423,0.67674,1.74954
10.91,-0.00397272,5.67295,0.37982,0.0603356,0.677039,1.74926
10.92,-0.00383886,5.66854,0.379859,0.0602483,0.677335,1.74899
10.93,-0.00370508,5.66418,0.379896,0.060161,0.677627,1.74872
10.94,-0.00357758,5.65986,0.379932,0.060074,0.677915,1.74845
10.95,-0.00344084,5.6556,0.379967,0.0599875,0.6782,1.74818
10.96,-0.00330899,5.65138,0.38,0.0599014,0.67848,1.74791
10.97,-0.0031748,5.6472,0.380032,0.0598131,0.678757,1.74765
10.98,-0.00304581,5.64304,0.380063,0.0597217,0.67903,1.74739
10.99,-0.00290916,5.63891,0.380093,0.0596277,0.6793,1.74714
11,-0.00278423,5.63483,0.380121,0.0595333,0.679565,1.74689
11.01,-0.00264683,5.6308,0.380147,0.0594403,0.679827,1.74664
11.02,-0.00251183,5.62685,0.380172,0.0593489,0.680085,1.74639
11.03,-0.002378,5.62288,0.380196,0.0592514,0.680339,1.74615
11.04,-0.00224545,5.61887,0.380219,0.0591429,0.68059,1.74592
11.05,-0.00211264,5.61492,0.38024,0.0590352,0.680837,1.74568
11.06,-0.0019817,5.61102,0.38026,0.0589284,0.68108,1.74545
11.07,-0.00185003,5.60718,0.380279,0.0588222,0.681319,1.74523
11.08,-0.00172106,5.6034,0.380296,0.0587166,0.681555,1.745
11.09,-0.00160395,5.59966,0.380312,0.0586116,0.681787,1.74479
11.1,-0.00148274,5.59598,0.380327,0.0585069,0.682015,1.74457
11.11,-0.00134973,5.59234,0.380341,0.058402,0.68224,1.74436
11.12,-0.0012238,5.58875,0.380353,0.0582974,0.682461,1.74415
11.13,-0.00109467,5.58521,0.380364,0.0581934,0.682678,1.74394
11.14,-0.000968637,5.58172,0.380373,0.05809,0.682892,1.74374
11.15,-0.00083713,5.57829,0.380382,0.0579869,0.683102,1.74353
11.16,-0.00071564,5.5749,0.380389,0.0578844,0.683308,1.74334
11.17,-0.000592616,5.57156,0.380395,0.0577824,0.683511,1.74314
11.18,-0.000465746,5.56827,0.380399,0.0576809,0.683711,1.74295
11.19,-0.00034263,5.56503,0.380402,0.05758,0.683907,1.74276
11.2,-0.000221338,5.56183,0.380404,0.0574796,0.684099,1.74258
11.21,-9.66194e-05,5.55868,0.380405,0.0573797,0.684288,1.74239
11.22,1.82692e-05,5.55558,0.380405,0.0572803,0.684473,1.74221
