time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.63,0.861824,2.26344,20.3127,19.6282,20.7711,1.29346
24.64,0.861805,2.26336,20.3041,19.6195,20.7625,1.29346
24.65,0.861842,2.26333,20.2955,19.6109,20.7539,1.29344
24.66,0.861818,2.26342,20.2868,19.6023,20.7453,1.29348
24.67,0.861897,2.26336,20.2782,19.5937,20.7367,1.29342
24.68,0.861905,2.26351,20.2696,19.5851,20.728,1.29349
24.69,0.861926,2.26343,20.261,19.5765,20.7194,1.29341
24.7,0.861869,2.26356,20.2524,19.5679,20.7108,1.29349
24.71,0.862013,2.26342,20.2438,19.5593,20.7022,1.29345
24.72,0.862019,2.26343,20.2352,19.5506,20.6936,1.29348
24.73,0.862153,2.2634,20.2265,19.542,20.6849,1.29347
24.74,0.862171,2.26338,20.2179,19.5334,20.6763,1.29347
24.75,0.862198,2.26344,20.2093,19.5248,20.6677,1.29349
24.76,0.862277,2.26341,20.2007,19.5162,20.6591,1.29344
24.77,0.862254,2.26355,20.1921,19.5076,20.6505,1.2935
24.78,0.86227,2.26333,20.1834,19.4989,20.6418,1.29341
24.79,0.862185,2.2634,20.1748,19.4903,20.6332,1.2935
24.8,0.862184,2.26331,20.1662,19.4817,20.6246,1.29344
24.81,0.862153,2.26344,20.1576,19.473,20.616,1.29349
24.82,0.862147,2.26344,20.149,19.4645,20.6074,1.29346
24.83,0.862162,2.26352,20.1403,19.4559,20.5987,1.29347
24.84,0.862178,2.26358,20.1317,19.4473,20.5901,1.29348
24.85,0.86217,2.26352,20.1231,19.4386,20.5815,1.29345
24.86,0.86218,2.26356,20.1145,19.43,20.5729,1.29349
24.87,0.862225,2.26346,20.1059,19.4214,20.5643,1.29342
24.88,0.86223,2.2636,20.0972,19.4128,20.5557,1.2935
24.89,0.862231,2.26352,20.0886,19.4042,20.547,1.29343
24.9,0.862154,2.26367,20.08,19.3956,20.5384,1.29349
24.91,0.862151,2.2637,20.0714,19.387,20.5298,1.29346
24.92,0.862133,2.26375,20.0628,19.3784,20.5212,1.29348
24.93,0.862114,2.26369,20.0542,19.3697,20.5125,1.29348
24.94,0.862144,2.26367,20.0455,19.3611,20.5039,1.29347
24.95,0.862092,2.26377,20.0369,19.3525,20.4953,1.2935
24.96,0.862087,2.2637,20.0283,19.3439,20.4867,1.29344
24.97,0.862096,2.26386,20.0197,19.3353,20.4781,1.29351
24.98,0.862117,2.26377,20.0111,19.3267,20.4694,1.29343
24.99,0.862055,2.26392,20.0024,19.3181,20.4608,1.29351
25,0.862113,2.26377,19.9938,19.3095,20.4522,1.29347
25.01,0.862157,2.2638,19.9852,19.3008,20.4436,1.29351
25.02,0.862166,2.26376,19.9766,19.2922,20.435,1.2935
25.03,0.862169,2.26377,19.968,19.2836,20.4264,1.2935
25.04,0.862172,2.26382,19.9594,19.275,20.4177,1.29352
25.05,0.862151,2.26381,19.9507,19.2664,20.4091,1.29347
25.06,0.862108,2.26394,19.9421,19.2578,20.4005,1.29353
25.07,0.86211,2.26373,19.9335,19.2491,20.3919,1.29344
25.08,0.862092,2.26379,19.9249,19.2405,20.3833,1.29353
25.09,0.86211,2.2637,19.9163,19.2318,20.3746,1.29347
25.1,0.862044,2.26381,19.9076,19.2232,20.366,1.29353
25.11,0.862019,2.26381,19.899,19.2146,20.3574,1.2935
25.12,0.862019,2.26387,19.8904,19.206,20.3488,1.29352
25.13,0.862023,2.26393,19.8818,19.1974,20.3402,1.29352
25.14,0.861978,2.26385,19.8732,19.1888,20.3315,1.2935
25.15,0.86198,2.26387,19.8646,19.1802,20.3229,1.29354
25.16,0.861989,2.26374,19.8559,19.1715,20.3143,1.29347
25.17,0.86196,2.26388,19.8473,19.1629,20.3057,1.29355
25.18,0.862111,2.26376,19.8387,19.1543,20.2971,1.29348
25.19,0.862051,2.26391,19.8301,19.1457,20.2885,1.29354
25.2,0.862053,2.2639,19.8215,19.1371,20.2798,1.29351
25.21,0.862094,2.26394,19.8129,19.1285,20.2712,1.29354
25.22,0.86208,2.26381,19.8042,19.1198,20.2626,1.29353
25.23,0.862105,2.26374,19.7956,19.1112,20.254,1.29352
25.24,0.862097,2.26379,19.787,19.1026,20.2454,1.29355
25.25,0.862165,2.26372,19.7784,19.0939,20.2368,1.29349
25.26,0.86218,2.26386,19.7698,19.0853,20.2281,1.29355
25.27,0.862209,2.26376,19.7611,19.0767,20.2195,1.29347
25.28,0.862153,2.2639,19.7525,19.0681,20.2109,1.29355
25.29,0.862292,2.26374,19.7439,19.0595,20.2023,1.2935
25.3,0.862331,2.26376,19.7353,19.0508,20.1937,1.29355
25.31,0.862331,2.26372,19.7267,19.0422,20.185,1.29353
25.32,0.862357,2.26371,19.718,19.0336,20.1764,1.29353
25.33,0.862385,2.26377,19.7094,19.025,20.1678,1.29355
25.34,0.862353,2.26374,19.7008,19.0164,20.1592,1.29351
25.35,0.862464,2.26387,19.6922,19.0078,20.1506,1.29356
25.36,0.862498,2.26365,19.6836,18.9991,20.1419,1.29347
25.37,0.86242,2.26372,19.6749,18.9905,20.1333,1.29356
25.38,0.862447,2.26363,19.6663,18.9819,20.1247,1.2935
25.39,0.862407,2.26376,19.6577,18.9733,20.1161,1.29356
25.4,0.862437,2.26376,19.6491,18.9647,20.1075,1.29353
25.41,0.862445,2.26384,19.6405,18.9561,20.0989,1.29355
25.42,0.86246,2.26391,19.6318,18.9475,20.0902,1.29355
25.43,0.86245,2.26386,19.6232,18.9388,20.0816,1.29353
25.44,0.862466,2.26389,19.6146,18.9302,20.073,1.29357
25.45,0.862515,2.2638,19.606,18.9216,20.0644,1.29351
25.46,0.862496,2.26394,19.5973,18.913,20.0558,1.29358
25.47,0.862481,2.26385,19.5887,18.9044,20.0471,1.29351
25.48,0.862398,2.26402,19.5801,18.8958,20.0385,1.29358
25.49,0.862408,2.26404,19.5715,18.8872,20.0299,1.29355
25.5,0.862403,2.2641,19.5629,18.8786,20.0213,1.29358
25.51,0.862359,2.264,19.5542,18.8699,20.0127,1.29358
25.52,0.862384,2.26395,19.5456,18.8613,20.004,1.29357
25.53,0.86236,2.26404,19.537,18.8527,19.9954,1.2936
25.54,0.862272,2.26399,19.5284,18.8441,19.9868,1.29355
25.55,0.862259,2.26417,19.5198,18.8355,19.9782,1.29362
25.56,0.862265,2.26408,19.5111,18.8269,19.9695,1.29354
25.57,0.862215,2.26426,19.5025,18.8183,19.9609,1.29362
25.58,0.862257,2.26412,19.4939,18.8096,19.9523,1.29358
25.59,0.8623,2.26418,19.4853,18.801,19.9437,1.29362
25.6,0.862299,2.26416,19.4767,18.7924,19.9351,1.29361
25.61,0.862293,2.26418,19.468,18.7837,19.9264,1.29362
25.62,0.862294,2.26424,19.4594,18.7751,19.9178,1.29364
25.63,0.862298,2.26423,19.4508,18.7665,19.9092,1.2936
25.64,0.86228,2.26438,19.4422,18.7579,19.9006,1.29365
25.65,0.862266,2.26418,19.4336,18.7493,19.8919,1.29357
25.66,0.862204,2.26426,19.4249,18.7406,19.8833,1.29366
25.67,0.862247,2.26418,19.4163,18.732,19.8747,1.2936
25.68,0.86216,2.26431,19.4077,18.7234,19.8661,1.29366
25.69,0.862183,2.26432,19.3991,18.7148,19.8574,1.29364
25.7,0.862192,2.2644,19.3905,18.7062,19.8488,1.29365
25.71,0.862267,2.26447,19.3818,18.6976,19.8402,1.29366
25.72,0.862252,2.26441,19.3732,18.689,19.8316,1.29363
25.73,0.862261,2.26445,19.3646,18.6803,19.8229,1.29368
25.74,0.862167,2.26434,19.356,18.6717,19.8143,1.29361
25.75,0.862213,2.2645,19.3474,18.6631,19.8057,1.29369
25.76,0.862318,2.26439,19.3387,18.6545,19.7971,1.29362
25.77,0.862097,2.26456,19.3301,18.6459,19.7885,1.29369
25.78,0.862071,2.26456,19.3215,18.6373,19.7798,1.29366
25.79,0.862114,2.26463,19.3129,18.6287,19.7712,1.29369
25.8,0.862096,2.26452,19.3043,18.62,19.7626,1.29368
25.81,0.862126,2.26448,19.2957,18.6114,19.754,1.29368
25.82,0.862082,2.26455,19.287,18.6028,19.7453,1.29371
25.83,0.862185,2.26451,19.2784,18.5942,19.7367,1.29366
25.84,0.862184,2.26467,19.2698,18.5856,19.7281,1.29372
25.85,0.862197,2.26459,19.2612,18.577,19.7195,1.29364
25.86,0.862195,2.26475,19.2526,18.5684,19.7108,1.29372
25.87,0.862247,2.26461,19.2439,18.5597,19.7022,1.29368
25.88,0.86235,2.26465,19.2353,18.5511,19.6936,1.29372
25.89,0.862363,2.26462,19.2267,18.5424,19.685,1.29371
25.9,0.862372,2.26462,19.2181,18.5338,19.6764,1.29371
25.91,0.862432,2.26468,19.2095,18.5252,19.6677,1.29373
25.92,0.862523,2.26465,19.2008,18.5166,19.6591,1.29369
25.93,0.862506,2.26479,19.1922,18.508,19.6505,1.29374
25.94,0.862511,2.26458,19.1836,18.4993,19.6419,1.29365
25.95,0.862426,2.26466,19.175,18.4907,19.6332,1.29374
25.96,0.86243,2.26457,19.1663,18.4821,19.6246,1.29368
25.97,0.862361,2.26471,19.1577,18.4735,19.616,1.29374
25.98,0.862377,2.26471,19.1491,18.4649,19.6074,1.2937
25.99,0.862385,2.26481,19.1405,18.4563,19.5987,1.29372
26,0.862391,2.26488,19.1319,18.4477,19.5901,1.29372
26.01,0.862358,2.26483,19.1232,18.4391,19.5815,1.2937
26.02,0.862385,2.26487,19.1146,18.4304,19.5729,1.29374
26.03,0.862434,2.26478,19.106,18.4218,19.5642,1.29367
26.04,0.862437,2.26492,19.0974,18.4132,19.5556,1.29375
26.05,0.862441,2.26482,19.0888,18.4046,19.547,1.29367
26.06,0.86236,2.26499,19.0801,18.396,19.5384,1.29374
26.07,0.862362,2.265,19.0715,18.3874,19.5297,1.29371
26.08,0.862351,2.26507,19.0629,18.3788,19.5211,1.29374
26.09,0.862312,2.26497,19.0543,18.3701,19.5125,1.29373
26.1,0.862337,2.26492,19.0457,18.3615,19.5039,1.29373
26.11,0.862267,2.265,19.037,18.3529,19.4952,1.29375
26.12,0.862189,2.26495,19.0284,18.3443,19.4866,1.2937
26.13,0.86227,2.26511,19.0198,18.3357,19.478,1.29377
26.14,0.862289,2.26501,19.0112,18.3271,19.4694,1.29368
26.15,0.862225,2.26518,19.0026,18.3184,19.4608,1.29377
26.16,0.862287,2.26502,18.9939,18.3098,19.4521,1.29372
26.17,0.862329,2.26507,18.9853,18.3012,19.4435,1.29377
26.18,0.86234,2.26504,18.9767,18.2925,19.4349,1.29375
26.19,0.862349,2.26505,18.9681,18.2839,19.4263,1.29376
26.2,0.862366,2.26509,18.9595,18.2753,19.4176,1.29377
26.21,0.862351,2.26507,18.9508,18.2667,19.409,1.29374
26.22,0.862332,2.2652,18.9422,18.2581,19.4004,1.29379
26.23,0.862307,2.265,18.9336,18.2494,19.3918,1.29371
26.24,0.862289,2.26506,18.925,18.2408,19.3832,1.2938
26.25,0.862305,2.26496,18.9164,18.2321,19.3745,1.29373
26.26,0.862243,2.26508,18.9077,18.2235,19.3659,1.29379
26.27,0.862215,2.26506,18.8991,18.2149,19.3573,1.29376
26.28,0.862145,2.26513,18.8905,18.2063,19.3487,1.29378
26.29,0.862208,2.26518,18.8819,18.1977,19.34,1.29379
26.3,0.86217,2.26511,18.8733,18.1891,19.3314,1.29376
26.31,0.862177,2.26513,18.8646,18.1804,19.3228,1.2938
26.32,0.862201,2.26501,18.856,18.1718,19.3142,1.29374
26.33,0.862226,2.26514,18.8474,18.1632,19.3056,1.29381
26.34,0.862228,2.265,18.8388,18.1546,19.2969,1.29373
26.35,0.86216,2.26516,18.8302,18.146,19.2883,1.29381
26.36,0.862159,2.26513,18.8215,18.1374,19.2797,1.29377
26.37,0.862182,2.26519,18.8129,18.1288,19.2711,1.2938
26.38,0.862172,2.26505,18.8043,18.1201,19.2625,1.29379
26.39,0.862212,2.26499,18.7957,18.1114,19.2539,1.29379
26.4,0.862217,2.26503,18.7871,18.1028,19.2452,1.29381
26.41,0.862155,2.26496,18.7784,18.0942,19.2366,1.29376
26.42,0.86228,2.26509,18.7698,18.0856,19.228,1.29382
26.43,0.862304,2.26498,18.7612,18.077,19.2194,1.29373
26.44,0.862243,2.26513,18.7526,18.0684,19.2107,1.29382
26.45,0.862384,2.26496,18.744,18.0597,19.2021,1.29376
26.46,0.862422,2.26499,18.7353,18.0511,19.1935,1.29381
26.47,0.862435,2.26494,18.7267,18.0424,19.1849,1.29379
26.48,0.862441,2.26493,18.7181,18.0338,19.1763,1.2938
26.49,0.862468,2.26495,18.7095,18.0252,19.1677,1.29381
26.5,0.862444,2.26492,18.7009,18.0166,19.159,1.29377
26.51,0.862542,2.26504,18.6922,18.008,19.1504,1.29382
26.52,0.862546,2.26482,18.6836,17.9993,19.1418,1.29374
26.53,0.862535,2.26488,18.675,17.9907,19.1332,1.29382
26.54,0.862535,2.26477,18.6664,17.9821,19.1246,1.29375
26.55,0.862468,2.2649,18.6578,17.9735,19.1159,1.29381
26.56,0.862489,2.26488,18.6491,17.9649,19.1073,1.29377
26.57,0.862495,2.26497,18.6405,17.9563,19.0987,1.29379
26.58,0.86251,2.26502,18.6319,17.9477,19.0901,1.29379
26.59,0.862495,2.26496,18.6233,17.939,19.0814,1.29377
26.6,0.862511,2.26498,18.6146,17.9304,19.0728,1.2938
26.61,0.86256,2.26489,18.606,17.9218,19.0642,1.29374
26.62,0.862566,2.26501,18.5974,17.9132,19.0556,1.2938
26.63,0.862557,2.26491,18.5888,17.9046,19.047,1.29373
26.64,0.862483,2.26507,18.5802,17.8959,19.0383,1.2938
26.65,0.862486,2.26507,18.5715,17.8874,19.0297,1.29376
26.66,0.862458,2.26513,18.5629,17.8787,19.0211,1.29379
26.67,0.862434,2.26501,18.5543,17.8701,19.0125,1.29378
26.68,0.86246,2.26496,18.5457,17.8614,19.0039,1.29377
26.69,0.862426,2.26503,18.537,17.8528,18.9952,1.2938
26.7,0.862339,2.26497,18.5284,17.8442,18.9866,1.29375
26.71,0.862339,2.26513,18.5198,17.8356,18.978,1.29381
26.72,0.862361,2.26502,18.5112,17.827,18.9694,1.29372
26.73,0.862307,2.26519,18.5026,17.8184,18.9607,1.29381
26.74,0.862375,2.26503,18.4939,17.8097,18.9521,1.29376
26.75,0.862434,2.26508,18.4853,17.8011,18.9435,1.29381
26.76,0.862438,2.26504,18.4767,17.7925,18.9349,1.29379
26.77,0.862434,2.26506,18.4681,17.7839,18.9263,1.2938
26.78,0.862451,2.26509,18.4595,17.7752,18.9176,1.29381
26.79,0.862429,2.26507,18.4508,17.7666,18.909,1.29378
26.8,0.862414,2.26519,18.4422,17.758,18.9004,1.29382
26.81,0.862414,2.26499,18.4336,17.7494,18.8918,1.29375
26.82,0.862376,2.26504,18.425,17.7407,18.8831,1.29383
26.83,0.862369,2.26494,18.4163,17.7321,18.8745,1.29377
26.84,0.862334,2.26506,18.4077,17.7235,18.8659,1.29383
26.85,0.862309,2.26504,18.3991,17.7149,18.8573,1.2938
26.86,0.862354,2.26511,18.3905,17.7063,18.8487,1.29381
26.87,0.862415,2.26516,18.3819,17.6977,18.84,1.29382
26.88,0.862407,2.26509,18.3732,17.689,18.8314,1.29379
26.89,0.862406,2.2651,18.3646,17.6804,18.8228,1.29383
26.9,0.862358,2.26499,18.356,17.6718,18.8142,1.29377
26.91,0.862387,2.26512,18.3474,17.6632,18.8056,1.29384
26.92,0.86221,2.265,18.3388,17.6545,18.7969,1.29376
26.93,0.862179,2.26516,18.3301,17.6459,18.7883,1.29384
26.94,0.862185,2.26515,18.3215,17.6373,18.7797,1.2938
26.95,0.86221,2.26521,18.3129,17.6287,18.7711,1.29383
26.96,0.862184,2.26508,18.3043,17.6201,18.7625,1.29382
26.97,0.862224,2.26503,18.2957,17.6114,18.7538,1.29382
26.98,0.86219,2.26509,18.287,17.6028,18.7452,1.29384
26.99,0.862267,2.26504,18.2784,17.5942,18.7366,1.29379
27,0.862279,2.26518,18.2698,17.5856,18.728,1.29385
27.01,0.862299,2.26508,18.2612,17.577,18.7193,1.29376
27.02,0.862232,2.26524,18.2526,17.5684,18.7107,1.29385
27.03,0.862373,2.26509,18.2439,17.5597,18.7021,1.2938
27.04,0.862383,2.26512,18.2353,17.5511,18.6935,1.29385
27.05,0.862518,2.26509,18.2267,17.5425,18.6849,1.29383
27.06,0.862523,2.26508,18.2181,17.5338,18.6762,1.29383
27.07,0.862538,2.26511,18.2095,17.5252,18.6676,1.29384
27.08,0.862503,2.26508,18.2008,17.5166,18.659,1.2938
27.09,0.862596,2.26521,18.1922,17.508,18.6504,1.29385
27.1,0.862605,2.265,18.1836,17.4994,18.6418,1.29377
27.11,0.862516,2.26506,18.175,17.4907,18.6331,1.29385
27.12,0.862527,2.26495,18.1663,17.4821,18.6245,1.29378
27.13,0.862486,2.26509,18.1577,17.4735,18.6159,1.29384
27.14,0.862481,2.26508,18.1491,17.4649,18.6073,1.2938
27.15,0.862492,2.26517,18.1405,17.4563,18.5986,1.29382
27.16,0.862497,2.26522,18.1319,17.4477,18.59,1.29382
27.17,0.862494,2.26518,18.1232,17.4391,18.5814,1.2938
27.18,0.862501,2.2652,18.1146,17.4304,18.5728,1.29383
27.19,0.862547,2.2651,18.106,17.4218,18.5642,1.29377
27.2,0.862559,2.26523,18.0974,17.4132,18.5555,1.29384
27.21,0.862557,2.26513,18.0887,17.4046,18.5469,1.29376
27.22,0.862478,2.26529,18.0801,17.396,18.5383,1.29383
27.23,0.862494,2.26529,18.0715,17.3874,18.5297,1.29379
27.24,0.862493,2.26536,18.0629,17.3788,18.5211,1.29382
27.25,0.862459,2.26525,18.0543,17.3701,18.5124,1.29382
27.26,0.862471,2.2652,18.0456,17.3615,18.5038,1.29381
27.27,0.86247,2.26526,18.037,17.3529,18.4952,1.29383
27.28,0.862451,2.26521,18.0284,17.3443,18.4866,1.29379
27.29,0.86245,2.26536,18.0198,17.3357,18.4779,1.29385
27.3,0.862468,2.26526,18.0111,17.3271,18.4693,1.29376
27.31,0.862401,2.26543,18.0025,17.3184,18.4607,1.29385
27.32,0.862463,2.26528,17.9939,17.3098,18.4521,1.29379
27.33,0.862508,2.26533,17.9853,17.3012,18.4435,1.29384
27.34,0.862502,2.26529,17.9767,17.2925,18.4348,1.29383
27.35,0.862508,2.2653,17.968,17.2839,18.4262,1.29383
27.36,0.862502,2.26533,17.9594,17.2753,18.4176,1.29384
27.37,0.862486,2.26531,17.9508,17.2667,18.409,1.29381
27.38,0.862464,2.26544,17.9422,17.2581,18.4003,1.29386
27.39,0.862453,2.26524,17.9336,17.2494,18.3917,1.29378
27.4,0.862428,2.26529,17.9249,17.2408,18.3831,1.29386
27.41,0.862453,2.26519,17.9163,17.2322,18.3745,1.2938
27.42,0.862396,2.26531,17.9077,17.2235,18.3659,1.29386
27.43,0.862383,2.2653,17.8991,17.2149,18.3572,1.29382
27.44,0.862374,2.26537,17.8904,17.2063,18.3486,1.29384
27.45,0.86239,2.26542,17.8818,17.1977,18.34,1.29385
27.46,0.862351,2.26535,17.8732,17.1891,18.3314,1.29382
27.47,0.862361,2.26537,17.8646,17.1805,18.3227,1.29386
27.48,0.862307,2.26525,17.856,17.1718,18.3141,1.2938
27.49,0.862357,2.26538,17.8473,17.1632,18.3055,1.29387
27.5,0.862515,2.26525,17.8387,17.1546,18.2969,1.2938
27.51,0.862456,2.2654,17.8301,17.146,18.2883,1.29387
27.52,0.862462,2.26538,17.8215,17.1374,18.2797,1.29383
27.53,0.862534,2.26544,17.8129,17.1288,18.271,1.29387
27.54,0.862503,2.2653,17.8042,17.1201,18.2624,1.29386
27.55,0.862532,2.26525,17.7956,17.1114,18.2538,1.29385
27.56,0.862541,2.2653,17.787,17.1028,18.2452,1.29388
27.57,0.86259,2.26524,17.7784,17.0942,18.2365,1.29383
27.58,0.862601,2.26537,17.7697,17.0856,18.2279,1.29389
27.59,0.862615,2.26527,17.7611,17.077,18.2193,1.2938
27.6,0.862548,2.26542,17.7525,17.0684,18.2107,1.29389
27.61,0.862666,2.26527,17.7439,17.0597,18.202,1.29384
27.62,0.862699,2.2653,17.7353,17.0511,18.1934,1.29388
27.63,0.862679,2.26526,17.7266,17.0425,18.1848,1.29386
27.64,0.862683,2.26526,17.718,17.0338,18.1762,1.29386
27.65,0.862684,2.26529,17.7094,17.0252,18.1676,1.29388
27.66,0.862667,2.26526,17.7008,17.0166,18.1589,1.29384
27.67,0.862762,2.2654,17.6921,17.008,18.1503,1.29388
27.68,0.862777,2.26519,17.6835,16.9993,18.1417,1.2938
27.69,0.862678,2.26526,17.6749,16.9907,18.1331,1.29388
27.7,0.862693,2.26517,17.6663,16.9821,18.1244,1.29382
27.71,0.862611,2.2653,17.6576,16.9735,18.1158,1.29388
27.72,0.862634,2.2653,17.649,16.9649,18.1072,1.29384
27.73,0.862639,2.26539,17.6404,16.9563,18.0985,1.29386
27.74,0.862646,2.26546,17.6318,16.9477,18.0899,1.29386
27.75,0.86263,2.26541,17.6231,16.939,18.0813,1.29384
27.76,0.862649,2.26544,17.6145,16.9304,18.0727,1.29387
27.77,0.862673,2.26535,17.6059,16.9218,18.064,1.29381
27.78,0.862644,2.26549,17.5973,16.9132,18.0554,1.29388
27.79,0.862648,2.2654,17.5886,16.9046,18.0468,1.2938
27.8,0.862563,2.26557,17.58,16.896,18.0382,1.29387
27.81,0.862579,2.26558,17.5714,16.8874,18.0295,1.29383
27.82,0.862553,2.26564,17.5628,16.8788,18.0209,1.29386
27.83,0.86251,2.26554,17.5542,16.8701,18.0123,1.29386
27.84,0.86253,2.26549,17.5455,16.8615,18.0037,1.29384
27.85,0.862479,2.26557,17.5369,16.8528,17.995,1.29387
27.86,0.862394,2.26552,17.5283,16.8442,17.9864,1.29382
27.87,0.8624,2.26569,17.5197,16.8356,17.9778,1.29388
27.88,0.862417,2.2656,17.511,16.827,17.9692,1.2938
27.89,0.862371,2.26577,17.5024,16.8184,17.9605,1.29389
27.9,0.862418,2.26563,17.4938,16.8098,17.9519,1.29384
27.91,0.862463,2.26568,17.4852,16.8011,17.9433,1.29388
27.92,0.86247,2.26565,17.4766,16.7925,17.9347,1.29387
27.93,0.862458,2.26566,17.4679,16.7839,17.9261,1.29387
27.94,0.862467,2.26571,17.4593,16.7753,17.9174,1.29389
27.95,0.86246,2.2657,17.4507,16.7667,17.9088,1.29385
27.96,0.862466,2.26584,17.4421,16.7581,17.9002,1.2939
27.97,0.862432,2.26563,17.4335,16.7494,17.8916,1.29382
27.98,0.8624,2.26571,17.4248,16.7408,17.8829,1.29391
27.99,0.862429,2.26562,17.4162,16.7322,17.8743,1.29385
28,0.862339,2.26574,17.4076,16.7235,17.8657,1.2939
28.01,0.862357,2.26574,17.399,16.7149,17.8571,1.29388
28.02,0.862364,2.26581,17.3904,16.7063,17.8484,1.29389
28.03,0.862422,2.26588,17.3817,16.6977,17.8398,1.2939
28.04,0.86239,2.2658,17.3731,16.6891,17.8312,1.29387
28.05,0.862393,2.26584,17.3645,16.6805,17.8226,1.29392
28.06,0.862317,2.26572,17.3559,16.6718,17.8139,1.29385
28.07,0.86238,2.26587,17.3472,16.6632,17.8053,1.29392
28.08,0.862319,2.26576,17.3386,16.6546,17.7967,1.29385
28.09,0.86227,2.26592,17.33,16.646,17.7881,1.29392
28.1,0.862233,2.26592,17.3214,16.6374,17.7794,1.29388
28.11,0.862289,2.26598,17.3128,16.6288,17.7708,1.29391
28.12,0.862263,2.26587,17.3041,16.6201,17.7622,1.29391
28.13,0.862292,2.26582,17.2955,16.6115,17.7536,1.2939
28.14,0.862274,2.26589,17.2869,16.6029,17.7449,1.29393
28.15,0.862343,2.26583,17.2783,16.5942,17.7363,1.29388
28.16,0.862344,2.26599,17.2697,16.5856,17.7277,1.29394
28.17,0.862363,2.2659,17.261,16.5771,17.7191,1.29386
28.18,0.862339,2.26605,17.2524,16.5684,17.7105,1.29394
28.19,0.862436,2.26591,17.2438,16.5598,17.7018,1.29389
28.2,0.862538,2.26594,17.2352,16.5511,17.6932,1.29393
28.21,0.862549,2.26591,17.2266,16.5425,17.6846,1.29392
28.22,0.86256,2.2659,17.2179,16.5339,17.676,1.29392
28.23,0.862621,2.26595,17.2093,16.5253,17.6673,1.29394
28.24,0.862725,2.26591,17.2007,16.5167,17.6587,1.29389
28.25,0.862722,2.26605,17.1921,16.5081,17.6501,1.29394
28.26,0.862696,2.26583,17.1834,16.4994,17.6415,1.29386
28.27,0.862604,2.2659,17.1748,16.4907,17.6328,1.29394
28.28,0.862611,2.26581,17.1662,16.4821,17.6242,1.29388
28.29,0.862564,2.26594,17.1576,16.4735,17.6156,1.29393
28.3,0.862552,2.26593,17.149,16.4649,17.607,1.2939
28.31,0.862566,2.26601,17.1403,16.4563,17.5983,1.29391
28.32,0.862562,2.26608,17.1317,16.4477,17.5897,1.29392
28.33,0.862556,2.26601,17.1231,16.4391,17.5811,1.29389
28.34,0.862571,2.26604,17.1145,16.4305,17.5725,1.29393
28.35,0.862625,2.26594,17.1058,16.4218,17.5638,1.29386
28.36,0.862605,2.26608,17.0972,16.4132,17.5552,1.29393
28.37,0.862614,2.26598,17.0886,16.4046,17.5466,1.29386
28.38,0.862519,2.26613,17.08,16.396,17.538,1.29393
28.39,0.862536,2.26614,17.0713,16.3874,17.5294,1.29389
28.4,0.862515,2.26618,17.0627,16.3788,17.5207,1.29391
28.41,0.862476,2.26608,17.0541,16.3701,17.5121,1.29391
28.42,0.862494,2.26601,17.0455,16.3615,17.5035,1.2939
28.43,0.862446,2.26608,17.0369,16.3529,17.4949,1.29393
28.44,0.862364,2.26601,17.0282,16.3443,17.4862,1.29387
28.45,0.862441,2.26617,17.0196,16.3357,17.4776,1.29394
28.46,0.862464,2.26607,17.011,16.3271,17.469,1.29385
28.47,0.86241,2.26622,17.0024,16.3184,17.4604,1.29394
28.48,0.86246,2.26607,16.9937,16.3098,17.4518,1.29389
28.49,0.862508,2.2661,16.9851,16.3011,17.4431,1.29393
28.5,0.862512,2.26607,16.9765,16.2925,17.4345,1.29392
28.51,0.862533,2.26606,16.9679,16.2839,17.4259,1.29391
28.52,0.862529,2.26609,16.9593,16.2753,17.4173,1.29393
28.53,0.862535,2.26606,16.9506,16.2667,17.4086,1.29389
28.54,0.862512,2.26618,16.942,16.2581,17.4,1.29394
28.55,0.862517,2.26596,16.9334,16.2494,17.3914,1.29386
28.56,0.862499,2.26602,16.9248,16.2407,17.3828,1.29394
28.57,0.862519,2.26592,16.9161,16.2321,17.3742,1.29389
28.58,0.862437,2.26602,16.9075,16.2235,17.3655,1.29394
28.59,0.862426,2.26601,16.8989,16.2149,17.3569,1.29391
28.6,0.862358,2.26605,16.8903,16.2063,17.3483,1.29392
28.61,0.862382,2.26611,16.8817,16.1977,17.3397,1.29393
28.62,0.862397,2.26601,16.873,16.189,17.331,1.2939
28.63,0.8624,2.26603,16.8644,16.1804,17.3224,1.29394
28.64,0.862354,2.26589,16.8558,16.1718,17.3138,1.29387
28.65,0.862458,2.26602,16.8472,16.1631,17.3052,1.29395
28.66,0.862453,2.2659,16.8386,16.1545,17.2966,1.29388
28.67,0.862395,2.26603,16.8299,16.1459,17.2879,1.29394
28.68,0.862408,2.26601,16.8213,16.1373,17.2793,1.2939
28.69,0.862439,2.26605,16.8127,16.1287,17.2707,1.29393
28.7,0.862426,2.26591,16.8041,16.12,17.2621,1.29393
28.71,0.862464,2.26583,16.7954,16.1114,17.2535,1.29391
28.72,0.862445,2.26588,16.7868,16.1027,17.2448,1.29394
28.73,0.86241,2.2658,16.7782,16.0941,17.2362,1.29389
28.74,0.862537,2.26594,16.7696,16.0855,17.2276,1.29395
28.75,0.862564,2.26584,16.761,16.0769,17.219,1.29387
28.76,0.862498,2.26597,16.7523,16.0683,17.2103,1.29395
