time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.76,0.0063456,3.66409,0.465198,0.093976,0.888711,1.45599
19.77,0.00634173,3.66474,0.465135,0.0939787,0.888611,1.45606
19.78,0.00633869,3.66539,0.465072,0.0939815,0.888511,1.45613
19.79,0.006329,3.66604,0.465009,0.0939842,0.888411,1.4562
19.8,0.00632609,3.66669,0.464946,0.0939869,0.888311,1.45627
19.81,0.00632193,3.66734,0.464883,0.0939896,0.888212,1.45634
19.82,0.00631043,3.66799,0.464821,0.0939924,0.888112,1.45641
19.83,0.00630557,3.66864,0.464758,0.0939951,0.888013,1.45648
19.84,0.00630167,3.66929,0.464695,0.0939978,0.887913,1.45655
19.85,0.00629137,3.66993,0.464632,0.0940005,0.887814,1.45662
19.86,0.00629343,3.67058,0.46457,0.0940033,0.887715,1.45669
19.87,0.00628206,3.67123,0.464507,0.094006,0.887616,1.45676
19.88,0.00627429,3.67187,0.464445,0.0940087,0.887517,1.45683
19.89,0.0062712,3.67252,0.464382,0.0940114,0.887418,1.4569
19.9,0.00626156,3.67316,0.46432,0.0940142,0.88732,1.45697
19.91,0.00625716,3.67381,0.464258,0.0940169,0.887221,1.45704
19.92,0.00625475,3.67445,0.464196,0.0940196,0.887122,1.45711
19.93,0.00624959,3.6751,0.464133,0.0940223,0.887024,1.45718
19.94,0.00624181,3.67574,0.464071,0.0940251,0.886926,1.45725
19.95,0.00623688,3.67638,0.464009,0.0940278,0.886827,1.45732
19.96,0.00623512,3.67702,0.463947,0.0940305,0.886729,1.45739
19.97,0.00622769,3.67767,0.463885,0.0940332,0.886631,1.45746
19.98,0.00622531,3.67831,0.463823,0.094036,0.886533,1.45752
19.99,0.00622151,3.67895,0.463761,0.0940387,0.886436,1.45759
20,0.00621217,3.67959,0.463699,0.0940414,0.886338,1.45766
20.01,0.0062102,3.68023,0.463638,0.0940442,0.88624,1.45773
20.02,0.00620561,3.68086,0.463576,0.0940469,0.886143,1.4578
20.03,0.00619884,3.6815,0.463514,0.0940496,0.886045,1.45787
20.04,0.00619502,3.68214,0.463452,0.0940523,0.885948,1.45794
20.05,0.00619074,3.68278,0.463391,0.0940551,0.88585,1.458
20.06,0.00618672,3.68342,0.463329,0.0940578,0.885753,1.45807
20.07,0.00618082,3.68405,0.463268,0.0940605,0.885656,1.45814
20.08,0.00617934,3.68469,0.463206,0.0940633,0.885559,1.45821
20.09,0.00616922,3.68533,0.463145,0.094066,0.885462,1.45828
20.1,0.00616907,3.68596,0.463084,0.0940687,0.885365,1.45834
20.11,0.00616399,3.6866,0.463022,0.0940715,0.885269,1.45841
20.12,0.00615478,3.68723,0.462961,0.0940742,0.885172,1.45848
20.13,0.00615289,3.68786,0.4629,0.0940769,0.885075,1.45855
20.14,0.00614786,3.6885,0.462839,0.0940797,0.884979,1.45862
20.15,0.00614111,3.68913,0.462777,0.0940824,0.884883,1.45868
20.16,0.00613633,3.68976,0.462716,0.0940851,0.884787,1.45875
20.17,0.00613206,3.6904,0.462655,0.0940878,0.88469,1.45882
20.18,0.00612595,3.69103,0.462594,0.0940906,0.884594,1.45889
20.19,0.00612332,3.69166,0.462533,0.0940933,0.884498,1.45895
20.2,0.00611735,3.69229,0.462473,0.094096,0.884402,1.45902
20.21,0.00611083,3.69292,0.462412,0.0940988,0.884307,1.45909
20.22,0.00610733,3.69355,0.462351,0.0941015,0.884211,1.45915
20.23,0.00610569,3.69418,0.46229,0.0941042,0.884115,1.45922
20.24,0.00609542,3.69481,0.462229,0.094107,0.88402,1.45929
20.25,0.00609429,3.69544,0.462169,0.0941097,0.883924,1.45936
20.26,0.00609048,3.69607,0.462108,0.0941124,0.883829,1.45942
20.27,0.00608213,3.6967,0.462048,0.0941152,0.883733,1.45949
20.28,0.00607984,3.69732,0.461987,0.0941179,0.883638,1.45956
20.29,0.00607735,3.69795,0.461927,0.0941207,0.883543,1.45962
20.3,0.00606942,3.69858,0.461866,0.0941234,0.883448,1.45969
20.31,0.00606676,3.69921,0.461806,0.0941261,0.883353,1.45976
20.32,0.00606302,3.69983,0.461745,0.0941289,0.883258,1.45982
20.33,0.0060562,3.70046,0.461685,0.0941316,0.883163,1.45989
20.34,0.00605337,3.70108,0.461625,0.0941343,0.883068,1.45995
20.35,0.00604938,3.70171,0.461565,0.0941371,0.882973,1.46002
20.36,0.00604257,3.70233,0.461505,0.0941398,0.882878,1.46009
20.37,0.00603855,3.70296,0.461445,0.0941425,0.882784,1.46015
20.38,0.00603603,3.70358,0.461384,0.0941453,0.882689,1.46022
20.39,0.00602996,3.70421,0.461324,0.094148,0.882595,1.46028
20.4,0.0060247,3.70483,0.461264,0.0941508,0.882501,1.46035
20.41,0.00602316,3.70545,0.461205,0.0941535,0.882406,1.46042
20.42,0.00601385,3.70607,0.461145,0.0941562,0.882312,1.46048
20.43,0.00601145,3.7067,0.461085,0.094159,0.882218,1.46055
20.44,0.00601088,3.70732,0.461025,0.0941617,0.882124,1.46061
20.45,0.00600093,3.70794,0.460965,0.0941644,0.88203,1.46068
20.46,0.00599644,3.70856,0.460906,0.0941672,0.881937,1.46074
20.47,0.00599481,3.70918,0.460846,0.0941699,0.881843,1.46081
20.48,0.00598603,3.7098,0.460786,0.0941727,0.881749,1.46088
20.49,0.00598421,3.71042,0.460727,0.0941754,0.881656,1.46094
20.5,0.00598089,3.71104,0.460667,0.0941781,0.881562,1.46101
20.51,0.00597253,3.71166,0.460608,0.0941809,0.881469,1.46107
20.52,0.00597,3.71227,0.460548,0.0941836,0.881375,1.46114
20.53,0.00596689,3.71289,0.460489,0.0941864,0.881282,1.4612
20.54,0.00595983,3.71351,0.46043,0.0941891,0.881189,1.46127
20.55,0.00595599,3.71413,0.46037,0.0941918,0.881096,1.46133
20.56,0.00595533,3.71475,0.460311,0.0941946,0.881003,1.4614
20.57,0.00594611,3.71537,0.460252,0.0941973,0.88091,1.46146
20.58,0.00594259,3.716,0.460193,0.0942001,0.880817,1.46153
20.59,0.00594021,3.71663,0.460134,0.0942028,0.880724,1.4616
20.6,0.00593387,3.71725,0.460075,0.0942055,0.880631,1.46167
20.61,0.00592921,3.71788,0.460016,0.0942083,0.880539,1.46174
20.62,0.00592751,3.71851,0.459957,0.094211,0.880446,1.46181
20.63,0.00591944,3.71913,0.459898,0.0942138,0.880354,1.46188
20.64,0.00591851,3.71976,0.459839,0.0942165,0.880261,1.46195
20.65,0.00591094,3.72039,0.45978,0.0942192,0.880169,1.46202
20.66,0.00590322,3.72101,0.459721,0.094222,0.880077,1.46209
20.67,0.00589755,3.72163,0.459663,0.0942247,0.879985,1.46216
20.68,0.00590033,3.72226,0.459604,0.0942275,0.879893,1.46222
20.69,0.00588293,3.72288,0.459545,0.0942302,0.879801,1.46229
20.7,0.00587805,3.72351,0.459487,0.094233,0.879709,1.46236
20.71,0.00587666,3.72413,0.459428,0.0942357,0.879617,1.46243
20.72,0.00586627,3.72475,0.45937,0.0942384,0.879525,1.4625
20.73,0.00586291,3.72537,0.459312,0.0942412,0.879434,1.46257
20.74,0.00586813,3.72599,0.459253,0.0942439,0.879342,1.46264
20.75,0.00585224,3.72662,0.459195,0.0942467,0.879251,1.4627
20.76,0.00584901,3.72724,0.459137,0.0942494,0.879159,1.46277
20.77,0.00584714,3.72786,0.459079,0.0942522,0.879068,1.46284
20.78,0.00584235,3.72848,0.459021,0.0942549,0.878977,1.46291
20.79,0.00583956,3.7291,0.458962,0.0942577,0.878885,1.46298
20.8,0.00582988,3.72972,0.458904,0.0942604,0.878794,1.46304
20.81,0.00582139,3.73034,0.458846,0.0942631,0.878703,1.46311
20.82,0.0058227,3.73095,0.458789,0.0942659,0.878612,1.46318
20.83,0.00581932,3.73157,0.458731,0.0942686,0.878521,1.46325
20.84,0.00581797,3.73219,0.458673,0.0942714,0.878431,1.46332
20.85,0.0058264,3.73281,0.458615,0.0942741,0.87834,1.46338
20.86,0.005803,3.73342,0.458557,0.0942769,0.878249,1.46345
20.87,0.00579911,3.73404,0.458499,0.0942796,0.878159,1.46352
20.88,0.00580095,3.73466,0.458442,0.0942824,0.878068,1.46359
20.89,0.00579336,3.73527,0.458384,0.0942851,0.877978,1.46365
20.9,0.00578431,3.73589,0.458327,0.0942879,0.877887,1.46372
20.91,0.00578741,3.7365,0.458269,0.0942906,0.877797,1.46379
20.92,0.00577509,3.73712,0.458212,0.0942933,0.877707,1.46385
20.93,0.00577168,3.73773,0.458154,0.0942961,0.877617,1.46392
20.94,0.00577584,3.73835,0.458097,0.0942988,0.877527,1.46399
20.95,0.00577034,3.73896,0.45804,0.0943016,0.877437,1.46406
20.96,0.00575417,3.73957,0.457982,0.0943043,0.877347,1.46412
20.97,0.00575449,3.74019,0.457925,0.0943071,0.877257,1.46419
20.98,0.00574732,3.7408,0.457868,0.0943098,0.877167,1.46426
20.99,0.00574468,3.74141,0.457811,0.0943126,0.877077,1.46432
21,0.00574746,3.74202,0.457754,0.0943153,0.876988,1.46439
21.01,0.00573743,3.74263,0.457696,0.0943181,0.876898,1.46446
21.02,0.00573495,3.74325,0.457639,0.0943208,0.876809,1.46452
21.03,0.00573546,3.74386,0.457582,0.0943236,0.876719,1.46459
21.04,0.00572155,3.74447,0.457525,0.0943263,0.87663,1.46466
21.05,0.00572547,3.74508,0.457469,0.0943291,0.87654,1.46472
21.06,0.00571847,3.74569,0.457412,0.0943318,0.876451,1.46479
21.07,0.00571235,3.7463,0.457355,0.0943346,0.876362,1.46485
21.08,0.00571142,3.74691,0.457298,0.0943373,0.876272,1.46492
21.09,0.00571772,3.74752,0.457241,0.0943401,0.876183,1.46499
21.1,0.00569887,3.74813,0.457185,0.0943428,0.876094,1.46505
21.11,0.00570139,3.74874,0.457128,0.0943456,0.876005,1.46512
21.12,0.00569382,3.74934,0.457071,0.0943483,0.875916,1.46518
21.13,0.00568266,3.74995,0.457015,0.0943511,0.875827,1.46525
21.14,0.00569073,3.75056,0.456958,0.0943538,0.875739,1.46532
21.15,0.00568017,3.75117,0.456902,0.0943566,0.87565,1.46538
21.16,0.00567428,3.75177,0.456846,0.0943593,0.875561,1.46545
21.17,0.00566587,3.75238,0.456789,0.0943621,0.875473,1.46551
21.18,0.00566471,3.75299,0.456733,0.0943648,0.875384,1.46558
21.19,0.0056719,3.75359,0.456677,0.0943676,0.875296,1.46564
21.2,0.00565603,3.7542,0.45662,0.0943703,0.875208,1.46571
21.21,0.00565654,3.7548,0.456564,0.0943731,0.875119,1.46577
21.22,0.00565572,3.75541,0.456508,0.0943758,0.875031,1.46584
21.23,0.00564114,3.75602,0.456452,0.0943786,0.874942,1.4659
21.24,0.0056403,3.75662,0.456396,0.0943813,0.874853,1.46597
21.25,0.00563681,3.75723,0.45634,0.0943841,0.874764,1.46603
21.26,0.00562594,3.75784,0.456284,0.0943868,0.874676,1.4661
21.27,0.00563327,3.75845,0.456228,0.0943896,0.874587,1.46616
21.28,0.00562017,3.75906,0.456172,0.0943923,0.874498,1.46623
21.29,0.00561248,3.75966,0.456116,0.0943951,0.874409,1.46629
21.3,0.00561556,3.76027,0.456061,0.0943978,0.87432,1.46636
21.31,0.0056042,3.76088,0.456005,0.0944006,0.874231,1.46642
21.32,0.00560853,3.76148,0.455949,0.0944033,0.874143,1.46649
21.33,0.00559922,3.76209,0.455894,0.0944061,0.874054,1.46655
21.34,0.00559757,3.7627,0.455838,0.0944088,0.873966,1.46662
21.35,0.00559683,3.7633,0.455782,0.0944116,0.873877,1.46668
21.36,0.00558985,3.76391,0.455727,0.0944143,0.873789,1.46675
21.37,0.00558497,3.76451,0.455671,0.0944171,0.873701,1.46681
21.38,0.00558376,3.76512,0.455616,0.0944198,0.873613,1.46688
21.39,0.00558083,3.76572,0.45556,0.0944226,0.873525,1.46694
21.4,0.00557324,3.76633,0.455505,0.0944254,0.873437,1.467
21.41,0.00556993,3.76693,0.45545,0.0944281,0.873349,1.46707
21.42,0.00556608,3.76753,0.455394,0.0944309,0.873261,1.46713
21.43,0.00555681,3.76813,0.455339,0.0944336,0.873173,1.4672
21.44,0.00556141,3.76874,0.455284,0.0944364,0.873085,1.46726
21.45,0.00555257,3.76934,0.455229,0.0944391,0.872998,1.46733
21.46,0.00554809,3.76994,0.455174,0.0944419,0.87291,1.46739
21.47,0.00554025,3.77054,0.455118,0.0944446,0.872823,1.46745
21.48,0.00555134,3.77114,0.455063,0.0944474,0.872736,1.46752
21.49,0.00553398,3.77174,0.455008,0.0944501,0.872649,1.46758
21.5,0.00552286,3.77234,0.454953,0.0944529,0.872562,1.46764
21.51,0.0055263,3.77294,0.454898,0.0944557,0.872475,1.46771
21.52,0.0055196,3.77354,0.454844,0.0944584,0.872388,1.46777
21.53,0.00551384,3.77413,0.454789,0.0944612,0.872301,1.46784
21.54,0.00551008,3.77473,0.454734,0.0944639,0.872214,1.4679
21.55,0.00550492,3.77533,0.454679,0.0944667,0.872127,1.46796
21.56,0.00550077,3.77593,0.454625,0.0944694,0.872041,1.46803
21.57,0.00550324,3.77652,0.45457,0.0944722,0.871954,1.46809
21.58,0.005494,3.77712,0.454515,0.094475,0.871868,1.46815
21.59,0.00548867,3.77771,0.454461,0.0944777,0.871782,1.46822
21.6,0.00548594,3.77831,0.454406,0.0944805,0.871696,1.46828
21.61,0.00547897,3.7789,0.454352,0.0944832,0.871609,1.46834
21.62,0.00547524,3.7795,0.454297,0.094486,0.871523,1.4684
21.63,0.00547094,3.78009,0.454243,0.0944887,0.871437,1.46847
21.64,0.00547106,3.78068,0.454188,0.0944915,0.871352,1.46853
21.65,0.0054564,3.78128,0.454134,0.0944943,0.871266,1.46859
21.66,0.00545502,3.78187,0.45408,0.094497,0.87118,1.46866
21.67,0.00545275,3.78246,0.454026,0.0944998,0.871094,1.46872
21.68,0.00545189,3.78305,0.453972,0.0945025,0.871009,1.46878
21.69,0.00544357,3.78365,0.453917,0.0945053,0.870924,1.46885
21.7,0.00543445,3.78424,0.453863,0.0945081,0.870838,1.46891
21.71,0.005438,3.78483,0.453809,0.0945108,0.870753,1.46897
21.72,0.00542675,3.78542,0.453755,0.0945136,0.870668,1.46903
21.73,0.00542655,3.786,0.453701,0.0945163,0.870583,1.46909
21.74,0.00542286,3.78659,0.453648,0.0945191,0.870498,1.46916
21.75,0.00541977,3.78717,0.453594,0.0945219,0.870413,1.46922
21.76,0.00541254,3.78776,0.45354,0.0945246,0.870328,1.46928
21.77,0.00541867,3.78835,0.453486,0.0945274,0.870244,1.46934
21.78,0.00540564,3.78893,0.453432,0.0945301,0.870159,1.4694
21.79,0.00540187,3.78952,0.453379,0.0945329,0.870074,1.46946
21.8,0.00540513,3.7901,0.453325,0.0945357,0.86999,1.46952
21.81,0.0053947,3.79068,0.453271,0.0945384,0.869906,1.46959
21.82,0.00539818,3.79127,0.453218,0.0945412,0.869821,1.46965
21.83,0.005391,3.79185,0.453164,0.0945439,0.869737,1.46971
21.84,0.0053838,3.79243,0.453111,0.0945467,0.869653,1.46977
21.85,0.00537836,3.79301,0.453057,0.0945495,0.869569,1.46983
21.86,0.00538309,3.79359,0.453004,0.0945522,0.869485,1.46989
21.87,0.0053698,3.79418,0.45295,0.094555,0.869401,1.46995
21.88,0.00536582,3.79476,0.452897,0.0945577,0.869318,1.47001
21.89,0.00536267,3.79534,0.452844,0.0945605,0.869234,1.47007
21.9,0.00536625,3.79591,0.45279,0.0945633,0.869151,1.47013
21.91,0.00535565,3.79649,0.452737,0.094566,0.869067,1.47019
21.92,0.00535139,3.79707,0.452684,0.0945688,0.868984,1.47025
21.93,0.00534992,3.79765,0.452631,0.0945716,0.8689,1.47031
21.94,0.00534007,3.79823,0.452578,0.0945743,0.868817,1.47037
21.95,0.00533739,3.7988,0.452524,0.0945771,0.868734,1.47043
21.96,0.00534533,3.79938,0.452471,0.0945798,0.868651,1.47049
21.97,0.00532863,3.79995,0.452418,0.0945826,0.868568,1.47055
21.98,0.00533538,3.80053,0.452365,0.0945854,0.868485,1.47061
21.99,0.00532967,3.8011,0.452312,0.0945881,0.868403,1.47067
22,0.00531906,3.80168,0.45226,0.0945909,0.86832,1.47073
22.01,0.00532082,3.80225,0.452207,0.0945937,0.868238,1.47079
22.02,0.00531521,3.80282,0.452154,0.0945964,0.868155,1.47085
22.03,0.00530733,3.80339,0.452101,0.0945992,0.868073,1.47091
22.04,0.00530105,3.80397,0.452048,0.094602,0.86799,1.47097
22.05,0.00530485,3.80454,0.451996,0.0946047,0.867908,1.47103
22.06,0.00529415,3.80511,0.451943,0.0946075,0.867826,1.47109
22.07,0.00528578,3.80568,0.45189,0.0946102,0.867744,1.47115
22.08,0.00529293,3.80625,0.451838,0.094613,0.867662,1.47121
22.09,0.00528399,3.80682,0.451785,0.0946158,0.86758,1.47127
22.1,0.00527846,3.80739,0.451733,0.0946185,0.867499,1.47133
22.11,0.00527337,3.80796,0.45168,0.0946213,0.867417,1.47139
22.12,0.00527145,3.80852,0.451628,0.0946241,0.867335,1.47144
22.13,0.00526545,3.80909,0.451576,0.0946268,0.867254,1.4715
22.14,0.00526374,3.80966,0.451523,0.0946296,0.867173,1.47156
22.15,0.00526298,3.81023,0.451471,0.0946324,0.867091,1.47162
22.16,0.0052565,3.81079,0.451419,0.0946351,0.86701,1.47168
22.17,0.0052532,3.81136,0.451367,0.0946379,0.866929,1.47174
22.18,0.00525212,3.81192,0.451314,0.0946407,0.866848,1.4718
22.19,0.00525142,3.81249,0.451262,0.0946434,0.866767,1.47186
22.2,0.00524425,3.81305,0.45121,0.0946462,0.866686,1.47191
22.21,0.00523803,3.81362,0.451158,0.094649,0.866605,1.47197
22.22,0.00524215,3.81418,0.451106,0.0946517,0.866524,1.47203
22.23,0.00522871,3.81474,0.451054,0.0946545,0.866444,1.47209
22.24,0.00522101,3.81531,0.451002,0.0946573,0.866363,1.47215
22.25,0.0052236,3.81587,0.45095,0.09466,0.866283,1.47221
22.26,0.00521312,3.81643,0.450898,0.0946628,0.866202,1.47226
22.27,0.00520623,3.81699,0.450846,0.0946656,0.866122,1.47232
22.28,0.00521656,3.81755,0.450795,0.0946683,0.866042,1.47238
22.29,0.00520356,3.81811,0.450743,0.0946711,0.865962,1.47244
22.3,0.00519698,3.81867,0.450691,0.0946739,0.865882,1.47249
22.31,0.00520552,3.81923,0.45064,0.0946766,0.865802,1.47255
22.32,0.00518961,3.81979,0.450588,0.0946794,0.865722,1.47261
22.33,0.00519035,3.82035,0.450536,0.0946822,0.865642,1.47267
22.34,0.00518728,3.82091,0.450485,0.094685,0.865562,1.47273
22.35,0.00517875,3.82146,0.450433,0.0946877,0.865483,1.47278
22.36,0.00517447,3.82202,0.450382,0.0946905,0.865403,1.47284
22.37,0.00517519,3.82258,0.45033,0.0946933,0.865324,1.4729
22.38,0.0051698,3.82313,0.450279,0.094696,0.865244,1.47295
22.39,0.00516341,3.82369,0.450228,0.0946988,0.865165,1.47301
22.4,0.00515963,3.82425,0.450176,0.0947016,0.865086,1.47307
22.41,0.00515531,3.8248,0.450125,0.0947043,0.865007,1.47313
22.42,0.00514357,3.82536,0.450074,0.0947071,0.864927,1.47318
22.43,0.00514358,3.82591,0.450022,0.0947099,0.864848,1.47324
22.44,0.00515011,3.82646,0.449971,0.0947126,0.864769,1.4733
22.45,0.00513872,3.82702,0.44992,0.0947154,0.86469,1.47335
22.46,0.00513826,3.82757,0.449869,0.0947182,0.864611,1.47341
22.47,0.00513388,3.82812,0.449818,0.094721,0.864533,1.47347
22.48,0.00512798,3.82868,0.449767,0.0947237,0.864454,1.47352
22.49,0.00513447,3.82923,0.449716,0.0947265,0.864375,1.47358
22.5,0.00512314,3.82978,0.449665,0.0947293,0.864296,1.47364
22.51,0.00511894,3.83033,0.449614,0.094732,0.864218,1.47369
22.52,0.00511709,3.83089,0.449563,0.0947348,0.864139,1.47375
22.53,0.00511427,3.83144,0.449512,0.0947376,0.864061,1.47381
22.54,0.00511579,3.83199,0.449461,0.0947404,0.863982,1.47386
22.55,0.00510729,3.83254,0.44941,0.0947431,0.863904,1.47392
22.56,0.00510593,3.83309,0.44936,0.0947459,0.863825,1.47397
22.57,0.0051013,3.83364,0.449309,0.0947487,0.863747,1.47403
22.58,0.00510169,3.83419,0.449258,0.0947514,0.863669,1.47409
22.59,0.00509288,3.83474,0.449207,0.0947542,0.863591,1.47414
22.6,0.00508978,3.83529,0.449157,0.094757,0.863513,1.4742
22.61,0.00509273,3.83584,0.449106,0.0947598,0.863435,1.47426
22.62,0.00508381,3.83638,0.449055,0.0947625,0.863357,1.47431
22.63,0.00507945,3.83693,0.449005,0.0947653,0.863279,1.47437
22.64,0.00507727,3.83749,0.448954,0.0947681,0.863201,1.47443
22.65,0.00506994,3.83805,0.448904,0.0947708,0.863123,1.47449
22.66,0.00506622,3.83861,0.448853,0.0947736,0.863045,1.47455
22.67,0.00506459,3.83916,0.448803,0.0947764,0.862968,1.47461
22.68,0.00506092,3.83972,0.448753,0.0947792,0.86289,1.47467
22.69,0.00505322,3.84028,0.448702,0.0947819,0.862813,1.47473
22.7,0.00505402,3.84084,0.448652,0.0947847,0.862735,1.47479
22.71,0.00504638,3.84139,0.448602,0.0947875,0.862658,1.47485
22.72,0.00504207,3.84195,0.448551,0.0947903,0.862581,1.47491
22.73,0.00504454,3.84251,0.448501,0.094793,0.862503,1.47497
22.74,0.00503517,3.84306,0.448451,0.0947958,0.862426,1.47503
22.75,0.00502603,3.84362,0.448401,0.0947986,0.862349,1.47508
22.76,0.00503132,3.84417,0.448351,0.0948014,0.862272,1.47514
22.77,0.00502825,3.84473,0.448301,0.0948041,0.862195,1.4752
22.78,0.00501833,3.84528,0.448251,0.0948069,0.862118,1.47526
22.79,0.00501889,3.84583,0.448201,0.0948097,0.862041,1.47532
22.8,0.00501598,3.84639,0.448151,0.0948125,0.861964,1.47538
22.81,0.00501088,3.84694,0.448101,0.0948152,0.861888,1.47544
22.82,0.00501136,3.84749,0.448051,0.094818,0.861811,1.4755
22.83,0.00499414,3.84805,0.448001,0.0948208,0.861734,1.47556
22.84,0.00499201,3.8486,0.447952,0.0948236,0.861658,1.47562
22.85,0.0049955,3.84915,0.447902,0.0948263,0.861581,1.47568
22.86,0.00498771,3.8497,0.447852,0.0948291,0.861505,1.47574
22.87,0.00498192,3.85025,0.447803,0.0948319,0.861429,1.4758
22.88,0.00497845,3.8508,0.447753,0.0948347,0.861352,1.47585
22.89,0.00497366,3.85135,0.447703,0.0948374,0.861276,1.47591
22.9,0.0049726,3.8519,0.447654,0.0948402,0.8612,1.47597
22.91,0.00497088,3.85245,0.447604,0.094843,0.861124,1.47603
22.92,0.00496481,3.853,0.447555,0.0948458,0.861048,1.47609
22.93,0.00496465,3.85355,0.447505,0.0948485,0.860972,1.47615
22.94,0.00496241,3.8541,0.447456,0.0948513,0.860896,1.47621
22.95,0.00494806,3.85465,0.447407,0.0948541,0.86082,1.47627
22.96,0.00495079,3.8552,0.447357,0.0948569,0.860744,1.47632
22.97,0.00495788,3.85575,0.447308,0.0948596,0.860668,1.47638
22.98,0.00494858,3.85629,0.447259,0.0948624,0.860593,1.47644
22.99,0.00494215,3.85684,0.447209,0.0948652,0.860517,1.4765
23,0.0049409,3.85739,0.44716,0.094868,0.860442,1.47656
23.01,0.00493447,3.85793,0.447111,0.0948707,0.860366,1.47662
23.02,0.00493292,3.85848,0.447062,0.0948735,0.860291,1.47667
23.03,0.00493317,3.85903,0.447013,0.0948763,0.860215,1.47673
23.04,0.004927,3.85957,0.446964,0.0948791,0.86014,1.47679
23.05,0.0049257,3.86012,0.446915,0.0948819,0.860065,1.47685
23.06,0.00492463,3.86066,0.446866,0.0948846,0.859989,1.47691
23.07,0.00491666,3.86121,0.446817,0.0948874,0.859914,1.47696
23.08,0.00491116,3.86175,0.446768,0.0948902,0.859839,1.47702
23.09,0.00491069,3.8623,0.446719,0.094893,0.859764,1.47708
23.1,0.00491057,3.86284,0.44667,0.0948958,0.859689,1.47714
23.11,0.00489746,3.86338,0.446621,0.0948985,0.859614,1.47719
23.12,0.00490519,3.86393,0.446572,0.0949013,0.859539,1.47725
23.13,0.00489408,3.86447,0.446524,0.0949041,0.859464,1.47731
23.14,0.00489547,3.86501,0.446475,0.0949069,0.85939,1.47737
23.15,0.00489147,3.86556,0.446426,0.0949096,0.859315,1.47743
23.16,0.00488586,3.8661,0.446377,0.0949124,0.85924,1.47748
23.17,0.00488022,3.86664,0.446329,0.0949152,0.859165,1.47754
23.18,0.00487857,3.86718,0.44628,0.094918,0.859091,1.4776
23.19,0.00487302,3.86772,0.446232,0.0949208,0.859016,1.47765
23.2,0.00486921,3.86826,0.446183,0.0949235,0.858942,1.47771
23.21,0.00487811,3.8688,0.446135,0.0949263,0.858867,1.47777
23.22,0.0048667,3.86934,0.446086,0.0949291,0.858793,1.47783
23.23,0.00486064,3.86988,0.446038,0.0949319,0.858719,1.47788
23.24,0.0048623,3.87042,0.445989,0.0949347,0.858645,1.47794
23.25,0.00485937,3.87096,0.445941,0.0949374,0.85857,1.478
23.26,0.00485306,3.8715,0.445893,0.0949402,0.858496,1.47805
23.27,0.00485426,3.87204,0.445844,0.094943,0.858422,1.47811
23.28,0.00484346,3.87258,0.445796,0.0949458,0.858348,1.47817
23.29,0.00483854,3.87312,0.445748,0.0949486,0.858274,1.47822
23.3,0.00484267,3.87366,0.4457,0.0949513,0.8582,1.47828
23.31,0.00483216,3.87419,0.445651,0.0949541,0.858126,1.47834
23.32,0.00482861,3.87473,0.445603,0.0949569,0.858052,1.47839
23.33,0.00483491,3.87527,0.445555,0.0949597,0.857979,1.47845
23.34,0.00482249,3.8758,0.445507,0.0949625,0.857905,1.47851
23.35,0.00481467,3.87634,0.445459,0.0949653,0.857831,1.47856
23.36,0.00482073,3.87688,0.445411,0.094968,0.857757,1.47862
23.37,0.00481274,3.87741,0.445363,0.0949708,0.857684,1.47868
23.38,0.00480656,3.87795,0.445315,0.0949736,0.85761,1.47873
23.39,0.00480842,3.87849,0.445267,0.0949764,0.857537,1.47879
23.4,0.00479895,3.87902,0.445219,0.0949792,0.857463,1.47885
23.41,0.00479907,3.87956,0.445171,0.0949819,0.85739,1.4789
23.42,0.00479772,3.88009,0.445124,0.0949847,0.857317,1.47896
23.43,0.00478859,3.88062,0.445076,0.0949875,0.857243,1.47901
23.44,0.00478286,3.88116,0.445028,0.0949903,0.85717,1.47907
23.45,0.00479206,3.88169,0.444981,0.0949931,0.857097,1.47913
23.46,0.0047787,3.88223,0.444933,0.0949959,0.857024,1.47918
23.47,0.00477253,3.88276,0.444885,0.0949986,0.856951,1.47924
23.48,0.00477392,3.88329,0.444838,0.0950014,0.856878,1.47929
23.49,0.00476613,3.88382,0.44479,0.0950042,0.856805,1.47935
23.5,0.00475819,3.88436,0.444743,0.095007,0.856732,1.47941
23.51,0.00475988,3.88489,0.444695,0.0950098,0.856659,1.47946
23.52,0.00475286,3.88542,0.444648,0.0950126,0.856587,1.47952
23.53,0.00475757,3.88595,0.4446,0.0950153,0.856514,1.47957
23.54,0.00474686,3.88648,0.444553,0.0950181,0.856441,1.47963
23.55,0.00474211,3.88701,0.444506,0.0950209,0.856369,1.47968
23.56,0.00473394,3.88754,0.444459,0.0950237,0.856296,1.47974
23.57,0.0047373,3.88807,0.444411,0.0950265,0.856224,1.47979
23.58,0.00473288,3.8886,0.444364,0.0950293,0.856152,1.47985
23.59,0.00472751,3.88913,0.444317,0.0950321,0.85608,1.4799
23.6,0.00473042,3.88965,0.44427,0.0950348,0.856007,1.47996
23.61,0.00472513,3.89018,0.444223,0.0950376,0.855935,1.48002
23.62,0.00472267,3.89071,0.444176,0.0950404,0.855863,1.48007
23.63,0.00471587,3.89124,0.444129,0.0950432,0.855791,1.48013
23.64,0.0047067,3.89176,0.444082,0.095046,0.855719,1.48018
