time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.19,-1.07209,1.15531,1.06424,0.0100131,1.84299,1.05882
8.2,-1.06976,1.14012,1.07495,0.00776509,1.85978,1.05576
8.21,-1.06673,1.1253,1.08563,0.00428817,1.87562,1.0529
8.22,-1.06294,1.1111,1.09627,0.000195156,1.89033,1.05007
8.23,-1.05854,1.09991,1.10688,0.000409632,1.90486,1.04736
8.24,-1.05347,1.08932,1.11743,0.000499196,1.91881,1.04483
8.25,-1.04772,1.08449,1.12794,0.00965682,1.93178,1.04226
8.26,-1.04119,1.08725,1.13838,0.0316014,1.94454,1.03992
8.27,-1.03387,1.09258,1.14875,0.0575959,1.95701,1.03763
8.28,-1.0257,1.09787,1.15905,0.0825118,1.96878,1.03544
8.29,-1.0167,1.10251,1.16926,0.106198,1.98093,1.03346
8.3,-1.0069,1.10688,1.17938,0.129275,1.99308,1.03151
8.31,-0.996318,1.1111,1.18939,0.151169,2.00471,1.02974
8.32,-0.984936,1.11506,1.19929,0.172741,2.01672,1.02807
8.33,-0.972913,1.11815,1.20908,0.193213,2.02934,1.02654
8.34,-0.960329,1.1215,1.21875,0.213681,2.04163,1.02503
8.35,-0.947305,1.12478,1.22828,0.233425,2.05377,1.02374
8.36,-0.933835,1.12712,1.23769,0.252235,2.06659,1.0225
8.37,-0.920148,1.12915,1.24695,0.27032,2.07938,1.02135
8.38,-0.906292,1.13066,1.25609,0.287345,2.09208,1.02027
8.39,-0.892416,1.1316,1.26508,0.304162,2.10563,1.01927
8.4,-0.878535,1.13251,1.27393,0.320496,2.11884,1.01832
8.41,-0.864611,1.13297,1.28265,0.335922,2.1321,1.01751
8.42,-0.850777,1.13221,1.29122,0.350685,2.14642,1.01657
8.43,-0.836999,1.1315,1.29966,0.364461,2.15993,1.01579
8.44,-0.823203,1.12949,1.30796,0.377459,2.17474,1.015
8.45,-0.809414,1.12772,1.31612,0.390354,2.18871,1.01402
8.46,-0.795606,1.1251,1.32415,0.402503,2.20367,1.01325
8.47,-0.781756,1.1237,1.33203,0.414503,2.2177,1.01313
8.48,-0.767912,1.12157,1.33978,0.425803,2.23249,1.01316
8.49,-0.753966,1.1198,1.34739,0.437136,2.24631,1.01295
8.5,-0.739954,1.11661,1.35486,0.447575,2.26078,1.01232
8.51,-0.725901,1.11318,1.36219,0.457648,2.27447,1.01122
8.52,-0.711778,1.10935,1.36938,0.467872,2.28813,1.00965
8.53,-0.697526,1.10503,1.37642,0.477673,2.30178,1.00785
8.54,-0.683024,1.10061,1.38333,0.486499,2.31439,1.0059
8.55,-0.668273,1.09645,1.39008,0.495634,2.3273,1.00416
8.56,-0.653246,1.09299,1.39669,0.504114,2.33954,1.00305
8.57,-0.637978,1.09065,1.40315,0.511974,2.35122,1.00299
8.58,-0.622465,1.08951,1.40945,0.519398,2.3627,1.00414
8.59,-0.606613,1.0895,1.4156,0.526474,2.37356,1.0062
8.6,-0.590282,1.08979,1.42158,0.5328,2.38422,1.00883
8.61,-0.573602,1.09065,1.42741,0.538624,2.39408,1.01183
8.62,-0.55652,1.09182,1.43306,0.544168,2.4032,1.01486
8.63,-0.53916,1.09223,1.43854,0.548919,2.41295,1.01797
8.64,-0.521183,1.09252,1.44385,0.553278,2.42223,1.02093
8.65,-0.502821,1.09383,1.44897,0.557261,2.42942,1.02391
8.66,-0.484187,1.09513,1.45391,0.560527,2.43553,1.02668
8.67,-0.465182,1.09672,1.45866,0.563583,2.44091,1.02945
8.68,-0.445876,1.09749,1.46322,0.56583,2.44649,1.032
8.69,-0.426279,1.09729,1.46759,0.567954,2.45337,1.03442
8.7,-0.406513,1.09634,1.47176,0.569526,2.46079,1.03674
8.71,-0.386577,1.09541,1.47573,0.571098,2.46803,1.03896
8.72,-0.366563,1.09488,1.4795,0.572126,2.47376,1.04103
8.73,-0.346452,1.09546,1.48307,0.573143,2.47717,1.04289
8.74,-0.326411,1.0972,1.48643,0.573708,2.47818,1.0448
8.75,-0.306552,1.10028,1.4896,0.574193,2.47643,1.04649
8.76,-0.286846,1.10384,1.49257,0.574756,2.47373,1.04808
8.77,-0.267307,1.10701,1.49535,0.574923,2.47108,1.04953
8.78,-0.24781,1.10965,1.49793,0.575208,2.46934,1.05091
8.79,-0.228353,1.11137,1.50031,0.575326,2.46888,1.05222
8.8,-0.209146,1.1119,1.50251,0.575452,2.47004,1.0533
8.81,-0.190328,1.11163,1.50451,0.575673,2.47257,1.05432
8.82,-0.172156,1.11039,1.50632,0.575797,2.47628,1.05515
8.83,-0.154499,1.1085,1.50796,0.575765,2.48067,1.05579
8.84,-0.137308,1.10653,1.50942,0.575917,2.48535,1.05643
8.85,-0.120393,1.10504,1.51072,0.576093,2.48908,1.05696
8.86,-0.103593,1.10422,1.51184,0.576283,2.49149,1.0574
8.87,-0.0867733,1.10436,1.5128,0.576574,2.49189,1.0576
8.88,-0.0699715,1.10571,1.51358,0.576862,2.48992,1.05764
8.89,-0.0532498,1.10863,1.5142,0.577131,2.48474,1.05742
8.9,-0.0369,1.11316,1.51466,0.577338,2.47641,1.05698
8.91,-0.0209741,1.11952,1.51495,0.577648,2.46486,1.05639
8.92,-0.00569148,1.12735,1.51509,0.57798,2.451,1.05578
8.93,0.00897686,1.13627,1.51507,0.578205,2.43551,1.0552
