time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.59,0.90635,2.96767,5.45512,4.85133,5.87427,1.51787
17.6,0.906344,2.96752,5.44606,4.8423,5.86519,1.51771
17.61,0.906321,2.96807,5.43701,4.83327,5.8561,1.51792
17.62,0.906319,2.96823,5.42796,4.82426,5.84701,1.51789
17.63,0.906116,2.96835,5.4189,4.81521,5.83794,1.5179
17.64,0.906128,2.96873,5.40985,4.80617,5.82885,1.51802
17.65,0.906112,2.96845,5.4008,4.79714,5.81977,1.51782
17.66,0.906098,2.96922,5.39175,4.78812,5.81068,1.5181
17.67,0.906089,2.96919,5.38269,4.7791,5.80161,1.51801
17.68,0.90604,2.96962,5.37364,4.77009,5.79253,1.51813
17.69,0.905995,2.96992,5.36459,4.76107,5.78344,1.51817
17.7,0.905973,2.9699,5.35554,4.75204,5.77436,1.51809
17.71,0.90595,2.97025,5.34649,4.74295,5.76528,1.51828
17.72,0.905964,2.97003,5.33744,4.73391,5.75619,1.5181
17.73,0.905875,2.97062,5.32839,4.72488,5.74711,1.51833
17.74,0.906018,2.97074,5.31934,4.71587,5.73803,1.5183
17.75,0.905933,2.97096,5.31029,4.70685,5.72896,1.51833
17.76,0.905822,2.97139,5.30124,4.69784,5.71988,1.51844
17.77,0.905859,2.97115,5.29219,4.6888,5.71082,1.51828
17.78,0.905846,2.9717,5.28314,4.67974,5.70174,1.51853
17.79,0.905786,2.97153,5.27409,4.67069,5.69267,1.51841
17.8,0.905837,2.97195,5.26504,4.66166,5.68359,1.51856
17.81,0.9058,2.97214,5.25599,4.65263,5.67452,1.51859
17.82,0.905675,2.97223,5.24694,4.64362,5.66544,1.51854
17.83,0.905664,2.97285,5.23789,4.63462,5.65634,1.51871
17.84,0.905597,2.9725,5.22885,4.62559,5.6473,1.51852
17.85,0.90556,2.97299,5.2198,4.61652,5.63823,1.51878
17.86,0.905605,2.97294,5.21075,4.60747,5.62917,1.51871
17.87,0.905573,2.97314,5.20171,4.59843,5.6201,1.51878
17.88,0.905647,2.97346,5.19266,4.58941,5.61102,1.51886
17.89,0.905642,2.97331,5.18361,4.58039,5.60196,1.51873
17.9,0.905615,2.97395,5.17456,4.57138,5.59288,1.51896
17.91,0.90561,2.97374,5.16552,4.56233,5.58382,1.51881
17.92,0.905556,2.97422,5.15647,4.5533,5.57475,1.519
17.93,0.905664,2.97433,5.14742,4.54428,5.56568,1.51899
17.94,0.905593,2.97448,5.13838,4.53526,5.55661,1.51899
17.95,0.905596,2.97487,5.12933,4.52624,5.54754,1.51912
17.96,0.905507,2.9746,5.12028,4.51723,5.53848,1.51891
17.97,0.905478,2.9753,5.11124,4.50821,5.52941,1.5192
17.98,0.905484,2.97515,5.10219,4.49916,5.52035,1.5191
17.99,0.905439,2.97534,5.09314,4.49008,5.51129,1.51921
18,0.905405,2.97556,5.0841,4.48106,5.50221,1.51925
18.01,0.905345,2.97549,5.07505,4.47203,5.49316,1.51917
18.02,0.905298,2.97608,5.06601,4.46303,5.48408,1.51936
18.03,0.90526,2.97589,5.05697,4.45402,5.47502,1.51919
18.04,0.905221,2.97652,5.04792,4.44501,5.46595,1.51941
18.05,0.90531,2.97646,5.03888,4.43597,5.45689,1.51937
18.06,0.905317,2.97656,5.02984,4.42692,5.44783,1.51941
18.07,0.905316,2.97681,5.02079,4.41788,5.43877,1.5195
18.08,0.90526,2.97663,5.01175,4.40886,5.42971,1.51935
18.09,0.905217,2.97724,5.0027,4.39984,5.42065,1.51959
18.1,0.905174,2.97717,4.99366,4.39084,5.41159,1.51946
18.11,0.905114,2.97766,4.98462,4.38184,5.40253,1.51963
18.12,0.90508,2.97776,4.97558,4.37281,5.39346,1.51963
18.13,0.905054,2.97765,4.96653,4.36374,5.38441,1.5196
18.14,0.905027,2.97804,4.95749,4.35471,5.37534,1.51975
18.15,0.904995,2.97769,4.94845,4.34568,5.36629,1.51953
18.16,0.90496,2.9784,4.93941,4.33667,5.35723,1.51981
18.17,0.904919,2.97836,4.93037,4.32766,5.34817,1.51973
18.18,0.904708,2.97868,4.92133,4.31866,5.33913,1.51983
18.19,0.904696,2.97888,4.91229,4.30962,5.33006,1.51988
18.2,0.904638,2.97874,4.90326,4.30059,5.32101,1.51979
18.21,0.904363,2.97923,4.89422,4.29156,5.31196,1.51999
18.22,0.904273,2.97905,4.88519,4.28256,5.3029,1.51983
18.23,0.904241,2.97962,4.87615,4.27355,5.29385,1.52005
18.24,0.904174,2.97974,4.86712,4.26456,5.2848,1.52002
18.25,0.904096,2.97994,4.85809,4.25555,5.27575,1.52007
18.26,0.904049,2.98021,4.84905,4.24651,5.26669,1.52017
18.27,0.903842,2.97993,4.84002,4.23748,5.25765,1.52002
18.28,0.903797,2.98062,4.83099,4.22849,5.2486,1.52027
18.29,0.903816,2.98054,4.82196,4.2195,5.23955,1.52015
18.3,0.903782,2.98105,4.81294,4.21051,5.2305,1.52032
18.31,0.903704,2.98127,4.8039,4.20152,5.22144,1.52033
18.32,0.903658,2.98138,4.79488,4.19252,5.2124,1.52032
18.33,0.903638,2.98172,4.78585,4.18349,5.20335,1.52047
18.34,0.903591,2.98141,4.77682,4.17448,5.19431,1.52027
18.35,0.903642,2.98211,4.7678,4.16547,5.18526,1.52057
18.36,0.903457,2.9821,4.75877,4.15648,5.17622,1.52048
18.37,0.903467,2.98249,4.74974,4.14749,5.16718,1.52061
18.38,0.903436,2.98282,4.74072,4.13852,5.15813,1.52066
18.39,0.90337,2.98275,4.73169,4.12952,5.1491,1.52059
18.4,0.903359,2.98318,4.72267,4.12048,5.14005,1.52078
18.41,0.903287,2.9828,4.71364,4.11143,5.13101,1.5206
18.42,0.903316,2.9834,4.70462,4.10242,5.12196,1.52085
18.43,0.903344,2.98338,4.69559,4.09342,5.11294,1.52081
18.44,0.903276,2.98369,4.68657,4.08443,5.10389,1.52087
18.45,0.903248,2.98401,4.67755,4.07545,5.09485,1.52096
18.46,0.903203,2.98391,4.66852,4.06645,5.08581,1.52084
18.47,0.903153,2.98434,4.6595,4.05742,5.07679,1.52106
18.48,0.903107,2.9841,4.65048,4.04841,5.06775,1.52092
18.49,0.903078,2.98457,4.64146,4.03939,5.05871,1.52112
18.5,0.903007,2.98464,4.63243,4.0304,5.04969,1.52111
18.51,0.902919,2.9848,4.62341,4.0214,5.04065,1.52114
18.52,0.902871,2.98527,4.61439,4.01243,5.03161,1.52126
18.53,0.902792,2.98494,4.60537,4.00343,5.02261,1.52109
18.54,0.902832,2.98553,4.59636,3.9944,5.01355,1.52135
18.55,0.902775,2.98517,4.58734,3.98536,5.00455,1.52124
18.56,0.902659,2.98561,4.57832,3.97635,4.9955,1.52139
18.57,0.902698,2.98565,4.5693,3.96735,4.9865,1.52141
18.58,0.902603,2.98574,4.56028,3.95836,4.97745,1.52137
18.59,0.902567,2.98614,4.55126,3.94938,4.96844,1.52153
18.6,0.902511,2.98585,4.54225,3.94039,4.9594,1.52131
18.61,0.902519,2.98644,4.53323,3.93138,4.95039,1.52161
18.62,0.90257,2.98639,4.52422,3.9224,4.94137,1.52152
18.63,0.902522,2.98677,4.5152,3.91342,4.93233,1.52163
18.64,0.902451,2.987,4.50618,3.90445,4.92332,1.52169
18.65,0.902391,2.98698,4.49717,3.89546,4.9143,1.52161
18.66,0.902333,2.98759,4.48815,3.8865,4.90526,1.52181
18.67,0.902245,2.9872,4.47914,3.87751,4.89626,1.52162
18.68,0.902196,2.98779,4.47013,3.86849,4.88722,1.52187
18.69,0.902147,2.98768,4.46111,3.85949,4.87822,1.52182
18.7,0.902083,2.98802,4.4521,3.85053,4.86919,1.52189
18.71,0.902032,2.98833,4.44309,3.84156,4.86017,1.52197
18.72,0.901959,2.98827,4.43408,3.83259,4.85115,1.52186
18.73,0.901761,2.9888,4.42507,3.82362,4.84214,1.52208
18.74,0.901708,2.98857,4.41606,3.81463,4.83313,1.52192
18.75,0.901647,2.98903,4.40705,3.80562,4.8241,1.52214
18.76,0.901616,2.98906,4.39804,3.79663,4.81509,1.52212
18.77,0.901514,2.98927,4.38904,3.78765,4.80607,1.52216
18.78,0.901501,2.98982,4.38003,3.77869,4.797,1.52228
18.79,0.901179,2.98949,4.37103,3.76972,4.78804,1.52213
18.8,0.901117,2.99027,4.36203,3.76077,4.779,1.52239
18.81,0.901027,2.98996,4.35302,3.75178,4.77002,1.52225
18.82,0.90099,2.99035,4.34402,3.74275,4.76099,1.52245
18.83,0.900935,2.99028,4.33502,3.73374,4.752,1.52245
18.84,0.900783,2.99044,4.32602,3.72476,4.74297,1.52245
18.85,0.900856,2.9908,4.31702,3.71579,4.73397,1.5226
18.86,0.900714,2.99063,4.30802,3.70683,4.72495,1.52241
18.87,0.900649,2.99131,4.29902,3.69788,4.71596,1.5227
18.88,0.900382,2.99117,4.29003,3.68891,4.70696,1.52258
18.89,0.900256,2.99152,4.28103,3.67991,4.69795,1.52275
18.9,0.900207,2.99163,4.27204,3.67094,4.68896,1.52277
18.91,0.899992,2.99167,4.26305,3.66197,4.67996,1.52276
18.92,0.899951,2.99221,4.25406,3.65302,4.67095,1.52293
18.93,0.899878,2.99187,4.24507,3.64407,4.66197,1.52272
18.94,0.899796,2.99276,4.23608,3.63514,4.65295,1.52303
18.95,0.89972,2.99258,4.22709,3.62618,4.64399,1.52293
18.96,0.899646,2.99289,4.2181,3.61718,4.63498,1.52308
18.97,0.89959,2.993,4.20911,3.6082,4.62599,1.52312
18.98,0.899527,2.99302,4.20013,3.59924,4.61699,1.52307
18.99,0.899496,2.99346,4.19114,3.59029,4.60801,1.52326
19,0.899447,2.9932,4.18215,3.58135,4.59902,1.52304
19.01,0.899452,2.99396,4.17317,3.57241,4.59002,1.52335
19.02,0.899399,2.99388,4.16418,3.56345,4.58104,1.52326
19.03,0.899286,2.99414,4.1552,3.55447,4.57205,1.52339
19.04,0.899233,2.99434,4.14621,3.5455,4.56305,1.52344
19.05,0.899135,2.99425,4.13723,3.53653,4.55408,1.52339
19.06,0.899175,2.99484,4.12825,3.52759,4.54506,1.52359
19.07,0.89908,2.99446,4.11927,3.51864,4.53611,1.52339
19.08,0.899031,2.99528,4.11029,3.50971,4.5271,1.52368
19.09,0.898951,2.99513,4.1013,3.50075,4.51813,1.5236
19.1,0.898848,2.99532,4.09232,3.49175,4.50914,1.52371
19.11,0.898757,2.99549,4.08334,3.48276,4.50014,1.52377
19.12,0.898653,2.99534,4.07437,3.47381,4.49119,1.5237
19.13,0.898652,2.99579,4.06539,3.46485,4.48221,1.5239
19.14,0.898584,2.99554,4.05641,3.45591,4.47323,1.5237
19.15,0.898502,2.99623,4.04743,3.44698,4.46424,1.52398
19.16,0.89842,2.99617,4.03846,3.43803,4.45527,1.52391
19.17,0.898394,2.99639,4.02948,3.42906,4.44629,1.52401
19.18,0.898329,2.99665,4.02051,3.42011,4.4373,1.52408
19.19,0.898228,2.99649,4.01153,3.41116,4.42835,1.524
19.2,0.898146,2.9971,4.00256,3.40223,4.41935,1.52421
19.21,0.898051,2.99676,3.99359,3.39329,4.41041,1.52402
19.22,0.897927,2.99754,3.98462,3.38438,4.40141,1.52429
19.23,0.897857,2.99745,3.97565,3.37544,4.39245,1.52423
19.24,0.897767,2.99766,3.96668,3.36646,4.38347,1.52432
19.25,0.897683,2.99783,3.95771,3.35751,4.3745,1.52439
19.26,0.89753,2.99778,3.94874,3.34857,4.36553,1.5243
19.27,0.897447,2.99827,3.93978,3.33964,4.35657,1.52452
19.28,0.89736,2.99805,3.93081,3.33072,4.3476,1.52433
19.29,0.897109,2.99871,3.92185,3.3218,4.33863,1.5246
19.3,0.897005,2.99871,3.91288,3.31287,4.32967,1.52455
19.31,0.896917,2.99894,3.90393,3.30391,4.3207,1.52463
19.32,0.896827,2.99925,3.89497,3.29498,4.31172,1.52472
19.33,0.89673,2.99909,3.88601,3.28605,4.30277,1.52463
19.34,0.896626,2.99975,3.87705,3.27713,4.29379,1.52486
19.35,0.896487,2.99946,3.86809,3.26821,4.28485,1.52469
19.36,0.896331,3.00019,3.85914,3.25932,4.27588,1.52494
19.37,0.896226,3.00014,3.85018,3.25038,4.26694,1.5249
19.38,0.896098,3.00032,3.84123,3.24142,4.25797,1.52498
19.39,0.896001,3.00051,3.83228,3.23248,4.24901,1.52507
19.4,0.896003,3.00046,3.82333,3.22355,4.24005,1.52498
19.41,0.895902,3.00099,3.81438,3.21463,4.23109,1.5252
19.42,0.895764,3.00078,3.80543,3.20572,4.22214,1.52503
19.43,0.895607,3.00144,3.79648,3.19682,4.21319,1.5253
19.44,0.895487,3.00146,3.78753,3.18791,4.20425,1.52525
19.45,0.895449,3.00171,3.77858,3.17897,4.19529,1.52534
19.46,0.895031,3.00207,3.76964,3.17006,4.18631,1.52544
19.47,0.894829,3.00197,3.7607,3.16115,4.17738,1.52535
19.48,0.894777,3.00267,3.75176,3.15226,4.16841,1.52559
19.49,0.894725,3.00243,3.74282,3.14336,4.15949,1.52542
19.5,0.894584,3.00323,3.73388,3.1345,4.15053,1.52569
19.51,0.894494,3.00324,3.72494,3.12559,4.14159,1.52564
19.52,0.894381,3.0035,3.71601,3.11666,4.13264,1.52574
19.53,0.894307,3.00377,3.70708,3.10775,4.12369,1.52583
19.54,0.894211,3.0038,3.69814,3.09885,4.11474,1.52575
19.55,0.894124,3.00438,3.68921,3.08996,4.1058,1.52598
19.56,0.894029,3.00418,3.68028,3.08108,4.09686,1.5258
19.57,0.893907,3.00488,3.67135,3.07221,4.08794,1.52607
19.58,0.893741,3.00492,3.66242,3.06332,4.07901,1.52602
19.59,0.893642,3.00518,3.65349,3.05441,4.07007,1.52613
19.6,0.893429,3.00552,3.64456,3.04552,4.06112,1.52621
19.61,0.89332,3.00544,3.63564,3.03662,4.05221,1.52614
19.62,0.893158,3.00611,3.62671,3.02775,4.04326,1.52636
19.63,0.893068,3.00585,3.61779,3.01888,4.03436,1.52618
19.64,0.892905,3.00669,3.60887,3.01004,4.02542,1.52647
19.65,0.892774,3.00667,3.59995,3.00115,4.0165,1.52641
19.66,0.89269,3.00693,3.59103,2.99224,4.00758,1.52653
19.67,0.892527,3.00713,3.58211,2.98333,3.99866,1.5266
19.68,0.8924,3.0072,3.5732,2.97446,3.98972,1.52655
19.69,0.892223,3.00779,3.56428,2.96559,3.9808,1.52676
19.7,0.892109,3.00762,3.55537,2.95675,3.97188,1.52656
19.71,0.89197,3.00842,3.54646,2.9479,3.96297,1.52687
19.72,0.89194,3.00844,3.53755,2.93905,3.95406,1.5268
19.73,0.891897,3.00882,3.52864,2.93016,3.94514,1.52695
19.74,0.891731,3.00915,3.51973,2.9213,3.9362,1.527
19.75,0.891621,3.00922,3.51082,2.91244,3.9273,1.52696
19.76,0.891455,3.00992,3.50191,2.90361,3.91836,1.52716
19.77,0.891327,3.00969,3.49301,2.89477,3.90947,1.52696
19.78,0.891134,3.01064,3.48411,2.88596,3.90055,1.52729
19.79,0.891006,3.01065,3.4752,2.87711,3.89164,1.52721
19.8,0.890841,3.01108,3.4663,2.86823,3.88273,1.52737
19.81,0.890676,3.01135,3.4574,2.85938,3.87382,1.52741
19.82,0.890535,3.01159,3.44851,2.85056,3.86491,1.5274
19.83,0.8904,3.01221,3.43961,2.84174,3.856,1.52759
19.84,0.890141,3.01212,3.43071,2.83293,3.84709,1.5274
19.85,0.889931,3.01295,3.42182,2.8241,3.83821,1.52772
19.86,0.889789,3.01295,3.41293,2.81527,3.82931,1.52763
19.87,0.889626,3.01344,3.40405,2.80642,3.82041,1.52781
19.88,0.889489,3.01379,3.39516,2.79759,3.8115,1.52785
19.89,0.889228,3.01405,3.38627,2.78877,3.8026,1.52788
19.9,0.889006,3.01468,3.37739,2.77996,3.7937,1.52805
19.91,0.888668,3.0145,3.36851,2.77114,3.78483,1.52788
19.92,0.888444,3.01543,3.35964,2.76235,3.77594,1.5282
19.93,0.888291,3.01543,3.35076,2.75353,3.76705,1.5281
19.94,0.888072,3.01598,3.34189,2.74468,3.75815,1.52831
19.95,0.887917,3.01615,3.33301,2.73582,3.74926,1.52834
19.96,0.887685,3.01643,3.32415,2.727,3.74038,1.52839
19.97,0.887596,3.01692,3.31528,2.71818,3.7315,1.52855
19.98,0.887445,3.01692,3.30641,2.70939,3.72262,1.52842
19.99,0.887184,3.01775,3.29755,2.70059,3.71375,1.52872
20,0.887038,3.01778,3.28868,2.6918,3.70486,1.5286
20.01,0.886667,3.01842,3.27982,2.68298,3.696,1.52885
20.02,0.886506,3.01865,3.27096,2.67418,3.68712,1.52886
20.03,0.886352,3.01904,3.26211,2.66538,3.67825,1.52895
20.04,0.886154,3.01963,3.25326,2.6566,3.66937,1.52909
20.05,0.885986,3.01972,3.2444,2.64783,3.66051,1.52901
20.06,0.885763,3.02061,3.23555,2.63908,3.65164,1.52928
20.07,0.885591,3.02059,3.2267,2.63031,3.64278,1.52914
20.08,0.885378,3.02137,3.21786,2.62151,3.63392,1.52943
20.09,0.885194,3.02164,3.20901,2.61271,3.62502,1.52941
20.1,0.884989,3.02211,3.20017,2.60396,3.61619,1.52954
20.11,0.884806,3.02265,3.19133,2.5952,3.60733,1.52965
20.12,0.88462,3.02288,3.18249,2.58646,3.59848,1.52961
20.13,0.884425,3.02367,3.17366,2.57771,3.58963,1.52986
20.14,0.884277,3.02368,3.16482,2.56895,3.58076,1.52969
20.15,0.88405,3.02452,3.15599,2.56017,3.57192,1.53003
20.16,0.883873,3.02465,3.14716,2.55139,3.56307,1.52999
20.17,0.883785,3.02521,3.13833,2.54262,3.55422,1.53016
20.18,0.88354,3.02567,3.1295,2.53386,3.54537,1.53024
20.19,0.883355,3.02593,3.12067,2.52511,3.53653,1.53024
20.2,0.883157,3.02672,3.11185,2.51638,3.52768,1.53046
20.21,0.882976,3.0267,3.10303,2.50764,3.51884,1.53029
20.22,0.8827,3.02763,3.09421,2.49889,3.51,1.53064
20.23,0.882478,3.02763,3.08539,2.49009,3.50116,1.53057
20.24,0.882333,3.02834,3.07658,2.48135,3.49233,1.53079
20.25,0.882073,3.02876,3.06776,2.47261,3.48348,1.53084
20.26,0.881853,3.02923,3.05895,2.4639,3.47465,1.53089
20.27,0.881617,3.02995,3.05014,2.45519,3.46581,1.53108
20.28,0.881408,3.0301,3.04134,2.44648,3.45698,1.53096
20.29,0.88113,3.03102,3.03253,2.43775,3.44816,1.53128
20.3,0.880969,3.03133,3.02373,2.42902,3.43932,1.53128
20.31,0.880737,3.03197,3.01493,2.42029,3.4305,1.53146
20.32,0.880521,3.03239,3.00613,2.41158,3.42166,1.53148
20.33,0.880275,3.03286,2.99734,2.40288,3.41284,1.53154
20.34,0.880003,3.03363,2.98854,2.39419,3.40401,1.53172
20.35,0.879773,3.03368,2.97975,2.38551,3.3952,1.53154
20.36,0.879491,3.03478,2.97097,2.37681,3.38639,1.53191
20.37,0.87927,3.03492,2.96218,2.36808,3.37756,1.53185
20.38,0.878998,3.03562,2.9534,2.35938,3.36874,1.53203
20.39,0.8788,3.0363,2.94461,2.35069,3.35992,1.53217
20.4,0.878362,3.03673,2.93584,2.34203,3.35112,1.53217
20.41,0.878128,3.03774,2.92706,2.33336,3.34231,1.53246
20.42,0.877903,3.03782,2.91829,2.32471,3.33351,1.53227
20.43,0.877625,3.03911,2.90952,2.31604,3.32471,1.53273
20.44,0.877401,3.03927,2.90076,2.30735,3.3159,1.53262
20.45,0.87714,3.0403,2.89199,2.29867,3.3071,1.53297
20.46,0.876771,3.04082,2.88323,2.29001,3.29828,1.53299
20.47,0.876458,3.04156,2.87448,2.28135,3.28949,1.53317
20.48,0.876178,3.04242,2.86572,2.27271,3.28068,1.53333
20.49,0.875867,3.04291,2.85697,2.26408,3.27187,1.53331
20.5,0.875537,3.0441,2.84822,2.25545,3.26306,1.53363
20.51,0.8752,3.04433,2.83947,2.24677,3.25425,1.53354
20.52,0.874992,3.04547,2.83073,2.23812,3.24545,1.53389
20.53,0.874576,3.04614,2.82199,2.22949,3.23663,1.53394
20.54,0.87427,3.04707,2.81326,2.22088,3.22784,1.53413
20.55,0.873976,3.048,2.80452,2.21227,3.21903,1.53431
20.56,0.873506,3.04863,2.79579,2.20367,3.21024,1.53433
20.57,0.873196,3.04984,2.78707,2.19507,3.20144,1.53464
20.58,0.872887,3.0502,2.77835,2.18645,3.19265,1.53456
20.59,0.872612,3.05148,2.76963,2.17782,3.18386,1.53496
20.6,0.87229,3.05211,2.76091,2.16923,3.17508,1.53499
20.61,0.871963,3.05322,2.7522,2.16064,3.16628,1.53524
20.62,0.871567,3.05414,2.74349,2.15206,3.15751,1.53539
20.63,0.871227,3.05495,2.73478,2.14349,3.14873,1.53548
20.64,0.87086,3.05625,2.72608,2.13494,3.13994,1.53576
20.65,0.870567,3.05661,2.71738,2.12635,3.13119,1.53571
20.66,0.870215,3.058,2.70869,2.11774,3.12239,1.53611
20.67,0.869864,3.05844,2.69999,2.10914,3.11365,1.53611
20.68,0.869528,3.05977,2.69131,2.10058,3.10486,1.53644
20.69,0.86923,3.06055,2.68262,2.09202,3.09613,1.53655
20.7,0.868856,3.06163,2.67394,2.08349,3.08735,1.53674
20.71,0.868462,3.06276,2.66526,2.07495,3.0786,1.53697
20.72,0.868072,3.06349,2.65659,2.06641,3.06985,1.53702
20.73,0.867739,3.06468,2.64792,2.05785,3.06112,1.53736
20.74,0.86735,3.0651,2.63925,2.0493,3.05238,1.53727
20.75,0.866889,3.0666,2.63059,2.04076,3.04364,1.53772
20.76,0.866445,3.06726,2.62193,2.03225,3.03493,1.53774
20.77,0.866037,3.06858,2.61327,2.02374,3.02619,1.53806
20.78,0.865633,3.06949,2.60462,2.01525,3.01749,1.53819
20.79,0.865177,3.07056,2.59598,2.00676,3.00877,1.53838
20.8,0.864705,3.07184,2.58734,1.99824,3,1.53862
20.81,0.864259,3.07223,2.5787,1.9897,2.99137,1.53868
20.82,0.86369,3.07364,2.57007,1.98121,2.98264,1.53902
20.83,0.863233,3.07405,2.56144,1.97273,2.97398,1.53896
20.84,0.862751,3.07573,2.55282,1.96427,2.96528,1.53941
20.85,0.862334,3.07635,2.5442,1.95582,2.95662,1.53941
20.86,0.861672,3.07789,2.53559,1.94739,2.94794,1.53979
20.87,0.861154,3.0787,2.52698,1.93893,2.93929,1.53989
20.88,0.860665,3.0799,2.51839,1.93048,2.93061,1.54016
20.89,0.860209,3.08102,2.50979,1.92204,2.92193,1.54035
20.9,0.859742,3.08197,2.5012,1.91362,2.91331,1.5405
20.91,0.858772,3.08325,2.49261,1.90521,2.90467,1.5408
20.92,0.858274,3.0841,2.48403,1.89682,2.89604,1.54084
20.93,0.857783,3.08567,2.47546,1.88845,2.88741,1.54124
20.94,0.857314,3.08631,2.46689,1.88008,2.87879,1.54117
20.95,0.856811,3.08795,2.45833,1.87166,2.87017,1.54167
20.96,0.856312,3.08869,2.44977,1.86328,2.86156,1.54169
20.97,0.855656,3.09025,2.44122,1.85491,2.85295,1.54209
20.98,0.855129,3.09127,2.43267,1.84657,2.84435,1.5422
20.99,0.854602,3.0926,2.42414,1.83823,2.83577,1.54249
21,0.8541,3.09386,2.4156,1.8299,2.82717,1.54271
21.01,0.853563,3.09496,2.40707,1.82157,2.8186,1.54289
21.02,0.853041,3.09635,2.39855,1.81323,2.81001,1.54319
21.03,0.852533,3.09709,2.39002,1.80487,2.80146,1.54327
21.04,0.851916,3.09869,2.38151,1.79654,2.79288,1.54367
21.05,0.851402,3.09933,2.373,1.78822,2.78433,1.54363
21.06,0.850851,3.10114,2.3645,1.77993,2.77577,1.54413
21.07,0.85031,3.10194,2.356,1.77163,2.76724,1.54415
21.08,0.849728,3.10372,2.34751,1.76337,2.75869,1.5446
21.09,0.84912,3.10485,2.33902,1.75509,2.75012,1.5447
21.1,0.848501,3.10611,2.33054,1.74679,2.74163,1.54505
21.11,0.847844,3.10724,2.32207,1.7385,2.73311,1.54525
21.12,0.847153,3.10856,2.3136,1.73025,2.72459,1.54549
21.13,0.846624,3.10997,2.30514,1.722,2.71609,1.54579
21.14,0.846071,3.11113,2.29669,1.71378,2.70758,1.54593
21.15,0.845453,3.1128,2.28824,1.70556,2.69908,1.54632
21.16,0.844894,3.11381,2.27979,1.69736,2.69058,1.54635
21.17,0.844294,3.11561,2.27135,1.68913,2.68209,1.54685
21.18,0.843702,3.11656,2.26292,1.6809,2.6736,1.5469
21.19,0.843123,3.11822,2.2545,1.67269,2.66513,1.54732
21.2,0.84254,3.11941,2.24607,1.66451,2.65665,1.54745
21.21,0.841939,3.12083,2.23766,1.65633,2.64819,1.54772
21.22,0.841363,3.12249,2.22925,1.64818,2.63973,1.54805
21.23,0.840776,3.12397,2.22085,1.64004,2.63127,1.54829
21.24,0.840134,3.1257,2.21245,1.63191,2.62281,1.54863
21.25,0.839549,3.12689,2.20406,1.62375,2.61437,1.54878
21.26,0.838891,3.12858,2.19568,1.61558,2.60594,1.54921
21.27,0.838274,3.12949,2.1873,1.60744,2.59754,1.54925
21.28,0.837625,3.13157,2.17893,1.59934,2.58911,1.54978
21.29,0.836936,3.13264,2.17056,1.59124,2.58073,1.54985
21.3,0.836429,3.13474,2.16221,1.58316,2.5723,1.55034
21.31,0.835753,3.13617,2.15385,1.57509,2.56389,1.55052
21.32,0.834889,3.13809,2.14551,1.56702,2.55546,1.55089
21.33,0.834163,3.13977,2.13717,1.55894,2.54703,1.55118
21.34,0.833449,3.14135,2.12884,1.55088,2.53863,1.55144
21.35,0.83275,3.1433,2.12052,1.54284,2.53023,1.55184
21.36,0.832103,3.14487,2.1122,1.53481,2.52181,1.55198
21.37,0.831401,3.14712,2.10389,1.5268,2.51341,1.55248
21.38,0.830667,3.14855,2.09559,1.51881,2.50501,1.55255
21.39,0.829791,3.15111,2.08729,1.51083,2.4966,1.55313
21.4,0.829033,3.1527,2.07901,1.50284,2.48821,1.55329
21.41,0.828231,3.15493,2.07073,1.49481,2.4798,1.55378
21.42,0.827455,3.15661,2.06246,1.48681,2.47142,1.55402
21.43,0.826646,3.15879,2.05419,1.47884,2.46304,1.55443
21.44,0.825845,3.1608,2.04594,1.4709,2.45467,1.55475
21.45,0.825045,3.16293,2.03769,1.46297,2.44629,1.55508
21.46,0.824214,3.16524,2.02945,1.45508,2.43792,1.55547
21.47,0.823285,3.16723,2.02122,1.44719,2.42958,1.55574
21.48,0.822425,3.16973,2.013,1.4393,2.42122,1.55621
21.49,0.821577,3.17153,2.00479,1.4314,2.4129,1.55642
21.5,0.820694,3.17423,1.99659,1.42355,2.40454,1.55695
21.51,0.819838,3.17599,1.98839,1.4157,2.39625,1.5571
21.52,0.818949,3.17889,1.98021,1.40789,2.38791,1.5577
21.53,0.818049,3.18068,1.97203,1.40008,2.37963,1.55782
21.54,0.816941,3.18378,1.96386,1.3923,2.37131,1.55848
21.55,0.815994,3.18582,1.9557,1.38453,2.36304,1.55867
21.56,0.815011,3.18874,1.94756,1.37675,2.35475,1.55929
21.57,0.814019,3.19073,1.93942,1.36895,2.34648,1.55952
21.58,0.813042,3.19359,1.93129,1.3612,2.33821,1.56009
21.59,0.812098,3.19589,1.92317,1.35347,2.32997,1.5604
21.6,0.811079,3.19886,1.91506,1.34577,2.32172,1.56096
21.61,0.809915,3.20137,1.90696,1.33808,2.31348,1.56131
21.62,0.808888,3.20429,1.89888,1.33042,2.30526,1.56184
21.63,0.807843,3.20705,1.8908,1.32276,2.29701,1.56223
21.64,0.806819,3.2096,1.88274,1.31511,2.28885,1.56266
21.65,0.805828,3.21232,1.87468,1.30744,2.28066,1.56314
21.66,0.804734,3.21459,1.86663,1.2998,2.27249,1.56339
21.67,0.803528,3.21781,1.8586,1.29218,2.26432,1.56408
21.68,0.802485,3.22032,1.85058,1.2846,2.25618,1.56441
21.69,0.80149,3.22341,1.84256,1.27703,2.24805,1.565
