time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.59606,1.06606,5.75844,4.80274,6.72007,1.02199
4.15,2.59704,1.0661,5.73248,4.77676,6.694,1.02199
4.16,2.59804,1.06621,5.7065,4.75089,6.66801,1.02203
4.17,2.59912,1.0662,5.68051,4.72492,6.64207,1.02204
4.18,2.60007,1.06626,5.65452,4.69892,6.61597,1.02204
4.19,2.60091,1.06637,5.62851,4.673,6.58994,1.02208
4.2,2.60179,1.06636,5.6025,4.64699,6.56396,1.02209
4.21,2.60284,1.06642,5.57648,4.62098,6.53783,1.02209
4.22,2.60364,1.06654,5.55045,4.59505,6.51178,1.02214
4.23,2.60448,1.06652,5.52441,4.569,6.48578,1.02214
4.24,2.6054,1.06658,5.49836,4.54295,6.45962,1.02214
4.25,2.60638,1.06669,5.4723,4.517,6.43356,1.02219
4.26,2.60723,1.06667,5.44623,4.49094,6.40753,1.02219
4.27,2.60807,1.06674,5.42016,4.46487,6.38135,1.0222
4.28,2.6088,1.06686,5.39407,4.43888,6.35524,1.02224
4.29,2.60962,1.06685,5.36798,4.4128,6.32918,1.02225
4.3,2.61042,1.06691,5.34188,4.38671,6.30298,1.02225
4.31,2.61124,1.06703,5.31577,4.3607,6.27685,1.02229
4.32,2.61197,1.06702,5.28966,4.33459,6.25078,1.0223
4.33,2.6127,1.06707,5.26354,4.30846,6.22454,1.0223
4.34,2.61342,1.06718,5.23741,4.28243,6.1984,1.02234
4.35,2.61431,1.06717,5.21127,4.2563,6.17231,1.02235
4.36,2.61482,1.06721,5.18512,4.23015,6.14606,1.02234
4.37,2.61569,1.06732,5.15897,4.20409,6.1199,1.02239
4.38,2.61649,1.06731,5.13281,4.17794,6.09378,1.0224
4.39,2.61732,1.06734,5.10664,4.15175,6.06751,1.02239
4.4,2.61809,1.06746,5.08046,4.12567,6.04131,1.02243
4.41,2.6188,1.06746,5.05428,4.09951,6.01517,1.02244
4.42,2.61954,1.06746,5.02809,4.07328,5.9889,1.02242
4.43,2.62034,1.06757,5.00189,4.04716,5.96267,1.02247
4.44,2.62106,1.06757,4.97568,4.02099,5.93653,1.02248
4.45,2.6219,1.06755,4.94947,3.99474,5.91025,1.02245
4.46,2.62258,1.06767,4.92325,3.9686,5.88399,1.0225
4.47,2.62286,1.06768,4.89702,3.94241,5.85781,1.02252
4.48,2.62354,1.06767,4.87079,3.91614,5.83152,1.0225
4.49,2.62422,1.06779,4.84455,3.88998,5.80522,1.02254
4.5,2.625,1.06782,4.8183,3.86379,5.77901,1.02256
4.51,2.62567,1.0678,4.79205,3.83749,5.75273,1.02255
4.52,2.62625,1.0679,4.76579,3.81128,5.72639,1.02257
4.53,2.62685,1.06794,4.73953,3.78507,5.70016,1.0226
4.54,2.62761,1.06791,4.71326,3.75877,5.67389,1.02259
4.55,2.62837,1.068,4.68698,3.73253,5.64752,1.0226
4.56,2.62904,1.06805,4.66069,3.70631,5.62128,1.02264
4.57,2.62957,1.06802,4.6344,3.67998,5.59499,1.02263
4.58,2.6303,1.0681,4.6081,3.65371,5.56857,1.02263
4.59,2.6309,1.06818,4.58179,3.62749,5.54228,1.02267
4.6,2.6315,1.06816,4.55548,3.60116,5.516,1.02268
4.61,2.63206,1.06822,4.52916,3.57485,5.48958,1.02267
4.62,2.63268,1.0683,4.50284,3.5486,5.46326,1.02271
4.63,2.63323,1.06828,4.47651,3.52227,5.43698,1.02272
4.64,2.63393,1.06831,4.45018,3.49593,5.41055,1.0227
4.65,2.63441,1.06842,4.42384,3.46969,5.3842,1.02275
4.66,2.63469,1.06842,4.39749,3.44335,5.3579,1.02277
4.67,2.63519,1.06843,4.37114,3.41698,5.33146,1.02274
4.68,2.63567,1.06856,4.34479,3.39072,5.30506,1.02279
4.69,2.63608,1.06859,4.31843,3.36441,5.27873,1.02281
4.7,2.63656,1.06858,4.29207,3.33801,5.25234,1.0228
4.71,2.63696,1.06868,4.2657,3.3117,5.22588,1.02283
4.72,2.63737,1.06872,4.23933,3.28539,5.19955,1.02286
4.73,2.63792,1.0687,4.21295,3.25898,5.17317,1.02285
4.74,2.63851,1.06879,4.18657,3.23265,5.14669,1.02286
4.75,2.63904,1.06884,4.16019,3.20633,5.12035,1.02289
4.76,2.63916,1.06881,4.1338,3.1799,5.09398,1.02289
4.77,2.63965,1.06887,4.1074,3.15352,5.06748,1.02288
4.78,2.64012,1.06895,4.081,3.12721,5.04109,1.02292
4.79,2.6405,1.06893,4.0546,3.1008,5.01474,1.02293
4.8,2.64091,1.06895,4.02819,3.07438,4.98824,1.0229
4.81,2.64139,1.06903,4.00178,3.04804,4.96182,1.02295
4.82,2.6418,1.06901,3.97537,3.02163,4.93547,1.02296
4.83,2.64225,1.069,3.94895,2.99518,4.909,1.02293
4.84,2.64262,1.0691,3.92252,2.96884,4.88254,1.02296
4.85,2.64285,1.06911,3.8961,2.94245,4.85617,1.02299
4.86,2.64319,1.06908,3.86967,2.91598,4.82971,1.02297
4.87,2.64361,1.06916,3.84323,2.8896,4.8032,1.02298
4.88,2.64402,1.06921,3.8168,2.86322,4.7768,1.02301
4.89,2.64424,1.06918,3.79036,2.83674,4.75038,1.02301
4.9,2.64453,1.06924,3.76391,2.81032,4.72383,1.023
4.91,2.64464,1.06931,3.73747,2.78395,4.6974,1.02304
4.92,2.645,1.06928,3.71102,2.75748,4.67099,1.02304
4.93,2.64536,1.0693,3.68457,2.73102,4.64445,1.02302
4.94,2.64566,1.06939,3.65811,2.70464,4.618,1.02306
4.95,2.6458,1.06939,3.63166,2.67819,4.59157,1.02308
4.96,2.64608,1.06938,3.6052,2.6517,4.56506,1.02305
4.97,2.64636,1.06948,3.57874,2.62531,4.53854,1.02308
4.98,2.64655,1.06951,3.55227,2.59889,4.51212,1.02311
4.99,2.6467,1.06948,3.52581,2.57239,4.48564,1.0231
5,2.6469,1.06957,3.49934,2.54597,4.45908,1.02311
5.01,2.64701,1.06961,3.47287,2.51956,4.43267,1.02314
5.02,2.64717,1.06958,3.4464,2.49306,4.40622,1.02314
5.03,2.64724,1.06965,3.41993,2.46662,4.37964,1.02313
5.04,2.64725,1.06973,3.39346,2.44023,4.35319,1.02317
5.05,2.64731,1.06971,3.36698,2.41375,4.32675,1.02318
5.06,2.64743,1.06974,3.34051,2.38729,4.30019,1.02316
5.07,2.64739,1.06985,3.31404,2.3609,4.27369,1.0232
5.08,2.64739,1.06986,3.28756,2.33444,4.24727,1.02323
5.09,2.64725,1.06985,3.26109,2.30795,4.22074,1.0232
5.1,2.64713,1.06997,3.23462,2.28155,4.19419,1.02323
5.11,2.64725,1.06999,3.20815,2.25513,4.16778,1.02326
5.12,2.64733,1.06996,3.18167,2.22862,4.1413,1.02325
5.13,2.64662,1.07004,3.15521,2.2022,4.11474,1.02325
5.14,2.64636,1.07009,3.12874,2.17579,4.08831,1.02329
5.15,2.64625,1.07006,3.10228,2.14931,4.06189,1.02329
5.16,2.64623,1.07011,3.07582,2.12287,4.03532,1.02326
5.17,2.64598,1.07019,3.04936,2.09649,4.00887,1.02331
5.18,2.6458,1.07017,3.0229,2.07003,3.98247,1.02332
5.19,2.64575,1.07016,2.99644,2.04355,3.95595,1.02328
5.2,2.64549,1.07025,2.96998,2.01718,3.92949,1.02332
5.21,2.64532,1.07024,2.94353,1.99074,3.90309,1.02334
5.22,2.64501,1.07021,2.91708,1.96425,3.87663,1.02332
5.23,2.64448,1.07029,2.89063,1.93787,3.85012,1.02333
5.24,2.64402,1.07032,2.86419,1.91148,3.82373,1.02336
5.25,2.64371,1.07028,2.83775,1.88501,3.79731,1.02334
5.26,2.64318,1.07036,2.81132,1.85863,3.77077,1.02334
5.27,2.64274,1.07041,2.78489,1.83227,3.74439,1.02338
5.28,2.6422,1.07037,2.75847,1.80581,3.718,1.02337
5.29,2.64171,1.07041,2.73205,1.77942,3.69148,1.02335
5.3,2.64133,1.07049,2.70563,1.75309,3.66508,1.02339
5.31,2.64069,1.07048,2.67922,1.72668,3.63872,1.0234
5.32,2.63997,1.07048,2.65282,1.70027,3.61225,1.02337
5.33,2.63914,1.07059,2.62642,1.67396,3.58582,1.02341
5.34,2.63836,1.0706,2.60004,1.6476,3.55949,1.02343
5.35,2.63754,1.0706,2.57366,1.62121,3.53307,1.02341
5.36,2.63668,1.07071,2.54729,1.59493,3.50663,1.02344
5.37,2.6356,1.07075,2.52093,1.56862,3.48031,1.02347
5.38,2.63462,1.07073,2.49458,1.54225,3.45396,1.02346
5.39,2.63365,1.07083,2.46823,1.51599,3.42753,1.02347
5.4,2.63243,1.0709,2.4419,1.48974,3.40123,1.02351
5.41,2.63121,1.07088,2.41559,1.46342,3.37495,1.02351
5.42,2.6299,1.07097,2.38928,1.43718,3.34853,1.0235
5.43,2.62849,1.07107,2.36299,1.41099,3.32225,1.02355
5.44,2.62695,1.07107,2.33671,1.38474,3.29602,1.02356
5.45,2.62553,1.07114,2.31045,1.35854,3.26965,1.02354
5.46,2.62393,1.07126,2.28421,1.3324,3.24341,1.02359
5.47,2.62211,1.07127,2.25798,1.30621,3.21723,1.02361
5.48,2.62039,1.07132,2.23176,1.28005,3.19094,1.02358
5.49,2.61838,1.07145,2.20557,1.25398,3.16473,1.02363
5.5,2.61639,1.07148,2.1794,1.22787,3.13861,1.02366
5.51,2.61423,1.07151,2.15324,1.20176,3.11239,1.02363
5.52,2.61193,1.07166,2.12711,1.17576,3.08621,1.02368
5.53,2.60966,1.0717,2.10101,1.14973,3.06017,1.02371
5.54,2.60717,1.07174,2.07492,1.1237,3.03403,1.02368
5.55,2.60438,1.0719,2.04886,1.09779,3.00791,1.02373
5.56,2.60151,1.07196,2.02283,1.07186,2.98194,1.02376
5.57,2.59859,1.07199,1.99683,1.04592,2.95591,1.02374
5.58,2.59544,1.07216,1.97086,1.02012,2.92988,1.02379
5.59,2.59217,1.07224,1.94493,0.994306,2.90399,1.02382
5.6,2.58869,1.07229,1.91902,0.968487,2.87805,1.02381
5.61,2.5849,1.07249,1.89316,0.94281,2.85211,1.02385
5.62,2.58094,1.07259,1.86733,0.91713,2.82633,1.02389
5.63,2.57671,1.07267,1.84154,0.891473,2.80049,1.02388
5.64,2.57224,1.07291,1.81579,0.865952,2.77466,1.02394
5.65,2.56757,1.07302,1.79009,0.840434,2.74904,1.02398
5.66,2.56246,1.07317,1.76444,0.814966,2.72329,1.02397
5.67,2.55697,1.07344,1.73885,0.789645,2.69763,1.02405
5.68,2.5512,1.07359,1.71331,0.764335,2.67213,1.02409
5.69,2.54472,1.07383,1.68783,0.739121,2.64652,1.02411
5.7,2.5383,1.07414,1.66241,0.71404,2.62106,1.0242
5.71,2.53134,1.07433,1.63707,0.688959,2.59572,1.02424
5.72,2.52405,1.07469,1.61179,0.664054,2.57027,1.02429
5.73,2.51622,1.07503,1.58659,0.639263,2.54503,1.02438
5.74,2.50791,1.07529,1.56147,0.6145,2.51986,1.02441
5.75,2.49911,1.07577,1.53643,0.589952,2.49467,1.02452
5.76,2.48969,1.07613,1.51149,0.565481,2.4697,1.0246
5.77,2.47977,1.07658,1.48664,0.541172,2.44472,1.02466
5.78,2.46906,1.07714,1.46189,0.51707,2.41986,1.02479
5.79,2.45773,1.07757,1.43726,0.493033,2.39519,1.02485
5.8,2.44578,1.07824,1.41274,0.469262,2.37048,1.02498
5.81,2.43284,1.07884,1.38835,0.44562,2.34601,1.0251
5.82,2.41906,1.07953,1.36409,0.422217,2.32158,1.02521
5.83,2.40423,1.08037,1.33997,0.399075,2.29729,1.02539
5.84,2.38835,1.08115,1.31601,0.376123,2.27319,1.0255
5.85,2.37147,1.08219,1.29221,0.353522,2.24915,1.02572
5.86,2.35343,1.08315,1.26858,0.33113,2.22534,1.02586
5.87,2.33401,1.0844,1.24515,0.309164,2.20163,1.0261
5.88,2.31319,1.08566,1.22191,0.287479,2.17813,1.0263
5.89,2.29074,1.08716,1.19889,0.266266,2.15479,1.02657
5.9,2.26685,1.08873,1.1761,0.245362,2.13164,1.02682
5.91,2.24111,1.09063,1.15356,0.225112,2.10868,1.02714
5.92,2.21345,1.09258,1.13129,0.205197,2.08598,1.02745
5.93,2.18378,1.09497,1.1093,0.186146,2.06354,1.02784
5.94,2.15158,1.09745,1.08762,0.167469,2.04129,1.02821
5.95,2.11736,1.10036,1.06627,0.149677,2.0194,1.02869
5.96,2.08049,1.1036,1.04529,0.132604,1.9977,1.02916
5.97,2.04089,1.10724,1.02468,0.116512,1.97648,1.02971
5.98,1.9983,1.11159,1.00448,0.101616,1.95537,1.03031
5.99,1.95236,1.1162,0.984726,0.0875865,1.93482,1.03094
6,1.90292,1.12187,0.965449,0.0752855,1.91454,1.0317
6.01,1.84948,1.1282,0.946685,0.064244,1.89461,1.03251
6.02,1.79191,1.13519,0.928478,0.0545908,1.87527,1.03341
6.03,1.73009,1.14333,0.910866,0.0467734,1.8563,1.03445
6.04,1.66345,1.15254,0.893897,0.0407475,1.83784,1.0356
6.05,1.59181,1.16269,0.877618,0.0362322,1.81986,1.0369
6.06,1.51521,1.17364,0.86208,0.032894,1.80238,1.03837
6.07,1.43357,1.18495,0.847334,0.03014,1.78558,1.04006
6.08,1.34656,1.19638,0.833429,0.0275364,1.76939,1.04196
6.09,1.25413,1.20793,0.820421,0.0251592,1.75379,1.04403
6.1,1.15633,1.21944,0.808363,0.0229688,1.73886,1.04621
6.11,1.05342,1.23104,0.797309,0.0210119,1.72466,1.04863
6.12,0.946622,1.24276,0.787303,0.0193094,1.71127,1.05135
6.13,0.83687,1.25455,0.77838,0.0178182,1.69864,1.05434
6.14,0.72479,1.26583,0.770566,0.0165093,1.68689,1.05721
6.15,0.6113,1.27651,0.763882,0.0153586,1.676,1.05992
6.16,0.497448,1.28615,0.758335,0.0143503,1.66616,1.06224
6.17,0.383756,1.29425,0.753925,0.0133577,1.65796,1.06427
6.18,0.271136,1.30094,0.750647,0.0125275,1.65122,1.06592
6.19,0.16016,1.30645,0.748489,0.0117366,1.64542,1.06716
6.2,0.0517592,1.31128,0.747428,0.0110031,1.64006,1.06808
6.21,-0.0533289,1.31377,0.747435,0.0103191,1.63681,1.06841
6.22,-0.155114,1.31432,0.748476,0.00966951,1.6353,1.0683
6.23,-0.253475,1.31225,0.750517,0.00907043,1.63638,1.06772
6.24,-0.348286,1.30738,0.753525,0.00850835,1.64001,1.06649
6.25,-0.439385,1.30033,0.757462,0.00799315,1.64571,1.06478
6.26,-0.526278,1.2914,0.76229,0.00753704,1.65342,1.06275
6.27,-0.609589,1.28128,0.767968,0.00709591,1.66212,1.06027
6.28,-0.688977,1.26968,0.77446,0.00669299,1.67245,1.05749
6.29,-0.763881,1.25667,0.781724,0.00631232,1.68419,1.05427
6.3,-0.83427,1.24271,0.789715,0.00594389,1.69691,1.05069
6.31,-0.899675,1.22776,0.798386,0.00559738,1.71095,1.04688
6.32,-0.959614,1.21212,0.807683,0.00527687,1.72614,1.04295
6.33,-1.01383,1.19633,0.817552,0.00499668,1.74204,1.03903
6.34,-1.06178,1.18068,0.827932,0.0047744,1.75848,1.03528
6.35,-1.1029,1.16548,0.838759,0.00458682,1.77491,1.03164
6.36,-1.13728,1.1504,0.849963,0.00445892,1.79189,1.02813
6.37,-1.16475,1.13592,0.861476,0.00437235,1.80875,1.02481
6.38,-1.18596,1.12165,0.873233,0.00432907,1.82596,1.02162
6.39,-1.20001,1.10799,0.885166,0.0043492,1.84304,1.01862
6.4,-1.20791,1.09492,0.897208,0.00443658,1.85999,1.01584
6.41,-1.20997,1.08277,0.9093,0.00458945,1.87633,1.01333
6.42,-1.20664,1.07126,0.921386,0.00477208,1.89229,1.01102
6.43,-1.19829,1.06036,0.933413,0.00500176,1.90802,1.00894
6.44,-1.18528,1.0501,0.945333,0.00523624,1.92322,1.00704
6.45,-1.16812,1.0404,0.957102,0.00542457,1.93801,1.00533
6.46,-1.14708,1.03117,0.96868,0.00548901,1.95241,1.0038
6.47,-1.12279,1.02232,0.980031,0.00529212,1.96648,1.00248
6.48,-1.09559,1.01382,0.991124,0.00470834,1.9801,1.00134
6.49,-1.06574,1.00453,1.00193,0.00169531,1.9933,1.00031
6.5,-1.03364,0.997037,1.01243,0.00109815,2.0058,0.999379
6.51,-0.999375,0.990107,1.0226,0.000655032,2.0178,0.998593
6.52,-0.963199,0.983969,1.03241,0.00094153,2.02929,0.997915
6.53,-0.925625,0.977932,1.04185,0.000730003,2.04029,0.997275
6.54,-0.886925,0.97254,1.05092,0.000836915,2.05063,0.996751
6.55,-0.847749,0.967493,1.05959,0.00100848,2.0605,0.996273
6.56,-0.808341,0.967196,1.06787,0.0103372,2.06981,0.995958
6.57,-0.768858,0.969636,1.07576,0.0250521,2.07849,0.995543
6.58,-0.729921,0.972785,1.08325,0.0409715,2.08671,0.995032
6.59,-0.692003,0.976177,1.09036,0.056683,2.09433,0.994554
6.6,-0.655834,0.978983,1.0971,0.0705985,2.10159,0.994153
6.61,-0.621635,0.981544,1.10348,0.0831955,2.10824,0.993835
6.62,-0.589789,0.984013,1.10954,0.0948877,2.11476,0.99379
6.63,-0.560241,0.986685,1.11528,0.105754,2.1201,0.99376
6.64,-0.532815,0.988995,1.12075,0.115999,2.12499,0.993442
6.65,-0.506954,0.991272,1.12594,0.125486,2.12992,0.993471
6.66,-0.482826,0.99409,1.13089,0.134292,2.13503,0.994457
6.67,-0.460157,0.997734,1.13561,0.142431,2.13972,0.996381
6.68,-0.438549,1.0017,1.1401,0.150097,2.14424,0.998762
6.69,-0.417982,1.00593,1.14438,0.156972,2.14761,1.00122
6.7,-0.398349,1.01075,1.14846,0.163425,2.14917,1.00354
6.71,-0.379339,1.01474,1.15235,0.169277,2.15142,1.00568
6.72,-0.361212,1.0174,1.15605,0.174543,2.155,1.00746
6.73,-0.343577,1.02014,1.15958,0.179333,2.15724,1.00887
6.74,-0.326563,1.02417,1.16293,0.183705,2.15596,1.00996
6.75,-0.31015,1.02915,1.16612,0.187515,2.15167,1.01071
6.76,-0.294452,1.03429,1.16914,0.190849,2.14643,1.01132
6.77,-0.279078,1.03863,1.17201,0.193788,2.14216,1.01181
6.78,-0.263662,1.04147,1.17472,0.196571,2.14003,1.01203
6.79,-0.248362,1.04257,1.17728,0.198846,2.14001,1.0119
6.8,-0.233345,1.04205,1.17969,0.200569,2.14221,1.01165
6.81,-0.218623,1.04046,1.18195,0.20191,2.14621,1.01148
6.82,-0.204978,1.03792,1.18407,0.202573,2.15149,1.01141
6.83,-0.192252,1.0349,1.18606,0.203279,2.15751,1.01121
6.84,-0.180161,1.03145,1.18792,0.204514,2.16409,1.01061
6.85,-0.16838,1.02747,1.18966,0.205473,2.1706,1.00956
6.86,-0.15666,1.02252,1.19129,0.205322,2.17703,1.00806
6.87,-0.144778,1.01703,1.1928,0.204479,2.18318,1.0062
6.88,-0.132608,1.01178,1.19418,0.203982,2.18886,1.00413
6.89,-0.119793,1.00716,1.19545,0.204135,2.19385,1.00198
6.9,-0.106444,1.00318,1.19658,0.204725,2.19826,0.999938
6.91,-0.092418,0.999446,1.19758,0.204697,2.20213,0.998165
6.92,-0.0775143,0.995754,1.19843,0.203321,2.20525,0.996713
6.93,-0.0616768,0.991928,1.19913,0.200373,2.20759,0.995505
6.94,-0.0444217,0.988106,1.19966,0.196234,2.2093,0.994562
6.95,-0.0256504,0.984636,1.20001,0.191514,2.2103,0.993884
6.96,-0.00561879,0.981762,1.20017,0.18684,2.21084,0.993543
6.97,0.0155333,0.979635,1.20012,0.182783,2.21116,0.993533
