time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.08,0.0173011,3.9136,0.483586,0.136197,0.888836,1.47276
8.09,0.0172644,3.91477,0.483414,0.136108,0.888612,1.47294
8.1,0.0172283,3.91594,0.483242,0.136018,0.888388,1.47312
8.11,0.0171915,3.91711,0.483071,0.135929,0.888165,1.4733
8.12,0.0171542,3.91827,0.4829,0.13584,0.887943,1.47347
8.13,0.0171164,3.91943,0.482729,0.135751,0.887721,1.47365
8.14,0.0170799,3.92059,0.482559,0.135662,0.8875,1.47382
8.15,0.0170466,3.92175,0.482389,0.135574,0.887279,1.474
8.16,0.0169996,3.9229,0.48222,0.135486,0.887059,1.47417
8.17,0.016972,3.92405,0.48205,0.135398,0.886839,1.47435
8.18,0.0169314,3.92519,0.481881,0.13531,0.88662,1.47452
8.19,0.0169018,3.92634,0.481713,0.135223,0.886401,1.47469
8.2,0.01687,3.92748,0.481545,0.135135,0.886183,1.47486
8.21,0.0168325,3.92862,0.481377,0.135048,0.885965,1.47503
8.22,0.0168009,3.92973,0.481209,0.134956,0.885748,1.4752
8.23,0.0167713,3.93084,0.481042,0.134865,0.885531,1.47537
8.24,0.0167295,3.93194,0.480875,0.134773,0.885315,1.47554
8.25,0.0166898,3.93304,0.480709,0.134682,0.885099,1.47571
8.26,0.0166584,3.93414,0.480543,0.134591,0.884884,1.47588
8.27,0.0166238,3.93524,0.480377,0.134501,0.88467,1.47605
8.28,0.0165971,3.93634,0.480211,0.13441,0.884455,1.47622
8.29,0.0165632,3.93743,0.480046,0.13432,0.884242,1.47638
8.3,0.0165298,3.93852,0.479881,0.13423,0.884028,1.47655
8.31,0.0164893,3.93961,0.479717,0.13414,0.883816,1.47671
8.32,0.0164584,3.9407,0.479552,0.134051,0.883603,1.47688
8.33,0.016433,3.94178,0.479388,0.133962,0.883392,1.47704
8.34,0.0163995,3.94286,0.479225,0.133873,0.88318,1.47721
8.35,0.0163558,3.94394,0.479062,0.133784,0.88297,1.47737
8.36,0.0163362,3.94502,0.478899,0.133695,0.882759,1.47754
8.37,0.0162987,3.94609,0.478736,0.133607,0.882549,1.4777
8.38,0.0162619,3.94717,0.478574,0.133519,0.88234,1.47786
8.39,0.0162327,3.94824,0.478412,0.133431,0.882131,1.47802
8.4,0.0162001,3.9493,0.478251,0.133343,0.881922,1.47818
8.41,0.0161627,3.95037,0.478089,0.133256,0.881714,1.47834
8.42,0.0161319,3.95143,0.477929,0.133169,0.881507,1.4785
8.43,0.0160971,3.9525,0.477768,0.133082,0.8813,1.47866
8.44,0.0160661,3.95356,0.477608,0.132995,0.881093,1.47882
8.45,0.0160324,3.95459,0.477448,0.132905,0.880887,1.47898
8.46,0.0159996,3.95562,0.477288,0.132814,0.880681,1.47914
8.47,0.0159634,3.95665,0.477129,0.132723,0.880476,1.4793
8.48,0.0159345,3.95767,0.47697,0.132632,0.880271,1.47946
8.49,0.0159003,3.9587,0.476812,0.132542,0.880066,1.47961
8.5,0.0158668,3.95972,0.476654,0.132451,0.879862,1.47977
8.51,0.0158374,3.96074,0.476496,0.132361,0.879659,1.47993
8.52,0.015807,3.96176,0.476338,0.132272,0.879456,1.48008
8.53,0.0157725,3.96278,0.476181,0.132182,0.879253,1.48024
8.54,0.0157447,3.96379,0.476024,0.132093,0.87905,1.48039
8.55,0.0157124,3.9648,0.475868,0.132004,0.878849,1.48055
8.56,0.0156797,3.96581,0.475711,0.131915,0.878647,1.4807
8.57,0.0156509,3.96682,0.475555,0.131827,0.878446,1.48085
8.58,0.0156209,3.96783,0.4754,0.131738,0.878245,1.48101
8.59,0.0155875,3.96883,0.475244,0.13165,0.878045,1.48116
8.6,0.0155598,3.96984,0.475089,0.131562,0.877845,1.48131
8.61,0.0155299,3.97084,0.474935,0.131475,0.877646,1.48146
8.62,0.0154985,3.97184,0.47478,0.131387,0.877447,1.48161
8.63,0.0154695,3.97284,0.474626,0.1313,0.877248,1.48176
8.64,0.0154391,3.97383,0.474472,0.131213,0.87705,1.48191
8.65,0.015408,3.97483,0.474319,0.131126,0.876852,1.48206
8.66,0.0153776,3.97582,0.474166,0.13104,0.876654,1.48221
8.67,0.0153452,3.97681,0.474013,0.130954,0.876457,1.48236
8.68,0.0153133,3.9778,0.47386,0.130868,0.87626,1.48251
8.69,0.0152809,3.97879,0.473708,0.130781,0.876064,1.48266
8.7,0.015249,3.97975,0.473556,0.130691,0.875867,1.48281
8.71,0.0152167,3.98072,0.473405,0.1306,0.875672,1.48296
8.72,0.0151846,3.98171,0.473254,0.13051,0.875476,1.48312
8.73,0.0151533,3.9827,0.473103,0.130421,0.875281,1.48328
8.74,0.0151226,3.9837,0.472952,0.130331,0.875086,1.48344
8.75,0.0150924,3.98469,0.472802,0.130242,0.874891,1.4836
8.76,0.0150627,3.98567,0.472652,0.130153,0.874696,1.48375
8.77,0.0150333,3.98666,0.472502,0.130064,0.874502,1.48391
8.78,0.0150042,3.98765,0.472353,0.129976,0.874308,1.48407
8.79,0.0149755,3.98864,0.472204,0.129888,0.874114,1.48423
8.8,0.0149468,3.98963,0.472055,0.1298,0.87392,1.48438
8.81,0.0149183,3.99062,0.471907,0.129712,0.873727,1.48454
8.82,0.0148903,3.99161,0.471759,0.129624,0.873533,1.4847
8.83,0.0148618,3.99259,0.471611,0.129537,0.87334,1.48485
8.84,0.014833,3.99357,0.471463,0.12945,0.873147,1.485
8.85,0.0148059,3.99454,0.471316,0.129363,0.872954,1.48515
8.86,0.0147767,3.99551,0.471169,0.129277,0.872762,1.4853
8.87,0.0147485,3.99649,0.471022,0.129191,0.87257,1.48545
8.88,0.0147206,3.99746,0.470875,0.129105,0.872378,1.4856
8.89,0.014693,3.99843,0.470729,0.129019,0.872187,1.48575
8.9,0.0146654,3.9994,0.470583,0.128933,0.871996,1.4859
8.91,0.0146383,4.00037,0.470437,0.128848,0.871805,1.48605
8.92,0.0146108,4.00134,0.470292,0.128763,0.871615,1.4862
8.93,0.0145844,4.0023,0.470147,0.128678,0.871425,1.48635
8.94,0.0145579,4.00326,0.470002,0.128593,0.871235,1.48649
8.95,0.0145316,4.00422,0.469857,0.128508,0.871046,1.48664
8.96,0.0145055,4.00516,0.469713,0.12842,0.870857,1.48679
8.97,0.0144796,4.00608,0.469569,0.128331,0.870668,1.48693
8.98,0.0144538,4.00701,0.469425,0.128242,0.87048,1.48708
8.99,0.0144282,4.00794,0.469281,0.128154,0.870292,1.48722
9,0.0144024,4.00886,0.469138,0.128066,0.870105,1.48737
9.01,0.0143756,4.00978,0.468995,0.127978,0.869918,1.48751
9.02,0.0143485,4.0107,0.468852,0.12789,0.869731,1.48765
9.03,0.0143213,4.01161,0.468709,0.127802,0.869545,1.48779
9.04,0.0142933,4.01253,0.468567,0.127715,0.869359,1.48793
9.05,0.0142654,4.01344,0.468425,0.127628,0.869173,1.48808
9.06,0.0142383,4.01436,0.468283,0.127541,0.868988,1.48822
9.07,0.0142116,4.01527,0.468142,0.127454,0.868804,1.48836
9.08,0.0141855,4.01617,0.468001,0.127368,0.868619,1.4885
9.09,0.0141596,4.01708,0.46786,0.127282,0.868435,1.48864
9.1,0.0141341,4.01798,0.467719,0.127196,0.868252,1.48878
9.11,0.0141089,4.01889,0.467579,0.12711,0.868068,1.48891
9.12,0.0140839,4.01979,0.467438,0.127025,0.867886,1.48905
9.13,0.0140591,4.02069,0.467299,0.12694,0.867703,1.48919
9.14,0.0140346,4.02158,0.467159,0.126855,0.867521,1.48933
9.15,0.0140105,4.02248,0.467019,0.12677,0.86734,1.48946
9.16,0.0139842,4.02337,0.46688,0.126685,0.867158,1.4896
9.17,0.013958,4.02426,0.466741,0.126601,0.866977,1.48974
9.18,0.0139323,4.02515,0.466603,0.126517,0.866797,1.48987
9.19,0.013907,4.02604,0.466464,0.126433,0.866617,1.49001
9.2,0.0138822,4.02693,0.466326,0.12635,0.866437,1.49014
9.21,0.013857,4.02781,0.466188,0.126266,0.866258,1.49027
9.22,0.0138306,4.0287,0.466051,0.126183,0.866079,1.49041
9.23,0.0138055,4.02958,0.465913,0.1261,0.8659,1.49054
9.24,0.0137795,4.03045,0.465776,0.126016,0.865722,1.49067
9.25,0.0137564,4.0313,0.465639,0.125929,0.865544,1.49081
9.26,0.0137309,4.03215,0.465503,0.125842,0.865367,1.49094
9.27,0.0137044,4.033,0.465367,0.125755,0.86519,1.49107
9.28,0.0136814,4.03384,0.46523,0.125668,0.865013,1.4912
9.29,0.0136566,4.03469,0.465095,0.125582,0.864837,1.49133
9.3,0.0136311,4.03553,0.464959,0.125496,0.864661,1.49146
9.31,0.0136089,4.03637,0.464824,0.12541,0.864485,1.49159
9.32,0.0135851,4.03721,0.464689,0.125324,0.86431,1.49172
9.33,0.01356,4.03805,0.464554,0.125239,0.864135,1.49185
9.34,0.013537,4.03889,0.464419,0.125154,0.86396,1.49198
9.35,0.0135128,4.03973,0.464285,0.125069,0.863786,1.49211
9.36,0.0134881,4.04056,0.464151,0.124984,0.863612,1.49224
9.37,0.0134558,4.04142,0.464017,0.124904,0.863439,1.49236
9.38,0.0134221,4.04228,0.463883,0.124826,0.863266,1.49249
9.39,0.0133912,4.04315,0.46375,0.124749,0.863093,1.49262
9.4,0.0133606,4.04402,0.463617,0.124671,0.86292,1.49275
9.41,0.0133307,4.04488,0.463484,0.124593,0.862748,1.49287
9.42,0.0133033,4.04573,0.463352,0.124515,0.862576,1.493
9.43,0.0132761,4.04658,0.46322,0.124437,0.862405,1.49312
9.44,0.0132464,4.04744,0.463088,0.124358,0.862234,1.49326
9.45,0.0132043,4.04832,0.462956,0.124279,0.862063,1.49339
9.46,0.0131737,4.0492,0.462825,0.124201,0.861893,1.49353
9.47,0.0131415,4.05008,0.462694,0.124124,0.861723,1.49367
9.48,0.0131089,4.05095,0.462563,0.124047,0.861553,1.4938
9.49,0.0130823,4.05183,0.462433,0.12397,0.861384,1.49394
9.5,0.0130536,4.0527,0.462303,0.123893,0.861215,1.49407
9.51,0.0130237,4.05357,0.462173,0.123816,0.861047,1.49421
9.52,0.0129995,4.05444,0.462044,0.12374,0.860879,1.49434
9.53,0.0129729,4.05531,0.461915,0.123663,0.860711,1.49448
9.54,0.0129448,4.05617,0.461786,0.123587,0.860544,1.49461
9.55,0.0129218,4.05702,0.461657,0.123508,0.860377,1.49475
9.56,0.0128961,4.05786,0.461529,0.123428,0.86021,1.49488
9.57,0.0128689,4.05869,0.461401,0.123347,0.860044,1.49501
9.58,0.0128466,4.05952,0.461273,0.123267,0.859878,1.49514
9.59,0.0128197,4.06035,0.461145,0.123186,0.859712,1.49528
9.6,0.0127962,4.06117,0.461018,0.123106,0.859547,1.49541
9.61,0.0127751,4.062,0.460891,0.123026,0.859382,1.49554
9.62,0.0127491,4.06282,0.460764,0.122946,0.859217,1.49567
9.63,0.0127261,4.06364,0.460637,0.122866,0.859053,1.4958
9.64,0.0127053,4.06445,0.460511,0.122785,0.858889,1.49593
9.65,0.0126794,4.06526,0.460384,0.122705,0.858725,1.49606
9.66,0.0126543,4.06607,0.460258,0.122624,0.858562,1.49619
9.67,0.0126372,4.06688,0.460133,0.122543,0.858399,1.49632
9.68,0.012606,4.06768,0.460007,0.122463,0.858236,1.49644
9.69,0.0125895,4.06848,0.459882,0.122382,0.858074,1.49657
9.7,0.0125626,4.06928,0.459757,0.122302,0.857912,1.4967
9.71,0.0125383,4.07007,0.459632,0.122221,0.85775,1.49683
9.72,0.012513,4.07087,0.459507,0.122141,0.857589,1.49695
9.73,0.0124902,4.07166,0.459383,0.122061,0.857428,1.49708
9.74,0.0124709,4.07245,0.459259,0.121981,0.857267,1.49721
9.75,0.0124401,4.07324,0.459135,0.121901,0.857107,1.49733
9.76,0.0124252,4.07403,0.459011,0.121822,0.856947,1.49746
9.77,0.0123932,4.07481,0.458888,0.121742,0.856787,1.49759
9.78,0.0123678,4.0756,0.458764,0.121663,0.856628,1.49771
9.79,0.0123476,4.07638,0.458641,0.121583,0.856469,1.49784
9.8,0.0123252,4.07716,0.458519,0.121504,0.85631,1.49796
9.81,0.0122922,4.07794,0.458396,0.121425,0.856151,1.49808
9.82,0.0122706,4.07872,0.458274,0.121347,0.855993,1.49821
9.83,0.0122445,4.07949,0.458152,0.121268,0.855835,1.49833
9.84,0.0122249,4.08027,0.45803,0.12119,0.855677,1.49845
9.85,0.0121988,4.08105,0.457908,0.121112,0.85552,1.49858
9.86,0.0121768,4.08182,0.457787,0.121034,0.855363,1.4987
9.87,0.0121569,4.08259,0.457666,0.120957,0.855206,1.49882
9.88,0.0121318,4.08336,0.457545,0.120879,0.855049,1.49894
9.89,0.012108,4.08413,0.457424,0.120802,0.854893,1.49906
9.9,0.0120844,4.08487,0.457304,0.12072,0.854737,1.49918
9.91,0.0120658,4.08562,0.457184,0.120638,0.854581,1.4993
9.92,0.0120444,4.08636,0.457064,0.120557,0.854425,1.49943
9.93,0.0120268,4.0871,0.456944,0.120476,0.85427,1.49955
9.94,0.0120029,4.08784,0.456824,0.120395,0.854115,1.49967
9.95,0.0119827,4.08858,0.456705,0.120314,0.85396,1.49978
9.96,0.0119639,4.08932,0.456586,0.120234,0.853805,1.4999
9.97,0.0117639,4.09006,0.456467,0.120153,0.853651,1.50002
9.98,0.0117914,4.09078,0.45635,0.120073,0.853498,1.50014
9.99,0.0118038,4.0915,0.456232,0.119993,0.853345,1.50025
10,0.0118253,4.09221,0.456115,0.119914,0.853193,1.50037
10.01,0.0118364,4.09292,0.455997,0.119834,0.853041,1.50048
10.02,0.0118371,4.09363,0.455879,0.119754,0.852889,1.50059
10.03,0.0118451,4.09435,0.455761,0.119675,0.852737,1.5007
10.04,0.011851,4.09506,0.455643,0.119595,0.852585,1.50082
10.05,0.0118395,4.09577,0.455526,0.119516,0.852433,1.50093
10.06,0.0118377,4.09648,0.455408,0.119437,0.852282,1.50104
10.07,0.0118351,4.09719,0.45529,0.119358,0.852131,1.50115
10.08,0.0118184,4.0979,0.455172,0.11928,0.851979,1.50126
10.09,0.0118119,4.09861,0.455055,0.119201,0.851828,1.50137
10.1,0.011807,4.09931,0.454937,0.119123,0.851677,1.50149
10.11,0.0117869,4.10002,0.45482,0.119044,0.851526,1.5016
10.12,0.0117737,4.10073,0.454702,0.118966,0.851375,1.50171
10.13,0.0117577,4.10144,0.454585,0.118888,0.851225,1.50182
10.14,0.0117475,4.10215,0.454468,0.118811,0.851074,1.50193
10.15,0.0117253,4.10286,0.454351,0.118733,0.850924,1.50204
10.16,0.01171,4.10357,0.454235,0.118656,0.850773,1.50215
10.17,0.0116934,4.10427,0.454118,0.118579,0.850623,1.50225
10.18,0.0116859,4.10498,0.454002,0.118502,0.850473,1.50236
10.19,0.0116615,4.10569,0.453886,0.118425,0.850323,1.50247
10.2,0.0116452,4.1064,0.45377,0.118349,0.850173,1.50258
10.21,0.0116315,4.1071,0.453654,0.118273,0.850023,1.50269
10.22,0.0116204,4.10781,0.453538,0.118196,0.849874,1.5028
10.23,0.0115957,4.10852,0.453423,0.11812,0.849724,1.5029
10.24,0.0115795,4.10922,0.453307,0.118044,0.849575,1.50301
10.25,0.0115616,4.10989,0.453192,0.117963,0.849426,1.50312
10.26,0.0115507,4.11057,0.453077,0.117883,0.849277,1.50322
10.27,0.0115273,4.11125,0.452962,0.117802,0.849128,1.50333
10.28,0.011511,4.11192,0.452848,0.117722,0.848979,1.50344
10.29,0.0114945,4.1126,0.452733,0.117642,0.84883,1.50354
10.3,0.011485,4.1133,0.452619,0.117562,0.848682,1.50366
10.31,0.0114606,4.11401,0.452505,0.117483,0.848533,1.50377
10.32,0.011445,4.11472,0.452391,0.117403,0.848385,1.50389
10.33,0.0114289,4.11542,0.452277,0.117324,0.848237,1.50401
10.34,0.0114172,4.11613,0.452163,0.117245,0.848089,1.50412
10.35,0.0113918,4.11683,0.45205,0.117167,0.847941,1.50424
10.36,0.0113749,4.11754,0.451937,0.117088,0.847794,1.50435
10.37,0.0113566,4.11824,0.451823,0.11701,0.847646,1.50447
10.38,0.0113445,4.11895,0.451711,0.116931,0.847499,1.50459
10.39,0.011321,4.11965,0.451598,0.116853,0.847352,1.5047
10.4,0.0113043,4.12036,0.451485,0.116776,0.847205,1.50481
10.41,0.0112871,4.12106,0.451373,0.116698,0.847058,1.50493
10.42,0.011265,4.12176,0.451261,0.116621,0.846912,1.50504
10.43,0.0112415,4.12246,0.451149,0.116543,0.846765,1.50516
10.44,0.0112178,4.12317,0.451037,0.116466,0.846619,1.50527
10.45,0.0112003,4.12387,0.450926,0.116389,0.846473,1.50538
10.46,0.0111847,4.12457,0.450814,0.116313,0.846327,1.5055
10.47,0.0111671,4.12527,0.450703,0.116236,0.846182,1.50561
10.48,0.011146,4.12597,0.450592,0.11616,0.846036,1.50572
10.49,0.011126,4.12667,0.450481,0.116084,0.845891,1.50584
10.5,0.011102,4.12737,0.450371,0.116008,0.845746,1.50595
10.51,0.0110827,4.12807,0.45026,0.115932,0.845601,1.50606
10.52,0.0110691,4.12877,0.45015,0.115857,0.845456,1.50617
10.53,0.0110552,4.12946,0.45004,0.115782,0.845311,1.50628
10.54,0.0110325,4.13016,0.449931,0.115707,0.845167,1.50639
10.55,0.0110133,4.13086,0.449821,0.115632,0.845023,1.50651
10.56,0.0110019,4.13156,0.449712,0.115557,0.844879,1.50662
10.57,0.0109829,4.13225,0.449602,0.115483,0.844735,1.50673
10.58,0.0109573,4.13295,0.449493,0.115409,0.844592,1.50684
10.59,0.0109393,4.13365,0.449384,0.115335,0.844448,1.50695
10.6,0.0109259,4.13433,0.449276,0.11526,0.844305,1.50706
10.61,0.0108986,4.135,0.449167,0.115181,0.844162,1.50717
10.62,0.0108874,4.13566,0.449059,0.115103,0.844019,1.50728
10.63,0.0108639,4.13633,0.448951,0.115025,0.843877,1.50739
10.64,0.0108455,4.13699,0.448843,0.114947,0.843734,1.50749
10.65,0.0108262,4.13766,0.448736,0.114869,0.843592,1.5076
10.66,0.0108077,4.13832,0.448628,0.114792,0.84345,1.50771
10.67,0.0107903,4.13899,0.448521,0.114715,0.843308,1.50782
10.68,0.0107696,4.13965,0.448414,0.114638,0.843167,1.50793
10.69,0.0107597,4.14032,0.448307,0.114561,0.843025,1.50804
10.7,0.0107361,4.14098,0.4482,0.114485,0.842884,1.50814
10.71,0.0107212,4.14164,0.448093,0.114408,0.842743,1.50825
10.72,0.0106997,4.1423,0.447987,0.114332,0.842603,1.50836
10.73,0.0106802,4.14297,0.447881,0.114257,0.842462,1.50847
10.74,0.010662,4.14363,0.447775,0.114181,0.842322,1.50857
10.75,0.0106458,4.14429,0.447669,0.114106,0.842182,1.50868
10.76,0.0106271,4.14495,0.447563,0.114031,0.842042,1.50878
10.77,0.0106131,4.14561,0.447457,0.113956,0.841903,1.50889
10.78,0.0105916,4.14626,0.447352,0.113881,0.841763,1.509
10.79,0.0105785,4.14692,0.447247,0.113806,0.841624,1.5091
10.8,0.0105603,4.14758,0.447142,0.113732,0.841485,1.50921
10.81,0.0105415,4.14824,0.447037,0.113658,0.841347,1.50931
10.82,0.0105234,4.14889,0.446932,0.113584,0.841208,1.50942
10.83,0.0105057,4.14955,0.446828,0.11351,0.84107,1.50952
10.84,0.0104924,4.1502,0.446724,0.113437,0.840932,1.50963
10.85,0.0104752,4.15086,0.446619,0.113363,0.840794,1.50973
10.86,0.0104539,4.15151,0.446515,0.11329,0.840657,1.50984
10.87,0.0104393,4.15216,0.446412,0.113217,0.84052,1.50994
10.88,0.0104154,4.15282,0.446308,0.113145,0.840383,1.51004
10.89,0.0103919,4.15347,0.446205,0.113072,0.840246,1.51015
10.9,0.0103809,4.15412,0.446101,0.113,0.840109,1.51025
10.91,0.0103548,4.15477,0.445998,0.112928,0.839973,1.51035
10.92,0.0103376,4.15542,0.445895,0.112857,0.839837,1.51045
10.93,0.0103184,4.15607,0.445793,0.112785,0.839701,1.51056
10.94,0.0102934,4.15672,0.44569,0.112714,0.839565,1.51066
10.95,0.0102814,4.15737,0.445588,0.112643,0.83943,1.51076
10.96,0.0102609,4.15802,0.445486,0.112572,0.839295,1.51086
10.97,0.0102495,4.15866,0.445384,0.112501,0.83916,1.51096
10.98,0.0102408,4.15931,0.445282,0.112431,0.839025,1.51107
10.99,0.0102172,4.15996,0.44518,0.11236,0.83889,1.51117
11,0.0102005,4.16057,0.445079,0.112285,0.838756,1.51127
11.01,0.010184,4.16119,0.444977,0.11221,0.838622,1.51137
11.02,0.0101678,4.1618,0.444876,0.112136,0.838488,1.51147
11.03,0.0101545,4.16242,0.444775,0.112061,0.838355,1.51157
11.04,0.0101331,4.16303,0.444675,0.111987,0.838221,1.51167
11.05,0.0101205,4.16365,0.444574,0.111913,0.838088,1.51177
11.06,0.010109,4.16426,0.444473,0.111839,0.837955,1.51187
11.07,0.0100843,4.16488,0.444373,0.111766,0.837822,1.51197
11.08,0.0100669,4.16549,0.444273,0.111692,0.83769,1.51207
11.09,0.0100574,4.1661,0.444173,0.111619,0.837557,1.51217
11.1,0.0100329,4.16671,0.444073,0.111546,0.837425,1.51227
11.11,0.0100221,4.16732,0.443973,0.111473,0.837293,1.51236
11.12,0.0100005,4.16793,0.443874,0.1114,0.837162,1.51246
11.13,0.00998653,4.16854,0.443775,0.111328,0.83703,1.51256
11.14,0.0099756,4.16915,0.443675,0.111256,0.836899,1.51266
11.15,0.00995369,4.16976,0.443576,0.111184,0.836768,1.51276
11.16,0.00994221,4.17037,0.443478,0.111112,0.836637,1.51285
11.17,0.00992248,4.17098,0.443379,0.11104,0.836507,1.51295
11.18,0.00990563,4.17158,0.44328,0.110969,0.836376,1.51305
11.19,0.00988988,4.17219,0.443182,0.110898,0.836246,1.51315
11.2,0.00987783,4.1728,0.443084,0.110827,0.836116,1.51324
11.21,0.00985901,4.1734,0.442986,0.110756,0.835987,1.51334
11.22,0.00984563,4.17401,0.442888,0.110685,0.835857,1.51344
11.23,0.00983332,4.17461,0.44279,0.110615,0.835728,1.51353
11.24,0.00980545,4.17522,0.442693,0.110545,0.835599,1.51363
11.25,0.00979708,4.17585,0.442595,0.110474,0.83547,1.51374
11.26,0.00978386,4.17647,0.442498,0.110405,0.835341,1.51384
11.27,0.00976611,4.1771,0.442401,0.110335,0.835213,1.51394
11.28,0.00975265,4.17773,0.442304,0.110265,0.835084,1.51405
11.29,0.00974326,4.17835,0.442207,0.110196,0.834956,1.51415
11.3,0.00971988,4.17898,0.44211,0.110127,0.834828,1.51425
11.31,0.00970839,4.1796,0.442014,0.110058,0.8347,1.51436
11.32,0.00969883,4.18022,0.441918,0.109989,0.834573,1.51446
11.33,0.00968127,4.18085,0.441821,0.10992,0.834446,1.51456
11.34,0.00966584,4.18147,0.441725,0.109852,0.834318,1.51467
11.35,0.00964897,4.18209,0.441629,0.109784,0.834191,1.51477
11.36,0.00964312,4.18271,0.441534,0.109716,0.834065,1.51487
11.37,0.0096241,4.18333,0.441438,0.109648,0.833938,1.51497
11.38,0.00961074,4.18395,0.441342,0.10958,0.833812,1.51508
11.39,0.00959813,4.18457,0.441247,0.109512,0.833685,1.51518
11.4,0.0095798,4.18519,0.441152,0.109445,0.833559,1.51528
11.41,0.00956849,4.18581,0.441057,0.109378,0.833434,1.51538
11.42,0.00954362,4.18643,0.440962,0.10931,0.833308,1.51548
11.43,0.00952892,4.18702,0.440867,0.109238,0.833182,1.51558
11.44,0.00951257,4.18761,0.440773,0.109167,0.833057,1.51569
11.45,0.00949789,4.18821,0.440678,0.109095,0.832932,1.51579
11.46,0.0094826,4.18879,0.440584,0.109023,0.832807,1.51589
11.47,0.0094694,4.18938,0.44049,0.108952,0.832683,1.51599
11.48,0.00944886,4.18996,0.440396,0.10888,0.832558,1.51609
11.49,0.00943243,4.19053,0.440302,0.108808,0.832434,1.51619
11.5,0.00942024,4.1911,0.440208,0.108736,0.83231,1.51629
11.51,0.00940276,4.19167,0.440114,0.108664,0.832186,1.51638
11.52,0.00938918,4.19224,0.440021,0.108591,0.832062,1.51648
11.53,0.00936085,4.19281,0.439928,0.108519,0.831939,1.51658
11.54,0.00936411,4.19337,0.439834,0.108447,0.831815,1.51668
11.55,0.00934451,4.19394,0.439741,0.108375,0.831692,1.51677
11.56,0.00932678,4.1945,0.439648,0.108302,0.831569,1.51687
11.57,0.00932411,4.19506,0.439556,0.10823,0.831446,1.51697
11.58,0.00930859,4.19562,0.439463,0.108158,0.831324,1.51707
11.59,0.00929979,4.19618,0.43937,0.108085,0.831202,1.51716
11.6,0.00928707,4.19674,0.439278,0.108013,0.831079,1.51726
11.61,0.00927223,4.19729,0.439186,0.107941,0.830957,1.51735
11.62,0.00926385,4.19784,0.439094,0.107869,0.830836,1.51745
11.63,0.00924979,4.1984,0.439001,0.107797,0.830714,1.51755
11.64,0.00923174,4.19895,0.43891,0.107725,0.830593,1.51764
11.65,0.00922406,4.1995,0.438818,0.107653,0.830471,1.51774
11.66,0.00920807,4.20005,0.438726,0.107581,0.83035,1.51783
11.67,0.00919253,4.20059,0.438635,0.10751,0.83023,1.51793
11.68,0.00918376,4.20114,0.438543,0.107438,0.830109,1.51802
11.69,0.0091709,4.20169,0.438452,0.107366,0.829988,1.51812
11.7,0.00915519,4.20223,0.438361,0.107295,0.829868,1.51821
11.71,0.0091457,4.20277,0.43827,0.107223,0.829748,1.5183
11.72,0.00913395,4.20332,0.438179,0.107152,0.829628,1.5184
11.73,0.00911947,4.20386,0.438088,0.107081,0.829508,1.51849
11.74,0.00910714,4.2044,0.437997,0.10701,0.829388,1.51858
11.75,0.00909346,4.20494,0.437907,0.106939,0.829269,1.51868
11.76,0.00906749,4.20548,0.437816,0.106868,0.82915,1.51877
11.77,0.00906857,4.20602,0.437726,0.106797,0.82903,1.51886
11.78,0.00905544,4.20656,0.437636,0.106727,0.828911,1.51896
11.79,0.00904398,4.20709,0.437546,0.106656,0.828793,1.51905
11.8,0.0090332,4.20763,0.437456,0.106586,0.828674,1.51914
11.81,0.00901828,4.20816,0.437366,0.106515,0.828555,1.51923
11.82,0.00900452,4.2087,0.437277,0.106445,0.828437,1.51932
11.83,0.0089931,4.20923,0.437187,0.106375,0.828319,1.51941
11.84,0.00898096,4.20976,0.437098,0.106305,0.828201,1.51951
11.85,0.00896121,4.2103,0.437009,0.106235,0.828083,1.5196
11.86,0.0089562,4.21083,0.436919,0.106165,0.827965,1.51969
11.87,0.00894073,4.21136,0.43683,0.106095,0.827848,1.51978
11.88,0.00892481,4.21189,0.436742,0.106026,0.82773,1.51987
11.89,0.00891848,4.21242,0.436653,0.105957,0.827613,1.51996
11.9,0.00890055,4.21295,0.436564,0.105887,0.827496,1.52005
11.91,0.00888665,4.21348,0.436476,0.105818,0.827379,1.52014
11.92,0.00887506,4.21401,0.436388,0.105749,0.827262,1.52023
11.93,0.00886086,4.21454,0.436299,0.105681,0.827146,1.52032
11.94,0.00884294,4.21507,0.436211,0.105612,0.827029,1.52041
11.95,0.00882285,4.21559,0.436123,0.105543,0.826913,1.5205
11.96,0.00881891,4.21612,0.436036,0.105475,0.826797,1.52059
11.97,0.00880171,4.21664,0.435948,0.105406,0.826681,1.52068
11.98,0.00879368,4.21717,0.43586,0.105338,0.826565,1.52077
11.99,0.00878285,4.21769,0.435773,0.10527,0.826449,1.52086
12,0.00876382,4.21822,0.435686,0.105202,0.826334,1.52095
12.01,0.00874374,4.21874,0.435598,0.105134,0.826219,1.52103
12.02,0.00874078,4.21926,0.435511,0.105067,0.826104,1.52112
12.03,0.00872961,4.21978,0.435424,0.104999,0.825989,1.52121
12.04,0.00871518,4.2203,0.435338,0.104931,0.825874,1.5213
12.05,0.00870963,4.22081,0.435251,0.104861,0.825759,1.52139
12.06,0.00869145,4.2213,0.435164,0.10479,0.825645,1.52147
12.07,0.00867902,4.2218,0.435078,0.104719,0.82553,1.52156
