time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.792799,1.28285,1.64442,0.799309,2.48825,1.08333
8.23,0.790803,1.28379,1.6365,0.791966,2.48005,1.08357
8.24,0.78879,1.28463,1.6286,0.784641,2.47192,1.08376
8.25,0.786757,1.28555,1.62073,0.77737,2.4638,1.084
8.26,0.784637,1.28645,1.61287,0.770136,2.45571,1.0842
8.27,0.78264,1.28746,1.60503,0.762983,2.44761,1.08444
8.28,0.780581,1.2884,1.59722,0.755803,2.43953,1.08466
8.29,0.778436,1.28937,1.58942,0.7486,2.43144,1.0849
8.3,0.776267,1.29038,1.58165,0.741494,2.42337,1.08513
8.31,0.774142,1.29145,1.5739,0.734456,2.41531,1.08537
8.32,0.771929,1.2925,1.56616,0.727433,2.4073,1.08561
8.33,0.769668,1.29358,1.55846,0.720444,2.3993,1.08587
8.34,0.767509,1.29466,1.55077,0.713491,2.39132,1.08611
8.35,0.765288,1.29578,1.54311,0.706571,2.38335,1.08637
8.36,0.763012,1.29693,1.53546,0.699702,2.37539,1.08663
8.37,0.760626,1.29805,1.52785,0.692801,2.36745,1.08689
8.38,0.758358,1.29918,1.52025,0.685914,2.35951,1.08715
8.39,0.756042,1.30034,1.51268,0.679091,2.35161,1.08742
8.4,0.75364,1.3015,1.50513,0.67232,2.34377,1.0877
8.41,0.751145,1.30268,1.49761,0.665572,2.33593,1.08797
8.42,0.748704,1.30389,1.49011,0.658868,2.32812,1.08825
8.43,0.746287,1.30514,1.48263,0.652215,2.3203,1.08854
8.44,0.743721,1.30641,1.47518,0.645609,2.31251,1.08883
8.45,0.741179,1.30777,1.46776,0.63909,2.30472,1.08913
8.46,0.738502,1.3091,1.46036,0.632562,2.29695,1.08942
8.47,0.735919,1.31041,1.45299,0.62601,2.2892,1.08973
8.48,0.733343,1.31172,1.44564,0.619514,2.2815,1.09003
8.49,0.730624,1.31313,1.43832,0.613114,2.27381,1.09036
8.5,0.727756,1.31454,1.43103,0.606772,2.26615,1.09066
8.51,0.724878,1.316,1.42376,0.600436,2.2585,1.091
8.52,0.722194,1.31743,1.41653,0.594155,2.25088,1.09131
8.53,0.719448,1.31895,1.40932,0.587904,2.24326,1.09167
8.54,0.716495,1.32043,1.40214,0.581701,2.23566,1.09197
8.55,0.713682,1.32202,1.39499,0.575554,2.2281,1.09234
8.56,0.710802,1.32345,1.38786,0.569386,2.2206,1.09265
8.57,0.707901,1.32499,1.38077,0.563231,2.21311,1.09304
8.58,0.704979,1.32647,1.3737,0.557139,2.20565,1.09335
8.59,0.701908,1.3281,1.36667,0.551095,2.1982,1.09376
8.6,0.698926,1.32966,1.35967,0.545111,2.19077,1.09408
8.61,0.695955,1.3313,1.35269,0.53914,2.18335,1.09447
8.62,0.69292,1.33292,1.34575,0.533229,2.17596,1.09482
8.63,0.689738,1.33463,1.33883,0.527372,2.16858,1.0952
8.64,0.686601,1.33632,1.33195,0.521569,2.16126,1.09557
8.65,0.683449,1.33807,1.3251,0.515852,2.15396,1.09595
8.66,0.680268,1.33985,1.31828,0.510168,2.14668,1.09634
8.67,0.676861,1.34157,1.31149,0.504454,2.13943,1.09672
8.68,0.673486,1.34333,1.30474,0.498746,2.1322,1.09713
8.69,0.670248,1.3451,1.29802,0.493147,2.125,1.09751
8.7,0.666991,1.34702,1.29134,0.487628,2.11782,1.09795
8.71,0.663583,1.34887,1.28468,0.482155,2.11066,1.09832
8.72,0.660249,1.35082,1.27806,0.476696,2.10354,1.09878
8.73,0.656881,1.35268,1.27148,0.471287,2.09648,1.09918
8.74,0.653388,1.35464,1.26492,0.465938,2.08944,1.09963
8.75,0.64988,1.35658,1.25841,0.460619,2.08243,1.10006
8.76,0.646459,1.35857,1.25192,0.455363,2.07544,1.1005
8.77,0.642953,1.36062,1.24548,0.450162,2.06848,1.10096
8.78,0.639321,1.36259,1.23906,0.444945,2.06154,1.10138
8.79,0.63575,1.36464,1.23269,0.439744,2.05463,1.10187
8.8,0.632181,1.36665,1.22635,0.434604,2.04774,1.1023
8.81,0.62861,1.36878,1.22004,0.429535,2.04089,1.1028
8.82,0.624852,1.37088,1.21378,0.424528,2.03408,1.10326
8.83,0.621137,1.37303,1.20755,0.419572,2.02731,1.10373
8.84,0.617482,1.3752,1.20135,0.414651,2.02056,1.10423
8.85,0.613749,1.37736,1.1952,0.409787,2.01384,1.10468
8.86,0.609828,1.37966,1.18908,0.405005,2.00716,1.10521
8.87,0.605959,1.3819,1.183,0.400263,2.00051,1.10568
8.88,0.602069,1.38424,1.17696,0.395598,1.99388,1.10621
8.89,0.598145,1.38664,1.17095,0.391029,1.98729,1.10672
8.9,0.594208,1.38902,1.16499,0.386501,1.98073,1.1072
8.91,0.590255,1.39141,1.15907,0.381956,1.97423,1.10775
8.92,0.586192,1.39372,1.15319,0.37743,1.96778,1.10825
8.93,0.582082,1.3961,1.14734,0.372934,1.96135,1.1088
8.94,0.577994,1.39853,1.14154,0.368539,1.95496,1.10933
8.95,0.573909,1.40097,1.13578,0.364218,1.94859,1.10983
8.96,0.569862,1.4035,1.13006,0.359949,1.94226,1.11039
8.97,0.5657,1.40598,1.12438,0.355731,1.93597,1.11089
8.98,0.561607,1.40851,1.11875,0.351538,1.9297,1.11143
8.99,0.55747,1.41107,1.11315,0.347411,1.92347,1.11196
9,0.5533,1.4136,1.1076,0.343351,1.91728,1.11246
9.01,0.549083,1.41623,1.10208,0.33932,1.91114,1.11303
9.02,0.544907,1.41881,1.09661,0.335344,1.90504,1.11355
9.03,0.540702,1.42144,1.09118,0.331434,1.89897,1.11408
9.04,0.536431,1.42414,1.0858,0.327592,1.89295,1.11464
9.05,0.532103,1.42675,1.08045,0.323763,1.88696,1.11515
9.06,0.527807,1.42943,1.07515,0.319939,1.88101,1.11572
9.07,0.523512,1.43207,1.0699,0.316148,1.8751,1.11626
9.08,0.519202,1.43468,1.06468,0.312405,1.86923,1.11677
9.09,0.51488,1.43745,1.05951,0.308752,1.86339,1.11736
9.1,0.510479,1.44017,1.05438,0.305148,1.8576,1.1179
9.11,0.506148,1.4429,1.0493,0.301605,1.85186,1.11843
9.12,0.501775,1.44571,1.04426,0.298121,1.84617,1.11901
9.13,0.497366,1.44849,1.03926,0.294692,1.84051,1.11955
9.14,0.492862,1.45128,1.03431,0.291287,1.8349,1.1201
9.15,0.488527,1.45413,1.0294,0.287945,1.82933,1.12068
9.16,0.484061,1.45695,1.02454,0.284661,1.82379,1.12122
9.17,0.479597,1.45984,1.01972,0.281442,1.8183,1.12178
9.18,0.475128,1.46276,1.01494,0.27827,1.81286,1.12237
9.19,0.470642,1.46563,1.01021,0.275136,1.80746,1.12291
9.2,0.46613,1.46856,1.00553,0.272062,1.8021,1.12347
9.21,0.461524,1.47154,1.00089,0.26905,1.79678,1.12406
9.22,0.456854,1.4745,0.996295,0.266103,1.79151,1.12461
9.23,0.452296,1.47747,0.991748,0.263192,1.78629,1.12517
9.24,0.44776,1.48045,0.987246,0.260281,1.78112,1.12577
9.25,0.443304,1.48338,0.98279,0.257395,1.77599,1.12633
9.26,0.438762,1.48629,0.978378,0.254547,1.77091,1.12688
9.27,0.434221,1.48927,0.974012,0.251743,1.76588,1.12748
9.28,0.429627,1.49222,0.969692,0.248996,1.76088,1.12803
9.29,0.425072,1.49516,0.965418,0.246332,1.75594,1.12855
9.3,0.420545,1.49821,0.961188,0.243718,1.75105,1.12916
9.31,0.416017,1.50123,0.957004,0.241139,1.74621,1.12972
9.32,0.411469,1.50421,0.952866,0.238627,1.74141,1.13025
9.33,0.406943,1.50725,0.948772,0.236162,1.73667,1.13082
9.34,0.402392,1.51033,0.944725,0.233761,1.73197,1.1314
9.35,0.397845,1.51337,0.940723,0.231389,1.7273,1.13194
9.36,0.393268,1.51636,0.936766,0.229049,1.7227,1.13246
9.37,0.388721,1.51944,0.932854,0.226758,1.71815,1.13304
9.38,0.3842,1.5225,0.928988,0.224515,1.71364,1.13359
9.39,0.379666,1.5255,0.925168,0.222317,1.70918,1.13411
9.4,0.375137,1.52854,0.921392,0.220169,1.70479,1.13465
9.41,0.370622,1.53163,0.917662,0.218069,1.70044,1.13522
9.42,0.366106,1.53466,0.913977,0.215992,1.69613,1.13575
9.43,0.361623,1.53762,0.910337,0.213947,1.69189,1.13626
9.44,0.357117,1.54065,0.906742,0.211941,1.6877,1.13681
9.45,0.352633,1.5437,0.903192,0.209976,1.68354,1.13737
9.46,0.348156,1.54669,0.899687,0.208055,1.67944,1.13789
9.47,0.343671,1.54963,0.896227,0.206177,1.67541,1.13838
9.48,0.339243,1.55266,0.892811,0.204343,1.67141,1.13893
9.49,0.334882,1.55571,0.889439,0.202552,1.66743,1.13947
9.5,0.330465,1.55868,0.886111,0.200769,1.66352,1.13998
9.51,0.326064,1.56155,0.882827,0.198994,1.65967,1.14046
9.52,0.321744,1.56445,0.879587,0.19724,1.65586,1.14097
9.53,0.317384,1.56735,0.87639,0.195511,1.65209,1.14149
9.54,0.313031,1.57019,0.873236,0.193816,1.64838,1.14198
9.55,0.308713,1.57298,0.870126,0.192158,1.64474,1.14244
9.56,0.304455,1.57574,0.867059,0.190539,1.64114,1.14289
9.57,0.300159,1.5786,0.864034,0.188956,1.63757,1.14339
9.58,0.295918,1.5814,0.861053,0.187409,1.63406,1.14387
9.59,0.291735,1.58417,0.858113,0.185927,1.63062,1.14432
9.6,0.287533,1.58689,0.855216,0.184473,1.62722,1.14474
9.61,0.283331,1.58964,0.85236,0.183038,1.62386,1.14519
9.62,0.279267,1.59239,0.849545,0.181631,1.62055,1.14566
9.63,0.275197,1.59505,0.846771,0.180243,1.61731,1.1461
9.64,0.27109,1.59767,0.844038,0.17889,1.61412,1.14651
9.65,0.267055,1.60027,0.841346,0.177561,1.61095,1.14691
9.66,0.263067,1.60294,0.838694,0.176263,1.60779,1.14733
9.67,0.259025,1.60563,0.836083,0.175,1.60468,1.14776
9.68,0.255062,1.60825,0.833511,0.173766,1.60162,1.14818
9.69,0.251082,1.61081,0.830979,0.172559,1.59863,1.14857
9.7,0.247168,1.61332,0.828487,0.171382,1.5957,1.14894
9.71,0.243307,1.61579,0.826033,0.170218,1.5928,1.1493
9.72,0.239454,1.6183,0.823618,0.169066,1.58995,1.14971
9.73,0.235568,1.62072,0.821242,0.167933,1.58717,1.15009
9.74,0.231834,1.62308,0.818903,0.166823,1.58445,1.15046
9.75,0.228107,1.62537,0.816602,0.165736,1.58178,1.1508
9.76,0.224409,1.62763,0.814338,0.164671,1.57915,1.15113
9.77,0.22066,1.62989,0.81211,0.163629,1.57655,1.15145
9.78,0.217034,1.63216,0.80992,0.162609,1.574,1.15181
9.79,0.213426,1.63436,0.807767,0.161611,1.57152,1.15215
9.8,0.209869,1.6365,0.805649,0.160633,1.56909,1.15247
9.81,0.206356,1.63858,0.803566,0.159674,1.5667,1.15277
9.82,0.202877,1.64063,0.801519,0.158737,1.56435,1.15305
9.83,0.199429,1.64265,0.799506,0.15782,1.56203,1.15331
9.84,0.196016,1.64469,0.797528,0.156923,1.55976,1.15361
9.85,0.192604,1.64665,0.795584,0.156046,1.55756,1.1539
9.86,0.189237,1.64856,0.793674,0.155185,1.55541,1.15418
9.87,0.185906,1.65042,0.791797,0.154334,1.5533,1.15444
9.88,0.182634,1.65223,0.789953,0.153497,1.55121,1.15468
9.89,0.179366,1.65401,0.788141,0.152665,1.54916,1.1549
9.9,0.176169,1.65574,0.786362,0.151834,1.54712,1.15511
9.91,0.172989,1.65746,0.784615,0.151007,1.54511,1.15533
9.92,0.169859,1.65914,0.782899,0.150184,1.54316,1.15557
9.93,0.166757,1.66074,0.781214,0.149368,1.54126,1.15579
9.94,0.163692,1.66227,0.77956,0.148558,1.53942,1.15599
9.95,0.160637,1.66373,0.777937,0.147756,1.53762,1.15618
9.96,0.157654,1.66513,0.776344,0.14696,1.53586,1.15635
9.97,0.154703,1.66647,0.774781,0.146171,1.53414,1.15651
9.98,0.151794,1.66776,0.773248,0.145391,1.53246,1.15665
9.99,0.148932,1.66902,0.771743,0.144619,1.5308,1.15678
10,0.146077,1.67027,0.770267,0.143852,1.52919,1.15695
10.01,0.143266,1.67145,0.76882,0.143095,1.52763,1.15709
10.02,0.140486,1.67256,0.7674,0.142343,1.52612,1.15723
10.03,0.137735,1.67361,0.766009,0.141601,1.52465,1.15735
10.04,0.13505,1.67461,0.764644,0.140863,1.52322,1.15745
10.05,0.132354,1.67555,0.763307,0.140132,1.52183,1.15755
10.06,0.129722,1.67642,0.761995,0.139393,1.52047,1.15763
10.07,0.127132,1.67724,0.760709,0.138656,1.51914,1.1577
10.08,0.124571,1.67801,0.759449,0.137919,1.51784,1.15776
10.09,0.122069,1.67875,0.758214,0.137186,1.51656,1.15782
10.1,0.119583,1.6795,0.757004,0.136461,1.51532,1.15789
10.11,0.117142,1.68018,0.755819,0.135734,1.51411,1.15796
10.12,0.11475,1.68079,0.754658,0.135015,1.51295,1.15801
10.13,0.11242,1.68136,0.75352,0.134305,1.51183,1.15805
10.14,0.110103,1.68186,0.752406,0.133592,1.51074,1.15809
10.15,0.107801,1.68232,0.751315,0.132886,1.50968,1.15811
10.16,0.105562,1.68274,0.750247,0.13219,1.50866,1.15812
10.17,0.103347,1.68312,0.749201,0.131501,1.50766,1.15812
10.18,0.101176,1.68345,0.748177,0.130812,1.50669,1.15811
10.19,0.0990419,1.68374,0.747175,0.130132,1.50575,1.15809
10.2,0.0969414,1.68399,0.746194,0.129457,1.50484,1.15807
10.21,0.0948797,1.68419,0.745234,0.12878,1.50396,1.15803
10.22,0.0928559,1.68441,0.744295,0.128106,1.50309,1.15802
10.23,0.090867,1.68459,0.743376,0.127441,1.50225,1.158
10.24,0.0889041,1.68473,0.742476,0.126784,1.50144,1.15796
10.25,0.0869719,1.68483,0.741597,0.126136,1.50066,1.15792
10.26,0.0850677,1.68491,0.740736,0.125497,1.4999,1.15787
10.27,0.0832067,1.68489,0.739895,0.124865,1.49922,1.15782
10.28,0.0813938,1.68481,0.739071,0.124233,1.49858,1.15775
10.29,0.0796068,1.6847,0.738265,0.123609,1.49795,1.15768
10.3,0.0778538,1.68457,0.737476,0.122984,1.49734,1.1576
10.31,0.0761219,1.68443,0.736705,0.122366,1.49674,1.15751
10.32,0.0744275,1.68425,0.735951,0.121748,1.49615,1.15742
10.33,0.0727595,1.68406,0.735213,0.121135,1.49557,1.15732
10.34,0.0711205,1.68385,0.734492,0.120527,1.49501,1.15721
10.35,0.0695077,1.68361,0.733787,0.119925,1.49447,1.1571
10.36,0.0679199,1.68335,0.733099,0.119326,1.49394,1.15698
10.37,0.0663758,1.68306,0.732426,0.118734,1.49344,1.15686
10.38,0.0648566,1.68278,0.731768,0.11815,1.49295,1.15674
10.39,0.0633677,1.68248,0.731125,0.117573,1.49248,1.15663
10.4,0.0619306,1.68217,0.730498,0.117003,1.49203,1.15651
10.41,0.0605021,1.68183,0.729884,0.116435,1.49159,1.15639
10.42,0.0591052,1.68146,0.729285,0.115866,1.49118,1.15627
10.43,0.0577306,1.68102,0.7287,0.115305,1.49079,1.15611
10.44,0.0563992,1.6806,0.728128,0.114754,1.49041,1.15596
10.45,0.055093,1.68015,0.727569,0.114213,1.49005,1.15581
10.46,0.0538247,1.67969,0.727024,0.11368,1.48972,1.15565
10.47,0.0525927,1.67919,0.726491,0.11315,1.4894,1.15549
10.48,0.0513717,1.67867,0.72597,0.112619,1.4891,1.15533
10.49,0.0501639,1.67813,0.725462,0.112096,1.48881,1.15516
10.5,0.0489891,1.67757,0.724965,0.111579,1.48855,1.15498
10.51,0.0478416,1.67699,0.724481,0.111069,1.4883,1.1548
10.52,0.0467271,1.67639,0.724007,0.110566,1.48807,1.15462
10.53,0.0456369,1.67577,0.723545,0.110068,1.48786,1.15443
10.54,0.0445638,1.67513,0.723094,0.109568,1.48766,1.15424
10.55,0.0435227,1.67446,0.722653,0.109071,1.48748,1.15405
10.56,0.042495,1.67377,0.722222,0.108575,1.48732,1.15385
10.57,0.0414941,1.67306,0.721801,0.108079,1.48717,1.15365
10.58,0.0405121,1.67232,0.72139,0.107585,1.48704,1.15345
10.59,0.0395615,1.67157,0.720988,0.107094,1.48693,1.15324
10.6,0.038616,1.6708,0.720596,0.106607,1.48683,1.15304
10.61,0.0376926,1.67002,0.720213,0.106124,1.48674,1.15283
10.62,0.0367959,1.66922,0.71984,0.105645,1.48667,1.15262
10.63,0.0359074,1.66843,0.719475,0.105171,1.48661,1.15242
10.64,0.0350506,1.66762,0.719119,0.104701,1.48657,1.15221
10.65,0.0342108,1.6668,0.718772,0.104235,1.48654,1.15201
10.66,0.0333884,1.66597,0.718432,0.103769,1.48652,1.15181
10.67,0.0325942,1.66512,0.718101,0.103303,1.48651,1.1516
10.68,0.0318445,1.66426,0.717778,0.102842,1.48652,1.15139
10.69,0.0311035,1.66338,0.717462,0.102386,1.48653,1.15118
10.7,0.0303854,1.6625,0.717153,0.101933,1.48656,1.15097
10.71,0.0296959,1.66161,0.716852,0.101485,1.4866,1.15076
10.72,0.0290355,1.66072,0.716557,0.101042,1.48664,1.15055
10.73,0.0283789,1.65981,0.716269,0.100604,1.4867,1.15033
10.74,0.0277405,1.6589,0.715987,0.100169,1.48677,1.15011
10.75,0.027127,1.65798,0.715712,0.0997393,1.48684,1.1499
10.76,0.026528,1.65706,0.715443,0.0993141,1.48693,1.14968
10.77,0.0259476,1.65613,0.71518,0.0988935,1.48702,1.14946
10.78,0.0253817,1.6552,0.714922,0.0984768,1.48712,1.14924
10.79,0.0248352,1.65425,0.71467,0.0980568,1.48723,1.14902
10.8,0.0243041,1.6533,0.714424,0.0976422,1.48734,1.1488
10.81,0.0237891,1.65236,0.714182,0.0972323,1.48746,1.14858
10.82,0.0232916,1.65141,0.713946,0.0968271,1.48759,1.14836
10.83,0.0227945,1.65045,0.713715,0.0964262,1.48773,1.14814
10.84,0.022321,1.6495,0.713489,0.0960302,1.48787,1.14792
10.85,0.0218495,1.64855,0.713267,0.0956388,1.48801,1.1477
10.86,0.0213818,1.6476,0.71305,0.0952517,1.48816,1.14748
10.87,0.0209523,1.64665,0.712838,0.0948687,1.48832,1.14726
10.88,0.0205315,1.6457,0.71263,0.0944901,1.48848,1.14704
10.89,0.0201202,1.64475,0.712426,0.0941155,1.48864,1.14683
10.9,0.0197193,1.64381,0.712227,0.0937454,1.48881,1.14661
10.91,0.0193113,1.64286,0.712031,0.0933765,1.48898,1.14639
10.92,0.0189307,1.64192,0.711839,0.093006,1.48915,1.14618
10.93,0.0185826,1.64097,0.71165,0.0926361,1.48933,1.14596
10.94,0.0182149,1.64002,0.711466,0.0922676,1.48951,1.14575
10.95,0.0178623,1.63907,0.711284,0.0919011,1.48969,1.14554
10.96,0.0175243,1.63813,0.711106,0.0915362,1.48988,1.14533
10.97,0.0171925,1.63718,0.710932,0.0911739,1.49006,1.14512
10.98,0.0168926,1.63624,0.710761,0.0908136,1.49025,1.14491
10.99,0.0165882,1.63531,0.710592,0.0904559,1.49044,1.1447
11,0.0163084,1.63437,0.710427,0.0901006,1.49063,1.14449
11.01,0.0160324,1.63344,0.710264,0.0897443,1.49082,1.14429
11.02,0.0157746,1.63251,0.710104,0.0893905,1.49101,1.14408
11.03,0.0155037,1.63159,0.709947,0.0890393,1.4912,1.14388
11.04,0.0152734,1.63067,0.709792,0.0886901,1.49139,1.14368
11.05,0.0150317,1.62976,0.709639,0.0883433,1.49159,1.14347
11.06,0.0148161,1.62885,0.709489,0.0879994,1.49178,1.14327
11.07,0.0145909,1.62795,0.709341,0.0876583,1.49197,1.14307
11.08,0.0144,1.62705,0.709195,0.0873194,1.49216,1.14288
11.09,0.0142095,1.62616,0.709051,0.0869827,1.49236,1.14268
11.1,0.0140135,1.62528,0.708909,0.0866481,1.49255,1.14249
11.11,0.0138334,1.62441,0.708769,0.0863159,1.49273,1.1423
11.12,0.0136574,1.62355,0.708631,0.0859862,1.49292,1.14211
11.13,0.0134954,1.62269,0.708494,0.085659,1.49311,1.14193
11.14,0.0133382,1.62185,0.708359,0.0853342,1.49329,1.14175
11.15,0.0131928,1.62101,0.708225,0.0850115,1.49347,1.14156
11.16,0.0130428,1.62018,0.708093,0.0846912,1.49366,1.14139
11.17,0.0129035,1.61935,0.707963,0.0843738,1.49384,1.14121
11.18,0.0127705,1.61854,0.707834,0.0840594,1.49401,1.14103
11.19,0.0126462,1.61773,0.707706,0.0837474,1.49419,1.14086
11.2,0.012524,1.61694,0.707579,0.0834379,1.49437,1.14069
11.21,0.0124201,1.61613,0.707454,0.0831308,1.49454,1.14051
11.22,0.0123062,1.61535,0.707329,0.0828261,1.49471,1.14034
11.23,0.012212,1.61457,0.707206,0.0825236,1.49488,1.14017
11.24,0.012129,1.61379,0.707083,0.0822236,1.49505,1.14
11.25,0.0120392,1.61303,0.706962,0.0819264,1.49521,1.13983
11.26,0.0119689,1.61227,0.706841,0.0816319,1.49537,1.13967
11.27,0.0118816,1.61152,0.706721,0.08134,1.49553,1.1395
11.28,0.0118119,1.61078,0.706602,0.0810505,1.49569,1.13934
11.29,0.0117618,1.61005,0.706483,0.0807635,1.49585,1.13918
11.3,0.0117011,1.60932,0.706366,0.0804789,1.496,1.13902
11.31,0.0116521,1.60861,0.706248,0.0801968,1.49615,1.13886
11.32,0.0116132,1.6079,0.706131,0.0799171,1.4963,1.1387
11.33,0.0115649,1.6072,0.706015,0.0796405,1.49645,1.13854
11.34,0.0115325,1.6065,0.705899,0.0793669,1.49659,1.13839
11.35,0.0115098,1.60582,0.705783,0.079096,1.49673,1.13823
11.36,0.0114841,1.60514,0.705668,0.0788237,1.49687,1.13808
11.37,0.0114686,1.60447,0.705552,0.0785533,1.49701,1.13793
11.38,0.0114595,1.6038,0.705437,0.0782851,1.49714,1.13778
11.39,0.0114407,1.60315,0.705322,0.0780197,1.49727,1.13764
11.4,0.0114343,1.6025,0.705207,0.0777556,1.4974,1.13749
11.41,0.0114357,1.60186,0.705092,0.0774919,1.49752,1.13734
11.42,0.0114357,1.60122,0.704977,0.0772284,1.49764,1.1372
11.43,0.0114473,1.60059,0.704862,0.0769656,1.49776,1.13706
11.44,0.0114568,1.59997,0.704746,0.0767039,1.49788,1.13692
11.45,0.0114718,1.59936,0.704631,0.0764434,1.49799,1.13678
11.46,0.0114943,1.59875,0.704515,0.0761835,1.4981,1.13665
11.47,0.0115067,1.59815,0.704399,0.0759244,1.49821,1.13651
11.48,0.0115351,1.59756,0.704283,0.0756667,1.49831,1.13638
11.49,0.0115317,1.59698,0.704167,0.0754096,1.49841,1.13625
11.5,0.0115548,1.5964,0.70405,0.075152,1.4985,1.13612
11.51,0.0115836,1.59583,0.703933,0.0748952,1.4986,1.13599
11.52,0.0116154,1.59526,0.703816,0.0746393,1.49869,1.13586
11.53,0.0116532,1.59471,0.703699,0.0743849,1.49877,1.13574
11.54,0.0116988,1.59416,0.703581,0.0741313,1.49886,1.13562
11.55,0.0117487,1.59362,0.703462,0.0738785,1.49894,1.1355
11.56,0.0117908,1.59308,0.703343,0.0736264,1.49901,1.13538
11.57,0.0118301,1.59256,0.703224,0.0733751,1.49909,1.13526
11.58,0.0118803,1.59204,0.703104,0.0731253,1.49916,1.13515
11.59,0.0119233,1.59153,0.702984,0.0728772,1.49923,1.13504
11.6,0.0118976,1.59103,0.702864,0.0726303,1.49929,1.13493
11.61,0.0119559,1.59054,0.702744,0.0723846,1.49935,1.13482
11.62,0.0120125,1.59005,0.702623,0.07214,1.49941,1.13472
11.63,0.012076,1.58957,0.702501,0.0718962,1.49947,1.13462
11.64,0.0121277,1.5891,0.702379,0.0716535,1.49952,1.13451
11.65,0.0121869,1.58864,0.702256,0.0714115,1.49957,1.13442
11.66,0.0122412,1.58818,0.702133,0.0711713,1.49962,1.13432
11.67,0.0122967,1.58773,0.702009,0.0709322,1.49966,1.13422
11.68,0.0123505,1.58729,0.701884,0.0706941,1.49971,1.13413
11.69,0.0124024,1.58685,0.701759,0.0704569,1.49975,1.13404
11.7,0.0124568,1.58642,0.701634,0.0702207,1.49978,1.13395
11.71,0.012505,1.586,0.701508,0.0699854,1.49982,1.13386
11.72,0.0125532,1.58558,0.701381,0.0697508,1.49985,1.13377
11.73,0.0126264,1.58517,0.701254,0.0695172,1.49988,1.13368
11.74,0.0126726,1.58477,0.701127,0.0692847,1.4999,1.1336
11.75,0.0127158,1.58437,0.700999,0.0690537,1.49993,1.13351
11.76,0.0127677,1.58397,0.700871,0.0688243,1.49995,1.13343
11.77,0.0128035,1.58359,0.700742,0.0685966,1.49997,1.13335
11.78,0.0128421,1.58321,0.700613,0.0683703,1.49998,1.13327
11.79,0.012883,1.58284,0.700483,0.0681453,1.5,1.1332
11.8,0.0128719,1.58248,0.700353,0.0679214,1.5,1.13312
11.81,0.0129069,1.58213,0.700224,0.0676985,1.5,1.13304
11.82,0.0128964,1.58178,0.700094,0.0674766,1.5,1.13297
11.83,0.0129179,1.58143,0.699964,0.0672557,1.5,1.13289
11.84,0.0129071,1.58109,0.699834,0.0670357,1.5,1.13282
11.85,0.0129022,1.58075,0.699704,0.0668167,1.5,1.13275
11.86,0.0129294,1.5804,0.699573,0.0665985,1.5,1.13268
11.87,0.0129285,1.58007,0.699443,0.0663813,1.5,1.13261
11.88,0.0129486,1.57974,0.699313,0.0661663,1.5,1.13254
11.89,0.0129484,1.5794,0.699183,0.0659513,1.5,1.13247
11.9,0.0129814,1.57908,0.699052,0.0657382,1.5,1.1324
11.91,0.0129704,1.57875,0.698922,0.065526,1.5,1.13234
11.92,0.0129987,1.57843,0.698791,0.0653152,1.5,1.13227
11.93,0.0129863,1.57811,0.698661,0.0651056,1.49999,1.1322
11.94,0.0130169,1.57778,0.69853,0.0648969,1.5,1.13214
11.95,0.0130004,1.57748,0.698399,0.0646884,1.49998,1.13208
11.96,0.0130296,1.57717,0.698268,0.0644824,1.49998,1.13201
11.97,0.0130554,1.57685,0.698137,0.0642761,1.49999,1.13195
11.98,0.0130806,1.57654,0.698006,0.0640707,1.49999,1.13189
11.99,0.0131049,1.57623,0.697874,0.0638663,1.49998,1.13183
12,0.0131303,1.57594,0.697742,0.063665,1.49997,1.13176
12.01,0.0131492,1.57565,0.69761,0.0634645,1.49995,1.1317
12.02,0.0131715,1.57538,0.697478,0.0632654,1.49993,1.13165
12.03,0.0131645,1.57511,0.697345,0.0630681,1.49991,1.13159
12.04,0.0131821,1.57484,0.697213,0.0628705,1.49988,1.13153
12.05,0.0132,1.57459,0.69708,0.0626785,1.49984,1.13148
12.06,0.0132184,1.57435,0.696947,0.062482,1.49981,1.13142
12.07,0.0132388,1.57411,0.696814,0.0622965,1.49977,1.13137
12.08,0.0132497,1.57389,0.696681,0.0621203,1.49973,1.13132
12.09,0.0132612,1.5737,0.696547,0.0619579,1.49968,1.13127
12.1,0.013274,1.57349,0.696414,0.0617836,1.49964,1.13122
12.11,0.0132886,1.57327,0.69628,0.0615995,1.49959,1.13117
12.12,0.0133024,1.57307,0.696146,0.0614171,1.49953,1.13113
12.13,0.0133197,1.57286,0.696012,0.0612361,1.49948,1.13108
12.14,0.0133398,1.57266,0.695878,0.0610562,1.49942,1.13103
12.15,0.0133654,1.57247,0.695743,0.0608767,1.49936,1.13099
12.16,0.0133886,1.57228,0.695608,0.0606984,1.4993,1.13094
12.17,0.0134089,1.57209,0.695473,0.060521,1.49923,1.13089
12.18,0.0134125,1.57191,0.695338,0.0603445,1.49917,1.13085
12.19,0.0134242,1.57173,0.695203,0.060169,1.4991,1.1308
12.2,0.0134405,1.57155,0.695067,0.0599941,1.49903,1.13076
12.21,0.0134549,1.57137,0.694932,0.0598197,1.49896,1.13072
12.22,0.0134646,1.5712,0.694796,0.0596457,1.49889,1.13067
12.23,0.0134718,1.57103,0.69466,0.0594732,1.49882,1.13063
