time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.07195,1.13331,1.16844,0.26746,2.10289,1.04005
4.13,2.05105,1.13561,1.14783,0.249314,2.08171,1.04045
4.14,2.02881,1.13796,1.12743,0.231548,2.06089,1.04086
4.15,2.0051,1.1407,1.10726,0.214489,2.04017,1.04127
4.16,1.97977,1.14364,1.08733,0.197727,2.01958,1.04177
4.17,1.95279,1.14681,1.06767,0.181605,1.99933,1.04229
4.18,1.92431,1.15041,1.04828,0.166256,1.97923,1.04283
4.19,1.89396,1.15425,1.02919,0.151374,1.95936,1.04344
4.2,1.86181,1.15849,1.01041,0.137283,1.93978,1.04409
4.21,1.82763,1.1632,0.991962,0.124099,1.92048,1.04478
4.22,1.79141,1.16834,0.973867,0.111685,1.90142,1.04551
4.23,1.75277,1.17396,0.956145,0.100061,1.88263,1.04633
4.24,1.71187,1.18016,0.938822,0.0894739,1.86416,1.04721
4.25,1.66841,1.18703,0.921919,0.080146,1.84617,1.04816
4.26,1.6224,1.1946,0.905465,0.0719187,1.82844,1.04917
4.27,1.57374,1.20281,0.889483,0.0645907,1.81101,1.0503
4.28,1.52228,1.21163,0.874003,0.0582495,1.79399,1.05154
4.29,1.46789,1.22108,0.859051,0.0529024,1.7774,1.05288
4.3,1.41053,1.23125,0.844657,0.0486357,1.76125,1.05433
4.31,1.34997,1.24205,0.830855,0.0452577,1.74554,1.05592
4.32,1.28647,1.25304,0.81767,0.0421891,1.73032,1.05765
4.33,1.22004,1.2641,0.805135,0.0392843,1.71562,1.05953
4.34,1.15083,1.27524,0.793278,0.0365303,1.70143,1.06158
4.35,1.07892,1.28646,0.782126,0.03399,1.68777,1.06376
4.36,1.00465,1.29763,0.771707,0.0316596,1.67469,1.06603
4.37,0.92808,1.30866,0.762041,0.0294897,1.66218,1.06832
4.38,0.84945,1.31941,0.75315,0.027468,1.65035,1.07063
4.39,0.768986,1.32995,0.745054,0.0255961,1.63908,1.07293
4.4,0.687158,1.34022,0.737771,0.0239346,1.62851,1.07525
4.41,0.604526,1.35012,0.731309,0.0223805,1.61872,1.07762
4.42,0.521663,1.35956,0.725676,0.0209596,1.60965,1.07996
4.43,0.438979,1.3686,0.72087,0.0197353,1.60117,1.08217
4.44,0.356981,1.37667,0.716887,0.0186134,1.59361,1.08413
4.45,0.276182,1.38365,0.713719,0.0177076,1.58702,1.08569
4.46,0.196722,1.38936,0.711352,0.0167485,1.58135,1.0869
4.47,0.118939,1.39371,0.709772,0.0159269,1.5768,1.0877
4.48,0.0429906,1.39644,0.708961,0.0152755,1.57376,1.08817
4.49,-0.0309757,1.39761,0.708899,0.014653,1.57196,1.08825
4.5,-0.10272,1.39751,0.709566,0.0140321,1.57121,1.08808
4.51,-0.172132,1.39612,0.710939,0.0134966,1.5714,1.0875
4.52,-0.239201,1.39367,0.712994,0.0129888,1.57234,1.08661
4.53,-0.303975,1.39008,0.715708,0.0125321,1.57415,1.08538
4.54,-0.366533,1.38472,0.719059,0.0121195,1.57757,1.08386
4.55,-0.42682,1.37777,0.723024,0.0117608,1.58244,1.08202
4.56,-0.484411,1.36926,0.727579,0.0114637,1.58874,1.07985
4.57,-0.539626,1.35947,0.732698,0.0111823,1.59626,1.07743
4.58,-0.592374,1.34805,0.738357,0.0109408,1.60546,1.07475
4.59,-0.642707,1.33572,0.744531,0.0107278,1.61561,1.07184
4.6,-0.690359,1.32278,0.751195,0.0105481,1.62646,1.06874
4.61,-0.735592,1.30941,0.758324,0.0103905,1.63795,1.06557
4.62,-0.777777,1.29539,0.76589,0.0102746,1.65036,1.06228
4.63,-0.817188,1.28098,0.773865,0.0101686,1.66336,1.05885
4.64,-0.853427,1.26653,0.782218,0.0101036,1.6767,1.0554
4.65,-0.886518,1.25176,0.790918,0.010072,1.69067,1.05185
4.66,-0.916357,1.23711,0.799932,0.0100618,1.70484,1.04831
4.67,-0.94284,1.22255,0.809229,0.010098,1.71933,1.04481
4.68,-0.966004,1.20822,0.818774,0.0101794,1.73402,1.04139
4.69,-0.985728,1.1944,0.828533,0.010326,1.74865,1.03813
4.7,-1.00203,1.18078,0.838473,0.0105065,1.7635,1.03495
4.71,-1.01497,1.16747,0.848559,0.0107415,1.7785,1.0319
4.72,-1.02458,1.15464,0.858758,0.0110408,1.79351,1.02905
4.73,-1.03088,1.14225,0.869036,0.0114047,1.80847,1.02635
4.74,-1.03405,1.13034,0.879362,0.01182,1.8233,1.02379
4.75,-1.03427,1.11884,0.889705,0.0122614,1.83799,1.02135
4.76,-1.0317,1.10785,0.900035,0.0127012,1.85243,1.01907
4.77,-1.0264,1.09735,0.910326,0.0131018,1.86663,1.01698
4.78,-1.01861,1.08726,0.920552,0.0134515,1.88057,1.01502
4.79,-1.00849,1.07759,0.930689,0.0137257,1.89412,1.01315
4.8,-0.996234,1.06827,0.940713,0.013898,1.90745,1.01141
4.81,-0.981881,1.05937,0.950604,0.0139342,1.92038,1.00981
4.82,-0.96567,1.05072,0.960343,0.0137939,1.93311,1.00833
4.83,-0.94767,1.04238,0.96991,0.0134217,1.94548,1.00697
4.84,-0.927953,1.03438,0.979289,0.0128141,1.95748,1.00577
4.85,-0.906721,1.02672,0.988463,0.0119606,1.96903,1.00468
4.86,-0.884063,1.01922,0.997418,0.0107788,1.98027,1.00367
4.87,-0.860058,1.01186,1.00614,0.0090943,1.99123,1.00282
4.88,-0.834986,1.00459,1.01461,0.00685323,2.00169,1.002
4.89,-0.808757,0.997461,1.02283,0.00419439,2.01178,1.00124
4.9,-0.781666,0.990167,1.03079,0.000479993,2.02147,1.00056
4.91,-0.753669,0.984744,1.03846,-0,2.03075,0.999885
4.92,-0.725165,0.979812,1.04586,-0,2.03974,0.999282
4.93,-0.695919,0.975173,1.05296,-0,2.04821,0.99868
4.94,-0.666311,0.970982,1.05978,0.000253177,2.05618,0.998133
4.95,-0.636303,0.97069,1.06629,0.00842525,2.06378,0.997558
4.96,-0.606245,0.970559,1.0725,0.0162708,2.07083,0.997037
4.97,-0.576258,0.972122,1.07841,0.0273027,2.07753,0.996536
4.98,-0.546467,0.97393,1.08403,0.0384386,2.08387,0.996052
4.99,-0.516883,0.976097,1.08934,0.0497079,2.08975,0.995639
5,-0.487907,0.977865,1.09437,0.0599136,2.09542,0.995226
5.01,-0.459695,0.979517,1.0991,0.069597,2.10078,0.994788
5.02,-0.432532,0.980965,1.10356,0.0784376,2.10583,0.994398
5.03,-0.406215,0.982444,1.10776,0.086877,2.11057,0.994084
5.04,-0.380988,0.983908,1.11169,0.0948598,2.11502,0.993826
5.05,-0.356803,0.985158,1.11538,0.102334,2.11928,0.993507
5.06,-0.333537,0.98631,1.11883,0.109412,2.12331,0.993162
5.07,-0.311157,0.987605,1.12205,0.116029,2.12696,0.993004
5.08,-0.289549,0.989271,1.12506,0.122073,2.13021,0.993296
5.09,-0.268696,0.991474,1.12785,0.12781,2.13315,0.99412
5.1,-0.248625,0.994155,1.13044,0.133101,2.13556,0.995377
5.11,-0.229214,0.99699,1.13283,0.138026,2.1379,0.996926
5.12,-0.210569,0.999957,1.13503,0.142624,2.13993,0.998608
5.13,-0.192408,1.00313,1.13704,0.146758,2.14115,1.00032
5.14,-0.174763,1.00631,1.13888,0.150541,2.14191,1.00197
5.15,-0.157702,1.0092,1.14054,0.154007,2.14271,1.0035
5.16,-0.140987,1.01165,1.14204,0.157139,2.14381,1.00491
5.17,-0.124775,1.01392,1.14337,0.159914,2.1446,1.00616
5.18,-0.108838,1.01653,1.14454,0.162292,2.14415,1.00731
5.19,-0.0933298,1.01973,1.14555,0.164278,2.1419,1.00831
5.2,-0.0784195,1.02352,1.14641,0.166008,2.13792,1.00915
5.21,-0.0638535,1.0276,1.14712,0.167428,2.13284,1.00983
5.22,-0.0494439,1.03155,1.14769,0.168526,2.12755,1.01042
5.23,-0.0354835,1.03509,1.14812,0.169318,2.12264,1.01093
5.24,-0.0215033,1.03796,1.1484,0.169828,2.11849,1.01132
5.25,-0.0076082,1.04001,1.14855,0.170135,2.1154,1.01155
5.26,0.00617963,1.0412,1.14856,0.170198,2.11344,1.01165
