time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.452055,1.0185,1.50307,0.517999,2.49292,1.00572
8.24,0.450494,1.0186,1.49856,0.513644,2.48839,1.00574
8.25,0.448876,1.01869,1.49406,0.509274,2.48388,1.00575
8.26,0.44732,1.0188,1.48958,0.504894,2.47938,1.00581
8.27,0.445772,1.0189,1.48512,0.50051,2.47487,1.00584
8.28,0.444167,1.019,1.48067,0.496188,2.47037,1.00585
8.29,0.442609,1.01914,1.47623,0.491876,2.46587,1.00589
8.3,0.441065,1.01927,1.47181,0.487555,2.46139,1.00593
8.31,0.439526,1.01938,1.46741,0.483264,2.45692,1.00595
8.32,0.437958,1.01947,1.46302,0.478956,2.45248,1.00597
8.33,0.436373,1.0196,1.45865,0.474666,2.44805,1.00603
8.34,0.434782,1.01971,1.4543,0.470407,2.44364,1.00606
8.35,0.433132,1.01981,1.44996,0.466179,2.43924,1.00608
8.36,0.431505,1.01994,1.44563,0.461963,2.43486,1.00612
8.37,0.429894,1.02008,1.44133,0.457778,2.43049,1.00616
8.38,0.428168,1.0202,1.43704,0.453625,2.42616,1.00619
8.39,0.426488,1.02029,1.43276,0.449477,2.42185,1.0062
8.4,0.42483,1.02042,1.42851,0.445314,2.41754,1.00625
8.41,0.423117,1.02053,1.42427,0.441154,2.41325,1.00629
8.42,0.421317,1.02062,1.42004,0.437011,2.40897,1.00631
8.43,0.419586,1.02073,1.41584,0.432914,2.40471,1.00633
8.44,0.417852,1.02087,1.41165,0.428833,2.40046,1.00638
8.45,0.416254,1.02098,1.40748,0.42477,2.39624,1.00642
8.46,0.414592,1.02109,1.40333,0.420746,2.39203,1.00643
8.47,0.412895,1.02121,1.39919,0.416708,2.38785,1.00647
8.48,0.411378,1.02133,1.39507,0.41269,2.38368,1.00652
8.49,0.40967,1.02144,1.39097,0.408703,2.37952,1.00654
8.5,0.408073,1.02154,1.38688,0.404748,2.37539,1.00655
8.51,0.406309,1.02168,1.38281,0.400802,2.37126,1.00659
8.52,0.404745,1.02181,1.37875,0.396889,2.36717,1.00663
8.53,0.402928,1.02192,1.37471,0.393014,2.36311,1.00664
8.54,0.401246,1.02203,1.37069,0.389172,2.35907,1.00665
8.55,0.39935,1.02218,1.36669,0.38531,2.35503,1.0067
8.56,0.397704,1.02229,1.36271,0.381429,2.351,1.00674
8.57,0.395805,1.02238,1.35874,0.377545,2.34698,1.00676
8.58,0.394166,1.02247,1.35479,0.37369,2.34297,1.00677
8.59,0.392306,1.02262,1.35086,0.369875,2.33898,1.00682
8.6,0.390697,1.02273,1.34695,0.366048,2.33501,1.00686
8.61,0.388847,1.02282,1.34305,0.362231,2.33106,1.00688
8.62,0.387161,1.02291,1.33917,0.358447,2.32713,1.00689
8.63,0.385303,1.02303,1.33531,0.354653,2.32322,1.00695
8.64,0.383656,1.02313,1.33146,0.350887,2.31932,1.00698
8.65,0.381711,1.02323,1.32763,0.347156,2.31545,1.007
8.66,0.379983,1.02333,1.32383,0.343469,2.31159,1.00702
8.67,0.378088,1.02347,1.32004,0.339793,2.30775,1.00707
8.68,0.37641,1.02359,1.31626,0.336144,2.30393,1.0071
8.69,0.374706,1.0237,1.31251,0.332525,2.30013,1.00712
8.7,0.372733,1.0238,1.30877,0.328941,2.29636,1.00712
8.71,0.370945,1.02395,1.30506,0.325368,2.2926,1.00717
8.72,0.369004,1.02407,1.30136,0.321788,2.28886,1.00721
8.73,0.36725,1.02418,1.29768,0.318212,2.28512,1.00723
8.74,0.365169,1.02427,1.29401,0.314654,2.28141,1.00724
8.75,0.36336,1.02441,1.29037,0.31114,2.27771,1.00729
8.76,0.361561,1.02454,1.28675,0.307651,2.27404,1.00733
8.77,0.359468,1.02467,1.28314,0.304184,2.27039,1.00736
8.78,0.357645,1.02479,1.27956,0.300742,2.26675,1.00737
8.79,0.355374,1.02493,1.27599,0.29734,2.26315,1.00741
8.8,0.353538,1.02509,1.27245,0.293942,2.25955,1.00746
8.81,0.351733,1.02522,1.26892,0.29055,2.25598,1.0075
8.82,0.349808,1.02535,1.26542,0.287188,2.25242,1.00752
8.83,0.347156,1.02548,1.26193,0.283865,2.24888,1.00754
8.84,0.34534,1.02566,1.25847,0.280574,2.24536,1.0076
8.85,0.343449,1.02581,1.25503,0.277287,2.24187,1.00764
8.86,0.341567,1.02595,1.2516,0.274023,2.2384,1.00767
8.87,0.339632,1.02608,1.2482,0.270792,2.23495,1.00769
8.88,0.337671,1.02625,1.24481,0.267599,2.23152,1.00774
8.89,0.335728,1.02644,1.24145,0.264431,2.2281,1.00779
8.9,0.333772,1.0266,1.2381,0.261253,2.22468,1.00783
8.91,0.331811,1.02674,1.23477,0.258072,2.22128,1.00785
8.92,0.329766,1.02687,1.23146,0.254904,2.21791,1.00787
8.93,0.327707,1.02704,1.22818,0.251758,2.21455,1.00793
8.94,0.325624,1.02721,1.22491,0.248662,2.21121,1.00798
8.95,0.323608,1.02738,1.22166,0.245589,2.2079,1.00801
8.96,0.321529,1.02753,1.21844,0.242542,2.2046,1.00804
8.97,0.319406,1.02769,1.21524,0.239512,2.20134,1.00807
8.98,0.317312,1.02788,1.21205,0.236521,2.19809,1.00813
8.99,0.315273,1.02806,1.20889,0.23355,2.19486,1.00817
9,0.313153,1.02822,1.20575,0.230578,2.19165,1.00821
9.01,0.310987,1.02838,1.20263,0.227636,2.18846,1.00823
9.02,0.30885,1.02855,1.19953,0.224727,2.1853,1.00827
9.03,0.306694,1.02874,1.19645,0.221856,2.18216,1.00833
9.04,0.30454,1.02893,1.1934,0.219018,2.17905,1.00837
9.05,0.30238,1.02911,1.19036,0.216198,2.17595,1.0084
9.06,0.300193,1.02928,1.18735,0.21339,2.17288,1.00843
9.07,0.298011,1.02946,1.18436,0.210611,2.16984,1.00847
9.08,0.295826,1.02966,1.18139,0.207865,2.1668,1.00852
9.09,0.293599,1.02987,1.17844,0.205146,2.16379,1.00857
9.1,0.291386,1.03007,1.17552,0.202465,2.16079,1.00861
9.11,0.289113,1.03025,1.17262,0.199774,2.15782,1.00864
9.12,0.286893,1.03041,1.16974,0.197081,2.15488,1.00867
9.13,0.2846,1.0306,1.16688,0.194405,2.15196,1.00873
9.14,0.28233,1.03078,1.16405,0.191753,2.14906,1.00878
9.15,0.280061,1.03096,1.16123,0.189131,2.14618,1.00882
9.16,0.277736,1.03115,1.15845,0.186566,2.14333,1.00886
9.17,0.275415,1.03133,1.15568,0.184027,2.1405,1.00888
9.18,0.273185,1.03154,1.15294,0.181516,2.1377,1.00894
9.19,0.270903,1.03174,1.15022,0.179006,2.13491,1.00899
9.2,0.268626,1.03195,1.14752,0.176537,2.13214,1.00904
9.21,0.266226,1.03215,1.14485,0.174097,2.12939,1.00908
9.22,0.263885,1.03234,1.1422,0.171673,2.12668,1.00911
9.23,0.261536,1.0325,1.13957,0.169236,2.12399,1.00914
9.24,0.259124,1.0327,1.13697,0.166832,2.12132,1.0092
9.25,0.25679,1.0329,1.13439,0.164458,2.11867,1.00925
9.26,0.254432,1.03309,1.13183,0.162116,2.11605,1.00929
9.27,0.252095,1.03328,1.1293,0.159812,2.11345,1.00933
9.28,0.249767,1.03347,1.12679,0.157541,2.11088,1.00936
9.29,0.247431,1.03365,1.1243,0.15529,2.10834,1.00939
9.3,0.245127,1.03386,1.12184,0.153045,2.10581,1.00944
9.31,0.242761,1.03407,1.1194,0.150822,2.1033,1.0095
9.32,0.240419,1.03427,1.11699,0.148627,2.10081,1.00954
9.33,0.23808,1.03447,1.1146,0.146467,2.09834,1.00958
9.34,0.235802,1.03467,1.11223,0.14434,2.09591,1.00961
9.35,0.233438,1.03486,1.10988,0.142242,2.0935,1.00964
9.36,0.231095,1.03507,1.10756,0.140169,2.09112,1.00968
9.37,0.228743,1.03528,1.10526,0.138101,2.08875,1.00973
9.38,0.22638,1.03547,1.10298,0.136037,2.08641,1.00978
9.39,0.224013,1.03566,1.10073,0.133994,2.08409,1.00982
9.4,0.221651,1.03584,1.0985,0.13198,2.0818,1.00985
9.41,0.219352,1.03602,1.0963,0.12999,2.07953,1.00988
9.42,0.216946,1.03619,1.09412,0.128026,2.0773,1.00991
9.43,0.214558,1.03639,1.09196,0.126087,2.07508,1.00996
9.44,0.21221,1.03661,1.08983,0.124201,2.07288,1.01001
9.45,0.209838,1.03682,1.08772,0.122339,2.0707,1.01005
9.46,0.207551,1.03703,1.08563,0.120507,2.06855,1.01009
9.47,0.205181,1.03723,1.08357,0.118682,2.06642,1.01012
9.48,0.20286,1.03741,1.08153,0.116873,2.06433,1.01015
9.49,0.20059,1.03759,1.07951,0.115103,2.06226,1.01018
9.5,0.198283,1.03779,1.07752,0.113352,2.06021,1.01022
9.51,0.196009,1.038,1.07555,0.111623,2.05818,1.01027
9.52,0.1938,1.03821,1.0736,0.109927,2.05617,1.01031
9.53,0.191501,1.03842,1.07167,0.108253,2.05419,1.01034
9.54,0.189256,1.03861,1.06977,0.106597,2.05222,1.01038
9.55,0.187,1.0388,1.06789,0.10496,2.0503,1.01041
9.56,0.184742,1.03898,1.06603,0.103342,2.04839,1.01043
9.57,0.182541,1.03915,1.06419,0.10174,2.04651,1.01046
9.58,0.180285,1.03934,1.06238,0.100156,2.04464,1.01049
9.59,0.178133,1.03954,1.06059,0.0985953,2.04279,1.01054
9.6,0.176007,1.03974,1.05882,0.0970579,2.04096,1.01058
9.61,0.173873,1.03994,1.05707,0.0955588,2.03915,1.01061
9.62,0.17164,1.04014,1.05534,0.0940837,2.03737,1.01064
9.63,0.16949,1.04032,1.05364,0.0926257,2.03563,1.01067
9.64,0.167368,1.04049,1.05195,0.0911772,2.0339,1.0107
9.65,0.165248,1.04066,1.05029,0.0897429,2.0322,1.01072
9.66,0.163099,1.04083,1.04865,0.0883263,2.03052,1.01074
9.67,0.160983,1.04101,1.04703,0.086931,2.02885,1.01078
9.68,0.158922,1.04119,1.04543,0.0855549,2.0272,1.01081
9.69,0.156909,1.04138,1.04385,0.0842056,2.02557,1.01085
9.7,0.154873,1.04156,1.04229,0.0828768,2.02396,1.01088
9.71,0.152818,1.04173,1.04075,0.0815732,2.02238,1.0109
9.72,0.150767,1.04191,1.03923,0.0803,2.02083,1.01093
9.73,0.148728,1.04208,1.03774,0.0790446,2.0193,1.01095
9.74,0.146688,1.04225,1.03626,0.0778126,2.0178,1.01097
9.75,0.144697,1.04241,1.0348,0.0765838,2.0163,1.01099
9.76,0.142638,1.04257,1.03337,0.0753678,2.01483,1.01101
9.77,0.140611,1.04274,1.03195,0.0741718,2.01337,1.01104
9.78,0.13859,1.04292,1.03055,0.072989,2.01192,1.01108
9.79,0.136707,1.04309,1.02918,0.0718231,2.01049,1.01111
9.8,0.134813,1.04326,1.02782,0.0706747,2.00909,1.01113
9.81,0.132913,1.04341,1.02648,0.0695426,2.00771,1.01116
9.82,0.131,1.04356,1.02516,0.0684235,2.00636,1.01118
9.83,0.12918,1.0437,1.02386,0.067322,2.00504,1.0112
9.84,0.127309,1.04384,1.02258,0.0662393,2.00373,1.01122
9.85,0.125516,1.04398,1.02132,0.0651665,2.00244,1.01124
9.86,0.123643,1.04412,1.02007,0.0641082,2.00117,1.01126
9.87,0.121888,1.04425,1.01885,0.0630672,1.9999,1.01127
9.88,0.12014,1.04439,1.01764,0.0620591,1.99866,1.01128
9.89,0.118396,1.04454,1.01644,0.0610502,1.99742,1.01131
9.9,0.116659,1.04471,1.01527,0.0601111,1.9962,1.01133
9.91,0.114967,1.04487,1.01411,0.0591628,1.99501,1.01135
9.92,0.113304,1.045,1.01297,0.0582131,1.99384,1.01137
9.93,0.111705,1.04514,1.01184,0.0572878,1.99269,1.01138
9.94,0.110116,1.04528,1.01074,0.0563823,1.99156,1.0114
9.95,0.108519,1.04542,1.00964,0.0555033,1.99046,1.01142
9.96,0.106949,1.04554,1.00857,0.0546254,1.98937,1.01143
9.97,0.105398,1.04567,1.0075,0.0537532,1.98829,1.01144
9.98,0.103863,1.04579,1.00646,0.0528939,1.98723,1.01145
9.99,0.102335,1.04591,1.00543,0.0520465,1.98618,1.01146
10,0.100832,1.04602,1.00441,0.0512024,1.98514,1.01147
10.01,0.099348,1.04613,1.00341,0.0503871,1.98412,1.01147
10.02,0.0978839,1.04626,1.00243,0.0495957,1.9831,1.01147
10.03,0.0964532,1.04639,1.00145,0.0488167,1.9821,1.01149
10.04,0.0950043,1.04653,1.0005,0.0480633,1.98112,1.0115
10.05,0.0935875,1.04665,0.999555,0.047319,1.98017,1.01151
10.06,0.0921916,1.04677,0.998627,0.0465819,1.97923,1.01152
10.07,0.0908417,1.04689,0.997712,0.0458609,1.97831,1.01153
10.08,0.0895265,1.04701,0.99681,0.045152,1.9774,1.01154
10.09,0.0882424,1.04712,0.995922,0.0444527,1.97651,1.01155
10.1,0.0869785,1.04723,0.995046,0.0437697,1.97564,1.01156
10.11,0.0857047,1.04734,0.994183,0.0431009,1.97479,1.01157
10.12,0.0844503,1.04745,0.993332,0.0424394,1.97394,1.01158
10.13,0.0832372,1.04756,0.992494,0.0417934,1.9731,1.01158
10.14,0.0820409,1.04768,0.991668,0.0411603,1.97227,1.01159
10.15,0.0808321,1.04779,0.990854,0.0405347,1.97146,1.0116
10.16,0.0796537,1.0479,0.990052,0.0399318,1.97064,1.0116
10.17,0.0785126,1.04802,0.989262,0.0393446,1.96984,1.0116
10.18,0.0773766,1.04813,0.988482,0.0387711,1.96905,1.01159
10.19,0.0762614,1.04825,0.987715,0.0382054,1.96826,1.01159
10.2,0.0751716,1.04836,0.986958,0.0376472,1.96748,1.01158
10.21,0.0740996,1.04848,0.986212,0.0370973,1.96673,1.01159
10.22,0.0730375,1.04859,0.985476,0.0365619,1.96599,1.01159
10.23,0.0719885,1.0487,0.984751,0.0360354,1.96526,1.01159
10.24,0.0709536,1.04881,0.984037,0.0355154,1.96455,1.0116
10.25,0.0699478,1.04892,0.983332,0.0350026,1.96384,1.0116
10.26,0.0689696,1.04902,0.982638,0.0344954,1.96315,1.0116
10.27,0.0680282,1.04913,0.981953,0.0339968,1.96248,1.01161
10.28,0.067109,1.04923,0.981278,0.0335081,1.96181,1.01161
10.29,0.066221,1.04933,0.980612,0.0330289,1.96115,1.01162
10.3,0.0653241,1.04943,0.979954,0.032559,1.96051,1.01162
10.31,0.0644264,1.04953,0.979305,0.0320972,1.95987,1.01163
10.32,0.0635416,1.04963,0.978666,0.0316416,1.95924,1.01163
10.33,0.0626778,1.04974,0.978035,0.0312037,1.95861,1.01163
10.34,0.0618329,1.04985,0.977413,0.0307792,1.95799,1.01164
10.35,0.0610072,1.04996,0.976799,0.0303704,1.95737,1.01164
10.36,0.0602047,1.05009,0.976193,0.0299751,1.95676,1.01164
10.37,0.0593941,1.0502,0.975595,0.0295776,1.95616,1.01165
10.38,0.0585687,1.05031,0.975005,0.0291845,1.95556,1.01164
10.39,0.0577634,1.05041,0.974424,0.0287813,1.95496,1.01164
10.4,0.0569748,1.05053,0.973851,0.0284237,1.95438,1.01164
10.41,0.0561963,1.05064,0.973285,0.0280573,1.95379,1.01163
10.42,0.055422,1.05075,0.972727,0.027701,1.95322,1.01162
10.43,0.0546668,1.05085,0.972177,0.0273339,1.95265,1.01161
10.44,0.0539236,1.05096,0.971634,0.0269727,1.9521,1.01162
10.45,0.0531919,1.05109,0.971099,0.0266608,1.95156,1.01162
10.46,0.0524703,1.05119,0.970571,0.0263229,1.95104,1.01162
10.47,0.0517054,1.0513,0.97005,0.0259962,1.95052,1.01163
10.48,0.0509659,1.05142,0.969537,0.025689,1.95001,1.01163
10.49,0.0502385,1.05152,0.969031,0.0253693,1.94951,1.01164
10.5,0.0495275,1.05163,0.968532,0.0250575,1.94901,1.01164
10.51,0.0488378,1.05173,0.968041,0.0247479,1.94852,1.01165
10.52,0.048173,1.05186,0.967556,0.0244785,1.94804,1.01166
10.53,0.0475302,1.05197,0.967078,0.0241925,1.94757,1.01166
10.54,0.0469063,1.05207,0.966606,0.0239124,1.9471,1.01167
10.55,0.0462981,1.05218,0.96614,0.0236386,1.94664,1.01167
10.56,0.0457034,1.0523,0.96568,0.0233802,1.94618,1.01168
10.57,0.0451183,1.05241,0.965226,0.0231251,1.94573,1.01169
10.58,0.0445497,1.05252,0.964778,0.0228618,1.94529,1.01169
10.59,0.0439458,1.05263,0.964335,0.022608,1.94484,1.0117
10.6,0.0433511,1.05273,0.963899,0.0223542,1.9444,1.0117
10.61,0.0427735,1.05285,0.963469,0.0221187,1.94397,1.01171
10.62,0.0422146,1.05297,0.963044,0.0218984,1.94353,1.01171
10.63,0.0416675,1.05308,0.962624,0.02167,1.9431,1.01172
10.64,0.0411288,1.0532,0.962211,0.0214446,1.94268,1.01172
10.65,0.0405945,1.05331,0.961802,0.0212277,1.94226,1.01172
10.66,0.0400719,1.05342,0.961399,0.0210093,1.94185,1.01173
10.67,0.0395583,1.05353,0.961001,0.0208035,1.94144,1.01173
10.68,0.0390609,1.05364,0.960608,0.0206056,1.94104,1.01173
10.69,0.0385553,1.05375,0.96022,0.0204041,1.94065,1.01173
10.7,0.0380155,1.05385,0.959837,0.0202026,1.94025,1.01173
10.71,0.0374895,1.05395,0.95946,0.0200066,1.93987,1.01172
10.72,0.0369745,1.05406,0.959088,0.019817,1.93948,1.01172
10.73,0.0364562,1.05415,0.958721,0.0196228,1.9391,1.01171
10.74,0.0359513,1.05426,0.958359,0.0194426,1.93873,1.01171
10.75,0.0354542,1.05436,0.958002,0.0192713,1.93836,1.0117
10.76,0.0349729,1.05445,0.95765,0.0191018,1.93801,1.0117
10.77,0.0344965,1.05454,0.957303,0.018929,1.93767,1.0117
10.78,0.0340321,1.05463,0.95696,0.0187577,1.93733,1.0117
10.79,0.0335729,1.05472,0.956622,0.0185896,1.93701,1.0117
10.8,0.0331254,1.05481,0.956288,0.0184261,1.93668,1.0117
10.81,0.0326808,1.0549,0.955959,0.0182603,1.93637,1.01171
10.82,0.0322479,1.05499,0.955635,0.0181003,1.93605,1.01171
10.83,0.0318092,1.05508,0.955314,0.0179471,1.93574,1.01171
10.84,0.0313757,1.05517,0.954999,0.0177961,1.93543,1.01171
10.85,0.0309418,1.05526,0.954687,0.0176459,1.93512,1.01171
10.86,0.0305116,1.05534,0.95438,0.0174948,1.93482,1.01172
10.87,0.030079,1.05543,0.954077,0.0173448,1.93452,1.01172
10.88,0.0296637,1.05551,0.953778,0.0171974,1.93422,1.01172
10.89,0.0292499,1.05559,0.953483,0.0170534,1.93392,1.01172
10.9,0.0288554,1.05568,0.953193,0.0169085,1.93363,1.01172
10.91,0.0284704,1.05575,0.952906,0.0167621,1.93335,1.01172
10.92,0.0281,1.05583,0.952623,0.0166217,1.93307,1.01172
10.93,0.0277392,1.05591,0.952344,0.0164866,1.93279,1.01173
10.94,0.0273969,1.05599,0.952068,0.0163547,1.93252,1.01173
10.95,0.0270624,1.05607,0.951796,0.0162257,1.93225,1.01173
10.96,0.0267411,1.05615,0.951527,0.0160973,1.93199,1.01173
10.97,0.0264306,1.05623,0.951261,0.0159699,1.93172,1.01174
10.98,0.0261205,1.0563,0.950998,0.0158439,1.93146,1.01174
10.99,0.0258188,1.05638,0.950738,0.0157196,1.93121,1.01174
11,0.0255206,1.05646,0.950482,0.0155991,1.93095,1.01174
11.01,0.0252258,1.05654,0.950228,0.0154866,1.9307,1.01175
11.02,0.0249334,1.05662,0.949977,0.0153724,1.93044,1.01175
11.03,0.0246477,1.0567,0.949729,0.0152637,1.93019,1.01175
11.04,0.0243648,1.05678,0.949484,0.0151544,1.92994,1.01175
11.05,0.0240682,1.05686,0.949241,0.0150516,1.9297,1.01176
11.06,0.0237578,1.05694,0.949002,0.0149473,1.92946,1.01176
11.07,0.0234575,1.05702,0.948766,0.0148477,1.92922,1.01176
11.08,0.0231665,1.0571,0.948533,0.014748,1.92898,1.01176
11.09,0.0228845,1.05717,0.948303,0.0146475,1.92875,1.01177
11.1,0.0226102,1.05725,0.948075,0.0145491,1.92852,1.01177
11.11,0.0223402,1.05732,0.94785,0.0144527,1.92829,1.01177
11.12,0.0220841,1.05739,0.947628,0.0143543,1.92807,1.01177
11.13,0.0218255,1.05746,0.947408,0.0142553,1.92784,1.01177
11.14,0.0215702,1.05753,0.947191,0.0141605,1.92763,1.01177
11.15,0.021319,1.0576,0.946977,0.0140686,1.92741,1.01178
11.16,0.0210723,1.05767,0.946765,0.0139733,1.9272,1.01178
11.17,0.0208287,1.05773,0.946555,0.0138796,1.92699,1.01178
11.18,0.0205893,1.05779,0.946348,0.0137822,1.92678,1.01177
11.19,0.0203544,1.05785,0.946144,0.0136901,1.92657,1.01177
11.2,0.0201251,1.05791,0.945941,0.0136012,1.92637,1.01177
11.21,0.0198979,1.05797,0.945741,0.0135126,1.92617,1.01177
11.22,0.0196712,1.05803,0.945543,0.0134247,1.92597,1.01177
11.23,0.0194441,1.05809,0.945348,0.0133376,1.92577,1.01176
11.24,0.0192135,1.05814,0.945154,0.0132514,1.92558,1.01176
11.25,0.0189802,1.0582,0.944963,0.0131676,1.92539,1.01176
11.26,0.0187458,1.05825,0.944775,0.0130859,1.9252,1.01175
11.27,0.0185136,1.05831,0.944588,0.0130044,1.92502,1.01175
11.28,0.018237,1.05836,0.944404,0.012922,1.92484,1.01175
11.29,0.0179623,1.05841,0.944223,0.0128419,1.92466,1.01174
11.3,0.0176967,1.05846,0.944045,0.0127606,1.92448,1.01174
11.31,0.0174381,1.05851,0.943869,0.0126803,1.9243,1.01174
11.32,0.0171875,1.05856,0.943696,0.0126019,1.92412,1.01173
11.33,0.0169453,1.05861,0.943526,0.0125262,1.92395,1.01173
11.34,0.0167106,1.05866,0.943357,0.0124521,1.92378,1.01172
11.35,0.0164857,1.0587,0.943191,0.0123782,1.92362,1.01172
11.36,0.0162702,1.05875,0.943027,0.0123035,1.92346,1.01172
11.37,0.0160625,1.05879,0.942866,0.0122305,1.92331,1.01171
11.38,0.0158607,1.05883,0.942706,0.0121592,1.92316,1.01171
11.39,0.015666,1.05887,0.942548,0.0120865,1.92301,1.01171
11.4,0.0154783,1.05891,0.942393,0.0120165,1.92286,1.01171
11.41,0.0152985,1.05895,0.942239,0.0119479,1.92271,1.01171
11.42,0.0151217,1.059,0.942086,0.0118814,1.92257,1.01171
11.43,0.0149526,1.05904,0.941936,0.0118167,1.92242,1.01171
11.44,0.0147927,1.05909,0.941787,0.0117531,1.92228,1.01171
11.45,0.0146321,1.05913,0.94164,0.0116913,1.92214,1.01171
11.46,0.0144756,1.05917,0.941495,0.0116289,1.922,1.01171
11.47,0.0143211,1.05922,0.941351,0.0115674,1.92186,1.01171
11.48,0.0141687,1.05926,0.941208,0.0115064,1.92172,1.01171
11.49,0.0140164,1.0593,0.941067,0.0114428,1.92158,1.0117
11.5,0.0138653,1.05934,0.940928,0.0113795,1.92145,1.0117
11.51,0.013713,1.05938,0.94079,0.0113164,1.92131,1.0117
11.52,0.0135609,1.05942,0.940653,0.0112533,1.92118,1.0117
11.53,0.0134094,1.05946,0.940519,0.0111904,1.92104,1.0117
11.54,0.0132568,1.05949,0.940385,0.0111278,1.92091,1.0117
11.55,0.0131021,1.05953,0.940253,0.0110649,1.92078,1.0117
11.56,0.0129473,1.05956,0.940123,0.0110026,1.92065,1.0117
11.57,0.0127941,1.0596,0.939994,0.0109407,1.92053,1.0117
11.58,0.0126309,1.05963,0.939867,0.0108779,1.9204,1.0117
11.59,0.0124773,1.05966,0.939742,0.0108146,1.92028,1.0117
11.6,0.0123239,1.0597,0.939618,0.0107508,1.92016,1.01169
11.61,0.0121697,1.05973,0.939495,0.0106861,1.92004,1.01169
11.62,0.0120177,1.05975,0.939374,0.0106195,1.91992,1.01169
11.63,0.0118682,1.05978,0.939254,0.0105536,1.9198,1.01169
11.64,0.0117219,1.05981,0.939136,0.0104884,1.91969,1.01169
11.65,0.0115789,1.05983,0.93902,0.0104232,1.91957,1.01169
11.66,0.0114399,1.05986,0.938905,0.0103587,1.91946,1.01169
11.67,0.0113048,1.05988,0.938791,0.0102947,1.91935,1.01169
11.68,0.0111732,1.05991,0.938678,0.0102315,1.91924,1.01169
11.69,0.0110457,1.05993,0.938567,0.0101684,1.91914,1.01169
11.7,0.0109211,1.05995,0.938457,0.0101058,1.91903,1.01169
11.71,0.0108001,1.05998,0.938348,0.010044,1.91893,1.01169
11.72,0.0106847,1.06,0.938241,0.00998298,1.91882,1.01168
11.73,0.0105704,1.06002,0.938135,0.00992193,1.91872,1.01168
11.74,0.01046,1.06004,0.938029,0.00986128,1.91862,1.01168
11.75,0.0103551,1.06006,0.937925,0.00980097,1.91852,1.01168
11.76,0.0102475,1.06009,0.937822,0.00974111,1.91842,1.01168
11.77,0.010148,1.06011,0.93772,0.0096817,1.91833,1.01168
11.78,0.0100511,1.06013,0.937619,0.00962069,1.91823,1.01168
11.79,0.00996027,1.06014,0.937519,0.00955993,1.91813,1.01168
11.8,0.00987207,1.06016,0.937419,0.00949989,1.91804,1.01168
11.81,0.00978927,1.06018,0.937321,0.0094406,1.91794,1.01168
11.82,0.00971019,1.0602,0.937223,0.00938153,1.91785,1.01168
11.83,0.00963512,1.06022,0.937127,0.00932289,1.91776,1.01168
11.84,0.00955911,1.06024,0.93703,0.0092648,1.91767,1.01168
11.85,0.00948866,1.06026,0.936935,0.00920727,1.91758,1.01168
11.86,0.00941971,1.06028,0.936841,0.00915034,1.91749,1.01168
11.87,0.00935352,1.06029,0.936747,0.00909418,1.9174,1.01168
11.88,0.0092882,1.06031,0.936653,0.00903803,1.91731,1.01168
11.89,0.0092271,1.06033,0.936561,0.00898255,1.91722,1.01168
11.9,0.00917156,1.06035,0.936468,0.00892805,1.91713,1.01168
11.91,0.00911426,1.06037,0.936377,0.00887446,1.91704,1.01168
11.92,0.00905811,1.06039,0.936286,0.00882145,1.91695,1.01168
11.93,0.0090027,1.06041,0.936196,0.00876847,1.91687,1.01168
11.94,0.00894789,1.06043,0.936106,0.00871574,1.91678,1.01168
11.95,0.00889226,1.06045,0.936017,0.00866331,1.91669,1.01168
11.96,0.00883596,1.06047,0.935928,0.00861129,1.91661,1.01168
11.97,0.00877834,1.06049,0.93584,0.00855973,1.91652,1.01168
11.98,0.00871991,1.06051,0.935752,0.00850916,1.91644,1.01169
11.99,0.00865914,1.06053,0.935665,0.00845857,1.91635,1.01169
12,0.00859792,1.06055,0.935579,0.00840774,1.91627,1.01169
12.01,0.00853502,1.06057,0.935493,0.00835742,1.91618,1.01169
12.02,0.00847064,1.06059,0.935408,0.00830789,1.9161,1.01169
12.03,0.00840511,1.06061,0.935324,0.0082592,1.91601,1.01169
12.04,0.00833941,1.06063,0.93524,0.00821133,1.91593,1.01169
12.05,0.00826953,1.06065,0.935157,0.00816401,1.91584,1.01169
12.06,0.0081998,1.06067,0.935074,0.00811721,1.91576,1.01169
12.07,0.00812994,1.06069,0.934993,0.00807101,1.91568,1.01169
12.08,0.00805929,1.06071,0.934912,0.00802543,1.9156,1.01169
12.09,0.00798837,1.06073,0.934831,0.00798047,1.91552,1.01169
12.1,0.00791723,1.06075,0.934752,0.00793611,1.91544,1.01169
12.11,0.00784507,1.06077,0.934673,0.00789246,1.91536,1.01169
12.12,0.00777233,1.06079,0.934595,0.00784924,1.91528,1.01169
12.13,0.00770094,1.06081,0.934517,0.00780612,1.91521,1.01169
12.14,0.00762935,1.06083,0.934441,0.00776327,1.91513,1.01169
12.15,0.00755804,1.06084,0.934365,0.00772045,1.91506,1.01169
12.16,0.00748742,1.06086,0.934289,0.00767756,1.91498,1.01169
12.17,0.0074181,1.06088,0.934215,0.00763451,1.91491,1.01169
12.18,0.00735015,1.0609,0.934141,0.00759119,1.91483,1.01169
12.19,0.00728137,1.06091,0.934068,0.00754733,1.91476,1.01169
12.2,0.00721367,1.06093,0.933995,0.00750297,1.91469,1.01169
