time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.18,-0.0736784,1.33064,0.772054,0.0385079,1.65129,1.07302
8.19,-0.0727632,1.32841,0.772786,0.0382521,1.65295,1.07249
8.2,-0.0717774,1.32621,0.773508,0.0380037,1.65458,1.07196
8.21,-0.0707233,1.32405,0.774221,0.037758,1.65619,1.07145
8.22,-0.0696021,1.32194,0.774922,0.0375153,1.65778,1.07094
8.23,-0.0684366,1.31986,0.775612,0.0372765,1.65934,1.07045
8.24,-0.0672441,1.31783,0.77629,0.0370422,1.66087,1.06996
8.25,-0.0660204,1.31585,0.776956,0.0368111,1.66237,1.06949
8.26,-0.0647571,1.31391,0.777609,0.0365741,1.66383,1.06903
8.27,-0.0634758,1.31202,0.77825,0.0363331,1.66524,1.06858
8.28,-0.0621725,1.31019,0.778878,0.0360976,1.66663,1.06815
8.29,-0.0608012,1.30843,0.779493,0.035867,1.66797,1.06774
8.3,-0.0593896,1.30672,0.780093,0.0356395,1.66927,1.06735
8.31,-0.0579519,1.30506,0.78068,0.0354153,1.67053,1.06696
8.32,-0.0564726,1.30345,0.781251,0.0351945,1.67176,1.06659
8.33,-0.0549687,1.30189,0.781808,0.0349775,1.67296,1.06624
8.34,-0.053441,1.30037,0.78235,0.0347643,1.67412,1.06589
8.35,-0.0518523,1.2989,0.782876,0.0345544,1.67526,1.06556
8.36,-0.050289,1.29748,0.783386,0.0343495,1.67636,1.06523
8.37,-0.0486998,1.2961,0.783881,0.034148,1.67742,1.06492
8.38,-0.0470906,1.29477,0.784359,0.03395,1.67845,1.06462
8.39,-0.0454505,1.29348,0.784822,0.0337566,1.67944,1.06433
8.4,-0.0438192,1.29225,0.785268,0.033568,1.68039,1.06405
8.41,-0.0421707,1.29106,0.785697,0.0333837,1.68131,1.06378
8.42,-0.0405235,1.28993,0.78611,0.0332166,1.68219,1.06353
8.43,-0.038855,1.28885,0.786507,0.033055,1.68303,1.06328
8.44,-0.037189,1.2878,0.786887,0.0328916,1.68382,1.06304
8.45,-0.0354901,1.2868,0.78725,0.0327231,1.68459,1.06281
8.46,-0.0338199,1.28584,0.787596,0.0325561,1.68531,1.06259
8.47,-0.03216,1.28492,0.787925,0.0323919,1.686,1.06238
8.48,-0.0305118,1.28404,0.788238,0.0322306,1.68666,1.06218
8.49,-0.0288735,1.2832,0.788534,0.0320724,1.68728,1.06198
8.5,-0.0272423,1.28241,0.788814,0.0319069,1.68785,1.0618
8.51,-0.0256244,1.28167,0.789078,0.0317532,1.68838,1.06162
8.52,-0.0240152,1.28096,0.789326,0.0316036,1.68889,1.06146
8.53,-0.0224374,1.2803,0.789558,0.0314757,1.68938,1.06131
8.54,-0.0208835,1.27967,0.789774,0.0313424,1.68983,1.06116
8.55,-0.0193395,1.2791,0.789974,0.031229,1.69024,1.06103
8.56,-0.0178094,1.27853,0.79016,0.031072,1.69063,1.0609
8.57,-0.0162981,1.27801,0.79033,0.0309302,1.69099,1.06079
8.58,-0.0148158,1.27752,0.790485,0.0308006,1.69133,1.06068
8.59,-0.0133455,1.27706,0.790625,0.0306559,1.69164,1.06059
8.6,-0.0118981,1.27663,0.790751,0.030522,1.69192,1.0605
8.61,-0.0104762,1.27624,0.790862,0.0303934,1.69218,1.06042
8.62,-0.00906805,1.27588,0.790959,0.0302639,1.69242,1.06035
8.63,-0.00768882,1.27555,0.791043,0.0301368,1.69263,1.06029
8.64,-0.00633816,1.27525,0.791113,0.0300175,1.69281,1.06024
8.65,-0.00501539,1.27498,0.791169,0.0298984,1.69297,1.06019
8.66,-0.00370493,1.27472,0.791212,0.0297645,1.69311,1.06015
8.67,-0.0024315,1.2745,0.791242,0.0296387,1.69322,1.06012
8.68,-0.00118455,1.2743,0.79126,0.0295131,1.69331,1.06009
8.69,3.28781e-05,1.27412,0.791265,0.0293881,1.69338,1.06006
