time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,5.5219,1.008,27.2255,26.2311,28.2205,1.00268
4.15,5.53109,1.00771,27.1703,26.1755,28.1655,1.00264
4.16,5.53868,1.0076,27.1149,26.1202,28.1103,1.00257
4.17,5.54451,1.00779,27.0595,26.0649,28.0547,1.00266
4.18,5.54998,1.00811,27.004,26.0095,27.9989,1.00274
4.19,5.55661,1.00815,26.9485,25.9542,27.9436,1.00276
4.2,5.5656,1.00799,26.8929,25.8984,27.888,1.00273
4.21,5.57424,1.00783,26.8372,25.8427,27.8323,1.00262
4.22,5.58217,1.00772,26.7814,25.7868,27.7767,1.00265
4.23,5.58764,1.00803,26.7256,25.7312,27.7206,1.00268
4.24,5.59312,1.00825,26.6697,25.6753,27.6646,1.00282
4.25,5.60044,1.0083,26.6137,25.6195,27.6085,1.00279
4.26,5.60838,1.008,26.5577,25.5632,27.5528,1.00275
4.27,5.61683,1.00792,26.5015,25.5071,27.4966,1.00265
4.28,5.6235,1.00787,26.4453,25.4507,27.4405,1.00269
4.29,5.62955,1.00823,26.3891,25.3948,27.384,1.00276
4.3,5.6352,1.00839,26.3328,25.3385,27.3276,1.00288
4.31,5.64223,1.00835,26.2764,25.2822,27.2712,1.0028
4.32,5.65053,1.00807,26.2199,25.2254,27.215,1.00279
4.33,5.65786,1.00806,26.1634,25.1691,27.1583,1.00266
4.34,5.66411,1.008,26.1068,25.1123,27.1019,1.00277
4.35,5.66947,1.0084,26.0501,25.0558,27.0448,1.00283
4.36,5.67442,1.00852,25.9934,24.9994,26.9882,1.00289
4.37,5.68215,1.00837,25.9366,24.9423,26.9314,1.00284
4.38,5.68991,1.00821,25.8798,24.8854,26.8747,1.00279
4.39,5.69659,1.00807,25.8228,24.8286,26.818,1.00274
4.4,5.70176,1.00821,25.7658,24.7713,26.7606,1.00282
4.41,5.70645,1.00863,25.7088,24.7148,26.7034,1.00288
4.42,5.71181,1.00855,25.6517,24.6578,26.6467,1.00292
4.43,5.71965,1.00844,25.5945,24.6001,26.5891,1.0029
4.44,5.72688,1.00836,25.5373,24.5432,26.5321,1.00278
4.45,5.73287,1.00808,25.48,24.4857,26.4752,1.0028
4.46,5.73803,1.00848,25.4227,24.4283,26.4172,1.00287
4.47,5.74283,1.00875,25.3653,24.3714,26.3599,1.00295
4.48,5.749,1.00857,25.3078,24.3139,26.3027,1.00292
4.49,5.75685,1.00853,25.2503,24.256,26.2449,1.00293
4.5,5.76511,1.00847,25.1927,24.1987,26.1875,1.00281
4.51,5.77145,1.00818,25.135,24.1407,26.1301,1.00285
4.52,5.77739,1.00871,25.0773,24.0831,26.0716,1.00291
4.53,5.78307,1.00886,25.0195,24.0257,26.0141,1.00302
4.54,5.79106,1.00865,24.9616,23.9677,25.9563,1.00293
4.55,5.79975,1.0086,24.9036,23.9095,25.8982,1.00293
4.56,5.80817,1.00854,24.8456,23.8517,25.8404,1.00285
4.57,5.81513,1.0084,24.7875,23.7933,25.7824,1.00291
4.58,5.82093,1.00885,24.7293,23.7354,25.7237,1.00296
4.59,5.82714,1.00898,24.6711,23.6773,25.6656,1.00306
4.6,5.83446,1.00885,24.6128,23.6189,25.6073,1.003
4.61,5.84229,1.00865,24.5544,23.5604,25.5491,1.00293
4.62,5.84942,1.00856,24.4959,23.5019,25.4906,1.0029
4.63,5.8554,1.00871,24.4374,23.4434,25.432,1.00298
4.64,5.86014,1.00906,24.3788,23.3851,25.3732,1.00305
4.65,5.86607,1.00898,24.3202,23.3265,25.3147,1.00305
4.66,5.87391,1.00886,24.2615,23.2675,25.256,1.00303
4.67,5.88251,1.00886,24.2027,23.209,25.1973,1.00297
4.68,5.89003,1.00871,24.1439,23.1499,25.1385,1.00298
4.69,5.89612,1.00887,24.0849,23.091,25.0794,1.003
4.7,5.90117,1.0091,24.026,23.0323,25.0204,1.0031
4.71,5.90788,1.00921,23.9669,22.9733,24.9612,1.0031
4.72,5.91556,1.00899,23.9078,22.9139,24.9022,1.00309
4.73,5.92353,1.00891,23.8486,22.8549,24.8432,1.00298
4.74,5.92974,1.00872,23.7893,22.7953,24.784,1.003
4.75,5.93572,1.0091,23.73,22.7362,24.7242,1.00305
4.76,5.94128,1.00928,23.6706,22.6771,24.665,1.00317
4.77,5.94813,1.0093,23.6112,22.6177,24.6054,1.00314
4.78,5.95583,1.00908,23.5517,22.5579,24.5461,1.0031
4.79,5.96268,1.00886,23.4921,22.4983,24.4867,1.00299
4.8,5.96804,1.00896,23.4324,22.4386,24.4269,1.00306
4.81,5.97342,1.00927,23.3727,22.3791,24.3669,1.00312
4.82,5.97877,1.00937,23.313,22.3195,24.3073,1.00321
4.83,5.98525,1.00942,23.2532,22.2597,24.2473,1.00317
4.84,5.99244,1.0091,23.1933,22.1996,24.1877,1.0031
4.85,5.99938,1.00895,23.1333,22.1395,24.1278,1.00305
4.86,6.00495,1.00916,23.0733,22.0797,24.0677,1.0031
4.87,6.00886,1.00941,23.0132,22.0197,24.0074,1.00319
4.88,6.01445,1.00953,22.9531,21.9597,23.9473,1.00323
4.89,6.02096,1.00946,22.8929,21.8995,23.8872,1.0032
4.9,6.02857,1.00922,22.8327,21.8391,23.827,1.00312
4.91,6.03482,1.00906,22.7724,21.7786,23.7668,1.0031
4.92,6.0397,1.0093,22.712,21.7185,23.7063,1.00313
4.93,6.04419,1.00949,22.6516,21.6581,23.6458,1.00324
4.94,6.0501,1.00957,22.5911,21.5977,23.5852,1.00324
4.95,6.05654,1.00948,22.5306,21.5372,23.5248,1.00323
4.96,6.06385,1.00941,22.47,21.4766,23.4642,1.00315
4.97,6.06936,1.00932,22.4093,21.4157,23.4036,1.00319
4.98,6.07406,1.00948,22.3486,21.3552,23.3428,1.0032
4.99,6.07823,1.00958,22.2879,21.2945,23.282,1.00328
5,6.08406,1.00959,22.2271,21.2336,23.221,1.00324
5.01,6.09102,1.00939,22.1662,21.1727,23.1605,1.00322
5.02,6.09798,1.00933,22.1052,21.1118,23.0995,1.00316
5.03,6.10329,1.00941,22.0442,21.0507,23.0384,1.00321
5.04,6.10848,1.00969,21.9832,20.99,22.9772,1.00327
5.05,6.11293,1.00989,21.9221,20.929,22.9161,1.00335
5.06,6.11974,1.00987,21.8609,20.8677,22.8548,1.00333
5.07,6.12718,1.00967,21.7997,20.8064,22.7937,1.00328
5.08,6.13333,1.00953,21.7384,20.745,22.7325,1.00324
5.09,6.139,1.00955,21.677,20.6835,22.6711,1.00325
5.1,6.14464,1.00966,21.6156,20.6222,22.6096,1.0033
5.11,6.14918,1.00974,21.5542,20.5609,22.5482,1.00331
5.12,6.15697,1.00963,21.4926,20.4992,22.4867,1.00329
5.13,6.16488,1.0095,21.431,20.4376,22.4252,1.00323
5.14,6.17152,1.00947,21.3693,20.376,22.3636,1.00324
5.15,6.17708,1.00967,21.3076,20.3144,22.3017,1.00327
5.16,6.18288,1.00988,21.2458,20.2527,22.2398,1.00337
5.17,6.18944,1.01005,21.1839,20.1911,22.1779,1.00339
5.18,6.19719,1.01001,21.122,20.129,22.1159,1.00339
5.19,6.20553,1.00997,21.06,20.067,22.0539,1.00334
5.2,6.21361,1.00998,20.9979,20.005,21.9919,1.00338
5.21,6.22048,1.01022,20.9357,19.9429,21.9294,1.00342
5.22,6.22759,1.01036,20.8735,19.8807,21.8671,1.0035
5.23,6.23495,1.01041,20.8112,19.8184,21.8047,1.0035
5.24,6.2431,1.01027,20.7488,19.7559,21.7424,1.00347
5.25,6.2511,1.01014,20.6863,19.6932,21.6799,1.00342
5.26,6.25782,1.01009,20.6238,19.6307,21.6175,1.00343
5.27,6.26247,1.01025,20.5612,19.5681,21.5547,1.00347
5.28,6.26685,1.01031,20.4986,19.5055,21.492,1.00351
5.29,6.27219,1.01024,20.4359,19.4428,21.4294,1.00349
5.3,6.27787,1.01011,20.3731,19.38,21.3668,1.00344
5.31,6.28273,1.00999,20.3103,19.3171,21.304,1.0034
5.32,6.28636,1.01003,20.2475,19.2543,21.2412,1.00342
5.33,6.28899,1.01022,20.1846,19.1916,21.1782,1.00348
5.34,6.29232,1.01033,20.1217,19.1288,21.1153,1.0035
5.35,6.29717,1.01024,20.0588,19.0658,21.0524,1.00349
5.36,6.30192,1.01014,19.9958,19.0029,20.9896,1.00343
5.37,6.30761,1.01007,19.9327,18.9397,20.9265,1.00343
5.38,6.31166,1.01019,19.8696,18.8767,20.8633,1.00344
5.39,6.31533,1.01034,19.8065,18.8137,20.8002,1.00351
5.4,6.31967,1.01043,19.7433,18.7506,20.7369,1.00352
5.41,6.32546,1.01031,19.6801,18.6873,20.6738,1.00351
5.42,6.33075,1.01021,19.6168,18.624,20.6106,1.00345
5.43,6.3356,1.01016,19.5535,18.5606,20.5473,1.00346
5.44,6.33903,1.01028,19.4901,18.4972,20.4838,1.00349
5.45,6.34261,1.0104,19.4267,18.434,20.4204,1.00356
5.46,6.34646,1.01045,19.3633,18.3706,20.3569,1.00355
5.47,6.35182,1.01033,19.2998,18.307,20.2935,1.00353
5.48,6.35745,1.01024,19.2363,18.2434,20.23,1.00348
5.49,6.36288,1.01027,19.1727,18.1798,20.1664,1.0035
5.5,6.36639,1.01046,19.109,18.1161,20.1025,1.00355
5.51,6.3698,1.0106,19.0453,18.0526,20.0388,1.0036
5.52,6.37438,1.01059,18.9816,17.9889,19.9751,1.0036
5.53,6.37925,1.01047,18.9179,17.9251,19.9114,1.00355
5.54,6.38445,1.01034,18.854,17.8612,19.8477,1.00351
5.55,6.38841,1.01038,18.7902,17.7974,19.7838,1.00351
5.56,6.39228,1.0105,18.7263,17.7335,19.7198,1.00358
5.57,6.39654,1.01062,18.6623,17.6697,19.6558,1.0036
5.58,6.40146,1.01054,18.5983,17.6057,19.592,1.00362
5.59,6.40687,1.01046,18.5343,17.5416,19.528,1.00355
5.6,6.41272,1.01038,18.4702,17.4774,19.4639,1.00355
5.61,6.41645,1.01056,18.4061,17.4134,19.3996,1.00357
5.62,6.41992,1.01074,18.3419,17.3492,19.3352,1.00365
5.63,6.42468,1.0108,18.2777,17.2851,19.271,1.00366
5.64,6.4298,1.01068,18.2134,17.2208,19.2068,1.00364
5.65,6.43511,1.01057,18.1491,17.1564,19.1426,1.00356
5.66,6.44035,1.01047,18.0847,17.0919,19.0783,1.00358
5.67,6.44394,1.01058,18.0203,17.0276,19.0138,1.00361
5.68,6.44734,1.01075,17.9558,16.9633,18.9493,1.00367
5.69,6.45164,1.01086,17.8913,16.8989,18.8846,1.00367
5.7,6.45627,1.01079,17.8268,16.8343,18.8202,1.00366
5.71,6.46159,1.01068,17.7622,16.7696,18.7556,1.00362
5.72,6.46581,1.01064,17.6976,16.7049,18.691,1.00361
5.73,6.46901,1.01072,17.6329,16.6403,18.6263,1.00364
5.74,6.47254,1.01085,17.5682,16.5757,18.5616,1.00369
5.75,6.47689,1.01083,17.5035,16.511,18.4969,1.00371
5.76,6.48148,1.01079,17.4387,16.4462,18.4321,1.00366
5.77,6.4862,1.01076,17.3738,16.3813,18.3672,1.00364
5.78,6.48941,1.01078,17.309,16.3164,18.3022,1.00365
5.79,6.49203,1.01083,17.2441,16.2515,18.2373,1.00369
5.8,6.49508,1.01094,17.1791,16.1867,18.1724,1.00371
5.81,6.499,1.01087,17.1142,16.1217,18.1075,1.00372
5.82,6.50408,1.01078,17.0492,16.0567,18.0426,1.00367
5.83,6.50847,1.01078,16.9841,15.9916,17.9775,1.00367
5.84,6.51166,1.01091,16.919,15.9265,17.9122,1.00368
5.85,6.51373,1.01093,16.8539,15.8613,17.8471,1.00373
5.86,6.51635,1.01099,16.7887,15.7964,17.782,1.00373
5.87,6.52031,1.0109,16.7236,15.7311,17.7169,1.00373
5.88,6.52458,1.01083,16.6583,15.6659,17.6517,1.00368
5.89,6.52889,1.01088,16.5931,15.6006,17.5864,1.00369
5.9,6.53157,1.01101,16.5278,15.5353,17.5209,1.00372
5.91,6.53382,1.011,16.4624,15.47,17.4556,1.00375
5.92,6.53687,1.01101,16.3971,15.4047,17.3904,1.00375
5.93,6.54082,1.01093,16.3317,15.3394,17.3251,1.00374
5.94,6.54523,1.0109,16.2663,15.2739,17.2596,1.0037
5.95,6.54901,1.01101,16.2008,15.2084,17.194,1.00372
5.96,6.55091,1.01103,16.1353,15.1429,17.1285,1.00375
5.97,6.55329,1.01105,16.0698,15.0774,17.063,1.00377
5.98,6.55668,1.01104,16.0043,15.0119,16.9976,1.00378
5.99,6.56074,1.01102,15.9387,14.9464,16.932,1.00374
6,6.56476,1.01106,15.873,14.8807,16.8662,1.00373
6.01,6.56735,1.011,15.8074,14.8149,16.8005,1.00373
6.02,6.56963,1.01098,15.7417,14.7493,16.735,1.00377
6.03,6.57216,1.01113,15.676,14.6837,16.6692,1.0038
6.04,6.57539,1.01114,15.6103,14.618,16.6035,1.0038
6.05,6.5793,1.01119,15.5445,14.5523,16.5376,1.00376
6.06,6.58303,1.01099,15.4787,14.4862,16.4718,1.00375
6.07,6.5861,1.01094,15.4128,14.4204,16.4061,1.00374
6.08,6.58883,1.0111,15.347,14.3547,16.3403,1.00381
6.09,6.59134,1.01131,15.2811,14.289,16.2742,1.00382
6.1,6.595,1.01131,15.2151,14.2229,16.2081,1.00382
6.11,6.59898,1.01102,15.1492,14.1568,16.1424,1.00376
6.12,6.6022,1.01093,15.0832,14.0908,16.0766,1.00376
6.13,6.60535,1.01112,15.0171,14.0249,16.0104,1.00379
6.14,6.60747,1.01139,14.9511,13.959,15.9441,1.00384
6.15,6.61001,1.01134,14.885,13.8928,15.8779,1.00383
6.16,6.61374,1.01106,14.8189,13.8265,15.8121,1.00381
6.17,6.6178,1.01103,14.7527,13.7605,15.7462,1.00379
6.18,6.62043,1.01124,14.6865,13.6945,15.6797,1.00379
6.19,6.62228,1.01135,14.6203,13.628,15.6132,1.00382
6.2,6.62427,1.01117,14.5541,13.5617,15.5472,1.00383
6.21,6.62733,1.01118,14.4878,13.4957,15.4812,1.00386
6.22,6.63083,1.01132,14.4216,13.4295,15.4147,1.00382
6.23,6.63408,1.01131,14.3552,13.363,15.3482,1.00381
6.24,6.63592,1.01106,14.2889,13.2964,15.282,1.00378
6.25,6.63748,1.01111,14.2225,13.2302,15.2159,1.00385
6.26,6.63891,1.01142,14.1562,13.1642,15.1493,1.00387
6.27,6.64117,1.01153,14.0898,13.0977,15.0826,1.00387
6.28,6.64413,1.01114,14.0233,13.0309,15.0164,1.0038
6.29,6.64654,1.01094,13.9569,12.9645,14.9504,1.00381
6.3,6.64786,1.01127,13.8904,12.8985,14.8837,1.00382
6.31,6.64841,1.01156,13.8239,12.8319,14.8167,1.00387
6.32,6.64956,1.01126,13.7575,12.765,14.7504,1.00385
6.33,6.6516,1.01108,13.6909,12.6987,14.6844,1.00386
6.34,6.65305,1.01133,13.6244,12.6325,14.6177,1.00382
6.35,6.6543,1.01141,13.5579,12.5657,14.5507,1.00382
6.36,6.65532,1.01108,13.4913,12.4988,14.4844,1.00381
6.37,6.65534,1.01113,13.4248,12.4326,14.4183,1.00387
6.38,6.65595,1.01151,13.3582,12.3664,14.3513,1.00387
6.39,6.65702,1.01149,13.2917,12.2996,14.2844,1.00385
6.4,6.6583,1.011,13.2251,12.2326,14.2183,1.00379
6.41,6.65913,1.01098,13.1585,12.1663,14.1521,1.00381
6.42,6.65907,1.01147,13.0919,12.1001,14.085,1.00384
6.43,6.65789,1.01151,13.0254,12.0332,14.0181,1.00386
6.44,6.65823,1.01106,12.9588,11.9662,13.952,1.00385
6.45,6.65895,1.01107,12.8922,11.9001,13.8858,1.00383
6.46,6.65933,1.01145,12.8256,11.8338,13.8187,1.00381
6.47,6.65896,1.01127,12.759,11.7666,13.7518,1.0038
6.48,6.65772,1.01094,12.6925,11.6998,13.6858,1.00383
6.49,6.65664,1.01124,12.6259,11.634,13.6194,1.00385
6.5,6.6561,1.01162,12.5593,11.5675,13.5522,1.00385
6.51,6.65651,1.01118,12.4928,11.5002,13.4856,1.0038
6.52,6.65646,1.01076,12.4262,11.4336,13.4198,1.00379
6.53,6.65568,1.01116,12.3596,11.3677,13.3532,1.0038
6.54,6.65392,1.01158,12.2931,11.3011,13.2859,1.00385
6.55,6.65302,1.0112,12.2266,11.2341,13.2195,1.00383
6.56,6.6525,1.01089,12.16,11.1676,13.1537,1.00383
6.57,6.65262,1.01118,12.0935,11.1016,13.087,1.00379
6.58,6.6527,1.01137,12.027,11.0349,13.0199,1.00379
6.59,6.65177,1.01099,11.9605,10.9678,12.9536,1.00378
6.6,6.65098,1.01093,11.894,10.9016,12.8876,1.00384
6.61,6.65055,1.01138,11.8275,10.8357,12.8208,1.00384
6.62,6.65025,1.01145,11.761,10.7689,12.7538,1.00382
6.63,6.6509,1.01084,11.6945,10.7017,12.6877,1.00375
6.64,6.65093,1.01077,11.628,10.6356,12.6218,1.00378
6.65,6.64959,1.01135,11.5615,10.5697,12.5548,1.00381
6.66,6.64861,1.01149,11.495,10.5028,12.4877,1.00384
6.67,6.64883,1.01094,11.4285,10.4358,12.4217,1.00381
6.68,6.64993,1.01087,11.362,10.3698,12.3558,1.00379
6.69,6.65056,1.01124,11.2955,10.3036,12.2888,1.00377
6.7,6.65011,1.01125,11.229,10.2366,12.2218,1.00378
6.71,6.64975,1.01089,11.1625,10.1699,12.1559,1.00381
6.72,6.6489,1.01107,11.096,10.104,12.0896,1.00383
6.73,6.64964,1.01141,11.0295,10.0377,12.0227,1.00383
6.74,6.65063,1.01119,10.963,9.97064,11.956,1.00377
6.75,6.65097,1.0107,10.8965,9.9038,11.89,1.00375
6.76,6.65063,1.01093,10.83,9.83788,11.8237,1.00378
6.77,6.64996,1.01148,10.7635,9.77176,11.7566,1.00384
6.78,6.64958,1.01132,10.697,9.70467,11.6899,1.00383
6.79,6.65079,1.01079,10.6305,9.63787,11.624,1.00379
6.8,6.65174,1.01091,10.564,9.57197,11.5578,1.00376
6.81,6.65181,1.01133,10.4975,9.50562,11.4907,1.00377
6.82,6.65164,1.01114,10.431,9.43843,11.4239,1.00379
6.83,6.65102,1.01085,10.3645,9.37196,11.358,1.00382
6.84,6.6506,1.01113,10.298,9.30609,11.2916,1.00382
6.85,6.65105,1.01143,10.2315,9.23955,11.2245,1.0038
6.86,6.65189,1.01098,10.165,9.17234,11.158,1.00376
6.87,6.65165,1.01067,10.0985,9.10587,11.0922,1.00376
6.88,6.65131,1.01109,10.0319,9.03996,11.0255,1.0038
6.89,6.65069,1.01151,9.96544,8.97355,10.9584,1.00383
6.9,6.65054,1.01108,9.89894,8.90638,10.892,1.00381
6.91,6.65165,1.01073,9.83244,8.8399,10.8261,1.00377
6.92,6.65195,1.01098,9.76592,8.77392,10.7596,1.00376
6.93,6.65174,1.01134,9.69941,8.70736,10.6924,1.00377
6.94,6.65063,1.01101,9.6329,8.64024,10.626,1.0038
6.95,6.65038,1.01085,9.5664,8.57401,10.5601,1.00381
6.96,6.65054,1.01116,9.4999,8.50805,10.4935,1.00381
6.97,6.65141,1.01132,9.43339,8.44126,10.4263,1.00376
6.98,6.6518,1.01079,9.36688,8.37409,10.3601,1.00374
6.99,6.65144,1.01074,9.30036,8.30797,10.2942,1.00377
7,6.65032,1.01126,9.23386,8.24203,10.2273,1.00382
7.01,6.65034,1.01143,9.16736,8.17522,10.1602,1.00382
7.02,6.65073,1.01085,9.10086,8.10818,10.0942,1.00377
7.03,6.65138,1.01073,9.03436,8.04201,10.0282,1.00375
7.04,6.65181,1.0111,8.96784,7.97587,9.96135,1.00376
7.05,6.6514,1.01128,8.90133,7.90905,9.89423,1.00378
7.06,6.65057,1.01091,8.83482,7.84219,9.82814,1.0038
7.07,6.65028,1.01091,8.76832,7.77611,9.76206,1.00381
7.08,6.65105,1.01123,8.70182,7.70997,9.69524,1.00379
7.09,6.65174,1.01115,8.63531,7.64294,9.6283,1.00375
7.1,6.65191,1.01069,8.5688,7.576,9.56226,1.00374
7.11,6.65131,1.01088,8.50228,7.51008,9.49607,1.00379
7.12,6.65064,1.01143,8.43578,7.44406,9.42903,1.00383
7.13,6.65101,1.01126,8.36927,7.37687,9.36213,1.00381
7.14,6.65217,1.01068,8.30276,7.31003,9.29631,1.00375
7.15,6.65244,1.01079,8.23624,7.24409,9.23016,1.00375
7.16,6.65236,1.0113,8.16972,7.17782,9.16292,1.00377
7.17,6.65163,1.01119,8.1032,7.11071,9.0961,1.00381
7.18,6.65102,1.01083,8.03669,7.04416,9.03025,1.00381
7.19,6.65123,1.01097,7.97019,6.97812,8.96394,1.0038
7.2,6.65236,1.0113,7.90367,6.91175,8.89682,1.00376
7.21,6.65304,1.01096,7.83715,6.84453,8.83028,1.00375
7.22,6.65234,1.0107,7.77063,6.77798,8.76425,1.00376
7.23,6.65177,1.01105,7.70411,6.71211,8.6978,1.00382
7.24,6.65119,1.0115,7.6376,6.6458,8.63061,1.00382
7.25,6.65182,1.01102,7.57109,6.57848,8.56416,1.00378
7.26,6.65276,1.0106,7.50457,6.51192,8.49833,1.00374
7.27,6.65252,1.0109,7.43805,6.44603,8.43188,1.00375
7.28,6.65157,1.0114,7.37153,6.37955,8.36449,1.00378
7.29,6.65079,1.01106,7.30503,6.3124,8.29806,1.00381
7.3,6.6508,1.01078,7.23852,6.24607,8.23227,1.00381
7.31,6.65177,1.01105,7.17201,6.18011,8.16572,1.00377
7.32,6.65208,1.01125,7.1055,6.11334,8.0985,1.00374
7.33,6.65228,1.01079,7.03898,6.04621,8.03225,1.00374
7.34,6.65145,1.01076,6.97247,5.98006,7.96626,1.00379
7.35,6.65028,1.01125,6.90596,5.91415,7.89947,1.00382
7.36,6.65077,1.01139,6.83946,5.84733,7.83235,1.00381
7.37,6.65178,1.0108,6.77295,5.78026,7.7663,1.00374
7.38,6.65175,1.01063,6.70644,5.71399,7.70036,1.00374
7.39,6.65124,1.01111,6.63993,5.64799,7.63346,1.00376
7.4,6.65028,1.01136,6.57342,5.58125,7.56633,1.00381
7.41,6.6497,1.01093,6.50693,5.5143,7.50018,1.00379
7.42,6.65062,1.01079,6.44043,5.4481,7.43427,1.0038
7.43,6.65194,1.01114,6.37392,5.38208,7.36746,1.00375
7.44,6.65183,1.01114,6.30741,5.31501,7.30041,1.00375
7.45,6.65123,1.01076,6.24089,5.24811,7.23425,1.00375
7.46,6.65052,1.0109,6.17439,5.18224,7.16824,1.00382
7.47,6.64984,1.01138,6.10789,5.11614,7.10117,1.00381
7.48,6.6512,1.01119,6.04139,5.04894,7.0343,1.00378
7.49,6.65191,1.01063,5.97488,4.98214,6.96847,1.00372
7.5,6.65191,1.01075,5.90836,4.91614,6.9023,1.00376
7.51,6.65107,1.01134,5.84185,4.84995,6.83502,1.00379
7.52,6.64989,1.01125,5.77535,4.78297,6.76828,1.00382
7.53,6.65008,1.01079,5.70885,4.71624,6.70239,1.00379
7.54,6.65118,1.01085,5.64235,4.6502,6.63619,1.00377
7.55,6.65155,1.01122,5.57584,4.58391,6.56912,1.00375
7.56,6.65138,1.01104,5.50933,4.51678,6.50239,1.00376
7.57,6.65041,1.01076,5.44282,4.45017,6.43636,1.00379
7.58,6.64997,1.01104,5.37633,4.38437,6.37008,1.00382
7.59,6.65004,1.01142,5.30983,4.318,6.30295,1.0038
7.6,6.65045,1.01101,5.24333,4.25073,6.23637,1.00375
7.61,6.65094,1.01057,5.17683,4.18412,6.1706,1.00374
7.62,6.65004,1.01094,5.11033,4.11834,6.10415,1.00377
7.63,6.64924,1.01145,5.04384,4.05192,6.03682,1.00381
7.64,6.649,1.01109,4.97735,3.98479,5.97036,1.0038
7.65,6.64938,1.0107,4.91086,3.91833,5.90465,1.00379
7.66,6.64991,1.01096,4.84437,3.85241,5.83814,1.00375
7.67,6.64975,1.01127,4.77788,3.78576,5.77093,1.00376
7.68,6.64855,1.01096,4.71139,3.71877,5.70453,1.00376
7.69,6.64734,1.0108,4.64491,3.65248,5.63866,1.00381
7.7,6.64723,1.01114,4.57845,3.58656,5.57205,1.00381
7.71,6.64762,1.01135,4.51197,3.51993,5.505,1.00379
7.72,6.6481,1.01085,4.4455,3.45283,5.43875,1.00374
7.73,6.64768,1.01064,4.37902,3.38648,5.37287,1.00376
7.74,6.64702,1.0111,4.31255,3.32066,5.30618,1.00379
7.75,6.64615,1.01145,4.24609,3.25409,5.23903,1.00383
7.76,6.64589,1.01097,4.17964,3.18698,5.17278,1.00379
7.77,6.64628,1.01071,4.11318,3.12078,5.10705,1.00378
7.78,6.64661,1.01103,4.04672,3.05482,5.04042,1.00375
7.79,6.64584,1.01127,3.98026,2.98803,4.97321,1.00377
7.8,6.64442,1.0109,3.91381,2.92113,4.90705,1.00378
7.81,6.6432,1.01088,3.84738,2.85516,4.84121,1.00382
7.82,6.64308,1.01122,3.78095,2.78909,4.77444,1.00381
7.83,6.64361,1.01128,3.71453,2.72233,4.7075,1.00378
7.84,6.64328,1.01075,3.6481,2.6554,4.64154,1.00374
7.85,6.64196,1.01078,3.58167,2.58934,4.57547,1.00378
7.86,6.6402,1.01124,3.51527,2.52339,4.50873,1.00382
7.87,6.63938,1.01142,3.44887,2.45681,4.4418,1.00383
7.88,6.63879,1.01091,3.38249,2.38986,4.37579,1.00379
7.89,6.63863,1.01077,3.31611,2.32378,4.30993,1.00377
7.9,6.63763,1.0111,3.24973,2.25781,4.24334,1.00378
7.91,6.63572,1.01136,3.18336,2.19122,4.17627,1.0038
7.92,6.63359,1.01098,3.11702,2.12443,4.11027,1.00382
7.93,6.63205,1.01094,3.0507,2.05852,4.04445,1.00383
7.94,6.63078,1.01122,2.98439,1.99254,3.9779,1.00381
7.95,6.62957,1.0113,2.91809,1.92592,3.91105,1.00379
7.96,6.62755,1.01087,2.85181,1.85919,3.84517,1.00378
7.97,6.62459,1.01095,2.78555,1.79334,3.77924,1.00382
7.98,6.62155,1.01132,2.71932,1.7275,3.71275,1.00386
7.99,6.61849,1.01148,2.65313,1.66116,3.64609,1.00386
8,6.61611,1.01106,2.58696,1.59454,3.58021,1.00381
8.01,6.61307,1.01087,2.52082,1.52851,3.51452,1.0038
8.02,6.60869,1.01118,2.45471,1.46281,3.44827,1.00383
8.03,6.60321,1.01155,2.38865,1.39685,3.3817,1.00388
8.04,6.59732,1.0114,2.32266,1.33047,3.31563,1.0039
8.05,6.5909,1.01112,2.25672,1.2645,3.25017,1.00387
8.06,6.58397,1.01121,2.19085,1.19904,3.18448,1.00385
8.07,6.57542,1.01135,2.12505,1.1332,3.11837,1.00385
8.08,6.56498,1.01149,2.05935,1.06736,3.05233,1.00388
8.09,6.55224,1.0114,1.99377,1.00178,2.98699,1.00392
8.1,6.53779,1.01148,1.92832,0.9366,2.92168,1.00393
8.11,6.52115,1.01155,1.86303,0.871359,2.8563,1.00393
8.12,6.5015,1.01146,1.79792,0.806218,2.79124,1.00389
8.13,6.47692,1.01155,1.73302,0.741317,2.72621,1.00391
8.14,6.44684,1.01173,1.66841,0.676791,2.66139,1.00394
8.15,6.41194,1.01182,1.60411,0.612734,2.59726,1.00399
8.16,6.37084,1.01198,1.5402,0.549105,2.53332,1.004
8.17,6.32309,1.01204,1.47673,0.48573,2.46984,1.004
8.18,6.26753,1.0121,1.41377,0.422983,2.407,1.00401
8.19,6.19873,1.01241,1.35143,0.361043,2.34456,1.00407
8.2,6.11482,1.01291,1.28986,0.299985,2.2827,1.00415
8.21,6.01373,1.01346,1.2292,0.240171,2.22206,1.00428
8.22,5.88931,1.01432,1.16967,0.18185,2.16235,1.00444
8.23,5.7319,1.01557,1.11155,0.125286,2.10373,1.00462
8.24,5.5288,1.01747,1.05521,0.0719489,2.04715,1.00486
8.25,5.25363,1.02184,1.00123,0.0248908,1.99255,1.00532
8.26,4.83171,1.0375,0.950646,0.000455403,1.94009,1.00619
8.27,4.01795,1.06614,0.905875,-0,1.89213,1.00864
