time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.75087,1.01765,12.8895,11.9018,13.8789,1.00596
4.16,2.75206,1.01772,12.862,11.8744,13.8513,1.00597
4.17,2.75303,1.01771,12.8345,11.8468,13.8238,1.00597
4.18,2.75403,1.01766,12.8069,11.8193,13.7963,1.00597
4.19,2.75517,1.01771,12.7794,11.7918,13.7687,1.00599
4.2,2.75621,1.01779,12.7518,11.7643,13.7411,1.006
4.21,2.75737,1.01777,12.7243,11.7367,13.7135,1.00599
4.22,2.7583,1.01771,12.6967,11.7091,13.686,1.00597
4.23,2.75937,1.01772,12.6691,11.6815,13.6584,1.006
4.24,2.7605,1.01779,12.6415,11.6539,13.6308,1.006
4.25,2.76162,1.01779,12.6139,11.6263,13.6031,1.006
4.26,2.76264,1.01774,12.5863,11.5987,13.5756,1.00598
4.27,2.7637,1.01774,12.5586,11.571,13.548,1.006
4.28,2.76482,1.01781,12.531,11.5434,13.5203,1.00602
4.29,2.76572,1.01785,12.5034,11.5158,13.4926,1.00602
4.3,2.76672,1.01783,12.4757,11.4881,13.4649,1.00601
4.31,2.76766,1.01781,12.448,11.4604,13.4373,1.00602
4.32,2.76855,1.01787,12.4203,11.4328,13.4096,1.00604
4.33,2.76949,1.01794,12.3926,11.4052,13.3818,1.00605
4.34,2.77046,1.01793,12.3649,11.3775,13.3541,1.00605
4.35,2.77137,1.01789,12.3372,11.3497,13.3264,1.00603
4.36,2.77231,1.01793,12.3095,11.322,13.2987,1.00606
4.37,2.77331,1.018,12.2818,11.2944,13.2709,1.00607
4.38,2.77429,1.018,12.2541,11.2666,13.2432,1.00607
4.39,2.77524,1.01796,12.2263,11.2389,13.2155,1.00606
4.4,2.77617,1.01795,12.1986,11.2111,13.1877,1.00607
4.41,2.77714,1.018,12.1708,11.1834,13.1599,1.00608
4.42,2.7782,1.01803,12.143,11.1556,13.1321,1.00608
4.43,2.77907,1.018,12.1152,11.1278,13.1044,1.00607
4.44,2.77998,1.01795,12.0874,11.1,13.0766,1.00606
4.45,2.78092,1.01799,12.0596,11.0722,13.0488,1.00608
4.46,2.78197,1.01805,12.0318,11.0444,13.0209,1.00609
4.47,2.78286,1.01805,12.004,11.0166,12.9931,1.00609
4.48,2.78364,1.01803,11.9762,10.9887,12.9653,1.00608
4.49,2.78446,1.01803,11.9483,10.9609,12.9374,1.00609
4.5,2.78528,1.0181,11.9205,10.9331,12.9096,1.00611
4.51,2.7863,1.01815,11.8926,10.9053,12.8817,1.00612
4.52,2.78712,1.01813,11.8647,10.8774,12.8538,1.00612
4.53,2.78791,1.0181,11.8369,10.8495,12.8259,1.00611
4.54,2.78878,1.01814,11.809,10.8216,12.798,1.00613
4.55,2.78968,1.01821,11.7811,10.7938,12.7701,1.00614
4.56,2.79053,1.01822,11.7532,10.7659,12.7422,1.00615
4.57,2.79144,1.01819,11.7253,10.738,12.7143,1.00614
4.58,2.7922,1.01816,11.6974,10.71,12.6864,1.00613
4.59,2.79303,1.0182,11.6694,10.6822,12.6585,1.00615
4.6,2.79396,1.01824,11.6415,10.6543,12.6305,1.00615
4.61,2.795,1.01822,11.6136,10.6263,12.6026,1.00615
4.62,2.79577,1.01819,11.5856,10.5983,12.5746,1.00614
4.63,2.7966,1.01819,11.5576,10.5703,12.5467,1.00615
4.64,2.7976,1.01824,11.5297,10.5424,12.5187,1.00616
4.65,2.79836,1.01828,11.5017,10.5145,12.4907,1.00617
4.66,2.7991,1.01826,11.4737,10.4864,12.4627,1.00617
4.67,2.79981,1.01824,11.4457,10.4584,12.4347,1.00615
4.68,2.80045,1.01828,11.4177,10.4305,12.4067,1.00617
4.69,2.80127,1.01833,11.3897,10.4025,12.3787,1.00619
4.7,2.80199,1.01837,11.3617,10.3745,12.3506,1.0062
4.71,2.80272,1.01835,11.3337,10.3465,12.3226,1.0062
4.72,2.80344,1.01832,11.3056,10.3184,12.2946,1.00618
4.73,2.80421,1.01837,11.2776,10.2904,12.2665,1.00621
4.74,2.80506,1.01842,11.2495,10.2624,12.2385,1.00622
4.75,2.8059,1.01842,11.2215,10.2343,12.2104,1.00622
4.76,2.80663,1.01839,11.1934,10.2063,12.1823,1.00621
4.77,2.8076,1.01835,11.1654,10.1782,12.1543,1.00619
4.78,2.80829,1.01839,11.1373,10.1501,12.1262,1.00621
4.79,2.80914,1.01842,11.1092,10.1221,12.0981,1.00622
4.8,2.80991,1.01842,11.0811,10.094,12.07,1.00622
4.81,2.81064,1.0184,11.053,10.0658,12.0419,1.00621
4.82,2.81134,1.01838,11.0249,10.0377,12.0138,1.0062
4.83,2.8121,1.01843,10.9968,10.0096,11.9857,1.00623
4.84,2.8127,1.01847,10.9686,9.98156,11.9575,1.00624
4.85,2.81336,1.01849,10.9405,9.95341,11.9294,1.00624
4.86,2.8139,1.01848,10.9124,9.92527,11.9012,1.00624
4.87,2.8148,1.01847,10.8842,9.89711,11.8731,1.00623
4.88,2.81539,1.01851,10.8561,9.86901,11.8449,1.00626
4.89,2.81605,1.01856,10.8279,9.8409,11.8168,1.00627
4.9,2.81678,1.01857,10.7998,9.81272,11.7886,1.00627
4.91,2.8174,1.01856,10.7716,9.78454,11.7604,1.00627
4.92,2.8182,1.01853,10.7434,9.75635,11.7322,1.00625
4.93,2.81876,1.01857,10.7152,9.72821,11.7041,1.00627
4.94,2.81946,1.0186,10.687,9.70005,11.6759,1.00628
4.95,2.82023,1.0186,10.6588,9.67182,11.6476,1.00628
4.96,2.82092,1.01857,10.6306,9.64359,11.6194,1.00627
4.97,2.82167,1.01853,10.6024,9.61535,11.5912,1.00625
4.98,2.8225,1.01855,10.5742,9.58716,11.563,1.00627
4.99,2.8233,1.01858,10.546,9.55897,11.5348,1.00628
5,2.82402,1.0186,10.5177,9.53072,11.5065,1.00628
5.01,2.82465,1.01858,10.4895,9.50246,11.4783,1.00628
5.02,2.82521,1.01857,10.4612,9.4742,11.45,1.00627
5.03,2.82572,1.01861,10.433,9.44599,11.4218,1.00628
5.04,2.82635,1.01865,10.4047,9.41777,11.3935,1.0063
5.05,2.82693,1.0187,10.3765,9.38951,11.3652,1.00631
5.06,2.82747,1.01869,10.3482,9.36122,11.3369,1.00631
5.07,2.82804,1.01868,10.3199,9.33293,11.3086,1.00631
5.08,2.82868,1.0187,10.2916,9.30468,11.2804,1.00631
5.09,2.82934,1.01874,10.2633,9.27643,11.2521,1.00633
5.1,2.82995,1.01877,10.2351,9.24817,11.2238,1.00634
5.11,2.83058,1.01876,10.2067,9.21983,11.1954,1.00634
5.12,2.83104,1.01873,10.1784,9.19151,11.1672,1.00633
5.13,2.83172,1.01871,10.1501,9.16319,11.1388,1.00631
5.14,2.83244,1.01874,10.1218,9.1349,11.1105,1.00633
5.15,2.83306,1.01876,10.0935,9.10659,11.0822,1.00633
5.16,2.83383,1.01874,10.0651,9.07822,11.0539,1.00633
5.17,2.83448,1.01872,10.0368,9.04985,11.0255,1.00632
5.18,2.83495,1.01869,10.0085,9.02149,10.9972,1.00631
5.19,2.83555,1.01872,9.9801,8.99318,10.9688,1.00632
5.2,2.83611,1.01876,9.95175,8.96486,10.9405,1.00634
5.21,2.83654,1.01879,9.92338,8.9365,10.9121,1.00635
5.22,2.83712,1.01879,9.89501,8.90811,10.8837,1.00635
5.23,2.83768,1.01878,9.86664,8.87973,10.8553,1.00634
5.24,2.83819,1.0188,9.83826,8.85138,10.8269,1.00635
5.25,2.83878,1.01885,9.80988,8.82304,10.7985,1.00637
5.26,2.83934,1.01889,9.78149,8.79468,10.7701,1.00638
5.27,2.83996,1.01889,9.75309,8.76626,10.7417,1.00638
5.28,2.84049,1.01888,9.72469,8.73784,10.7133,1.00638
5.29,2.84099,1.01885,9.69628,8.70943,10.6849,1.00636
5.3,2.84149,1.01888,9.66787,8.68106,10.6565,1.00638
5.31,2.84228,1.0189,9.63945,8.65267,10.6281,1.00638
5.32,2.84283,1.0189,9.61103,8.62423,10.5996,1.00638
5.33,2.84338,1.01888,9.58259,8.59576,10.5712,1.00638
5.34,2.84398,1.01885,9.55416,8.56729,10.5428,1.00636
5.35,2.84459,1.01884,9.52572,8.53887,10.5144,1.00636
5.36,2.84519,1.01887,9.49727,8.51046,10.4859,1.00638
5.37,2.84562,1.01891,9.46881,8.48203,10.4574,1.00638
5.38,2.84602,1.01891,9.44036,8.45353,10.429,1.00639
5.39,2.84638,1.0189,9.41189,8.42506,10.4005,1.00638
5.4,2.84692,1.01889,9.38343,8.3966,10.372,1.00637
5.41,2.84729,1.01893,9.35496,8.36818,10.3436,1.00639
5.42,2.84782,1.01897,9.32648,8.33975,10.3151,1.00641
5.43,2.84826,1.019,9.298,8.31127,10.2866,1.00642
5.44,2.84883,1.019,9.26952,8.28276,10.2581,1.00642
5.45,2.84931,1.01899,9.24103,8.25426,10.2296,1.00641
5.46,2.84974,1.01899,9.21253,8.22578,10.2011,1.0064
5.47,2.85041,1.01901,9.18403,8.19732,10.1726,1.00642
5.48,2.85094,1.01904,9.15552,8.16884,10.1441,1.00642
5.49,2.85146,1.01903,9.12701,8.14029,10.1156,1.00643
5.5,2.852,1.019,9.0985,8.11175,10.0871,1.00642
5.51,2.85261,1.01897,9.06997,8.0832,10.0585,1.0064
5.52,2.85324,1.01897,9.04145,8.05469,10.03,1.0064
5.53,2.85369,1.01899,9.01291,8.02619,10.0015,1.00642
5.54,2.85412,1.01902,8.98437,7.99767,9.97295,1.00642
5.55,2.85446,1.01901,8.95583,7.96909,9.94438,1.00642
5.56,2.85479,1.01901,8.92728,7.94053,9.91583,1.00642
5.57,2.85518,1.019,8.89874,7.91198,9.88727,1.00641
5.58,2.85562,1.01904,8.87018,7.88347,9.85873,1.00643
5.59,2.85606,1.01907,8.84162,7.85495,9.83016,1.00644
5.6,2.85647,1.01911,8.81306,7.8264,9.80156,1.00645
5.61,2.85685,1.01911,8.78449,7.79781,9.77297,1.00646
5.62,2.85735,1.01911,8.75592,7.76923,9.7444,1.00646
5.63,2.85773,1.0191,8.72735,7.74066,9.71583,1.00644
5.64,2.85801,1.01912,8.69877,7.71213,9.68728,1.00646
5.65,2.85851,1.01915,8.67019,7.68358,9.6587,1.00647
5.66,2.85898,1.01916,8.6416,7.65498,9.63008,1.00647
5.67,2.85945,1.01913,8.61301,7.62634,9.60149,1.00646
5.68,2.85992,1.0191,8.58441,7.59772,9.57289,1.00645
5.69,2.86049,1.01907,8.55581,7.56912,9.54431,1.00643
5.7,2.86099,1.01909,8.5272,7.54055,9.51573,1.00645
5.71,2.8615,1.01911,8.49859,7.51195,9.48712,1.00646
5.72,2.86186,1.01913,8.46997,7.48332,9.45846,1.00646
5.73,2.86217,1.01911,8.44135,7.45467,9.42984,1.00646
5.74,2.86243,1.01911,8.41273,7.42604,9.40121,1.00645
5.75,2.86281,1.0191,8.38411,7.39744,9.37259,1.00644
5.76,2.86308,1.01915,8.35548,7.36886,9.34398,1.00647
5.77,2.86351,1.01919,8.32684,7.34026,9.31532,1.00648
5.78,2.86381,1.01922,8.29821,7.31161,9.28664,1.00649
5.79,2.86424,1.01921,8.26957,7.28294,9.25799,1.00649
5.8,2.86462,1.01921,8.24092,7.25429,9.22933,1.00649
5.81,2.86492,1.0192,8.21228,7.22567,9.2007,1.00648
5.82,2.86524,1.01923,8.18363,7.19706,9.17208,1.0065
5.83,2.86568,1.01925,8.15497,7.16844,9.14341,1.0065
5.84,2.86611,1.01926,8.12631,7.13975,9.11473,1.0065
5.85,2.86643,1.01923,8.09765,7.11105,9.08607,1.0065
5.86,2.86707,1.0192,8.06898,7.08236,9.05741,1.00649
5.87,2.86749,1.01917,8.04031,7.05369,9.02876,1.00647
5.88,2.86774,1.01919,8.01163,7.02505,9.00012,1.00648
5.89,2.86821,1.01921,7.98296,6.99639,8.97143,1.00649
5.9,2.86849,1.01922,7.95427,6.96769,8.94271,1.00649
5.91,2.86874,1.01921,7.92559,6.93897,8.91402,1.00649
5.92,2.86908,1.0192,7.8969,6.91026,8.88532,1.00649
5.93,2.86936,1.0192,7.8682,6.8816,8.85663,1.00648
5.94,2.86963,1.01924,7.83951,6.85296,8.82795,1.0065
5.95,2.87004,1.01927,7.81081,6.82429,8.79924,1.00651
5.96,2.87033,1.01931,7.78211,6.79558,8.77048,1.00652
5.97,2.87084,1.01931,7.75341,6.76685,8.74177,1.00653
5.98,2.87101,1.01929,7.7247,6.73813,8.71306,1.00652
5.99,2.87127,1.01929,7.69599,6.70943,8.68435,1.00651
6,2.87159,1.01931,7.66727,6.68076,8.65567,1.00652
6.01,2.87198,1.01933,7.63855,6.65207,8.62696,1.00653
6.02,2.87239,1.01934,7.60983,6.62335,8.59821,1.00653
6.03,2.87275,1.01932,7.58111,6.59457,8.56948,1.00653
6.04,2.87326,1.01929,7.55238,6.56581,8.54076,1.00652
6.05,2.8736,1.01927,7.52364,6.53708,8.51203,1.0065
6.06,2.87392,1.01928,7.4949,6.50837,8.48332,1.00651
6.07,2.87415,1.01929,7.46616,6.47966,8.45459,1.00652
6.08,2.87439,1.01932,7.43742,6.45093,8.42581,1.00652
6.09,2.87463,1.01931,7.40868,6.42214,8.39704,1.00652
6.1,2.8749,1.01931,7.37993,6.39337,8.36829,1.00653
6.11,2.87508,1.0193,7.35118,6.36463,8.33954,1.00652
6.12,2.87536,1.01932,7.32243,6.33593,8.3108,1.00652
6.13,2.87556,1.01935,7.29367,6.30721,8.28206,1.00654
6.14,2.876,1.01939,7.26492,6.27847,8.25327,1.00655
6.15,2.87628,1.0194,7.23616,6.24968,8.22447,1.00655
6.16,2.87646,1.01939,7.20739,6.22089,8.19571,1.00655
6.17,2.87687,1.01937,7.17863,6.19212,8.16695,1.00655
6.18,2.87713,1.01937,7.14986,6.16338,8.13819,1.00653
6.19,2.87747,1.01938,7.12108,6.13464,8.10945,1.00655
6.2,2.87777,1.0194,7.09231,6.10588,8.08067,1.00655
6.21,2.87825,1.0194,7.06353,6.07707,8.05186,1.00655
6.22,2.87857,1.01938,7.03475,6.04825,8.02308,1.00655
6.23,2.87871,1.01936,7.00596,6.01944,7.99429,1.00654
6.24,2.87894,1.01934,6.97717,5.99066,7.96552,1.00653
6.25,2.87907,1.01936,6.94838,5.96192,7.93676,1.00654
6.26,2.87927,1.01938,6.91959,5.93315,7.90797,1.00655
6.27,2.87958,1.01941,6.8908,5.90436,7.87913,1.00655
6.28,2.87975,1.01941,6.862,5.87552,7.85031,1.00656
6.29,2.87992,1.0194,6.8332,5.84671,7.82151,1.00656
6.3,2.88018,1.01939,6.8044,5.81791,7.79271,1.00655
6.31,2.88039,1.01941,6.7756,5.78916,7.76393,1.00655
6.32,2.88079,1.01944,6.74679,5.76039,7.73513,1.00657
6.33,2.88094,1.01947,6.71798,5.73159,7.70629,1.00657
6.34,2.88117,1.01947,6.68917,5.70275,7.67745,1.00658
6.35,2.88136,1.01946,6.66036,5.67391,7.64864,1.00658
6.36,2.88172,1.01944,6.63155,5.64508,7.61983,1.00657
6.37,2.88186,1.01942,6.60273,5.61629,7.59104,1.00655
6.38,2.88214,1.01944,6.57391,5.58751,7.56225,1.00656
6.39,2.8825,1.01945,6.54509,5.55869,7.53342,1.00657
6.4,2.88274,1.01947,6.51626,5.52986,7.50456,1.00657
6.41,2.88299,1.01944,6.48743,5.50098,7.47572,1.00657
6.42,2.88319,1.01943,6.4586,5.47212,7.4469,1.00657
6.43,2.88334,1.01942,6.42977,5.4433,7.41807,1.00656
6.44,2.88344,1.01943,6.40093,5.41451,7.38926,1.00656
6.45,2.88367,1.01945,6.3721,5.38571,7.36043,1.00657
6.46,2.88387,1.01949,6.34326,5.35688,7.33155,1.00657
6.47,2.8841,1.01949,6.31442,5.328,7.30269,1.00658
6.48,2.88424,1.01948,6.28558,5.29914,7.27385,1.00659
6.49,2.88456,1.01947,6.25674,5.27029,7.245,1.00658
6.5,2.88478,1.01947,6.22789,5.24148,7.21617,1.00657
6.51,2.88484,1.0195,6.19904,5.21268,7.18734,1.00659
6.52,2.88507,1.01953,6.17019,5.18385,7.15848,1.00659
6.53,2.88527,1.01954,6.14134,5.15498,7.12959,1.0066
6.54,2.88538,1.01952,6.11249,5.12609,7.10074,1.0066
6.55,2.88552,1.0195,6.08363,5.09721,7.07189,1.00659
6.56,2.88586,1.01948,6.05478,5.06836,7.04305,1.00658
6.57,2.88603,1.01949,6.02592,5.03954,7.01421,1.00658
6.58,2.88628,1.0195,5.99706,5.0107,6.98536,1.00659
6.59,2.8865,1.01952,5.96819,4.98184,6.95647,1.00659
6.6,2.88657,1.01952,5.93933,4.95294,6.92758,1.00659
6.61,2.88676,1.0195,5.91046,4.92404,6.89871,1.00659
6.62,2.887,1.01948,5.88159,4.89516,6.86985,1.00658
6.63,2.88706,1.01947,5.85272,4.86632,6.841,1.00657
6.64,2.88723,1.0195,5.82385,4.83749,6.81215,1.00659
6.65,2.88741,1.01953,5.79498,4.80864,6.78327,1.00659
6.66,2.88763,1.01956,5.7661,4.77976,6.75435,1.0066
6.67,2.88783,1.01955,5.73723,4.75084,6.72545,1.00661
6.68,2.88792,1.01954,5.70835,4.72194,6.69658,1.00661
6.69,2.88801,1.01953,5.67947,4.69308,6.6677,1.0066
6.7,2.88825,1.01954,5.65059,4.66424,6.63884,1.0066
6.71,2.88843,1.01956,5.6217,4.63538,6.60997,1.00661
6.72,2.8886,1.01958,5.59282,4.6065,6.58106,1.00661
6.73,2.88891,1.01958,5.56393,4.57758,6.55215,1.00661
6.74,2.88921,1.01956,5.53504,4.54866,6.52326,1.00661
6.75,2.88927,1.01954,5.50615,4.51975,6.49438,1.00661
6.76,2.88932,1.01953,5.47726,4.49088,6.4655,1.00659
6.77,2.88943,1.01954,5.44836,4.46203,6.43664,1.0066
6.78,2.88953,1.01956,5.41947,4.43316,6.40775,1.00661
6.79,2.88962,1.01959,5.39057,4.40426,6.37881,1.00661
6.8,2.88968,1.01958,5.36168,4.37532,6.34988,1.00661
6.81,2.88942,1.01957,5.33278,4.3464,6.32099,1.00661
6.82,2.8895,1.01956,5.30389,4.31751,6.2921,1.00661
6.83,2.88968,1.01957,5.27499,4.28865,6.26323,1.0066
6.84,2.8898,1.01959,5.24609,4.25979,6.23435,1.00662
6.85,2.89006,1.01961,5.2172,4.23091,6.20543,1.00662
6.86,2.89022,1.01962,5.1883,4.20199,6.17649,1.00662
6.87,2.89033,1.0196,5.15939,4.17304,6.14758,1.00662
6.88,2.89017,1.01959,5.13049,4.14413,6.11869,1.00662
6.89,2.89017,1.01958,5.10159,4.11524,6.0898,1.00661
6.9,2.8904,1.01958,5.07269,4.08637,6.06092,1.00661
6.91,2.89056,1.01959,5.04378,4.05748,6.03204,1.00662
6.92,2.89079,1.01961,5.01488,4.02858,6.0031,1.00662
6.93,2.89081,1.01961,4.98597,3.99964,5.97417,1.00662
6.94,2.89083,1.0196,4.95706,3.97071,5.94526,1.00662
6.95,2.89082,1.01959,4.92815,3.94179,5.91635,1.00662
6.96,2.89077,1.01959,4.89924,3.91291,5.88745,1.00661
6.97,2.89089,1.01961,4.87034,3.88405,5.85857,1.00662
6.98,2.89094,1.01963,4.84143,3.85516,5.82966,1.00663
6.99,2.89105,1.01965,4.81252,3.82624,5.80071,1.00663
7,2.89111,1.01964,4.78361,3.79728,5.77177,1.00664
7.01,2.89127,1.01963,4.7547,3.76836,5.74287,1.00664
7.02,2.89125,1.01962,4.72578,3.73945,5.71397,1.00663
7.03,2.89135,1.01962,4.69687,3.71058,5.68508,1.00662
7.04,2.89136,1.01964,4.66796,3.6817,5.65619,1.00663
7.05,2.89144,1.01965,4.63904,3.65279,5.62726,1.00664
7.06,2.89148,1.01966,4.61013,3.62385,5.59831,1.00664
7.07,2.89166,1.01964,4.58122,3.59489,5.56939,1.00664
7.08,2.89162,1.01962,4.5523,3.56596,5.54049,1.00663
7.09,2.89159,1.01961,4.52338,3.53706,5.51157,1.00662
7.1,2.8917,1.01962,4.49447,3.50818,5.48268,1.00663
7.11,2.89159,1.01963,4.46555,3.47928,5.45379,1.00663
7.12,2.89128,1.01967,4.43664,3.45039,5.42484,1.00664
7.13,2.89115,1.01967,4.40772,3.42144,5.39588,1.00664
7.14,2.89115,1.01966,4.37881,3.39251,5.36697,1.00665
7.15,2.89102,1.01965,4.3499,3.36359,5.33807,1.00664
7.16,2.89101,1.01965,4.32099,3.3347,5.30917,1.00663
7.17,2.89103,1.01966,4.29208,3.30583,5.28029,1.00664
7.18,2.89113,1.01968,4.26317,3.27694,5.25139,1.00665
7.19,2.8911,1.0197,4.23426,3.24803,5.22243,1.00665
7.2,2.89116,1.01969,4.20535,3.21907,5.1935,1.00665
7.21,2.89097,1.01967,4.17644,3.19014,5.1646,1.00665
7.22,2.89092,1.01965,4.14753,3.16122,5.13571,1.00664
7.23,2.89081,1.01965,4.11862,3.13235,5.10682,1.00663
7.24,2.89074,1.01966,4.08971,3.10347,5.07794,1.00664
7.25,2.89089,1.01967,4.06081,3.07457,5.04901,1.00664
7.26,2.89085,1.01968,4.0319,3.04564,5.02007,1.00664
7.27,2.89079,1.01967,4.00299,3.0167,4.99116,1.00665
7.28,2.89059,1.01966,3.97408,2.98777,4.96225,1.00665
7.29,2.89044,1.01965,3.94518,2.95888,4.93335,1.00664
7.3,2.89016,1.01966,3.91628,2.93002,4.90448,1.00664
7.31,2.89007,1.01968,3.88737,2.90115,4.87559,1.00665
7.32,2.88984,1.01972,3.85848,2.87228,4.84666,1.00665
7.33,2.88974,1.01972,3.82958,2.84334,4.81772,1.00666
7.34,2.88959,1.01971,3.80068,2.81441,4.78882,1.00666
7.35,2.88944,1.0197,3.77179,2.78551,4.75993,1.00666
7.36,2.88917,1.0197,3.7429,2.75665,4.73105,1.00665
7.37,2.88891,1.01971,3.714,2.72779,4.70219,1.00666
7.38,2.88884,1.01972,3.68512,2.69893,4.67331,1.00666
7.39,2.88851,1.01975,3.65623,2.67004,4.64438,1.00666
7.4,2.88825,1.01973,3.62735,2.64111,4.61549,1.00666
7.41,2.88804,1.0197,3.59846,2.6122,4.58662,1.00666
7.42,2.8879,1.01968,3.56958,2.58331,4.55774,1.00665
7.43,2.88763,1.01968,3.54071,2.55447,4.5289,1.00664
7.44,2.88741,1.01969,3.51183,2.52564,4.50006,1.00665
7.45,2.88698,1.01971,3.48296,2.49677,4.47116,1.00665
7.46,2.88658,1.01973,3.45409,2.46788,4.44224,1.00666
7.47,2.88571,1.01972,3.42523,2.43899,4.41338,1.00666
7.48,2.88525,1.01971,3.39638,2.41012,4.38452,1.00666
7.49,2.88449,1.01971,3.36753,2.3813,4.35568,1.00665
7.5,2.88405,1.01974,3.33869,2.35251,4.32686,1.00666
7.51,2.88371,1.01975,3.30985,2.32369,4.29803,1.00667
7.52,2.88325,1.01978,3.28101,2.29486,4.26916,1.00667
7.53,2.88284,1.01977,3.25218,2.26599,4.24031,1.00668
7.54,2.88232,1.01975,3.22336,2.23715,4.21149,1.00667
7.55,2.88177,1.01974,3.19454,2.20833,4.18268,1.00666
7.56,2.88127,1.01973,3.16573,2.17954,4.15389,1.00665
7.57,2.88053,1.01973,3.13692,2.15076,4.12513,1.00666
7.58,2.88004,1.01974,3.10811,2.12197,4.09631,1.00666
7.59,2.87957,1.01975,3.07932,2.09314,4.06748,1.00666
7.6,2.87899,1.01972,3.05052,2.06431,4.03869,1.00666
7.61,2.87823,1.01971,3.02174,2.03551,4.0099,1.00665
7.62,2.87738,1.0197,2.99296,2.00675,3.98113,1.00664
7.63,2.87655,1.01973,2.96419,1.97803,3.9524,1.00666
7.64,2.87577,1.01975,2.93543,1.9493,3.92364,1.00667
7.65,2.87473,1.01979,2.90668,1.92055,3.89483,1.00667
7.66,2.8739,1.01979,2.87793,1.89177,3.86606,1.00667
7.67,2.87294,1.01978,2.8492,1.86303,3.83733,1.00667
7.68,2.87206,1.01977,2.82047,1.83431,3.80861,1.00666
7.69,2.87117,1.01979,2.79176,1.80565,3.77993,1.00667
7.7,2.87034,1.01981,2.76305,1.77698,3.75124,1.00668
7.71,2.86933,1.01983,2.73435,1.74829,3.72251,1.00669
7.72,2.8681,1.01982,2.70567,1.71956,3.6938,1.00669
7.73,2.86679,1.01981,2.67699,1.69088,3.66514,1.00668
7.74,2.86569,1.01978,2.64833,1.66221,3.63648,1.00667
7.75,2.86457,1.01979,2.61968,1.6336,3.60786,1.00667
7.76,2.86321,1.0198,2.59104,1.60499,3.57924,1.00667
7.77,2.86203,1.01982,2.56242,1.57637,3.55059,1.00668
7.78,2.86071,1.01981,2.5338,1.54771,3.52196,1.00668
7.79,2.85928,1.0198,2.5052,1.51911,3.49337,1.00667
7.8,2.8577,1.01979,2.47662,1.49053,3.46479,1.00666
7.81,2.85599,1.01981,2.44805,1.46201,3.43625,1.00667
7.82,2.85409,1.01984,2.4195,1.43351,3.40771,1.00668
7.83,2.85238,1.01988,2.39097,1.405,3.37913,1.00669
7.84,2.85057,1.01989,2.36245,1.37646,3.35059,1.0067
7.85,2.84845,1.01989,2.33396,1.34796,3.32209,1.00669
7.86,2.84637,1.01988,2.30548,1.3195,3.29361,1.00668
7.87,2.84355,1.01992,2.27704,1.29111,3.26519,1.0067
7.88,2.84132,1.01996,2.24861,1.26275,3.23677,1.00671
7.89,2.83889,1.01998,2.22021,1.23435,3.20834,1.00672
7.9,2.83633,1.01998,2.19183,1.20596,3.17997,1.00672
7.91,2.83356,1.01996,2.16349,1.17761,3.15162,1.00671
7.92,2.83072,1.01997,2.13517,1.14933,3.12332,1.0067
7.93,2.82777,1.02,2.10687,1.1211,3.09505,1.00672
7.94,2.82469,1.02005,2.07861,1.09288,3.06676,1.00672
7.95,2.8214,1.02004,2.05038,1.06462,3.03851,1.00673
7.96,2.81782,1.02004,2.02219,1.03644,3.01033,1.00672
7.97,2.81417,1.02004,1.99403,1.00831,2.98217,1.00671
7.98,2.81026,1.0201,1.9659,0.980268,2.95406,1.00673
7.99,2.8061,1.02017,1.93782,0.952269,2.92595,1.00675
8,2.8016,1.0202,1.90978,0.924237,2.89787,1.00676
8.01,2.79684,1.02021,1.88179,0.896274,2.86989,1.00676
8.02,2.79178,1.02024,1.85385,0.868389,2.84196,1.00676
8.03,2.78654,1.02033,1.82596,0.840607,2.81406,1.00679
8.04,2.78055,1.02043,1.79812,0.812874,2.78617,1.00681
8.05,2.77439,1.02048,1.77035,0.785143,2.75838,1.00682
8.06,2.76794,1.02049,1.74264,0.757477,2.73067,1.00681
8.07,2.76103,1.02057,1.71499,0.729948,2.70303,1.00684
8.08,2.75383,1.02069,1.68742,0.702515,2.67542,1.00686
8.09,2.74608,1.02078,1.65992,0.675104,2.64787,1.00688
8.1,2.7378,1.02081,1.6325,0.647766,2.62047,1.00688
8.11,2.72902,1.02087,1.60516,0.620546,2.59315,1.00689
8.12,2.71966,1.02102,1.57792,0.593477,2.56587,1.00692
8.13,2.70959,1.02116,1.55077,0.566498,2.53865,1.00695
8.14,2.69872,1.02125,1.52373,0.539612,2.51162,1.00696
8.15,2.68716,1.02136,1.4968,0.512863,2.48471,1.00699
8.16,2.6748,1.02157,1.46999,0.486294,2.45782,1.00703
8.17,2.66141,1.02179,1.44331,0.459867,2.43104,1.00706
8.18,2.64717,1.02193,1.41677,0.433583,2.4045,1.00707
8.19,2.63178,1.02216,1.39037,0.407466,2.37809,1.00715
8.2,2.61518,1.0225,1.36414,0.381602,2.3517,1.00721
8.21,2.59711,1.02282,1.33808,0.355991,2.32554,1.00725
8.22,2.57776,1.02312,1.3122,0.330545,2.29969,1.00734
8.23,2.55696,1.02359,1.28653,0.305386,2.27381,1.00743
8.24,2.5343,1.02407,1.26107,0.280586,2.2482,1.00748
8.25,2.50986,1.02454,1.23585,0.256031,2.22297,1.0076
8.26,2.48322,1.02521,1.21088,0.231872,2.19775,1.00771
