time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.07644,1.018,5.54581,4.55791,6.53429,1.00598
8.27,1.07651,1.01799,5.53505,4.54714,6.52352,1.00597
8.28,1.07652,1.01796,5.52428,4.53636,6.51276,1.00595
8.29,1.07656,1.01798,5.51352,4.52559,6.50198,1.00597
8.3,1.07669,1.018,5.50275,4.51483,6.4912,1.00597
8.31,1.07663,1.01795,5.49198,4.50405,6.48047,1.00594
8.32,1.07648,1.01796,5.48122,4.49328,6.46971,1.00597
8.33,1.07648,1.018,5.47045,4.48255,6.45893,1.00597
8.34,1.07642,1.01798,5.45969,4.4718,6.44817,1.00596
8.35,1.07645,1.018,5.44892,4.46104,6.43741,1.00597
8.36,1.0765,1.01803,5.43816,4.45029,6.42661,1.00598
8.37,1.07649,1.018,5.42739,4.43951,6.41587,1.00597
8.38,1.07651,1.018,5.41663,4.42874,6.4051,1.00596
8.39,1.07649,1.01803,5.40586,4.41798,6.39431,1.00598
8.4,1.07649,1.01803,5.3951,4.40722,6.38354,1.00598
8.41,1.07649,1.01802,5.38433,4.39646,6.37278,1.00597
8.42,1.07646,1.01807,5.37357,4.38571,6.36199,1.00599
8.43,1.07649,1.01804,5.36281,4.37494,6.35126,1.00599
8.44,1.07644,1.01803,5.35204,4.36421,6.3405,1.00597
8.45,1.07649,1.01808,5.34128,4.35346,6.32972,1.006
8.46,1.07648,1.01809,5.33051,4.3427,6.31894,1.006
8.47,1.0764,1.01807,5.31975,4.33194,6.30818,1.00598
8.48,1.07645,1.0181,5.30898,4.32117,6.29741,1.006
8.49,1.07647,1.0181,5.29822,4.31039,6.28664,1.006
8.5,1.07641,1.01808,5.28745,4.29963,6.27587,1.00599
8.51,1.07643,1.0181,5.27669,4.28887,6.2651,1.00599
8.52,1.07649,1.01812,5.26593,4.2781,6.25431,1.00601
8.53,1.07652,1.01812,5.25516,4.26735,6.24353,1.006
8.54,1.07648,1.01811,5.2444,4.25659,6.23279,1.00599
8.55,1.07644,1.01812,5.23363,4.24582,6.22203,1.00601
8.56,1.07638,1.01814,5.22287,4.2351,6.21126,1.00601
8.57,1.07637,1.01814,5.2121,4.22435,6.2005,1.00599
8.58,1.07639,1.01818,5.20134,4.2136,6.18973,1.00602
8.59,1.07642,1.01819,5.19058,4.20285,6.17894,1.00602
8.6,1.07644,1.01815,5.17981,4.19207,6.16821,1.006
8.61,1.0765,1.01817,5.16905,4.1813,6.15743,1.00602
8.62,1.07649,1.01819,5.15828,4.17054,6.14664,1.00603
8.63,1.07649,1.01817,5.14752,4.15977,6.13588,1.00601
8.64,1.07633,1.01818,5.13675,4.149,6.12512,1.00602
8.65,1.0763,1.01821,5.12599,4.13825,6.11433,1.00603
8.66,1.07624,1.01816,5.11523,4.12748,6.10362,1.00602
8.67,1.07626,1.01816,5.10447,4.11673,6.09288,1.00602
8.68,1.07622,1.01819,5.09371,4.10598,6.0821,1.00603
8.69,1.07617,1.01818,5.08294,4.09522,6.07134,1.00602
8.7,1.07615,1.01816,5.07218,4.08446,6.06059,1.00601
8.71,1.07615,1.01819,5.06142,4.0737,6.0498,1.00603
8.72,1.07611,1.01816,5.05066,4.06291,6.03906,1.00602
8.73,1.0761,1.01813,5.0399,4.05215,6.0283,1.00599
8.74,1.0761,1.01816,5.02914,4.04138,6.01752,1.00601
8.75,1.07605,1.01816,5.01838,4.03061,6.00675,1.00601
8.76,1.07613,1.01813,5.00762,4.01985,5.996,1.00599
8.77,1.0761,1.01816,4.99686,4.0091,5.98523,1.00601
8.78,1.07595,1.01814,4.98609,3.99832,5.9745,1.00601
8.79,1.0758,1.01814,4.97534,3.9876,5.96375,1.00599
8.8,1.07577,1.01815,4.96458,3.97686,5.95299,1.006
8.81,1.07575,1.01817,4.95382,3.9661,5.94223,1.00602
8.82,1.07571,1.01816,4.94306,3.95534,5.93147,1.006
8.83,1.07568,1.01814,4.93231,3.94458,5.92073,1.006
8.84,1.07572,1.01815,4.92155,3.9338,5.90997,1.00602
8.85,1.07567,1.01814,4.91079,3.92303,5.89921,1.00601
8.86,1.07548,1.01812,4.90004,3.91227,5.88846,1.00599
8.87,1.07547,1.01814,4.88928,3.90151,5.87769,1.00602
8.88,1.07541,1.01815,4.87853,3.89077,5.86692,1.00601
8.89,1.07536,1.0181,4.86777,3.88001,5.85622,1.00599
8.9,1.07534,1.01812,4.85702,3.86925,5.84547,1.00601
8.91,1.07535,1.01813,4.84627,3.85852,5.83471,1.00601
8.92,1.07535,1.0181,4.83551,3.84776,5.82396,1.00599
8.93,1.07534,1.01812,4.82476,3.837,5.81321,1.006
8.94,1.07539,1.01813,4.81401,3.82625,5.80243,1.00601
8.95,1.07532,1.01809,4.80325,3.81547,5.7917,1.00599
8.96,1.07534,1.01809,4.7925,3.80471,5.78095,1.00599
8.97,1.07538,1.0181,4.78175,3.79395,5.77017,1.006
8.98,1.07541,1.01808,4.77099,3.78319,5.75942,1.00598
8.99,1.07543,1.01807,4.76024,3.77243,5.74868,1.00598
9,1.07538,1.01811,4.74949,3.76169,5.7379,1.006
9.01,1.07532,1.01807,4.73873,3.75092,5.72718,1.00599
9.02,1.07516,1.01806,4.72798,3.74019,5.71645,1.00597
9.03,1.07517,1.01811,4.71723,3.72946,5.70567,1.006
9.04,1.07512,1.01811,4.70648,3.71872,5.69492,1.006
9.05,1.07514,1.01809,4.69573,3.70798,5.68418,1.00597
9.06,1.07512,1.01813,4.68497,3.69723,5.67341,1.006
9.07,1.07517,1.01812,4.67422,3.68646,5.66266,1.00601
9.08,1.07513,1.0181,4.66347,3.67571,5.65191,1.00599
9.09,1.07509,1.01813,4.65272,3.66495,5.64114,1.006
9.1,1.07508,1.01815,4.64197,3.6542,5.63037,1.00602
9.11,1.075,1.01814,4.63122,3.64346,5.61962,1.006
9.12,1.07494,1.01814,4.62047,3.63272,5.60889,1.00601
9.13,1.07482,1.01815,4.60972,3.62197,5.59815,1.00602
9.14,1.07486,1.01815,4.59897,3.61125,5.5874,1.00601
9.15,1.07481,1.01815,4.58823,3.60051,5.57666,1.00601
9.16,1.07479,1.01818,4.57748,3.58976,5.56589,1.00603
9.17,1.07476,1.01818,4.56673,3.57902,5.55513,1.00602
9.18,1.0747,1.01815,4.55598,3.56826,5.5444,1.006
9.19,1.07466,1.01817,4.54524,3.5575,5.53364,1.00602
9.2,1.07465,1.01817,4.53449,3.54675,5.52288,1.00602
9.21,1.07456,1.01814,4.52374,3.53601,5.51214,1.00599
9.22,1.0746,1.01818,4.513,3.52526,5.50138,1.00602
9.23,1.07465,1.01821,4.50225,3.51453,5.4906,1.00602
9.24,1.07457,1.01816,4.49151,3.50378,5.4799,1.006
9.25,1.07436,1.01818,4.48076,3.49304,5.46916,1.00602
9.26,1.07426,1.01822,4.47002,3.48233,5.45839,1.00603
9.27,1.07424,1.01821,4.45927,3.4716,5.44766,1.00602
9.28,1.07423,1.01821,4.44853,3.46086,5.43692,1.00602
9.29,1.07422,1.01825,4.43779,3.45012,5.42615,1.00604
9.3,1.07426,1.01821,4.42705,3.43936,5.41543,1.00603
9.31,1.07421,1.0182,4.41631,3.42861,5.40469,1.00602
9.32,1.07417,1.01823,4.40556,3.41787,5.39392,1.00604
9.33,1.07416,1.01823,4.39482,3.40712,5.38317,1.00604
9.34,1.07414,1.01821,4.38408,3.39638,5.37244,1.00602
9.35,1.07407,1.01825,4.37334,3.38565,5.36168,1.00605
9.36,1.07408,1.01822,4.3626,3.3749,5.35097,1.00604
9.37,1.07402,1.0182,4.35186,3.36418,5.34024,1.00602
9.38,1.07402,1.01824,4.34112,3.35345,5.32949,1.00604
9.39,1.074,1.01825,4.33038,3.34271,5.31874,1.00604
9.4,1.07392,1.01822,4.31964,3.33197,5.30801,1.00602
9.41,1.07394,1.01824,4.3089,3.32122,5.29726,1.00604
9.42,1.07391,1.01823,4.29816,3.31046,5.28652,1.00604
9.43,1.0738,1.01821,4.28742,3.29972,5.27578,1.00602
9.44,1.07378,1.01821,4.27669,3.28898,5.26504,1.00603
9.45,1.07381,1.01823,4.26595,3.27823,5.25429,1.00604
9.46,1.07384,1.01823,4.25521,3.2675,5.24354,1.00603
9.47,1.0739,1.01821,4.24447,3.25677,5.23283,1.00602
9.48,1.07378,1.01822,4.23373,3.24602,5.2221,1.00604
9.49,1.07368,1.01823,4.223,3.23532,5.21136,1.00603
9.5,1.07365,1.01822,4.21226,3.2246,5.20063,1.00602
9.51,1.07366,1.01825,4.20152,3.21387,5.18988,1.00604
9.52,1.07367,1.01826,4.19079,3.20314,5.17913,1.00604
9.53,1.07371,1.01821,4.18005,3.19238,5.16842,1.00602
9.54,1.07374,1.01824,4.16931,3.18163,5.15767,1.00604
9.55,1.07361,1.01825,4.15857,3.17089,5.14692,1.00605
9.56,1.07356,1.01822,4.14784,3.16014,5.13618,1.00603
9.57,1.07348,1.01824,4.1371,3.1494,5.12545,1.00605
9.58,1.07345,1.01827,4.12637,3.13868,5.11469,1.00605
9.59,1.07311,1.01822,4.11564,3.12793,5.104,1.00604
9.6,1.07312,1.01822,4.10491,3.11721,5.09328,1.00604
9.61,1.07303,1.01825,4.09417,3.10649,5.08253,1.00606
9.62,1.07298,1.01824,4.08345,3.09576,5.07181,1.00604
9.63,1.07292,1.01823,4.07272,3.08503,5.06109,1.00604
9.64,1.0729,1.01826,4.06199,3.0743,5.05033,1.00605
9.65,1.07284,1.01823,4.05126,3.06355,5.03962,1.00604
9.66,1.0728,1.0182,4.04053,3.05282,5.02889,1.00602
9.67,1.07277,1.01823,4.0298,3.04208,5.01814,1.00604
9.68,1.0727,1.01823,4.01908,3.03134,5.00741,1.00604
9.69,1.07274,1.01819,4.00835,3.02061,4.99669,1.00602
9.7,1.07269,1.01823,3.99762,3.00989,4.98595,1.00604
9.71,1.07247,1.01821,3.9869,2.99914,4.97525,1.00604
9.72,1.07226,1.0182,3.97617,2.98845,4.96454,1.00602
9.73,1.07186,1.01823,3.96545,2.97775,4.95381,1.00604
9.74,1.07171,1.01825,3.95474,2.96705,4.94308,1.00605
9.75,1.07173,1.01824,3.94402,2.95634,4.93237,1.00604
9.76,1.07165,1.01825,3.9333,2.94563,4.92166,1.00605
9.77,1.0715,1.01825,3.92258,2.9349,4.91094,1.00606
9.78,1.07139,1.01824,3.91187,2.92419,4.90022,1.00604
9.79,1.07129,1.01825,3.90116,2.91348,4.88951,1.00604
9.8,1.07125,1.01827,3.89044,2.90276,4.87878,1.00606
9.81,1.07126,1.01828,3.87973,2.89206,4.86806,1.00605
9.82,1.07117,1.01825,3.86902,2.88136,4.85739,1.00604
9.83,1.07104,1.01826,3.85831,2.87064,4.84668,1.00606
9.84,1.07098,1.01827,3.8476,2.85996,4.83597,1.00606
9.85,1.07087,1.01825,3.83689,2.84926,4.82527,1.00604
9.86,1.07084,1.01828,3.82618,2.83855,4.81455,1.00606
9.87,1.07078,1.01829,3.81547,2.82785,4.80382,1.00606
9.88,1.07068,1.01824,3.80477,2.81712,4.79314,1.00603
9.89,1.0706,1.01826,3.79406,2.8064,4.78242,1.00605
9.9,1.07059,1.01827,3.78335,2.7957,4.7717,1.00606
9.91,1.07052,1.01825,3.77265,2.78498,4.761,1.00603
9.92,1.07052,1.01826,3.76194,2.77428,4.75029,1.00605
9.93,1.07045,1.0183,3.75124,2.76359,4.73955,1.00606
9.94,1.07033,1.01825,3.74053,2.75288,4.72889,1.00604
9.95,1.07014,1.01826,3.72983,2.74219,4.7182,1.00605
9.96,1.07005,1.0183,3.71913,2.73152,4.70748,1.00606
9.97,1.06995,1.0183,3.70843,2.72083,4.69678,1.00605
9.98,1.06988,1.01829,3.69773,2.71014,4.68609,1.00605
9.99,1.06985,1.01833,3.68703,2.69945,4.67536,1.00607
10,1.06979,1.01831,3.67633,2.68873,4.66468,1.00606
10.01,1.06968,1.01829,3.66564,2.67803,4.65398,1.00605
10.02,1.06959,1.01833,3.65494,2.66734,4.64326,1.00607
10.03,1.06951,1.01834,3.64425,2.65664,4.63255,1.00607
10.04,1.06934,1.01832,3.63355,2.64595,4.62187,1.00605
10.05,1.06924,1.01836,3.62286,2.63528,4.61116,1.00608
10.06,1.06906,1.01834,3.61217,2.62457,4.6005,1.00608
10.07,1.06896,1.01833,3.60148,2.61392,4.58982,1.00606
10.08,1.06885,1.01837,3.59079,2.60324,4.57912,1.00609
10.09,1.06872,1.01838,3.5801,2.59256,4.56842,1.00609
10.1,1.06861,1.01837,3.56941,2.58188,4.55773,1.00607
10.11,1.06849,1.01838,3.55873,2.5712,4.54704,1.00608
10.12,1.06837,1.01839,3.54804,2.5605,4.53635,1.00609
10.13,1.06828,1.01837,3.53736,2.54982,4.52566,1.00607
10.14,1.06812,1.01838,3.52668,2.53914,4.51497,1.00608
10.15,1.06804,1.01841,3.516,2.52846,4.50427,1.00609
10.16,1.06802,1.01841,3.50532,2.51779,4.49358,1.00608
10.17,1.06786,1.0184,3.49464,2.50712,4.48292,1.00608
10.18,1.06761,1.01842,3.48396,2.49644,4.47225,1.0061
10.19,1.06736,1.01844,3.47329,2.4858,4.46156,1.00609
10.2,1.06724,1.01843,3.46261,2.47515,4.45089,1.00608
10.21,1.06714,1.01847,3.45194,2.46448,4.44021,1.00611
10.22,1.06703,1.01848,3.44127,2.45382,4.42952,1.00611
10.23,1.06705,1.01845,3.4306,2.44314,4.41887,1.00609
10.24,1.06697,1.01847,3.41993,2.43246,4.40819,1.00611
10.25,1.06684,1.01849,3.40926,2.42179,4.3975,1.00612
10.26,1.06669,1.01846,3.39859,2.41112,4.38683,1.00609
10.27,1.06654,1.01849,3.38793,2.40046,4.37616,1.00612
10.28,1.0664,1.01852,3.37726,2.38981,4.36547,1.00613
10.29,1.06633,1.01848,3.3666,2.37914,4.35485,1.00611
10.3,1.06616,1.01849,3.35594,2.36849,4.34419,1.00612
10.31,1.066,1.01852,3.34528,2.35785,4.33351,1.00613
10.32,1.06583,1.01851,3.33462,2.34719,4.32286,1.00611
10.33,1.06562,1.01851,3.32396,2.33654,4.3122,1.00612
10.34,1.06555,1.01854,3.3133,2.32589,4.30152,1.00613
10.35,1.06538,1.01851,3.30265,2.31521,4.29088,1.00612
10.36,1.06533,1.0185,3.292,2.30455,4.28023,1.00611
10.37,1.06492,1.01853,3.28135,2.29391,4.26955,1.00613
10.38,1.06482,1.01852,3.2707,2.28326,4.2589,1.00612
10.39,1.06473,1.01851,3.26005,2.27261,4.24827,1.00611
10.4,1.06455,1.01856,3.2494,2.26199,4.23759,1.00613
10.41,1.06435,1.01853,3.23876,2.25134,4.22698,1.00613
10.42,1.06341,1.01853,3.22812,2.24073,4.21635,1.00612
10.43,1.06315,1.01859,3.21749,2.23013,4.20569,1.00614
10.44,1.0628,1.0186,3.20686,2.21952,4.19506,1.00614
10.45,1.06267,1.01859,3.19623,2.2089,4.18443,1.00613
10.46,1.06254,1.01864,3.1856,2.19828,4.17379,1.00616
10.47,1.06217,1.01863,3.17498,2.18765,4.16316,1.00616
10.48,1.06198,1.01861,3.16436,2.17703,4.15254,1.00614
10.49,1.06178,1.01866,3.15374,2.16642,4.14189,1.00617
10.5,1.06161,1.01868,3.14312,2.1558,4.13126,1.00617
10.51,1.06134,1.01866,3.13251,2.1452,4.12064,1.00616
10.52,1.06109,1.01869,3.1219,2.13461,4.11003,1.00618
10.53,1.06086,1.01869,3.11129,2.12399,4.09944,1.00619
10.54,1.06057,1.01869,3.10068,2.11342,4.08884,1.00617
10.55,1.06034,1.01871,3.09008,2.10283,4.07823,1.00618
10.56,1.06011,1.01873,3.07947,2.09223,4.06762,1.00619
10.57,1.05987,1.01872,3.06887,2.08164,4.05701,1.00618
10.58,1.05962,1.01872,3.05828,2.07104,4.04642,1.00618
10.59,1.05942,1.01873,3.04768,2.06043,4.03581,1.00619
10.6,1.0592,1.01872,3.03709,2.04985,4.02522,1.00618
10.61,1.05894,1.01872,3.0265,2.03926,4.01462,1.00618
10.62,1.05869,1.01875,3.01591,2.02867,4.00402,1.00619
10.63,1.05851,1.01875,3.00532,2.01809,3.99342,1.00618
10.64,1.05825,1.01874,2.99474,2.00752,3.98286,1.00618
10.65,1.0578,1.01875,2.98416,1.99694,3.97229,1.0062
10.66,1.05746,1.01876,2.97358,1.9864,3.96171,1.00619
10.67,1.05717,1.01876,2.96301,1.97585,3.95115,1.00618
10.68,1.05684,1.0188,2.95244,1.96529,3.94057,1.0062
10.69,1.05666,1.0188,2.94187,1.95472,3.92999,1.0062
10.7,1.0564,1.01877,2.93131,1.94415,3.91945,1.00619
10.71,1.05611,1.01879,2.92074,1.93358,3.90888,1.00621
10.72,1.05581,1.01879,2.91018,1.92301,3.89831,1.00621
10.73,1.05547,1.01877,2.89963,1.91246,3.88776,1.00619
10.74,1.05523,1.0188,2.88907,1.9019,3.87719,1.00621
10.75,1.05492,1.01882,2.87852,1.89136,3.86662,1.00621
10.76,1.05461,1.01877,2.86797,1.88082,3.85612,1.00619
10.77,1.05419,1.01879,2.85743,1.87028,3.84558,1.00621
10.78,1.05396,1.01881,2.84689,1.85976,3.83503,1.00621
10.79,1.0536,1.01879,2.83635,1.84923,3.8245,1.00619
10.8,1.05325,1.01882,2.82582,1.8387,3.81396,1.00621
10.81,1.05293,1.01884,2.81529,1.82818,3.8034,1.00622
10.82,1.05261,1.01879,2.80476,1.81764,3.7929,1.00619
10.83,1.05232,1.01882,2.79423,1.80711,3.78236,1.00621
10.84,1.05203,1.01884,2.78371,1.79659,3.77182,1.00622
10.85,1.0517,1.01881,2.77319,1.78608,3.7613,1.00619
10.86,1.05135,1.01884,2.76268,1.77557,3.75079,1.00622
10.87,1.05102,1.01888,2.75217,1.76508,3.74024,1.00623
10.88,1.05041,1.01885,2.74166,1.75458,3.72977,1.00621
10.89,1.04997,1.01887,2.73116,1.74409,3.71928,1.00623
10.9,1.04956,1.01892,2.72066,1.73364,3.70875,1.00624
10.91,1.04923,1.01892,2.71017,1.72317,3.69826,1.00623
10.92,1.04893,1.01895,2.69968,1.71269,3.68776,1.00625
10.93,1.04861,1.01898,2.68919,1.70222,3.67724,1.00626
10.94,1.04827,1.01895,2.67871,1.69172,3.66677,1.00624
10.95,1.04792,1.01897,2.66822,1.68124,3.65628,1.00626
10.96,1.04754,1.01901,2.65775,1.67077,3.64577,1.00627
10.97,1.04714,1.01901,2.64727,1.6603,3.63529,1.00626
10.98,1.04673,1.01903,2.6368,1.64984,3.62481,1.00628
10.99,1.04634,1.01907,2.62634,1.6394,3.61432,1.00629
11,1.0459,1.01904,2.61588,1.62894,3.6039,1.00628
11.01,1.04546,1.01906,2.60542,1.6185,3.59345,1.00629
11.02,1.04505,1.0191,2.59497,1.60808,3.58297,1.00631
11.03,1.04461,1.01909,2.58452,1.59764,3.57252,1.00629
11.04,1.04416,1.01911,2.57408,1.58721,3.56208,1.0063
11.05,1.04371,1.01915,2.56364,1.57679,3.55161,1.00632
11.06,1.04326,1.01912,2.5532,1.56634,3.54118,1.0063
11.07,1.04264,1.01913,2.54277,1.55591,3.53074,1.00631
11.08,1.04218,1.01917,2.53235,1.5455,3.52029,1.00632
11.09,1.04166,1.01917,2.52193,1.53509,3.50987,1.00631
11.1,1.04135,1.01918,2.51151,1.52469,3.49945,1.00632
11.11,1.04081,1.01924,2.5011,1.51431,3.489,1.00634
11.12,1.04034,1.01922,2.4907,1.50392,3.47863,1.00633
11.13,1.03972,1.01924,2.4803,1.49354,3.46823,1.00634
11.14,1.03912,1.0193,2.4699,1.4832,3.45781,1.00636
11.15,1.0386,1.01931,2.45952,1.47284,3.44741,1.00635
11.16,1.03812,1.01934,2.44913,1.46249,3.43703,1.00636
11.17,1.03738,1.01939,2.43875,1.45214,3.42661,1.00638
11.18,1.03686,1.01938,2.42838,1.44178,3.41625,1.00637
11.19,1.0362,1.01941,2.41802,1.43143,3.40587,1.00639
11.2,1.03532,1.01947,2.40766,1.4211,3.39548,1.00641
11.21,1.03479,1.01948,2.39731,1.41078,3.38511,1.0064
11.22,1.03424,1.01952,2.38696,1.40046,3.37476,1.00642
11.23,1.03357,1.01959,2.37662,1.39017,3.36438,1.00644
11.24,1.03283,1.01958,2.36629,1.37987,3.35408,1.00643
11.25,1.03205,1.01962,2.35597,1.36958,3.34375,1.00645
11.26,1.03127,1.01969,2.34565,1.35932,3.3334,1.00647
11.27,1.03059,1.0197,2.33534,1.34905,3.32307,1.00646
11.28,1.02986,1.01975,2.32504,1.33878,3.31276,1.00648
11.29,1.02921,1.01981,2.31474,1.32852,3.30242,1.0065
11.3,1.02846,1.0198,2.30446,1.31825,3.29214,1.00649
11.31,1.02769,1.01985,2.29418,1.30799,3.28183,1.00651
11.32,1.02702,1.0199,2.2839,1.29775,3.27152,1.00653
11.33,1.02621,1.01991,2.27363,1.28751,3.26124,1.00651
11.34,1.02552,1.01996,2.26338,1.27728,3.25097,1.00654
11.35,1.02475,1.02003,2.25312,1.26708,3.24067,1.00656
11.36,1.02398,1.02002,2.24288,1.25687,3.23045,1.00654
11.37,1.02301,1.02007,2.23265,1.24667,3.22021,1.00658
11.38,1.02163,1.02014,2.22242,1.23652,3.20995,1.00659
11.39,1.02084,1.02016,2.21221,1.22636,3.19973,1.00658
11.4,1.01994,1.02024,2.20201,1.2162,3.18951,1.00662
11.41,1.01912,1.02029,2.19181,1.20604,3.17927,1.00663
11.42,1.01804,1.02029,2.18163,1.19589,3.16909,1.00662
11.43,1.01714,1.02035,2.17145,1.18574,3.15889,1.00666
11.44,1.0163,1.02039,2.16128,1.17561,3.14869,1.00666
11.45,1.01522,1.02042,2.15112,1.16549,3.13852,1.00666
11.46,1.01431,1.02049,2.14098,1.15538,3.12834,1.0067
11.47,1.01334,1.02053,2.13084,1.14528,3.11818,1.0067
11.48,1.01243,1.02055,2.12071,1.13521,3.10807,1.00671
11.49,1.01138,1.02059,2.11059,1.12511,3.09795,1.00673
11.5,1.01044,1.02063,2.10048,1.11507,3.08783,1.00673
11.51,1.00939,1.02067,2.09038,1.10502,3.07772,1.00674
11.52,1.00844,1.02073,2.08029,1.09497,3.06761,1.00676
11.53,1.00729,1.02074,2.07021,1.08493,3.05751,1.00675
11.54,1.00632,1.02079,2.06015,1.0749,3.04743,1.00677
11.55,1.00514,1.02082,2.05009,1.06486,3.03735,1.00678
11.56,1.00409,1.02084,2.04004,1.05486,3.02729,1.00676
11.57,1.00291,1.02091,2.03001,1.04486,3.01723,1.0068
11.58,1.00167,1.02095,2.01998,1.03488,3.00718,1.00681
11.59,1.0005,1.02097,2.00997,1.02492,2.99716,1.0068
11.6,0.999247,1.02106,1.99998,1.01498,2.98713,1.00684
11.61,0.99807,1.02109,1.98999,1.00504,2.97716,1.00685
11.62,0.996629,1.02112,1.98001,0.995125,2.96718,1.00685
11.63,0.995023,1.02122,1.97006,0.985245,2.95718,1.00689
11.64,0.993798,1.02126,1.96011,0.975365,2.94722,1.00689
11.65,0.99253,1.02132,1.95018,0.965488,2.93727,1.00691
11.66,0.991213,1.0214,1.94026,0.955621,2.9273,1.00694
11.67,0.989788,1.02142,1.93036,0.94577,2.91739,1.00693
11.68,0.98859,1.0215,1.92046,0.935918,2.90747,1.00696
11.69,0.987164,1.02157,1.91059,0.926103,2.89754,1.00698
11.7,0.985801,1.02162,1.90072,0.916303,2.88765,1.00698
11.71,0.984312,1.02171,1.89087,0.906512,2.87776,1.00703
11.72,0.982827,1.02178,1.88103,0.896742,2.86788,1.00704
11.73,0.981207,1.02185,1.87121,0.887021,2.85806,1.00706
11.74,0.979475,1.02194,1.86141,0.877293,2.84824,1.00709
11.75,0.977835,1.02201,1.85162,0.867607,2.83842,1.00709
11.76,0.976255,1.02212,1.84185,0.857943,2.82862,1.00713
11.77,0.974564,1.02222,1.8321,0.848277,2.81881,1.00716
11.78,0.972958,1.02228,1.82236,0.83863,2.80904,1.00716
11.79,0.971231,1.02241,1.81264,0.829,2.79928,1.00721
11.8,0.969458,1.02249,1.80294,0.819382,2.78953,1.00723
11.81,0.96783,1.02257,1.79325,0.809781,2.77981,1.00725
11.82,0.965935,1.02269,1.78358,0.800209,2.77009,1.00729
11.83,0.964169,1.02278,1.77393,0.790658,2.76039,1.0073
11.84,0.962162,1.02289,1.7643,0.78112,2.75072,1.00735
11.85,0.960241,1.02302,1.75469,0.771606,2.74103,1.00738
11.86,0.958099,1.0231,1.7451,0.762151,2.73143,1.00739
11.87,0.956238,1.02323,1.73553,0.752681,2.72182,1.00744
11.88,0.954131,1.02334,1.72597,0.743252,2.71221,1.00746
11.89,0.952012,1.02347,1.71644,0.733859,2.70264,1.0075
11.9,0.950044,1.02361,1.70693,0.724468,2.69307,1.00754
11.91,0.947879,1.0237,1.69744,0.715099,2.68353,1.00754
11.92,0.945611,1.02385,1.68798,0.705748,2.67401,1.0076
11.93,0.943296,1.02397,1.67853,0.696431,2.66451,1.00763
11.94,0.940941,1.02408,1.66911,0.68712,2.65504,1.00766
11.95,0.93878,1.02424,1.65971,0.677859,2.64558,1.00771
11.96,0.936295,1.02435,1.65034,0.668621,2.63615,1.00772
11.97,0.933821,1.0245,1.64098,0.659399,2.62676,1.00778
11.98,0.931246,1.02465,1.63166,0.650213,2.61736,1.00781
11.99,0.928646,1.02478,1.62236,0.641078,2.60804,1.00785
12,0.925975,1.02493,1.61309,0.631968,2.59873,1.0079
12.01,0.923497,1.02505,1.60384,0.622858,2.58942,1.00791
12.02,0.920777,1.02524,1.59462,0.613824,2.58015,1.00797
12.03,0.918118,1.02539,1.58542,0.60479,2.57088,1.00801
12.04,0.915271,1.02554,1.57625,0.595772,2.56166,1.00804
12.05,0.912591,1.02571,1.56711,0.586781,2.55243,1.00809
12.06,0.909626,1.02584,1.558,0.57784,2.54326,1.00811
12.07,0.906855,1.02603,1.54892,0.568919,2.53411,1.00818
12.08,0.903945,1.02619,1.53987,0.560023,2.52497,1.0082
12.09,0.900601,1.02637,1.53084,0.551175,2.51589,1.00826
12.1,0.897546,1.02655,1.52185,0.542361,2.50682,1.00831
12.11,0.894594,1.02671,1.51289,0.533571,2.49779,1.00834
12.12,0.891238,1.02692,1.50397,0.524826,2.48878,1.00841
12.13,0.888107,1.02709,1.49507,0.516148,2.47983,1.00844
12.14,0.884866,1.02731,1.4862,0.507506,2.4709,1.00851
12.15,0.881295,1.02749,1.47737,0.498857,2.46199,1.00855
12.16,0.877978,1.02772,1.46858,0.490302,2.45312,1.00861
12.17,0.874549,1.02794,1.45981,0.481769,2.44427,1.00867
12.18,0.871023,1.02815,1.45109,0.473266,2.43545,1.00871
12.19,0.867226,1.0284,1.44239,0.464809,2.42667,1.00879
12.2,0.863507,1.0286,1.43374,0.456401,2.41792,1.00881
12.21,0.859835,1.02888,1.42512,0.448061,2.40922,1.0089
12.22,0.856051,1.02911,1.41654,0.439725,2.40054,1.00895
12.23,0.852151,1.02938,1.408,0.43145,2.39191,1.00903
12.24,0.848215,1.02963,1.3995,0.423224,2.38331,1.00909
12.25,0.844168,1.02991,1.39104,0.415058,2.37476,1.00915
12.26,0.839966,1.03019,1.38262,0.406928,2.36622,1.00923
12.27,0.835571,1.03046,1.37424,0.398854,2.35776,1.00929
12.28,0.831366,1.03078,1.36591,0.390869,2.34934,1.00937
12.29,0.826931,1.03107,1.35761,0.382914,2.34093,1.00942
12.3,0.822482,1.03139,1.34937,0.374981,2.33258,1.00952
12.31,0.817825,1.03169,1.34116,0.367123,2.32424,1.00957
12.32,0.813045,1.03205,1.33301,0.359317,2.31597,1.00968
12.33,0.808149,1.03237,1.3249,0.351558,2.30772,1.00974
12.34,0.803305,1.03274,1.31685,0.343864,2.29954,1.00985
12.35,0.798157,1.03307,1.30884,0.336228,2.29139,1.00991
12.36,0.793125,1.03347,1.30088,0.328686,2.28331,1.01002
12.37,0.787801,1.03384,1.29298,0.321188,2.27526,1.01009
