time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.48,0.0515224,4.61408,0.552838,0.229969,0.89801,1.5412
23.49,0.0511127,4.61296,0.552323,0.229506,0.897743,1.54128
23.5,0.05071,4.61181,0.551813,0.229046,0.897481,1.54135
23.51,0.0502877,4.61061,0.551307,0.228589,0.897225,1.54141
23.52,0.0498949,4.60938,0.550805,0.228135,0.896974,1.54147
23.53,0.0494998,4.60812,0.550307,0.227684,0.896728,1.54152
23.54,0.0490421,4.60673,0.549813,0.227224,0.896488,1.54156
23.55,0.0486613,4.60531,0.549324,0.226766,0.896254,1.5416
23.56,0.0482776,4.60397,0.548839,0.226311,0.896024,1.54167
23.57,0.0478902,4.60266,0.548357,0.22586,0.8958,1.54175
23.58,0.0475057,4.60132,0.547879,0.225412,0.895581,1.54183
23.59,0.0471391,4.59994,0.547405,0.224967,0.895367,1.5419
23.6,0.0467541,4.59854,0.546935,0.224525,0.895158,1.54196
23.61,0.0463905,4.5971,0.546469,0.224086,0.894954,1.54202
23.62,0.046026,4.5956,0.546007,0.223645,0.894755,1.54208
23.63,0.0456479,4.59402,0.545548,0.223199,0.89456,1.54212
23.64,0.0452907,4.59241,0.545093,0.222757,0.89437,1.54216
23.65,0.0449214,4.59077,0.544642,0.222318,0.894185,1.5422
23.66,0.0445564,4.58911,0.544195,0.221882,0.894005,1.54222
23.67,0.0442094,4.58742,0.543751,0.221449,0.893829,1.54225
23.68,0.04384,4.58571,0.543311,0.221019,0.893658,1.54226
23.69,0.0434948,4.58397,0.542875,0.220593,0.893491,1.54227
23.7,0.0431282,4.58221,0.542442,0.22017,0.893328,1.54228
23.71,0.0427669,4.5804,0.542013,0.219746,0.89317,1.54228
23.72,0.0424415,4.57851,0.541588,0.219316,0.893016,1.54227
23.73,0.04211,4.5766,0.541166,0.21889,0.892866,1.54226
23.74,0.0416872,4.57466,0.540747,0.218466,0.89272,1.54224
23.75,0.0413601,4.57275,0.540332,0.218042,0.892578,1.54224
23.76,0.0410589,4.57088,0.53992,0.217617,0.892441,1.54227
23.77,0.0407322,4.56898,0.539511,0.217192,0.892307,1.54229
23.78,0.0404297,4.56705,0.539105,0.216769,0.892177,1.54231
23.79,0.0401168,4.56508,0.538702,0.216346,0.892051,1.54232
23.8,0.0397977,4.56309,0.538302,0.215926,0.891928,1.54233
23.81,0.0394946,4.56108,0.537905,0.215507,0.891809,1.54233
23.82,0.0391886,4.55904,0.537511,0.215091,0.891693,1.54233
23.83,0.0388903,4.55692,0.53712,0.214667,0.891581,1.54232
23.84,0.0385797,4.55476,0.536732,0.214243,0.891472,1.54231
23.85,0.0382812,4.55258,0.536347,0.213821,0.891366,1.54229
23.86,0.0379952,4.55038,0.535966,0.213401,0.891264,1.54227
23.87,0.037705,4.54816,0.535587,0.212983,0.891164,1.54224
23.88,0.0374037,4.54592,0.535211,0.212567,0.891068,1.54221
23.89,0.0371173,4.54367,0.534838,0.212154,0.890975,1.54217
23.9,0.0368262,4.54141,0.534467,0.211744,0.890884,1.54213
23.91,0.036546,4.53913,0.5341,0.211335,0.890796,1.54208
23.92,0.0362557,4.53684,0.533736,0.21093,0.890711,1.54203
23.93,0.0359857,4.53454,0.533374,0.210527,0.890628,1.54197
23.94,0.0357119,4.53224,0.533015,0.210126,0.890547,1.54192
23.95,0.0354435,4.52987,0.53266,0.209719,0.890469,1.54185
23.96,0.0351716,4.52747,0.532306,0.209312,0.890393,1.54179
23.97,0.0349011,4.52519,0.531956,0.208907,0.89032,1.54176
23.98,0.0346408,4.5229,0.531608,0.208504,0.89025,1.54173
23.99,0.0343743,4.52061,0.531263,0.208105,0.890182,1.5417
24,0.0341073,4.5183,0.53092,0.207708,0.890118,1.54167
24.01,0.033861,4.51598,0.530581,0.207313,0.890056,1.54163
24.02,0.0336067,4.51366,0.530243,0.206921,0.889997,1.54158
24.03,0.0333498,4.51132,0.529909,0.206532,0.889941,1.54154
24.04,0.0331033,4.50898,0.529577,0.206145,0.889887,1.54149
24.05,0.0328446,4.50663,0.529247,0.205761,0.889836,1.54144
24.06,0.0325952,4.50426,0.52892,0.205379,0.889787,1.54138
24.07,0.0323645,4.5019,0.528596,0.204999,0.889741,1.54132
24.08,0.032121,4.49945,0.528274,0.204611,0.889697,1.54125
24.09,0.0318471,4.49699,0.527955,0.204225,0.889656,1.54119
24.1,0.0316157,4.49453,0.527638,0.203842,0.889617,1.54112
24.11,0.0313897,4.49206,0.527324,0.203461,0.88958,1.54104
24.12,0.0311601,4.48958,0.527012,0.203082,0.889546,1.54097
24.13,0.0309328,4.48709,0.526702,0.202704,0.889514,1.54089
24.14,0.0307001,4.48456,0.526394,0.202324,0.889484,1.5408
24.15,0.0304575,4.48201,0.526088,0.201943,0.889456,1.54072
24.16,0.0302399,4.47943,0.525784,0.201561,0.88943,1.54063
24.17,0.0300184,4.47683,0.525482,0.201178,0.889406,1.54054
24.18,0.0298195,4.47421,0.525183,0.200796,0.889384,1.54044
24.19,0.0295899,4.47157,0.524886,0.200414,0.889364,1.54035
24.2,0.0293948,4.46893,0.524591,0.200033,0.889346,1.54025
24.21,0.0291664,4.46637,0.524297,0.199653,0.88933,1.54018
24.22,0.0289643,4.46382,0.524006,0.199274,0.889316,1.54011
24.23,0.0287614,4.46126,0.523717,0.198896,0.889304,1.54004
24.24,0.0285683,4.45869,0.52343,0.198519,0.889293,1.53997
24.25,0.0283747,4.45608,0.523145,0.198139,0.889284,1.5399
24.26,0.0281749,4.45344,0.522862,0.197756,0.889277,1.53982
24.27,0.0279747,4.45078,0.52258,0.197373,0.889271,1.53974
24.28,0.0277878,4.44812,0.522301,0.196992,0.889267,1.53966
24.29,0.0276002,4.44546,0.522024,0.196613,0.889265,1.53958
24.3,0.0274012,4.4428,0.521748,0.196235,0.889264,1.53949
24.31,0.0272232,4.44013,0.521475,0.195859,0.889265,1.53941
24.32,0.0270513,4.43745,0.521203,0.195485,0.889268,1.53931
24.33,0.0268684,4.43478,0.520933,0.195112,0.889272,1.53922
24.34,0.0266865,4.4321,0.520665,0.194742,0.889277,1.53913
24.35,0.0265039,4.42942,0.520399,0.194373,0.889284,1.53903
24.36,0.0263269,4.42675,0.520135,0.194006,0.889292,1.53893
24.37,0.0261456,4.42407,0.519872,0.19364,0.889301,1.53882
24.38,0.0259774,4.42139,0.519611,0.193277,0.889312,1.53872
24.39,0.0258081,4.41871,0.519352,0.192916,0.889323,1.53861
24.4,0.0256393,4.41604,0.519095,0.192556,0.889336,1.5385
24.41,0.025468,4.41337,0.518839,0.192199,0.889351,1.53839
24.42,0.0253099,4.4107,0.518586,0.191844,0.889366,1.53828
24.43,0.0251399,4.40801,0.518334,0.191487,0.889382,1.53817
24.44,0.024982,4.40528,0.518083,0.191126,0.8894,1.53805
24.45,0.02481,4.40256,0.517834,0.190766,0.889418,1.53793
24.46,0.0246514,4.39984,0.517587,0.190408,0.889438,1.53781
24.47,0.0244976,4.39712,0.517342,0.190053,0.889459,1.53769
24.48,0.0243379,4.39442,0.517098,0.1897,0.88948,1.53756
24.49,0.0241796,4.39181,0.516856,0.189349,0.889503,1.53747
24.5,0.0240377,4.38921,0.516615,0.189,0.889526,1.53738
24.51,0.0238837,4.38661,0.516376,0.188654,0.88955,1.53728
24.52,0.0237415,4.38401,0.516138,0.188309,0.889576,1.53718
24.53,0.0235946,4.38143,0.515902,0.187966,0.889602,1.53708
24.54,0.0234547,4.37884,0.515667,0.187626,0.889629,1.53698
24.55,0.0233038,4.37628,0.515434,0.187288,0.889656,1.53688
24.56,0.0231574,4.37372,0.515202,0.186955,0.889685,1.53677
24.57,0.0230087,4.37116,0.514971,0.18662,0.889714,1.53667
24.58,0.022862,4.36858,0.514742,0.186285,0.889744,1.53656
24.59,0.0227104,4.366,0.514514,0.185949,0.889775,1.53645
24.6,0.0225768,4.36342,0.514287,0.185615,0.889806,1.53634
24.61,0.0224298,4.36084,0.514062,0.185281,0.889838,1.53623
24.62,0.0222841,4.35827,0.513838,0.184949,0.88987,1.53612
24.63,0.0221634,4.35569,0.513615,0.184617,0.889904,1.53601
24.64,0.0220067,4.35311,0.513394,0.184285,0.889937,1.53589
24.65,0.0218647,4.35053,0.513174,0.183954,0.889972,1.53578
24.66,0.0217495,4.34795,0.512956,0.183623,0.890007,1.53566
24.67,0.0216027,4.34537,0.512739,0.183294,0.890042,1.53554
24.68,0.0214703,4.34277,0.512523,0.182961,0.890078,1.53542
24.69,0.0213518,4.34015,0.512309,0.182627,0.890115,1.5353
24.7,0.021223,4.33754,0.512095,0.182294,0.890152,1.53518
24.71,0.0210933,4.33494,0.511883,0.181962,0.890189,1.53506
24.72,0.0209574,4.33234,0.511673,0.181631,0.890227,1.53494
24.73,0.0208281,4.32974,0.511463,0.181301,0.890265,1.53481
24.74,0.0207066,4.32715,0.511255,0.180973,0.890304,1.53469
24.75,0.0205957,4.32456,0.511048,0.180646,0.890343,1.53456
24.76,0.0204562,4.32198,0.510842,0.180321,0.890382,1.53444
24.77,0.0203349,4.31941,0.510638,0.179997,0.890422,1.53431
24.78,0.0202228,4.31685,0.510435,0.179675,0.890462,1.53418
24.79,0.0200935,4.31429,0.510233,0.179355,0.890503,1.53405
24.8,0.0199804,4.31175,0.510032,0.179036,0.890543,1.53392
24.81,0.0198794,4.30925,0.509832,0.178718,0.890584,1.5338
24.82,0.019755,4.30679,0.509634,0.178402,0.890625,1.5337
24.83,0.0196534,4.30434,0.509436,0.178088,0.890667,1.53359
24.84,0.0195421,4.3019,0.50924,0.177774,0.890709,1.53349
24.85,0.0194528,4.29947,0.509045,0.177463,0.890751,1.53338
24.86,0.0193306,4.29704,0.508851,0.177153,0.890794,1.53327
24.87,0.0192199,4.29462,0.508658,0.176844,0.890836,1.53316
24.88,0.0191208,4.29221,0.508466,0.176537,0.89088,1.53305
24.89,0.0190421,4.2898,0.508275,0.176231,0.890923,1.53294
24.9,0.0189227,4.28741,0.508085,0.175927,0.890967,1.53283
24.91,0.0188283,4.28502,0.507896,0.175625,0.89101,1.53272
24.92,0.0187215,4.28265,0.507708,0.175325,0.891054,1.53261
24.93,0.018628,4.28028,0.507521,0.175026,0.891098,1.5325
24.94,0.0185153,4.27793,0.507335,0.174728,0.891143,1.53238
24.95,0.0184352,4.27558,0.507151,0.174432,0.891187,1.53227
24.96,0.018329,4.27323,0.506967,0.174136,0.891231,1.53216
24.97,0.0182381,4.27086,0.506784,0.173835,0.891276,1.53204
24.98,0.0181389,4.26849,0.506602,0.173535,0.89132,1.53193
24.99,0.0180634,4.26614,0.506422,0.173238,0.891365,1.53181
25,0.0179512,4.2638,0.506242,0.172942,0.891409,1.5317
25.01,0.0178615,4.26148,0.506063,0.172647,0.891453,1.53159
25.02,0.0177827,4.25919,0.505885,0.172355,0.891498,1.53148
25.03,0.017687,4.257,0.505708,0.172063,0.891542,1.53141
25.04,0.0175992,4.25485,0.505532,0.171774,0.891586,1.53134
25.05,0.0175122,4.25269,0.505356,0.171484,0.89163,1.53128
25.06,0.0174213,4.24991,0.505182,0.171194,0.891674,1.53099
25.07,0.0173295,4.2476,0.505008,0.170902,0.891717,1.53087
25.08,0.0172465,4.24528,0.504835,0.17061,0.891761,1.53074
25.09,0.0171624,4.24296,0.504662,0.170317,0.891805,1.53062
25.1,0.0170724,4.24064,0.504491,0.170025,0.891848,1.5305
25.11,0.0170056,4.23833,0.50432,0.169733,0.891891,1.53037
25.12,0.0169111,4.23602,0.50415,0.169442,0.891934,1.53025
25.13,0.0168524,4.23371,0.503981,0.16915,0.891977,1.53012
25.14,0.016766,4.23141,0.503812,0.16886,0.89202,1.52999
25.15,0.0166847,4.22911,0.503645,0.16857,0.892062,1.52987
25.16,0.0166209,4.22682,0.503478,0.168281,0.892105,1.52974
25.17,0.0165235,4.22454,0.503312,0.167992,0.892147,1.52961
25.18,0.0164722,4.22226,0.503146,0.167705,0.892189,1.52948
25.19,0.0163911,4.21999,0.502981,0.167418,0.89223,1.52935
25.2,0.0163216,4.21774,0.502817,0.167132,0.892272,1.52922
25.21,0.0162714,4.21555,0.502654,0.166847,0.892313,1.52912
25.22,0.016179,4.21337,0.502491,0.166564,0.892354,1.52901
25.23,0.0161274,4.2112,0.502329,0.166281,0.892394,1.5289
25.24,0.0160439,4.20903,0.502168,0.165999,0.892435,1.5288
25.25,0.0159661,4.20688,0.502008,0.165718,0.892475,1.52869
25.26,0.0159341,4.20473,0.501848,0.165439,0.892515,1.52858
25.27,0.0158366,4.20259,0.501689,0.16516,0.892555,1.52847
25.28,0.0157757,4.20046,0.50153,0.164882,0.892594,1.52836
25.29,0.0156975,4.19834,0.501372,0.164606,0.892633,1.52825
25.3,0.0156241,4.19623,0.501215,0.164331,0.892672,1.52814
25.31,0.0155743,4.19413,0.501059,0.164057,0.892711,1.52803
25.32,0.0155005,4.19203,0.500903,0.163784,0.892749,1.52792
25.33,0.0154497,4.18995,0.500748,0.163512,0.892787,1.52781
25.34,0.0153818,4.18787,0.500593,0.163241,0.892825,1.5277
25.35,0.0153231,4.18581,0.50044,0.162972,0.892862,1.52759
25.36,0.0152645,4.18375,0.500286,0.162703,0.892899,1.52748
25.37,0.0151917,4.1817,0.500134,0.162436,0.892936,1.52737
25.38,0.015127,4.17967,0.499982,0.162171,0.892973,1.52726
25.39,0.0150722,4.17764,0.499831,0.161906,0.893009,1.52714
25.4,0.0150211,4.17563,0.49968,0.161643,0.893045,1.52703
25.41,0.0149464,4.17362,0.49953,0.161381,0.893081,1.52692
25.42,0.0149324,4.17159,0.49938,0.161115,0.893116,1.52681
25.43,0.0148399,4.16957,0.499231,0.160849,0.893151,1.52669
25.44,0.0147739,4.16755,0.499083,0.160584,0.893185,1.52658
25.45,0.0147116,4.16555,0.498935,0.16032,0.89322,1.52646
25.46,0.0146683,4.16355,0.498788,0.160057,0.893254,1.52635
25.47,0.0146053,4.16157,0.498641,0.159796,0.893287,1.52624
25.48,0.0145586,4.1596,0.498495,0.159536,0.89332,1.52612
25.49,0.0144911,4.15764,0.49835,0.159277,0.893353,1.52601
25.5,0.014446,4.15569,0.498205,0.159019,0.893385,1.5259
25.51,0.0144044,4.15374,0.498061,0.158763,0.893417,1.52578
25.52,0.0143439,4.15181,0.497917,0.158508,0.893449,1.52567
25.53,0.0142867,4.14989,0.497774,0.158253,0.89348,1.52556
25.54,0.0142418,4.14798,0.497631,0.158,0.893511,1.52544
25.55,0.0141898,4.14608,0.497489,0.157749,0.893542,1.52533
25.56,0.0141442,4.14419,0.497347,0.157498,0.893572,1.52522
25.57,0.0141165,4.14231,0.497206,0.157249,0.893601,1.5251
25.58,0.0140712,4.14045,0.497066,0.157001,0.893631,1.52499
25.59,0.014023,4.13859,0.496925,0.156754,0.893659,1.52487
25.6,0.0139775,4.13674,0.496786,0.156508,0.893688,1.52476
25.61,0.0139303,4.1349,0.496647,0.156264,0.893716,1.52465
25.62,0.0138858,4.13307,0.496508,0.15602,0.893744,1.52453
25.63,0.0138616,4.13124,0.496369,0.155776,0.893771,1.52442
25.64,0.0137937,4.12941,0.496231,0.15553,0.893798,1.52431
25.65,0.0137735,4.12758,0.496093,0.155284,0.893824,1.52419
25.66,0.0137425,4.12578,0.495956,0.155037,0.89385,1.52409
25.67,0.0136685,4.124,0.495819,0.15479,0.893876,1.524
25.68,0.0136303,4.12223,0.495682,0.154542,0.893901,1.5239
25.69,0.0136002,4.12047,0.495546,0.154295,0.893926,1.52381
25.7,0.013556,4.11871,0.49541,0.154049,0.89395,1.52372
25.71,0.0135128,4.11695,0.495274,0.153802,0.893974,1.52363
25.72,0.0134716,4.11521,0.495139,0.153556,0.893997,1.52353
25.73,0.0134342,4.11347,0.495004,0.153311,0.89402,1.52344
25.74,0.0133913,4.11173,0.49487,0.153066,0.894043,1.52335
25.75,0.0133569,4.11001,0.494736,0.152822,0.894065,1.52326
25.76,0.0133111,4.10829,0.494602,0.152578,0.894087,1.52317
25.77,0.0132693,4.10658,0.494469,0.152335,0.894108,1.52308
25.78,0.0132356,4.10488,0.494336,0.152093,0.894129,1.52298
25.79,0.013193,4.10318,0.494204,0.151851,0.89415,1.52289
25.8,0.0131553,4.1015,0.494072,0.15161,0.89417,1.5228
25.81,0.0131173,4.09982,0.49394,0.151369,0.894189,1.52271
25.82,0.0130742,4.09815,0.493809,0.15113,0.894209,1.52262
25.83,0.01303,4.09649,0.493678,0.150891,0.894227,1.52253
25.84,0.0130019,4.09484,0.493548,0.150653,0.894246,1.52244
25.85,0.0129614,4.09319,0.493418,0.150416,0.894263,1.52235
25.86,0.0129237,4.09155,0.493288,0.15018,0.894281,1.52227
25.87,0.012884,4.08993,0.493159,0.149944,0.894298,1.52218
25.88,0.0128431,4.08831,0.49303,0.149709,0.894314,1.52209
25.89,0.0128039,4.08669,0.492902,0.149475,0.89433,1.522
25.9,0.0127738,4.08509,0.492774,0.149241,0.894346,1.52191
25.91,0.012732,4.0835,0.492646,0.149009,0.894361,1.52182
25.92,0.012689,4.08191,0.492519,0.148777,0.894375,1.52173
25.93,0.0126543,4.08034,0.492392,0.148547,0.89439,1.52164
25.94,0.0126202,4.07877,0.492265,0.148317,0.894403,1.52156
25.95,0.0125774,4.07721,0.492139,0.148088,0.894417,1.52147
25.96,0.0125477,4.07566,0.492013,0.14786,0.894429,1.52138
25.97,0.0125176,4.07412,0.491888,0.147633,0.894442,1.52129
25.98,0.0124785,4.07259,0.491763,0.147407,0.894454,1.52121
25.99,0.012452,4.07106,0.491638,0.147182,0.894465,1.52112
26,0.012412,4.06955,0.491513,0.146957,0.894476,1.52103
26.01,0.0123852,4.06804,0.491389,0.146734,0.894487,1.52095
26.02,0.0123566,4.06654,0.491266,0.146511,0.894497,1.52086
26.03,0.0123196,4.06505,0.491142,0.146289,0.894506,1.52077
26.04,0.0122992,4.06357,0.491019,0.146068,0.894516,1.52069
26.05,0.0122728,4.0621,0.490896,0.145848,0.894524,1.5206
26.06,0.0122437,4.06064,0.490773,0.145629,0.894533,1.52051
26.07,0.0122145,4.05918,0.490651,0.145411,0.89454,1.52043
26.08,0.0121949,4.05774,0.490529,0.145194,0.894548,1.52034
26.09,0.0121626,4.0563,0.490407,0.144978,0.894555,1.52025
26.1,0.0121331,4.05486,0.490286,0.14476,0.894561,1.52017
26.11,0.012115,4.05341,0.490164,0.14454,0.894567,1.52008
26.12,0.0120902,4.05197,0.490043,0.144321,0.894573,1.52
26.13,0.0120576,4.05054,0.489923,0.144103,0.894578,1.51991
26.14,0.012038,4.04912,0.489802,0.143886,0.894582,1.51983
26.15,0.0120131,4.0477,0.489682,0.14367,0.894587,1.51974
26.16,0.0119873,4.0463,0.489562,0.143455,0.89459,1.51966
26.17,0.0119633,4.04491,0.489443,0.14324,0.894594,1.51958
26.18,0.0119357,4.04352,0.489323,0.143027,0.894597,1.51949
26.19,0.0119162,4.04215,0.489204,0.142815,0.894599,1.51941
26.2,0.0118971,4.04079,0.489085,0.142604,0.894601,1.51933
26.21,0.0118793,4.03943,0.488967,0.142394,0.894602,1.51925
26.22,0.0118564,4.03809,0.488848,0.142185,0.894603,1.51917
26.23,0.011839,4.03676,0.48873,0.141977,0.894604,1.51909
26.24,0.0118151,4.03547,0.488612,0.141769,0.894604,1.51902
26.25,0.0117986,4.03419,0.488494,0.141563,0.894603,1.51896
26.26,0.0117813,4.03292,0.488377,0.141357,0.894602,1.51889
26.27,0.011758,4.03166,0.488259,0.141152,0.894601,1.51882
26.28,0.0117389,4.03041,0.488142,0.140948,0.894599,1.51876
26.29,0.011725,4.02917,0.488025,0.140745,0.894596,1.5187
26.3,0.0117044,4.02793,0.487908,0.140543,0.894593,1.51863
26.31,0.0116763,4.0267,0.487791,0.140341,0.894589,1.51857
26.32,0.0116545,4.02547,0.487675,0.140138,0.894585,1.5185
26.33,0.0116387,4.02425,0.487559,0.139935,0.894581,1.51844
26.34,0.0116112,4.02302,0.487442,0.139731,0.894576,1.51838
26.35,0.0116036,4.02179,0.487326,0.139526,0.89457,1.51832
26.36,0.0115762,4.02057,0.48721,0.139321,0.894564,1.51825
26.37,0.0115599,4.01935,0.487095,0.139115,0.894558,1.51819
26.38,0.0115393,4.01813,0.486979,0.13891,0.894551,1.51813
26.39,0.0115213,4.01692,0.486864,0.138704,0.894543,1.51807
26.4,0.0115021,4.01571,0.486748,0.138498,0.894535,1.51801
26.41,0.0114882,4.0145,0.486633,0.138292,0.894527,1.51795
26.42,0.0114699,4.0133,0.486518,0.138086,0.894518,1.51789
26.43,0.0114512,4.0121,0.486404,0.13788,0.894508,1.51783
26.44,0.0114363,4.01091,0.486289,0.137675,0.894498,1.51778
26.45,0.0114149,4.00972,0.486175,0.137469,0.894488,1.51772
26.46,0.0114048,4.00854,0.486061,0.137263,0.894477,1.51766
26.47,0.0113895,4.00736,0.485947,0.137058,0.894465,1.5176
26.48,0.0113691,4.00619,0.485833,0.136853,0.894453,1.51755
26.49,0.0113521,4.00502,0.485719,0.136648,0.894441,1.51749
26.5,0.0113406,4.00386,0.485605,0.136444,0.894428,1.51743
26.51,0.0113238,4.0027,0.485492,0.13624,0.894415,1.51737
26.52,0.01131,4.00155,0.485378,0.136036,0.894401,1.51732
26.53,0.0113008,4.00041,0.485265,0.135832,0.894387,1.51726
26.54,0.0112754,3.99927,0.485152,0.135629,0.894372,1.51721
26.55,0.0112655,3.99813,0.485039,0.135426,0.894357,1.51715
26.56,0.0112418,3.997,0.484927,0.135224,0.894341,1.5171
26.57,0.0112329,3.99588,0.484814,0.135022,0.894325,1.51704
26.58,0.0112221,3.99476,0.484702,0.13482,0.894309,1.51699
26.59,0.0112008,3.99365,0.484589,0.134618,0.894292,1.51693
26.6,0.0111769,3.99254,0.484477,0.134417,0.894274,1.51688
26.61,0.011167,3.99144,0.484365,0.134217,0.894256,1.51683
26.62,0.0111545,3.99035,0.484254,0.134017,0.894238,1.51677
26.63,0.0111425,3.98927,0.484142,0.133818,0.894219,1.51672
26.64,0.0111313,3.98819,0.484031,0.133619,0.8942,1.51667
26.65,0.0111161,3.98711,0.483919,0.133421,0.89418,1.51662
26.66,0.0110991,3.98604,0.483808,0.133223,0.89416,1.51656
26.67,0.0110833,3.98498,0.483697,0.133025,0.894139,1.51651
26.68,0.0110736,3.98392,0.483586,0.132828,0.894118,1.51646
26.69,0.0110482,3.98287,0.483476,0.132631,0.894096,1.51641
26.7,0.0110355,3.98182,0.483365,0.132435,0.894074,1.51636
26.71,0.0110242,3.98078,0.483255,0.132239,0.894052,1.51631
26.72,0.011008,3.97975,0.483144,0.132044,0.894029,1.51626
26.73,0.0110091,3.97872,0.483034,0.131849,0.894006,1.51621
26.74,0.0109965,3.9777,0.482924,0.131654,0.893982,1.51616
26.75,0.0109811,3.97675,0.482814,0.13146,0.893958,1.51613
26.76,0.0109818,3.9758,0.482704,0.131267,0.893934,1.51611
26.77,0.0109601,3.97486,0.482595,0.131074,0.893909,1.51608
26.78,0.0109548,3.97393,0.482485,0.130882,0.893884,1.51606
26.79,0.0109473,3.97301,0.482376,0.13069,0.893858,1.51604
26.8,0.0109306,3.97209,0.482266,0.130499,0.893832,1.51601
26.81,0.0109207,3.97118,0.482157,0.130308,0.893806,1.51599
26.82,0.0109073,3.97027,0.482048,0.130117,0.893779,1.51597
26.83,0.0108946,3.96936,0.481939,0.129927,0.893752,1.51595
26.84,0.0108789,3.96846,0.48183,0.129738,0.893724,1.51593
26.85,0.0108833,3.96757,0.481721,0.129549,0.893696,1.5159
26.86,0.0108716,3.96668,0.481613,0.12936,0.893668,1.51588
26.87,0.0108573,3.9658,0.481504,0.129172,0.893639,1.51586
26.88,0.0108432,3.96492,0.481396,0.128985,0.89361,1.51584
26.89,0.0108358,3.96404,0.481287,0.128798,0.89358,1.51582
26.9,0.0108237,3.96318,0.481179,0.128611,0.89355,1.51579
26.91,0.0108163,3.96231,0.481071,0.128426,0.89352,1.51577
26.92,0.0108092,3.96146,0.480963,0.128241,0.89349,1.51575
26.93,0.0108013,3.96061,0.480855,0.128056,0.893459,1.51573
26.94,0.0107894,3.95976,0.480747,0.127873,0.893427,1.51571
26.95,0.0107956,3.95892,0.48064,0.12769,0.893396,1.51569
26.96,0.0107768,3.95809,0.480532,0.127507,0.893364,1.51566
26.97,0.010755,3.95726,0.480425,0.127325,0.893331,1.51564
26.98,0.0107542,3.9548,0.480317,0.127144,0.893298,1.51499
26.99,0.0107345,3.95395,0.48021,0.126963,0.893265,1.51496
27,0.0107349,3.95309,0.480103,0.126783,0.893232,1.51492
27.01,0.0107266,3.95225,0.479996,0.126604,0.893198,1.51489
27.02,0.0107146,3.95141,0.479889,0.126425,0.893164,1.51485
27.03,0.010713,3.95057,0.479782,0.126246,0.893129,1.51481
27.04,0.0106987,3.94974,0.479675,0.126069,0.893094,1.51478
27.05,0.0106915,3.94892,0.479569,0.125891,0.893059,1.51474
27.06,0.0106907,3.9481,0.479462,0.125714,0.893023,1.51471
27.07,0.0106919,3.94728,0.479355,0.125538,0.892987,1.51467
27.08,0.0106721,3.94647,0.479249,0.125362,0.89295,1.51463
27.09,0.0106707,3.94567,0.479143,0.125187,0.892914,1.5146
27.1,0.0106664,3.94487,0.479036,0.125012,0.892877,1.51456
27.11,0.0106429,3.94409,0.47893,0.124841,0.892839,1.51453
27.12,0.0106276,3.94337,0.478824,0.124679,0.892801,1.51449
27.13,0.0106052,3.94263,0.478718,0.124515,0.892763,1.51446
27.14,0.010565,3.94188,0.478613,0.124348,0.892725,1.51442
27.15,0.010529,3.94113,0.478507,0.124179,0.892686,1.51439
27.16,0.0105076,3.94038,0.478402,0.124011,0.892647,1.51436
27.17,0.010485,3.93964,0.478297,0.123843,0.892607,1.51433
27.18,0.0104691,3.9389,0.478192,0.123674,0.892568,1.5143
27.19,0.0104518,3.93816,0.478088,0.123506,0.892528,1.51426
27.2,0.0103878,3.93742,0.477984,0.123338,0.892487,1.51423
27.21,0.0103641,3.93671,0.47788,0.123173,0.892447,1.5142
27.22,0.0103446,3.936,0.477776,0.123009,0.892406,1.51417
27.23,0.0103207,3.9353,0.477673,0.122846,0.892365,1.51415
27.24,0.0103071,3.93461,0.47757,0.122684,0.892324,1.51412
27.25,0.0102808,3.93392,0.477467,0.122522,0.892282,1.51409
27.26,0.0102645,3.93324,0.477364,0.122361,0.89224,1.51406
27.27,0.0102542,3.93256,0.477262,0.122199,0.892198,1.51403
27.28,0.010232,3.93188,0.477159,0.122038,0.892155,1.514
27.29,0.01021,3.9312,0.477057,0.121878,0.892113,1.51398
27.3,0.010186,3.93053,0.476955,0.121717,0.89207,1.51395
27.31,0.0101741,3.92987,0.476853,0.121557,0.892026,1.51392
27.32,0.0101632,3.9292,0.476752,0.121397,0.891983,1.51389
27.33,0.0101379,3.92855,0.47665,0.121238,0.891939,1.51387
27.34,0.010126,3.92789,0.476549,0.121079,0.891895,1.51384
27.35,0.0101083,3.92724,0.476448,0.12092,0.89185,1.51381
27.36,0.0100914,3.92659,0.476347,0.120761,0.891806,1.51379
27.37,0.010071,3.92595,0.476246,0.120603,0.891761,1.51376
27.38,0.0100537,3.92531,0.476145,0.120445,0.891716,1.51374
27.39,0.0100435,3.92467,0.476045,0.120287,0.89167,1.51371
27.4,0.0100228,3.92404,0.475944,0.12013,0.891624,1.51369
27.41,0.0100116,3.92341,0.475844,0.119972,0.891578,1.51366
27.42,0.0099966,3.92278,0.475744,0.119814,0.891532,1.51364
27.43,0.00998159,3.92215,0.475644,0.119656,0.891486,1.51362
27.44,0.00997186,3.92152,0.475544,0.119497,0.891439,1.51359
27.45,0.00994509,3.92089,0.475445,0.119339,0.891392,1.51357
27.46,0.0099284,3.92027,0.475345,0.11918,0.891345,1.51355
27.47,0.00990934,3.91965,0.475246,0.119023,0.891297,1.51352
27.48,0.00989387,3.91903,0.475147,0.118865,0.891249,1.5135
