time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.16,0.0205476,4.02771,0.508847,0.16557,0.911334,1.50186
8.17,0.0204242,4.02592,0.508641,0.165281,0.911349,1.5018
8.18,0.0203161,4.02413,0.508437,0.164994,0.911365,1.50175
8.19,0.0202186,4.02234,0.508234,0.164706,0.911381,1.50169
8.2,0.0201193,4.02051,0.508032,0.164413,0.911397,1.50163
8.21,0.0200005,4.0187,0.507831,0.164121,0.911413,1.50157
8.22,0.0198912,4.01688,0.507631,0.16383,0.911429,1.50151
8.23,0.0197934,4.01508,0.507433,0.163541,0.911445,1.50145
8.24,0.0196905,4.01328,0.507235,0.163252,0.911462,1.50139
8.25,0.019589,4.01148,0.507038,0.162966,0.911479,1.50132
8.26,0.0194834,4.0097,0.506843,0.16268,0.911495,1.50126
8.27,0.0193815,4.00792,0.506648,0.162397,0.911512,1.5012
8.28,0.019299,4.00614,0.506454,0.162114,0.911529,1.50113
8.29,0.0191956,4.00437,0.506262,0.161833,0.911546,1.50106
8.3,0.0190882,4.00261,0.50607,0.161554,0.911562,1.501
8.31,0.0190035,4.00095,0.505879,0.161276,0.911579,1.50096
8.32,0.0188992,3.9993,0.50569,0.160999,0.911596,1.50093
8.33,0.0187999,3.99765,0.505501,0.160724,0.911613,1.5009
8.34,0.0187141,3.99601,0.505313,0.160451,0.91163,1.50086
8.35,0.0186119,3.99439,0.505127,0.160178,0.911646,1.50083
8.36,0.0185381,3.99277,0.504941,0.159908,0.911663,1.50079
8.37,0.0184465,3.99115,0.504756,0.159638,0.91168,1.50076
8.38,0.0183579,3.98955,0.504572,0.159371,0.911696,1.50072
8.39,0.0182795,3.98795,0.504389,0.159104,0.911713,1.50068
8.4,0.018199,3.98637,0.504206,0.158839,0.911729,1.50065
8.41,0.0181088,3.98479,0.504025,0.158575,0.911745,1.50061
8.42,0.018032,3.98322,0.503844,0.158313,0.911761,1.50058
8.43,0.0179339,3.98166,0.503665,0.158053,0.911777,1.50054
8.44,0.0178485,3.98011,0.503486,0.157793,0.911793,1.5005
8.45,0.01776,3.97854,0.503308,0.157531,0.911808,1.50046
8.46,0.0176806,3.97696,0.503131,0.157266,0.911824,1.50042
8.47,0.0176135,3.97539,0.502955,0.157003,0.911839,1.50038
8.48,0.0175256,3.97383,0.502779,0.15674,0.911854,1.50035
8.49,0.0174466,3.97227,0.502605,0.156479,0.911869,1.50031
8.5,0.0173721,3.97073,0.502431,0.15622,0.911883,1.50027
8.51,0.0172909,3.96918,0.502258,0.155961,0.911898,1.50022
8.52,0.0172179,3.96764,0.502085,0.155702,0.911912,1.50018
8.53,0.0171371,3.96609,0.501914,0.155442,0.911926,1.50014
8.54,0.0170645,3.96454,0.501742,0.155181,0.911939,1.5001
8.55,0.0169876,3.96299,0.501572,0.15492,0.911953,1.50006
8.56,0.0169025,3.96144,0.501402,0.154658,0.911966,1.50002
8.57,0.0168382,3.95816,0.501233,0.154397,0.911979,1.49932
8.58,0.0167602,3.95657,0.501065,0.154136,0.911992,1.49925
8.59,0.0166876,3.95498,0.500898,0.153876,0.912004,1.49919
8.6,0.0165464,3.95339,0.500731,0.153616,0.912017,1.49912
8.61,0.0164658,3.95179,0.500566,0.153357,0.912029,1.49905
8.62,0.0163849,3.95019,0.500401,0.153099,0.912041,1.49898
8.63,0.0163258,3.94861,0.500237,0.152841,0.912052,1.49891
8.64,0.0162616,3.94704,0.500074,0.152585,0.912064,1.49885
8.65,0.0162065,3.94547,0.499911,0.152328,0.912074,1.49878
8.66,0.0160701,3.94391,0.499749,0.152073,0.912085,1.49871
8.67,0.0159831,3.94237,0.499589,0.151819,0.912095,1.49864
8.68,0.0159213,3.94084,0.499429,0.151566,0.912104,1.49858
8.69,0.0158575,3.93932,0.49927,0.151314,0.912114,1.49851
8.7,0.0157903,3.9378,0.499111,0.151063,0.912122,1.49845
8.71,0.0157181,3.93629,0.498953,0.150813,0.912131,1.49839
8.72,0.0156607,3.9348,0.498796,0.150564,0.912139,1.49832
8.73,0.0156093,3.93331,0.498639,0.150315,0.912146,1.49826
8.74,0.0155506,3.93182,0.498483,0.150068,0.912154,1.49819
8.75,0.0154849,3.93035,0.498328,0.149822,0.912161,1.49813
8.76,0.0154272,3.92888,0.498173,0.149577,0.912167,1.49806
8.77,0.0153785,3.92743,0.498018,0.149332,0.912173,1.498
8.78,0.015319,3.92598,0.497865,0.149089,0.912179,1.49794
8.79,0.0152727,3.92453,0.497711,0.148847,0.912184,1.49787
8.8,0.0152163,3.9231,0.497559,0.148606,0.912189,1.49781
8.81,0.0151662,3.92168,0.497407,0.148365,0.912193,1.49774
8.82,0.0151242,3.92026,0.497255,0.148126,0.912197,1.49768
8.83,0.0150767,3.91885,0.497104,0.147888,0.912201,1.49761
8.84,0.0150185,3.91745,0.496953,0.147651,0.912204,1.49755
8.85,0.0149744,3.91606,0.496803,0.147414,0.912206,1.49748
8.86,0.0149178,3.91472,0.496653,0.147179,0.912209,1.49744
8.87,0.0148772,3.91339,0.496504,0.146945,0.91221,1.49739
8.88,0.0148329,3.91207,0.496356,0.146712,0.912212,1.49734
8.89,0.0147827,3.91073,0.496207,0.146474,0.912213,1.4973
8.9,0.0147417,3.90939,0.49606,0.146236,0.912213,1.49725
8.91,0.0147076,3.90806,0.495912,0.145999,0.912213,1.4972
8.92,0.0146535,3.90674,0.495765,0.145764,0.912212,1.49716
8.93,0.0146029,3.90542,0.495619,0.145529,0.912211,1.49711
8.94,0.0145675,3.90412,0.495473,0.145296,0.91221,1.49706
8.95,0.0145234,3.90282,0.495328,0.145063,0.912208,1.49701
8.96,0.014483,3.90154,0.495182,0.144832,0.912206,1.49697
8.97,0.0144336,3.90026,0.495038,0.144602,0.912203,1.49692
8.98,0.0143972,3.89899,0.494894,0.144373,0.912199,1.49687
8.99,0.0143543,3.89773,0.49475,0.144145,0.912196,1.49683
9,0.014315,3.89647,0.494607,0.143918,0.912191,1.49678
9.01,0.0142667,3.89523,0.494464,0.143692,0.912187,1.49673
9.02,0.0142215,3.89399,0.494321,0.143467,0.912181,1.49668
9.03,0.014182,3.89276,0.494179,0.143243,0.912176,1.49664
9.04,0.0141413,3.89154,0.494038,0.14302,0.91217,1.49659
9.05,0.0141005,3.89033,0.493897,0.142798,0.912163,1.49654
9.06,0.0140732,3.88912,0.493756,0.142577,0.912156,1.49649
9.07,0.0140244,3.88793,0.493616,0.142358,0.912148,1.49645
9.08,0.0139915,3.88674,0.493476,0.142139,0.91214,1.4964
9.09,0.0139581,3.88556,0.493336,0.141921,0.912132,1.49635
9.1,0.0139177,3.88439,0.493197,0.141705,0.912123,1.4963
9.11,0.0138904,3.88323,0.493058,0.141489,0.912114,1.49626
9.12,0.0138549,3.88207,0.492919,0.141275,0.912104,1.49621
9.13,0.0138254,3.88093,0.492781,0.141062,0.912094,1.49616
9.14,0.0138023,3.87979,0.492643,0.140849,0.912083,1.49611
9.15,0.0137649,3.87866,0.492506,0.140638,0.912072,1.49606
9.16,0.0137474,3.87754,0.492369,0.140427,0.91206,1.49602
9.17,0.0137027,3.87641,0.492231,0.140215,0.912048,1.49597
9.18,0.0136777,3.87528,0.492095,0.140001,0.912035,1.49592
9.19,0.0136423,3.87414,0.491958,0.139786,0.912022,1.49588
9.2,0.013619,3.87301,0.491822,0.139571,0.912009,1.49583
9.21,0.0135898,3.87188,0.491686,0.139354,0.911995,1.49578
9.22,0.0135527,3.87074,0.49155,0.139138,0.91198,1.49574
9.23,0.0135232,3.86961,0.491414,0.138921,0.911965,1.49569
9.24,0.0134985,3.86848,0.491279,0.138704,0.91195,1.49565
9.25,0.0134711,3.86736,0.491144,0.138487,0.911934,1.4956
9.26,0.013442,3.86624,0.491009,0.138269,0.911918,1.49555
9.27,0.013407,3.86512,0.490875,0.138052,0.911902,1.49551
9.28,0.0133803,3.864,0.490741,0.137836,0.911885,1.49546
9.29,0.0133481,3.86289,0.490607,0.137619,0.911867,1.49542
9.3,0.0133275,3.86179,0.490473,0.137402,0.911849,1.49537
9.31,0.0132777,3.86069,0.49034,0.137186,0.911831,1.49533
9.32,0.0132572,3.85959,0.490207,0.13697,0.911812,1.49529
9.33,0.013225,3.8585,0.490075,0.136755,0.911793,1.49524
9.34,0.0132015,3.85741,0.489942,0.136539,0.911773,1.4952
9.35,0.0131701,3.85633,0.48981,0.136324,0.911753,1.49515
9.36,0.0131408,3.85525,0.489679,0.13611,0.911732,1.49511
9.37,0.013116,3.85418,0.489547,0.135896,0.911711,1.49506
9.38,0.0130829,3.85311,0.489416,0.135682,0.911689,1.49502
9.39,0.013062,3.85207,0.489285,0.135469,0.911667,1.49499
9.4,0.0130405,3.85106,0.489154,0.135256,0.911645,1.49496
9.41,0.0130082,3.85004,0.489024,0.135044,0.911622,1.49493
9.42,0.0129845,3.84904,0.488893,0.134832,0.911598,1.4949
9.43,0.0129778,3.84804,0.488763,0.13462,0.911575,1.49487
9.44,0.0129479,3.84704,0.488634,0.13441,0.91155,1.49485
9.45,0.0129265,3.84605,0.488504,0.134199,0.911525,1.49482
9.46,0.0128994,3.84506,0.488375,0.133989,0.9115,1.49479
9.47,0.0128776,3.84408,0.488246,0.13378,0.911474,1.49476
9.48,0.0128568,3.84311,0.488117,0.133572,0.911448,1.49473
9.49,0.0128359,3.84214,0.487989,0.133364,0.911421,1.4947
9.5,0.0128167,3.84118,0.48786,0.133157,0.911394,1.49467
9.51,0.0128102,3.84022,0.487732,0.132951,0.911366,1.49464
9.52,0.0127761,3.83927,0.487604,0.132745,0.911338,1.49461
9.53,0.0127622,3.83832,0.487477,0.132539,0.911309,1.49458
9.54,0.0127432,3.83738,0.487349,0.132335,0.91128,1.49456
9.55,0.0127216,3.83645,0.487222,0.13213,0.91125,1.49453
9.56,0.0126866,3.83551,0.487095,0.131925,0.911219,1.4945
9.57,0.0126737,3.83456,0.486968,0.131718,0.911188,1.49447
9.58,0.0126535,3.83363,0.486841,0.131511,0.911157,1.49444
9.59,0.0126419,3.83269,0.486714,0.131305,0.911125,1.49441
9.6,0.0126193,3.83177,0.486588,0.1311,0.911093,1.49438
9.61,0.0126048,3.83085,0.486462,0.130896,0.91106,1.49435
9.62,0.0125875,3.82994,0.486336,0.130692,0.911026,1.49432
9.63,0.012569,3.82904,0.48621,0.130489,0.910992,1.49429
9.64,0.0125459,3.82814,0.486084,0.130287,0.910958,1.49426
9.65,0.0125319,3.82725,0.485959,0.130085,0.910923,1.49423
9.66,0.0125198,3.82636,0.485834,0.129884,0.910887,1.4942
9.67,0.012495,3.82548,0.485709,0.129683,0.910851,1.49417
9.68,0.0124838,3.82461,0.485584,0.129483,0.910814,1.49414
9.69,0.0124674,3.82374,0.485459,0.129284,0.910777,1.49411
9.7,0.0124551,3.82288,0.485334,0.129085,0.91074,1.49409
9.71,0.012435,3.82202,0.48521,0.128887,0.910702,1.49406
9.72,0.0124208,3.82117,0.485086,0.12869,0.910663,1.49403
9.73,0.0124089,3.82033,0.484961,0.128494,0.910624,1.494
9.74,0.0123971,3.8195,0.484837,0.128298,0.910584,1.49397
9.75,0.0123882,3.81867,0.484714,0.128103,0.910544,1.49394
9.76,0.0123685,3.81785,0.48459,0.127909,0.910503,1.49392
9.77,0.0123544,3.81704,0.484466,0.127716,0.910462,1.49389
9.78,0.012353,3.81623,0.484343,0.127523,0.910421,1.49386
9.79,0.0123427,3.81543,0.48422,0.127331,0.910379,1.49383
9.8,0.0123321,3.81464,0.484097,0.12714,0.910336,1.49381
9.81,0.0123169,3.81385,0.483974,0.126948,0.910293,1.49378
9.82,0.0123044,3.81307,0.483851,0.12676,0.910249,1.49375
9.83,0.0122899,3.81229,0.483728,0.12657,0.910205,1.49372
9.84,0.0122782,3.81152,0.483606,0.126381,0.91016,1.4937
9.85,0.0122637,3.81076,0.483483,0.126192,0.910115,1.49367
9.86,0.0122509,3.81,0.483361,0.126004,0.910069,1.49364
9.87,0.0122401,3.80925,0.483239,0.125817,0.910023,1.49362
9.88,0.0122255,3.8085,0.483117,0.12563,0.909976,1.49359
9.89,0.012213,3.80776,0.482995,0.125444,0.909929,1.49356
9.9,0.0122023,3.80702,0.482873,0.125258,0.909881,1.49354
9.91,0.0121877,3.80629,0.482752,0.125073,0.909832,1.49351
9.92,0.012156,3.80557,0.482631,0.124889,0.909784,1.49349
9.93,0.0121253,3.8049,0.482509,0.124714,0.909734,1.49346
9.94,0.0120817,3.80425,0.482389,0.124543,0.909684,1.49344
9.95,0.0120565,3.80362,0.482268,0.124375,0.909634,1.49341
9.96,0.0120208,3.80299,0.482148,0.124208,0.909583,1.49339
9.97,0.011986,3.80237,0.482028,0.12404,0.909532,1.49337
9.98,0.0119388,3.80175,0.481908,0.123872,0.909481,1.49334
9.99,0.0119145,3.80113,0.481789,0.123702,0.909429,1.49332
10,0.0118865,3.80051,0.48167,0.123533,0.909376,1.4933
10.01,0.0118663,3.79988,0.481551,0.123362,0.909323,1.49328
10.02,0.0118376,3.79925,0.481433,0.123187,0.90927,1.49326
10.03,0.0118086,3.7986,0.481315,0.123011,0.909216,1.49324
10.04,0.0117806,3.79796,0.481197,0.122835,0.909162,1.49322
10.05,0.0117537,3.79732,0.481079,0.122658,0.909108,1.4932
10.06,0.0117258,3.79671,0.480962,0.122481,0.909053,1.49319
10.07,0.0116995,3.79611,0.480845,0.122305,0.908997,1.49318
10.08,0.0116748,3.79551,0.480728,0.122129,0.908942,1.49318
10.09,0.0116495,3.79491,0.480611,0.121953,0.908886,1.49317
10.1,0.0116265,3.79432,0.480495,0.121777,0.908829,1.49316
10.11,0.011602,3.79373,0.480379,0.121602,0.908773,1.49316
10.12,0.0115775,3.79314,0.480263,0.121427,0.908715,1.49315
10.13,0.0115558,3.79256,0.480147,0.121252,0.908658,1.49314
10.14,0.0115321,3.79198,0.480032,0.121078,0.9086,1.49314
10.15,0.0115124,3.79141,0.479916,0.120904,0.908542,1.49313
10.16,0.0114873,3.79084,0.479801,0.120731,0.908483,1.49312
10.17,0.011468,3.79028,0.479687,0.120558,0.908425,1.49312
10.18,0.0114493,3.78971,0.479572,0.120385,0.908365,1.49311
10.19,0.0113921,3.78916,0.479458,0.120213,0.908306,1.4931
10.2,0.0113706,3.78861,0.479344,0.120043,0.908246,1.4931
10.21,0.0113511,3.78807,0.47923,0.119873,0.908186,1.49309
10.22,0.0113331,3.78754,0.479117,0.119704,0.908125,1.49309
10.23,0.0113145,3.78701,0.479004,0.119536,0.908065,1.49308
10.24,0.0112979,3.78649,0.478891,0.119369,0.908004,1.49308
10.25,0.0112779,3.78598,0.478778,0.119203,0.907942,1.49307
10.26,0.011266,3.78547,0.478665,0.119038,0.90788,1.49307
10.27,0.0112462,3.78496,0.478552,0.118873,0.907818,1.49306
10.28,0.0112344,3.78446,0.47844,0.118708,0.907756,1.49306
10.29,0.0112193,3.78396,0.478328,0.118545,0.907693,1.49305
10.3,0.0112031,3.78347,0.478216,0.118381,0.90763,1.49305
10.31,0.0111879,3.78298,0.478104,0.118218,0.907567,1.49305
10.32,0.0111708,3.78249,0.477992,0.118056,0.907503,1.49304
10.33,0.0111508,3.78201,0.47788,0.117894,0.907439,1.49304
10.34,0.0111339,3.78154,0.477769,0.117732,0.907375,1.49303
10.35,0.0111173,3.78107,0.477658,0.117572,0.907311,1.49303
10.36,0.0110985,3.7806,0.477547,0.117411,0.907246,1.49303
10.37,0.0110825,3.78015,0.477436,0.117252,0.907181,1.49302
10.38,0.0110648,3.77969,0.477325,0.117093,0.907115,1.49302
10.39,0.011048,3.77924,0.477215,0.116934,0.907049,1.49302
10.4,0.01103,3.77879,0.477104,0.116777,0.906983,1.49301
10.41,0.0110136,3.77834,0.476994,0.116615,0.906917,1.49301
10.42,0.0109965,3.77787,0.476884,0.116453,0.90685,1.49301
10.43,0.0109799,3.77742,0.476774,0.116292,0.906783,1.49301
10.44,0.0109658,3.77696,0.476665,0.11613,0.906716,1.49301
10.45,0.0109467,3.77652,0.476555,0.11597,0.906648,1.49301
10.46,0.0109315,3.77607,0.476446,0.115809,0.90658,1.493
10.47,0.0109143,3.77563,0.476337,0.115649,0.906512,1.493
10.48,0.0108991,3.77519,0.476228,0.11549,0.906443,1.493
10.49,0.0108817,3.77476,0.476119,0.115331,0.906374,1.493
10.5,0.0108643,3.77433,0.47601,0.115172,0.906305,1.493
10.51,0.0108491,3.77391,0.475902,0.115015,0.906236,1.493
10.52,0.0108316,3.77349,0.475793,0.114858,0.906166,1.493
10.53,0.0108196,3.77308,0.475685,0.114701,0.906096,1.493
10.54,0.0108024,3.77267,0.475577,0.114545,0.906026,1.493
10.55,0.0107866,3.77226,0.47547,0.11439,0.905956,1.493
10.56,0.010774,3.77186,0.475362,0.114235,0.905886,1.493
10.57,0.0107564,3.77146,0.475254,0.114081,0.905815,1.493
10.58,0.0107439,3.77107,0.475147,0.113927,0.905745,1.493
10.59,0.0107302,3.77068,0.47504,0.113774,0.905674,1.493
10.6,0.0107176,3.77029,0.474933,0.113621,0.905603,1.493
10.61,0.0107023,3.76991,0.474826,0.113469,0.905532,1.493
10.62,0.0106878,3.76953,0.474719,0.113317,0.905461,1.493
10.63,0.0106729,3.76915,0.474612,0.113166,0.90539,1.493
10.64,0.0106561,3.76878,0.474506,0.113015,0.905318,1.49301
10.65,0.0106458,3.76841,0.4744,0.112865,0.905246,1.49301
10.66,0.0106309,3.76804,0.474293,0.112715,0.905175,1.49301
10.67,0.010615,3.76768,0.474187,0.112565,0.905103,1.49301
10.68,0.0106034,3.76732,0.474081,0.112417,0.905031,1.49301
10.69,0.0105878,3.76696,0.473976,0.112268,0.904958,1.49302
10.7,0.0105731,3.76661,0.47387,0.11212,0.904886,1.49302
10.71,0.0105616,3.76626,0.473765,0.111973,0.904813,1.49302
10.72,0.0105456,3.76592,0.473659,0.111826,0.904741,1.49303
10.73,0.0105281,3.76558,0.473554,0.111679,0.904668,1.49303
10.74,0.0105159,3.76524,0.473449,0.111533,0.904595,1.49303
10.75,0.0104935,3.7649,0.473344,0.111388,0.904522,1.49304
10.76,0.0104788,3.76457,0.47324,0.111243,0.904448,1.49304
10.77,0.0104648,3.76425,0.473135,0.111099,0.904375,1.49304
10.78,0.0104439,3.76392,0.473031,0.110955,0.904302,1.49305
10.79,0.0104252,3.7636,0.472927,0.110812,0.904228,1.49305
10.8,0.0104088,3.76329,0.472823,0.110669,0.904155,1.49306
10.81,0.01039,3.76297,0.472719,0.110527,0.904081,1.49306
10.82,0.0103706,3.76266,0.472616,0.110385,0.904007,1.49307
10.83,0.0103493,3.76236,0.472512,0.110244,0.903933,1.49307
10.84,0.0103353,3.76205,0.472409,0.110103,0.903859,1.49308
10.85,0.0103147,3.76175,0.472306,0.109963,0.903785,1.49308
10.86,0.0102969,3.76145,0.472203,0.109823,0.903711,1.49309
10.87,0.0102784,3.76118,0.472101,0.109683,0.903637,1.4931
10.88,0.0102617,3.76091,0.471999,0.109544,0.903562,1.49311
10.89,0.0102385,3.76064,0.471896,0.109406,0.903488,1.49313
10.9,0.010218,3.76038,0.471794,0.109268,0.903413,1.49315
10.91,0.0102027,3.76012,0.471692,0.109129,0.903339,1.49316
10.92,0.0101864,3.75985,0.471591,0.10899,0.903264,1.49318
10.93,0.0101688,3.75958,0.471489,0.108851,0.90319,1.49319
10.94,0.0101522,3.75931,0.471388,0.10871,0.903115,1.49321
10.95,0.010135,3.75904,0.471286,0.10857,0.90304,1.49322
10.96,0.0101098,3.75877,0.471185,0.108429,0.902965,1.49324
10.97,0.0100953,3.7585,0.471084,0.108288,0.90289,1.49325
10.98,0.0100733,3.75822,0.470984,0.108148,0.902815,1.49327
10.99,0.0100597,3.75795,0.470883,0.108007,0.90274,1.49329
11,0.0100447,3.75768,0.470783,0.107866,0.902665,1.4933
11.01,0.0100302,3.75741,0.470682,0.107726,0.90259,1.49332
11.02,0.0100087,3.75714,0.470582,0.107586,0.902515,1.49333
11.03,0.0099999,3.75688,0.470482,0.107446,0.90244,1.49335
11.04,0.00998859,3.75661,0.470382,0.107306,0.902365,1.49336
11.05,0.00996626,3.75635,0.470283,0.107167,0.902289,1.49338
11.06,0.00996012,3.75608,0.470183,0.107028,0.902214,1.49339
11.07,0.00994293,3.75582,0.470083,0.106889,0.902138,1.49341
11.08,0.0099256,3.75556,0.469984,0.10675,0.902063,1.49342
11.09,0.00992153,3.7553,0.469885,0.106612,0.901988,1.49344
11.1,0.00990278,3.75505,0.469786,0.106474,0.901912,1.49345
11.11,0.00989595,3.75479,0.469687,0.106336,0.901836,1.49347
11.12,0.00987975,3.75454,0.469588,0.106199,0.901761,1.49348
11.13,0.00987249,3.75429,0.469489,0.106062,0.901685,1.4935
11.14,0.00986328,3.75403,0.469391,0.105925,0.901609,1.49351
11.15,0.00984517,3.75378,0.469292,0.105788,0.901533,1.49353
11.16,0.00983608,3.75354,0.469194,0.105652,0.901458,1.49354
11.17,0.00981667,3.75329,0.469095,0.105516,0.901382,1.49356
11.18,0.00980916,3.75305,0.468997,0.105381,0.901306,1.49357
11.19,0.00979208,3.75281,0.468899,0.105245,0.901229,1.49359
11.2,0.00977859,3.75257,0.468802,0.105111,0.901153,1.4936
11.21,0.00977075,3.75234,0.468704,0.104976,0.901077,1.49362
11.22,0.00975043,3.75211,0.468606,0.104842,0.901001,1.49364
11.23,0.0097373,3.75187,0.468509,0.104708,0.900925,1.49365
11.24,0.0097299,3.75165,0.468412,0.104575,0.900848,1.49367
11.25,0.00971101,3.75142,0.468314,0.104442,0.900772,1.49368
11.26,0.00970771,3.75119,0.468217,0.104309,0.900695,1.4937
11.27,0.00969945,3.75097,0.46812,0.104177,0.900619,1.49371
11.28,0.00968029,3.75075,0.468024,0.104044,0.900542,1.49373
11.29,0.00967144,3.75053,0.467927,0.103912,0.900465,1.49375
11.3,0.00966472,3.75031,0.46783,0.10378,0.900388,1.49376
11.31,0.00964638,3.75009,0.467734,0.103649,0.900311,1.49378
11.32,0.00963895,3.74988,0.467637,0.103519,0.900234,1.49379
11.33,0.00962199,3.74967,0.467541,0.103388,0.900157,1.49381
11.34,0.00961553,3.74947,0.467445,0.103258,0.900079,1.49383
11.35,0.00959921,3.74926,0.467349,0.103129,0.900002,1.49384
11.36,0.00958769,3.74906,0.467253,0.103,0.899924,1.49386
11.37,0.00957435,3.74886,0.467157,0.102871,0.899847,1.49388
11.38,0.00956428,3.74867,0.467061,0.102743,0.899769,1.49389
11.39,0.00955365,3.74847,0.466966,0.102615,0.899691,1.49391
11.4,0.00954121,3.74828,0.46687,0.102487,0.899613,1.49393
11.41,0.00952585,3.74809,0.466775,0.10236,0.899535,1.49394
11.42,0.00951842,3.7479,0.46668,0.102233,0.899457,1.49396
11.43,0.00951078,3.74772,0.466585,0.102106,0.899379,1.49398
11.44,0.00950143,3.74753,0.46649,0.101979,0.8993,1.49399
11.45,0.00948522,3.74735,0.466395,0.101853,0.899222,1.49401
11.46,0.00947085,3.74717,0.4663,0.101727,0.899143,1.49403
11.47,0.00946402,3.747,0.466205,0.101601,0.899065,1.49405
11.48,0.00944654,3.74682,0.466111,0.101476,0.898986,1.49406
11.49,0.0094363,3.74665,0.466017,0.101351,0.898907,1.49408
11.5,0.00943036,3.74648,0.465922,0.101226,0.898828,1.4941
11.51,0.00941213,3.74631,0.465828,0.101102,0.89875,1.49412
11.52,0.00940888,3.74615,0.465734,0.100979,0.89867,1.49414
11.53,0.00938184,3.74599,0.46564,0.100855,0.898591,1.49415
11.54,0.00937823,3.74583,0.465546,0.100733,0.898512,1.49417
11.55,0.00936082,3.74567,0.465453,0.10061,0.898433,1.49419
11.56,0.00935739,3.74551,0.465359,0.100485,0.898354,1.49421
11.57,0.00934225,3.74534,0.465266,0.10036,0.898274,1.49423
11.58,0.00932914,3.74517,0.465172,0.100234,0.898195,1.49425
11.59,0.00932357,3.745,0.465079,0.100109,0.898115,1.49427
11.6,0.00930002,3.74483,0.464986,0.099984,0.898036,1.49429
11.61,0.00929825,3.74467,0.464893,0.0998593,0.897956,1.4943
11.62,0.00928596,3.74451,0.4648,0.0997348,0.897876,1.49432
11.63,0.00926341,3.74434,0.464708,0.0996105,0.897797,1.49434
11.64,0.00925443,3.74418,0.464615,0.0994864,0.897717,1.49436
11.65,0.00924331,3.74403,0.464523,0.0993626,0.897637,1.49438
11.66,0.0092225,3.74387,0.464431,0.0992389,0.897557,1.4944
11.67,0.00921353,3.74371,0.464339,0.0991155,0.897477,1.49442
11.68,0.00920191,3.74356,0.464247,0.0989924,0.897397,1.49444
11.69,0.00918542,3.74341,0.464155,0.0988695,0.897317,1.49446
11.7,0.00916806,3.74326,0.464063,0.0987468,0.897237,1.49448
11.71,0.00915182,3.74311,0.463972,0.0986245,0.897157,1.4945
11.72,0.00913289,3.74296,0.46388,0.0985025,0.897077,1.49452
11.73,0.00910822,3.74281,0.463789,0.0983808,0.896997,1.49453
11.74,0.00910125,3.74267,0.463698,0.0982596,0.896916,1.49455
11.75,0.00908133,3.74253,0.463608,0.0981389,0.896836,1.49457
11.76,0.00905515,3.74239,0.463517,0.0980188,0.896756,1.49459
11.77,0.00905431,3.74226,0.463427,0.0978993,0.896676,1.49461
11.78,0.00902889,3.74212,0.463336,0.0977801,0.896595,1.49463
11.79,0.0090141,3.74199,0.463246,0.0976613,0.896515,1.49465
11.8,0.00900992,3.74186,0.463156,0.0975429,0.896435,1.49467
11.81,0.0089879,3.74174,0.463067,0.0974247,0.896355,1.49469
11.82,0.00897584,3.74161,0.462977,0.0973069,0.896275,1.49471
11.83,0.00896603,3.74149,0.462887,0.0971894,0.896194,1.49473
11.84,0.00893049,3.74136,0.462798,0.0970722,0.896114,1.49475
11.85,0.00892514,3.74124,0.462709,0.0969553,0.896034,1.49477
11.86,0.008916,3.74112,0.46262,0.0968386,0.895954,1.49479
11.87,0.00889005,3.741,0.462531,0.0967222,0.895874,1.49481
11.88,0.00888375,3.74088,0.462442,0.0966061,0.895793,1.49483
11.89,0.00887772,3.74077,0.462354,0.0964902,0.895713,1.49485
11.9,0.00884853,3.74067,0.462265,0.0963746,0.895633,1.49488
11.91,0.0088455,3.74057,0.462177,0.0962594,0.895553,1.49491
11.92,0.00883324,3.74048,0.462089,0.0961443,0.895473,1.49494
11.93,0.00881628,3.74038,0.462001,0.0960297,0.895393,1.49496
11.94,0.00880623,3.74029,0.461913,0.0959153,0.895313,1.49499
11.95,0.00878752,3.7402,0.461825,0.0958012,0.895233,1.49502
11.96,0.00878573,3.7401,0.461737,0.0956874,0.895153,1.49504
11.97,0.00878006,3.74001,0.46165,0.0955739,0.895073,1.49507
11.98,0.00877061,3.73992,0.461562,0.0954608,0.894993,1.49509
11.99,0.00874947,3.73983,0.461475,0.0953479,0.894913,1.49512
12,0.00873911,3.73975,0.461388,0.0952354,0.894834,1.49515
12.01,0.00873535,3.73966,0.461301,0.0951232,0.894754,1.49517
12.02,0.00871779,3.73957,0.461214,0.0950113,0.894674,1.4952
12.03,0.00871244,3.73949,0.461127,0.0948998,0.894595,1.49523
12.04,0.00869872,3.73941,0.46104,0.0947887,0.894515,1.49525
12.05,0.00867845,3.73933,0.460954,0.0946781,0.894436,1.49528
12.06,0.00866056,3.73925,0.460867,0.0945679,0.894356,1.4953
12.07,0.00865451,3.73917,0.460781,0.0944582,0.894277,1.49533
12.08,0.00864593,3.7391,0.460695,0.0943488,0.894197,1.49536
12.09,0.00863487,3.73903,0.460608,0.0942399,0.894118,1.49538
12.1,0.00862619,3.73896,0.460522,0.0941312,0.894039,1.49541
12.11,0.00860699,3.73889,0.460437,0.0940228,0.893959,1.49544
12.12,0.00859746,3.73882,0.460351,0.0939148,0.89388,1.49546
12.13,0.00858196,3.73875,0.460265,0.0938071,0.893801,1.49549
12.14,0.00857748,3.73869,0.46018,0.0937007,0.893722,1.49552
