time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.3537,1.35132,10.9869,10.1689,11.8049,1.10539
8.31,1.35373,1.35131,10.9734,10.1554,11.7914,1.10538
8.32,1.35376,1.35131,10.9598,10.1418,11.7778,1.10536
8.33,1.35379,1.35132,10.9463,10.1283,11.7643,1.10537
8.34,1.35376,1.35133,10.9328,10.1148,11.7508,1.10539
8.35,1.35382,1.35138,10.9192,10.1012,11.7372,1.10541
8.36,1.35376,1.35141,10.9057,10.0877,11.7237,1.10542
8.37,1.35375,1.35144,10.8922,10.0742,11.7101,1.10541
8.38,1.35382,1.35141,10.8786,10.0607,11.6966,1.10541
8.39,1.35388,1.35139,10.8651,10.0471,11.6831,1.10539
8.4,1.35392,1.35138,10.8515,10.0336,11.6695,1.10538
8.41,1.35396,1.35142,10.838,10.02,11.656,1.1054
8.42,1.35404,1.35145,10.8245,10.0065,11.6424,1.10542
8.43,1.35416,1.35143,10.8109,9.99296,11.6289,1.10543
8.44,1.35412,1.35145,10.7974,9.97944,11.6154,1.10543
8.45,1.3542,1.35147,10.7838,9.96592,11.6018,1.10543
8.46,1.35421,1.35149,10.7703,9.9524,11.5883,1.10542
8.47,1.35426,1.35145,10.7568,9.93887,11.5747,1.1054
8.48,1.35419,1.35145,10.7432,9.92532,11.5612,1.10541
8.49,1.35417,1.35149,10.7297,9.91178,11.5476,1.10543
8.5,1.35426,1.35152,10.7161,9.89824,11.5341,1.10544
8.51,1.35426,1.35154,10.7026,9.88472,11.5205,1.10545
8.52,1.35431,1.35152,10.6891,9.87115,11.507,1.10545
8.53,1.35434,1.35152,10.6755,9.85761,11.4935,1.10544
8.54,1.35436,1.35153,10.662,9.84409,11.4799,1.10543
8.55,1.35434,1.35154,10.6484,9.83056,11.4663,1.10542
8.56,1.35429,1.35157,10.6349,9.81703,11.4528,1.10544
8.57,1.35434,1.35157,10.6213,9.80347,11.4393,1.10546
8.58,1.35438,1.35159,10.6078,9.78993,11.4257,1.10547
8.59,1.35449,1.3516,10.5943,9.77638,11.4122,1.10547
8.6,1.35454,1.35161,10.5807,9.76285,11.3986,1.10546
8.61,1.35454,1.35157,10.5672,9.74929,11.3851,1.10545
8.62,1.35449,1.35153,10.5536,9.73574,11.3716,1.10543
8.63,1.3545,1.35157,10.5401,9.72222,11.358,1.10544
8.64,1.35458,1.35162,10.5265,9.70869,11.3444,1.10546
8.65,1.35462,1.35164,10.513,9.69516,11.3309,1.10547
8.66,1.35459,1.35162,10.4994,9.68159,11.3174,1.10548
8.67,1.35457,1.35161,10.4859,9.66804,11.3038,1.10548
8.68,1.35458,1.35161,10.4724,9.6545,11.2903,1.10547
8.69,1.35462,1.35161,10.4588,9.64096,11.2767,1.10545
8.7,1.35465,1.35158,10.4453,9.62741,11.2632,1.10544
8.71,1.35461,1.35159,10.4317,9.61384,11.2496,1.10546
8.72,1.35476,1.35164,10.4182,9.60032,11.2361,1.10548
8.73,1.35472,1.35167,10.4046,9.58678,11.2225,1.10549
8.74,1.3547,1.3517,10.3911,9.57326,11.209,1.10549
8.75,1.35479,1.35167,10.3775,9.5597,11.1954,1.10549
8.76,1.35479,1.35165,10.364,9.54615,11.1819,1.10547
8.77,1.35489,1.35163,10.3504,9.5326,11.1683,1.10546
8.78,1.35493,1.35166,10.3369,9.51906,11.1548,1.10546
8.79,1.35496,1.35169,10.3233,9.50553,11.1412,1.10548
8.8,1.35499,1.35167,10.3098,9.49196,11.1277,1.1055
8.81,1.35495,1.3517,10.2962,9.47843,11.1141,1.1055
8.82,1.35499,1.35173,10.2827,9.4649,11.1006,1.1055
8.83,1.35502,1.35175,10.2691,9.45138,11.087,1.10549
8.84,1.35506,1.35172,10.2556,9.43783,11.0735,1.10548
8.85,1.35508,1.35168,10.242,9.42427,11.06,1.10546
8.86,1.35507,1.35173,10.2285,9.41073,11.0464,1.10549
8.87,1.35514,1.35176,10.2149,9.39718,11.0328,1.10551
8.88,1.35515,1.35179,10.2014,9.38365,11.0193,1.10552
8.89,1.35517,1.35176,10.1878,9.37007,11.0057,1.10552
8.9,1.35522,1.35177,10.1743,9.35652,10.9922,1.10552
8.91,1.35516,1.35179,10.1607,9.34299,10.9786,1.10551
8.92,1.35525,1.3518,10.1472,9.32946,10.965,1.10549
8.93,1.35518,1.35179,10.1336,9.31591,10.9515,1.10549
8.94,1.35518,1.35179,10.1201,9.30234,10.938,1.10551
8.95,1.3553,1.35181,10.1065,9.28879,10.9244,1.10553
8.96,1.3554,1.35182,10.093,9.27524,10.9109,1.10553
8.97,1.35544,1.35184,10.0794,9.2617,10.8973,1.10553
8.98,1.35549,1.3518,10.0659,9.24812,10.8838,1.10552
8.99,1.3555,1.35178,10.0523,9.23457,10.8702,1.10551
9,1.35551,1.35178,10.0388,9.22104,10.8566,1.10548
9.01,1.35551,1.35183,10.0252,9.20749,10.8431,1.10551
9.02,1.35554,1.35185,10.0117,9.19395,10.8295,1.10553
9.03,1.3555,1.35184,9.9981,9.18038,10.816,1.10554
9.04,1.35548,1.35184,9.98455,9.16682,10.8024,1.10554
9.05,1.3555,1.35185,9.971,9.15326,10.7889,1.10554
9.06,1.35552,1.35186,9.95744,9.13972,10.7753,1.10553
9.07,1.35554,1.35182,9.94389,9.12616,10.7617,1.10551
9.08,1.35551,1.3518,9.93033,9.11259,10.7482,1.10551
9.09,1.35554,1.35186,9.91678,9.09906,10.7346,1.10553
9.1,1.35551,1.3519,9.90322,9.08552,10.7211,1.10555
9.11,1.35551,1.35193,9.88967,9.07199,10.7075,1.10556
9.12,1.35553,1.35191,9.87611,9.05842,10.694,1.10555
9.13,1.3556,1.3519,9.86256,9.04486,10.6804,1.10555
9.14,1.35563,1.35189,9.84901,9.03131,10.6668,1.10553
9.15,1.35565,1.35188,9.83545,9.01777,10.6533,1.10551
9.16,1.35573,1.3519,9.82189,9.00422,10.6397,1.10553
9.17,1.35576,1.3519,9.80834,8.99064,10.6262,1.10555
9.18,1.35572,1.35194,9.79478,8.97711,10.6126,1.10556
9.19,1.35578,1.35197,9.78122,8.96357,10.5991,1.10557
9.2,1.35581,1.35199,9.76767,8.95004,10.5855,1.10556
9.21,1.35581,1.35197,9.75411,8.93648,10.572,1.10555
9.22,1.35577,1.35195,9.74055,8.92293,10.5584,1.10554
9.23,1.35575,1.35196,9.727,8.90937,10.5448,1.10553
9.24,1.35576,1.352,9.71344,8.89582,10.5313,1.10556
9.25,1.35577,1.35203,9.69988,8.88228,10.5177,1.10557
9.26,1.3558,1.35202,9.68632,8.8687,10.5042,1.10558
9.27,1.35585,1.35204,9.67277,8.85515,10.4906,1.10559
9.28,1.35575,1.35207,9.65921,8.84161,10.477,1.10558
9.29,1.35575,1.35208,9.64565,8.82808,10.4634,1.10557
9.3,1.35572,1.35204,9.6321,8.81453,10.4499,1.10555
9.31,1.35579,1.35204,9.61854,8.80095,10.4364,1.10557
9.32,1.35583,1.35207,9.60498,8.7874,10.4228,1.10559
9.33,1.35593,1.35209,9.59142,8.77384,10.4092,1.1056
9.34,1.35597,1.35211,9.57787,8.7603,10.3957,1.1056
9.35,1.356,1.35208,9.56431,8.74671,10.3821,1.1056
9.36,1.35609,1.35207,9.55075,8.73315,10.3686,1.10559
9.37,1.35609,1.35208,9.53719,8.71962,10.355,1.10558
9.38,1.35609,1.35209,9.52363,8.70607,10.3414,1.10556
9.39,1.35608,1.35211,9.51007,8.69252,10.3279,1.10559
9.4,1.35601,1.35211,9.49651,8.67895,10.3143,1.1056
9.41,1.35601,1.35212,9.48295,8.66539,10.3008,1.10561
9.42,1.35604,1.35213,9.46939,8.65182,10.2872,1.10562
9.43,1.35605,1.35215,9.45583,8.63828,10.2736,1.10561
9.44,1.35615,1.35212,9.44227,8.6247,10.2601,1.1056
9.45,1.35615,1.35209,9.42871,8.61113,10.2465,1.10558
9.46,1.35623,1.35213,9.41515,8.59759,10.2329,1.10559
9.47,1.35619,1.35218,9.40159,8.58404,10.2193,1.10561
9.48,1.35617,1.35221,9.38803,8.57051,10.2058,1.10563
9.49,1.35619,1.3522,9.37446,8.55693,10.1922,1.10563
9.5,1.3562,1.3522,9.3609,8.54337,10.1787,1.10563
9.51,1.35632,1.3522,9.34734,8.52981,10.1651,1.10562
9.52,1.35632,1.3522,9.33378,8.51626,10.1515,1.10561
9.53,1.35641,1.35217,9.32022,8.5027,10.138,1.10559
9.54,1.35636,1.35218,9.30665,8.48911,10.1244,1.10561
9.55,1.35634,1.35223,9.29309,8.47558,10.1108,1.10563
9.56,1.35634,1.35227,9.27953,8.46203,10.0973,1.10564
9.57,1.35634,1.3523,9.26597,8.4485,10.0837,1.10565
9.58,1.35637,1.35227,9.2524,8.43493,10.0702,1.10564
9.59,1.3563,1.35226,9.23884,8.42137,10.0566,1.10563
9.6,1.35634,1.35226,9.22528,8.40781,10.043,1.10562
9.61,1.35636,1.35227,9.21172,8.39425,10.0294,1.10562
9.62,1.35649,1.35231,9.19815,8.38069,10.0159,1.10564
9.63,1.35645,1.3523,9.18459,8.3671,10.0023,1.10566
9.64,1.3565,1.35233,9.17102,8.35355,9.98875,1.10566
9.65,1.35654,1.35236,9.15746,8.34001,9.97516,1.10567
9.66,1.3565,1.35238,9.1439,8.32646,9.9616,1.10566
9.67,1.35648,1.35235,9.13033,8.31289,9.94804,1.10565
9.68,1.35652,1.35231,9.11677,8.29931,9.93448,1.10562
9.69,1.35655,1.35233,9.1032,8.28575,9.92091,1.10565
9.7,1.35666,1.35236,9.08964,8.27218,9.90733,1.10566
9.71,1.35665,1.35239,9.07607,8.25863,9.89377,1.10567
9.72,1.35664,1.35236,9.06251,8.24503,9.88021,1.10568
9.73,1.35663,1.35236,9.04894,8.23147,9.86665,1.10567
9.74,1.35661,1.35238,9.03538,8.21792,9.85306,1.10566
9.75,1.35663,1.35238,9.02181,8.20438,9.83949,1.10565
9.76,1.35661,1.35236,9.00824,8.19082,9.82594,1.10564
9.77,1.35655,1.35237,8.99468,8.17724,9.81239,1.10567
9.78,1.35654,1.35239,8.98112,8.16367,9.79882,1.10568
9.79,1.35656,1.35241,8.96755,8.1501,9.78524,1.10569
9.8,1.35659,1.35243,8.95399,8.13655,9.77166,1.10569
9.81,1.35657,1.3524,8.94042,8.12296,9.7581,1.10569
9.82,1.35655,1.35239,8.92686,8.10939,9.74454,1.10568
9.83,1.35657,1.3524,8.91329,8.09584,9.73095,1.10566
9.84,1.35653,1.35244,8.89973,8.0823,9.71738,1.10567
9.85,1.35653,1.35246,8.88616,8.06875,9.70382,1.10569
9.86,1.35652,1.35245,8.8726,8.05517,9.69027,1.1057
9.87,1.35659,1.35246,8.85903,8.04161,9.6767,1.10571
9.88,1.35663,1.35247,8.84547,8.02804,9.66313,1.1057
9.89,1.35665,1.35248,8.8319,8.01449,9.64956,1.10569
9.9,1.35668,1.35244,8.81834,8.00092,9.636,1.10568
9.91,1.3568,1.3524,8.80477,7.98733,9.62244,1.10566
9.92,1.35681,1.35245,8.7912,7.97379,9.60888,1.10569
9.93,1.35681,1.35249,8.77764,7.96024,9.5953,1.1057
9.94,1.35682,1.35252,8.76407,7.9467,9.58174,1.10571
9.95,1.35682,1.3525,8.7505,7.93312,9.56818,1.10571
9.96,1.35673,1.3525,8.73693,7.91955,9.55461,1.10571
9.97,1.35676,1.35249,8.72337,7.90599,9.54104,1.1057
9.98,1.35679,1.35249,8.7098,7.89242,9.52746,1.10568
9.99,1.35681,1.35249,8.69623,7.87886,9.5139,1.10569
10,1.35679,1.35249,8.68267,7.86527,9.50034,1.10571
10.01,1.35685,1.35253,8.6691,7.85172,9.48676,1.10572
10.02,1.35681,1.35256,8.65553,7.83816,9.47318,1.10573
10.03,1.35672,1.35258,8.64197,7.82462,9.4596,1.10573
10.04,1.3568,1.35256,8.6284,7.81104,9.44605,1.10572
10.05,1.35678,1.35253,8.61483,7.79746,9.43248,1.10571
10.06,1.35685,1.35251,8.60126,7.78389,9.41891,1.10568
10.07,1.35693,1.35254,8.5877,7.77033,9.40533,1.10571
10.08,1.35694,1.35256,8.57413,7.75677,9.39177,1.10572
10.09,1.35686,1.35254,8.56056,7.74317,9.37821,1.10573
10.1,1.35686,1.35256,8.54699,7.72962,9.36464,1.10573
10.11,1.35691,1.35258,8.53343,7.71606,9.35106,1.10573
10.12,1.35693,1.35258,8.51986,7.70251,9.33749,1.10572
10.13,1.35693,1.35254,8.50629,7.68894,9.32394,1.1057
10.14,1.35686,1.35251,8.49272,7.67535,9.31038,1.1057
10.15,1.35684,1.35254,8.47915,7.66178,9.29681,1.10572
10.16,1.35689,1.35256,8.46558,7.64821,9.28323,1.10573
10.17,1.3569,1.35258,8.45202,7.63465,9.26966,1.10574
10.18,1.35697,1.35255,8.43845,7.62105,9.2561,1.10574
10.19,1.35698,1.35255,8.42488,7.60749,9.24252,1.10573
10.2,1.35693,1.35256,8.41131,7.59394,9.22894,1.10572
10.21,1.35698,1.35256,8.39774,7.58039,9.21536,1.1057
10.22,1.3569,1.35257,8.38417,7.56683,9.20181,1.10572
10.23,1.35697,1.35257,8.3706,7.55324,9.18825,1.10573
10.24,1.35706,1.35258,8.35704,7.53967,9.17468,1.10574
10.25,1.35708,1.3526,8.34347,7.5261,9.1611,1.10575
10.26,1.35706,1.35261,8.3299,7.51255,9.14753,1.10574
10.27,1.35713,1.35258,8.31633,7.49896,9.13397,1.10573
10.28,1.35708,1.35255,8.30276,7.48539,9.1204,1.10572
10.29,1.35707,1.35256,8.28919,7.47184,9.10682,1.1057
10.3,1.35708,1.35261,8.27562,7.45829,9.09324,1.10573
10.31,1.35709,1.35264,8.26205,7.44474,9.07969,1.10574
10.32,1.35716,1.35263,8.24848,7.43116,9.06613,1.10575
10.33,1.3571,1.35263,8.23491,7.41759,9.05255,1.10575
10.34,1.35714,1.35264,8.22134,7.40401,9.03897,1.10575
10.35,1.35715,1.35264,8.20776,7.39046,9.02539,1.10574
10.36,1.35716,1.35261,8.19419,7.37688,9.01183,1.10572
10.37,1.35713,1.35259,8.18062,7.36329,8.99826,1.10572
10.38,1.35716,1.35265,8.16705,7.34974,8.98468,1.10575
10.39,1.35721,1.35269,8.15348,7.33618,8.97109,1.10576
10.4,1.35709,1.35271,8.13991,7.32263,8.95753,1.10577
10.41,1.35713,1.35268,8.12634,7.30905,8.94397,1.10576
10.42,1.35716,1.35266,8.11277,7.29547,8.9304,1.10576
10.43,1.35724,1.35265,8.0992,7.28189,8.91682,1.10574
10.44,1.35731,1.35262,8.08563,7.26832,8.90324,1.10572
10.45,1.3573,1.35264,8.07206,7.25476,8.88969,1.10574
10.46,1.35734,1.35263,8.05848,7.24115,8.87612,1.10575
10.47,1.35733,1.35265,8.04491,7.2276,8.86255,1.10576
10.48,1.35732,1.35268,8.03134,7.21404,8.84897,1.10577
10.49,1.35734,1.35269,8.01777,7.20049,8.83539,1.10576
10.5,1.35732,1.35266,8.00419,7.1869,8.82184,1.10575
10.51,1.35723,1.35262,7.99062,7.17332,8.80827,1.10573
10.52,1.35725,1.35262,7.97705,7.15975,8.79469,1.10573
10.53,1.35726,1.35265,7.96348,7.14617,8.7811,1.10575
10.54,1.35729,1.35268,7.94991,7.13261,8.76754,1.10576
10.55,1.35724,1.35266,7.93633,7.11901,8.75397,1.10577
10.56,1.35727,1.35268,7.92276,7.10545,8.74038,1.10577
10.57,1.35716,1.35271,7.90919,7.09189,8.72679,1.10577
10.58,1.35718,1.35271,7.89562,7.07834,8.71321,1.10575
10.59,1.35719,1.35268,7.88205,7.06477,8.69965,1.10573
10.6,1.35717,1.35268,7.86848,7.05119,8.68609,1.10574
10.61,1.35725,1.3527,7.85491,7.03762,8.67251,1.10576
10.62,1.3573,1.35273,7.84134,7.02405,8.65893,1.10577
10.63,1.35735,1.35275,7.82776,7.0105,8.64536,1.10578
10.64,1.35739,1.35272,7.81419,6.9969,8.6318,1.10577
10.65,1.35732,1.35271,7.80062,6.98333,8.61822,1.10576
10.66,1.35736,1.35272,7.78705,6.96979,8.60464,1.10575
10.67,1.35738,1.35272,7.77347,6.95624,8.59106,1.10573
10.68,1.35737,1.35275,7.7599,6.94268,8.57751,1.10576
10.69,1.3573,1.35275,7.74633,6.92909,8.56395,1.10577
10.7,1.35727,1.35277,7.73276,6.91553,8.55037,1.10578
10.71,1.35727,1.35278,7.71918,6.90196,8.53679,1.10579
10.72,1.35726,1.3528,7.70561,6.8884,8.52321,1.10578
10.73,1.35728,1.35277,7.69204,6.87482,8.50964,1.10577
10.74,1.35726,1.35274,7.67847,6.86124,8.49607,1.10575
10.75,1.35729,1.35277,7.6649,6.84768,8.48249,1.10576
10.76,1.35727,1.35282,7.65132,6.83413,8.46891,1.10578
10.77,1.35716,1.35284,7.63775,6.82058,8.45534,1.10579
10.78,1.35724,1.35283,7.62418,6.80699,8.44178,1.1058
10.79,1.3572,1.35283,7.61061,6.79341,8.42821,1.1058
10.8,1.3573,1.35282,7.59704,6.77984,8.41463,1.10579
10.81,1.35736,1.35282,7.58347,6.76627,8.40105,1.10578
10.82,1.35735,1.35278,7.56989,6.7527,8.38749,1.10576
10.83,1.35744,1.35277,7.55632,6.7391,8.37392,1.10577
10.84,1.35743,1.35282,7.54275,6.72555,8.36034,1.10579
10.85,1.35741,1.35285,7.52918,6.71199,8.34676,1.1058
10.86,1.35741,1.35287,7.5156,6.69844,8.33319,1.10581
10.87,1.35738,1.35284,7.50203,6.68485,8.31963,1.1058
10.88,1.35729,1.35282,7.48846,6.67127,8.30606,1.10579
10.89,1.3573,1.3528,7.47488,6.65769,8.29248,1.10578
10.9,1.35741,1.3528,7.46131,6.64412,8.2789,1.10577
10.91,1.35743,1.35283,7.44774,6.63055,8.26533,1.10579
10.92,1.35738,1.35282,7.43417,6.61695,8.25176,1.10581
10.93,1.35746,1.35285,7.42059,6.60339,8.23818,1.10581
10.94,1.35738,1.35289,7.40702,6.58983,8.22458,1.10582
10.95,1.35735,1.3529,7.39345,6.57628,8.21101,1.10581
10.96,1.3574,1.35287,7.37987,6.56271,8.19745,1.1058
10.97,1.35739,1.35284,7.3663,6.54912,8.18388,1.10578
10.98,1.35744,1.35285,7.35273,6.53555,8.1703,1.10579
10.99,1.35749,1.35289,7.33915,6.52198,8.15671,1.10581
11,1.35754,1.35292,7.32558,6.50843,8.14314,1.10582
11.01,1.3575,1.3529,7.312,6.49483,8.12958,1.10582
11.02,1.35747,1.35291,7.29843,6.48126,8.116,1.10582
11.03,1.35744,1.35293,7.28486,6.46771,8.10241,1.10581
11.04,1.35744,1.35293,7.27128,6.45416,8.08883,1.1058
11.05,1.35746,1.3529,7.25771,6.44059,8.07527,1.10578
11.06,1.35737,1.35292,7.24414,6.42701,8.0617,1.1058
11.07,1.35733,1.35294,7.23056,6.41344,8.04813,1.10582
11.08,1.35738,1.35297,7.21699,6.39986,8.03454,1.10583
11.09,1.35747,1.353,7.20342,6.38631,8.02096,1.10584
11.1,1.35748,1.35296,7.18984,6.37271,8.00739,1.10583
11.11,1.35749,1.35295,7.17627,6.35913,7.99381,1.10582
11.12,1.35753,1.35297,7.1627,6.34558,7.98022,1.10581
11.13,1.3575,1.35298,7.14912,6.33202,7.96664,1.10581
11.14,1.3574,1.35301,7.13555,6.31845,7.95307,1.10583
11.15,1.35742,1.353,7.12197,6.30486,7.93951,1.10584
11.16,1.35748,1.35301,7.1084,6.29128,7.92593,1.10585
11.17,1.35754,1.35302,7.09483,6.2777,7.91234,1.10585
11.18,1.35759,1.35302,7.08125,6.26414,7.89876,1.10584
11.19,1.35758,1.35298,7.06768,6.25055,7.8852,1.10583
11.2,1.3575,1.35294,7.0541,6.23696,7.87163,1.10581
11.21,1.35748,1.35299,7.04053,6.2234,7.85804,1.10582
11.22,1.35747,1.35303,7.02695,6.20984,7.84446,1.10584
11.23,1.35747,1.35305,7.01338,6.19629,7.8309,1.10585
11.24,1.35743,1.35303,6.99981,6.1827,7.81733,1.10585
11.25,1.35735,1.35302,6.98623,6.16912,7.80376,1.10585
11.26,1.35734,1.35302,6.97266,6.15554,7.79017,1.10584
11.27,1.35735,1.35302,6.95909,6.14197,7.77659,1.10583
11.28,1.35733,1.35299,6.94552,6.1284,7.76302,1.10582
11.29,1.35728,1.353,6.93194,6.11481,7.74946,1.10584
11.3,1.3573,1.35304,6.91837,6.10125,7.73587,1.10586
11.31,1.3572,1.35307,6.9048,6.08769,7.72229,1.10587
11.32,1.35716,1.35309,6.89123,6.07414,7.70872,1.10587
11.33,1.35721,1.35307,6.87766,6.06056,7.69516,1.10586
11.34,1.35729,1.35304,6.86409,6.04698,7.68159,1.10585
11.35,1.35726,1.35302,6.85051,6.03341,7.66801,1.10583
11.36,1.35725,1.35304,6.83694,6.01984,7.65444,1.10583
11.37,1.35732,1.35306,6.82337,6.00628,7.64088,1.10585
11.38,1.35742,1.35304,6.8098,5.99268,7.62731,1.10587
11.39,1.35736,1.35307,6.79623,5.97912,7.61374,1.10587
11.4,1.35739,1.35309,6.78265,5.96557,7.60015,1.10587
11.41,1.35738,1.3531,6.76908,5.95202,7.58658,1.10586
11.42,1.3574,1.35307,6.75551,5.93845,7.57302,1.10585
11.43,1.35727,1.35303,6.74193,5.92486,7.55945,1.10583
11.44,1.35726,1.35307,6.72836,5.9113,7.54588,1.10585
11.45,1.35731,1.3531,6.71479,5.89772,7.53229,1.10587
11.46,1.35731,1.35312,6.70122,5.88417,7.51872,1.10588
11.47,1.35728,1.3531,6.68765,5.87057,7.50516,1.10588
11.48,1.35731,1.35311,6.67407,5.857,7.49158,1.10588
11.49,1.35726,1.35312,6.6605,5.84344,7.47799,1.10587
11.5,1.35719,1.35312,6.64693,5.82989,7.46441,1.10585
11.51,1.35712,1.35311,6.63336,5.81632,7.45085,1.10585
11.52,1.35717,1.35311,6.61979,5.80273,7.43729,1.10587
11.53,1.3572,1.35313,6.60622,5.78916,7.42371,1.10588
11.54,1.35725,1.35314,6.59265,5.77558,7.41013,1.10589
11.55,1.35728,1.35315,6.57907,5.76202,7.39656,1.10589
11.56,1.35722,1.35311,6.5655,5.74842,7.383,1.10588
11.57,1.35718,1.35309,6.55193,5.73484,7.36943,1.10587
11.58,1.35715,1.35309,6.53836,5.7213,7.35585,1.10585
11.59,1.35722,1.35312,6.52479,5.70774,7.34227,1.10586
11.6,1.35721,1.35313,6.51122,5.69418,7.32872,1.10587
11.61,1.35716,1.35312,6.49765,5.68059,7.31516,1.10589
11.62,1.35711,1.35313,6.48408,5.66701,7.30158,1.10589
11.63,1.3571,1.35313,6.47051,5.65343,7.288,1.10589
11.64,1.3571,1.35313,6.45694,5.63987,7.27442,1.10588
11.65,1.35718,1.35309,6.44337,5.62629,7.26086,1.10586
11.66,1.35716,1.35305,6.42979,5.6127,7.24729,1.10585
11.67,1.35718,1.35311,6.41622,5.59914,7.23371,1.10587
11.68,1.35708,1.35315,6.40265,5.58559,7.22013,1.10589
11.69,1.35703,1.35317,6.38908,5.57204,7.20656,1.10589
11.7,1.35708,1.35315,6.37551,5.55845,7.193,1.10589
11.71,1.35706,1.35314,6.36194,5.54488,7.17944,1.10589
11.72,1.35712,1.35313,6.34837,5.53131,7.16586,1.10588
11.73,1.35715,1.35312,6.3348,5.51775,7.15228,1.10586
11.74,1.35722,1.35312,6.32123,5.50419,7.13872,1.10586
11.75,1.35713,1.35312,6.30766,5.49059,7.12516,1.10588
11.76,1.3571,1.35315,6.29409,5.47704,7.11159,1.10589
11.77,1.35707,1.35318,6.28052,5.46349,7.09801,1.1059
11.78,1.35707,1.3532,6.26695,5.44994,7.08444,1.1059
11.79,1.35717,1.35317,6.25338,5.43637,7.07088,1.10589
11.8,1.35705,1.35315,6.23981,5.42279,7.05731,1.10587
11.81,1.35703,1.35313,6.22624,5.40922,7.04374,1.10585
11.82,1.35707,1.35316,6.21267,5.39566,7.03016,1.10587
11.83,1.35705,1.35319,6.1991,5.3821,7.0166,1.10589
11.84,1.35702,1.35317,6.18553,5.3685,7.00303,1.1059
11.85,1.35705,1.35319,6.17196,5.35494,6.98946,1.10591
11.86,1.35697,1.35321,6.15839,5.34139,6.97588,1.1059
11.87,1.35697,1.35322,6.14483,5.32784,6.9623,1.10589
11.88,1.35696,1.35319,6.13126,5.31427,6.94874,1.10587
11.89,1.35697,1.35316,6.11769,5.30068,6.93518,1.10587
11.9,1.357,1.35319,6.10412,5.28711,6.9216,1.10589
11.91,1.35703,1.35321,6.09055,5.27354,6.90802,1.1059
11.92,1.35716,1.35323,6.07698,5.25998,6.89446,1.10591
11.93,1.3571,1.35319,6.06341,5.24638,6.8809,1.10591
11.94,1.35708,1.35319,6.04984,5.23282,6.86733,1.1059
11.95,1.35703,1.35319,6.03627,5.21926,6.85374,1.10588
11.96,1.35704,1.35318,6.0227,5.20571,6.84017,1.10586
11.97,1.35701,1.35319,6.00913,5.19215,6.82662,1.10587
11.98,1.35691,1.35319,5.99556,5.17856,6.81306,1.10589
11.99,1.35689,1.3532,5.98199,5.16498,6.79949,1.1059
12,1.35689,1.35321,5.96843,5.15141,6.78591,1.10591
12.01,1.3569,1.35323,5.95486,5.13786,6.77233,1.10591
12.02,1.35684,1.35319,5.94129,5.12427,6.75877,1.1059
12.03,1.3568,1.35316,5.92772,5.11069,6.7452,1.10588
12.04,1.35679,1.35318,5.91416,5.09714,6.73162,1.10586
12.05,1.35673,1.35322,5.90059,5.08359,6.71804,1.10589
12.06,1.3567,1.35325,5.88702,5.07005,6.70449,1.1059
12.07,1.3567,1.35324,5.87346,5.05647,6.69094,1.10591
12.08,1.35673,1.35324,5.85989,5.0429,6.67737,1.10591
12.09,1.35673,1.35324,5.84632,5.02933,6.66379,1.10591
12.1,1.35675,1.35324,5.83276,5.01578,6.65023,1.1059
12.11,1.35675,1.3532,5.81919,5.00221,6.63667,1.10588
12.12,1.35674,1.35318,5.80562,4.98863,6.62311,1.10588
12.13,1.35668,1.35322,5.79206,4.97508,6.60955,1.1059
12.14,1.3567,1.35326,5.77849,4.96154,6.59597,1.10591
12.15,1.35669,1.35329,5.76493,4.948,6.58241,1.10592
12.16,1.35665,1.35327,5.75136,4.93443,6.56886,1.10592
12.17,1.35657,1.35327,5.7378,4.92086,6.55529,1.10591
12.18,1.35655,1.35327,5.72423,4.9073,6.54171,1.1059
12.19,1.35652,1.35326,5.71067,4.89374,6.52814,1.10588
12.2,1.35652,1.35328,5.6971,4.88019,6.51458,1.1059
12.21,1.35649,1.35328,5.68354,4.8666,6.50102,1.10592
12.22,1.35649,1.35332,5.66997,4.85305,6.48745,1.10593
12.23,1.35641,1.35335,5.65641,4.83951,6.47387,1.10593
12.24,1.35633,1.35337,5.64285,4.82597,6.4603,1.10593
12.25,1.3563,1.35334,5.62929,4.8124,6.44675,1.10592
12.26,1.3563,1.35331,5.61572,4.79883,6.4332,1.1059
12.27,1.35634,1.3533,5.60216,4.78526,6.41963,1.1059
12.28,1.35636,1.35333,5.5886,4.7717,6.40606,1.10592
12.29,1.35634,1.35335,5.57504,4.75815,6.39251,1.10593
12.3,1.35636,1.35333,5.56147,4.74456,6.37895,1.10594
12.31,1.35641,1.35334,5.54791,4.731,6.36539,1.10594
12.32,1.35636,1.35336,5.53435,4.71746,6.35181,1.10593
12.33,1.35635,1.35336,5.52078,4.70391,6.33825,1.10592
12.34,1.3563,1.35332,5.50722,4.69035,6.3247,1.1059
12.35,1.35618,1.35332,5.49366,4.67677,6.31115,1.10591
12.36,1.35615,1.35335,5.4801,4.66321,6.29758,1.10593
12.37,1.35617,1.35336,5.46654,4.64965,6.28401,1.10594
12.38,1.35625,1.35339,5.45298,4.6361,6.27045,1.10595
12.39,1.35626,1.35335,5.43942,4.62251,6.25689,1.10595
12.4,1.35621,1.35334,5.42585,4.60895,6.24332,1.10594
12.41,1.35614,1.35335,5.41229,4.59541,6.22975,1.10592
