time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.6896,1.02472,8.02837,7.04545,9.01329,1.00824
4.14,1.68986,1.02471,8.01147,7.02855,8.9964,1.00824
4.15,1.6901,1.02471,7.99457,7.01166,8.97951,1.00823
4.16,1.69031,1.0247,7.97767,6.99475,8.96261,1.00823
4.17,1.6905,1.02471,7.96077,6.97786,8.94571,1.00824
4.18,1.69085,1.02473,7.94386,6.96096,8.92881,1.00825
4.19,1.69123,1.02474,7.92695,6.94406,8.9119,1.00826
4.2,1.69152,1.02475,7.91004,6.92714,8.89497,1.00826
4.21,1.69189,1.02475,7.89312,6.91022,8.87804,1.00826
4.22,1.69215,1.02477,7.8762,6.8933,8.86109,1.00827
4.23,1.69234,1.02477,7.85928,6.87638,8.84417,1.00827
4.24,1.69258,1.02478,7.84235,6.85947,8.82724,1.00827
4.25,1.69284,1.02478,7.82543,6.84255,8.81032,1.00826
4.26,1.69293,1.02478,7.8085,6.82563,8.79339,1.00826
4.27,1.69325,1.02477,7.79157,6.8087,8.77646,1.00825
4.28,1.69345,1.02476,7.77463,6.79177,8.75954,1.00825
4.29,1.6936,1.02476,7.7577,6.77483,8.74262,1.00826
4.3,1.69379,1.02478,7.74076,6.75791,8.7257,1.00827
4.31,1.69396,1.02479,7.72382,6.74097,8.70874,1.00828
4.32,1.69427,1.02481,7.70688,6.72404,8.69179,1.00829
4.33,1.69448,1.02484,7.68994,6.7071,8.67482,1.00829
4.34,1.69475,1.02485,7.67299,6.69016,8.65786,1.0083
4.35,1.69502,1.02486,7.65604,6.67321,8.64088,1.00829
4.36,1.6953,1.02485,7.63909,6.65625,8.62393,1.00829
4.37,1.69546,1.02486,7.62214,6.6393,8.60697,1.00829
4.38,1.6956,1.02484,7.60518,6.62234,8.59002,1.00829
4.39,1.69578,1.02484,7.58822,6.6054,8.57307,1.00828
4.4,1.69599,1.02484,7.57127,6.58845,8.55612,1.00828
4.41,1.6962,1.02485,7.5543,6.5715,8.53918,1.00829
4.42,1.69654,1.02485,7.53734,6.55454,8.52222,1.0083
4.43,1.69686,1.02486,7.52037,6.53757,8.50525,1.0083
4.44,1.69702,1.02488,7.5034,6.5206,8.48826,1.00831
4.45,1.69721,1.02488,7.48643,6.50363,8.47129,1.00831
4.46,1.69734,1.0249,7.46946,6.48667,8.45429,1.00831
4.47,1.69749,1.02491,7.45249,6.4697,8.43732,1.00831
4.48,1.69776,1.02491,7.43551,6.45273,8.42034,1.00831
4.49,1.69799,1.0249,7.41853,6.43574,8.40336,1.00831
4.5,1.69818,1.0249,7.40155,6.41876,8.38637,1.0083
4.51,1.69852,1.02488,7.38457,6.40177,8.3694,1.00829
4.52,1.69878,1.02488,7.36758,6.3848,8.35244,1.0083
4.53,1.699,1.02488,7.35059,6.3678,8.33545,1.00831
4.54,1.69919,1.02489,7.3336,6.35082,8.31846,1.00831
4.55,1.69938,1.0249,7.31661,6.33383,8.30146,1.00832
4.56,1.69949,1.02492,7.29961,6.31684,8.28446,1.00832
4.57,1.69987,1.02493,7.28262,6.29985,8.26744,1.00832
4.58,1.69998,1.02493,7.26562,6.28285,8.25044,1.00832
4.59,1.70013,1.02494,7.24862,6.26586,8.23343,1.00832
4.6,1.70027,1.02494,7.23162,6.24885,8.21642,1.00832
4.61,1.70034,1.02495,7.21461,6.23186,8.19941,1.00832
4.62,1.70052,1.02494,7.19761,6.21486,8.18241,1.00831
4.63,1.70068,1.02494,7.1806,6.19786,8.16541,1.00831
4.64,1.70089,1.02495,7.1636,6.18085,8.14841,1.00833
4.65,1.70108,1.02496,7.14659,6.16384,8.1314,1.00833
4.66,1.70117,1.02497,7.12957,6.14683,8.11438,1.00834
4.67,1.70128,1.02498,7.11256,6.12983,8.09737,1.00835
4.68,1.70132,1.02501,7.09555,6.11283,8.08033,1.00835
4.69,1.70156,1.02502,7.07854,6.09583,8.0633,1.00835
4.7,1.70163,1.02504,7.06152,6.07883,8.04627,1.00835
4.71,1.70195,1.02504,7.0445,6.06181,8.02925,1.00835
4.72,1.70206,1.02504,7.02748,6.04479,8.01222,1.00834
4.73,1.70218,1.02502,7.01046,6.02776,7.99521,1.00834
4.74,1.70229,1.02502,6.99344,6.01075,7.9782,1.00833
4.75,1.70249,1.02502,6.97642,5.99371,7.96119,1.00835
4.76,1.70257,1.02502,6.95939,5.9767,7.94418,1.00835
4.77,1.7029,1.02503,6.94236,5.95968,7.92715,1.00836
4.78,1.70307,1.02504,6.92533,5.94265,7.91012,1.00837
4.79,1.7033,1.02505,6.9083,5.92562,7.89307,1.00837
4.8,1.70364,1.02505,6.89127,5.90858,7.87602,1.00836
4.81,1.70377,1.02506,6.87423,5.89155,7.85898,1.00836
4.82,1.70391,1.02504,6.85719,5.8745,7.84195,1.00836
4.83,1.70401,1.02504,6.84015,5.85747,7.8249,1.00835
4.84,1.70415,1.02503,6.82311,5.84044,7.80787,1.00834
4.85,1.70424,1.02502,6.80607,5.82341,7.79084,1.00833
4.86,1.70443,1.02503,6.78903,5.80636,7.77381,1.00834
4.87,1.70453,1.02503,6.77198,5.78932,7.75678,1.00835
4.88,1.70461,1.02504,6.75494,5.77227,7.73973,1.00836
4.89,1.7047,1.02505,6.73789,5.75523,7.72268,1.00837
4.9,1.70475,1.02507,6.72084,5.73818,7.7056,1.00837
4.91,1.7048,1.02509,6.7038,5.72114,7.68854,1.00838
4.92,1.70508,1.0251,6.68675,5.7041,7.67147,1.00838
4.93,1.70523,1.0251,6.6697,5.68704,7.65441,1.00838
4.94,1.70538,1.02509,6.65264,5.66998,7.63735,1.00837
4.95,1.70545,1.02508,6.63559,5.65291,7.6203,1.00836
4.96,1.70553,1.02507,6.61853,5.63587,7.60326,1.00835
4.97,1.70557,1.02507,6.60148,5.61881,7.58621,1.00836
4.98,1.70568,1.02509,6.58442,5.60178,7.56917,1.00837
4.99,1.70575,1.0251,6.56737,5.58473,7.55211,1.00838
5,1.70599,1.02511,6.55031,5.56768,7.53505,1.00839
5.01,1.70624,1.02513,6.53325,5.55063,7.51797,1.00839
5.02,1.70627,1.02513,6.51618,5.53356,7.5009,1.00839
5.03,1.70635,1.02514,6.49912,5.5165,7.48383,1.00839
5.04,1.70644,1.02513,6.48206,5.49943,7.46677,1.00839
5.05,1.70647,1.02513,6.46499,5.48237,7.4497,1.00838
5.06,1.70656,1.02511,6.44793,5.46531,7.43265,1.00838
5.07,1.70678,1.02511,6.43086,5.44825,7.41559,1.00837
5.08,1.7069,1.02511,6.41379,5.43117,7.39853,1.00838
5.09,1.70712,1.02511,6.39672,5.41411,7.38147,1.00838
5.1,1.70736,1.02512,6.37965,5.39703,7.36438,1.00839
5.11,1.70749,1.02513,6.36258,5.37996,7.34731,1.00839
5.12,1.70761,1.02514,6.3455,5.36288,7.33021,1.00839
5.13,1.70772,1.02514,6.32842,5.34581,7.31313,1.00839
5.14,1.70775,1.02515,6.31135,5.32873,7.29604,1.00839
5.15,1.70795,1.02514,6.29427,5.31165,7.27896,1.00839
5.16,1.70814,1.02513,6.27719,5.29457,7.26188,1.00838
5.17,1.70817,1.02511,6.26011,5.27748,7.24482,1.00837
5.18,1.70825,1.02511,6.24302,5.26041,7.22775,1.00837
5.19,1.70833,1.02511,6.22594,5.24332,7.21068,1.00838
5.2,1.70835,1.02513,6.20886,5.22625,7.1936,1.00839
5.21,1.70843,1.02515,6.19177,5.20917,7.1765,1.0084
5.22,1.70862,1.02516,6.17469,5.19209,7.15941,1.00841
5.23,1.70876,1.02517,6.1576,5.17501,7.1423,1.00841
5.24,1.70878,1.02518,6.14052,5.15792,7.1252,1.00841
5.25,1.70882,1.02519,6.12343,5.14084,7.1081,1.0084
5.26,1.70881,1.02518,6.10634,5.12374,7.09102,1.0084
5.27,1.70888,1.02518,6.08925,5.10667,7.07392,1.00839
5.28,1.70898,1.02518,6.07216,5.08959,7.05684,1.00839
5.29,1.70915,1.02519,6.05507,5.07252,7.03976,1.0084
5.3,1.70929,1.02519,6.03798,5.05542,7.02267,1.0084
5.31,1.70935,1.0252,6.02089,5.03833,7.00558,1.00841
5.32,1.70939,1.02521,6.00379,5.02123,6.98847,1.00842
5.33,1.70941,1.02522,5.9867,5.00414,6.97138,1.00842
5.34,1.70942,1.02523,5.9696,4.98705,6.95426,1.00842
5.35,1.70956,1.02524,5.95251,4.96996,6.93716,1.00842
5.36,1.70977,1.02524,5.93541,4.95287,6.92006,1.00842
5.37,1.70986,1.02523,5.91832,4.93576,6.90297,1.00842
5.38,1.70995,1.02521,5.90122,4.91866,6.88587,1.0084
5.39,1.71027,1.02519,5.88412,4.90155,6.86878,1.0084
5.4,1.71035,1.02519,5.86701,4.88446,6.85171,1.00841
5.41,1.71043,1.02519,5.84991,4.86734,6.83461,1.00841
5.42,1.71054,1.0252,5.8328,4.85025,6.81751,1.00841
5.43,1.71062,1.02521,5.8157,4.83314,6.80039,1.00842
5.44,1.71063,1.02522,5.79859,4.81604,6.78328,1.00842
5.45,1.71074,1.02522,5.78149,4.79894,6.76616,1.00842
5.46,1.71074,1.02522,5.76438,4.78183,6.74905,1.00841
5.47,1.71078,1.02522,5.74727,4.76473,6.73194,1.00841
5.48,1.71082,1.0252,5.73016,4.7476,6.71483,1.00841
5.49,1.71088,1.0252,5.71305,4.7305,6.69772,1.0084
5.5,1.71094,1.0252,5.69595,4.7134,6.68062,1.0084
5.51,1.71105,1.02521,5.67884,4.69629,6.66353,1.00842
5.52,1.71115,1.02522,5.66172,4.67917,6.64641,1.00842
5.53,1.71128,1.02522,5.64461,4.66206,6.62929,1.00842
5.54,1.7113,1.02523,5.6275,4.64495,6.61216,1.00843
5.55,1.7113,1.02524,5.61039,4.62784,6.59504,1.00843
5.56,1.71127,1.02526,5.59327,4.61074,6.57791,1.00843
5.57,1.71133,1.02526,5.57616,4.59364,6.5608,1.00843
5.58,1.71138,1.02527,5.55905,4.57653,6.54368,1.00842
5.59,1.71164,1.02526,5.54193,4.55941,6.52656,1.00842
5.6,1.71171,1.02524,5.52482,4.5423,6.50945,1.00841
5.61,1.71171,1.02524,5.5077,4.52517,6.49235,1.00842
5.62,1.71178,1.02525,5.49058,4.50807,6.47526,1.00843
5.63,1.7117,1.02526,5.47346,4.49094,6.45813,1.00844
5.64,1.71174,1.02527,5.45635,4.47384,6.44101,1.00844
5.65,1.71189,1.02529,5.43923,4.45672,6.42387,1.00845
5.66,1.71191,1.0253,5.42211,4.43961,6.40675,1.00845
5.67,1.71192,1.0253,5.40499,4.42249,6.38961,1.00844
5.68,1.71223,1.02529,5.38787,4.40536,6.37249,1.00844
5.69,1.71225,1.02528,5.37075,4.38824,6.35537,1.00843
5.7,1.71224,1.02526,5.35363,4.37111,6.33826,1.00842
5.71,1.71228,1.02526,5.3365,4.354,6.32114,1.00842
5.72,1.71232,1.02527,5.31938,4.33689,6.30404,1.00843
5.73,1.71233,1.02528,5.30226,4.31978,6.28692,1.00844
5.74,1.71256,1.02529,5.28513,4.30265,6.26979,1.00844
5.75,1.71256,1.02529,5.26801,4.28552,6.25266,1.00844
5.76,1.71255,1.0253,5.25088,4.2684,6.23551,1.00845
5.77,1.71257,1.02531,5.23376,4.25127,6.21839,1.00845
5.78,1.71249,1.02531,5.21663,4.23415,6.20125,1.00845
5.79,1.71247,1.02531,5.19951,4.21702,6.18413,1.00844
5.8,1.71258,1.0253,5.18238,4.1999,6.167,1.00843
5.81,1.71269,1.02529,5.16525,4.18277,6.14987,1.00843
5.82,1.71272,1.02529,5.14813,4.16564,6.13276,1.00844
5.83,1.7127,1.02529,5.131,4.1485,6.11564,1.00844
5.84,1.71264,1.0253,5.11387,4.13139,6.09852,1.00845
5.85,1.71257,1.02532,5.09675,4.11427,6.08137,1.00845
5.86,1.71268,1.02533,5.07962,4.09715,6.06424,1.00845
5.87,1.71263,1.02535,5.0625,4.08004,6.04709,1.00845
5.88,1.71282,1.02535,5.04537,4.06292,6.02997,1.00845
5.89,1.7128,1.02534,5.02824,4.04578,6.01284,1.00844
5.9,1.7128,1.02532,5.01111,4.02864,5.99572,1.00844
5.91,1.71281,1.02531,4.99399,4.01152,5.9786,1.00843
5.92,1.71288,1.0253,4.97686,3.99438,5.96149,1.00844
5.93,1.71284,1.02531,4.95973,3.97726,5.94438,1.00845
5.94,1.71302,1.02531,4.9426,3.96013,5.92725,1.00846
5.95,1.71308,1.02532,4.92547,3.94301,5.91012,1.00846
5.96,1.71312,1.02533,4.90834,3.92587,5.89296,1.00846
5.97,1.71336,1.02533,4.89121,3.90874,5.87582,1.00845
5.98,1.71342,1.02533,4.87407,3.89161,5.85868,1.00845
5.99,1.71344,1.02532,4.85694,3.87446,5.84155,1.00845
6,1.71342,1.02531,4.83981,3.85733,5.82441,1.00844
6.01,1.71348,1.02529,4.82267,3.84019,5.80729,1.00843
6.02,1.71341,1.02529,4.80554,3.82307,5.79017,1.00843
6.03,1.71347,1.0253,4.7884,3.80593,5.77305,1.00844
6.04,1.71344,1.0253,4.77127,3.7888,5.75593,1.00844
6.05,1.71338,1.02531,4.75413,3.77166,5.73878,1.00845
6.06,1.71336,1.02532,4.737,3.75454,5.72165,1.00846
6.07,1.7133,1.02534,4.71987,3.73741,5.70448,1.00846
6.08,1.71324,1.02535,4.70274,3.72028,5.68734,1.00846
6.09,1.71333,1.02536,4.6856,3.70316,5.6702,1.00846
6.1,1.71337,1.02536,4.66847,3.68601,5.65306,1.00846
6.11,1.71339,1.02535,4.65134,3.66888,5.63591,1.00845
6.12,1.71333,1.02533,4.6342,3.65174,5.61879,1.00844
6.13,1.71333,1.02533,4.61707,3.63461,5.60168,1.00845
6.14,1.71328,1.02534,4.59994,3.61747,5.58456,1.00846
6.15,1.7133,1.02535,4.5828,3.60035,5.56742,1.00847
6.16,1.71324,1.02536,4.56567,3.58322,5.55027,1.00847
6.17,1.71285,1.02538,4.54854,3.5661,5.53313,1.00847
6.18,1.71293,1.02539,4.53141,3.54898,5.51598,1.00847
6.19,1.71287,1.02538,4.51428,3.53185,5.49886,1.00847
6.2,1.71281,1.02539,4.49715,3.51473,5.48173,1.00847
6.21,1.71278,1.02537,4.48003,3.49759,5.4646,1.00846
6.22,1.71268,1.02537,4.4629,3.48047,5.44748,1.00845
6.23,1.71272,1.02537,4.44577,3.46335,5.43037,1.00846
6.24,1.71273,1.02537,4.42864,3.44623,5.41327,1.00847
6.25,1.71271,1.02538,4.41152,3.4291,5.39614,1.00848
6.26,1.71297,1.02538,4.39439,3.41197,5.379,1.00848
6.27,1.71297,1.02539,4.37726,3.39484,5.36186,1.00848
6.28,1.71293,1.02539,4.36013,3.37772,5.34473,1.00848
6.29,1.71284,1.0254,4.343,3.3606,5.32758,1.00847
6.3,1.71283,1.02539,4.32587,3.34347,5.31046,1.00847
6.31,1.71273,1.02539,4.30875,3.32635,5.29333,1.00846
6.32,1.71277,1.02538,4.29162,3.30921,5.2762,1.00845
6.33,1.71288,1.02536,4.27449,3.29209,5.25909,1.00845
6.34,1.71285,1.02536,4.25736,3.27495,5.24198,1.00846
6.35,1.71279,1.02537,4.24024,3.25783,5.22487,1.00847
6.36,1.71268,1.02538,4.22311,3.24069,5.20773,1.00847
6.37,1.71256,1.02539,4.20598,3.22357,5.19059,1.00848
6.38,1.71259,1.0254,4.18886,3.20645,5.17344,1.00848
6.39,1.7126,1.02541,4.17173,3.18932,5.15631,1.00848
6.4,1.71256,1.02541,4.1546,3.17219,5.13917,1.00848
6.41,1.71246,1.02539,4.13748,3.15506,5.12205,1.00847
6.42,1.71234,1.02539,4.12036,3.13794,5.10493,1.00846
6.43,1.7122,1.02537,4.10323,3.12081,5.08781,1.00846
6.44,1.71212,1.02538,4.08611,3.10371,5.0707,1.00846
6.45,1.71205,1.02539,4.06899,3.0866,5.05359,1.00847
6.46,1.71211,1.02541,4.05187,3.06949,5.03648,1.00848
6.47,1.71213,1.02542,4.03475,3.05237,5.01934,1.00848
6.48,1.71205,1.02542,4.01763,3.03525,5.00222,1.00848
6.49,1.71197,1.02544,4.00051,3.01814,4.98507,1.00849
6.5,1.71188,1.02544,3.98339,3.00101,4.96795,1.00849
6.51,1.71174,1.02544,3.96627,2.9839,4.95083,1.00849
6.52,1.71176,1.02543,3.94915,2.96678,4.93372,1.00848
6.53,1.71174,1.02542,3.93204,2.94967,4.9166,1.00847
6.54,1.71092,1.02542,3.91492,2.93255,4.8995,1.00847
6.55,1.71084,1.02542,3.89781,2.91544,4.8824,1.00848
6.56,1.71107,1.02542,3.8807,2.89833,4.86529,1.00849
6.57,1.71102,1.02543,3.86359,2.88123,4.84818,1.00849
6.58,1.71095,1.02544,3.84648,2.86411,4.83105,1.00849
6.59,1.71081,1.02545,3.82937,2.84701,4.81394,1.00849
6.6,1.71061,1.02546,3.81226,2.82991,4.79682,1.00849
6.61,1.71051,1.02546,3.79516,2.81281,4.77971,1.00849
6.62,1.71034,1.02545,3.77806,2.79571,4.76261,1.00848
6.63,1.71019,1.02544,3.76095,2.7786,4.74552,1.00848
6.64,1.71006,1.02543,3.74385,2.76151,4.72843,1.00847
6.65,1.70988,1.02543,3.72675,2.7444,4.71134,1.00848
6.66,1.70966,1.02544,3.70965,2.72732,4.69425,1.00849
6.67,1.70956,1.02545,3.69256,2.71022,4.67715,1.0085
6.68,1.70956,1.02547,3.67546,2.69313,4.66005,1.0085
6.69,1.70944,1.02548,3.65837,2.67603,4.64293,1.0085
6.7,1.70924,1.02547,3.64127,2.65893,4.62583,1.0085
6.71,1.70894,1.02548,3.62418,2.64185,4.60873,1.0085
6.72,1.70872,1.02548,3.60709,2.62476,4.59165,1.0085
6.73,1.70854,1.02548,3.59001,2.60768,4.57455,1.00849
6.74,1.70837,1.02547,3.57292,2.5906,4.55747,1.00848
6.75,1.70834,1.02547,3.55584,2.57353,4.5404,1.00848
6.76,1.7083,1.02547,3.53876,2.55644,4.52333,1.00849
6.77,1.70807,1.02546,3.52168,2.53936,4.50626,1.00849
6.78,1.70789,1.02547,3.5046,2.52228,4.48918,1.0085
6.79,1.70763,1.02548,3.48752,2.5052,4.4721,1.00851
6.8,1.70742,1.02549,3.47044,2.48813,4.455,1.00851
6.81,1.70722,1.0255,3.45337,2.47107,4.43792,1.00851
6.82,1.7071,1.02551,3.4363,2.454,4.42085,1.00851
6.83,1.70693,1.0255,3.41923,2.43693,4.40378,1.0085
6.84,1.70673,1.02549,3.40216,2.41986,4.3867,1.00849
6.85,1.70672,1.02547,3.38509,2.40278,4.36965,1.00848
6.86,1.70659,1.02547,3.36803,2.38573,4.3526,1.00848
6.87,1.70635,1.02547,3.35096,2.36865,4.33555,1.00849
6.88,1.70615,1.02547,3.3339,2.3516,4.31849,1.0085
6.89,1.70595,1.02549,3.31684,2.33455,4.30142,1.0085
6.9,1.70565,1.0255,3.29978,2.3175,4.28436,1.00851
6.91,1.70548,1.02551,3.28273,2.30045,4.26728,1.00851
6.92,1.70518,1.02552,3.26567,2.2834,4.25023,1.00851
6.93,1.70495,1.02553,3.24862,2.26636,4.23317,1.00851
6.94,1.70475,1.02552,3.23157,2.2493,4.21612,1.00851
6.95,1.70439,1.02553,3.21453,2.23227,4.19906,1.0085
6.96,1.70418,1.02552,3.19748,2.21523,4.18203,1.00849
6.97,1.7039,1.02553,3.18044,2.1982,4.165,1.0085
6.98,1.70345,1.02553,3.16341,2.18116,4.14797,1.00851
6.99,1.70312,1.02554,3.14638,2.16414,4.13094,1.00852
7,1.70286,1.02556,3.12935,2.14711,4.11389,1.00853
7.01,1.70246,1.02557,3.11232,2.13009,4.09686,1.00853
7.02,1.70213,1.02559,3.0953,2.11308,4.07981,1.00853
7.03,1.70185,1.0256,3.07828,2.09607,4.06279,1.00853
7.04,1.70156,1.02562,3.06126,2.07907,4.04576,1.00853
7.05,1.7014,1.02561,3.04425,2.06205,4.02874,1.00853
7.06,1.70084,1.02561,3.02724,2.04505,4.01173,1.00852
7.07,1.70051,1.02559,3.01023,2.02804,3.99473,1.00851
7.08,1.70012,1.02559,2.99323,2.01105,3.97775,1.00851
7.09,1.6997,1.0256,2.97623,1.99405,3.96076,1.00853
7.1,1.69935,1.02561,2.95923,1.97707,3.94378,1.00853
7.11,1.69905,1.02562,2.94224,1.96008,3.92678,1.00854
7.12,1.69865,1.02563,2.92525,1.94311,3.90979,1.00855
7.13,1.69809,1.02564,2.90827,1.92612,3.89279,1.00855
7.14,1.69775,1.02564,2.89129,1.90915,3.8758,1.00855
7.15,1.6973,1.02565,2.87431,1.89218,3.85882,1.00854
7.16,1.69677,1.02565,2.85734,1.8752,3.84185,1.00854
7.17,1.69643,1.02565,2.84038,1.85825,3.82488,1.00853
7.18,1.69602,1.02564,2.82341,1.8413,3.80792,1.00853
7.19,1.69553,1.02564,2.80646,1.82435,3.79097,1.00852
7.2,1.69506,1.02565,2.7895,1.80741,3.77403,1.00853
7.21,1.69449,1.02565,2.77256,1.79047,3.7571,1.00854
7.22,1.6933,1.02567,2.75562,1.77354,3.74015,1.00855
7.23,1.69285,1.02568,2.73869,1.75662,3.72322,1.00855
7.24,1.69186,1.02571,2.72176,1.73971,3.70627,1.00856
7.25,1.69123,1.02573,2.70485,1.72281,3.68934,1.00857
7.26,1.69041,1.02576,2.68794,1.70593,3.67241,1.00857
7.27,1.68981,1.02578,2.67104,1.68903,3.6555,1.00858
7.28,1.68924,1.02578,2.65415,1.67214,3.6386,1.00858
7.29,1.68861,1.02578,2.63726,1.65525,3.62171,1.00857
7.3,1.68795,1.02578,2.62037,1.63839,3.60483,1.00857
7.31,1.68722,1.02577,2.6035,1.62151,3.58796,1.00856
7.32,1.68659,1.02579,2.58663,1.60467,3.5711,1.00857
7.33,1.68576,1.02581,2.56977,1.58783,3.55424,1.00858
7.34,1.68515,1.02583,2.55291,1.571,3.53739,1.00859
7.35,1.68436,1.02584,2.53606,1.55416,3.52053,1.00859
7.36,1.68361,1.02585,2.51922,1.53734,3.50369,1.00859
7.37,1.68287,1.02587,2.50239,1.52052,3.48684,1.0086
7.38,1.68204,1.02589,2.48557,1.50372,3.47002,1.0086
7.39,1.68117,1.02591,2.46875,1.48692,3.45319,1.00861
7.4,1.68031,1.02591,2.45194,1.47012,3.43639,1.00861
7.41,1.6795,1.02592,2.43514,1.45334,3.41959,1.00861
7.42,1.67864,1.02592,2.41835,1.43655,3.4028,1.00861
7.43,1.67787,1.02592,2.40157,1.41979,3.38602,1.0086
7.44,1.67695,1.02591,2.3848,1.40302,3.36925,1.00859
7.45,1.67599,1.02593,2.36803,1.38629,3.3525,1.0086
7.46,1.67502,1.02594,2.35128,1.36954,3.33575,1.00861
7.47,1.67366,1.02597,2.33454,1.35283,3.319,1.00862
7.48,1.67268,1.026,2.3178,1.33612,3.30225,1.00862
7.49,1.67153,1.02602,2.30108,1.31942,3.28553,1.00863
7.5,1.67039,1.02605,2.28437,1.30273,3.2688,1.00863
7.51,1.66925,1.02607,2.26768,1.28606,3.25209,1.00864
7.52,1.66806,1.0261,2.25099,1.2694,3.23538,1.00865
7.53,1.66689,1.02613,2.23431,1.25275,3.2187,1.00866
7.54,1.66551,1.02616,2.21765,1.23612,3.20202,1.00866
7.55,1.66421,1.02618,2.201,1.2195,3.18537,1.00867
7.56,1.66294,1.02621,2.18437,1.2029,3.16872,1.00867
7.57,1.66154,1.02623,2.16775,1.18631,3.15209,1.00868
7.58,1.66013,1.02625,2.15114,1.16974,3.13548,1.00867
7.59,1.65854,1.02628,2.13454,1.15318,3.11888,1.00868
7.6,1.65702,1.02633,2.11797,1.13666,3.10231,1.0087
7.61,1.65552,1.02636,2.1014,1.12013,3.08574,1.00871
7.62,1.65388,1.02641,2.08486,1.10364,3.06918,1.00873
7.63,1.65232,1.02647,2.06833,1.08716,3.05262,1.00874
7.64,1.65045,1.02652,2.05181,1.07071,3.0361,1.00876
7.65,1.64873,1.02657,2.03532,1.05425,3.01957,1.00877
7.66,1.647,1.02662,2.01884,1.03783,3.00307,1.00878
7.67,1.64518,1.02667,2.00238,1.02141,2.98658,1.00879
7.68,1.64329,1.02672,1.98593,1.00502,2.97013,1.00881
7.69,1.64123,1.02677,1.96951,0.988651,2.95367,1.00881
7.7,1.63919,1.02682,1.95311,0.972306,2.93726,1.00883
7.71,1.63711,1.02687,1.93673,0.955987,2.92087,1.00884
7.72,1.63497,1.02691,1.92037,0.939681,2.9045,1.00885
7.73,1.63273,1.02696,1.90403,0.923406,2.88814,1.00885
7.74,1.63037,1.027,1.88771,0.90715,2.87182,1.00886
7.75,1.62802,1.02706,1.87142,0.890936,2.85552,1.00887
7.76,1.62551,1.0271,1.85515,0.874726,2.83925,1.00888
7.77,1.62299,1.02716,1.83891,0.858572,2.823,1.00889
7.78,1.62026,1.02723,1.8227,0.842441,2.80677,1.0089
7.79,1.6173,1.0273,1.80651,0.826347,2.79057,1.00893
7.8,1.61457,1.02738,1.79035,0.810271,2.77439,1.00895
7.81,1.61154,1.02746,1.77422,0.794242,2.75824,1.00897
7.82,1.60858,1.02756,1.75811,0.778244,2.7421,1.00899
7.83,1.60532,1.02767,1.74205,0.762298,2.72601,1.00902
7.84,1.60206,1.02777,1.72601,0.746359,2.70992,1.00905
7.85,1.59868,1.02789,1.71,0.73049,2.69388,1.00907
7.86,1.59507,1.02801,1.69404,0.714652,2.67786,1.0091
7.87,1.59143,1.02814,1.6781,0.69886,2.6619,1.00913
7.88,1.58771,1.02826,1.66221,0.683096,2.64594,1.00916
7.89,1.58362,1.0284,1.64635,0.667387,2.63004,1.00919
7.9,1.57962,1.02854,1.63054,0.65172,2.61416,1.00923
7.91,1.57544,1.02868,1.61476,0.636116,2.59836,1.00926
7.92,1.57073,1.02883,1.59903,0.620541,2.58257,1.0093
7.93,1.56625,1.02899,1.58334,0.60504,2.56683,1.00934
7.94,1.56132,1.02917,1.56771,0.589592,2.55113,1.00937
7.95,1.55632,1.02934,1.55212,0.574206,2.53549,1.00942
7.96,1.55143,1.02952,1.53658,0.558864,2.51989,1.00945
7.97,1.5462,1.02971,1.52109,0.543599,2.50434,1.00949
7.98,1.5408,1.02991,1.50566,0.528397,2.48884,1.00954
7.99,1.53504,1.03012,1.49028,0.513275,2.47341,1.00958
8,1.52915,1.03033,1.47495,0.498205,2.45802,1.00963
8.01,1.52315,1.03056,1.45969,0.483226,2.4427,1.00968
8.02,1.51681,1.03081,1.44449,0.468319,2.42743,1.00973
8.03,1.51028,1.03106,1.42936,0.453491,2.41223,1.00979
8.04,1.5035,1.03133,1.41429,0.43874,2.39708,1.00984
8.05,1.49622,1.03162,1.39929,0.424093,2.382,1.0099
8.06,1.48876,1.03193,1.38436,0.409541,2.36699,1.00997
8.07,1.481,1.03224,1.36951,0.395087,2.35207,1.01004
8.08,1.47285,1.0326,1.35474,0.380739,2.33719,1.01011
8.09,1.46444,1.03296,1.34006,0.366489,2.32239,1.01019
8.1,1.45561,1.03336,1.32546,0.352369,2.30766,1.01027
8.11,1.44651,1.0338,1.31095,0.338357,2.29302,1.01036
8.12,1.43697,1.03427,1.29653,0.324493,2.27845,1.01046
8.13,1.427,1.03477,1.28221,0.310744,2.26396,1.01057
8.14,1.41673,1.03531,1.26799,0.297156,2.24957,1.01068
8.15,1.40584,1.03588,1.25387,0.283702,2.23528,1.0108
8.16,1.39468,1.03647,1.23987,0.270395,2.2211,1.01092
8.17,1.38301,1.03711,1.22598,0.257278,2.20701,1.01105
8.18,1.37066,1.03778,1.21221,0.244299,2.19304,1.01118
8.19,1.35799,1.03851,1.19857,0.231537,2.1792,1.01133
8.2,1.34474,1.03926,1.18505,0.218957,2.16549,1.01148
8.21,1.33077,1.04007,1.17168,0.206581,2.15188,1.01163
8.22,1.3164,1.04096,1.15844,0.194405,2.1384,1.01181
8.23,1.30127,1.04194,1.14535,0.182486,2.12503,1.012
