time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.96,0.0176547,1.00294,1.01179,0.0154326,2.01075,1.00059
3.97,0.0174569,1.00294,1.01161,0.0152687,2.01058,1.00059
3.98,0.0169704,1.00295,1.01144,0.0151078,2.0104,1.00059
3.99,0.0165246,1.00296,1.01127,0.0149489,2.01023,1.00059
4,0.0161582,1.00296,1.01111,0.0147876,2.01006,1.00059
4.01,0.0158474,1.00296,1.01095,0.0146266,2.0099,1.00059
4.02,0.0155878,1.00296,1.01079,0.0144711,2.00974,1.00059
4.03,0.015376,1.00295,1.01064,0.0143144,2.00959,1.00059
4.04,0.0152106,1.00295,1.01048,0.0141646,2.00945,1.00058
4.05,0.0150794,1.00294,1.01033,0.0140196,2.0093,1.00058
4.06,0.014971,1.00294,1.01018,0.0138729,2.00916,1.00057
4.07,0.0148856,1.00294,1.01003,0.0137306,2.00901,1.00057
4.08,0.0148213,1.00294,1.00989,0.0135877,2.00887,1.00057
4.09,0.0147725,1.00294,1.00974,0.013445,2.00872,1.00057
4.1,0.0147353,1.00294,1.00959,0.0133027,2.00857,1.00057
4.11,0.014698,1.00295,1.00944,0.0131612,2.00842,1.00057
4.12,0.0146577,1.00295,1.0093,0.0130208,2.00827,1.00057
4.13,0.0146129,1.00295,1.00915,0.0128815,2.00813,1.00057
4.14,0.0145764,1.00295,1.00901,0.0127442,2.00798,1.00056
4.15,0.0145572,1.00296,1.00886,0.0126121,2.00784,1.00056
4.16,0.0145555,1.00296,1.00872,0.0124791,2.00769,1.00056
4.17,0.0145838,1.00297,1.00857,0.0123477,2.00755,1.00056
4.18,0.0146432,1.00298,1.00842,0.0122167,2.0074,1.00056
4.19,0.014728,1.00299,1.00828,0.0120885,2.00725,1.00057
4.2,0.0148261,1.003,1.00813,0.0119596,2.00711,1.00057
4.21,0.0149114,1.00302,1.00798,0.0118323,2.00696,1.00057
4.22,0.0149885,1.00304,1.00783,0.011706,2.0068,1.00058
4.23,0.0150633,1.00305,1.00768,0.0115803,2.00665,1.00058
4.24,0.0151355,1.00307,1.00753,0.0114593,2.0065,1.00058
4.25,0.0152055,1.00309,1.00738,0.0113381,2.00634,1.00059
4.26,0.0152557,1.00311,1.00723,0.011221,2.00619,1.00059
4.27,0.0152659,1.00314,1.00708,0.0111042,2.00603,1.00059
4.28,0.0152286,1.00316,1.00692,0.0109866,2.00588,1.0006
4.29,0.0151474,1.00319,1.00677,0.0108684,2.00572,1.0006
4.3,0.015035,1.00321,1.00662,0.0107515,2.00556,1.00061
4.31,0.0148985,1.00324,1.00647,0.0106326,2.00541,1.00062
4.32,0.0147432,1.00326,1.00633,0.010513,2.00525,1.00062
4.33,0.0145723,1.00328,1.00618,0.0103938,2.0051,1.00063
4.34,0.0143904,1.0033,1.00603,0.0102745,2.00495,1.00063
4.35,0.0142049,1.00332,1.00589,0.0101551,2.0048,1.00063
4.36,0.01402,1.00334,1.00575,0.0100371,2.00466,1.00064
4.37,0.0138403,1.00335,1.00561,0.00992298,2.00452,1.00064
4.38,0.0136699,1.00337,1.00547,0.00980566,2.00438,1.00064
4.39,0.0135104,1.00338,1.00534,0.00968847,2.00424,1.00065
4.4,0.0133661,1.00339,1.00521,0.00957235,2.00411,1.00065
4.41,0.0132414,1.0034,1.00507,0.00945688,2.00397,1.00065
4.42,0.0131295,1.00342,1.00494,0.00934237,2.00384,1.00066
4.43,0.0130284,1.00343,1.00481,0.00922874,2.00371,1.00066
4.44,0.0129332,1.00344,1.00468,0.00911741,2.00357,1.00066
4.45,0.0128416,1.00345,1.00455,0.00900418,2.00344,1.00066
4.46,0.0127498,1.00346,1.00442,0.00889104,2.00332,1.00067
4.47,0.0126595,1.00347,1.0043,0.00877881,2.00319,1.00067
4.48,0.0125678,1.00348,1.00417,0.00866742,2.00306,1.00067
4.49,0.0124767,1.00349,1.00405,0.00855672,2.00293,1.00067
4.5,0.0123866,1.0035,1.00392,0.00844638,2.00281,1.00067
4.51,0.0122972,1.00351,1.0038,0.00833704,2.00268,1.00067
4.52,0.0122082,1.00352,1.00368,0.00823524,2.00256,1.00068
4.53,0.0121129,1.00354,1.00356,0.00813382,2.00244,1.00068
4.54,0.0120098,1.00355,1.00344,0.00803217,2.00231,1.00068
4.55,0.0119014,1.00356,1.00332,0.00793045,2.00219,1.00068
4.56,0.0117901,1.00357,1.0032,0.00782914,2.00207,1.00068
4.57,0.0116768,1.00358,1.00308,0.00772822,2.00195,1.00069
4.58,0.0115619,1.00359,1.00297,0.00762755,2.00183,1.00069
4.59,0.011449,1.0036,1.00285,0.00752715,2.00172,1.00069
4.6,0.0113384,1.00361,1.00274,0.00742738,2.0016,1.00069
4.61,0.0112286,1.00362,1.00262,0.00733016,2.00149,1.00069
4.62,0.0111202,1.00363,1.00251,0.00723133,2.00138,1.00069
4.63,0.0110112,1.00364,1.0024,0.00713193,2.00126,1.00069
4.64,0.0109008,1.00364,1.00229,0.00703243,2.00115,1.00069
4.65,0.0107897,1.00365,1.00219,0.00693344,2.00105,1.0007
4.66,0.0106772,1.00366,1.00208,0.00683497,2.00094,1.0007
4.67,0.0105612,1.00366,1.00197,0.00673693,2.00083,1.0007
4.68,0.0104409,1.00367,1.00187,0.00663897,2.00072,1.0007
4.69,0.010318,1.00367,1.00176,0.00654175,2.00062,1.0007
4.7,0.0101956,1.00368,1.00166,0.00644518,2.00052,1.0007
4.71,0.00959116,1.00368,1.00156,0.00635391,2.00041,1.0007
4.72,0.00840338,1.0037,1.00147,0.0062616,2.00027,1.00069
4.73,0.0074184,1.00367,1.00139,0.00616894,2.0002,1.00067
4.74,0.00665695,1.00363,1.00132,0.00607602,2.00016,1.00067
4.75,0.00614569,1.0036,1.00126,0.00598353,2.00012,1.00066
4.76,0.00582427,1.00356,1.0012,0.00589089,2.00008,1.00065
4.77,0.00563935,1.00353,1.00114,0.00579764,2.00004,1.00064
4.78,0.00558366,1.0035,1.00109,0.00570448,1.99999,1.00063
4.79,0.00564582,1.00347,1.00103,0.00561207,1.99994,1.00063
4.8,0.00579222,1.00345,1.00097,0.00552044,1.99989,1.00062
4.81,0.00598946,1.00342,1.00092,0.00542913,1.99984,1.00062
4.82,0.00621191,1.0034,1.00085,0.00534022,1.99978,1.00062
4.83,0.00644315,1.00339,1.00079,0.00525369,1.99973,1.00061
4.84,0.00667119,1.00337,1.00073,0.00516735,1.99966,1.00061
4.85,0.00688705,1.00336,1.00066,0.00508172,1.9996,1.00061
4.86,0.00708431,1.00335,1.00059,0.00499708,1.99953,1.00061
4.87,0.00725901,1.00334,1.00052,0.0049128,1.99946,1.00061
4.88,0.00740838,1.00334,1.00044,0.00483022,1.99939,1.00061
4.89,0.00752701,1.00333,1.00037,0.00475026,1.99931,1.00061
4.9,0.00761417,1.00333,1.00029,0.00467199,1.99924,1.00061
4.91,0.00767303,1.00333,1.00022,0.00459473,1.99916,1.00061
4.92,0.00770714,1.00334,1.00014,0.00451827,1.99908,1.00061
4.93,0.00771997,1.00334,1.00006,0.00444261,1.999,1.00061
4.94,0.00771508,1.00334,0.999987,0.00436768,1.99892,1.00061
4.95,0.00769576,1.00334,0.99991,0.00429316,1.99885,1.00061
4.96,0.00766514,1.00334,0.999834,0.00421849,1.99877,1.00061
4.97,0.00762787,1.00335,0.999757,0.0041471,1.99869,1.00061
4.98,0.00758489,1.00335,0.999681,0.00407704,1.99862,1.00061
4.99,0.00753607,1.00335,0.999606,0.00400666,1.99854,1.00061
5,0.00748189,1.00335,0.999531,0.00393629,1.99847,1.00061
5.01,0.00742025,1.00205,0.999457,0.00126845,1.99839,1.00061
5.02,0.00735425,1.00172,0.999383,0.00054282,1.99832,1.00061
5.03,0.00728823,1.00258,0.99931,0.00218054,1.99824,1.00061
5.04,0.00722271,1.00153,0.999238,-0,1.99817,1.00061
5.05,0.00715826,1.00274,0.999166,0.00234749,1.9981,1.00061
5.06,0.00709229,1.00183,0.999095,0.000469427,1.99803,1.00061
5.07,0.00702781,1.00321,0.999025,0.00314252,1.99796,1.00061
5.08,0.00695995,1.00264,0.998955,0.0019332,1.99789,1.00061
5.09,0.00688945,1.0019,0.998886,0.000394449,1.99782,1.00061
5.1,0.00681894,1.00332,0.998817,0.00315707,1.99775,1.00061
5.11,0.00674314,1.00302,0.99875,0.0024847,1.99768,1.00061
5.12,0.00666158,1.00241,0.998683,0.00119869,1.99761,1.00061
5.13,0.00658015,1.00185,0.998617,1.63686e-05,1.99755,1.00061
5.14,0.00649642,1.00346,0.998552,0.00315897,1.99748,1.00061
5.15,0.00640591,1.00321,0.998487,0.00259336,1.99741,1.00061
5.16,0.0063139,1.00271,0.998424,0.00154108,1.99735,1.00061
5.17,0.0062245,1.00221,0.998361,0.00046566,1.99729,1.00061
5.18,0.00613288,1.002,0.9983,-0,1.99722,1.00061
5.19,0.00603368,1.00362,0.998239,0.00315935,1.99716,1.00061
5.2,0.00592589,1.00338,0.99818,0.00261504,1.9971,1.00061
5.21,0.00581915,1.00295,0.998121,0.00170625,1.99704,1.00061
5.22,0.00571737,1.00251,0.998063,0.000763322,1.99698,1.00061
5.23,0.00561545,1.00215,0.998007,-0,1.99693,1.00061
5.24,0.00550792,1.00377,0.997951,0.00316069,1.99687,1.00061
5.25,0.00539266,1.00378,0.997897,0.00312249,1.99682,1.00061
5.26,0.00527485,1.00356,0.997844,0.00263505,1.99676,1.00062
5.27,0.00516318,1.0032,0.997792,0.00186757,1.99671,1.00062
5.28,0.00505798,1.00283,0.997741,0.00106679,1.99666,1.00062
5.29,0.00495297,1.00249,0.997691,0.000335874,1.99661,1.00062
5.3,0.00484227,1.00234,0.997642,-0,1.99656,1.00062
5.31,0.00472475,1.00396,0.997595,0.00316245,1.99651,1.00062
5.32,0.00460168,1.00398,0.997548,0.00316614,1.99646,1.00062
5.33,0.0044802,1.00387,0.997503,0.00289382,1.99642,1.00062
5.34,0.00436752,1.00361,0.997459,0.00232716,1.99637,1.00062
5.35,0.00426458,1.0033,0.997416,0.00167043,1.99633,1.00062
5.36,0.00416621,1.00299,0.997374,0.00102072,1.99628,1.00062
5.37,0.00406621,1.00271,0.997333,0.000426305,1.99624,1.00062
5.38,0.00395988,1.00252,0.997293,-0,1.9962,1.00062
5.39,0.00384886,1.00413,0.997254,0.00315822,1.99617,1.00062
5.4,0.00373512,1.00415,0.997216,0.00316633,1.99613,1.00062
5.41,0.00362299,1.00417,0.997179,0.00317211,1.99609,1.00062
5.42,0.00352009,1.00413,0.997144,0.00304944,1.99605,1.00062
5.43,0.00342768,1.00398,0.997109,0.00270791,1.99602,1.00062
5.44,0.00334528,1.00376,0.997075,0.00224269,1.99598,1.00062
5.45,0.00326668,1.00352,0.997042,0.00173682,1.99595,1.00062
5.46,0.00318586,1.00328,0.99701,0.00123741,1.99592,1.00061
5.47,0.00309912,1.00306,0.996979,0.000768118,1.99589,1.00061
5.48,0.00300566,1.00286,0.996948,0.000344749,1.99586,1.00061
5.49,0.00290719,1.00271,0.996919,-0,1.99583,1.00061
5.5,0.00280618,1.00272,0.996891,-0,1.9958,1.00061
5.51,0.0027044,1.00433,0.996863,0.00316106,1.99577,1.00062
5.52,0.00260449,1.00435,0.996837,0.00316836,1.99574,1.00062
5.53,0.0025107,1.00436,0.996811,0.00317577,1.99572,1.00062
5.54,0.00242473,1.00438,0.996787,0.00317958,1.99569,1.00062
5.55,0.00234663,1.00434,0.996763,0.0030904,1.99567,1.00062
5.56,0.00227597,1.00427,0.99674,0.00292455,1.99565,1.00061
5.57,0.00221399,1.00413,0.996718,0.00262144,1.99563,1.00061
5.58,0.00215822,1.00396,0.996696,0.00226382,1.9956,1.00061
5.59,0.002104,1.00377,0.996675,0.00188593,1.99558,1.00061
5.6,0.002048,1.0036,0.996654,0.00151639,1.99556,1.00061
5.61,0.00198713,1.00343,0.996634,0.0011706,1.99554,1.00061
5.62,0.00191991,1.00328,0.996614,0.000852659,1.99552,1.00061
5.63,0.0018467,1.00315,0.996596,0.00056243,1.9955,1.00061
5.64,0.0017687,1.00303,0.996578,0.000300001,1.99549,1.00061
5.65,0.00168743,1.00292,0.99656,6.37626e-05,1.99547,1.00061
5.66,0.00160464,1.00289,0.996544,-0,1.99545,1.00061
5.67,0.00152216,1.00449,0.996528,0.00315489,1.99543,1.00061
5.68,0.0014416,1.0045,0.996514,0.00315925,1.99542,1.00061
5.69,0.00136539,1.00451,0.9965,0.00316443,1.99541,1.00061
5.7,0.0012972,1.00452,0.996486,0.00317043,1.99539,1.00061
5.71,0.00123843,1.00453,0.996474,0.00317702,1.99538,1.00061
5.72,0.00118886,1.00453,0.996462,0.0031837,1.99537,1.00061
5.73,0.00114737,1.00454,0.99645,0.00319017,1.99536,1.00061
5.74,0.00111252,1.00455,0.996439,0.00319537,1.99535,1.00061
5.75,0.00108268,1.00456,0.996428,0.00319857,1.99534,1.00061
5.76,0.00105649,1.00456,0.996418,0.00319758,1.99533,1.00061
5.77,0.00103238,1.00454,0.996407,0.00314645,1.99532,1.00061
5.78,0.00101007,1.00454,0.996397,0.00314513,1.99531,1.00061
5.79,0.000991909,1.00454,0.996387,0.0031398,1.9953,1.00061
5.8,0.000975738,1.00443,0.996377,0.00291096,1.99529,1.00061
5.81,0.000958346,1.00433,0.996368,0.00270278,1.99528,1.00061
5.82,0.00093523,1.00423,0.996358,0.00249513,1.99527,1.0006
5.83,0.000904591,1.00413,0.996349,0.00228845,1.99527,1.0006
5.84,0.000866687,1.00403,0.99634,0.00208563,1.99526,1.0006
5.85,0.000822554,1.00394,0.996332,0.00188907,1.99525,1.0006
5.86,0.000773459,1.00385,0.996324,0.00170045,1.99524,1.0006
5.87,0.000720682,1.00376,0.996317,0.00152089,1.99523,1.0006
5.88,0.000665369,1.00368,0.99631,0.00135083,1.99522,1.0006
5.89,0.000608496,1.0036,0.996303,0.00119047,1.99522,1.0006
5.9,0.000551032,1.00353,0.996298,0.00103977,1.99521,1.0006
5.91,0.000494338,1.00346,0.996293,0.000898484,1.99521,1.0006
5.92,0.000438956,1.00339,0.996288,0.000766282,1.9952,1.0006
5.93,0.000386294,1.00333,0.996284,0.000642725,1.9952,1.0006
5.94,0.000337138,1.00328,0.99628,0.000527298,1.9952,1.0006
5.95,0.000291864,1.00322,0.996277,0.000419435,1.99519,1.0006
5.96,0.000250515,1.00317,0.996275,0.000318818,1.99519,1.0006
5.97,0.000213114,1.00313,0.996272,0.00022565,1.99519,1.0006
5.98,0.000179324,1.00308,0.99627,0.000138273,1.99519,1.0006
5.99,0.00014886,1.00304,0.996269,5.62285e-05,1.99519,1.0006
6,0.000121347,1.00301,0.996267,-0,1.99519,1.0006
6.01,9.64422e-05,1.00301,0.996266,-0,1.99519,1.0006
6.02,7.36866e-05,1.00301,0.996266,-0,1.99519,1.0006
6.03,5.28308e-05,1.00301,0.996265,-0,1.99519,1.0006
6.04,3.36245e-05,1.00301,0.996265,-0,1.99519,1.0006
6.05,1.58617e-05,1.0046,0.996264,0.00315498,1.99519,1.0006
6.06,-5.0918e-07,1.0046,0.996264,0.00315664,1.99519,1.0006
6.07,-1.50859e-05,1.0046,0.996264,0.00315856,1.99519,1.0006
6.08,-2.79373e-05,1.0046,0.996265,0.0031607,1.99519,1.00059
6.09,-3.95168e-05,1.0046,0.996265,0.00316306,1.99519,1.00059
6.1,-5.03345e-05,1.0046,0.996266,0.00316558,1.99519,1.00059
6.11,-6.09307e-05,1.0046,0.996266,0.00316827,1.99519,1.00059
6.12,-7.16135e-05,1.0046,0.996267,0.00317104,1.9952,1.00059
6.13,-8.29406e-05,1.0046,0.996268,0.003174,1.9952,1.00059
6.14,-9.49296e-05,1.0046,0.996269,0.00317696,1.9952,1.00059
6.15,-0.000107821,1.0046,0.99627,0.00317999,1.9952,1.00059
6.16,-0.000121605,1.0046,0.996271,0.00318302,1.9952,1.00059
6.17,-0.000136569,1.0046,0.996272,0.00318609,1.9952,1.00059
6.18,-0.000152547,1.0046,0.996274,0.00318911,1.99521,1.00059
6.19,-0.000169607,1.0046,0.996275,0.00319215,1.99521,1.00059
6.2,-0.000187583,1.0046,0.996277,0.0031951,1.99521,1.00059
6.21,-0.000206443,1.0046,0.996279,0.00319804,1.99521,1.00059
6.22,-0.000225664,1.0046,0.996281,0.00320088,1.99522,1.00059
6.23,-0.000245367,1.0046,0.996284,0.00320368,1.99522,1.00059
6.24,-0.000265053,1.0046,0.996286,0.00320636,1.99522,1.00059
6.25,-0.000284936,1.0046,0.996289,0.003209,1.99523,1.00059
6.26,-0.000304497,1.0046,0.996292,0.0032115,1.99523,1.00059
6.27,-0.000323988,1.00459,0.996295,0.00321396,1.99523,1.00059
6.28,-0.000342929,1.00459,0.996299,0.00321627,1.99524,1.00058
6.29,-0.000361564,1.00459,0.996302,0.00321853,1.99524,1.00058
6.3,-0.000379596,1.00459,0.996306,0.00322063,1.99525,1.00058
6.31,-0.000397312,1.00459,0.99631,0.00322269,1.99525,1.00058
6.32,-0.000414288,1.00459,0.996314,0.00322458,1.99525,1.00058
6.33,-0.000430986,1.00458,0.996318,0.00322645,1.99526,1.00058
6.34,-0.00044687,1.00458,0.996323,0.00322814,1.99526,1.00058
6.35,-0.000462435,1.00458,0.996327,0.00322981,1.99527,1.00058
6.36,-0.000477166,1.00458,0.996332,0.0032313,1.99528,1.00058
6.37,-0.000491595,1.00457,0.996337,0.00323278,1.99528,1.00058
6.38,-0.00050523,1.00457,0.996342,0.0032341,1.99529,1.00058
6.39,-0.00051864,1.00457,0.996347,0.0032354,1.99529,1.00058
6.4,-0.000531383,1.00456,0.996352,0.00323652,1.9953,1.00058
6.41,-0.000543844,1.00456,0.996358,0.00323754,1.99531,1.00058
6.42,-0.000555517,1.00456,0.996363,0.00323844,1.99531,1.00058
6.43,-0.000567056,1.00455,0.996369,0.00323933,1.99532,1.00058
6.44,-0.000578058,1.00455,0.996375,0.00324009,1.99532,1.00058
6.45,-0.000589092,1.00455,0.996381,0.00324085,1.99533,1.00057
6.46,-0.000599673,1.00454,0.996387,0.00324148,1.99534,1.00057
6.47,-0.000610332,1.00454,0.996393,0.00324212,1.99534,1.00057
6.48,-0.000620563,1.00454,0.996399,0.00324264,1.99535,1.00057
6.49,-0.000630877,1.00453,0.996405,0.00324317,1.99536,1.00057
6.5,-0.000640783,1.00453,0.996412,0.00324358,1.99537,1.00057
6.51,-0.000650775,1.00452,0.996418,0.003244,1.99537,1.00057
6.52,-0.000660372,1.00452,0.996425,0.00324431,1.99538,1.00057
6.53,-0.000670047,1.00452,0.996431,0.00324463,1.99539,1.00057
6.54,-0.000679324,1.00451,0.996438,0.00324485,1.9954,1.00057
6.55,-0.00068865,1.00451,0.996445,0.00324509,1.9954,1.00057
6.56,-0.000697565,1.0045,0.996452,0.00324522,1.99541,1.00057
6.57,-0.000706509,1.0045,0.996459,0.00324537,1.99542,1.00057
6.58,-0.000715052,1.00449,0.996466,0.00324543,1.99543,1.00057
6.59,-0.000723608,1.00449,0.996473,0.00324551,1.99543,1.00057
6.6,-0.000731783,1.00448,0.996481,0.0032455,1.99544,1.00057
6.61,-0.000739968,1.00448,0.996488,0.0032455,1.99545,1.00057
6.62,-0.000747791,1.00448,0.996496,0.00324543,1.99546,1.00056
6.63,-0.000755555,1.00447,0.996503,0.00324537,1.99547,1.00056
6.64,-0.000763035,1.00447,0.996511,0.00324523,1.99548,1.00056
6.65,-0.000770507,1.00446,0.996518,0.00324512,1.99548,1.00056
6.66,-0.000777668,1.00446,0.996526,0.00324493,1.99549,1.00056
6.67,-0.000784809,1.00445,0.996534,0.00324476,1.9955,1.00056
6.68,-0.000791658,1.00444,0.996542,0.00324453,1.99551,1.00056
6.69,-0.000798478,1.00444,0.99655,0.00324431,1.99552,1.00056
6.7,-0.000805042,1.00443,0.996558,0.00324404,1.99553,1.00056
6.71,-0.000811501,1.00443,0.996566,0.00324377,1.99554,1.00056
6.72,-0.000817772,1.00442,0.996574,0.00324346,1.99555,1.00056
6.73,-0.000823932,1.00442,0.996583,0.00324331,1.99555,1.00056
6.74,-0.000829966,1.00441,0.996591,0.00324294,1.99556,1.00056
6.75,-0.000835989,1.00441,0.996599,0.00324222,1.99557,1.00056
6.76,-0.000841782,1.0044,0.996608,0.00324198,1.99558,1.00056
6.77,-0.000847491,1.0044,0.996616,0.00324176,1.99559,1.00055
6.78,-0.000853056,1.00439,0.996625,0.0032414,1.9956,1.00055
6.79,-0.000858626,1.00439,0.996633,0.00324105,1.99561,1.00055
6.8,-0.000864016,1.00438,0.996642,0.00324068,1.99562,1.00055
6.81,-0.000869459,1.00437,0.996651,0.00324031,1.99563,1.00055
6.82,-0.000874771,1.00437,0.996659,0.00323993,1.99564,1.00055
6.83,-0.000880011,1.00436,0.996668,0.00323956,1.99565,1.00055
6.84,-0.000885052,1.00436,0.996677,0.00323919,1.99566,1.00055
6.85,-0.000889985,1.00435,0.996686,0.00323882,1.99567,1.00055
6.86,-0.000894755,1.00435,0.996695,0.00323846,1.99568,1.00055
6.87,-0.000899408,1.00434,0.996704,0.00323811,1.99569,1.00055
6.88,-0.000903927,1.00433,0.996713,0.00323778,1.9957,1.00055
6.89,-0.000908332,1.00433,0.996722,0.00323747,1.99571,1.00055
6.9,-0.000912614,1.00432,0.996731,0.00323718,1.99572,1.00055
6.91,-0.000916742,1.00432,0.99674,0.00323692,1.99573,1.00055
6.92,-0.000920862,1.00431,0.996749,0.0032367,1.99574,1.00054
6.93,-0.000924773,1.0043,0.996759,0.00323656,1.99575,1.00054
6.94,-0.000928691,1.0043,0.996768,0.00323656,1.99576,1.00054
6.95,-0.000932515,1.00429,0.996777,0.00323731,1.99577,1.00054
6.96,-0.000936264,1.00427,0.996787,0.00319799,1.99578,1.00054
6.97,-0.00093996,1.00265,0.996796,-0,1.99579,1.00054
6.98,-0.000943254,1.00265,0.996805,-0,1.9958,1.00054
6.99,-0.000945575,1.00264,0.996815,-0,1.99581,1.00054
7,-0.000946819,1.00263,0.996824,-0,1.99582,1.00054
7.01,-0.000947053,1.00263,0.996834,-0,1.99583,1.00054
7.02,-0.00094639,1.00262,0.996843,-0,1.99584,1.00054
7.03,-0.000944927,1.00262,0.996853,-0,1.99585,1.00054
7.04,-0.000942894,1.00261,0.996862,-0,1.99586,1.00054
7.05,-0.00094046,1.0026,0.996872,-0,1.99587,1.00054
7.06,-0.000937777,1.0026,0.996881,-0,1.99588,1.00053
7.07,-0.000935042,1.0026,0.996891,5.30888e-06,1.99589,1.00053
7.08,-0.000932429,1.00261,0.9969,4.2796e-05,1.9959,1.00053
7.09,-0.000930171,1.00262,0.996909,8.25267e-05,1.99591,1.00053
7.1,-0.000928433,1.00264,0.996919,0.000124439,1.99592,1.00053
7.11,-0.00092732,1.00265,0.996928,0.000168436,1.99593,1.00053
7.12,-0.000927011,1.00267,0.996937,0.000214361,1.99594,1.00053
7.13,-0.000927342,1.00269,0.996946,0.000261957,1.99595,1.00053
7.14,-0.000928409,1.00271,0.996956,0.000310865,1.99596,1.00053
7.15,-0.000930178,1.00273,0.996965,0.000360599,1.99597,1.00053
7.16,-0.000932591,1.00275,0.996974,0.000410713,1.99598,1.00053
7.17,-0.000935499,1.00277,0.996984,0.00046097,1.99599,1.00053
7.18,-0.000938948,1.00279,0.996993,0.000511359,1.996,1.00053
7.19,-0.000942758,1.00281,0.997003,0.000561974,1.99601,1.00053
7.2,-0.000946832,1.00283,0.997012,0.000612922,1.99602,1.00052
7.21,-0.000951021,1.00285,0.997022,0.000664293,1.99603,1.00052
7.22,-0.000955226,1.00287,0.997031,0.000716156,1.99605,1.00052
7.23,-0.000959349,1.00289,0.997041,0.000768571,1.99606,1.00052
7.24,-0.000963306,1.00291,0.99705,0.000821589,1.99607,1.00052
7.25,-0.000967029,1.00293,0.99706,0.000875256,1.99608,1.00052
7.26,-0.000970465,1.00295,0.99707,0.000929618,1.99609,1.00052
7.27,-0.000973588,1.00297,0.997079,0.000984718,1.9961,1.00052
7.28,-0.000976373,1.00299,0.997089,0.0010406,1.99611,1.00052
7.29,-0.000978823,1.00301,0.997099,0.00109729,1.99612,1.00052
7.3,-0.000980915,1.00304,0.997109,0.00115485,1.99613,1.00052
7.31,-0.000982731,1.00306,0.997119,0.0012133,1.99614,1.00052
7.32,-0.000984261,1.00308,0.997129,0.0012727,1.99615,1.00052
7.33,-0.000985515,1.00311,0.997138,0.00133297,1.99616,1.00052
7.34,-0.000986588,1.00313,0.997148,0.00139426,1.99617,1.00051
7.35,-0.000987444,1.00316,0.997158,0.00145667,1.99618,1.00051
7.36,-0.000988175,1.00318,0.997168,0.00152021,1.99619,1.00051
7.37,-0.000988771,1.00321,0.997178,0.00158494,1.99621,1.00051
7.38,-0.000989259,1.00324,0.997188,0.00165089,1.99622,1.00051
7.39,-0.000989492,1.00327,0.997198,0.0017181,1.99623,1.00051
7.4,-0.0009897,1.00329,0.997208,0.00178662,1.99624,1.00051
7.41,-0.000989887,1.00332,0.997218,0.00185651,1.99625,1.00051
7.42,-0.000990076,1.00335,0.997228,0.00192781,1.99626,1.00051
7.43,-0.000990205,1.00338,0.997238,0.00200061,1.99627,1.00051
7.44,-0.000990316,1.00341,0.997248,0.00207497,1.99628,1.00051
7.45,-0.000990438,1.00345,0.997258,0.00215097,1.99629,1.00051
7.46,-0.000990556,1.00348,0.997267,0.00222872,1.9963,1.00051
7.47,-0.00099066,1.00351,0.997277,0.00230841,1.99631,1.00051
7.48,-0.000990731,1.00355,0.997287,0.00238999,1.99632,1.0005
7.49,-0.000990793,1.00358,0.997297,0.00247353,1.99634,1.0005
7.5,-0.000990899,1.00362,0.997307,0.00255915,1.99635,1.0005
7.51,-0.000990913,1.00366,0.997317,0.00264695,1.99636,1.0005
7.52,-0.00099084,1.0037,0.997327,0.00273705,1.99637,1.0005
7.53,-0.000990675,1.00374,0.997337,0.00282957,1.99638,1.0005
7.54,-0.000990299,1.00378,0.997347,0.00292465,1.99639,1.0005
7.55,-0.000989761,1.00386,0.997357,0.00310068,1.9964,1.0005
7.56,-0.000989361,1.00388,0.997367,0.00314412,1.99641,1.0005
7.57,-0.000987566,1.00387,0.997377,0.00314631,1.99642,1.0005
7.58,-0.000985566,1.00387,0.997387,0.00314797,1.99643,1.0005
7.59,-0.000985534,1.00386,0.997397,0.0031511,1.99644,1.0005
7.6,-0.000988001,1.00386,0.997407,0.00315529,1.99645,1.0005
7.61,-0.000992708,1.00386,0.997416,0.00316041,1.99647,1.00049
7.62,-0.000999223,1.00385,0.997426,0.00316581,1.99648,1.00049
7.63,-0.00100719,1.00385,0.997437,0.00317162,1.99649,1.00049
7.64,-0.00101688,1.00385,0.997447,0.00317733,1.9965,1.00049
7.65,-0.0010287,1.00384,0.997457,0.00318317,1.99651,1.00049
7.66,-0.00104217,1.00384,0.997467,0.00318871,1.99652,1.00049
7.67,-0.00105531,1.00384,0.997478,0.00319421,1.99653,1.00049
7.68,-0.00107018,1.00383,0.997489,0.00319926,1.99654,1.00049
7.69,-0.00108477,1.00383,0.997499,0.00320418,1.99655,1.00049
7.7,-0.00109838,1.00382,0.99751,0.00320862,1.99656,1.00049
7.71,-0.00111064,1.00382,0.997521,0.00321287,1.99658,1.00049
7.72,-0.00112127,1.00381,0.997533,0.00321664,1.99659,1.00049
7.73,-0.00113018,1.00381,0.997544,0.00322022,1.9966,1.00049
7.74,-0.00113862,1.0038,0.997555,0.00322334,1.99661,1.00049
7.75,-0.00114395,1.0038,0.997567,0.00322628,1.99663,1.00048
7.76,-0.00114755,1.00379,0.997578,0.00322879,1.99664,1.00048
7.77,-0.00114964,1.00379,0.99759,0.00323114,1.99665,1.00048
7.78,-0.00114929,1.00378,0.997601,0.00323305,1.99666,1.00048
7.79,-0.00114641,1.00377,0.997613,0.00323482,1.99668,1.00048
