time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.905062,2.9038,8.75637,8.14277,9.14136,1.44986
8.29,0.905138,2.90446,8.74732,8.13381,9.13226,1.44998
8.3,0.905234,2.90455,8.73828,8.12481,9.12316,1.44987
8.31,0.905264,2.90529,8.72923,8.11581,9.11406,1.45011
8.32,0.905196,2.90553,8.72018,8.10683,9.10496,1.45005
8.33,0.905233,2.90616,8.71113,8.09785,9.09586,1.45019
8.34,0.905279,2.90663,8.70209,8.08888,9.08677,1.45025
8.35,0.905322,2.90695,8.69303,8.0799,9.07767,1.45023
8.36,0.905366,2.90766,8.68399,8.07093,9.06857,1.4504
8.37,0.905356,2.90772,8.67494,8.06193,9.05947,1.45029
8.38,0.905357,2.90844,8.66589,8.05292,9.05037,1.45051
8.39,0.905396,2.90875,8.65684,8.04393,9.04127,1.45051
8.4,0.905425,2.90921,8.64779,8.03495,9.03217,1.45057
8.41,0.90547,2.90975,8.63874,8.02596,9.02307,1.45068
8.42,0.905477,2.90991,8.62969,8.01698,9.01397,1.45058
8.43,0.905526,2.9107,8.62064,8.00799,9.00487,1.4508
8.44,0.905507,2.91081,8.61159,7.99898,8.99577,1.45074
8.45,0.905645,2.91132,8.60254,7.98995,8.98667,1.45089
8.46,0.905654,2.91171,8.59349,7.98096,8.97757,1.45093
8.47,0.905606,2.91201,8.58444,7.97196,8.96847,1.45092
8.48,0.905634,2.91266,8.57539,7.96298,8.95937,1.45108
8.49,0.905734,2.91276,8.56634,7.954,8.95027,1.45096
8.5,0.90578,2.91358,8.55728,7.94502,8.94117,1.45119
8.51,0.905822,2.91383,8.54823,7.93601,8.93207,1.45117
8.52,0.905902,2.91424,8.53917,7.92701,8.92298,1.45125
8.53,0.905955,2.91475,8.53012,7.91801,8.91387,1.45134
8.54,0.905952,2.91492,8.52107,7.90902,8.90477,1.45126
8.55,0.905994,2.91568,8.51201,7.90004,8.89567,1.45146
8.56,0.906036,2.9159,8.50296,7.89107,8.88656,1.45139
8.57,0.906152,2.91659,8.4939,7.88209,8.87746,1.45154
8.58,0.906151,2.91692,8.48484,7.87308,8.86836,1.45158
8.59,0.906184,2.91718,8.47578,7.86407,8.85926,1.45157
8.6,0.906223,2.91783,8.46673,7.85508,8.85015,1.45172
8.61,0.906191,2.9179,8.45767,7.8461,8.84105,1.45158
8.62,0.906247,2.91873,8.44861,7.83712,8.83195,1.45182
8.63,0.906269,2.91904,8.43956,7.82814,8.82284,1.4518
8.64,0.906154,2.91954,8.4305,7.81915,8.81374,1.45188
8.65,0.906189,2.92,8.42144,7.81014,8.80464,1.45197
8.66,0.906237,2.92012,8.41238,7.80113,8.79554,1.45189
8.67,0.906313,2.92085,8.40333,7.79213,8.78643,1.4521
8.68,0.906313,2.921,8.39427,7.78314,8.77733,1.45202
8.69,0.906356,2.92164,8.38521,7.77414,8.76822,1.45218
8.7,0.906436,2.92205,8.37615,7.76515,8.75912,1.45221
8.71,0.906457,2.92238,8.36709,7.75615,8.75001,1.45221
8.72,0.906435,2.92287,8.35803,7.74711,8.7409,1.45236
8.73,0.906447,2.92279,8.34897,7.73807,8.7318,1.45222
8.74,0.906411,2.92355,8.33991,7.72907,8.7227,1.45246
8.75,0.906381,2.9238,8.33085,7.72006,8.71359,1.45244
8.76,0.906455,2.9243,8.32179,7.71107,8.70449,1.45252
8.77,0.906635,2.92483,8.31273,7.70209,8.69538,1.45261
8.78,0.906662,2.925,8.30367,7.69309,8.68628,1.45253
8.79,0.906693,2.92568,8.29461,7.68407,8.67717,1.45274
8.8,0.90676,2.92579,8.28555,7.67505,8.66806,1.45266
8.81,0.906772,2.92641,8.27648,7.66605,8.65895,1.45282
8.82,0.90679,2.92678,8.26742,7.65705,8.64984,1.45285
8.83,0.906776,2.9271,8.25836,7.64805,8.64073,1.45284
8.84,0.906837,2.92777,8.2493,7.63907,8.63162,1.45299
8.85,0.906981,2.92781,8.24023,7.63007,8.62252,1.45286
8.86,0.907004,2.9285,8.23117,7.62103,8.61341,1.45309
8.87,0.906945,2.9287,8.2221,7.61201,8.6043,1.45306
8.88,0.906937,2.9293,8.21303,7.60301,8.5952,1.45321
8.89,0.906887,2.92972,8.20397,7.59401,8.58609,1.45327
8.9,0.90694,2.9299,8.19491,7.58501,8.57699,1.4532
8.91,0.906996,2.93066,8.18584,7.57601,8.56788,1.45341
8.92,0.906942,2.93081,8.17678,7.567,8.55877,1.45334
8.93,0.906991,2.93128,8.16771,7.55797,8.54967,1.45347
8.94,0.907029,2.93163,8.15865,7.54895,8.54056,1.45351
8.95,0.907154,2.93174,8.14958,7.53994,8.53145,1.45343
8.96,0.90717,2.93247,8.14052,7.53092,8.52234,1.45364
8.97,0.907222,2.93248,8.13145,7.52191,8.51323,1.45352
8.98,0.907315,2.93315,8.12238,7.51291,8.50412,1.45369
8.99,0.907268,2.93349,8.11331,7.50389,8.49501,1.45373
9,0.907277,2.93354,8.10424,7.49483,8.4859,1.45368
9.01,0.907299,2.93411,8.09518,7.48579,8.47679,1.45386
9.02,0.907266,2.93411,8.08611,7.47677,8.46769,1.45373
9.03,0.907309,2.93484,8.07704,7.46776,8.45858,1.45394
9.04,0.907333,2.93516,8.06797,7.45876,8.44947,1.45395
9.05,0.907463,2.93554,8.0589,7.44977,8.44037,1.45397
9.06,0.90751,2.93607,8.04983,7.44076,8.43126,1.45409
9.07,0.907591,2.93606,8.04076,7.43173,8.42215,1.45398
9.08,0.907628,2.93684,8.03169,7.42271,8.41304,1.45422
9.09,0.90765,2.93703,8.02262,7.4137,8.40393,1.45417
9.1,0.907696,2.9376,8.01355,7.4047,8.39482,1.4543
9.11,0.907736,2.938,8.00448,7.39569,8.38571,1.45434
9.12,0.907753,2.93827,7.9954,7.38669,8.3766,1.45431
9.13,0.907764,2.9389,7.98633,7.37767,8.36749,1.45449
9.14,0.907794,2.93887,7.97726,7.36862,8.35838,1.45438
9.15,0.907811,2.93954,7.96818,7.3596,8.34927,1.45459
9.16,0.907819,2.93984,7.95911,7.35059,8.34016,1.4546
9.17,0.907875,2.94023,7.95003,7.34158,8.33105,1.45464
9.18,0.907897,2.9408,7.94096,7.33257,8.32194,1.45477
9.19,0.907767,2.94086,7.93189,7.32357,8.31283,1.45464
9.2,0.907814,2.94165,7.92282,7.31455,8.30372,1.4549
9.21,0.907868,2.94182,7.91374,7.3055,8.29461,1.45488
9.22,0.907897,2.9423,7.90467,7.29648,8.28549,1.45498
9.23,0.907899,2.94276,7.8956,7.28746,8.27637,1.45507
9.24,0.90794,2.94293,7.88652,7.27845,8.26726,1.455
9.25,0.907968,2.94369,7.87745,7.26943,8.25814,1.45522
9.26,0.907991,2.94392,7.86837,7.26044,8.24903,1.45516
9.27,0.907955,2.94449,7.8593,7.2514,8.23991,1.45532
9.28,0.907999,2.94478,7.85022,7.24235,8.23079,1.45538
9.29,0.907961,2.94503,7.84114,7.23332,8.22168,1.45537
9.3,0.90801,2.9457,7.83207,7.22431,8.21256,1.45555
9.31,0.908042,2.94582,7.82299,7.21529,8.20344,1.45546
9.32,0.908148,2.94658,7.81392,7.20629,8.19433,1.45567
9.33,0.908189,2.94695,7.80484,7.19728,8.18521,1.45569
9.34,0.908296,2.94732,7.79576,7.18825,8.17609,1.45574
9.35,0.908368,2.94783,7.78669,7.1792,8.16696,1.45588
9.36,0.908437,2.94786,7.77761,7.17018,8.15784,1.45575
9.37,0.908427,2.94867,7.76853,7.16115,8.14872,1.45601
9.38,0.908468,2.94893,7.75945,7.15213,8.1396,1.45599
9.39,0.908498,2.94944,7.75037,7.14311,8.13047,1.45609
9.4,0.908581,2.94997,7.74129,7.13409,8.12135,1.45619
9.41,0.908502,2.95005,7.73221,7.12505,8.11223,1.45612
9.42,0.908583,2.95065,7.72313,7.11598,8.10311,1.45634
9.43,0.908606,2.95076,7.71404,7.10694,8.09399,1.45628
9.44,0.90859,2.95136,7.70497,7.09791,8.08487,1.45644
9.45,0.908728,2.95178,7.69588,7.08889,8.07575,1.45649
9.46,0.908755,2.95209,7.6868,7.07987,8.06662,1.45649
9.47,0.908752,2.95276,7.67772,7.07085,8.0575,1.45666
9.48,0.908737,2.95278,7.66863,7.06181,8.04838,1.45656
9.49,0.90879,2.95346,7.65955,7.05276,8.03925,1.45678
9.5,0.908806,2.95377,7.65047,7.04373,8.03013,1.45679
9.51,0.908806,2.95418,7.64139,7.0347,8.021,1.45685
9.52,0.908849,2.95473,7.6323,7.02567,8.01187,1.45698
9.53,0.908871,2.95482,7.62322,7.01664,8.00274,1.45687
9.54,0.908859,2.95562,7.61414,7.00762,7.99361,1.45711
9.55,0.908891,2.95575,7.60505,6.99856,7.98449,1.45708
9.56,0.908872,2.95616,7.59597,6.98949,7.97536,1.4572
9.57,0.908827,2.95657,7.58688,6.98045,7.96624,1.45728
9.58,0.908848,2.95678,7.5778,6.97142,7.95711,1.45725
9.59,0.908884,2.95749,7.56872,6.96239,7.94799,1.45744
9.6,0.908924,2.95766,7.55963,6.95338,7.93886,1.45736
9.61,0.908952,2.95839,7.55055,6.94436,7.92973,1.45756
9.62,0.908967,2.95871,7.54146,6.93532,7.92061,1.45758
9.63,0.909031,2.95904,7.53238,6.92628,7.91148,1.45761
9.64,0.909048,2.95965,7.52329,6.91726,7.90235,1.45776
9.65,0.90916,2.95968,7.5142,6.90823,7.89322,1.45763
9.66,0.909179,2.96053,7.50512,6.89921,7.88409,1.45789
9.67,0.909193,2.96082,7.49603,6.89019,7.87496,1.45787
9.68,0.909204,2.96134,7.48695,6.88117,7.86583,1.45797
9.69,0.909225,2.96173,7.47786,6.87211,7.85671,1.45806
9.7,0.909223,2.96183,7.46877,6.86305,7.84758,1.458
9.71,0.909217,2.96253,7.45968,6.85402,7.83845,1.45821
9.72,0.909254,2.96269,7.45059,6.84499,7.82932,1.45814
9.73,0.909098,2.96337,7.44151,6.83597,7.82019,1.45831
9.74,0.909121,2.96381,7.43242,6.82695,7.81107,1.45836
9.75,0.909153,2.96415,7.42333,6.81793,7.80194,1.45838
9.76,0.909187,2.9647,7.41425,6.80888,7.79281,1.45853
9.77,0.909215,2.96469,7.40516,6.79983,7.78368,1.45841
9.78,0.909197,2.9655,7.39608,6.79079,7.77455,1.45866
9.79,0.909228,2.96577,7.38698,6.78176,7.76542,1.45865
9.8,0.909223,2.96627,7.3779,6.77273,7.75629,1.45875
9.81,0.909207,2.96681,7.36881,6.76371,7.74716,1.45885
9.82,0.909195,2.96697,7.35972,6.75468,7.73803,1.45878
9.83,0.909206,2.96757,7.35064,6.7456,7.7289,1.459
9.84,0.909204,2.96766,7.34155,6.73655,7.71977,1.45893
9.85,0.909177,2.9683,7.33246,6.72751,7.71064,1.45911
9.86,0.909251,2.96869,7.32337,6.71848,7.70151,1.45915
9.87,0.909321,2.96901,7.31428,6.70945,7.69238,1.45917
9.88,0.909378,2.96966,7.3052,6.70043,7.68326,1.45933
9.89,0.909362,2.96969,7.2961,6.69139,7.67412,1.45921
9.9,0.909347,2.97042,7.28702,6.68233,7.66499,1.45945
9.91,0.909355,2.97064,7.27793,6.67329,7.65586,1.45944
9.92,0.909471,2.9711,7.26884,6.66425,7.64673,1.45953
9.93,0.90947,2.97159,7.25975,6.65521,7.6376,1.45963
9.94,0.909489,2.97175,7.25066,6.64618,7.62848,1.45956
9.95,0.909531,2.97252,7.24157,6.63716,7.61935,1.45978
9.96,0.90955,2.97263,7.23248,6.62812,7.61022,1.4597
9.97,0.909539,2.97315,7.22339,6.61905,7.60109,1.45987
9.98,0.909551,2.97346,7.2143,6.61,7.59196,1.45992
9.99,0.909593,2.97376,7.20521,6.60096,7.58283,1.45993
10,0.909615,2.97437,7.19612,6.59193,7.57371,1.46008
10.01,0.909574,2.97438,7.18702,6.58289,7.56458,1.45996
10.02,0.909563,2.97518,7.17794,6.57386,7.55545,1.46021
10.03,0.909679,2.97537,7.16884,6.56481,7.54632,1.46019
10.04,0.909752,2.97574,7.15975,6.55574,7.53719,1.46028
10.05,0.909754,2.97614,7.15066,6.54668,7.52806,1.46037
10.06,0.90976,2.97625,7.14156,6.53763,7.51893,1.4603
10.07,0.90978,2.97693,7.13248,6.52858,7.5098,1.46051
10.08,0.909826,2.97702,7.12338,6.51954,7.50068,1.46043
10.09,0.909768,2.97768,7.11429,6.51051,7.49155,1.46061
10.1,0.909751,2.97793,7.1052,6.50145,7.48242,1.46064
10.11,0.909709,2.9781,7.0961,6.49237,7.4733,1.46065
10.12,0.909712,2.97863,7.08701,6.48332,7.46417,1.4608
10.13,0.909695,2.9786,7.07791,6.47427,7.45504,1.46066
10.14,0.909732,2.9794,7.06883,6.46524,7.44592,1.46092
10.15,0.909746,2.97962,7.05973,6.4562,7.43679,1.46089
10.16,0.909845,2.98012,7.05064,6.44717,7.42766,1.46099
10.17,0.909831,2.9805,7.04155,6.43811,7.41854,1.46108
10.18,0.909912,2.98055,7.03245,6.42904,7.40941,1.46101
10.19,0.909933,2.98118,7.02336,6.41999,7.40028,1.46121
10.2,0.909952,2.98123,7.01426,6.41094,7.39115,1.46112
10.21,0.909969,2.98187,7.00517,6.4019,7.38202,1.46131
10.22,0.909962,2.98219,6.99607,6.39286,7.3729,1.46132
10.23,0.909969,2.98252,6.98698,6.38383,7.36377,1.46134
10.24,0.909941,2.983,6.97789,6.37477,7.35464,1.46148
10.25,0.909966,2.98287,6.96879,6.3657,7.34552,1.46134
10.26,0.909957,2.98365,6.9597,6.35666,7.33639,1.4616
10.27,0.909949,2.98383,6.9506,6.34761,7.32727,1.46156
10.28,0.909825,2.98433,6.9415,6.33858,7.31814,1.46167
10.29,0.909837,2.98475,6.93241,6.32954,7.30901,1.46175
10.3,0.909843,2.9849,6.92332,6.3205,7.29989,1.46169
10.31,0.909872,2.9855,6.91423,6.31144,7.29076,1.46189
10.32,0.90987,2.98546,6.90513,6.30237,7.28164,1.46178
10.33,0.909893,2.9861,6.89604,6.29331,7.2725,1.46198
10.34,0.909897,2.98635,6.88694,6.28426,7.26338,1.46199
10.35,0.909872,2.98666,6.87785,6.27521,7.25425,1.46203
10.36,0.909823,2.98721,6.86876,6.26617,7.24512,1.46216
10.37,0.909877,2.98719,6.85966,6.25713,7.236,1.46203
10.38,0.909859,2.98784,6.85057,6.24805,7.22687,1.46228
10.39,0.909892,2.9879,6.84147,6.23898,7.21775,1.46223
10.4,0.909879,2.98838,6.83238,6.22993,7.20862,1.46235
10.41,0.909875,2.98876,6.82329,6.22088,7.1995,1.46242
10.42,0.90992,2.98892,6.81419,6.21184,7.19037,1.46238
10.43,0.909967,2.98956,6.8051,6.2028,7.18125,1.46256
10.44,0.909945,2.98957,6.796,6.19375,7.17212,1.46245
10.45,0.910034,2.99016,6.78691,6.18468,7.163,1.46266
10.46,0.909989,2.99033,6.77781,6.17562,7.15387,1.46266
10.47,0.910049,2.99064,6.76871,6.16656,7.14475,1.4627
10.48,0.910034,2.99111,6.75962,6.15751,7.13562,1.46282
10.49,0.910045,2.99107,6.75052,6.14845,7.1265,1.4627
10.5,0.910034,2.99181,6.74143,6.13941,7.11737,1.46293
10.51,0.910004,2.99189,6.73233,6.13036,7.10825,1.46287
10.52,0.91012,2.99228,6.72324,6.12127,7.09913,1.463
10.53,0.910152,2.99255,6.71414,6.1122,7.09001,1.46306
10.54,0.910134,2.99269,6.70504,6.10315,7.08088,1.46302
10.55,0.910205,2.99326,6.69595,6.0941,7.07176,1.4632
10.56,0.910169,2.99323,6.68685,6.08505,7.06264,1.46307
10.57,0.91019,2.99391,6.67775,6.076,7.05351,1.46328
10.58,0.910215,2.99409,6.66866,6.06695,7.04439,1.46327
10.59,0.910119,2.99433,6.65956,6.05786,7.03526,1.46332
10.6,0.910145,2.99472,6.65047,6.04879,7.02613,1.46343
10.61,0.910146,2.99467,6.64136,6.03973,7.01701,1.46331
10.62,0.91016,2.99534,6.63227,6.03067,7.00788,1.46354
10.63,0.910097,2.99537,6.62317,6.02161,6.99876,1.46346
10.64,0.910206,2.99589,6.61408,6.01256,6.98963,1.4636
10.65,0.910177,2.99615,6.60498,6.00349,6.98051,1.46364
10.66,0.910228,2.99618,6.59588,5.9944,6.97139,1.46361
10.67,0.910239,2.99668,6.58679,5.98533,6.96226,1.46378
10.68,0.910202,2.99661,6.57768,5.97628,6.95314,1.46364
10.69,0.910235,2.9973,6.56859,5.96723,6.94402,1.46386
10.7,0.910238,2.99748,6.55949,5.95818,6.93489,1.46384
10.71,0.910251,2.99785,6.55039,5.94914,6.92577,1.4639
10.72,0.910242,2.99824,6.5413,5.94008,6.91664,1.46399
10.73,0.910314,2.99815,6.53219,5.931,6.90752,1.46388
10.74,0.910323,2.99878,6.5231,5.92193,6.89839,1.4641
10.75,0.910316,2.99881,6.514,5.91287,6.88927,1.46401
10.76,0.910324,2.99933,6.5049,5.90382,6.88014,1.46416
10.77,0.910417,2.99962,6.49581,5.89477,6.87102,1.46419
10.78,0.910411,2.99984,6.4867,5.88573,6.86189,1.46416
10.79,0.910396,3.00033,6.47761,5.87666,6.85277,1.46431
10.8,0.910406,3.00014,6.4685,5.86758,6.84364,1.46417
10.81,0.910394,3.00083,6.45941,5.85852,6.83452,1.4644
10.82,0.910245,3.00099,6.45031,5.84947,6.82539,1.46437
10.83,0.910266,3.00137,6.44121,5.84042,6.81627,1.46443
10.84,0.910283,3.00179,6.43211,5.83138,6.80714,1.46452
10.85,0.910266,3.00181,6.42301,5.82233,6.79802,1.46442
10.86,0.910287,3.00242,6.41392,5.81326,6.7889,1.46463
10.87,0.910294,3.00236,6.40482,5.80418,6.77977,1.46454
10.88,0.910311,3.00285,6.39572,5.79511,6.77064,1.46469
10.89,0.910317,3.00309,6.38662,5.78605,6.76152,1.46472
10.9,0.910287,3.00325,6.37752,5.77699,6.7524,1.4647
10.91,0.91024,3.00377,6.36843,5.76793,6.74327,1.46484
10.92,0.910254,3.00368,6.35933,5.75889,6.73415,1.46469
10.93,0.910266,3.00429,6.35023,5.7498,6.72502,1.46492
10.94,0.910312,3.00432,6.34113,5.74071,6.7159,1.46489
10.95,0.91028,3.00466,6.33203,5.73165,6.70677,1.46496
10.96,0.910268,3.00504,6.32294,5.72259,6.69765,1.46504
10.97,0.910344,3.00505,6.31383,5.71354,6.68853,1.46494
10.98,0.910385,3.0057,6.30474,5.70449,6.6794,1.46514
10.99,0.910366,3.00571,6.29564,5.69544,6.67028,1.46505
11,0.910322,3.00619,6.28654,5.68636,6.66115,1.46519
11.01,0.910317,3.00635,6.27744,5.67728,6.65202,1.46521
11.02,0.910215,3.00651,6.26834,5.66822,6.6429,1.4652
11.03,0.910232,3.00699,6.25925,5.65915,6.63377,1.46534
11.04,0.910229,3.00687,6.25015,5.6501,6.62465,1.46518
11.05,0.910133,3.00758,6.24105,5.64105,6.61553,1.46541
11.06,0.910168,3.00773,6.23196,5.63201,6.60641,1.46537
11.07,0.910299,3.00798,6.22286,5.62292,6.59728,1.46543
11.08,0.910299,3.00827,6.21376,5.61384,6.58816,1.46551
11.09,0.910296,3.00825,6.20466,5.60478,6.57904,1.46541
11.1,0.91028,3.00886,6.19557,5.59572,6.56992,1.46561
11.11,0.910333,3.00884,6.18647,5.58667,6.5608,1.46551
11.12,0.910355,3.00937,6.17737,5.57762,6.55168,1.46565
11.13,0.910313,3.00958,6.16827,5.56855,6.54255,1.46567
11.14,0.91029,3.00967,6.15917,5.55947,6.53343,1.46565
11.15,0.910456,3.01006,6.15007,5.55039,6.52431,1.46578
11.16,0.910472,3.00987,6.14097,5.54131,6.51519,1.46562
11.17,0.910526,3.01051,6.13187,5.53224,6.50607,1.46585
11.18,0.910498,3.01057,6.12277,5.52318,6.49695,1.4658
11.19,0.910477,3.01092,6.11367,5.51413,6.48782,1.46586
11.2,0.910456,3.01124,6.10457,5.50506,6.4787,1.46593
11.21,0.910461,3.01109,6.09547,5.49596,6.46958,1.46583
11.22,0.910458,3.01162,6.08637,5.48688,6.46046,1.46602
11.23,0.910434,3.01158,6.07727,5.47782,6.45134,1.46592
11.24,0.910539,3.01208,6.06817,5.46876,6.44222,1.46606
11.25,0.910543,3.0123,6.05907,5.4597,6.43309,1.46607
11.26,0.910534,3.01249,6.04997,5.45066,6.42397,1.46605
11.27,0.910549,3.01294,6.04087,5.44159,6.41484,1.46618
11.28,0.910602,3.01272,6.03177,5.43251,6.40572,1.46601
11.29,0.910611,3.01333,6.02267,5.42343,6.3966,1.46624
11.3,0.910618,3.0134,6.01357,5.41436,6.38747,1.46619
11.31,0.910641,3.01373,6.00446,5.4053,6.37835,1.46625
11.32,0.910642,3.01407,5.99536,5.39624,6.36922,1.46631
11.33,0.910606,3.01409,5.98626,5.3872,6.3601,1.46621
11.34,0.91062,3.01467,5.97716,5.37814,6.35098,1.46639
11.35,0.910616,3.01453,5.96806,5.36904,6.34185,1.46629
11.36,0.910611,3.015,5.95895,5.35997,6.33273,1.46643
11.37,0.910464,3.01523,5.94986,5.35092,6.32361,1.46644
11.38,0.910492,3.01541,5.94075,5.34186,6.31448,1.46642
11.39,0.910505,3.01589,5.93166,5.33281,6.30536,1.46655
11.4,0.910501,3.01578,5.92255,5.32376,6.29624,1.46639
11.41,0.910513,3.01641,5.91345,5.31469,6.28711,1.46661
11.42,0.910515,3.01643,5.90436,5.3056,6.27799,1.46656
11.43,0.91052,3.01672,5.89525,5.29653,6.26886,1.46662
11.44,0.910497,3.01705,5.88616,5.28746,6.25974,1.4667
11.45,0.910459,3.01701,5.87705,5.2784,6.25061,1.46659
11.46,0.910458,3.01762,5.86795,5.26935,6.24149,1.46678
11.47,0.910526,3.01764,5.85885,5.2603,6.23237,1.46667
11.48,0.91049,3.01808,5.84975,5.25123,6.22324,1.46681
11.49,0.910501,3.01818,5.84066,5.24212,6.21411,1.46682
11.5,0.910503,3.01829,5.83155,5.23305,6.20499,1.4668
11.51,0.910472,3.01875,5.82245,5.22399,6.19586,1.46693
11.52,0.910507,3.01863,5.81335,5.21493,6.18674,1.46677
11.53,0.910585,3.01928,5.80425,5.20587,6.17762,1.46699
11.54,0.910569,3.01941,5.79515,5.19682,6.16849,1.46694
11.55,0.910658,3.01967,5.78605,5.18774,6.15936,1.46699
11.56,0.910637,3.01994,5.77695,5.17865,6.15023,1.46706
11.57,0.910631,3.01985,5.76784,5.16958,6.14111,1.46694
11.58,0.910679,3.02044,5.75875,5.16051,6.13198,1.46713
11.59,0.910682,3.02041,5.74964,5.15145,6.12285,1.46703
11.6,0.910564,3.02089,5.74054,5.14239,6.11373,1.46715
11.61,0.910564,3.02116,5.73144,5.13334,6.1046,1.46717
11.62,0.910649,3.02122,5.72234,5.12426,6.09547,1.46713
11.63,0.910678,3.02159,5.71324,5.11516,6.08635,1.46726
11.64,0.910682,3.02144,5.70413,5.10609,6.07722,1.4671
11.65,0.910675,3.02206,5.69503,5.09703,6.06809,1.46731
11.66,0.910742,3.02217,5.68593,5.08797,6.05897,1.46727
11.67,0.910762,3.02245,5.67683,5.0789,6.04984,1.46731
11.68,0.910751,3.0228,5.66773,5.06984,6.04072,1.46738
11.69,0.910761,3.02265,5.65862,5.06075,6.03159,1.46725
11.7,0.910777,3.02317,5.64952,5.05166,6.02246,1.46745
11.71,0.910749,3.02312,5.64042,5.04258,6.01333,1.46735
11.72,0.910817,3.02354,5.63131,5.03351,6.0042,1.46747
11.73,0.910786,3.02376,5.62221,5.02444,5.99508,1.46748
11.74,0.91075,3.02387,5.6131,5.01539,5.98595,1.46743
11.75,0.910729,3.02436,5.60401,5.00632,5.97682,1.46757
11.76,0.910714,3.02411,5.5949,4.99722,5.9677,1.46741
11.77,0.91072,3.02462,5.5858,4.98813,5.95857,1.46761
11.78,0.910683,3.02472,5.5767,4.97906,5.94945,1.46758
11.79,0.910691,3.02497,5.56759,4.96999,5.94032,1.46761
11.8,0.91069,3.02535,5.5585,4.96094,5.93119,1.46769
11.81,0.910666,3.02528,5.54939,4.95188,5.92207,1.46754
11.82,0.910685,3.02592,5.54029,4.94282,5.91294,1.46775
11.83,0.910735,3.02587,5.53119,4.93374,5.90381,1.46766
11.84,0.91072,3.02628,5.52208,4.92467,5.89468,1.46776
11.85,0.910798,3.02654,5.51299,4.91561,5.88555,1.46779
11.86,0.910808,3.02661,5.50388,4.90655,5.87643,1.46772
11.87,0.910805,3.02713,5.49478,4.89749,5.8673,1.46786
11.88,0.910759,3.02707,5.48567,4.88844,5.85817,1.46772
11.89,0.910774,3.02764,5.47657,4.87938,5.84904,1.4679
11.9,0.910749,3.02769,5.46747,4.87028,5.83991,1.46787
11.91,0.910606,3.02785,5.45836,4.8612,5.83079,1.46789
11.92,0.910597,3.02826,5.44927,4.85214,5.82166,1.46798
11.93,0.910608,3.02816,5.44016,4.84308,5.81253,1.46782
11.94,0.910616,3.02883,5.43106,4.83403,5.8034,1.46804
11.95,0.910597,3.02892,5.42196,4.82498,5.79428,1.46796
11.96,0.910614,3.02932,5.41286,4.81592,5.78515,1.46805
11.97,0.910618,3.02955,5.40376,4.80684,5.77602,1.46809
11.98,0.910605,3.02959,5.39465,4.79777,5.76689,1.46801
11.99,0.910581,3.03014,5.38556,4.78871,5.75776,1.46818
12,0.910535,3.03008,5.37645,4.77965,5.74863,1.46804
12.01,0.910501,3.03064,5.36735,4.77059,5.7395,1.46821
12.02,0.910503,3.03085,5.35825,4.76154,5.73038,1.4682
12.03,0.910566,3.03101,5.34915,4.75246,5.72125,1.4682
12.04,0.910583,3.0313,5.34005,4.74335,5.71212,1.46831
12.05,0.910564,3.03108,5.33095,4.73427,5.70299,1.46814
12.06,0.910525,3.03175,5.32185,4.7252,5.69386,1.46837
12.07,0.910592,3.03181,5.31275,4.71614,5.68474,1.4683
12.08,0.910507,3.0322,5.30364,4.70709,5.67561,1.46838
12.09,0.91053,3.03256,5.29455,4.69804,5.66648,1.46843
12.1,0.910481,3.03256,5.28544,4.68897,5.65735,1.46834
12.11,0.910467,3.03307,5.27635,4.67989,5.64822,1.46851
12.12,0.910593,3.03302,5.26725,4.67083,5.6391,1.46838
12.13,0.910602,3.03354,5.25814,4.66177,5.62997,1.46854
12.14,0.910484,3.03374,5.24905,4.65271,5.62084,1.46853
12.15,0.910443,3.03392,5.23994,4.64365,5.61172,1.46852
12.16,0.91051,3.03442,5.23085,4.6346,5.60259,1.46864
12.17,0.910605,3.03419,5.22174,4.62552,5.59346,1.46846
12.18,0.910608,3.03474,5.21264,4.61642,5.58433,1.46869
12.19,0.910592,3.03477,5.20354,4.60734,5.57521,1.46863
12.2,0.910594,3.03525,5.19444,4.59827,5.56608,1.46877
12.21,0.910664,3.03549,5.18534,4.58921,5.55696,1.46879
12.22,0.910567,3.0357,5.17623,4.58016,5.54783,1.46878
12.23,0.910666,3.03615,5.16714,4.5711,5.5387,1.46889
12.24,0.910798,3.0362,5.15803,4.56202,5.52957,1.46884
12.25,0.910783,3.03653,5.14893,4.55293,5.52045,1.46894
12.26,0.910776,3.03662,5.13983,4.54386,5.51132,1.4689
12.27,0.910832,3.03681,5.13072,4.53479,5.50219,1.46891
12.28,0.910715,3.03722,5.12162,4.52572,5.49307,1.46902
12.29,0.910642,3.03711,5.11252,4.51666,5.48395,1.46888
12.3,0.910646,3.03772,5.10342,4.5076,5.47482,1.46908
12.31,0.91064,3.03768,5.09432,4.4985,5.4657,1.46902
12.32,0.910599,3.0378,5.08521,4.48939,5.45658,1.46905
12.33,0.910557,3.03814,5.07612,4.48031,5.44745,1.46915
12.34,0.910553,3.03791,5.06701,4.47125,5.43833,1.46895
12.35,0.910616,3.03866,5.05791,4.46219,5.4292,1.46921
12.36,0.910604,3.03867,5.04881,4.45314,5.42008,1.4691
12.37,0.910607,3.03907,5.03971,4.44409,5.41095,1.46919
12.38,0.910605,3.03935,5.03061,4.43501,5.40183,1.46925
