time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.902096,2.49783,9.93726,9.27286,10.4292,1.44411
4.15,0.901726,2.50144,9.92825,9.26417,10.4189,1.44423
4.16,0.901388,2.50514,9.91924,9.25548,10.4086,1.44431
4.17,0.901061,2.50876,9.91024,9.24674,10.3984,1.44461
4.18,0.900811,2.51219,9.90124,9.23802,10.3881,1.44467
4.19,0.90053,2.51556,9.89224,9.22931,10.378,1.44483
4.2,0.900144,2.51915,9.88325,9.22062,10.3678,1.44502
4.21,0.899866,2.52221,9.87425,9.21191,10.3578,1.44506
4.22,0.899649,2.52571,9.86526,9.20322,10.3476,1.44518
4.23,0.899341,2.52895,9.85628,9.19452,10.3376,1.44541
4.24,0.899098,2.53199,9.8473,9.1858,10.3275,1.44539
4.25,0.898862,2.53509,9.83831,9.17705,10.3175,1.44559
4.26,0.898597,2.53823,9.82934,9.16834,10.3075,1.44572
4.27,0.898481,2.54092,9.82036,9.15962,10.2975,1.44569
4.28,0.898176,2.54415,9.81139,9.15092,10.2876,1.44589
4.29,0.897962,2.54704,9.80242,9.14222,10.2777,1.44605
4.3,0.89759,2.54965,9.79345,9.13354,10.2678,1.44595
4.31,0.897394,2.55273,9.78448,9.12481,10.2579,1.44624
4.32,0.897211,2.55552,9.77552,9.11608,10.248,1.44632
4.33,0.897059,2.55788,9.76655,9.10737,10.2382,1.44629
4.34,0.896932,2.56076,9.75759,9.09867,10.2285,1.44654
4.35,0.896853,2.56323,9.74863,9.08996,10.2187,1.44659
4.36,0.896662,2.56559,9.73968,9.08126,10.209,1.44661
4.37,0.896502,2.56831,9.73072,9.07255,10.1993,1.44686
4.38,0.896644,2.57053,9.72176,9.06383,10.1895,1.44683
4.39,0.896515,2.5728,9.71281,9.05507,10.1799,1.44698
4.4,0.896368,2.57532,9.70385,9.04633,10.1702,1.44713
4.41,0.896277,2.57723,9.6949,9.03759,10.1605,1.44706
4.42,0.896174,2.57977,9.68595,9.02887,10.1509,1.4473
4.43,0.896065,2.58202,9.67699,9.02014,10.1413,1.44741
4.44,0.895964,2.58392,9.66804,9.01144,10.1317,1.44733
4.45,0.895882,2.58645,9.65909,9.0027,10.1221,1.44766
4.46,0.895768,2.58835,9.65014,8.99394,10.1125,1.44767
4.47,0.895674,2.59032,9.64119,8.98519,10.103,1.44777
4.48,0.895572,2.59266,9.63225,8.97647,10.0934,1.44797
4.49,0.895527,2.59436,9.6233,8.96774,10.084,1.44793
4.5,0.895419,2.59663,9.61436,8.95902,10.0744,1.44816
4.51,0.895387,2.59861,9.60541,8.9503,10.065,1.44829
4.52,0.895305,2.60025,9.59647,8.94157,10.0555,1.4482
4.53,0.895284,2.60248,9.58752,8.9328,10.046,1.44855
4.54,0.895255,2.60417,9.57858,8.92405,10.0366,1.44857
4.55,0.895217,2.60599,9.56964,8.9153,10.0271,1.4487
4.56,0.895289,2.60802,9.56069,8.90657,10.0177,1.4489
4.57,0.895121,2.60948,9.55175,8.89783,10.0083,1.44886
4.58,0.8951,2.61169,9.54281,8.88912,9.99886,1.44914
4.59,0.895088,2.6134,9.53387,8.88038,9.98949,1.44926
4.6,0.89507,2.61495,9.52493,8.87162,9.98008,1.44929
4.61,0.895072,2.61685,9.51598,8.86286,9.97075,1.44959
4.62,0.895056,2.61838,9.50704,8.85413,9.96137,1.44959
4.63,0.895035,2.62022,9.4981,8.84539,9.95204,1.44983
4.64,0.895051,2.62194,9.48916,8.83666,9.9427,1.44999
4.65,0.895064,2.62323,9.48022,8.82792,9.9334,1.44997
4.66,0.89524,2.62524,9.47128,8.81918,9.92408,1.45031
4.67,0.895227,2.62655,9.46234,8.81041,9.91481,1.45038
4.68,0.895267,2.62813,9.45339,8.80163,9.9055,1.45056
4.69,0.895279,2.6297,9.44445,8.79286,9.89625,1.45079
4.7,0.895307,2.63084,9.43551,8.7841,9.88696,1.45072
4.71,0.895346,2.63268,9.42656,8.77534,9.87773,1.45112
4.72,0.895364,2.63409,9.41762,8.7666,9.86847,1.45121
4.73,0.895482,2.63554,9.40867,8.75785,9.85924,1.45138
4.74,0.895535,2.63708,9.39973,8.74907,9.85002,1.45164
4.75,0.895556,2.63799,9.39078,8.74026,9.84081,1.45162
4.76,0.895562,2.63975,9.38184,8.73149,9.83159,1.452
4.77,0.895584,2.64098,9.37289,8.72272,9.82242,1.45213
4.78,0.895672,2.64234,9.36394,8.71398,9.81321,1.45228
4.79,0.895674,2.64388,9.355,8.70521,9.80404,1.45259
4.8,0.89578,2.64495,9.34605,8.69646,9.79484,1.45258
4.81,0.895857,2.64651,9.3371,8.68767,9.78569,1.45296
4.82,0.895826,2.64774,9.32815,8.67888,9.7765,1.45312
4.83,0.895895,2.6487,9.3192,8.67009,9.76737,1.45319
4.84,0.895909,2.65017,9.31026,8.66131,9.75821,1.45348
4.85,0.896005,2.6513,9.3013,8.65254,9.74907,1.45363
4.86,0.896075,2.65255,9.29235,8.64377,9.73994,1.45382
4.87,0.896159,2.65412,9.2834,8.63501,9.73083,1.45423
4.88,0.896277,2.65494,9.27445,8.62624,9.72172,1.45422
4.89,0.896286,2.65658,9.2655,8.61742,9.71264,1.45478
4.9,0.896397,2.6574,9.25654,8.60863,9.70354,1.45481
4.91,0.896541,2.65898,9.24759,8.59983,9.69446,1.4553
4.92,0.896756,2.66016,9.23863,8.59106,9.68535,1.45548
4.93,0.896842,2.66141,9.22967,8.58229,9.67626,1.45575
4.94,0.896888,2.66298,9.22072,8.57353,9.66713,1.45612
4.95,0.896977,2.66386,9.21175,8.56473,9.65804,1.45621
4.96,0.897,2.66557,9.2028,8.55593,9.6489,1.4567
4.97,0.897073,2.66678,9.19383,8.54713,9.63979,1.45695
4.98,0.897126,2.66809,9.18487,8.53835,9.63068,1.45721
4.99,0.897177,2.66965,9.17591,8.52956,9.62156,1.45763
5,0.897234,2.67057,9.16695,8.52078,9.61244,1.45768
5.01,0.897253,2.67238,9.15799,8.512,9.60334,1.45825
5.02,0.897412,2.6735,9.14902,8.50319,9.59422,1.45843
5.03,0.897367,2.67478,9.14006,8.49434,9.58512,1.45881
5.04,0.897412,2.67608,9.1311,8.4855,9.576,1.45913
5.05,0.897416,2.67705,9.12213,8.47667,9.56691,1.45931
5.06,0.897448,2.67866,9.11317,8.46786,9.5578,1.45978
5.07,0.897492,2.67954,9.1042,8.45905,9.54873,1.45992
5.08,0.897519,2.68115,9.09524,8.45026,9.53963,1.46038
5.09,0.897618,2.68229,9.08627,8.44145,9.53056,1.46065
5.1,0.897445,2.68342,9.07731,8.43263,9.52149,1.46094
5.11,0.897512,2.68472,9.06834,8.4238,9.51244,1.46135
5.12,0.897685,2.68553,9.05937,8.41499,9.50338,1.46145
5.13,0.897713,2.68707,9.05041,8.40617,9.49434,1.46199
5.14,0.897748,2.68792,9.04144,8.39738,9.48528,1.4621
5.15,0.897778,2.68939,9.03247,8.38858,9.47626,1.46259
5.16,0.897772,2.69043,9.0235,8.37979,9.46721,1.46282
5.17,0.897841,2.69147,9.01454,8.37094,9.45819,1.46315
5.18,0.897877,2.69261,9.00557,8.36211,9.44916,1.4635
5.19,0.897932,2.69334,8.9966,8.3533,9.44016,1.46365
5.2,0.898092,2.69475,8.98763,8.3445,9.43115,1.46413
5.21,0.898091,2.6954,8.97866,8.33569,9.42216,1.46423
5.22,0.898179,2.69677,8.96969,8.3269,9.41317,1.46471
5.23,0.8982,2.69758,8.96071,8.31807,9.40418,1.46494
5.24,0.898247,2.69852,8.95174,8.30923,9.3952,1.46525
5.25,0.898267,2.69951,8.94277,8.30039,9.38622,1.4656
5.26,0.898365,2.70019,8.9338,8.29158,9.37724,1.46575
5.27,0.898438,2.70141,8.92482,8.28276,9.36828,1.46623
5.28,0.898502,2.70199,8.91585,8.27394,9.3593,1.46631
5.29,0.898538,2.70324,8.90687,8.26512,9.35035,1.46681
5.3,0.898579,2.70398,8.8979,8.2563,9.34138,1.46702
5.31,0.898696,2.7046,8.88892,8.24743,9.33251,1.46735
5.32,0.898748,2.70535,8.87994,8.23855,9.32358,1.46769
5.33,0.898888,2.70568,8.87096,8.22969,9.31469,1.46783
5.34,0.89893,2.70679,8.86199,8.22084,9.30575,1.46831
5.35,0.899033,2.70716,8.853,8.21199,9.29684,1.46843
5.36,0.899141,2.7081,8.84403,8.20316,9.28794,1.46884
5.37,0.898997,2.70859,8.83504,8.19433,9.27906,1.46904
5.38,0.899105,2.70907,8.82606,8.18548,9.27014,1.46921
5.39,0.899335,2.71034,8.81708,8.17661,9.26125,1.46987
5.4,0.899479,2.71052,8.8081,8.16777,9.25234,1.46988
5.41,0.899583,2.71183,8.79911,8.15891,9.24346,1.47055
5.42,0.899702,2.71227,8.79013,8.15008,9.23456,1.47069
5.43,0.899739,2.71332,8.78114,8.14125,9.22568,1.4712
5.44,0.899828,2.71411,8.77215,8.13243,9.21676,1.4715
5.45,0.899931,2.7148,8.76316,8.12357,9.20786,1.47182
5.46,0.900058,2.71582,8.75417,8.11469,9.19891,1.47228
5.47,0.900155,2.71622,8.74518,8.10583,9.18999,1.47242
5.48,0.900289,2.71762,8.73619,8.09698,9.18103,1.47302
5.49,0.900373,2.71845,8.7272,8.08814,9.17206,1.4733
5.5,0.900398,2.71948,8.7182,8.07931,9.16312,1.4737
5.51,0.900444,2.7206,8.70921,8.07046,9.15414,1.47412
5.52,0.900514,2.7213,8.70021,8.0616,9.14516,1.47434
5.53,0.900565,2.72261,8.69122,8.05272,9.13617,1.47491
5.54,0.900647,2.72327,8.68222,8.04387,9.12717,1.47506
5.55,0.900703,2.72466,8.67323,8.03501,9.11819,1.47565
5.56,0.90072,2.72557,8.66423,8.02617,9.10918,1.47591
5.57,0.900726,2.72667,8.65523,8.01731,9.10021,1.47634
5.58,0.900753,2.72776,8.64624,8.00847,9.0912,1.47672
5.59,0.900768,2.72845,8.63724,7.99957,9.08222,1.47699
5.6,0.900863,2.72964,8.62824,7.99067,9.07322,1.47749
5.61,0.900927,2.73013,8.61924,7.98179,9.06424,1.47761
5.62,0.900943,2.73162,8.61024,7.97293,9.05523,1.47821
5.63,0.90095,2.73233,8.60124,7.96407,9.04624,1.47842
5.64,0.900748,2.7335,8.59224,7.95522,9.03726,1.47888
5.65,0.900778,2.73439,8.58325,7.94635,9.02828,1.47921
5.66,0.900846,2.73519,8.57425,7.93747,9.01931,1.47951
5.67,0.900914,2.73621,8.56525,7.92858,9.01034,1.47996
5.68,0.901081,2.73681,8.55625,7.91972,9.00135,1.4801
5.69,0.901085,2.73806,8.54725,7.91085,8.99239,1.48066
5.7,0.901106,2.73864,8.53825,7.90199,8.9834,1.48079
5.71,0.901211,2.73981,8.52925,7.89312,8.97445,1.48132
5.72,0.901239,2.74047,8.52025,7.88427,8.96551,1.48155
5.73,0.901325,2.74118,8.51124,7.87538,8.95661,1.48193
5.74,0.901367,2.74188,8.50224,7.86646,8.94768,1.48228
5.75,0.901525,2.74227,8.49323,7.85756,8.93877,1.48249
5.76,0.901551,2.74325,8.48423,7.84867,8.92985,1.48297
5.77,0.901604,2.74345,8.47522,7.83979,8.92095,1.48306
5.78,0.901624,2.74456,8.46622,7.83091,8.91204,1.48361
5.79,0.901692,2.74499,8.45721,7.82204,8.90316,1.48383
5.8,0.901803,2.74578,8.4482,7.81316,8.89423,1.4842
5.81,0.901881,2.74624,8.4392,7.80424,8.88534,1.48448
5.82,0.901951,2.74645,8.43019,7.79535,8.87642,1.48454
5.83,0.902026,2.74762,8.42118,7.78645,8.86751,1.48517
5.84,0.902167,2.74803,8.41217,7.77757,8.85859,1.48533
5.85,0.902263,2.74909,8.40315,7.76868,8.84969,1.4859
5.86,0.902388,2.74967,8.39414,7.75982,8.84077,1.48613
5.87,0.902553,2.75036,8.38513,7.75092,8.83188,1.48652
5.88,0.902611,2.75102,8.37611,7.74198,8.82296,1.4869
5.89,0.902795,2.75135,8.36709,7.73306,8.81405,1.4871
5.9,0.902856,2.75247,8.35808,7.72415,8.8051,1.48764
5.91,0.902765,2.75292,8.34906,7.71525,8.79615,1.48782
5.92,0.902741,2.75409,8.34004,7.70636,8.78718,1.48834
5.93,0.902845,2.75494,8.33103,7.69748,8.77821,1.48867
5.94,0.903291,2.75576,8.32201,7.68858,8.76921,1.48898
5.95,0.903495,2.75682,8.31298,7.67965,8.76022,1.48946
5.96,0.903549,2.75727,8.30396,7.67074,8.75118,1.48953
5.97,0.903571,2.75873,8.29493,7.66183,8.74217,1.49018
5.98,0.903619,2.75951,8.28591,7.65294,8.73311,1.49038
5.99,0.903649,2.76073,8.27688,7.64404,8.72408,1.49085
6,0.903675,2.7618,8.26785,7.63517,8.71503,1.49118
6.01,0.90373,2.76263,8.25882,7.62626,8.706,1.49146
6.02,0.90373,2.76378,8.2498,7.61732,8.69695,1.49193
6.03,0.90374,2.76424,8.24077,7.60839,8.6879,1.49202
6.04,0.903851,2.76573,8.23175,7.59948,8.67885,1.49262
6.05,0.903874,2.76649,8.22272,7.59057,8.66979,1.49283
6.06,0.903942,2.76767,8.21369,7.58168,8.66075,1.49326
6.07,0.903997,2.76867,8.20466,7.57278,8.6517,1.49359
6.08,0.904063,2.76954,8.19563,7.56387,8.64264,1.49384
6.09,0.904187,2.77058,8.1866,7.55493,8.63361,1.49428
6.1,0.904219,2.7711,8.17756,7.54601,8.62454,1.49435
6.11,0.904279,2.77243,8.16853,7.53708,8.61552,1.49495
6.12,0.904305,2.77298,8.1595,7.52818,8.60648,1.49505
6.13,0.904339,2.7741,8.15047,7.51927,8.59749,1.49554
6.14,0.90433,2.77489,8.14144,7.51038,8.58845,1.49577
6.15,0.904388,2.77569,8.1324,7.50145,8.57945,1.49608
6.16,0.904519,2.77652,8.12337,7.4925,8.57043,1.49645
6.17,0.904551,2.77693,8.11433,7.48355,8.56143,1.4966
6.18,0.904436,2.77816,8.1053,7.47462,8.55239,1.49711
6.19,0.904427,2.7785,8.09626,7.4657,8.5434,1.49719
6.2,0.90445,2.77975,8.08723,7.45679,8.53436,1.49768
6.21,0.904559,2.78033,8.07819,7.44789,8.52538,1.49789
6.22,0.904658,2.78112,8.06916,7.43897,8.51636,1.49819
6.23,0.904701,2.78194,8.06012,7.43001,8.50736,1.49856
6.24,0.9048,2.78244,8.05108,7.42109,8.49832,1.49867
6.25,0.904985,2.78355,8.04204,7.41215,8.48932,1.49917
6.26,0.905061,2.78398,8.03301,7.40324,8.48028,1.49923
6.27,0.90514,2.78501,8.02396,7.39432,8.47129,1.49969
6.28,0.90518,2.78571,8.01492,7.38542,8.46227,1.4999
6.29,0.905232,2.78635,8.00588,7.37648,8.45326,1.50013
6.3,0.905315,2.78701,7.99684,7.36752,8.44427,1.50045
6.31,0.905419,2.78735,7.9878,7.35857,8.43525,1.50054
6.32,0.905529,2.78855,7.97875,7.34964,8.42623,1.50106
6.33,0.905668,2.78918,7.96971,7.34071,8.41721,1.50127
6.34,0.905855,2.79011,7.96066,7.3318,8.40816,1.50159
6.35,0.905968,2.79103,7.95161,7.32288,8.39914,1.50194
6.36,0.906082,2.79148,7.94256,7.31395,8.39009,1.50201
6.37,0.906156,2.79269,7.93351,7.30498,8.38105,1.50257
6.38,0.906133,2.79306,7.92446,7.29604,8.37199,1.5026
6.39,0.906234,2.79433,7.9154,7.28709,8.36293,1.50313
6.4,0.906275,2.79509,7.90635,7.27817,8.35385,1.50332
6.41,0.906367,2.79602,7.8973,7.26924,8.34477,1.5036
6.42,0.906422,2.79725,7.88825,7.26033,8.33566,1.50399
6.43,0.906565,2.79775,7.87919,7.25137,8.32654,1.50402
6.44,0.90663,2.79915,7.87014,7.24239,8.31742,1.50458
6.45,0.906517,2.79994,7.86108,7.23342,8.30827,1.50476
6.46,0.906496,2.80109,7.85203,7.22447,8.29911,1.50509
6.47,0.90652,2.80223,7.84297,7.21552,8.28998,1.50545
6.48,0.90657,2.80301,7.83392,7.20659,8.28081,1.50553
6.49,0.906669,2.80457,7.82486,7.19766,8.27167,1.50607
6.5,0.906798,2.80528,7.8158,7.18872,8.2625,1.50613
6.51,0.906861,2.80665,7.80674,7.17974,8.25333,1.5066
6.52,0.906891,2.80761,7.79769,7.17079,8.24416,1.50681
6.53,0.906925,2.80862,7.78863,7.16183,8.235,1.50706
6.54,0.906941,2.80991,7.77957,7.1529,8.22583,1.50742
6.55,0.907044,2.81058,7.77051,7.14396,8.21666,1.50745
6.56,0.90714,2.81221,7.76145,7.13504,8.20749,1.50798
6.57,0.907184,2.81298,7.75239,7.12609,8.19833,1.50809
6.58,0.907314,2.81418,7.74332,7.11711,8.18915,1.50846
6.59,0.907359,2.81514,7.73426,7.10813,8.18,1.50872
6.6,0.907441,2.81602,7.7252,7.09918,8.1708,1.50886
6.61,0.907602,2.81721,7.71613,7.09022,8.16169,1.50928
6.62,0.907645,2.81774,7.70707,7.08128,8.15251,1.50923
6.63,0.907688,2.81927,7.698,7.07234,8.14338,1.50977
6.64,0.907529,2.81997,7.68894,7.06339,8.13421,1.50985
6.65,0.907575,2.82104,7.67987,7.0544,8.12506,1.51019
6.66,0.90766,2.82193,7.6708,7.04544,8.11592,1.51042
6.67,0.907696,2.82253,7.66174,7.03647,8.1068,1.51052
6.68,0.907738,2.82387,7.65267,7.02751,8.09762,1.51092
6.69,0.907771,2.82428,7.6436,7.01856,8.0885,1.5109
6.7,0.907821,2.82566,7.63453,7.00962,8.07936,1.51135
6.71,0.907874,2.82637,7.62547,7.00065,8.07021,1.51148
6.72,0.907831,2.82724,7.6164,6.99166,8.06104,1.5117
6.73,0.907833,2.82814,7.60733,6.98267,8.05191,1.51199
6.74,0.907835,2.82863,7.59826,6.9737,8.04274,1.51197
6.75,0.907941,2.82989,7.58919,6.96473,8.03363,1.51243
6.76,0.907974,2.83044,7.58012,6.95578,8.02447,1.51243
6.77,0.908077,2.83163,7.57105,6.94683,8.01532,1.51279
6.78,0.908165,2.83241,7.56198,6.93787,8.00618,1.51295
6.79,0.908215,2.83302,7.55291,6.92889,7.99705,1.51307
6.8,0.908359,2.83416,7.54384,6.91992,7.98789,1.5134
6.81,0.908387,2.83446,7.53476,6.91095,7.97876,1.51332
6.82,0.908454,2.83588,7.52569,6.902,7.96958,1.51377
6.83,0.908456,2.83653,7.51661,6.89304,7.96044,1.51386
6.84,0.9085,2.83753,7.50754,6.8841,7.95126,1.51405
6.85,0.908674,2.83848,7.49846,6.87512,7.94211,1.51431
6.86,0.908708,2.83884,7.48939,6.86613,7.93293,1.51424
6.87,0.908754,2.84009,7.48031,6.85715,7.92379,1.51468
6.88,0.908794,2.8407,7.47123,6.84818,7.9146,1.51469
6.89,0.908855,2.84174,7.46215,6.83921,7.90544,1.51497
6.9,0.908886,2.84267,7.45308,6.83025,7.89627,1.51516
6.91,0.908938,2.84324,7.444,6.82129,7.8871,1.51518
6.92,0.909014,2.84449,7.43492,6.81232,7.87792,1.51555
6.93,0.909076,2.84491,7.42584,6.80334,7.86876,1.51552
6.94,0.909142,2.84605,7.41675,6.79438,7.85957,1.51578
6.95,0.909195,2.84681,7.40767,6.78542,7.85039,1.51589
6.96,0.909219,2.84738,7.39859,6.77646,7.84119,1.51583
6.97,0.909292,2.84876,7.38951,6.7675,7.832,1.51625
6.98,0.909429,2.84951,7.38043,6.75854,7.8228,1.5163
6.99,0.909319,2.85039,7.37134,6.74954,7.81361,1.5165
7,0.909407,2.85154,7.36226,6.74054,7.8044,1.51683
7.01,0.90947,2.85181,7.35318,6.73156,7.7952,1.51666
7.02,0.909581,2.85355,7.34409,6.7226,7.78601,1.51726
7.03,0.909615,2.85407,7.33501,6.71363,7.77681,1.51719
7.04,0.909694,2.85552,7.32592,6.70467,7.76759,1.51759
7.05,0.909943,2.85641,7.31683,6.6957,7.75838,1.51773
7.06,0.910015,2.85718,7.30774,6.68671,7.74914,1.51777
7.07,0.910031,2.85858,7.29865,6.67771,7.7399,1.51818
7.08,0.910073,2.85914,7.28956,6.66873,7.73064,1.51807
7.09,0.910075,2.86078,7.28047,6.65976,7.72138,1.51854
7.1,0.910024,2.86178,7.27138,6.6508,7.71211,1.51861
7.11,0.910182,2.86287,7.26229,6.64184,7.70285,1.51877
7.12,0.910194,2.86427,7.2532,6.63287,7.69358,1.51907
7.13,0.9102,2.86486,7.24411,6.62387,7.68429,1.51899
7.14,0.910202,2.86642,7.23501,6.61485,7.67501,1.51943
7.15,0.910285,2.86739,7.22592,6.60585,7.66573,1.51955
7.16,0.910131,2.86853,7.21683,6.59687,7.65643,1.51969
7.17,0.910148,2.86997,7.20774,6.5879,7.64715,1.52002
7.18,0.910175,2.87058,7.19865,6.57894,7.63786,1.51986
7.19,0.910213,2.87242,7.18955,6.56996,7.62857,1.52039
7.2,0.910207,2.87331,7.18046,6.56097,7.61927,1.52041
7.21,0.91022,2.87451,7.17137,6.55196,7.60998,1.52065
7.22,0.910233,2.87576,7.16228,6.54297,7.60068,1.52086
7.23,0.910228,2.87646,7.15319,6.53397,7.59138,1.52079
7.24,0.910368,2.87814,7.14409,6.525,7.58209,1.52123
7.25,0.910372,2.87903,7.135,6.51602,7.57279,1.52124
7.26,0.910416,2.88044,7.12591,6.50705,7.56348,1.5215
7.27,0.91043,2.88156,7.11681,6.49803,7.55419,1.5217
7.28,0.910342,2.88223,7.10772,6.48899,7.54489,1.52167
7.29,0.91034,2.88376,7.09862,6.47997,7.5356,1.52209
7.3,0.910298,2.88437,7.08953,6.47098,7.52631,1.52199
7.31,0.910389,2.88586,7.08044,6.46198,7.51703,1.52237
7.32,0.910394,2.88689,7.07135,6.45301,7.50774,1.52246
7.33,0.910439,2.8879,7.06225,6.44402,7.49846,1.52256
7.34,0.910433,2.8892,7.05316,6.43503,7.48919,1.52283
7.35,0.910493,2.8897,7.04406,6.42602,7.4799,1.5227
7.36,0.910492,2.89128,7.03497,6.41702,7.47062,1.52312
7.37,0.910575,2.89211,7.02587,6.40802,7.46135,1.52317
7.38,0.910584,2.89322,7.01678,6.39904,7.45206,1.52331
7.39,0.910621,2.89449,7.00768,6.39005,7.44278,1.52356
7.4,0.910619,2.89503,6.99858,6.38108,7.43351,1.52341
7.41,0.91061,2.89661,6.98948,6.37207,7.42423,1.52385
7.42,0.91057,2.89719,6.98039,6.36304,7.41495,1.52378
7.43,0.910573,2.89842,6.97129,6.35404,7.40569,1.52407
7.44,0.910553,2.89942,6.9622,6.34505,7.39641,1.52418
7.45,0.910596,2.90017,6.9531,6.33605,7.38714,1.52417
7.46,0.910611,2.90154,6.94401,6.32707,7.37787,1.52448
7.47,0.910615,2.90205,6.93491,6.31807,7.36861,1.52436
7.48,0.910608,2.9034,6.92581,6.30906,7.35933,1.52468
7.49,0.910612,2.90426,6.91672,6.30005,7.35007,1.52475
7.5,0.910601,2.90509,6.90762,6.29108,7.3408,1.52478
7.51,0.910688,2.90637,6.89852,6.28209,7.33154,1.52505
7.52,0.910683,2.90671,6.88943,6.27311,7.32229,1.52483
7.53,0.910536,2.90829,6.88033,6.26412,7.31302,1.52526
7.54,0.91057,2.90898,6.87124,6.25513,7.30376,1.52523
7.55,0.910524,2.90981,6.86214,6.24608,7.29452,1.52538
7.56,0.910521,2.91083,6.85305,6.23706,7.28526,1.52556
7.57,0.910465,2.9112,6.84395,6.22806,7.27602,1.52541
7.58,0.910466,2.91262,6.83486,6.21907,7.26678,1.52579
7.59,0.910486,2.91322,6.82576,6.21008,7.25753,1.52572
7.6,0.910593,2.91443,6.81667,6.2011,7.24825,1.52592
7.61,0.910607,2.91529,6.80757,6.1921,7.23903,1.52606
7.62,0.910584,2.9158,6.79848,6.18308,7.22975,1.52594
7.63,0.910608,2.91704,6.78938,6.17405,7.22052,1.5263
7.64,0.910554,2.91749,6.78028,6.16505,7.21125,1.52614
7.65,0.910554,2.91872,6.77119,6.15605,7.20201,1.52644
7.66,0.910674,2.91954,6.76209,6.14706,7.19276,1.52648
7.67,0.91067,2.92027,6.753,6.13808,7.18351,1.52648
7.68,0.910471,2.92154,6.7439,6.12909,7.17425,1.52674
7.69,0.910453,2.92179,6.7348,6.12005,7.16501,1.52657
7.7,0.910471,2.92309,6.72571,6.11103,7.15576,1.52692
7.71,0.910468,2.92374,6.71661,6.10201,7.14652,1.52694
7.72,0.910551,2.9246,6.70752,6.09301,7.13724,1.52698
7.73,0.910637,2.92564,6.69842,6.084,7.12802,1.52721
7.74,0.910622,2.92596,6.68933,6.07502,7.11876,1.52696
7.75,0.910631,2.92755,6.68023,6.06602,7.10947,1.52738
7.76,0.910638,2.92801,6.67114,6.057,7.10025,1.52732
7.77,0.910647,2.92881,6.66204,6.04797,7.09102,1.52745
7.78,0.910662,2.92982,6.65294,6.03897,7.08176,1.5276
7.79,0.910672,2.93006,6.64385,6.02995,7.07252,1.52739
7.8,0.910636,2.93148,6.63475,6.02095,7.06328,1.52778
7.81,0.91062,2.93203,6.62565,6.01195,7.05403,1.52771
7.82,0.910565,2.93306,6.61656,6.00295,7.04477,1.52786
7.83,0.91066,2.93383,6.60746,5.99391,7.03555,1.528
7.84,0.91065,2.93425,6.59836,5.9849,7.02628,1.52783
7.85,0.910619,2.93555,6.58926,5.9759,7.01706,1.52819
7.86,0.91063,2.93603,6.58017,5.96691,7.0078,1.52805
7.87,0.910701,2.93712,6.57107,5.9579,6.99856,1.52827
7.88,0.9108,2.93796,6.56198,5.94891,6.98932,1.52834
7.89,0.910783,2.93841,6.55288,5.93989,6.98007,1.52824
7.9,0.910781,2.93962,6.54378,5.93086,6.97082,1.52853
7.91,0.910827,2.93997,6.53468,5.92185,6.96157,1.52838
7.92,0.91084,2.94118,6.52558,5.91285,6.95232,1.52863
7.93,0.910872,2.94195,6.51648,5.90385,6.94308,1.52868
7.94,0.91087,2.94262,6.50739,5.89486,6.9338,1.52861
7.95,0.910849,2.94378,6.49828,5.88586,6.92458,1.52889
7.96,0.910818,2.9441,6.48919,5.87684,6.91532,1.52869
7.97,0.91094,2.94523,6.48009,5.86778,6.90606,1.529
7.98,0.910928,2.94587,6.47099,5.85875,6.89681,1.529
7.99,0.910979,2.94647,6.46189,5.84972,6.88757,1.52899
8,0.91105,2.94763,6.45279,5.84072,6.87831,1.52921
8.01,0.911039,2.94792,6.44369,5.83172,6.86905,1.52899
8.02,0.911042,2.94932,6.43459,5.82273,6.85979,1.52931
8.03,0.911057,2.94991,6.42549,5.8137,6.85054,1.5293
8.04,0.911033,2.95061,6.41639,5.80467,6.84127,1.52931
8.05,0.911062,2.95154,6.40729,5.79563,6.83204,1.52951
8.06,0.911032,2.95177,6.39819,5.78661,6.82276,1.52924
8.07,0.910913,2.9531,6.38908,5.77759,6.81352,1.52962
8.08,0.910939,2.95373,6.37999,5.76858,6.80426,1.52957
8.09,0.910925,2.95457,6.37089,5.75957,6.79501,1.52964
8.1,0.910964,2.95551,6.36179,5.75055,6.78576,1.5298
8.11,0.91096,2.9555,6.35269,5.74147,6.77651,1.52953
8.12,0.910947,2.95686,6.34359,5.73243,6.76726,1.52993
8.13,0.910951,2.95734,6.33449,5.72338,6.758,1.52986
8.14,0.91096,2.95817,6.32539,5.71436,6.74875,1.52995
8.15,0.911123,2.95908,6.31629,5.70533,6.7395,1.5301
8.16,0.911172,2.95938,6.30719,5.69632,6.73023,1.52987
8.17,0.911177,2.96062,6.29809,5.68728,6.721,1.53023
8.18,0.911157,2.96112,6.28899,5.67825,6.71173,1.53013
8.19,0.911144,2.96208,6.27988,5.66923,6.70247,1.53027
8.2,0.911133,2.96301,6.27078,5.66023,6.69321,1.53038
8.21,0.910945,2.9633,6.26168,5.65121,6.68396,1.53018
8.22,0.910956,2.96472,6.25258,5.64221,6.6747,1.53053
8.23,0.910933,2.9652,6.24348,5.63319,6.66545,1.53043
8.24,0.910938,2.96611,6.23438,5.62415,6.6562,1.53058
8.25,0.91094,2.96685,6.22528,5.61509,6.64695,1.53069
