time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,-0.0614649,1.46836,0.683046,0.0173448,1.52162,1.10441
4.12,-0.117279,1.46727,0.683938,0.0167462,1.5215,1.10394
4.13,-0.171462,1.4646,0.68538,0.0162206,1.52249,1.10304
4.14,-0.223811,1.46091,0.687354,0.0157556,1.52438,1.10199
4.15,-0.27432,1.45629,0.689843,0.0153817,1.52708,1.10073
4.16,-0.323118,1.45046,0.692828,0.0150183,1.53067,1.0992
4.17,-0.370203,1.44374,0.696294,0.0146986,1.53492,1.0974
4.18,-0.415374,1.43629,0.70022,0.0144161,1.53973,1.0954
4.19,-0.458774,1.42783,0.704589,0.0141813,1.54531,1.09309
4.2,-0.50057,1.41854,0.709384,0.013971,1.55165,1.09063
4.21,-0.54058,1.40786,0.714588,0.0138093,1.55928,1.0879
4.22,-0.578848,1.39645,0.720184,0.0136674,1.56779,1.08512
4.23,-0.615139,1.38438,0.726153,0.0135644,1.57696,1.08216
4.24,-0.649543,1.37149,0.732476,0.0134927,1.58712,1.0791
4.25,-0.682128,1.35797,0.739133,0.0134541,1.5981,1.07595
4.26,-0.712685,1.34414,0.746106,0.0134426,1.60966,1.07277
4.27,-0.741206,1.33017,0.753375,0.0134706,1.62164,1.06957
4.28,-0.767704,1.31612,0.760919,0.0135154,1.63385,1.06628
4.29,-0.792074,1.30209,0.768718,0.0136017,1.64652,1.0631
4.3,-0.814413,1.28809,0.77675,0.0137203,1.65932,1.05984
4.31,-0.834655,1.27417,0.784995,0.0138588,1.67231,1.05657
4.32,-0.852667,1.26024,0.793431,0.0140416,1.68572,1.05336
4.33,-0.86851,1.24644,0.802037,0.0142558,1.69934,1.05018
4.34,-0.88217,1.23285,0.810791,0.014519,1.71303,1.047
4.35,-0.89372,1.21959,0.81967,0.0148178,1.72677,1.04394
4.36,-0.903109,1.20673,0.828655,0.0151709,1.74048,1.04099
4.37,-0.910436,1.19415,0.837723,0.0155775,1.75428,1.03813
4.38,-0.915636,1.18208,0.846853,0.0160088,1.7678,1.03538
4.39,-0.918787,1.17043,0.856026,0.0164484,1.78125,1.03279
4.4,-0.91996,1.15905,0.86522,0.0168547,1.79471,1.03031
4.41,-0.919229,1.14812,0.874416,0.0172373,1.80789,1.02794
4.42,-0.916746,1.13749,0.883596,0.017576,1.82102,1.02571
4.43,-0.912307,1.12719,0.892742,0.0178535,1.83404,1.0236
4.44,-0.906154,1.11725,0.901835,0.0180592,1.84678,1.02157
4.45,-0.898331,1.10754,0.910858,0.0181722,1.85946,1.01965
4.46,-0.888951,1.09819,0.919795,0.0181836,1.87194,1.01789
4.47,-0.878015,1.08914,0.92863,0.0180792,1.88416,1.01621
4.48,-0.865651,1.08044,0.937349,0.0178384,1.89607,1.01466
4.49,-0.85191,1.07204,0.945937,0.0174672,1.90774,1.01322
4.5,-0.836995,1.06394,0.954382,0.0169801,1.91908,1.01186
4.51,-0.820809,1.05617,0.962672,0.016399,1.93016,1.01063
4.52,-0.803442,1.04864,0.970794,0.015739,1.94096,1.00944
4.53,-0.785082,1.04143,0.978737,0.0150169,1.95142,1.00832
4.54,-0.765726,1.03442,0.986491,0.014139,1.96162,1.00725
4.55,-0.745486,1.02761,0.994048,0.0130908,1.97148,1.00623
4.56,-0.724411,1.02102,1.0014,0.0118263,1.98096,1.00526
4.57,-0.702546,1.01457,1.00853,0.0103803,1.99016,1.00431
4.58,-0.679964,1.00818,1.01545,0.00844952,1.99904,1.00344
4.59,-0.656821,1.00204,1.02213,0.00660351,2.00764,1.00256
4.6,-0.633153,0.996293,1.02858,0.00486402,2.01584,1.00176
4.61,-0.609106,0.989679,1.03479,0.000884415,2.02368,1.00096
4.62,-0.584649,0.984864,1.04076,-0,2.03113,1.00019
4.63,-0.559981,0.980692,1.04649,-0,2.03825,0.999446
4.64,-0.53501,0.976742,1.05196,-0,2.04494,0.99869
4.65,-0.509697,0.973042,1.05718,7.06614e-09,2.05137,0.998036
4.66,-0.484341,0.972389,1.06215,0.00597859,2.05743,0.997405
4.67,-0.458866,0.970737,1.06687,0.009522,2.0632,0.996792
4.68,-0.433285,0.970189,1.07133,0.0150237,2.06875,0.996252
4.69,-0.407653,0.97066,1.07553,0.0223532,2.07405,0.995752
4.7,-0.382262,0.971519,1.07948,0.0301293,2.07905,0.995282
4.71,-0.357056,0.972573,1.08318,0.0379852,2.08382,0.994864
4.72,-0.332213,0.973778,1.08663,0.0458025,2.08833,0.994485
4.73,-0.307673,0.975002,1.08983,0.0532353,2.09257,0.994177
4.74,-0.283471,0.976001,1.09278,0.0598842,2.09655,0.993893
4.75,-0.259859,0.97706,1.0955,0.0663638,2.10032,0.993651
4.76,-0.236867,0.978043,1.09798,0.0722951,2.1038,0.993449
4.77,-0.214577,0.979073,1.10024,0.0778877,2.10692,0.993286
4.78,-0.192834,0.980158,1.10228,0.0832233,2.10972,0.993145
4.79,-0.171653,0.98128,1.1041,0.0881749,2.11204,0.992989
4.8,-0.151077,0.982402,1.10571,0.0927677,2.11406,0.99286
4.81,-0.131007,0.983713,1.10712,0.0970815,2.11571,0.992875
4.82,-0.111657,0.985271,1.10834,0.101052,2.11693,0.993092
4.83,-0.0929002,0.987191,1.10936,0.104792,2.11776,0.993591
4.84,-0.0746278,0.989407,1.1102,0.108228,2.11827,0.994376
4.85,-0.0569579,0.991889,1.11086,0.11134,2.11841,0.995396
4.86,-0.0398267,0.994671,1.11135,0.114241,2.11816,0.996619
4.87,-0.0234108,0.997553,1.11167,0.116825,2.11759,0.997933
4.88,-0.00730368,1.00054,1.11182,0.119114,2.11663,0.999299
4.89,0.00831365,1.00361,1.11182,0.121111,2.11528,1.00068
