time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.50465,1.87045,30.0211,29.3787,30.6938,1.22988
8.31,1.50476,1.87046,30.0061,29.3637,30.6788,1.22989
8.32,1.50473,1.87051,29.991,29.3487,30.6637,1.2299
8.33,1.50483,1.87055,29.976,29.3337,30.6487,1.2299
8.34,1.50494,1.8706,29.9609,29.3187,30.6336,1.22991
8.35,1.505,1.87061,29.9459,29.3036,30.6186,1.22992
8.36,1.50509,1.87065,29.9308,29.2886,30.6036,1.22992
8.37,1.50525,1.87067,29.9158,29.2736,30.5885,1.22992
8.38,1.50525,1.87071,29.9007,29.2585,30.5735,1.22993
8.39,1.50544,1.87071,29.8857,29.2435,30.5584,1.22993
8.4,1.50532,1.87075,29.8706,29.2285,30.5434,1.22994
8.41,1.5054,1.87078,29.8556,29.2134,30.5283,1.22994
8.42,1.50542,1.87082,29.8405,29.1984,30.5133,1.22994
8.43,1.50547,1.87082,29.8255,29.1834,30.4982,1.22993
8.44,1.50552,1.87084,29.8104,29.1683,30.4832,1.22993
8.45,1.5056,1.87085,29.7954,29.1533,30.4681,1.22992
8.46,1.50564,1.87086,29.7803,29.1383,30.4531,1.22991
8.47,1.50573,1.87084,29.7653,29.1232,30.438,1.2299
8.48,1.50569,1.87085,29.7502,29.1082,30.423,1.2299
8.49,1.50572,1.87087,29.7352,29.0932,30.4079,1.22989
8.5,1.50588,1.8709,29.7201,29.0781,30.3929,1.22988
8.51,1.50603,1.87095,29.705,29.0631,30.3778,1.2299
8.52,1.50607,1.871,29.69,29.048,30.3628,1.22991
8.53,1.50616,1.87104,29.6749,29.033,30.3477,1.22993
8.54,1.50618,1.87109,29.6599,29.018,30.3326,1.22994
8.55,1.50627,1.87114,29.6448,29.0029,30.3176,1.22996
8.56,1.50636,1.87118,29.6297,28.9879,30.3025,1.22997
8.57,1.50637,1.87125,29.6147,28.9728,30.2874,1.22999
8.58,1.50649,1.8713,29.5996,28.9578,30.2724,1.23
8.59,1.50657,1.87135,29.5846,28.9427,30.2573,1.23001
8.6,1.50662,1.87137,29.5695,28.9277,30.2422,1.23002
8.61,1.50665,1.8714,29.5544,28.9126,30.2272,1.23003
8.62,1.50677,1.87142,29.5394,28.8976,30.2121,1.23003
8.63,1.50683,1.87146,29.5243,28.8825,30.197,1.23004
8.64,1.5069,1.87145,29.5092,28.8675,30.182,1.23004
8.65,1.50694,1.87149,29.4942,28.8524,30.1669,1.23004
8.66,1.507,1.87152,29.4791,28.8373,30.1518,1.23004
8.67,1.50712,1.87156,29.464,28.8223,30.1368,1.23005
8.68,1.50716,1.87156,29.449,28.8072,30.1217,1.23005
8.69,1.50724,1.87158,29.4339,28.7922,30.1066,1.23005
8.7,1.50731,1.87159,29.4188,28.7771,30.0915,1.23005
8.71,1.50733,1.87161,29.4037,28.762,30.0765,1.23005
8.72,1.50745,1.87161,29.3887,28.747,30.0614,1.23005
8.73,1.50752,1.87163,29.3736,28.7319,30.0463,1.23005
8.74,1.50752,1.87164,29.3585,28.7168,30.0312,1.23004
8.75,1.50758,1.87167,29.3435,28.7018,30.0161,1.23004
8.76,1.50758,1.87167,29.3284,28.6867,30.0011,1.23003
8.77,1.50762,1.87168,29.3133,28.6716,29.986,1.23003
8.78,1.50767,1.87168,29.2982,28.6566,29.9709,1.23002
8.79,1.50769,1.87171,29.2832,28.6415,29.9558,1.23003
8.8,1.50778,1.87174,29.2681,28.6264,29.9408,1.23004
8.81,1.50775,1.87177,29.253,28.6113,29.9257,1.23006
8.82,1.50778,1.87182,29.2379,28.5963,29.9106,1.23007
8.83,1.50788,1.87188,29.2229,28.5812,29.8955,1.23009
8.84,1.50803,1.87193,29.2078,28.5662,29.8804,1.2301
8.85,1.50807,1.87196,29.1927,28.5511,29.8653,1.23012
8.86,1.5081,1.87201,29.1776,28.536,29.8502,1.23013
8.87,1.50815,1.87205,29.1625,28.5209,29.8352,1.23014
8.88,1.50815,1.8721,29.1475,28.5059,29.8201,1.23015
8.89,1.50835,1.87212,29.1324,28.4908,29.805,1.23017
8.9,1.50833,1.87217,29.1173,28.4757,29.7899,1.23018
8.91,1.50837,1.87223,29.1022,28.4607,29.7748,1.23019
8.92,1.50842,1.87227,29.0871,28.4456,29.7597,1.2302
8.93,1.50846,1.87229,29.0721,28.4305,29.7446,1.2302
8.94,1.5085,1.87232,29.057,28.4154,29.7295,1.23021
8.95,1.50856,1.87233,29.0419,28.4004,29.7145,1.23021
8.96,1.50864,1.87235,29.0268,28.3853,29.6994,1.23021
8.97,1.50871,1.87234,29.0117,28.3702,29.6843,1.23021
8.98,1.50857,1.87237,28.9966,28.3551,29.6692,1.23021
8.99,1.50867,1.8724,28.9815,28.3401,29.6541,1.23021
9,1.50876,1.87243,28.9665,28.325,29.639,1.23021
9.01,1.50877,1.87243,28.9514,28.3099,29.6239,1.23022
9.02,1.50883,1.87246,28.9363,28.2948,29.6088,1.23022
9.03,1.50894,1.87247,28.9212,28.2797,29.5937,1.23021
9.04,1.50895,1.87248,28.9061,28.2647,29.5787,1.23021
9.05,1.50896,1.87249,28.891,28.2496,29.5636,1.23021
9.06,1.50901,1.87251,28.8759,28.2345,29.5485,1.23021
9.07,1.50901,1.87253,28.8609,28.2194,29.5334,1.23021
9.08,1.50904,1.87258,28.8458,28.2044,29.5183,1.23022
9.09,1.50902,1.87262,28.8307,28.1893,29.5032,1.23024
9.1,1.50907,1.87266,28.8156,28.1742,29.4881,1.23025
9.11,1.50918,1.8727,28.8005,28.1591,29.473,1.23027
9.12,1.50923,1.87273,28.7854,28.144,29.4579,1.23028
9.13,1.50927,1.87277,28.7703,28.129,29.4428,1.23029
9.14,1.50924,1.87279,28.7552,28.1139,29.4277,1.23031
9.15,1.50927,1.87284,28.7401,28.0988,29.4126,1.23032
9.16,1.50927,1.87289,28.725,28.0837,29.3975,1.23034
9.17,1.50945,1.87295,28.71,28.0686,29.3824,1.23035
9.18,1.50947,1.87298,28.6949,28.0535,29.3673,1.23036
9.19,1.50949,1.87303,28.6798,28.0385,29.3522,1.23038
9.2,1.50951,1.87307,28.6647,28.0234,29.3371,1.23039
9.21,1.50948,1.87313,28.6496,28.0083,29.3221,1.2304
9.22,1.50962,1.87314,28.6345,27.9932,29.307,1.23041
9.23,1.50956,1.87318,28.6194,27.9781,29.2919,1.23042
9.24,1.50958,1.87323,28.6043,27.9631,29.2768,1.23043
9.25,1.50963,1.87328,28.5892,27.948,29.2617,1.23044
9.26,1.50965,1.87329,28.5741,27.9329,29.2466,1.23044
9.27,1.50967,1.87332,28.559,27.9178,29.2315,1.23044
9.28,1.50971,1.87334,28.5439,27.9027,29.2164,1.23044
9.29,1.5097,1.87337,28.5288,27.8876,29.2013,1.23044
9.3,1.50982,1.87337,28.5137,27.8725,29.1862,1.23044
9.31,1.50977,1.87339,28.4986,27.8575,29.1711,1.23044
9.32,1.50982,1.87342,28.4835,27.8424,29.156,1.23044
9.33,1.50983,1.87345,28.4684,27.8273,29.1409,1.23044
9.34,1.50991,1.87346,28.4533,27.8122,29.1258,1.23044
9.35,1.50995,1.87349,28.4382,27.7971,29.1106,1.23044
9.36,1.50997,1.8735,28.4232,27.782,29.0955,1.23043
9.37,1.50999,1.87352,28.4081,27.7669,29.0804,1.23043
9.38,1.51008,1.87356,28.393,27.7518,29.0653,1.23045
9.39,1.51012,1.87361,28.3779,27.7368,29.0502,1.23047
9.4,1.51012,1.87366,28.3628,27.7217,29.0351,1.23048
9.41,1.51012,1.87371,28.3477,27.7066,29.02,1.2305
9.42,1.51012,1.87376,28.3326,27.6915,29.0049,1.23051
9.43,1.51014,1.87378,28.3175,27.6764,28.9898,1.23053
9.44,1.51017,1.87381,28.3024,27.6613,28.9747,1.23054
9.45,1.5102,1.87383,28.2873,27.6462,28.9596,1.23055
9.46,1.51022,1.87388,28.2722,27.6311,28.9445,1.23056
9.47,1.5103,1.87389,28.2571,27.616,28.9294,1.23057
9.48,1.51025,1.87393,28.242,27.6009,28.9143,1.23058
9.49,1.51024,1.87398,28.2269,27.5859,28.8992,1.23058
9.5,1.51032,1.87403,28.2118,27.5708,28.8841,1.23059
9.51,1.51045,1.87405,28.1967,27.5557,28.869,1.2306
9.52,1.51046,1.87408,28.1816,27.5406,28.8539,1.23061
9.53,1.51048,1.87411,28.1665,27.5255,28.8388,1.23061
9.54,1.51045,1.87415,28.1513,27.5104,28.8237,1.23062
9.55,1.51054,1.87416,28.1362,27.4953,28.8085,1.23062
9.56,1.51057,1.87421,28.1211,27.4802,28.7934,1.23063
9.57,1.51059,1.87424,28.106,27.4651,28.7783,1.23063
9.58,1.51074,1.87427,28.0909,27.45,28.7632,1.23063
9.59,1.51072,1.87427,28.0758,27.4349,28.7481,1.23063
9.6,1.51083,1.87429,28.0607,27.4198,28.733,1.23063
9.61,1.51087,1.87428,28.0456,27.4047,28.7179,1.23062
9.62,1.51087,1.87428,28.0305,27.3896,28.7028,1.23061
9.63,1.51102,1.87426,28.0154,27.3745,28.6877,1.23061
9.64,1.51094,1.87425,28.0003,27.3594,28.6726,1.2306
9.65,1.51096,1.87425,27.9852,27.3443,28.6575,1.23059
9.66,1.51097,1.87426,27.9701,27.3292,28.6424,1.23059
9.67,1.51104,1.87425,27.955,27.3141,28.6273,1.23058
9.68,1.51111,1.87427,27.9399,27.299,28.6121,1.23059
9.69,1.51115,1.8743,27.9247,27.2839,28.597,1.23061
9.7,1.51123,1.87433,27.9096,27.2688,28.5819,1.23062
9.71,1.51122,1.87436,27.8945,27.2537,28.5668,1.23063
9.72,1.51127,1.87437,27.8794,27.2386,28.5517,1.23065
9.73,1.51127,1.87441,27.8643,27.2235,28.5366,1.23066
9.74,1.51129,1.87444,27.8492,27.2084,28.5215,1.23068
9.75,1.51126,1.87447,27.8341,27.1933,28.5064,1.23069
9.76,1.51129,1.87447,27.819,27.1782,28.4913,1.23069
9.77,1.51133,1.87449,27.8039,27.1631,28.4762,1.2307
9.78,1.51138,1.87449,27.7888,27.148,28.4611,1.2307
9.79,1.5114,1.8745,27.7736,27.1329,28.446,1.2307
9.8,1.51147,1.87448,27.7585,27.1178,28.4309,1.23071
9.81,1.5114,1.87451,27.7434,27.1027,28.4158,1.23071
9.82,1.5114,1.87452,27.7283,27.0876,28.4007,1.23071
9.83,1.51148,1.87454,27.7132,27.0725,28.3856,1.23072
9.84,1.51163,1.87454,27.6981,27.0574,28.3705,1.23072
9.85,1.51162,1.87455,27.683,27.0423,28.3553,1.23072
9.86,1.51163,1.87455,27.6678,27.0272,28.3402,1.23072
9.87,1.51164,1.87457,27.6527,27.0121,28.3251,1.23072
9.88,1.51171,1.87455,27.6376,26.9969,28.31,1.23072
9.89,1.51177,1.87456,27.6225,26.9818,28.2949,1.23072
9.9,1.51185,1.87457,27.6074,26.9667,28.2798,1.23072
9.91,1.51191,1.87458,27.5923,26.9516,28.2647,1.23071
9.92,1.5119,1.87457,27.5772,26.9365,28.2496,1.23071
9.93,1.51194,1.87455,27.562,26.9214,28.2345,1.2307
9.94,1.51194,1.87454,27.5469,26.9063,28.2193,1.23069
9.95,1.51205,1.87452,27.5318,26.8912,28.2042,1.23068
9.96,1.5121,1.8745,27.5167,26.8761,28.1891,1.23067
9.97,1.51212,1.87448,27.5016,26.8609,28.174,1.23066
9.98,1.51213,1.87448,27.4864,26.8458,28.1589,1.23065
9.99,1.51214,1.87451,27.4713,26.8307,28.1438,1.23066
10,1.51218,1.87453,27.4562,26.8156,28.1287,1.23068
10.01,1.51228,1.87455,27.4411,26.8005,28.1135,1.23069
10.02,1.5123,1.87456,27.426,26.7854,28.0984,1.2307
10.03,1.51233,1.87458,27.4108,26.7702,28.0833,1.23071
10.04,1.51234,1.8746,27.3957,26.7551,28.0682,1.23072
10.05,1.51249,1.8746,27.3806,26.74,28.0531,1.23073
10.06,1.51248,1.87462,27.3655,26.7249,28.0379,1.23074
10.07,1.5125,1.87464,27.3504,26.7098,28.0228,1.23075
10.08,1.51249,1.87466,27.3352,26.6947,28.0077,1.23075
10.09,1.51252,1.87465,27.3201,26.6795,27.9926,1.23076
10.1,1.51259,1.87465,27.305,26.6644,27.9775,1.23076
10.11,1.51261,1.87465,27.2899,26.6493,27.9624,1.23076
10.12,1.51265,1.87466,27.2747,26.6342,27.9473,1.23076
10.13,1.51273,1.87464,27.2596,26.6191,27.9321,1.23076
10.14,1.51261,1.87466,27.2445,26.604,27.917,1.23076
10.15,1.51266,1.87467,27.2294,26.5889,27.9019,1.23076
10.16,1.51274,1.87469,27.2142,26.5737,27.8868,1.23076
10.17,1.51288,1.87469,27.1991,26.5586,27.8716,1.23077
10.18,1.51289,1.8747,27.184,26.5435,27.8565,1.23076
10.19,1.51291,1.8747,27.1689,26.5284,27.8414,1.23076
10.2,1.51291,1.87471,27.1537,26.5133,27.8263,1.23076
10.21,1.51303,1.87471,27.1386,26.4981,27.8111,1.23076
10.22,1.51312,1.87472,27.1235,26.483,27.796,1.23076
10.23,1.51312,1.87473,27.1083,26.4679,27.7809,1.23075
10.24,1.51315,1.87474,27.0932,26.4528,27.7657,1.23075
10.25,1.51314,1.87473,27.0781,26.4376,27.7506,1.23074
10.26,1.51318,1.87472,27.063,26.4225,27.7355,1.23073
10.27,1.51322,1.87472,27.0478,26.4074,27.7204,1.23072
10.28,1.51329,1.87471,27.0327,26.3923,27.7052,1.23071
10.29,1.51334,1.8747,27.0176,26.3771,27.6901,1.2307
10.3,1.51328,1.87469,27.0024,26.362,27.675,1.23069
10.31,1.5133,1.87473,26.9873,26.3469,27.6598,1.23071
10.32,1.5133,1.87477,26.9722,26.3318,27.6447,1.23072
10.33,1.51335,1.8748,26.957,26.3166,27.6296,1.23073
10.34,1.51341,1.87482,26.9419,26.3015,27.6144,1.23075
10.35,1.51343,1.87486,26.9268,26.2864,27.5993,1.23076
10.36,1.51352,1.87488,26.9116,26.2713,27.5842,1.23077
10.37,1.5135,1.87491,26.8965,26.2561,27.569,1.23078
10.38,1.51361,1.87492,26.8814,26.241,27.5539,1.23079
10.39,1.51355,1.87495,26.8662,26.2259,27.5388,1.2308
10.4,1.51356,1.87499,26.8511,26.2108,27.5236,1.23081
10.41,1.51354,1.87502,26.836,26.1956,27.5085,1.23082
10.42,1.51356,1.87504,26.8208,26.1805,27.4934,1.23082
10.43,1.51367,1.87506,26.8057,26.1654,27.4782,1.23082
10.44,1.51372,1.87507,26.7906,26.1503,27.4631,1.23082
10.45,1.51372,1.87509,26.7754,26.1351,27.448,1.23083
10.46,1.5138,1.87508,26.7603,26.12,27.4328,1.23083
10.47,1.51374,1.87511,26.7452,26.1049,27.4177,1.23083
10.48,1.51372,1.87513,26.73,26.0897,27.4025,1.23083
10.49,1.51377,1.87516,26.7149,26.0746,27.3874,1.23084
10.5,1.51393,1.87516,26.6998,26.0595,27.3723,1.23084
10.51,1.51391,1.87518,26.6846,26.0444,27.3571,1.23084
10.52,1.51394,1.87519,26.6695,26.0292,27.342,1.23083
10.53,1.51391,1.87521,26.6543,26.0141,27.3268,1.23083
10.54,1.514,1.87522,26.6392,25.999,27.3117,1.23083
10.55,1.51407,1.87523,26.6241,25.9838,27.2965,1.23083
10.56,1.51402,1.87526,26.6089,25.9687,27.2814,1.23083
10.57,1.51409,1.87529,26.5938,25.9536,27.2663,1.23083
10.58,1.51408,1.87529,26.5787,25.9384,27.2511,1.23082
10.59,1.51411,1.8753,26.5635,25.9233,27.236,1.23081
10.6,1.51414,1.8753,26.5484,25.9082,27.2208,1.2308
10.61,1.51414,1.8753,26.5332,25.893,27.2057,1.2308
10.62,1.51425,1.8753,26.5181,25.8779,27.1905,1.23079
10.63,1.51421,1.87531,26.503,25.8627,27.1754,1.2308
10.64,1.51425,1.87536,26.4878,25.8476,27.1602,1.23082
10.65,1.5142,1.8754,26.4727,25.8325,27.1451,1.23083
10.66,1.51431,1.87544,26.4575,25.8174,27.1299,1.23084
10.67,1.51433,1.87546,26.4424,25.8022,27.1148,1.23086
10.68,1.51436,1.8755,26.4273,25.7871,27.0996,1.23087
10.69,1.51436,1.87553,26.4121,25.7719,27.0845,1.23088
10.7,1.5144,1.87557,26.397,25.7568,27.0693,1.23089
10.71,1.51451,1.87558,26.3818,25.7416,27.0542,1.2309
10.72,1.51448,1.87562,26.3667,25.7265,27.039,1.23091
10.73,1.51448,1.87565,26.3515,25.7114,27.0239,1.23092
10.74,1.51446,1.87569,26.3364,25.6963,27.0088,1.23093
10.75,1.5145,1.87569,26.3213,25.6811,26.9936,1.23093
10.76,1.5145,1.87571,26.3061,25.666,26.9785,1.23093
10.77,1.5145,1.87571,26.291,25.6508,26.9633,1.23093
10.78,1.51456,1.87572,26.2758,25.6357,26.9482,1.23094
10.79,1.51463,1.8757,26.2607,25.6205,26.933,1.23094
10.8,1.51454,1.87571,26.2455,25.6054,26.9179,1.23094
10.81,1.51452,1.87574,26.2304,25.5903,26.9027,1.23094
10.82,1.51462,1.87577,26.2152,25.5751,26.8876,1.23094
10.83,1.51472,1.87577,26.2001,25.56,26.8724,1.23094
10.84,1.51471,1.87578,26.185,25.5448,26.8573,1.23094
10.85,1.51471,1.87579,26.1698,25.5297,26.8422,1.23094
10.86,1.5147,1.87579,26.1547,25.5146,26.827,1.23094
10.87,1.51479,1.87579,26.1395,25.4994,26.8119,1.23094
10.88,1.5148,1.8758,26.1244,25.4843,26.7967,1.23094
10.89,1.51479,1.87581,26.1092,25.4691,26.7816,1.23094
10.9,1.51494,1.87581,26.0941,25.454,26.7664,1.23093
10.91,1.51492,1.8758,26.0789,25.4388,26.7513,1.23092
10.92,1.51495,1.87579,26.0638,25.4237,26.7361,1.23092
10.93,1.51498,1.87578,26.0486,25.4085,26.721,1.23091
10.94,1.515,1.87576,26.0335,25.3934,26.7058,1.23089
10.95,1.51507,1.87577,26.0183,25.3783,26.6907,1.2309
10.96,1.515,1.87578,26.0032,25.3631,26.6755,1.23091
10.97,1.51503,1.87581,25.988,25.348,26.6604,1.23092
10.98,1.51502,1.87585,25.9729,25.3328,26.6452,1.23094
10.99,1.51509,1.87588,25.9578,25.3177,26.6301,1.23095
11,1.51518,1.87589,25.9426,25.3025,26.6149,1.23096
11.01,1.51521,1.87591,25.9275,25.2874,26.5998,1.23097
11.02,1.51527,1.87592,25.9123,25.2722,26.5846,1.23098
11.03,1.51527,1.87596,25.8972,25.2571,26.5695,1.23099
11.04,1.51523,1.87596,25.882,25.2419,26.5543,1.231
11.05,1.51522,1.876,25.8668,25.2268,26.5392,1.23102
11.06,1.51527,1.87603,25.8517,25.2117,26.524,1.23102
11.07,1.51526,1.87606,25.8365,25.1965,26.5089,1.23103
11.08,1.51528,1.87607,25.8214,25.1814,26.4937,1.23103
11.09,1.51529,1.87609,25.8062,25.1663,26.4786,1.23104
11.1,1.51531,1.87609,25.7911,25.1511,26.4635,1.23104
11.11,1.51536,1.8761,25.7759,25.136,26.4483,1.23104
11.12,1.51542,1.87607,25.7608,25.1208,26.4332,1.23104
11.13,1.51537,1.87608,25.7456,25.1057,26.418,1.23104
11.14,1.5154,1.87609,25.7305,25.0905,26.4029,1.23104
11.15,1.51546,1.87612,25.7153,25.0754,26.3877,1.23104
11.16,1.51559,1.87611,25.7002,25.0602,26.3726,1.23104
11.17,1.51561,1.8761,25.685,25.0451,26.3574,1.23104
11.18,1.51559,1.8761,25.6699,25.0299,26.3422,1.23104
11.19,1.51563,1.8761,25.6547,25.0148,26.3271,1.23103
11.2,1.51569,1.8761,25.6396,24.9996,26.3119,1.23103
11.21,1.51573,1.8761,25.6244,24.9844,26.2968,1.23103
11.22,1.51579,1.8761,25.6093,24.9693,26.2816,1.23102
11.23,1.51584,1.8761,25.5941,24.9542,26.2665,1.23102
11.24,1.5158,1.87609,25.5789,24.939,26.2513,1.23101
11.25,1.51585,1.87607,25.5638,24.9238,26.2362,1.231
11.26,1.5159,1.87605,25.5486,24.9087,26.221,1.23099
11.27,1.51592,1.87603,25.5335,24.8935,26.2058,1.23098
11.28,1.51597,1.87603,25.5183,24.8784,26.1907,1.23098
11.29,1.51595,1.87604,25.5032,24.8632,26.1755,1.23099
11.3,1.51598,1.87607,25.488,24.848,26.1604,1.23101
11.31,1.51597,1.8761,25.4728,24.8329,26.1452,1.23102
11.32,1.51601,1.87613,25.4577,24.8177,26.13,1.23103
11.33,1.51608,1.87615,25.4425,24.8026,26.1149,1.23104
11.34,1.51615,1.87617,25.4274,24.7874,26.0997,1.23105
11.35,1.51615,1.87618,25.4122,24.7723,26.0846,1.23106
11.36,1.51616,1.87621,25.397,24.7571,26.0694,1.23107
11.37,1.51634,1.87621,25.3819,24.7419,26.0542,1.23108
11.38,1.51627,1.87624,25.3667,24.7268,26.0391,1.23109
11.39,1.51627,1.87627,25.3516,24.7116,26.0239,1.2311
11.4,1.51626,1.8763,25.3364,24.6965,26.0088,1.2311
11.41,1.51629,1.87631,25.3212,24.6813,25.9936,1.23111
11.42,1.51629,1.87633,25.3061,24.6662,25.9784,1.23111
11.43,1.5163,1.87633,25.2909,24.651,25.9633,1.23111
11.44,1.51634,1.87635,25.2758,24.6359,25.9481,1.23111
11.45,1.5164,1.87633,25.2606,24.6207,25.933,1.23111
11.46,1.51631,1.87634,25.2454,24.6056,25.9178,1.23111
11.47,1.51631,1.87637,25.2303,24.5904,25.9027,1.23111
11.48,1.51641,1.87639,25.2151,24.5753,25.8875,1.23111
11.49,1.51653,1.87639,25.2,24.5601,25.8723,1.23111
11.5,1.51652,1.8764,25.1848,24.545,25.8572,1.23111
11.51,1.51657,1.8764,25.1696,24.5298,25.842,1.23111
11.52,1.51651,1.87641,25.1545,24.5146,25.8268,1.23111
11.53,1.51666,1.8764,25.1393,24.4995,25.8117,1.2311
11.54,1.51665,1.87641,25.1241,24.4843,25.7965,1.2311
11.55,1.51664,1.87642,25.109,24.4692,25.7813,1.2311
11.56,1.51665,1.87643,25.0938,24.454,25.7662,1.2311
11.57,1.51666,1.87642,25.0786,24.4388,25.751,1.23109
11.58,1.51668,1.87641,25.0635,24.4237,25.7358,1.23109
11.59,1.5167,1.8764,25.0483,24.4085,25.7207,1.23108
11.6,1.51677,1.87639,25.0331,24.3933,25.7055,1.23107
11.61,1.51682,1.87639,25.018,24.3782,25.6903,1.23106
11.62,1.51672,1.87639,25.0028,24.363,25.6752,1.23106
11.63,1.51671,1.87642,24.9876,24.3478,25.66,1.23108
11.64,1.51671,1.87646,24.9725,24.3327,25.6448,1.23109
11.65,1.51675,1.87649,24.9573,24.3175,25.6296,1.2311
11.66,1.51679,1.8765,24.9422,24.3023,25.6145,1.23112
11.67,1.5168,1.87653,24.927,24.2872,25.5993,1.23113
11.68,1.51686,1.87655,24.9118,24.272,25.5841,1.23114
11.69,1.51683,1.87658,24.8967,24.2568,25.569,1.23115
11.7,1.51691,1.87659,24.8815,24.2417,25.5538,1.23116
11.71,1.51685,1.87663,24.8663,24.2265,25.5386,1.23117
11.72,1.51686,1.87666,24.8512,24.2113,25.5234,1.23118
11.73,1.51681,1.87669,24.836,24.1962,25.5083,1.23119
11.74,1.51684,1.87669,24.8208,24.181,25.4931,1.2312
11.75,1.51693,1.8767,24.8057,24.1658,25.4779,1.2312
11.76,1.51695,1.87671,24.7905,24.1507,25.4628,1.2312
11.77,1.51695,1.87673,24.7753,24.1355,25.4476,1.23121
11.78,1.51701,1.87672,24.7601,24.1203,25.4324,1.23121
11.79,1.51692,1.87674,24.745,24.1052,25.4173,1.23122
11.8,1.51689,1.87677,24.7298,24.09,25.4021,1.23122
11.81,1.51694,1.8768,24.7146,24.0749,25.3869,1.23122
11.82,1.51705,1.87681,24.6995,24.0597,25.3717,1.23122
11.83,1.51705,1.87684,24.6843,24.0445,25.3566,1.23123
11.84,1.51705,1.87686,24.6691,24.0294,25.3414,1.23123
11.85,1.517,1.87689,24.654,24.0142,25.3262,1.23123
11.86,1.51711,1.8769,24.6388,23.9991,25.311,1.23123
11.87,1.51708,1.87692,24.6236,23.9839,25.2959,1.23123
11.88,1.51704,1.87695,24.6085,23.9687,25.2807,1.23123
11.89,1.51705,1.87699,24.5933,23.9536,25.2655,1.23123
11.9,1.51702,1.877,24.5781,23.9384,25.2503,1.23122
11.91,1.51709,1.87702,24.563,23.9233,25.2352,1.23122
11.92,1.51711,1.87703,24.5478,23.9081,25.22,1.23121
11.93,1.51709,1.87703,24.5326,23.8929,25.2048,1.2312
11.94,1.51721,1.87704,24.5175,23.8778,25.1896,1.2312
11.95,1.51715,1.87703,24.5023,23.8626,25.1745,1.23119
11.96,1.51716,1.87705,24.4871,23.8474,25.1593,1.23119
11.97,1.51715,1.87709,24.4719,23.8323,25.1441,1.2312
11.98,1.5172,1.87714,24.4568,23.8171,25.1289,1.23121
11.99,1.5172,1.87717,24.4416,23.802,25.1138,1.23123
12,1.51721,1.87721,24.4264,23.7868,25.0986,1.23124
12.01,1.5172,1.87724,24.4113,23.7716,25.0834,1.23125
12.02,1.51726,1.87728,24.3961,23.7565,25.0682,1.23126
12.03,1.51729,1.87729,24.3809,23.7413,25.0531,1.23128
12.04,1.51726,1.87733,24.3658,23.7262,25.0379,1.23129
12.05,1.51727,1.87737,24.3506,23.711,25.0227,1.2313
12.06,1.51724,1.8774,24.3354,23.6958,25.0076,1.2313
12.07,1.51726,1.87741,24.3202,23.6807,24.9924,1.23131
12.08,1.51727,1.87743,24.3051,23.6655,24.9772,1.23132
12.09,1.51726,1.87744,24.2899,23.6503,24.962,1.23132
12.1,1.51728,1.87747,24.2747,23.6352,24.9469,1.23132
12.11,1.51733,1.87746,24.2596,23.62,24.9317,1.23133
12.12,1.51724,1.87748,24.2444,23.6048,24.9165,1.23133
12.13,1.51722,1.87751,24.2292,23.5897,24.9014,1.23133
12.14,1.51728,1.87753,24.214,23.5745,24.8862,1.23134
12.15,1.51738,1.87753,24.1989,23.5594,24.871,1.23134
12.16,1.51738,1.87754,24.1837,23.5442,24.8558,1.23134
12.17,1.51738,1.87756,24.1685,23.529,24.8407,1.23134
12.18,1.51734,1.87758,24.1534,23.5139,24.8255,1.23134
12.19,1.5174,1.87758,24.1382,23.4987,24.8103,1.23134
12.2,1.51741,1.8776,24.123,23.4835,24.7951,1.23134
12.21,1.51745,1.87762,24.1078,23.4684,24.78,1.23134
12.22,1.51752,1.87763,24.0927,23.4532,24.7648,1.23134
12.23,1.51749,1.87762,24.0775,23.438,24.7496,1.23133
12.24,1.51751,1.87761,24.0623,23.4229,24.7345,1.23133
12.25,1.51755,1.87759,24.0472,23.4077,24.7193,1.23132
12.26,1.51756,1.87758,24.032,23.3925,24.7041,1.23131
12.27,1.51763,1.87756,24.0168,23.3773,24.6889,1.2313
12.28,1.51753,1.87753,24.0016,23.3622,24.6738,1.2313
12.29,1.51756,1.87753,23.9865,23.347,24.6586,1.23129
12.3,1.51757,1.87753,23.9713,23.3318,24.6434,1.23128
12.31,1.51755,1.87755,23.9561,23.3167,24.6283,1.23128
12.32,1.51767,1.87757,23.9409,23.3015,24.6131,1.2313
12.33,1.51765,1.87759,23.9258,23.2863,24.5979,1.23131
12.34,1.51775,1.8776,23.9106,23.2712,24.5827,1.23132
12.35,1.51771,1.87763,23.8954,23.256,24.5676,1.23133
12.36,1.51759,1.87762,23.8802,23.2408,24.5524,1.23134
12.37,1.51767,1.87765,23.8651,23.2256,24.5372,1.23135
12.38,1.51768,1.87768,23.8499,23.2105,24.5221,1.23136
12.39,1.51766,1.8777,23.8347,23.1953,24.5069,1.23136
12.4,1.51768,1.8777,23.8195,23.1801,24.4917,1.23137
12.41,1.51769,1.87771,23.8044,23.165,24.4765,1.23137
12.42,1.5177,1.87771,23.7892,23.1498,24.4614,1.23137
12.43,1.51774,1.87771,23.774,23.1346,24.4462,1.23138
12.44,1.51779,1.87769,23.7588,23.1195,24.431,1.23138
