time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.602876,0.99958,1.62792,0.641215,2.63592,0.996935
4.08,-0.591975,0.994403,1.63389,0.650628,2.64808,0.993137
4.09,-0.579421,0.989294,1.63975,0.658101,2.65946,0.989967
4.1,-0.565644,0.983462,1.64548,0.662304,2.67026,0.987373
4.11,-0.550522,0.97679,1.65107,0.662567,2.67979,0.985201
4.12,-0.533667,0.969432,1.65649,0.659277,2.68802,0.983363
4.13,-0.514965,0.96125,1.66174,0.652873,2.69569,0.981828
4.14,-0.494257,0.952995,1.66679,0.645676,2.70311,0.980362
4.15,-0.471892,0.944993,1.67162,0.637439,2.70983,0.979195
4.16,-0.44866,0.93843,1.67623,0.629624,2.71485,0.978421
4.17,-0.425171,0.933456,1.6806,0.622976,2.71866,0.978114
4.18,-0.401962,0.929857,1.68474,0.617815,2.72237,0.978469
4.19,-0.379188,0.927885,1.68865,0.615465,2.72651,0.979403
4.2,-0.357019,0.927457,1.69233,0.615469,2.7303,0.980708
4.21,-0.335165,0.929134,1.69579,0.618299,2.73234,0.982116
4.22,-0.313228,0.932397,1.69904,0.623548,2.73307,0.983454
4.23,-0.290919,0.937273,1.70206,0.631237,2.73199,0.984488
4.24,-0.267984,0.942934,1.70486,0.640171,2.72983,0.985207
4.25,-0.244405,0.948728,1.70742,0.650484,2.72812,0.985555
4.26,-0.220267,0.954377,1.70975,0.661597,2.72743,0.985794
4.27,-0.195898,0.959634,1.71183,0.672958,2.72818,0.986128
4.28,-0.171324,0.964698,1.71367,0.684387,2.72972,0.986565
4.29,-0.146793,0.970143,1.71526,0.69554,2.73068,0.987187
4.3,-0.122527,0.97634,1.71661,0.705884,2.72994,0.988085
4.31,-0.0987783,0.983717,1.71772,0.71526,2.72677,0.98938
4.32,-0.0759116,0.992219,1.71859,0.723794,2.72179,0.991226
4.33,-0.0538279,1.00149,1.71924,0.731896,2.71618,0.993624
4.34,-0.0326576,1.01056,1.71968,0.739119,2.71146,0.996588
4.35,-0.0121925,1.01838,1.7199,0.745046,2.70879,0.999914
4.36,0.00726329,1.02469,1.71993,0.749701,2.70828,1.00347
