time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.17,0.0387328,1.36723,0.811996,0.0850674,1.6761,1.08766
8.18,0.038512,1.3674,0.81161,0.0848535,1.67572,1.08767
8.19,0.0382897,1.36756,0.811226,0.0846411,1.67533,1.08769
8.2,0.0380377,1.36773,0.810845,0.0844303,1.67495,1.0877
8.21,0.0378272,1.36789,0.810466,0.084221,1.67457,1.08771
8.22,0.0376135,1.36805,0.810089,0.0840103,1.6742,1.08773
8.23,0.0373974,1.36821,0.809714,0.0838012,1.67382,1.08774
8.24,0.037183,1.36836,0.809342,0.0835936,1.67345,1.08775
8.25,0.0369686,1.36852,0.808972,0.0833876,1.67308,1.08776
8.26,0.0367555,1.36867,0.808603,0.0831832,1.67271,1.08777
8.27,0.0365435,1.36883,0.808237,0.0829803,1.67235,1.08778
8.28,0.0363325,1.36898,0.807873,0.0827758,1.67198,1.08779
8.29,0.0361216,1.36912,0.807511,0.0825726,1.67162,1.0878
8.3,0.0359125,1.36927,0.807152,0.0823709,1.67126,1.08781
8.31,0.0357043,1.36942,0.806794,0.0821708,1.67091,1.08782
8.32,0.035499,1.36956,0.806438,0.0819723,1.67055,1.08783
8.33,0.0352965,1.3697,0.806085,0.0817753,1.6702,1.08784
8.34,0.0350947,1.36984,0.805733,0.0815784,1.66985,1.08785
8.35,0.034894,1.36998,0.805384,0.0813808,1.66951,1.08785
8.36,0.0346978,1.37012,0.805036,0.0811847,1.66916,1.08786
8.37,0.034501,1.37026,0.804691,0.0809902,1.66882,1.08787
8.38,0.034307,1.37039,0.804347,0.0807971,1.66848,1.08787
8.39,0.0341154,1.37053,0.804005,0.0806056,1.66814,1.08788
8.4,0.0339265,1.37066,0.803666,0.0804156,1.6678,1.08789
8.41,0.0337398,1.3708,0.803328,0.0802257,1.66747,1.08789
8.42,0.033558,1.37093,0.802992,0.0800346,1.66714,1.0879
8.43,0.0333804,1.37107,0.802658,0.079845,1.6668,1.08792
8.44,0.0331829,1.37121,0.802325,0.0796569,1.66648,1.08793
8.45,0.0330098,1.37135,0.801995,0.0794703,1.66615,1.08794
8.46,0.0328584,1.37148,0.801666,0.0792851,1.66582,1.08796
8.47,0.0326926,1.37162,0.801339,0.0791012,1.6655,1.08797
8.48,0.0325246,1.37176,0.801013,0.0789188,1.66518,1.08798
8.49,0.0323556,1.37189,0.80069,0.0787358,1.66486,1.08799
8.5,0.032187,1.37202,0.800368,0.0785521,1.66454,1.088
8.51,0.0320181,1.37215,0.800048,0.0783697,1.66422,1.08801
8.52,0.0318527,1.37228,0.799729,0.0781887,1.66391,1.08802
8.53,0.0316869,1.37241,0.799412,0.0780088,1.6636,1.08804
8.54,0.0315295,1.37253,0.799096,0.0778282,1.66329,1.08805
8.55,0.0313691,1.37266,0.798783,0.0776469,1.66298,1.08806
8.56,0.0312092,1.37278,0.79847,0.0774653,1.66267,1.08807
8.57,0.03105,1.3729,0.79816,0.0772836,1.66236,1.08808
8.58,0.0308923,1.37301,0.79785,0.0771019,1.66206,1.08808
8.59,0.030736,1.37313,0.797543,0.0769203,1.66176,1.08809
8.6,0.0305792,1.37325,0.797237,0.0767389,1.66145,1.0881
8.61,0.0304221,1.37336,0.796932,0.0765567,1.66115,1.08811
8.62,0.0302684,1.37347,0.796629,0.0763734,1.66086,1.08812
8.63,0.0301125,1.37358,0.796328,0.0761905,1.66056,1.08813
8.64,0.0299563,1.37369,0.796028,0.0760078,1.66026,1.08814
8.65,0.0298001,1.37379,0.79573,0.0758254,1.65997,1.08814
8.66,0.0296451,1.3739,0.795433,0.0756431,1.65968,1.08815
8.67,0.0294914,1.374,0.795138,0.0754609,1.65939,1.08816
8.68,0.029338,1.3741,0.794844,0.0752788,1.6591,1.08817
8.69,0.0291874,1.37421,0.794552,0.0750968,1.65881,1.08817
8.7,0.0290367,1.3743,0.794261,0.0749148,1.65852,1.08818
8.71,0.0288839,1.3744,0.793972,0.074733,1.65824,1.08819
8.72,0.0287344,1.3745,0.793684,0.0745511,1.65796,1.08819
8.73,0.0285848,1.37459,0.793398,0.0743693,1.65767,1.0882
8.74,0.0284373,1.37469,0.793114,0.0741875,1.65739,1.08821
8.75,0.0282901,1.37478,0.79283,0.0740058,1.65711,1.08821
8.76,0.0281446,1.37487,0.792549,0.0738243,1.65683,1.08822
8.77,0.0280014,1.37496,0.792268,0.0736428,1.65656,1.08822
8.78,0.0278598,1.37505,0.791989,0.0734614,1.65628,1.08823
8.79,0.0277212,1.37514,0.791712,0.0732801,1.65601,1.08823
8.8,0.0275843,1.37522,0.791436,0.0730991,1.65574,1.08824
8.81,0.0274493,1.37531,0.791161,0.0729182,1.65547,1.08824
8.82,0.0273163,1.37539,0.790888,0.0727375,1.6552,1.08825
8.83,0.0271853,1.37547,0.790616,0.072557,1.65493,1.08825
8.84,0.0270529,1.37555,0.790345,0.0723766,1.65466,1.08826
8.85,0.0269237,1.37563,0.790075,0.0721964,1.6544,1.08826
8.86,0.0267964,1.37571,0.789807,0.0720166,1.65413,1.08826
8.87,0.0266657,1.37579,0.78954,0.0718365,1.65387,1.08827
8.88,0.0265369,1.37587,0.789275,0.0716559,1.65361,1.08828
8.89,0.0264105,1.37596,0.78901,0.0714756,1.65335,1.08829
8.9,0.0262843,1.37604,0.788747,0.0712953,1.65309,1.0883
8.91,0.0261588,1.37612,0.788485,0.0711153,1.65283,1.08831
8.92,0.0260353,1.37619,0.788225,0.0709358,1.65257,1.08832
8.93,0.0259135,1.37627,0.787966,0.0707567,1.65232,1.08833
8.94,0.0257925,1.37635,0.787707,0.0705781,1.65206,1.08834
8.95,0.0256736,1.37642,0.78745,0.0703998,1.65181,1.08834
8.96,0.0255568,1.3765,0.787195,0.070222,1.65155,1.08835
8.97,0.0254403,1.37657,0.78694,0.0700447,1.6513,1.08836
8.98,0.0253275,1.37665,0.786687,0.0698677,1.65105,1.08837
8.99,0.0252077,1.37672,0.786434,0.0696913,1.6508,1.08837
9,0.0250937,1.37679,0.786183,0.0695155,1.65055,1.08838
9.01,0.0249799,1.37687,0.785933,0.0693402,1.65031,1.08839
9.02,0.0248655,1.37694,0.785684,0.0691654,1.65006,1.0884
9.03,0.0247554,1.37701,0.785437,0.0689912,1.64982,1.0884
9.04,0.0246438,1.37708,0.78519,0.0688174,1.64957,1.08841
9.05,0.0245339,1.37715,0.784944,0.0686442,1.64933,1.08842
9.06,0.0244273,1.37722,0.7847,0.0684714,1.64909,1.08843
9.07,0.0243185,1.37729,0.784457,0.0682993,1.64885,1.08843
9.08,0.0242074,1.37735,0.784214,0.0681279,1.64861,1.08844
9.09,0.0240982,1.37742,0.783973,0.067957,1.64837,1.08845
9.1,0.0239883,1.37749,0.783733,0.0677868,1.64813,1.08845
9.11,0.0238783,1.37756,0.783494,0.0676173,1.64789,1.08846
9.12,0.0237657,1.37762,0.783256,0.0674484,1.64766,1.08847
9.13,0.0236568,1.37769,0.78302,0.0672801,1.64742,1.08847
9.14,0.0235473,1.37776,0.782784,0.0671125,1.64719,1.08848
9.15,0.0234383,1.37782,0.782549,0.0669455,1.64696,1.08849
9.16,0.0233297,1.37789,0.782316,0.0667792,1.64673,1.0885
9.17,0.0232209,1.37795,0.782084,0.0666117,1.6465,1.0885
9.18,0.0231121,1.37801,0.781852,0.066445,1.64627,1.08851
9.19,0.0230034,1.37808,0.781622,0.066279,1.64604,1.08852
9.2,0.0228951,1.37814,0.781393,0.0661137,1.64581,1.08852
9.21,0.0227866,1.3782,0.781165,0.065949,1.64559,1.08853
9.22,0.0226791,1.37826,0.780938,0.065785,1.64536,1.08854
9.23,0.0225722,1.37832,0.780712,0.0656217,1.64514,1.08854
9.24,0.0224662,1.37839,0.780487,0.0654592,1.64492,1.08855
9.25,0.0223617,1.37845,0.780263,0.0652974,1.6447,1.08856
9.26,0.0222574,1.37851,0.780041,0.0651364,1.64447,1.08856
9.27,0.0221491,1.37857,0.779819,0.0649761,1.64425,1.08857
9.28,0.0220455,1.37863,0.779598,0.0648166,1.64404,1.08858
9.29,0.0219405,1.37869,0.779379,0.0646578,1.64382,1.08858
9.3,0.0218367,1.37874,0.77916,0.0644998,1.6436,1.08859
9.31,0.0217264,1.3788,0.778943,0.0643424,1.64339,1.08859
9.32,0.0216268,1.37886,0.778727,0.0641858,1.64317,1.0886
9.33,0.0215288,1.37892,0.778511,0.0640298,1.64296,1.08861
9.34,0.0214324,1.37898,0.778297,0.0638745,1.64274,1.08861
9.35,0.0213374,1.37903,0.778083,0.0637199,1.64253,1.08862
9.36,0.0212438,1.37909,0.777871,0.063566,1.64232,1.08862
9.37,0.0211549,1.37914,0.777659,0.0634128,1.64211,1.08863
9.38,0.0210663,1.3792,0.777449,0.0632602,1.6419,1.08863
9.39,0.0209777,1.37925,0.777239,0.0631083,1.64169,1.08863
9.4,0.0208945,1.37931,0.77703,0.062957,1.64149,1.08864
9.41,0.0208111,1.37936,0.776822,0.0628047,1.64128,1.08864
9.42,0.0207304,1.37941,0.776615,0.0626525,1.64107,1.08864
9.43,0.020651,1.37946,0.776408,0.062501,1.64087,1.08865
9.44,0.0205682,1.37952,0.776202,0.0623611,1.64067,1.08865
9.45,0.0204858,1.37959,0.775998,0.0622269,1.64046,1.08866
9.46,0.0204073,1.37965,0.775793,0.0620905,1.64026,1.08866
9.47,0.0203286,1.37971,0.77559,0.0619503,1.64006,1.08867
9.48,0.020251,1.37977,0.775388,0.0618117,1.63986,1.08868
9.49,0.0201739,1.37984,0.775186,0.0616838,1.63966,1.08868
9.5,0.020098,1.37991,0.774985,0.0615583,1.63946,1.08869
9.51,0.0200219,1.37998,0.774784,0.0614321,1.63927,1.08869
9.52,0.0199449,1.38005,0.774585,0.0613051,1.63907,1.0887
9.53,0.019871,1.38012,0.774386,0.0611775,1.63887,1.0887
9.54,0.0197976,1.38018,0.774188,0.0610493,1.63868,1.08871
9.55,0.0197259,1.38024,0.773991,0.0609193,1.63848,1.08871
9.56,0.0196544,1.3803,0.773794,0.0607858,1.63829,1.08872
9.57,0.0195837,1.38036,0.773598,0.0606519,1.63809,1.08872
9.58,0.0195134,1.38042,0.773403,0.0605179,1.6379,1.08872
9.59,0.0194442,1.38047,0.773209,0.060384,1.63771,1.08873
9.6,0.0193762,1.38053,0.773015,0.0602501,1.63752,1.08873
9.61,0.0193085,1.38058,0.772822,0.0601163,1.63733,1.08873
9.62,0.0192365,1.38064,0.772629,0.059984,1.63714,1.08874
9.63,0.0191648,1.38069,0.772437,0.0598554,1.63695,1.08874
9.64,0.0191007,1.38076,0.772246,0.0597321,1.63676,1.08874
9.65,0.0190315,1.38082,0.772056,0.0596103,1.63657,1.08875
9.66,0.0189651,1.38088,0.771866,0.0594888,1.63638,1.08875
9.67,0.0188983,1.38094,0.771677,0.0593675,1.6362,1.08875
9.68,0.018832,1.381,0.771489,0.0592462,1.63601,1.08876
9.69,0.0187631,1.38106,0.771301,0.0591251,1.63582,1.08876
9.7,0.0186982,1.38112,0.771114,0.0590042,1.63564,1.08876
9.71,0.0186343,1.38118,0.770927,0.0588835,1.63545,1.08876
9.72,0.018572,1.38124,0.770742,0.0587628,1.63527,1.08876
9.73,0.0185101,1.38129,0.770556,0.0586423,1.63509,1.08877
9.74,0.0184487,1.38135,0.770372,0.0585219,1.63491,1.08877
9.75,0.0183874,1.38141,0.770188,0.0584016,1.63472,1.08877
9.76,0.0183251,1.38146,0.770005,0.0582817,1.63454,1.08877
9.77,0.0182629,1.38152,0.769822,0.0581606,1.63436,1.08878
9.78,0.0181986,1.38157,0.76964,0.0580378,1.63418,1.08878
9.79,0.0181325,1.38162,0.769458,0.0579151,1.63401,1.08878
9.8,0.0180709,1.38167,0.769278,0.0577927,1.63383,1.08878
9.81,0.0180052,1.38172,0.769097,0.0576705,1.63365,1.08878
9.82,0.0179397,1.38177,0.768918,0.0575483,1.63348,1.08879
9.83,0.0178748,1.38182,0.768739,0.0574265,1.6333,1.08879
9.84,0.0178102,1.38187,0.768561,0.0573052,1.63313,1.08879
9.85,0.0177459,1.38192,0.768383,0.0571843,1.63295,1.08879
9.86,0.0176816,1.38197,0.768207,0.0570637,1.63278,1.0888
9.87,0.0176172,1.38202,0.76803,0.0569434,1.63261,1.0888
9.88,0.0175528,1.38207,0.767855,0.0568234,1.63243,1.0888
9.89,0.0174884,1.38212,0.76768,0.0567038,1.63226,1.08881
9.9,0.0174245,1.38217,0.767505,0.0565846,1.63209,1.08881
9.91,0.0173558,1.38222,0.767332,0.0564659,1.63192,1.08881
9.92,0.0172897,1.38227,0.767159,0.0563475,1.63175,1.08882
9.93,0.0172254,1.38231,0.766986,0.0562304,1.63159,1.08882
9.94,0.0171621,1.38236,0.766815,0.0561163,1.63142,1.08882
9.95,0.0170999,1.38242,0.766644,0.0560039,1.63125,1.08882
9.96,0.017039,1.38247,0.766473,0.0558925,1.63109,1.08883
9.97,0.0169788,1.38252,0.766303,0.0557816,1.63092,1.08883
9.98,0.0169184,1.38257,0.766134,0.0556713,1.63075,1.08883
9.99,0.0168574,1.38262,0.765965,0.0555614,1.63059,1.08884
10,0.0167964,1.38268,0.765797,0.0554518,1.63042,1.08884
10.01,0.0167366,1.38273,0.76563,0.0553426,1.63026,1.08884
10.02,0.016678,1.38278,0.765463,0.0552337,1.6301,1.08884
10.03,0.0166204,1.38283,0.765297,0.0551233,1.62993,1.08885
10.04,0.0165643,1.38288,0.765131,0.0550125,1.62977,1.08885
10.05,0.0164849,1.38293,0.764966,0.0549021,1.62961,1.08885
10.06,0.0164264,1.38297,0.764802,0.0547921,1.62945,1.08885
10.07,0.0163696,1.38302,0.764638,0.0546825,1.62929,1.08886
10.08,0.0163147,1.38307,0.764475,0.0545732,1.62913,1.08886
10.09,0.0162606,1.38312,0.764312,0.0544641,1.62897,1.08886
10.1,0.0162073,1.38317,0.76415,0.0543553,1.62881,1.08886
10.11,0.0161543,1.38321,0.763988,0.0542468,1.62865,1.08887
10.12,0.016103,1.38326,0.763827,0.0541387,1.62849,1.08887
10.13,0.0160538,1.38331,0.763667,0.0540309,1.62833,1.08887
10.14,0.0160065,1.38335,0.763507,0.0539236,1.62817,1.08887
10.15,0.0159585,1.3834,0.763347,0.0538166,1.62802,1.08887
10.16,0.0159115,1.38345,0.763188,0.0537102,1.62786,1.08887
10.17,0.0158665,1.38349,0.763029,0.0536043,1.6277,1.08888
10.18,0.0158226,1.38354,0.762871,0.0534987,1.62755,1.08888
10.19,0.015779,1.38358,0.762713,0.0533936,1.62739,1.08888
10.2,0.0157356,1.38363,0.762556,0.0532888,1.62724,1.08888
10.21,0.0156924,1.38367,0.762399,0.0531844,1.62708,1.08888
10.22,0.0156499,1.38372,0.762243,0.0530804,1.62693,1.08889
10.23,0.0156081,1.38377,0.762087,0.0529768,1.62677,1.08889
10.24,0.015567,1.38382,0.761931,0.0528736,1.62662,1.0889
10.25,0.0155265,1.38387,0.761776,0.0527708,1.62647,1.0889
10.26,0.0154864,1.38392,0.761621,0.0526687,1.62632,1.0889
10.27,0.0154448,1.38397,0.761466,0.052567,1.62616,1.08891
10.28,0.0154009,1.38402,0.761312,0.052464,1.62601,1.08891
10.29,0.0153577,1.38407,0.761159,0.0523598,1.62586,1.08892
10.3,0.0153151,1.38412,0.761006,0.0522562,1.62571,1.08892
10.31,0.0152729,1.38416,0.760853,0.0521531,1.62556,1.08893
10.32,0.0152314,1.38421,0.760701,0.0520506,1.62541,1.08893
10.33,0.0151906,1.38426,0.760549,0.0519485,1.62526,1.08894
10.34,0.0151499,1.38431,0.760397,0.051847,1.62511,1.08894
10.35,0.0151092,1.38436,0.760246,0.0517458,1.62496,1.08895
10.36,0.0150695,1.3844,0.760096,0.0516452,1.62481,1.08895
10.37,0.0150287,1.38445,0.759946,0.051545,1.62467,1.08895
10.38,0.0149869,1.3845,0.759796,0.0514453,1.62452,1.08896
10.39,0.0149453,1.38455,0.759646,0.0513461,1.62437,1.08896
10.4,0.014904,1.3846,0.759497,0.0512473,1.62422,1.08897
10.41,0.0148632,1.38465,0.759349,0.0511491,1.62407,1.08897
10.42,0.0148219,1.38469,0.759201,0.0510512,1.62393,1.08898
10.43,0.0147772,1.38474,0.759053,0.0509539,1.62378,1.08898
10.44,0.0147295,1.38479,0.758906,0.0508571,1.62363,1.08898
10.45,0.0146843,1.38484,0.758759,0.0507606,1.62349,1.08899
10.46,0.0146398,1.38489,0.758612,0.0506646,1.62334,1.08899
10.47,0.0145955,1.38494,0.758466,0.05057,1.62319,1.089
10.48,0.0145519,1.385,0.758321,0.0504766,1.62305,1.089
10.49,0.0145082,1.38505,0.758176,0.0503841,1.6229,1.08901
10.5,0.014465,1.3851,0.758031,0.0502923,1.62276,1.08901
10.51,0.0144221,1.38515,0.757887,0.0502012,1.62261,1.08901
10.52,0.0143774,1.38521,0.757743,0.0501108,1.62247,1.08902
10.53,0.0143337,1.38526,0.7576,0.0500211,1.62232,1.08902
10.54,0.0142899,1.38531,0.757457,0.0499314,1.62218,1.08903
10.55,0.0142455,1.38536,0.757315,0.0498394,1.62203,1.08903
10.56,0.0142009,1.38542,0.757173,0.049748,1.62189,1.08903
10.57,0.0141565,1.38547,0.757031,0.049657,1.62175,1.08904
10.58,0.0141127,1.38552,0.75689,0.0495665,1.6216,1.08904
10.59,0.0140699,1.38557,0.75675,0.0494764,1.62146,1.08905
10.6,0.0140266,1.38562,0.756609,0.0493868,1.62132,1.08905
10.61,0.0139834,1.38567,0.75647,0.0492977,1.62118,1.08905
10.62,0.0139403,1.38572,0.75633,0.049209,1.62103,1.08906
10.63,0.0138953,1.38578,0.756191,0.0491208,1.62089,1.08906
10.64,0.0138486,1.38583,0.756053,0.049033,1.62075,1.08907
10.65,0.0138019,1.38588,0.755915,0.0489458,1.62061,1.08907
10.66,0.0137558,1.38593,0.755778,0.0488592,1.62047,1.08908
10.67,0.0137046,1.38599,0.75564,0.0487731,1.62033,1.08908
10.68,0.013664,1.38604,0.755504,0.0486876,1.62019,1.08908
10.69,0.0136185,1.38609,0.755368,0.0486025,1.62006,1.08909
10.7,0.0135732,1.38615,0.755232,0.0485178,1.61992,1.08909
10.71,0.0135286,1.3862,0.755097,0.0484336,1.61978,1.0891
10.72,0.0134846,1.38625,0.754962,0.0483498,1.61964,1.0891
10.73,0.0134411,1.38631,0.754828,0.0482664,1.61951,1.08911
10.74,0.0133983,1.38636,0.754694,0.0481835,1.61937,1.08911
10.75,0.0133544,1.38641,0.75456,0.048101,1.61923,1.08912
10.76,0.0133095,1.38647,0.754427,0.0480189,1.6191,1.08912
10.77,0.0132652,1.38652,0.754295,0.0479373,1.61896,1.08913
10.78,0.0132251,1.38657,0.754163,0.047856,1.61883,1.08913
10.79,0.0131786,1.38663,0.754031,0.047775,1.61869,1.08914
10.8,0.0131301,1.38668,0.7539,0.0476944,1.61856,1.08914
10.81,0.0130944,1.38673,0.753769,0.0476142,1.61843,1.08915
10.82,0.0130534,1.38679,0.753638,0.0475345,1.6183,1.08915
10.83,0.0130129,1.38684,0.753508,0.0474553,1.61816,1.08916
10.84,0.0129731,1.38689,0.753379,0.0473749,1.61803,1.08917
10.85,0.0129336,1.38694,0.753249,0.0472931,1.6179,1.08917
10.86,0.0128953,1.38699,0.753121,0.0472118,1.61777,1.08918
10.87,0.0128506,1.38704,0.752992,0.0471311,1.61764,1.08918
10.88,0.0128123,1.38709,0.752864,0.0470508,1.61751,1.08919
10.89,0.0127746,1.38714,0.752736,0.0469709,1.61738,1.08919
10.9,0.0127371,1.38719,0.752609,0.0468914,1.61725,1.0892
10.91,0.0127014,1.38724,0.752482,0.0468122,1.61712,1.0892
10.92,0.0126676,1.38729,0.752355,0.0467335,1.617,1.08921
10.93,0.0126308,1.38734,0.752229,0.0466551,1.61687,1.08921
10.94,0.0126026,1.38739,0.752103,0.046577,1.61674,1.08922
10.95,0.0125609,1.38744,0.751978,0.0464994,1.61662,1.08922
10.96,0.012534,1.38749,0.751852,0.046422,1.61649,1.08923
10.97,0.0125008,1.38754,0.751727,0.0463449,1.61636,1.08923
10.98,0.0124625,1.38759,0.751603,0.0462681,1.61624,1.08924
10.99,0.0124417,1.38764,0.751479,0.0461917,1.61611,1.08924
11,0.0124079,1.38769,0.751355,0.0461157,1.61599,1.08925
11.01,0.0123728,1.38774,0.751231,0.0460398,1.61586,1.08925
11.02,0.0123545,1.38778,0.751107,0.0459641,1.61574,1.08926
11.03,0.0123221,1.38783,0.750984,0.0458888,1.61562,1.08926
11.04,0.0122862,1.38788,0.750861,0.0458137,1.61549,1.08926
11.05,0.0122672,1.38793,0.750739,0.045739,1.61537,1.08927
11.06,0.0122352,1.38798,0.750617,0.0456647,1.61525,1.08927
11.07,0.0122003,1.38802,0.750495,0.0455906,1.61512,1.08928
11.08,0.012182,1.38807,0.750373,0.0455167,1.615,1.08928
11.09,0.0121508,1.38812,0.750252,0.0454429,1.61488,1.08928
11.1,0.0121171,1.38817,0.75013,0.0453695,1.61476,1.08929
11.11,0.0120989,1.38821,0.75001,0.0452964,1.61464,1.08929
11.12,0.0120635,1.38826,0.749889,0.0452236,1.61452,1.08929
11.13,0.0120368,1.38831,0.749769,0.0451512,1.6144,1.0893
11.14,0.0120109,1.38835,0.749649,0.0450791,1.61427,1.0893
11.15,0.0119844,1.3884,0.749529,0.0450073,1.61415,1.0893
11.16,0.0119583,1.38845,0.749409,0.0449358,1.61403,1.08931
11.17,0.0119327,1.3885,0.74929,0.0448646,1.61391,1.08931
11.18,0.0119074,1.38854,0.749171,0.0447936,1.61379,1.08931
11.19,0.0118812,1.38859,0.749052,0.044723,1.61367,1.08931
11.2,0.011854,1.38864,0.748934,0.0446527,1.61355,1.08932
11.21,0.0118275,1.38868,0.748816,0.04458,1.61344,1.08932
11.22,0.0118014,1.38873,0.748698,0.0445073,1.61332,1.08933
11.23,0.0117763,1.38878,0.74858,0.0444352,1.6132,1.08933
11.24,0.0117505,1.38883,0.748463,0.0443632,1.61308,1.08934
11.25,0.0117347,1.38887,0.748345,0.0442916,1.61296,1.08934
11.26,0.0117028,1.38892,0.748228,0.0442202,1.61284,1.08935
11.27,0.0116835,1.38897,0.748112,0.0441491,1.61273,1.08936
11.28,0.0116604,1.38902,0.747995,0.0440783,1.61261,1.08936
11.29,0.0116336,1.38907,0.747879,0.0440077,1.61249,1.08937
11.3,0.0116028,1.38912,0.747763,0.0439375,1.61238,1.08937
11.31,0.0115818,1.38917,0.747647,0.0438675,1.61226,1.08938
11.32,0.0115463,1.38922,0.747532,0.0437978,1.61214,1.08939
11.33,0.0115206,1.38927,0.747417,0.0437284,1.61203,1.08939
11.34,0.0114946,1.38932,0.747302,0.0436593,1.61191,1.0894
11.35,0.0114694,1.38937,0.747187,0.0435907,1.6118,1.0894
11.36,0.0114513,1.38942,0.747073,0.0435224,1.61168,1.08941
11.37,0.0114119,1.38947,0.746959,0.0434542,1.61156,1.08942
11.38,0.0113936,1.38952,0.746845,0.0433861,1.61145,1.08942
11.39,0.0113581,1.38957,0.746732,0.0433182,1.61133,1.08943
11.4,0.0113431,1.38962,0.746618,0.0432509,1.61122,1.08944
11.41,0.0113154,1.38967,0.746505,0.043184,1.6111,1.08944
11.42,0.0112793,1.38972,0.746393,0.0431175,1.61099,1.08945
11.43,0.0112637,1.38977,0.74628,0.0430515,1.61088,1.08946
11.44,0.0112337,1.38982,0.746168,0.0429857,1.61076,1.08946
11.45,0.0111986,1.38987,0.746056,0.0429203,1.61065,1.08947
11.46,0.0111829,1.38992,0.745944,0.0428552,1.61053,1.08948
11.47,0.0111518,1.38998,0.745833,0.0427905,1.61042,1.08948
11.48,0.0111149,1.39003,0.745722,0.042726,1.6103,1.08949
11.49,0.0110977,1.39008,0.745611,0.0426619,1.61019,1.0895
11.5,0.011066,1.39013,0.745501,0.0425983,1.61008,1.0895
11.51,0.0110288,1.39019,0.74539,0.0425349,1.60996,1.08951
11.52,0.0110102,1.39024,0.745281,0.0424718,1.60985,1.08951
11.53,0.0109774,1.39029,0.745171,0.042409,1.60974,1.08952
11.54,0.0109395,1.39035,0.745062,0.0423464,1.60962,1.08953
11.55,0.0109208,1.3904,0.744953,0.042284,1.60951,1.08953
11.56,0.0108878,1.39045,0.744844,0.0422218,1.6094,1.08954
11.57,0.0108496,1.39051,0.744735,0.0421599,1.60928,1.08955
11.58,0.0108309,1.39056,0.744627,0.0420983,1.60917,1.08955
11.59,0.0107981,1.39061,0.744519,0.0420369,1.60906,1.08956
11.6,0.0107605,1.39067,0.744412,0.0419759,1.60895,1.08957
11.61,0.0107416,1.39072,0.744305,0.0419151,1.60883,1.08957
11.62,0.0107086,1.39078,0.744198,0.0418546,1.60872,1.08958
11.63,0.0106704,1.39083,0.744091,0.0417943,1.60861,1.08959
11.64,0.0106385,1.39088,0.743985,0.0417343,1.6085,1.08959
11.65,0.0106169,1.39094,0.743879,0.0416738,1.60839,1.0896
11.66,0.0105737,1.39099,0.743773,0.0416117,1.60827,1.08961
11.67,0.0105493,1.39104,0.743668,0.0415498,1.60816,1.08961
11.68,0.0105091,1.3911,0.743563,0.0414883,1.60805,1.08962
11.69,0.0104847,1.39115,0.743458,0.041427,1.60794,1.08963
11.7,0.0104442,1.3912,0.743353,0.0413659,1.60783,1.08963
11.71,0.0104109,1.39125,0.743249,0.0413051,1.60772,1.08964
11.72,0.0103868,1.39131,0.743146,0.0412444,1.60761,1.08965
11.73,0.0103485,1.39136,0.743042,0.041184,1.6075,1.08965
11.74,0.0103135,1.39141,0.742939,0.0411238,1.60739,1.08966
11.75,0.0102802,1.39147,0.742836,0.041064,1.60728,1.08967
11.76,0.010241,1.39152,0.742734,0.0410043,1.60717,1.08967
11.77,0.0101956,1.39157,0.742632,0.040945,1.60706,1.08968
11.78,0.0101689,1.39162,0.742531,0.0408859,1.60695,1.08969
11.79,0.0101318,1.39168,0.742429,0.0408271,1.60684,1.08969
11.8,0.0100852,1.39173,0.742329,0.0407686,1.60673,1.0897
11.81,0.0100589,1.39178,0.742228,0.0407103,1.60663,1.08971
11.82,0.0100199,1.39184,0.742128,0.0406523,1.60652,1.08972
11.83,0.00997671,1.39189,0.742028,0.0405946,1.60641,1.08972
11.84,0.00995081,1.39194,0.741929,0.0405371,1.6063,1.08973
11.85,0.00990462,1.392,0.74183,0.0404798,1.6062,1.08974
11.86,0.00987995,1.39205,0.741731,0.0404228,1.60609,1.08974
11.87,0.00984096,1.3921,0.741633,0.0403662,1.60598,1.08975
11.88,0.00979844,1.39216,0.741535,0.0403099,1.60588,1.08976
11.89,0.00977407,1.39221,0.741437,0.0402538,1.60577,1.08976
11.9,0.00972912,1.39226,0.74134,0.040198,1.60567,1.08977
11.91,0.00970464,1.39232,0.741243,0.0401425,1.60556,1.08978
11.92,0.00966783,1.39237,0.741147,0.0400872,1.60546,1.08979
11.93,0.00962625,1.39242,0.74105,0.0400321,1.60535,1.08979
11.94,0.00960248,1.39247,0.740954,0.0399773,1.60525,1.0898
11.95,0.00955868,1.39253,0.740859,0.0399227,1.60515,1.08981
11.96,0.0095351,1.39258,0.740764,0.0398683,1.60504,1.08981
11.97,0.00949904,1.39263,0.740669,0.0398141,1.60494,1.08982
11.98,0.00945795,1.39268,0.740574,0.0397602,1.60484,1.08983
11.99,0.00943553,1.39273,0.74048,0.0397065,1.60474,1.08983
12,0.00939318,1.39278,0.740386,0.039653,1.60463,1.08984
12.01,0.00937172,1.39284,0.740292,0.0395998,1.60453,1.08985
12.02,0.00933718,1.39289,0.740199,0.0395468,1.60443,1.08985
12.03,0.0092989,1.39294,0.740106,0.039494,1.60433,1.08986
12.04,0.00927911,1.39299,0.740014,0.0394415,1.60423,1.08987
12.05,0.0092399,1.39304,0.739921,0.0393891,1.60413,1.08987
12.06,0.00922133,1.39309,0.739829,0.039337,1.60404,1.08988
