time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.14923,1.00037,4.92377,3.924,5.9235,1.00012
8.26,1.14864,1.00036,4.91228,3.91252,5.91203,1.00011
8.27,1.14893,1.00035,4.90079,3.90108,5.9006,1.00011
8.28,1.14961,1.00034,4.8893,3.88954,5.88908,1.00011
8.29,1.14895,1.00036,4.87781,3.87803,5.87755,1.00012
8.3,1.14852,1.00035,4.86632,3.86656,5.86607,1.00011
8.31,1.14902,1.00034,4.85482,3.85513,5.85467,1.00011
8.32,1.14956,1.00035,4.84334,3.84356,5.84308,1.00012
8.33,1.14861,1.00036,4.83185,3.83208,5.8316,1.00012
8.34,1.14842,1.00035,4.82036,3.82061,5.82011,1.0001
8.35,1.14895,1.00035,4.80887,3.80917,5.8087,1.00011
8.36,1.14924,1.00036,4.79738,3.7976,5.79711,1.00012
8.37,1.1483,1.00036,4.7859,3.78614,5.78566,1.00012
8.38,1.14838,1.00035,4.77441,3.77467,5.77417,1.00009
8.39,1.14896,1.00035,4.76292,3.76321,5.76274,1.00011
8.4,1.14883,1.00036,4.75144,3.75165,5.75117,1.00012
8.41,1.14801,1.00036,4.73995,3.74019,5.73971,1.00011
8.42,1.14837,1.00035,4.72847,3.72875,5.72826,1.0001
8.43,1.14898,1.00035,4.71698,3.71725,5.71678,1.00011
8.44,1.14861,1.00036,4.7055,3.70572,5.70523,1.00012
8.45,1.14811,1.00035,4.69401,3.69425,5.69376,1.00011
8.46,1.14855,1.00035,4.68252,3.68283,5.68235,1.00011
8.47,1.14908,1.00035,4.67104,3.67128,5.6708,1.00012
8.48,1.14836,1.00036,4.65955,3.65979,5.6593,1.00012
8.49,1.1483,1.00035,4.64807,3.64832,5.64782,1.0001
8.5,1.14883,1.00034,4.63658,3.63688,5.63642,1.00011
8.51,1.14932,1.00035,4.62509,3.6253,5.62484,1.00012
8.52,1.14828,1.00036,4.61361,3.61385,5.61337,1.00012
8.53,1.14824,1.00035,4.60212,3.60238,5.60187,1.0001
8.54,1.14886,1.00035,4.59063,3.59093,5.59046,1.00011
8.55,1.14899,1.00036,4.57915,3.57936,5.57888,1.00012
8.56,1.14807,1.00035,4.56766,3.5679,5.56742,1.00012
8.57,1.14826,1.00034,4.55618,3.55645,5.55596,1.0001
8.58,1.14887,1.00035,4.54469,3.54497,5.5445,1.00011
8.59,1.14861,1.00036,4.53321,3.53343,5.53294,1.00012
8.6,1.14805,1.00036,4.52172,3.52196,5.52148,1.00011
8.61,1.14835,1.00035,4.51024,3.51053,5.51005,1.00011
8.62,1.14896,1.00035,4.49875,3.499,5.49854,1.00011
8.63,1.14819,1.00037,4.48727,3.48751,5.48701,1.00012
8.64,1.14775,1.00036,4.47579,3.47604,5.47554,1.00011
8.65,1.1482,1.00033,4.4643,3.4646,5.46416,1.00011
8.66,1.14882,1.00034,4.45282,3.45304,5.45258,1.00011
8.67,1.14785,1.00036,4.44134,3.44158,5.4411,1.00012
8.68,1.14771,1.00035,4.42986,3.43012,5.42961,1.0001
8.69,1.14824,1.00035,4.41838,3.41868,5.41821,1.00011
8.7,1.14845,1.00036,4.4069,3.40711,5.40663,1.00012
8.71,1.14759,1.00036,4.39542,3.39566,5.39518,1.00012
8.72,1.14768,1.00034,4.38394,3.3842,5.38371,1.00009
8.73,1.14822,1.00035,4.37246,3.37275,5.37228,1.00011
8.74,1.14806,1.00036,4.36098,3.36121,5.36072,1.00012
8.75,1.14738,1.00036,4.3495,3.34975,5.34926,1.00011
8.76,1.1477,1.00035,4.33802,3.33831,5.33782,1.0001
8.77,1.14825,1.00035,4.32655,3.32681,5.32634,1.00011
8.78,1.14769,1.00036,4.31507,3.3153,5.31481,1.00012
8.79,1.14726,1.00036,4.30359,3.30384,5.30334,1.00011
8.8,1.14759,1.00035,4.29212,3.29243,5.29195,1.00011
8.81,1.14815,1.00035,4.28064,3.28087,5.2804,1.00012
8.82,1.14728,1.00036,4.26917,3.2694,5.26891,1.00012
8.83,1.14703,1.00035,4.25769,3.25794,5.25744,1.0001
8.84,1.14745,1.00035,4.24622,3.24652,5.24604,1.00011
8.85,1.14781,1.00036,4.23474,3.23496,5.23448,1.00012
8.86,1.14687,1.00036,4.22327,3.22351,5.22303,1.00012
8.87,1.14702,1.00034,4.2118,3.21206,5.21156,1.00009
8.88,1.14764,1.00034,4.20032,3.20061,5.20015,1.00011
8.89,1.14759,1.00036,4.18885,3.18907,5.18859,1.00012
8.9,1.14676,1.00036,4.17738,3.17762,5.17714,1.00012
8.91,1.14668,1.00035,4.16591,3.16619,5.1657,1.0001
8.92,1.14714,1.00035,4.15444,3.15471,5.15424,1.00012
8.93,1.14684,1.00036,4.14297,3.1432,5.14271,1.00012
8.94,1.14628,1.00035,4.13151,3.13175,5.13126,1.00011
8.95,1.14664,1.00035,4.12004,3.12035,5.11987,1.00011
8.96,1.14714,1.00035,4.10857,3.10881,5.10834,1.00012
8.97,1.14627,1.00037,4.09711,3.09734,5.09685,1.00012
8.98,1.14605,1.00035,4.08564,3.0859,5.0854,1.0001
8.99,1.14644,1.00034,4.07418,3.07448,5.07402,1.00011
9,1.14682,1.00035,4.06272,3.06293,5.06246,1.00012
9.01,1.14576,1.00036,4.05126,3.0515,5.05102,1.00012
9.02,1.14578,1.00035,4.03979,3.04006,5.03955,1.0001
9.03,1.14612,1.00035,4.02833,3.02863,5.02816,1.00012
9.04,1.14612,1.00036,4.01688,3.01709,5.01661,1.00012
9.05,1.14514,1.00035,4.00542,3.00566,5.00518,1.00011
9.06,1.14541,1.00035,3.99396,2.99424,4.99375,1.0001
9.07,1.14587,1.00035,3.98251,2.98278,4.98231,1.00012
9.08,1.1453,1.00037,3.97106,2.97129,4.97079,1.00012
9.09,1.1448,1.00035,3.9596,2.95985,4.95936,1.00011
9.1,1.14524,1.00035,3.94815,2.94845,4.94798,1.00011
9.11,1.14568,1.00035,3.9367,2.93693,4.93647,1.00011
9.12,1.14482,1.00037,3.92525,2.92548,4.92499,1.00012
9.13,1.14461,1.00036,3.9138,2.91405,4.91355,1.0001
9.14,1.14501,1.00035,3.90235,2.90265,4.90218,1.00011
9.15,1.14545,1.00035,3.8909,2.89111,4.89064,1.00012
9.16,1.14435,1.00035,3.87945,2.87969,4.87922,1.00012
9.17,1.14423,1.00035,3.86801,2.86827,4.86777,1.00009
9.18,1.14481,1.00035,3.85656,2.85685,4.85638,1.00012
9.19,1.14472,1.00036,3.84512,2.84534,4.84484,1.00012
9.2,1.14395,1.00036,3.83367,2.83392,4.83343,1.00012
9.21,1.14416,1.00035,3.82223,2.82251,4.82202,1.0001
9.22,1.1447,1.00035,3.81078,2.81105,4.81059,1.00011
9.23,1.1441,1.00037,3.79934,2.79958,4.79907,1.00012
9.24,1.14364,1.00036,3.7879,2.78815,4.78765,1.00011
9.25,1.14396,1.00035,3.77646,2.77677,4.77629,1.00011
9.26,1.14447,1.00035,3.76502,2.76526,4.76478,1.00012
9.27,1.14347,1.00036,3.75359,2.75382,4.75333,1.00012
9.28,1.14323,1.00035,3.74215,2.74241,4.7419,1.0001
9.29,1.14369,1.00035,3.73071,2.73102,4.73054,1.00011
9.3,1.144,1.00036,3.71928,2.71949,4.71901,1.00012
9.31,1.14306,1.00036,3.70784,2.70808,4.70761,1.00012
9.32,1.14312,1.00034,3.69641,2.69667,4.69618,1.00009
9.33,1.14369,1.00035,3.68497,2.68526,4.6848,1.00012
9.34,1.14345,1.00037,3.67354,2.67377,4.67327,1.00012
9.35,1.14274,1.00036,3.66211,2.66236,4.66187,1.00012
9.36,1.14301,1.00035,3.65068,2.65097,4.65048,1.00011
9.37,1.14362,1.00035,3.63925,2.63951,4.63904,1.00012
9.38,1.14292,1.00037,3.62782,2.62805,4.62755,1.00012
9.39,1.14245,1.00035,3.61639,2.61664,4.61614,1.00011
9.4,1.14282,1.00034,3.60496,2.60526,4.60481,1.00011
9.41,1.14328,1.00035,3.59353,2.59375,4.59328,1.00012
9.42,1.14228,1.00036,3.58211,2.58234,4.58186,1.00012
9.43,1.14209,1.00035,3.57068,2.57094,4.57043,1.0001
9.44,1.14261,1.00035,3.55925,2.55955,4.55909,1.00012
9.45,1.14266,1.00036,3.54783,2.54805,4.54756,1.00012
9.46,1.14178,1.00036,3.53641,2.53665,4.53617,1.00012
9.47,1.14196,1.00035,3.52499,2.52526,4.52477,1.0001
9.48,1.14246,1.00035,3.51357,2.51385,4.51338,1.00011
9.49,1.1419,1.00037,3.50215,2.50237,4.50188,1.00012
9.5,1.14124,1.00036,3.49073,2.49098,4.49048,1.00011
9.51,1.14156,1.00036,3.47931,2.47962,4.47913,1.00011
9.52,1.14185,1.00035,3.4679,2.46814,4.46767,1.00012
9.53,1.14103,1.00036,3.45649,2.45671,4.45623,1.00012
9.54,1.14092,1.00035,3.44507,2.44533,4.44483,1.0001
9.55,1.14125,1.00035,3.43366,2.43397,4.43349,1.00011
9.56,1.14148,1.00036,3.42225,2.42247,4.42198,1.00012
9.57,1.14041,1.00036,3.41084,2.41109,4.4106,1.00012
9.58,1.14038,1.00035,3.39944,2.3997,4.3992,1.00009
9.59,1.14087,1.00035,3.38803,2.38832,4.38785,1.00011
9.6,1.14059,1.00036,3.37663,2.37684,4.37636,1.00012
9.61,1.13955,1.00036,3.36522,2.36547,4.36498,1.00011
9.62,1.13976,1.00036,3.35382,2.35412,4.35362,1.00011
9.63,1.13951,1.00036,3.34243,2.34269,4.34221,1.00012
9.64,1.13869,1.00037,3.33104,2.33127,4.33077,1.00012
9.65,1.13815,1.00035,3.31965,2.3199,4.31941,1.00011
9.66,1.13839,1.00034,3.30827,2.30856,4.30812,1.00011
9.67,1.13871,1.00036,3.29689,2.29711,4.29663,1.00012
9.68,1.13758,1.00037,3.28551,2.28575,4.28526,1.00012
9.69,1.13744,1.00036,3.27413,2.2744,4.27388,1.0001
9.7,1.13768,1.00035,3.26275,2.26305,4.26258,1.00011
9.71,1.13743,1.00036,3.25138,2.25159,4.25111,1.00012
9.72,1.13642,1.00036,3.24001,2.24026,4.23977,1.00012
9.73,1.13657,1.00036,3.22864,2.22893,4.22843,1.00011
9.74,1.13691,1.00036,3.21727,2.21755,4.21706,1.00012
9.75,1.13621,1.00037,3.20591,2.20614,4.20564,1.00012
9.76,1.13568,1.00036,3.19455,2.1948,4.1943,1.00011
9.77,1.13599,1.00034,3.18319,2.18349,4.18304,1.00011
9.78,1.13633,1.00036,3.17183,2.17206,4.17157,1.00012
9.79,1.13517,1.00037,3.16048,2.16072,4.16023,1.00012
9.8,1.13502,1.00036,3.14912,2.14939,4.14888,1.0001
9.81,1.13548,1.00035,3.13777,2.13807,4.13759,1.00012
9.82,1.13521,1.00036,3.12642,2.12663,4.12615,1.00012
9.83,1.13419,1.00036,3.11507,2.11532,4.11483,1.00011
9.84,1.13431,1.00035,3.10372,2.10401,4.10352,1.00011
9.85,1.13472,1.00036,3.09238,2.09265,4.09217,1.00012
9.86,1.13388,1.00038,3.08104,2.08127,4.08076,1.00012
9.87,1.13329,1.00036,3.0697,2.06996,4.06945,1.00011
9.88,1.13357,1.00034,3.05836,2.05866,4.05821,1.00011
9.89,1.13383,1.00036,3.04703,2.04726,4.04677,1.00012
9.9,1.13266,1.00036,3.0357,2.03594,4.03545,1.00012
9.91,1.13251,1.00035,3.02437,2.02465,4.02413,1.0001
9.92,1.13282,1.00036,3.01304,2.01334,4.01286,1.00012
9.93,1.13238,1.00037,3.00172,2.00195,4.00145,1.00012
9.94,1.13148,1.00036,2.9904,1.99065,3.99015,1.00012
9.95,1.13162,1.00036,2.97908,1.97938,3.97889,1.00011
9.96,1.13205,1.00036,2.96777,1.96803,3.96754,1.00012
9.97,1.13103,1.00037,2.95645,1.95668,3.95618,1.00012
9.98,1.13056,1.00036,2.94514,1.94541,3.9449,1.0001
9.99,1.13081,1.00036,2.93383,1.93414,3.93366,1.00012
10,1.13081,1.00037,2.92253,1.92276,3.92226,1.00012
10.01,1.1297,1.00037,2.91123,1.91147,3.91098,1.00012
10.02,1.12961,1.00035,2.89993,1.90021,3.8997,1.0001
10.03,1.12979,1.00036,2.88863,1.88892,3.88844,1.00012
10.04,1.12903,1.00037,2.87734,1.87757,3.87706,1.00012
10.05,1.12828,1.00036,2.86605,1.86631,3.86581,1.00011
10.06,1.12844,1.00036,2.85476,1.85507,3.85459,1.00012
10.07,1.12869,1.00036,2.84348,1.84373,3.84324,1.00012
10.08,1.12745,1.00037,2.8322,1.83244,3.83194,1.00012
10.09,1.12708,1.00036,2.82093,1.8212,3.82069,1.0001
10.1,1.12737,1.00036,2.80965,1.80996,3.80948,1.00012
10.11,1.12693,1.00037,2.79839,1.79861,3.79811,1.00012
10.12,1.12589,1.00037,2.78712,1.78738,3.78687,1.00012
10.13,1.12599,1.00036,2.77586,1.77616,3.77566,1.00011
10.14,1.12615,1.00036,2.7646,1.76487,3.76438,1.00012
10.15,1.12499,1.00037,2.75335,1.75357,3.75307,1.00012
10.16,1.12441,1.00036,2.7421,1.74237,3.74185,1.00011
10.17,1.12462,1.00036,2.73085,1.73116,3.73067,1.00012
10.18,1.12452,1.00037,2.71961,1.71984,3.71933,1.00012
10.19,1.12339,1.00037,2.70837,1.70862,3.70812,1.00012
10.2,1.12325,1.00035,2.69713,1.69742,3.69692,1.0001
10.21,1.1236,1.00036,2.6859,1.68618,3.6857,1.00012
10.22,1.12265,1.00038,2.67467,1.67491,3.67438,1.00012
10.23,1.12198,1.00037,2.66344,1.66371,3.6632,1.00011
10.24,1.12213,1.00035,2.65222,1.65253,3.65206,1.00012
10.25,1.12224,1.00037,2.64101,1.64124,3.64074,1.00012
10.26,1.12081,1.00037,2.62979,1.63003,3.62954,1.00012
10.27,1.12056,1.00035,2.61858,1.61887,3.61836,1.0001
10.28,1.12072,1.00036,2.60737,1.60767,3.60718,1.00012
10.29,1.11963,1.00038,2.59618,1.59641,3.59589,1.00012
10.3,1.11883,1.00038,2.58498,1.58525,3.58473,1.00011
10.31,1.11887,1.00035,2.57379,1.5741,3.57363,1.00012
10.32,1.11892,1.00036,2.5626,1.56284,3.56235,1.00012
10.33,1.11749,1.00037,2.55142,1.55166,3.55117,1.00012
10.34,1.11709,1.00036,2.54025,1.54054,3.54001,1.0001
10.35,1.1173,1.00037,2.52907,1.52938,3.52888,1.00012
10.36,1.11649,1.00039,2.51791,1.51815,3.51762,1.00012
10.37,1.11543,1.00037,2.50675,1.50701,3.5065,1.00011
10.38,1.11544,1.00035,2.49559,1.4959,3.49543,1.00012
10.39,1.11549,1.00037,2.48444,1.48469,3.48418,1.00012
10.4,1.11393,1.00038,2.47329,1.47354,3.47303,1.00012
10.41,1.11327,1.00037,2.46215,1.46245,3.46192,1.0001
10.42,1.11344,1.00037,2.45102,1.45133,3.45083,1.00012
10.43,1.11234,1.00038,2.43989,1.44013,3.43961,1.00012
10.44,1.11106,1.00037,2.42877,1.42904,3.42852,1.00011
10.45,1.11095,1.00036,2.41766,1.41798,3.4175,1.00012
10.46,1.11064,1.00038,2.40656,1.40681,3.40629,1.00012
10.47,1.10908,1.00038,2.39546,1.39571,3.39519,1.00012
10.48,1.10855,1.00037,2.38437,1.38467,3.38415,1.00011
10.49,1.10865,1.00037,2.37328,1.37358,3.37309,1.00012
10.5,1.10729,1.00039,2.36221,1.36244,3.36192,1.00012
10.51,1.10625,1.00038,2.35113,1.35142,3.35089,1.00011
10.52,1.10615,1.00037,2.34007,1.34039,3.33989,1.00012
10.53,1.10563,1.00039,2.32902,1.32926,3.32874,1.00012
10.54,1.10392,1.00038,2.31797,1.31823,3.31771,1.00012
10.55,1.10349,1.00037,2.30693,1.30724,3.30673,1.00011
10.56,1.10327,1.00038,2.2959,1.29619,3.29567,1.00012
10.57,1.10167,1.00039,2.28487,1.2851,3.28458,1.00013
10.58,1.10087,1.00038,2.27386,1.27416,3.27362,1.00011
10.59,1.10065,1.00037,2.26285,1.26317,3.26267,1.00012
10.6,1.09952,1.00039,2.25185,1.25209,3.25156,1.00013
10.61,1.09799,1.00039,2.24086,1.24114,3.2406,1.00012
10.62,1.09761,1.00037,2.22988,1.23021,3.22971,1.00012
10.63,1.09691,1.00039,2.21891,1.21918,3.21865,1.00012
10.64,1.09499,1.00039,2.20796,1.2082,3.20768,1.00013
10.65,1.09422,1.00038,2.19701,1.19732,3.19679,1.00011
10.66,1.09395,1.00038,2.18607,1.18638,3.18586,1.00012
10.67,1.09211,1.0004,2.17514,1.17538,3.17484,1.00013
10.68,1.09087,1.00038,2.16422,1.16452,3.16397,1.00011
10.69,1.09061,1.00038,2.15331,1.15365,3.15314,1.00013
10.7,1.08955,1.0004,2.14242,1.14266,3.14212,1.00013
10.71,1.08772,1.00039,2.13153,1.1318,3.13126,1.00012
10.72,1.08722,1.00037,2.12065,1.12098,3.12049,1.00012
10.73,1.08658,1.00039,2.10978,1.11005,3.10952,1.00012
10.74,1.0845,1.0004,2.09893,1.09918,3.09864,1.00013
10.75,1.08374,1.00039,2.08808,1.08842,3.08788,1.00012
10.76,1.08329,1.0004,2.07725,1.07757,3.07703,1.00013
10.77,1.08114,1.00039,2.06643,1.06666,3.06613,1.00013
10.78,1.08005,1.00038,2.05562,1.05594,3.05539,1.0001
10.79,1.07954,1.00039,2.04482,1.04516,3.04464,1.00013
10.8,1.07796,1.00041,2.03404,1.03429,3.03373,1.00013
10.81,1.0762,1.0004,2.02327,1.02357,3.023,1.00011
10.82,1.07554,1.00038,2.01251,1.01285,3.01234,1.00013
10.83,1.07419,1.0004,2.00176,1.00201,3.00146,1.00013
10.84,1.0722,1.0004,1.99103,0.991309,2.99075,1.00012
10.85,1.07133,1.00039,1.98031,0.980671,2.98015,1.00013
10.86,1.07025,1.00041,1.9696,0.969885,2.96932,1.00013
10.87,1.06818,1.0004,1.95891,0.95917,2.95862,1.00013
10.88,1.06713,1.00039,1.94823,0.948588,2.94806,1.00012
10.89,1.06618,1.00041,1.93757,0.937879,2.93732,1.00013
10.9,1.06344,1.00041,1.92692,0.927173,2.92661,1.00013
10.91,1.06231,1.00041,1.91629,0.916654,2.91608,1.00012
10.92,1.06127,1.00042,1.90568,0.906016,2.90544,1.00013
10.93,1.0587,1.00041,1.89508,0.895309,2.89476,1.00013
10.94,1.05736,1.0004,1.88449,0.884844,2.88427,1.00011
10.95,1.05624,1.00041,1.87393,0.874285,2.87373,1.00013
10.96,1.05363,1.00042,1.86338,0.863616,2.86305,1.00014
10.97,1.05179,1.00041,1.85285,0.853198,2.8526,1.00011
10.98,1.05082,1.00041,1.84234,0.84271,2.84215,1.00013
10.99,1.04822,1.00042,1.83184,0.832082,2.83151,1.00013
11,1.0462,1.00041,1.82137,0.821708,2.82111,1.00011
11.01,1.0448,1.00042,1.81092,0.811301,2.81074,1.00013
11.02,1.04201,1.00044,1.80048,0.800742,2.80013,1.00014
11.03,1.04007,1.00042,1.79007,0.790408,2.7898,1.00012
11.04,1.03874,1.00041,1.77968,0.78007,2.77951,1.00013
11.05,1.03598,1.00043,1.76931,0.76955,2.76897,1.00014
11.06,1.03366,1.00042,1.75895,0.759297,2.75868,1.00011
11.07,1.0321,1.00043,1.74863,0.749038,2.74845,1.00014
11.08,1.02913,1.00045,1.73832,0.738577,2.73797,1.00014
11.09,1.02683,1.00043,1.72804,0.728389,2.72777,1.00012
11.1,1.02522,1.00043,1.71778,0.718195,2.71761,1.00013
11.11,1.02221,1.00043,1.70754,0.707774,2.7072,1.00014
11.12,1.01992,1.00044,1.69733,0.697701,2.69706,1.00012
11.13,1.018,1.00046,1.68714,0.68758,2.68694,1.00014
11.14,1.01445,1.00045,1.67698,0.677229,2.67662,1.00015
11.15,1.01214,1.00045,1.66684,0.667232,2.66661,1.00014
11.16,1.00999,1.00046,1.65674,0.657169,2.65652,1.00013
11.17,1.00644,1.00044,1.64666,0.646896,2.6463,1.00014
11.18,1.00405,1.00044,1.6366,0.637002,2.63642,1.00015
11.19,1.00131,1.00049,1.62658,0.627011,2.62632,1.00014
11.2,0.997709,1.00047,1.61658,0.616852,2.6162,1.00014
11.21,0.995171,1.00044,1.60662,0.607042,2.60646,1.00015
11.22,0.99184,1.00047,1.59668,0.597067,2.5964,1.00014
11.23,0.988454,1.00047,1.58678,0.587074,2.58639,1.00013
11.24,0.985691,1.00047,1.57691,0.57738,2.57674,1.00015
11.25,0.981705,1.00047,1.56707,0.567405,2.56676,1.00015
11.26,0.978635,1.00049,1.55727,0.557599,2.55691,1.00014
11.27,0.975692,1.00051,1.5475,0.548023,2.54729,1.00014
11.28,0.971459,1.00046,1.53776,0.538049,2.53743,1.00015
11.29,0.96846,1.00046,1.52806,0.52842,2.52781,1.00016
11.3,0.964938,1.00052,1.5184,0.518892,2.51814,1.00014
11.31,0.960981,1.0005,1.50876,0.50909,2.50837,1.00013
11.32,0.958058,1.00049,1.49917,0.499616,2.49895,1.00016
11.33,0.953376,1.00049,1.48961,0.490013,2.48935,1.00016
11.34,0.949905,1.0005,1.48009,0.480445,2.47975,1.00016
11.35,0.946111,1.00055,1.47062,0.471158,2.47036,1.00015
11.36,0.941663,1.00049,1.46118,0.461538,2.46086,1.00015
11.37,0.938119,1.0005,1.45178,0.452182,2.4515,1.00017
11.38,0.933246,1.00054,1.44242,0.442905,2.44215,1.00016
11.39,0.92909,1.00053,1.43311,0.433498,2.43275,1.00016
11.4,0.924843,1.00057,1.42384,0.424362,2.42354,1.00015
11.41,0.919841,1.00051,1.41461,0.41503,2.41432,1.00016
11.42,0.915804,1.00053,1.40544,0.405875,2.40514,1.00017
11.43,0.910501,1.00054,1.39631,0.39677,2.396,1.00016
11.44,0.906162,1.00054,1.38722,0.38767,2.38694,1.00017
11.45,0.900994,1.00059,1.37819,0.378715,2.37785,1.00016
11.46,0.895594,1.00056,1.3692,0.369647,2.36886,1.00017
11.47,0.89096,1.00058,1.36027,0.360799,2.35996,1.00016
11.48,0.884823,1.00055,1.35139,0.351848,2.35108,1.00017
11.49,0.879878,1.00057,1.34257,0.343053,2.34226,1.00018
11.5,0.873686,1.0006,1.3338,0.334332,2.33347,1.00017
11.51,0.868159,1.00058,1.32509,0.325578,2.32479,1.00019
11.52,0.861924,1.00064,1.31644,0.31702,2.31608,1.00017
11.53,0.85588,1.0006,1.30785,0.30834,2.30751,1.00019
11.54,0.849792,1.00065,1.29932,0.299936,2.29896,1.00017
11.55,0.843127,1.0006,1.29086,0.291359,2.29053,1.00018
11.56,0.837009,1.00066,1.28246,0.283058,2.28209,1.00017
11.57,0.829649,1.00061,1.27413,0.274654,2.27379,1.00018
11.58,0.823723,1.00066,1.26586,0.266454,2.26551,1.00018
11.59,0.815804,1.00064,1.25767,0.258226,2.25732,1.00018
11.6,0.809552,1.00066,1.24954,0.250124,2.2492,1.00019
11.61,0.801447,1.00067,1.24148,0.242083,2.24112,1.00019
11.62,0.794487,1.00067,1.2335,0.234105,2.23317,1.00021
11.63,0.786341,1.0007,1.2256,0.226246,2.22522,1.00019
11.64,0.778737,1.00069,1.21777,0.218392,2.21744,1.00022
11.65,0.770066,1.00073,1.21003,0.210711,2.20963,1.00019
11.66,0.762104,1.00071,1.20237,0.203009,2.20204,1.00022
11.67,0.752923,1.00075,1.19479,0.195504,2.19439,1.00019
11.68,0.744658,1.00074,1.18731,0.187985,2.18696,1.00023
11.69,0.734987,1.00077,1.17991,0.180649,2.1795,1.0002
11.7,0.726146,1.00078,1.17261,0.173345,2.17223,1.00022
11.71,0.716122,1.00079,1.16539,0.166145,2.16499,1.00021
11.72,0.706353,1.00084,1.15828,0.159091,2.15784,1.00021
11.73,0.696526,1.0008,1.15127,0.151992,2.15088,1.00025
11.74,0.685552,1.00091,1.14436,0.145274,2.14384,1.0002
11.75,0.675821,1.00081,1.13755,0.138269,2.13723,1.00029
11.76,0.663619,1.00097,1.13085,0.131843,2.13028,1.00019
11.77,0.653858,1.00082,1.12427,0.125018,2.124,1.00031
11.78,0.64121,1.001,1.11779,0.118827,2.11718,1.00018
11.79,0.629898,1.00088,1.11144,0.112275,2.11111,1.0003
11.8,0.618011,1.00103,1.10519,0.106231,2.10463,1.00023
11.81,0.603742,1.00102,1.09909,0.100099,2.0986,1.00027
11.82,0.59302,1.00102,1.0931,0.0941194,2.09266,1.00029
11.83,0.577356,1.00109,1.08725,0.0883996,2.08668,1.00023
11.84,0.564675,1.00103,1.08154,0.0825774,2.08112,1.0003
11.85,0.550644,1.00118,1.07596,0.0772108,2.0754,1.00027
11.86,0.533991,1.00114,1.07054,0.0717174,2.07003,1.00029
11.87,0.520466,1.00122,1.06526,0.066561,2.06471,1.00029
11.88,0.504642,1.00124,1.06013,0.0614522,2.05961,1.00032
11.89,0.486654,1.00128,1.05518,0.0565676,2.05459,1.00029
11.9,0.471189,1.00131,1.05039,0.0518139,2.04982,1.00031
11.91,0.455517,1.00135,1.04575,0.0472663,2.04524,1.00034
11.92,0.435674,1.00143,1.04129,0.0428899,2.04066,1.00031
11.93,0.417554,1.00144,1.03703,0.0386076,2.03643,1.00035
11.94,0.401025,1.00155,1.03294,0.0347683,2.03236,1.00035
11.95,0.381037,1.00166,1.02902,0.0309259,2.02835,1.00037
11.96,0.35831,1.00176,1.02532,0.0273725,2.0246,1.00038
11.97,0.337741,1.00179,1.02185,0.0239388,2.02113,1.00039
11.98,0.317669,1.00189,1.01857,0.0209325,2.01793,1.00039
11.99,0.296309,1.00202,1.01549,0.0180121,2.01482,1.00042
12,0.27239,1.00221,1.01265,0.0153847,2.01182,1.00042
12.01,0.245817,1.00231,1.01006,0.0129981,2.00929,1.00045
12.02,0.219386,1.00245,1.00773,0.0109048,2.0069,1.00044
12.03,0.194193,1.00256,1.00567,0.00904028,2.00484,1.00045
12.04,0.170598,1.00261,1.00384,0.00732292,2.00307,1.00048
12.05,0.147221,1.00273,1.00225,0.00583355,2.00138,1.0005
12.06,0.124827,1.00277,1.00089,0.00448599,2.00001,1.00053
12.07,0.0985433,1.00106,0.999774,-0,1.99885,1.00048
12.08,0.0760544,1.00284,0.998903,0.00292507,1.99814,1.00043
12.09,0.0557777,1.00313,0.998244,0.00304318,1.99758,1.00039
12.1,0.0359622,1.00345,0.997786,0.00305285,1.99705,1.00044
12.11,0.0157257,1.00233,0.997526,0.000222148,1.9966,1.00051
12.12,-0.00482076,1.00389,0.997471,0.0031556,1.9965,1.00055
12.13,-0.0247273,1.00213,0.997621,-0,1.99674,1.0005
12.14,-0.0409543,1.00189,0.997952,0.000153369,1.99722,1.00042
12.15,-0.0521893,1.00191,0.998422,0.00089384,1.9978,1.00036
12.16,-0.0586272,1.00271,0.998979,0.00315124,1.99841,1.00033
12.17,-0.0614031,1.00123,0.999581,0.000870108,1.99903,1.00031
12.18,-0.0616318,1.00044,1.0002,-0,1.99969,1.00028
12.19,-0.0595392,1.00163,1.00081,0.00317431,2.00037,1.00022
12.2,-0.0498429,1.00107,1.00136,0.00288087,2.00113,1.00019
12.21,-0.036259,1.00001,1.00179,0.00119255,2.00152,1.00017
12.22,-0.0225422,0.999569,1.00208,0.00050125,2.00176,1.0002
12.23,-0.0097907,1.00084,1.00224,0.0031652,2.0019,1.00021
12.24,0.000465975,0.999705,1.00229,0.000955722,2.00196,1.00021
