time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.695138,1.00019,5.87294,4.87307,6.87285,1.00008
8.25,0.69369,1.00021,5.866,4.86618,6.86583,1.00003
8.26,0.695638,1.00016,5.85906,4.85915,6.859,1.00008
8.27,0.694049,1.0002,5.85211,4.85228,6.85194,1.00002
8.28,0.695154,1.00016,5.84517,4.84525,6.84509,1.00008
8.29,0.694539,1.0002,5.83821,4.83837,6.83805,1.00004
8.3,0.694524,1.00019,5.83127,4.8314,6.83116,1.00007
8.31,0.695029,1.0002,5.82432,4.82446,6.82418,1.00006
8.32,0.694078,1.00021,5.81738,4.81756,6.81724,1.00005
8.33,0.69556,1.00019,5.81043,4.81055,6.81033,1.00008
8.34,0.694126,1.00021,5.80348,4.80366,6.80331,1.00003
8.35,0.69603,1.00016,5.79653,4.79662,6.79647,1.00008
8.36,0.694424,1.0002,5.78958,4.78975,6.78941,1.00002
8.37,0.695541,1.00016,5.78263,4.78272,6.78256,1.00008
8.38,0.694912,1.0002,5.77568,4.77583,6.77551,1.00004
8.39,0.694932,1.00018,5.76873,4.76886,6.76862,1.00007
8.4,0.695301,1.0002,5.76178,4.76192,6.76163,1.00006
8.41,0.694345,1.00021,5.75483,4.75501,6.75469,1.00005
8.42,0.695685,1.00019,5.74788,4.74801,6.74778,1.00008
8.43,0.694215,1.00021,5.74093,4.74111,6.74076,1.00003
8.44,0.696104,1.00016,5.73398,4.73407,6.73392,1.00008
8.45,0.694527,1.0002,5.72703,4.7272,6.72686,1.00002
8.46,0.695685,1.00016,5.72008,4.72017,6.72001,1.00008
8.47,0.695015,1.0002,5.71312,4.71328,6.71295,1.00004
8.48,0.695055,1.00019,5.70618,4.7063,6.70607,1.00007
8.49,0.695342,1.0002,5.69922,4.69936,6.69908,1.00006
8.5,0.694456,1.00021,5.69227,4.69245,6.69213,1.00005
8.51,0.695909,1.00019,5.68532,4.68544,6.68522,1.00008
8.52,0.694514,1.00021,5.67837,4.67855,6.6782,1.00003
8.53,0.696412,1.00016,5.67141,4.67151,6.67135,1.00008
8.54,0.694828,1.0002,5.66446,4.66464,6.66428,1.00002
8.55,0.696023,1.00016,5.65751,4.65759,6.65743,1.00008
8.56,0.695279,1.0002,5.65055,4.6507,6.65038,1.00004
8.57,0.695392,1.00018,5.6436,4.64372,6.64349,1.00007
8.58,0.695754,1.0002,5.63664,4.63678,6.6365,1.00006
8.59,0.694777,1.00021,5.62969,4.62987,6.62955,1.00005
8.6,0.696105,1.00019,5.62273,4.62286,6.62263,1.00008
8.61,0.694641,1.00021,5.61578,4.61596,6.61561,1.00003
8.62,0.69647,1.00016,5.60882,4.60892,6.60876,1.00008
8.63,0.694846,1.0002,5.60187,4.60205,6.60169,1.00002
8.64,0.696043,1.00016,5.59492,4.595,6.59485,1.00008
8.65,0.695207,1.0002,5.58796,4.58812,6.58779,1.00004
8.66,0.6953,1.00018,5.58101,4.58113,6.58091,1.00007
8.67,0.695587,1.0002,5.57405,4.57419,6.5739,1.00006
8.68,0.694724,1.00021,5.5671,4.56728,6.56697,1.00005
8.69,0.696043,1.00019,5.56014,4.56027,6.56004,1.00008
8.7,0.69463,1.00021,5.55319,4.55337,6.55303,1.00004
8.71,0.696469,1.00016,5.54624,4.54634,6.54618,1.00008
8.72,0.694842,1.0002,5.53928,4.53946,6.53911,1.00002
8.73,0.696078,1.00016,5.53233,4.53242,6.53226,1.00008
8.74,0.69527,1.0002,5.52537,4.52553,6.52521,1.00004
8.75,0.695379,1.00018,5.51842,4.51854,6.51832,1.00007
8.76,0.695582,1.0002,5.51146,4.5116,6.51131,1.00006
8.77,0.694709,1.00021,5.50451,4.50469,6.50438,1.00006
8.78,0.695948,1.0002,5.49756,4.49769,6.49745,1.00008
8.79,0.694503,1.00021,5.49061,4.49079,6.49044,1.00004
8.8,0.696298,1.00017,5.48365,4.48375,6.48359,1.00008
8.81,0.694701,1.00019,5.4767,4.47687,6.47653,1.00002
8.82,0.696005,1.00015,5.46975,4.46983,6.46968,1.00008
8.83,0.695052,1.0002,5.46279,4.46295,6.46262,1.00004
8.84,0.695265,1.00018,5.45585,4.45596,6.45574,1.00007
8.85,0.695437,1.00021,5.44889,4.44903,6.44873,1.00006
8.86,0.69465,1.00021,5.44194,4.44211,6.44181,1.00006
8.87,0.695889,1.00019,5.43498,4.43512,6.43488,1.00007
8.88,0.694529,1.00021,5.42803,4.42821,6.42787,1.00004
8.89,0.696436,1.00017,5.42108,4.42118,6.42101,1.00008
8.9,0.694852,1.0002,5.41412,4.4143,6.41394,1.00002
8.91,0.696103,1.00016,5.40717,4.40725,6.4071,1.00008
8.92,0.695134,1.0002,5.40021,4.40037,6.40004,1.00004
8.93,0.695313,1.00018,5.39326,4.39337,6.39316,1.00007
8.94,0.695463,1.0002,5.3863,4.38645,6.38615,1.00006
8.95,0.694754,1.00021,5.37936,4.37953,6.37923,1.00006
8.96,0.695954,1.0002,5.3724,4.37254,6.37229,1.00007
8.97,0.694622,1.00021,5.36545,4.36563,6.36529,1.00004
8.98,0.696422,1.00017,5.35849,4.3586,6.35843,1.00008
8.99,0.694872,1.0002,5.35154,4.35172,6.35136,1.00002
9,0.696295,1.00016,5.34459,4.34467,6.34452,1.00008
9.01,0.695229,1.0002,5.33763,4.33779,6.33746,1.00004
9.02,0.695556,1.00018,5.33068,4.33079,6.33058,1.00007
9.03,0.695621,1.00021,5.32372,4.32386,6.32356,1.00006
9.04,0.694923,1.00021,5.31677,4.31693,6.31664,1.00006
9.05,0.696095,1.0002,5.30981,4.30995,6.30971,1.00007
9.06,0.694771,1.00021,5.30285,4.30303,6.30269,1.00004
9.07,0.696571,1.00017,5.2959,4.296,6.29583,1.00008
9.08,0.694719,1.0002,5.28894,4.28912,6.28877,1.00002
9.09,0.696053,1.00016,5.28199,4.28207,6.28192,1.00008
9.1,0.694947,1.0002,5.27503,4.2752,6.27487,1.00003
9.11,0.695368,1.00018,5.26809,4.2682,6.26799,1.00007
9.12,0.695319,1.00021,5.26113,4.26127,6.26097,1.00005
9.13,0.694674,1.00021,5.25418,4.25435,6.25405,1.00006
9.14,0.69572,1.0002,5.24722,4.24738,6.24712,1.00007
9.15,0.694412,1.00021,5.24028,4.24046,6.24012,1.00004
9.16,0.696179,1.00017,5.23332,4.23343,6.23325,1.00008
9.17,0.694617,1.0002,5.22637,4.22655,6.2262,1.00002
9.18,0.696178,1.00016,5.21942,4.2195,6.21935,1.00008
9.19,0.69502,1.0002,5.21246,4.21263,6.21229,1.00003
9.2,0.695485,1.00018,5.20551,4.20562,6.20542,1.00007
9.21,0.695476,1.00021,5.19855,4.1987,6.1984,1.00005
9.22,0.694883,1.0002,5.19161,4.19177,6.19148,1.00006
9.23,0.695817,1.00019,5.18465,4.18479,6.18455,1.00007
9.24,0.694567,1.00021,5.1777,4.17788,6.17754,1.00004
9.25,0.696336,1.00018,5.17074,4.17085,6.17067,1.00008
9.26,0.694839,1.0002,5.16379,4.16397,6.16361,1.00002
9.27,0.696441,1.00016,5.15684,4.15692,6.15677,1.00008
9.28,0.695269,1.0002,5.14988,4.15004,6.14971,1.00003
9.29,0.695762,1.00017,5.14293,4.14303,6.14283,1.00007
9.3,0.695663,1.00021,5.13596,4.13611,6.1358,1.00005
9.31,0.695021,1.0002,5.12901,4.12917,6.12889,1.00006
9.32,0.696008,1.00019,5.12205,4.1222,6.12195,1.00007
9.33,0.694703,1.00021,5.1151,4.11528,6.11495,1.00004
9.34,0.696385,1.00017,5.10815,4.10826,6.10807,1.00008
9.35,0.694859,1.0002,5.10119,4.10138,6.10102,1.00003
9.36,0.696453,1.00016,5.09424,4.09432,6.09417,1.00008
9.37,0.69513,1.0002,5.08728,4.08745,6.08711,1.00003
9.38,0.695649,1.00017,5.08033,4.08043,6.08024,1.00007
9.39,0.695466,1.0002,5.07337,4.07351,6.07321,1.00005
9.4,0.694913,1.0002,5.06642,4.06658,6.0663,1.00006
9.41,0.695862,1.0002,5.05946,4.05961,6.05935,1.00007
9.42,0.694609,1.00021,5.05251,4.05269,6.05236,1.00004
9.43,0.696328,1.00018,5.04556,4.04567,6.04548,1.00008
9.44,0.694787,1.0002,5.0386,4.03879,6.03843,1.00003
9.45,0.696523,1.00016,5.03165,4.03173,6.03159,1.00008
9.46,0.695134,1.0002,5.02469,4.02486,6.02452,1.00003
9.47,0.695671,1.00017,5.01774,4.01784,6.01765,1.00008
9.48,0.695312,1.00021,5.01078,4.01093,6.01062,1.00005
9.49,0.694752,1.0002,5.00383,4.00399,6.00371,1.00006
9.5,0.695635,1.0002,4.99688,3.99703,5.99676,1.00007
9.51,0.69436,1.00022,4.98993,3.99011,5.98977,1.00005
9.52,0.695982,1.00018,4.98297,3.98309,5.9829,1.00008
9.53,0.694455,1.0002,4.97602,3.97621,5.97586,1.00003
9.54,0.696143,1.00016,4.96908,3.96916,5.96901,1.00008
9.55,0.694703,1.0002,4.96212,3.96229,5.96195,1.00003
9.56,0.69533,1.00018,4.95518,3.95528,5.95508,1.00008
9.57,0.695022,1.00021,4.94822,3.94837,5.94805,1.00005
9.58,0.694568,1.0002,4.94127,3.94142,5.94115,1.00006
9.59,0.695434,1.0002,4.93432,3.93446,5.93421,1.00007
9.6,0.694231,1.00021,4.92737,3.92755,5.92722,1.00005
9.61,0.695861,1.00018,4.92042,3.92054,5.92034,1.00008
9.62,0.694334,1.00021,4.91347,3.91366,5.9133,1.00003
9.63,0.695971,1.00016,4.90652,3.90661,5.90646,1.00009
9.64,0.694539,1.0002,4.89957,3.89974,5.8994,1.00003
9.65,0.695261,1.00017,4.89263,3.89272,5.89254,1.00008
9.66,0.695001,1.00021,4.88567,3.88582,5.88551,1.00005
9.67,0.694627,1.0002,4.87872,3.87888,5.8786,1.00006
9.68,0.695485,1.0002,4.87177,3.87192,5.87165,1.00007
9.69,0.694333,1.00021,4.86482,3.865,5.86467,1.00005
9.7,0.695966,1.00018,4.85787,3.85799,5.85779,1.00008
9.71,0.694497,1.0002,4.85092,3.8511,5.85075,1.00003
9.72,0.69629,1.00016,4.84397,3.84405,5.8439,1.00008
9.73,0.694795,1.0002,4.83701,3.83718,5.83684,1.00003
9.74,0.69552,1.00017,4.83007,3.83016,5.82998,1.00008
9.75,0.695164,1.00021,4.82311,3.82326,5.82294,1.00005
9.76,0.694789,1.0002,4.81616,3.81631,5.81604,1.00006
9.77,0.69561,1.0002,4.8092,3.80935,5.80909,1.00007
9.78,0.694448,1.00021,4.80226,3.80244,5.80211,1.00005
9.79,0.696058,1.00018,4.7953,3.79542,5.79522,1.00008
9.8,0.69458,1.00021,4.78835,3.78854,5.78818,1.00003
9.81,0.696454,1.00016,4.7814,3.78148,5.78134,1.00009
9.82,0.694906,1.0002,4.77444,3.77461,5.77427,1.00003
9.83,0.695675,1.00017,4.76749,3.76759,5.76741,1.00008
9.84,0.695157,1.00021,4.76054,3.76069,5.76037,1.00005
9.85,0.694714,1.0002,4.75359,3.75374,5.75347,1.00007
9.86,0.695444,1.0002,4.74663,3.74678,5.74651,1.00007
9.87,0.694272,1.00021,4.73969,3.73987,5.73954,1.00005
9.88,0.695863,1.00018,4.73273,3.73285,5.73265,1.00008
9.89,0.694408,1.00021,4.72578,3.72597,5.72561,1.00003
9.9,0.696284,1.00016,4.71883,3.71892,5.71877,1.00009
9.91,0.694699,1.00021,4.71188,3.71205,5.7117,1.00003
9.92,0.695544,1.00017,4.70493,3.70503,5.70485,1.00008
9.93,0.694934,1.00021,4.69798,3.69813,5.69781,1.00005
9.94,0.694639,1.0002,4.69103,3.69118,5.69091,1.00007
9.95,0.695403,1.0002,4.68408,3.68422,5.68395,1.00007
9.96,0.6943,1.00021,4.67713,3.67731,5.67698,1.00005
9.97,0.695887,1.00019,4.67018,3.6703,5.67009,1.00008
9.98,0.694453,1.00021,4.66323,3.66342,5.66305,1.00003
9.99,0.696345,1.00016,4.65628,3.65636,5.65621,1.00009
10,0.694707,1.0002,4.64932,3.6495,5.64915,1.00003
10.01,0.695551,1.00017,4.64238,3.64247,5.64229,1.00008
10.02,0.695024,1.00021,4.63542,3.63557,5.63525,1.00005
10.03,0.694645,1.0002,4.62847,3.62862,5.62836,1.00007
10.04,0.695275,1.0002,4.62152,3.62166,5.62139,1.00007
10.05,0.694136,1.00021,4.61457,3.61475,5.61443,1.00005
10.06,0.695628,1.00019,4.60762,3.60775,5.60754,1.00008
10.07,0.694144,1.00021,4.60068,3.60086,5.60051,1.00003
10.08,0.696007,1.00016,4.59373,3.59382,5.59366,1.00009
10.09,0.69392,1.0002,4.58678,3.58695,5.58661,1.00003
10.1,0.694746,1.00017,4.57984,3.57994,5.57976,1.00008
10.11,0.694189,1.00021,4.57289,3.57305,5.57272,1.00005
10.12,0.693893,1.00019,4.56596,3.5661,5.56584,1.00007
10.13,0.694563,1.0002,4.55901,3.55915,5.55888,1.00007
10.14,0.693431,1.00021,4.55207,3.55225,5.55192,1.00005
10.15,0.694988,1.00019,4.54513,3.54525,5.54504,1.00008
10.16,0.693505,1.00021,4.53818,3.53837,5.53801,1.00003
10.17,0.695426,1.00016,4.53124,3.53133,5.53118,1.00009
10.18,0.693757,1.0002,4.5243,3.52447,5.52413,1.00003
10.19,0.69453,1.00017,4.51736,3.51746,5.51728,1.00008
10.2,0.693958,1.00021,4.51042,3.51057,5.51025,1.00005
10.21,0.693592,1.0002,4.50348,3.50363,5.50336,1.00007
10.22,0.69424,1.00021,4.49654,3.49669,5.49641,1.00007
10.23,0.693072,1.00022,4.4896,3.48979,5.48945,1.00005
10.24,0.694572,1.00019,4.48266,3.48279,5.48257,1.00008
10.25,0.693089,1.00021,4.47572,3.47591,5.47556,1.00003
10.26,0.694939,1.00016,4.46879,3.46887,5.46872,1.00009
10.27,0.693302,1.00021,4.46185,3.46202,5.46167,1.00003
10.28,0.694088,1.00018,4.45492,3.45501,5.45483,1.00008
10.29,0.693586,1.00021,4.44797,3.44813,5.4478,1.00005
10.3,0.693254,1.0002,4.44104,3.44118,5.44092,1.00007
10.31,0.693967,1.0002,4.4341,3.43424,5.43398,1.00007
10.32,0.692808,1.00021,4.42717,3.42735,5.42702,1.00005
10.33,0.694343,1.00019,4.42023,3.42036,5.42014,1.00008
10.34,0.692853,1.00021,4.4133,3.41349,5.41312,1.00003
10.35,0.694459,1.00016,4.40636,3.40645,5.4063,1.00009
10.36,0.692897,1.0002,4.39943,3.3996,5.39925,1.00003
10.37,0.693738,1.00017,4.3925,3.39259,5.39241,1.00008
10.38,0.693352,1.00021,4.38556,3.38571,5.38539,1.00005
10.39,0.692978,1.0002,4.37863,3.37878,5.37851,1.00007
10.4,0.693739,1.00021,4.37169,3.37184,5.37157,1.00007
10.41,0.692584,1.00022,4.36476,3.36494,5.36461,1.00005
10.42,0.694173,1.00019,4.35783,3.35795,5.35774,1.00008
10.43,0.692692,1.00021,4.35089,3.35108,5.35072,1.00003
10.44,0.694457,1.00016,4.34396,3.34405,5.3439,1.00009
10.45,0.69294,1.0002,4.33702,3.3372,5.33685,1.00003
10.46,0.693617,1.00017,4.3301,3.3302,5.33,1.00008
10.47,0.693266,1.00021,4.32316,3.32331,5.32299,1.00005
10.48,0.69282,1.0002,4.31623,3.31638,5.31611,1.00006
10.49,0.693648,1.0002,4.30929,3.30944,5.30918,1.00007
10.5,0.692488,1.00021,4.30236,3.30254,5.30221,1.00005
10.51,0.694107,1.00019,4.29543,3.29555,5.29535,1.00008
10.52,0.692563,1.00021,4.2885,3.28869,5.28832,1.00003
10.53,0.694296,1.00016,4.28157,3.28165,5.2815,1.00009
10.54,0.692865,1.0002,4.27463,3.2748,5.27446,1.00003
10.55,0.693496,1.00017,4.2677,3.2678,5.26761,1.00008
10.56,0.693135,1.00021,4.26077,3.26092,5.2606,1.00005
10.57,0.692615,1.00021,4.25384,3.254,5.25371,1.00006
10.58,0.693461,1.00021,4.2469,3.24706,5.24679,1.00007
10.59,0.692186,1.00022,4.23998,3.24016,5.23982,1.00005
10.6,0.693786,1.00018,4.23305,3.23316,5.23297,1.00008
10.61,0.692282,1.00021,4.22612,3.22631,5.22595,1.00003
10.62,0.693909,1.00016,4.21919,3.21928,5.21913,1.00009
10.63,0.692564,1.00021,4.21226,3.21243,5.21208,1.00003
10.64,0.693097,1.00018,4.20534,3.20544,5.20524,1.00008
10.65,0.692925,1.00021,4.1984,3.19855,5.19824,1.00005
10.66,0.692193,1.0002,4.19148,3.19164,5.19135,1.00006
10.67,0.693187,1.0002,4.18455,3.1847,5.18444,1.00007
10.68,0.691919,1.00022,4.17762,3.1778,5.17747,1.00005
10.69,0.693622,1.00018,4.17069,3.17081,5.17061,1.00008
10.7,0.69212,1.00021,4.16377,3.16395,5.16359,1.00003
10.71,0.693643,1.00016,4.15684,3.15693,5.15677,1.00009
10.72,0.692386,1.0002,4.14991,3.15008,5.14974,1.00003
10.73,0.692801,1.00018,4.14299,3.1431,5.14289,1.00008
10.74,0.692705,1.00021,4.13606,3.13621,5.13589,1.00005
10.75,0.691952,1.00021,4.12914,3.1293,5.12901,1.00006
10.76,0.692971,1.0002,4.12221,3.12236,5.1221,1.00007
10.77,0.691579,1.00021,4.11529,3.11547,5.11513,1.00004
10.78,0.693247,1.00018,4.10836,3.10847,5.10829,1.00008
10.79,0.691653,1.00021,4.10144,3.10162,5.10126,1.00003
10.8,0.693014,1.00016,4.09452,3.09461,5.09445,1.00009
10.81,0.691857,1.00021,4.08759,3.08776,5.08742,1.00004
10.82,0.692114,1.00018,4.08068,3.08079,5.08058,1.00007
10.83,0.692131,1.00021,4.07375,3.0739,5.07359,1.00006
10.84,0.691337,1.00021,4.06684,3.06701,5.0667,1.00006
10.85,0.692489,1.00021,4.05991,3.06006,5.0598,1.00008
10.86,0.691065,1.00021,4.053,3.05318,5.05283,1.00004
10.87,0.69282,1.00018,4.04608,3.04619,5.04601,1.00009
10.88,0.691197,1.0002,4.03916,3.03934,5.03898,1.00002
10.89,0.692508,1.00016,4.03225,3.03233,5.03217,1.00008
10.9,0.691536,1.00021,4.02532,3.02549,5.02515,1.00004
10.91,0.691586,1.00019,4.01841,3.01853,5.01831,1.00007
10.92,0.691385,1.00021,4.01149,3.01164,5.01133,1.00006
10.93,0.69037,1.00022,4.00458,3.00476,5.00444,1.00006
10.94,0.691617,1.00021,3.99767,2.99781,4.99756,1.00008
10.95,0.690099,1.00022,3.99076,2.99095,4.99059,1.00004
10.96,0.691824,1.00017,3.98385,2.98396,4.98379,1.00009
10.97,0.690141,1.0002,3.97695,2.97712,4.97677,1.00002
10.98,0.691172,1.00016,3.97004,2.97013,4.96997,1.00008
10.99,0.69036,1.00021,3.96313,2.96329,4.96296,1.00004
11,0.690267,1.0002,3.95623,2.95637,4.95612,1.00007
11.01,0.690638,1.00021,3.94932,2.94948,4.94918,1.00006
11.02,0.689578,1.00022,3.94242,2.94261,4.94228,1.00005
11.03,0.69096,1.00019,3.93552,2.93565,4.93542,1.00008
11.04,0.68942,1.00021,3.92862,2.9288,4.92845,1.00004
11.05,0.690999,1.00017,3.92172,2.92182,4.92165,1.00009
11.06,0.68937,1.00021,3.91482,2.915,4.91464,1.00003
11.07,0.690201,1.00017,3.90793,2.90802,4.90784,1.00008
11.08,0.689752,1.00021,3.90102,2.90118,4.90085,1.00005
11.09,0.689416,1.0002,3.89413,2.89427,4.89401,1.00007
11.1,0.690164,1.00021,3.88723,2.88738,4.8871,1.00007
11.11,0.689018,1.00022,3.88033,2.88052,4.88018,1.00005
11.12,0.690597,1.0002,3.87343,2.87356,4.87334,1.00008
11.13,0.689028,1.00021,3.86653,2.86672,4.86637,1.00003
11.14,0.690779,1.00016,3.85964,2.85973,4.85957,1.00009
11.15,0.689304,1.0002,3.85274,2.85291,4.85257,1.00003
11.16,0.689871,1.00018,3.84585,2.84595,4.84575,1.00008
11.17,0.689703,1.00021,3.83895,2.8391,4.83878,1.00005
11.18,0.689182,1.00021,3.83205,2.83221,4.83193,1.00007
11.19,0.690098,1.00021,3.82515,2.82531,4.82504,1.00007
11.2,0.688794,1.00022,3.81826,2.81844,4.8181,1.00005
11.21,0.690476,1.00018,3.81136,2.81148,4.81128,1.00008
11.22,0.688858,1.00021,3.80447,2.80466,4.80429,1.00003
11.23,0.690272,1.00017,3.79758,2.79767,4.79751,1.00009
11.24,0.689079,1.00021,3.79068,2.79085,4.7905,1.00004
11.25,0.689356,1.00018,3.78379,2.7839,4.78369,1.00008
11.26,0.689491,1.00021,3.77689,2.77704,4.77673,1.00006
11.27,0.688741,1.00021,3.77,2.77017,4.76987,1.00006
11.28,0.689873,1.00021,3.7631,2.76326,4.76299,1.00008
11.29,0.688363,1.00022,3.75622,2.7564,4.75605,1.00004
11.3,0.690098,1.00018,3.74932,2.74944,4.74925,1.00009
11.31,0.688299,1.00021,3.74243,2.74262,4.74226,1.00002
11.32,0.689425,1.00017,3.73555,2.73564,4.73547,1.00008
11.33,0.688563,1.00021,3.72866,2.72882,4.72849,1.00004
11.34,0.688526,1.00019,3.72177,2.7219,4.72166,1.00007
11.35,0.688963,1.00022,3.71488,2.71503,4.71473,1.00006
11.36,0.687991,1.00022,3.708,2.70818,4.70785,1.00006
11.37,0.689376,1.0002,3.70111,2.70125,4.70101,1.00008
11.38,0.687669,1.00022,3.69423,2.69441,4.69406,1.00004
11.39,0.689549,1.00017,3.68734,2.68744,4.68727,1.00009
11.4,0.687797,1.00021,3.68046,2.68064,4.68028,1.00003
11.41,0.688611,1.00017,3.67358,2.67368,4.67349,1.00008
11.42,0.688104,1.00021,3.66669,2.66685,4.66652,1.00005
11.43,0.687746,1.0002,3.65982,2.65996,4.6597,1.00007
11.44,0.688478,1.00021,3.65293,2.65309,4.6528,1.00007
11.45,0.687143,1.00022,3.64605,2.64624,4.6459,1.00005
11.46,0.688729,1.00019,3.63917,2.6393,4.63908,1.00008
11.47,0.686969,1.00021,3.6323,2.63249,4.63212,1.00003
11.48,0.688489,1.00017,3.62542,2.62551,4.62535,1.00009
11.49,0.686984,1.00021,3.61854,2.61872,4.61837,1.00003
11.5,0.687333,1.00018,3.61168,2.61178,4.61158,1.00008
11.51,0.687217,1.00022,3.6048,2.60496,4.60464,1.00006
11.52,0.686508,1.00021,3.59793,2.5981,4.5978,1.00006
11.53,0.687565,1.00021,3.59106,2.59122,4.59095,1.00008
11.54,0.686188,1.00022,3.58419,2.58437,4.58403,1.00005
11.55,0.687891,1.00018,3.57732,2.57744,4.57724,1.00009
11.56,0.686123,1.00021,3.57045,2.57064,4.57027,1.00003
11.57,0.687256,1.00017,3.56359,2.56368,4.56351,1.00009
11.58,0.686246,1.00021,3.55672,2.55689,4.55655,1.00004
11.59,0.686133,1.00019,3.54986,2.54999,4.54975,1.00007
11.6,0.686534,1.00021,3.54299,2.54315,4.54284,1.00006
11.61,0.685525,1.00022,3.53614,2.53632,4.53599,1.00006
11.62,0.686929,1.0002,3.52927,2.52941,4.52917,1.00008
11.63,0.685362,1.00022,3.52241,2.5226,4.52224,1.00004
11.64,0.687378,1.00018,3.51555,2.51565,4.51548,1.00009
11.65,0.685431,1.00021,3.50869,2.50887,4.50851,1.00003
11.66,0.686059,1.00018,3.50183,2.50194,4.50174,1.00008
11.67,0.685597,1.00022,3.49497,2.49514,4.4948,1.00005
11.68,0.685041,1.00021,3.48812,2.48827,4.488,1.00007
11.69,0.685822,1.00021,3.48126,2.48142,4.48114,1.00007
11.7,0.684554,1.00022,3.47441,2.47459,4.47426,1.00005
11.71,0.686134,1.00019,3.46756,2.46768,4.46747,1.00008
11.72,0.684541,1.00021,3.46071,2.4609,4.46053,1.00003
11.73,0.685914,1.00018,3.45386,2.45395,4.45378,1.00009
11.74,0.684599,1.00022,3.447,2.44718,4.44683,1.00004
11.75,0.684704,1.00019,3.44016,2.44028,4.44006,1.00008
11.76,0.684807,1.00022,3.43331,2.43346,4.43315,1.00006
11.77,0.683857,1.00022,3.42647,2.42664,4.42633,1.00006
11.78,0.685062,1.00021,3.41962,2.41977,4.41951,1.00008
11.79,0.683599,1.00022,3.41278,2.41296,4.41261,1.00004
11.8,0.685264,1.00018,3.40594,2.40604,4.40586,1.00009
11.81,0.683638,1.00021,3.39909,2.39927,4.39892,1.00003
11.82,0.684495,1.00017,3.39226,2.39235,4.39217,1.00008
11.83,0.683841,1.00022,3.38541,2.38557,4.38524,1.00005
11.84,0.683406,1.0002,3.37858,2.37873,4.37846,1.00007
11.85,0.684066,1.00022,3.37174,2.3719,4.3716,1.00007
11.86,0.682607,1.00022,3.3649,2.36509,4.36475,1.00005
11.87,0.684152,1.0002,3.35807,2.3582,4.35798,1.00008
11.88,0.68257,1.00021,3.35124,2.35142,4.35106,1.00003
11.89,0.683966,1.00017,3.34441,2.3445,4.34433,1.00009
11.9,0.682707,1.00021,3.33757,2.33775,4.3374,1.00004
11.91,0.682865,1.00019,3.33075,2.33087,4.33064,1.00008
11.92,0.682895,1.00022,3.32391,2.32408,4.32375,1.00006
11.93,0.681953,1.00022,3.31709,2.31727,4.31695,1.00006
11.94,0.683176,1.00021,3.31026,2.31041,4.31015,1.00008
11.95,0.681646,1.00022,3.30344,2.30363,4.30327,1.00004
11.96,0.683403,1.00018,3.29662,2.29673,4.29654,1.00009
11.97,0.68167,1.00021,3.28979,2.28998,4.28962,1.00003
11.98,0.682375,1.00018,3.28298,2.28308,4.28289,1.00008
11.99,0.681898,1.00022,3.27615,2.27632,4.27598,1.00005
12,0.681413,1.00021,3.26934,2.26949,4.26922,1.00007
12.01,0.681673,1.00022,3.26252,2.26269,4.26239,1.00007
12.02,0.680113,1.00023,3.25571,2.2559,4.25555,1.00005
12.03,0.681624,1.0002,3.2489,2.24904,4.24881,1.00009
12.04,0.679797,1.00021,3.2421,2.24229,4.24192,1.00003
12.05,0.680956,1.00017,3.2353,2.23539,4.23522,1.00009
12.06,0.67985,1.00021,3.22849,2.22866,4.22832,1.00004
12.07,0.679755,1.00019,3.2217,2.22182,4.22159,1.00008
12.08,0.680064,1.00022,3.21489,2.21505,4.21474,1.00006
12.09,0.678973,1.00023,3.2081,2.20829,4.20795,1.00006
12.1,0.680286,1.00021,3.2013,2.20145,4.20119,1.00008
12.11,0.678636,1.00022,3.19451,2.1947,4.19434,1.00004
12.12,0.680109,1.00018,3.18772,2.18782,4.18764,1.00009
12.13,0.677882,1.00022,3.18093,2.18111,4.18075,1.00004
12.14,0.678126,1.00019,3.17415,2.17426,4.17405,1.00008
12.15,0.67794,1.00022,3.16736,2.16753,4.1672,1.00006
12.16,0.677061,1.00021,3.16059,2.16076,4.16046,1.00006
12.17,0.677993,1.00022,3.15381,2.15397,4.15369,1.00008
12.18,0.676526,1.00022,3.14704,2.14723,4.14688,1.00005
12.19,0.678254,1.00019,3.14027,2.14039,4.14019,1.00009
12.2,0.676338,1.00022,3.1335,2.13369,4.13332,1.00003
12.21,0.676951,1.00018,3.12674,2.12684,4.12665,1.00008
12.22,0.676342,1.00022,3.11997,2.12013,4.1198,1.00005
12.23,0.675694,1.00021,3.11321,2.11336,4.11309,1.00007
12.24,0.676475,1.00022,3.10644,2.10662,4.10632,1.00007
12.25,0.675079,1.00023,3.09969,2.09987,4.09953,1.00005
12.26,0.676657,1.0002,3.09293,2.09306,4.09283,1.00009
12.27,0.674921,1.00021,3.08617,2.08636,4.086,1.00003
12.28,0.675889,1.00018,3.07942,2.07952,4.07934,1.00009
12.29,0.674935,1.00022,3.07266,2.07283,4.07249,1.00005
12.3,0.674507,1.0002,3.06592,2.06606,4.0658,1.00007
12.31,0.675037,1.00023,3.05917,2.05934,4.05903,1.00007
12.32,0.673676,1.00023,3.05243,2.05261,4.05227,1.00006
12.33,0.675198,1.00021,3.04568,2.04582,4.04558,1.00009
12.34,0.673507,1.00021,3.03894,2.03913,4.03877,1.00003
