time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.20571,1.00504,1.88283,0.886904,2.87998,1.00156
4.12,0.205517,1.00506,1.88077,0.88486,2.87792,1.00158
4.13,0.205335,1.00508,1.87872,0.882811,2.87587,1.00159
4.14,0.205172,1.00509,1.87667,0.88076,2.87381,1.0016
4.15,0.205024,1.00509,1.87462,0.878708,2.87175,1.0016
4.16,0.204847,1.00509,1.87257,0.876658,2.86971,1.0016
4.17,0.204664,1.00509,1.87052,0.874615,2.86767,1.00159
4.18,0.204444,1.00508,1.86848,0.872589,2.86563,1.00159
4.19,0.204264,1.0051,1.86643,0.870557,2.86359,1.00159
4.2,0.204074,1.00511,1.86439,0.868522,2.86155,1.00161
4.21,0.203786,1.00512,1.86235,0.866488,2.85952,1.00162
4.22,0.203706,1.00514,1.86032,0.864456,2.85748,1.00163
4.23,0.20364,1.00514,1.85828,0.862423,2.85543,1.00163
4.24,0.203554,1.00515,1.85625,0.860389,2.85339,1.00163
4.25,0.203426,1.00514,1.85421,0.858354,2.85135,1.00162
4.26,0.203271,1.00514,1.85218,0.856316,2.8493,1.00161
4.27,0.203147,1.00516,1.85015,0.854279,2.84726,1.00163
4.28,0.203003,1.00517,1.84812,0.852246,2.84521,1.00164
4.29,0.202868,1.00519,1.84609,0.850219,2.84317,1.00165
4.3,0.202751,1.0052,1.84406,0.848198,2.84114,1.00165
4.31,0.202597,1.00521,1.84204,0.846183,2.8391,1.00165
4.32,0.202441,1.00521,1.84001,0.844174,2.83707,1.00164
4.33,0.202269,1.00522,1.83799,0.842167,2.83504,1.00163
4.34,0.202115,1.00522,1.83597,0.840157,2.83301,1.00163
4.35,0.201972,1.00525,1.83395,0.838145,2.83098,1.00164
4.36,0.201833,1.00526,1.83193,0.836135,2.82895,1.00165
4.37,0.201719,1.00528,1.82991,0.834127,2.82693,1.00166
4.38,0.201605,1.00529,1.8279,0.832122,2.82491,1.00166
4.39,0.201471,1.00529,1.82588,0.83012,2.82289,1.00166
4.4,0.201281,1.0053,1.82387,0.828121,2.82087,1.00166
4.41,0.201084,1.0053,1.82186,0.826122,2.81886,1.00165
4.42,0.20093,1.00531,1.81985,0.824119,2.81684,1.00165
4.43,0.2008,1.00533,1.81784,0.822115,2.81483,1.00167
4.44,0.200646,1.00534,1.81583,0.820108,2.81282,1.00168
4.45,0.200524,1.00535,1.81383,0.818099,2.81081,1.00168
4.46,0.200397,1.00535,1.81183,0.816093,2.8088,1.00168
4.47,0.200251,1.00535,1.80982,0.81409,2.8068,1.00168
4.48,0.200053,1.00535,1.80782,0.812095,2.8048,1.00168
4.49,0.199876,1.00535,1.80582,0.810107,2.8028,1.00167
4.5,0.199701,1.00537,1.80383,0.808124,2.8008,1.00168
4.51,0.199522,1.00539,1.80183,0.806139,2.7988,1.0017
4.52,0.199326,1.0054,1.79984,0.804153,2.7968,1.00171
4.53,0.199168,1.00542,1.79785,0.802172,2.79481,1.00172
4.54,0.19904,1.00543,1.79585,0.800198,2.79281,1.00172
4.55,0.198896,1.00544,1.79387,0.798226,2.79082,1.00172
4.56,0.198712,1.00545,1.79188,0.796252,2.78882,1.00171
4.57,0.198521,1.00545,1.78989,0.794274,2.78683,1.0017
4.58,0.19834,1.00547,1.78791,0.792294,2.78483,1.00172
4.59,0.19816,1.00549,1.78593,0.790317,2.78284,1.00173
4.6,0.197994,1.00551,1.78395,0.788346,2.78085,1.00174
4.61,0.197812,1.00553,1.78197,0.786379,2.77887,1.00175
4.62,0.197632,1.00554,1.77999,0.784418,2.77689,1.00175
4.63,0.197436,1.00555,1.77802,0.782463,2.77491,1.00175
4.64,0.197242,1.00555,1.77605,0.780512,2.77293,1.00174
4.65,0.197034,1.00556,1.77408,0.778558,2.77095,1.00173
4.66,0.196851,1.00558,1.77211,0.776606,2.76898,1.00175
4.67,0.196654,1.00561,1.77014,0.774658,2.767,1.00176
4.68,0.196485,1.00563,1.76817,0.772716,2.76503,1.00177
4.69,0.196323,1.00565,1.76621,0.770778,2.76306,1.00177
4.7,0.196144,1.00567,1.76425,0.768845,2.76109,1.00177
4.71,0.195918,1.00569,1.76229,0.766916,2.75912,1.00177
4.72,0.195671,1.0057,1.76033,0.764992,2.75716,1.00177
4.73,0.195409,1.00572,1.75838,0.763064,2.7552,1.00176
4.74,0.195203,1.00574,1.75643,0.761131,2.75324,1.00178
4.75,0.194976,1.00576,1.75448,0.759193,2.75129,1.00179
4.76,0.194772,1.00578,1.75253,0.757252,2.74933,1.0018
4.77,0.194578,1.0058,1.75058,0.755308,2.74737,1.0018
4.78,0.194376,1.0058,1.74864,0.753365,2.74543,1.00181
4.79,0.194159,1.00579,1.7467,0.751424,2.7435,1.00181
4.8,0.193926,1.00579,1.74476,0.749496,2.74157,1.0018
4.81,0.19372,1.00579,1.74282,0.747583,2.73963,1.00179
4.82,0.19353,1.00581,1.74088,0.745659,2.7377,1.00181
4.83,0.193312,1.00583,1.73895,0.743729,2.73577,1.00183
4.84,0.193118,1.00584,1.73702,0.741798,2.73384,1.00184
4.85,0.192996,1.00584,1.73509,0.739866,2.73191,1.00184
4.86,0.192886,1.00585,1.73316,0.737937,2.72997,1.00184
4.87,0.192751,1.00585,1.73123,0.736008,2.72804,1.00184
4.88,0.192586,1.00585,1.72931,0.734082,2.7261,1.00183
4.89,0.192406,1.00585,1.72738,0.732154,2.72416,1.00183
4.9,0.192247,1.00586,1.72546,0.730226,2.72222,1.00184
4.91,0.192079,1.00588,1.72354,0.728302,2.72029,1.00185
4.92,0.191919,1.0059,1.72162,0.726385,2.71836,1.00186
4.93,0.191753,1.00591,1.7197,0.724473,2.71643,1.00186
4.94,0.191586,1.00592,1.71779,0.722567,2.7145,1.00186
4.95,0.191399,1.00593,1.71587,0.720668,2.71258,1.00186
4.96,0.191199,1.00594,1.71396,0.718775,2.71066,1.00185
4.97,0.19102,1.00594,1.71205,0.716882,2.70874,1.00184
4.98,0.190862,1.00596,1.71014,0.714985,2.70682,1.00185
4.99,0.190692,1.00598,1.70823,0.713088,2.7049,1.00187
5,0.190544,1.006,1.70633,0.711192,2.70299,1.00187
5.01,0.190409,1.00602,1.70442,0.709299,2.70108,1.00188
5.02,0.190273,1.00603,1.70252,0.707409,2.69917,1.00188
5.03,0.190103,1.00604,1.70062,0.705522,2.69726,1.00188
5.04,0.189889,1.00604,1.69872,0.70364,2.69536,1.00188
5.05,0.189676,1.00604,1.69682,0.701758,2.69345,1.00187
5.06,0.189498,1.00606,1.69493,0.699873,2.69155,1.00188
5.07,0.189337,1.00608,1.69304,0.697987,2.68965,1.00189
5.08,0.189166,1.00609,1.69114,0.696098,2.68776,1.0019
5.09,0.18901,1.00611,1.68925,0.694207,2.68586,1.00191
5.1,0.188867,1.00611,1.68736,0.692317,2.68397,1.00191
5.11,0.188713,1.00611,1.68548,0.690431,2.68208,1.00191
5.12,0.18853,1.00611,1.68359,0.688549,2.68019,1.00191
5.13,0.188321,1.00612,1.68171,0.68668,2.6783,1.0019
5.14,0.188119,1.00613,1.67983,0.684811,2.67642,1.0019
5.15,0.187925,1.00615,1.67795,0.682948,2.67453,1.00192
5.16,0.1877,1.00617,1.67607,0.681083,2.67265,1.00193
5.17,0.187483,1.00619,1.6742,0.679218,2.67077,1.00194
5.18,0.187314,1.00621,1.67232,0.677358,2.66889,1.00195
5.19,0.187155,1.00623,1.67045,0.675505,2.66702,1.00195
5.2,0.186974,1.00624,1.66858,0.673654,2.66514,1.00195
5.21,0.186764,1.00625,1.66671,0.671803,2.66326,1.00195
5.22,0.186541,1.00625,1.66485,0.669948,2.66138,1.00194
5.23,0.186346,1.00628,1.66298,0.66809,2.65951,1.00196
5.24,0.186144,1.0063,1.66112,0.666235,2.65763,1.00197
5.25,0.185931,1.00632,1.65926,0.664384,2.65577,1.00198
5.26,0.185721,1.00633,1.6574,0.662539,2.6539,1.00199
5.27,0.185529,1.00635,1.65555,0.660699,2.65204,1.00199
5.28,0.185317,1.00636,1.6537,0.658865,2.65018,1.00199
5.29,0.185099,1.00637,1.65184,0.657036,2.64832,1.00198
5.3,0.184869,1.00637,1.64999,0.655209,2.64647,1.00198
5.31,0.184658,1.00639,1.64815,0.65338,2.64461,1.00198
5.32,0.184458,1.00642,1.6463,0.651552,2.64276,1.002
5.33,0.18425,1.00644,1.64446,0.649728,2.64091,1.00201
5.34,0.184058,1.00646,1.64262,0.647908,2.63906,1.00201
5.35,0.183873,1.00648,1.64078,0.646093,2.63722,1.00202
5.36,0.183674,1.0065,1.63894,0.644283,2.63538,1.00202
5.37,0.183423,1.00651,1.63711,0.642477,2.63353,1.00201
5.38,0.183126,1.00653,1.63528,0.640676,2.6317,1.00201
5.39,0.182846,1.00654,1.63345,0.638873,2.62986,1.002
5.4,0.182611,1.00657,1.63162,0.637066,2.62803,1.00202
5.41,0.182212,1.00659,1.6298,0.635255,2.6262,1.00203
5.42,0.181818,1.00662,1.62798,0.633462,2.62438,1.00204
5.43,0.181636,1.00664,1.62616,0.631672,2.62255,1.00205
5.44,0.181434,1.00666,1.62435,0.629879,2.62074,1.00205
5.45,0.181083,1.00667,1.62253,0.628085,2.61892,1.00206
5.46,0.180861,1.00668,1.62072,0.626297,2.61711,1.00205
5.47,0.180639,1.00668,1.61892,0.624517,2.61531,1.00205
5.48,0.180289,1.00671,1.61711,0.622744,2.6135,1.00206
5.49,0.180078,1.00674,1.61531,0.620969,2.61169,1.00207
5.5,0.17983,1.00677,1.61351,0.619189,2.60989,1.00209
5.51,0.179481,1.00679,1.61172,0.617412,2.60809,1.0021
5.52,0.179345,1.00682,1.60992,0.615633,2.60628,1.00211
5.53,0.179111,1.00683,1.60813,0.613858,2.60448,1.00211
5.54,0.178969,1.00685,1.60634,0.612083,2.60268,1.00211
5.55,0.178694,1.00686,1.60456,0.610311,2.60088,1.00211
5.56,0.178388,1.00687,1.60277,0.608539,2.59907,1.0021
5.57,0.178237,1.0069,1.60099,0.606764,2.59727,1.00212
5.58,0.177978,1.00693,1.59921,0.604991,2.59548,1.00213
5.59,0.177686,1.00695,1.59743,0.603223,2.59368,1.00215
5.6,0.177555,1.00697,1.59566,0.60146,2.59189,1.00215
5.61,0.177292,1.00699,1.59388,0.599704,2.59011,1.00216
5.62,0.176997,1.00701,1.59211,0.597953,2.58833,1.00216
5.63,0.176843,1.00702,1.59034,0.596209,2.58655,1.00216
5.64,0.176531,1.00704,1.58858,0.594471,2.58477,1.00215
5.65,0.176252,1.00705,1.58681,0.592735,2.58299,1.00215
5.66,0.175992,1.00708,1.58505,0.590994,2.58122,1.00216
5.67,0.175866,1.00711,1.5833,0.589251,2.57945,1.00218
5.68,0.175614,1.00713,1.58154,0.58751,2.57769,1.00219
5.69,0.175373,1.00715,1.57978,0.585772,2.57592,1.00219
5.7,0.175152,1.00717,1.57803,0.584037,2.57417,1.0022
5.71,0.17504,1.00718,1.57628,0.582306,2.57241,1.0022
5.72,0.174748,1.0072,1.57453,0.580581,2.57065,1.0022
5.73,0.174445,1.00721,1.57279,0.578861,2.5689,1.00219
5.74,0.174161,1.00722,1.57105,0.577142,2.56715,1.00219
5.75,0.17392,1.00725,1.56931,0.57542,2.5654,1.0022
5.76,0.173453,1.00727,1.56757,0.573695,2.56366,1.00222
5.77,0.173252,1.00729,1.56584,0.57197,2.56191,1.00223
5.78,0.17307,1.00731,1.56411,0.570243,2.56017,1.00223
5.79,0.173008,1.00731,1.56238,0.568518,2.55844,1.00224
5.8,0.172803,1.00732,1.56065,0.566798,2.55671,1.00224
5.81,0.17258,1.00733,1.55892,0.565083,2.55498,1.00224
5.82,0.172318,1.00733,1.5572,0.563372,2.55325,1.00223
5.83,0.172066,1.00734,1.55548,0.561675,2.55153,1.00223
5.84,0.171831,1.00737,1.55376,0.559976,2.5498,1.00225
5.85,0.171563,1.0074,1.55204,0.558286,2.54808,1.00226
5.86,0.171273,1.00743,1.55033,0.556592,2.54636,1.00227
5.87,0.171015,1.00745,1.54862,0.554899,2.54465,1.00228
5.88,0.170791,1.00747,1.54691,0.553209,2.54293,1.00229
5.89,0.170575,1.00749,1.54521,0.551529,2.54122,1.00229
5.9,0.170338,1.00751,1.5435,0.549852,2.5395,1.00229
5.91,0.170083,1.00752,1.5418,0.548175,2.53779,1.00229
5.92,0.169814,1.00754,1.5401,0.546498,2.53608,1.00229
5.93,0.169433,1.00757,1.53841,0.544819,2.53437,1.0023
5.94,0.1692,1.0076,1.53672,0.543138,2.53266,1.00232
5.95,0.168971,1.00762,1.53502,0.541462,2.53096,1.00233
5.96,0.168718,1.00764,1.53334,0.539791,2.52926,1.00234
5.97,0.168484,1.00766,1.53165,0.538126,2.52757,1.00234
5.98,0.168247,1.00768,1.52997,0.536467,2.52588,1.00234
5.99,0.167994,1.00769,1.52829,0.534814,2.5242,1.00234
6,0.167731,1.00771,1.52661,0.533166,2.52251,1.00234
6.01,0.167332,1.00772,1.52494,0.531522,2.52083,1.00233
6.02,0.167105,1.00776,1.52326,0.529878,2.51914,1.00235
6.03,0.166876,1.00779,1.5216,0.528231,2.51746,1.00236
6.04,0.166634,1.00781,1.51993,0.526588,2.51579,1.00237
6.05,0.166409,1.00784,1.51827,0.52495,2.51412,1.00238
6.06,0.166057,1.00786,1.5166,0.523318,2.51245,1.00239
6.07,0.165859,1.00789,1.51494,0.521688,2.51078,1.00239
6.08,0.165618,1.00791,1.51329,0.520063,2.50911,1.00239
6.09,0.165341,1.00793,1.51163,0.518443,2.50745,1.00239
6.1,0.164898,1.00795,1.50998,0.516829,2.50579,1.00238
6.11,0.164634,1.00798,1.50834,0.515219,2.50413,1.00239
6.12,0.164403,1.00801,1.50669,0.513604,2.50248,1.0024
6.13,0.164026,1.00804,1.50505,0.511986,2.50084,1.00242
6.14,0.163842,1.00806,1.50341,0.510364,2.49918,1.00243
6.15,0.163607,1.00808,1.50178,0.508739,2.49754,1.00244
6.16,0.163257,1.00809,1.50014,0.507112,2.4959,1.00244
6.17,0.163011,1.0081,1.49851,0.50549,2.49427,1.00244
6.18,0.16277,1.0081,1.49688,0.50387,2.49265,1.00244
6.19,0.162375,1.0081,1.49526,0.502252,2.49103,1.00244
6.2,0.162131,1.0081,1.49364,0.500638,2.4894,1.00244
6.21,0.161936,1.00813,1.49202,0.499046,2.48778,1.00245
6.22,0.161736,1.00814,1.4904,0.497424,2.48616,1.00247
6.23,0.161502,1.00814,1.48878,0.495794,2.48455,1.00248
6.24,0.161261,1.00814,1.48717,0.494161,2.48293,1.00248
6.25,0.16105,1.00814,1.48556,0.492534,2.48132,1.00249
6.26,0.16088,1.00814,1.48395,0.490912,2.4797,1.00249
6.27,0.160719,1.00814,1.48234,0.4893,2.47809,1.00249
6.28,0.16053,1.00814,1.48074,0.487691,2.47647,1.00249
6.29,0.160325,1.00814,1.47913,0.486086,2.47486,1.00248
6.3,0.160102,1.00814,1.47753,0.484486,2.47324,1.00248
6.31,0.159911,1.00816,1.47593,0.482887,2.47163,1.00249
6.32,0.15972,1.00817,1.47434,0.481289,2.47002,1.00249
6.33,0.159528,1.00819,1.47274,0.479696,2.46842,1.0025
6.34,0.159159,1.0082,1.47115,0.478109,2.46682,1.0025
6.35,0.158965,1.00821,1.46956,0.476528,2.46522,1.00251
6.36,0.158755,1.00822,1.46797,0.474954,2.46363,1.00251
6.37,0.158533,1.00823,1.46639,0.473387,2.46204,1.0025
6.38,0.158294,1.00824,1.4648,0.471826,2.46044,1.0025
6.39,0.158046,1.00825,1.46322,0.47027,2.45885,1.00249
6.4,0.157802,1.00827,1.46164,0.468717,2.45727,1.0025
6.41,0.157609,1.0083,1.46007,0.467163,2.45568,1.00251
6.42,0.157391,1.00832,1.45849,0.465605,2.4541,1.00252
6.43,0.157169,1.00834,1.45692,0.464046,2.45252,1.00253
6.44,0.156956,1.00836,1.45535,0.46249,2.45094,1.00254
6.45,0.156781,1.00837,1.45378,0.460939,2.44937,1.00254
6.46,0.156573,1.00839,1.45222,0.459392,2.4478,1.00254
6.47,0.15633,1.0084,1.45066,0.45785,2.44623,1.00254
6.48,0.155893,1.00842,1.4491,0.456313,2.44466,1.00254
6.49,0.155623,1.00843,1.44754,0.454781,2.44309,1.00254
6.5,0.155385,1.00846,1.44598,0.453251,2.44153,1.00254
6.51,0.155173,1.00849,1.44443,0.451723,2.43996,1.00256
6.52,0.154957,1.00851,1.44288,0.450191,2.43841,1.00257
6.53,0.154762,1.00853,1.44133,0.448658,2.43685,1.00258
6.54,0.154544,1.00855,1.43979,0.447122,2.4353,1.00259
6.55,0.154354,1.00856,1.43825,0.445586,2.43375,1.00259
6.56,0.153976,1.00857,1.4367,0.444054,2.43221,1.0026
6.57,0.153772,1.00858,1.43517,0.442527,2.43066,1.0026
6.58,0.153536,1.00859,1.43363,0.441004,2.42912,1.00259
6.59,0.153295,1.0086,1.4321,0.439485,2.42758,1.00259
6.6,0.153064,1.00861,1.43057,0.437969,2.42604,1.0026
6.61,0.152693,1.00865,1.42904,0.436469,2.4245,1.00261
6.62,0.15245,1.00867,1.42751,0.434964,2.42297,1.00262
6.63,0.152199,1.0087,1.42599,0.433469,2.42144,1.00263
6.64,0.151933,1.00873,1.42447,0.431969,2.41991,1.00264
6.65,0.151549,1.00875,1.42296,0.430471,2.41839,1.00265
6.66,0.151337,1.00877,1.42144,0.428975,2.41686,1.00266
6.67,0.151147,1.00879,1.41993,0.427491,2.41534,1.00266
6.68,0.150931,1.00881,1.41842,0.426011,2.41382,1.00266
6.69,0.150524,1.00883,1.41691,0.424532,2.4123,1.00266
6.7,0.15029,1.00885,1.41541,0.423052,2.41078,1.00266
6.71,0.150093,1.00889,1.41391,0.421573,2.40926,1.00268
6.72,0.14972,1.00892,1.41241,0.420093,2.40775,1.00269
6.73,0.149462,1.00894,1.41092,0.418611,2.40624,1.0027
6.74,0.149098,1.00897,1.40942,0.417135,2.40474,1.00271
6.75,0.148897,1.00899,1.40793,0.415664,2.40324,1.00272
6.76,0.148723,1.00901,1.40645,0.414198,2.40175,1.00273
6.77,0.148348,1.00903,1.40496,0.412738,2.40025,1.00273
6.78,0.148144,1.00905,1.40348,0.411284,2.39876,1.00273
6.79,0.147749,1.00907,1.402,0.409834,2.39727,1.00273
6.8,0.14753,1.00908,1.40053,0.408388,2.39578,1.00272
6.81,0.147163,1.00912,1.39905,0.406944,2.3943,1.00274
6.82,0.146988,1.00915,1.39758,0.405503,2.39282,1.00275
6.83,0.146639,1.00918,1.39612,0.404059,2.39134,1.00276
6.84,0.146443,1.0092,1.39465,0.402617,2.38986,1.00277
6.85,0.146055,1.00923,1.39319,0.401177,2.38839,1.00278
6.86,0.145923,1.00925,1.39173,0.399745,2.38693,1.00278
6.87,0.145593,1.00928,1.39027,0.398317,2.38546,1.00279
6.88,0.14539,1.0093,1.38882,0.396895,2.384,1.00279
6.89,0.144986,1.00932,1.38737,0.395478,2.38254,1.00279
6.9,0.144732,1.00934,1.38592,0.394065,2.38108,1.00279
6.91,0.144324,1.00936,1.38447,0.392655,2.37962,1.00279
6.92,0.144132,1.0094,1.38303,0.39125,2.37817,1.0028
6.93,0.14376,1.00944,1.38159,0.389847,2.37673,1.00281
6.94,0.143579,1.00947,1.38016,0.388441,2.37528,1.00282
6.95,0.143225,1.00949,1.37872,0.387031,2.37384,1.00283
6.96,0.142873,1.00951,1.37729,0.385617,2.3724,1.00284
6.97,0.142699,1.00953,1.37587,0.384203,2.37097,1.00285
6.98,0.14236,1.00954,1.37444,0.38279,2.36955,1.00285
6.99,0.142178,1.00955,1.37302,0.38138,2.36812,1.00286
7,0.141798,1.00956,1.3716,0.379974,2.3667,1.00286
7.01,0.141409,1.00957,1.37019,0.378571,2.36527,1.00285
7.02,0.141235,1.00958,1.36877,0.37717,2.36385,1.00285
7.03,0.140888,1.0096,1.36736,0.375771,2.36243,1.00287
7.04,0.14056,1.00963,1.36596,0.374394,2.36102,1.00288
7.05,0.140388,1.00966,1.36455,0.373017,2.35961,1.00289
7.06,0.140007,1.00969,1.36315,0.371638,2.3582,1.00291
7.07,0.139638,1.00971,1.36175,0.37026,2.3568,1.00291
7.08,0.139306,1.00973,1.36036,0.368887,2.35539,1.00292
7.09,0.139344,1.00975,1.35897,0.367511,2.35399,1.00293
7.1,0.139321,1.00976,1.35757,0.366128,2.35259,1.00293
7.11,0.139239,1.00977,1.35618,0.364741,2.35118,1.00292
7.12,0.13913,1.00977,1.35479,0.363347,2.34978,1.00292
7.13,0.138972,1.00976,1.3534,0.36195,2.34838,1.00291
7.14,0.138833,1.00977,1.35201,0.360555,2.34698,1.00292
7.15,0.138688,1.00978,1.35063,0.359164,2.34559,1.00293
7.16,0.138539,1.00978,1.34924,0.357774,2.3442,1.00293
7.17,0.138356,1.00978,1.34786,0.356385,2.34282,1.00293
7.18,0.138169,1.00978,1.34648,0.355001,2.34144,1.00293
7.19,0.137978,1.00978,1.3451,0.353623,2.34006,1.00293
7.2,0.137791,1.00978,1.34372,0.352251,2.33868,1.00293
7.21,0.137586,1.00978,1.34234,0.350887,2.3373,1.00293
7.22,0.137346,1.00979,1.34097,0.34953,2.33593,1.00292
7.23,0.137078,1.00979,1.3396,0.348177,2.33455,1.00291
7.24,0.136829,1.00979,1.33823,0.346829,2.33318,1.0029
7.25,0.136591,1.00981,1.33686,0.345484,2.33181,1.00291
7.26,0.136368,1.00984,1.3355,0.344144,2.33044,1.00292
7.27,0.136166,1.00986,1.33414,0.342806,2.32907,1.00293
7.28,0.135952,1.00988,1.33278,0.341464,2.32771,1.00293
7.29,0.135719,1.00989,1.33142,0.340121,2.32635,1.00294
7.3,0.135499,1.00991,1.33006,0.338781,2.325,1.00295
7.31,0.135295,1.00992,1.32871,0.337446,2.32364,1.00295
7.32,0.135061,1.00994,1.32736,0.336117,2.32228,1.00295
7.33,0.134797,1.00996,1.32601,0.334792,2.32093,1.00296
7.34,0.134509,1.00997,1.32467,0.333472,2.31957,1.00295
7.35,0.134205,1.00999,1.32332,0.332155,2.31822,1.00295
7.36,0.13393,1.01001,1.32198,0.33084,2.31687,1.00295
7.37,0.133692,1.01004,1.32065,0.32953,2.31552,1.00296
7.38,0.13345,1.01007,1.31931,0.328226,2.31417,1.00298
7.39,0.133204,1.0101,1.31798,0.326921,2.31283,1.00299
7.4,0.132964,1.01013,1.31665,0.325615,2.31149,1.003
7.41,0.132715,1.01015,1.31532,0.324306,2.31016,1.003
7.42,0.132481,1.01017,1.314,0.322996,2.30883,1.00301
7.43,0.132243,1.01018,1.31267,0.321686,2.3075,1.00302
7.44,0.131996,1.0102,1.31135,0.320381,2.30617,1.00302
7.45,0.131724,1.01021,1.31003,0.319081,2.30484,1.00302
7.46,0.131428,1.01023,1.30872,0.317784,2.30352,1.00302
7.47,0.131137,1.01024,1.30741,0.316489,2.30219,1.00302
7.48,0.130859,1.01026,1.3061,0.315197,2.30087,1.00303
7.49,0.130608,1.01029,1.30479,0.313909,2.29956,1.00304
7.5,0.13036,1.01032,1.30349,0.312626,2.29824,1.00305
7.51,0.130093,1.01035,1.30219,0.311363,2.29694,1.00306
7.52,0.129796,1.01038,1.30089,0.31009,2.29563,1.00307
7.53,0.129505,1.01041,1.29959,0.308827,2.29433,1.00308
7.54,0.129218,1.01044,1.2983,0.307562,2.29303,1.00309
7.55,0.128969,1.01046,1.29701,0.306298,2.29173,1.0031
7.56,0.128706,1.01048,1.29572,0.305038,2.29043,1.0031
7.57,0.128405,1.01051,1.29444,0.303781,2.28913,1.0031
7.58,0.12811,1.01053,1.29315,0.302533,2.28783,1.0031
7.59,0.127795,1.01055,1.29188,0.301285,2.28654,1.0031
7.6,0.12751,1.01058,1.2906,0.300035,2.28525,1.00311
7.61,0.127236,1.01062,1.28933,0.298787,2.28396,1.00312
7.62,0.126984,1.01065,1.28806,0.297543,2.28268,1.00314
7.63,0.126713,1.01068,1.28679,0.296302,2.2814,1.00315
7.64,0.126427,1.0107,1.28552,0.29506,2.28013,1.00316
7.65,0.126151,1.01073,1.28426,0.293818,2.27886,1.00317
7.66,0.125869,1.01075,1.283,0.292579,2.27759,1.00317
7.67,0.125603,1.01077,1.28175,0.291346,2.27633,1.00318
7.68,0.125332,1.01079,1.28049,0.290119,2.27507,1.00318
7.69,0.125031,1.01081,1.27924,0.288896,2.2738,1.00318
7.7,0.124708,1.01083,1.27799,0.287679,2.27255,1.00318
7.71,0.124372,1.01085,1.27675,0.286464,2.27129,1.00318
7.72,0.124058,1.01087,1.27551,0.285252,2.27003,1.00318
7.73,0.123774,1.01091,1.27427,0.284043,2.26878,1.00319
7.74,0.123509,1.01094,1.27303,0.282839,2.26753,1.0032
7.75,0.123245,1.01097,1.2718,0.28164,2.26629,1.00321
7.76,0.122973,1.011,1.27057,0.280441,2.26505,1.00322
7.77,0.122696,1.01103,1.26934,0.279241,2.26382,1.00323
7.78,0.122418,1.01105,1.26812,0.278042,2.26259,1.00324
7.79,0.122158,1.01108,1.26689,0.276849,2.26136,1.00325
7.8,0.12191,1.01111,1.26568,0.275662,2.26013,1.00325
7.81,0.121626,1.01113,1.26446,0.27448,2.2589,1.00326
7.82,0.121303,1.01116,1.26324,0.273304,2.25767,1.00326
7.83,0.120939,1.01118,1.26203,0.272129,2.25645,1.00326
7.84,0.12057,1.01121,1.26083,0.270957,2.25523,1.00325
7.85,0.120241,1.01123,1.25962,0.269787,2.25402,1.00326
7.86,0.11995,1.01127,1.25842,0.268622,2.25281,1.00327
7.87,0.119678,1.01131,1.25723,0.267462,2.2516,1.00329
7.88,0.119403,1.01134,1.25603,0.266308,2.2504,1.0033
7.89,0.119114,1.01138,1.25484,0.265157,2.2492,1.00331
7.9,0.118822,1.01141,1.25365,0.264004,2.248,1.00332
7.91,0.118538,1.01143,1.25247,0.262847,2.24681,1.00332
7.92,0.118259,1.01145,1.25128,0.261688,2.24563,1.00333
7.93,0.117989,1.01147,1.2501,0.260529,2.24444,1.00334
7.94,0.117699,1.01149,1.24892,0.259372,2.24326,1.00334
7.95,0.117383,1.0115,1.24775,0.258218,2.24208,1.00334
7.96,0.11704,1.01152,1.24658,0.257066,2.2409,1.00334
7.97,0.116688,1.01153,1.24541,0.255916,2.23972,1.00334
7.98,0.116369,1.01155,1.24425,0.254767,2.23855,1.00334
7.99,0.116083,1.01157,1.24308,0.253622,2.23738,1.00336
8,0.115761,1.01161,1.24193,0.252492,2.23621,1.00337
8.01,0.115523,1.01164,1.24077,0.251364,2.23505,1.00338
8.02,0.11519,1.01166,1.23962,0.250238,2.23389,1.00339
8.03,0.114837,1.01172,1.23847,0.249161,2.23273,1.0034
8.04,0.114548,1.01176,1.23732,0.248073,2.23157,1.00341
8.05,0.114226,1.0118,1.23618,0.246987,2.23042,1.00342
8.06,0.113918,1.01184,1.23504,0.245898,2.22926,1.00343
8.07,0.113627,1.01188,1.2339,0.244808,2.22811,1.00343
8.08,0.113331,1.01191,1.23277,0.243718,2.22696,1.00343
8.09,0.112987,1.01195,1.23164,0.242629,2.22581,1.00344
8.1,0.112607,1.01198,1.23051,0.24154,2.22466,1.00344
8.11,0.112222,1.012,1.22939,0.240453,2.22352,1.00344
8.12,0.111862,1.01205,1.22827,0.239366,2.22238,1.00345
8.13,0.111587,1.01209,1.22715,0.238282,2.22124,1.00347
8.14,0.111285,1.01213,1.22604,0.237202,2.22012,1.00348
8.15,0.110991,1.01216,1.22493,0.236128,2.21899,1.00349
8.16,0.110686,1.0122,1.22382,0.235058,2.21787,1.0035
8.17,0.110419,1.01224,1.22271,0.233992,2.21676,1.00352
8.18,0.110112,1.01227,1.22161,0.232922,2.21564,1.00352
8.19,0.109843,1.0123,1.22051,0.231848,2.21453,1.00353
8.2,0.10958,1.01233,1.21942,0.230779,2.21342,1.00354
8.21,0.109275,1.01235,1.21832,0.229716,2.21231,1.00354
