time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.56931,1.14811,11.1483,10.2404,12.0663,1.04815
4.16,3.57193,1.14841,11.1126,10.2049,12.0305,1.04823
4.17,3.57455,1.14873,11.0769,10.1695,11.9946,1.04827
4.18,3.57718,1.14893,11.0411,10.1338,11.9587,1.04837
4.19,3.57965,1.14911,11.0053,10.098,11.9228,1.04848
4.2,3.58227,1.14945,10.9695,10.0625,11.8869,1.04853
4.21,3.58485,1.14975,10.9337,10.0268,11.8509,1.04859
4.22,3.58717,1.1499,10.8978,9.99094,11.8149,1.0487
4.23,3.58957,1.15019,10.8619,9.95522,11.7789,1.04879
4.24,3.5919,1.15055,10.826,9.91964,11.7428,1.04883
4.25,3.5943,1.15076,10.7901,9.88374,11.7068,1.04895
4.26,3.59668,1.15095,10.7541,9.84782,11.6707,1.04905
4.27,3.59892,1.15131,10.7182,9.81217,11.6346,1.0491
4.28,3.60124,1.15163,10.6822,9.77634,11.5984,1.04918
4.29,3.60381,1.1518,10.6461,9.74029,11.5623,1.0493
4.3,3.6061,1.15212,10.6101,9.70447,11.5261,1.04936
4.31,3.60844,1.15245,10.574,9.66866,11.4899,1.04943
4.32,3.6108,1.15262,10.5379,9.63255,11.4537,1.04954
4.33,3.61302,1.15285,10.5018,9.59658,11.4175,1.04962
4.34,3.61529,1.15318,10.4657,9.56075,11.3812,1.04966
4.35,3.61771,1.15339,10.4295,9.52461,11.3449,1.04976
4.36,3.62009,1.15357,10.3933,9.48846,11.3086,1.04985
4.37,3.6222,1.15387,10.3571,9.45257,11.2723,1.04988
4.38,3.62435,1.15413,10.3209,9.41641,11.2359,1.04999
4.39,3.62667,1.15428,10.2846,9.38017,11.1996,1.05008
4.4,3.62872,1.15459,10.2483,9.34419,11.1632,1.05011
4.41,3.63089,1.15489,10.2121,9.30804,11.1268,1.05021
4.42,3.63317,1.15499,10.1757,9.27169,11.0904,1.05029
4.43,3.63541,1.15523,10.1394,9.23557,11.0539,1.05032
4.44,3.63763,1.15552,10.103,9.19936,11.0174,1.0504
4.45,3.63976,1.15564,10.0666,9.16293,10.981,1.05049
4.46,3.64204,1.15586,10.0302,9.12673,10.9445,1.05052
4.47,3.64422,1.15616,9.9938,9.0905,10.9079,1.05059
4.48,3.64637,1.15626,9.95735,9.05403,10.8714,1.05067
4.49,3.64873,1.15647,9.92088,9.01777,10.8348,1.05069
4.5,3.65078,1.15676,9.88438,8.98145,10.7982,1.05076
4.51,3.65277,1.15684,9.84786,8.94488,10.7616,1.05085
4.52,3.65472,1.15706,9.81133,8.90854,10.725,1.05088
4.53,3.65681,1.15735,9.77477,8.87215,10.6883,1.05096
4.54,3.65877,1.15746,9.73819,8.83551,10.6516,1.05105
4.55,3.66089,1.15763,9.7016,8.7991,10.615,1.05107
4.56,3.66311,1.15794,9.66498,8.76265,10.5782,1.05114
4.57,3.66513,1.15806,9.62834,8.72597,10.5415,1.05123
4.58,3.66712,1.15824,9.59168,8.68952,10.5047,1.05124
4.59,3.66925,1.15856,9.555,8.653,10.4679,1.05132
4.6,3.67125,1.15866,9.51829,8.61625,10.4311,1.0514
4.61,3.6731,1.15883,9.48157,8.57976,10.3944,1.05142
4.62,3.67507,1.15913,9.44483,8.54316,10.3575,1.05151
4.63,3.67703,1.15926,9.40808,8.50639,10.3207,1.0516
4.64,3.6787,1.15948,9.3713,8.46986,10.2838,1.05164
4.65,3.68052,1.1598,9.3345,8.43317,10.2468,1.05173
4.66,3.68217,1.15994,9.29769,8.39639,10.2099,1.05181
4.67,3.68383,1.1602,9.26086,8.3598,10.173,1.05185
4.68,3.68555,1.16047,9.22402,8.32299,10.136,1.05194
4.69,3.68746,1.1606,9.18715,8.28617,10.099,1.05199
4.7,3.68944,1.16089,9.15027,8.24954,10.062,1.05204
4.71,3.69125,1.16109,9.11337,8.21264,10.025,1.05213
4.72,3.69302,1.16117,9.07645,8.17585,9.98807,1.05215
4.73,3.69477,1.16152,9.03951,8.13915,9.95096,1.05223
4.74,3.69652,1.16164,9.00255,8.10216,9.91395,1.05232
4.75,3.69831,1.16175,8.96558,8.06536,9.877,1.05234
4.76,3.7003,1.16212,8.92859,8.02857,9.8398,1.05243
4.77,3.70201,1.1622,8.89158,7.99152,9.80275,1.05251
4.78,3.7035,1.16244,8.85455,7.95476,9.76569,1.05255
4.79,3.705,1.16272,8.81751,7.91779,9.72844,1.05264
4.8,3.70681,1.16274,8.78045,7.88072,9.6914,1.05268
4.81,3.70842,1.16305,8.74338,7.84389,9.65418,1.05273
4.82,3.71031,1.16324,8.70629,7.80679,9.61692,1.05281
4.83,3.71216,1.1633,8.66917,7.76977,9.57982,1.05282
4.84,3.71394,1.16362,8.63204,7.73286,9.54253,1.05289
4.85,3.71586,1.16369,8.5949,7.69567,9.50533,1.05294
4.86,3.71772,1.16384,8.55773,7.65872,9.46818,1.05296
4.87,3.71959,1.16411,8.52054,7.62165,9.43082,1.05304
4.88,3.72119,1.16412,8.48334,7.58446,9.39366,1.05306
4.89,3.72305,1.16441,8.44612,7.54748,9.35635,1.05313
4.9,3.7248,1.16456,8.40888,7.51023,9.31898,1.05321
4.91,3.7265,1.1646,8.37163,7.47304,9.28178,1.05323
4.92,3.72794,1.16492,8.33436,7.43595,9.24433,1.05331
4.93,3.72953,1.165,8.29707,7.3986,9.20695,1.05337
4.94,3.73105,1.16519,8.25977,7.36149,9.16961,1.05341
4.95,3.73274,1.16547,8.22245,7.32423,9.13203,1.05348
4.96,3.7345,1.16549,8.18512,7.2869,9.0947,1.05349
4.97,3.73616,1.1658,8.14776,7.24975,9.05719,1.05355
4.98,3.73796,1.16593,8.11039,7.21237,9.0197,1.05361
4.99,3.73964,1.16604,8.07301,7.17515,8.98236,1.05364
5,3.74114,1.16633,8.03561,7.13789,8.94477,1.05371
5.01,3.74275,1.16633,7.99819,7.10046,8.90739,1.05373
5.02,3.74427,1.16661,7.96075,7.06329,8.8699,1.05381
5.03,3.74582,1.1668,7.9233,7.02582,8.8323,1.0539
5.04,3.74731,1.16687,7.88584,6.98847,8.7949,1.05394
5.05,3.74865,1.16722,7.84836,6.95115,8.7572,1.05403
5.06,3.75003,1.16725,7.81087,6.91362,8.71968,1.05406
5.07,3.75151,1.16759,7.77336,6.87633,8.682,1.05414
5.08,3.75295,1.1678,7.73584,6.83882,8.64428,1.05421
5.09,3.75455,1.16785,7.6983,6.80137,8.60678,1.05423
5.1,3.75611,1.16819,7.66075,6.76399,8.56899,1.05429
5.11,3.75764,1.1682,7.62318,6.72639,8.53141,1.05431
5.12,3.75907,1.16848,7.5856,6.68905,8.49376,1.05438
5.13,3.76073,1.16866,7.548,6.6515,8.45602,1.05444
5.14,3.76223,1.16872,7.51039,6.61402,8.41851,1.05447
5.15,3.76351,1.16905,7.47276,6.57659,8.38072,1.05455
5.16,3.76498,1.16906,7.43512,6.53895,8.34312,1.05459
5.17,3.76626,1.16934,7.39747,6.5015,8.30537,1.05467
5.18,3.76772,1.16949,7.3598,6.46383,8.26757,1.05473
5.19,3.76895,1.16957,7.32212,6.42623,8.22994,1.05477
5.2,3.77021,1.16988,7.28442,6.38866,8.192,1.05485
5.21,3.77155,1.16985,7.24671,6.35089,8.15431,1.05486
5.22,3.77316,1.17016,7.20899,6.31335,8.11639,1.05492
5.23,3.77475,1.17022,7.17125,6.27559,8.07856,1.05494
5.24,3.77622,1.17034,7.1335,6.238,8.04084,1.05497
5.25,3.77774,1.17061,7.09573,6.20037,8.00287,1.05502
5.26,3.7792,1.17056,7.05795,6.16261,7.96522,1.05503
5.27,3.78092,1.17086,7.02015,6.12502,7.92728,1.0551
5.28,3.78231,1.17083,6.98233,6.08718,7.88951,1.05511
5.29,3.78353,1.17108,6.9445,6.04955,7.85164,1.05519
5.3,3.78494,1.17125,6.90666,6.01175,7.81368,1.05526
5.31,3.78628,1.17127,6.86881,5.97394,7.77592,1.0553
5.32,3.78738,1.17162,6.83094,5.93622,7.73777,1.05537
5.33,3.78871,1.17158,6.79306,5.89826,7.69992,1.05539
5.34,3.78992,1.17192,6.75517,5.86055,7.6618,1.05546
5.35,3.79143,1.17197,6.71726,5.82259,7.62379,1.05547
5.36,3.79304,1.17215,6.67934,5.7848,7.58581,1.05553
5.37,3.79452,1.17237,6.64141,5.74692,7.54766,1.05557
5.38,3.79587,1.17235,6.60346,5.70902,7.50982,1.05559
5.39,3.79739,1.17268,6.56549,5.67127,7.47168,1.05565
5.4,3.79872,1.17261,6.52751,5.63326,7.43381,1.05568
5.41,3.80013,1.1729,6.48952,5.59548,7.39572,1.05575
5.42,3.80145,1.17299,6.45151,5.55749,7.35764,1.05578
5.43,3.80251,1.17317,6.4135,5.51963,7.31965,1.05587
5.44,3.80371,1.17346,6.37547,5.48171,7.28142,1.05595
5.45,3.8047,1.17348,6.33742,5.44367,7.24343,1.056
5.46,3.80583,1.17387,6.29937,5.40581,7.20511,1.05608
5.47,3.80688,1.17383,6.26131,5.36764,7.16705,1.0561
5.48,3.80824,1.17416,6.22324,5.32977,7.12877,1.05616
5.49,3.80961,1.17423,6.18515,5.29166,7.09059,1.05618
5.5,3.81077,1.17441,6.14705,5.25368,7.05243,1.05623
5.51,3.81219,1.17464,6.10893,5.2157,7.01414,1.05626
5.52,3.81357,1.17468,6.07081,5.17763,6.97609,1.0563
5.53,3.815,1.175,6.03267,5.13973,6.93778,1.05636
5.54,3.81642,1.17494,5.99451,5.10156,6.89977,1.05639
5.55,3.81764,1.1753,5.95634,5.06365,6.86144,1.05647
5.56,3.8185,1.17529,5.91816,5.02543,6.8233,1.05651
5.57,3.81956,1.17552,5.87997,4.9874,6.78506,1.05659
5.58,3.82053,1.17561,5.84177,4.9492,6.74678,1.05662
5.59,3.82179,1.17574,5.80356,4.91104,6.70853,1.05669
5.6,3.8229,1.17601,5.76534,4.87291,6.67006,1.05673
5.61,3.82413,1.176,5.7271,4.83464,6.63186,1.05677
5.62,3.82557,1.17632,5.68886,4.79659,6.59338,1.0568
5.63,3.82684,1.17624,5.6506,4.75825,6.55518,1.05681
5.64,3.82819,1.17656,5.61232,4.72022,6.51674,1.05686
5.65,3.82951,1.17654,5.57404,4.68191,6.47848,1.05686
5.66,3.83103,1.17673,5.53573,4.6438,6.44016,1.05691
5.67,3.83214,1.17682,5.49742,4.60554,6.4018,1.05694
5.68,3.83329,1.17695,5.45909,4.56735,6.36352,1.057
5.69,3.83452,1.17717,5.42076,4.52914,6.32504,1.05703
5.7,3.83565,1.17717,5.38241,4.49076,6.28677,1.0571
5.71,3.83686,1.17748,5.34404,4.45255,6.24817,1.05715
5.72,3.83788,1.17743,5.30567,4.41409,6.20985,1.0572
5.73,3.83895,1.1778,5.26729,4.37592,6.17122,1.05725
5.74,3.84001,1.17774,5.2289,4.3374,6.13284,1.05728
5.75,3.84121,1.17803,5.19049,4.2992,6.09428,1.05733
5.76,3.8421,1.17803,5.15208,4.26072,6.05582,1.05734
5.77,3.84327,1.17821,5.11365,4.22245,6.01735,1.05739
5.78,3.84437,1.17837,5.07521,4.18408,5.97877,1.0574
5.79,3.84542,1.17843,5.03677,4.14572,5.9404,1.05746
5.8,3.84676,1.17871,4.99831,4.10743,5.90175,1.05749
5.81,3.8477,1.17873,4.95984,4.06896,5.86336,1.05756
5.82,3.84858,1.17904,4.92135,4.03073,5.82474,1.05761
5.83,3.84938,1.17899,4.88287,3.99216,5.78637,1.05767
5.84,3.85004,1.17937,4.84437,3.95392,5.74765,1.05773
5.85,3.85086,1.17935,4.80587,3.91531,5.70917,1.05779
5.86,3.85164,1.1797,4.76735,3.87701,5.67041,1.05784
5.87,3.85263,1.17971,4.72883,3.83838,5.63184,1.05788
5.88,3.85386,1.17998,4.6903,3.80004,5.59318,1.05793
5.89,3.85489,1.18006,4.65176,3.76147,5.55454,1.05796
5.9,3.85594,1.1802,4.61321,3.72308,5.51599,1.058
5.91,3.85714,1.18036,4.57464,3.6846,5.47731,1.05802
5.92,3.85813,1.18042,4.53607,3.64615,5.43884,1.05806
5.93,3.85904,1.18063,4.49748,3.60771,5.40012,1.05809
5.94,3.85992,1.18067,4.45889,3.56914,5.3616,1.05815
5.95,3.8607,1.18096,4.42029,3.53074,5.32283,1.05819
5.96,3.86149,1.18092,4.38168,3.49205,5.28432,1.05826
5.97,3.86225,1.18123,4.34306,3.45367,5.24551,1.05829
5.98,3.8629,1.1812,4.30444,3.41496,5.20695,1.05835
5.99,3.86365,1.18153,4.2658,3.37656,5.1681,1.05838
6,3.86481,1.18143,4.22716,3.33777,5.12951,1.05841
6.01,3.86517,1.18173,4.18852,3.29932,5.09066,1.05844
6.02,3.86606,1.18167,4.14986,3.26053,5.05201,1.05846
6.03,3.86695,1.1819,4.1112,3.22209,5.01327,1.0585
6.04,3.86783,1.1819,4.07252,3.18337,4.97459,1.05852
6.05,3.86873,1.18211,4.03384,3.14489,4.93585,1.05855
6.06,3.86975,1.18212,3.99515,3.10618,4.89717,1.05858
6.07,3.87055,1.18226,3.95645,3.06764,4.85847,1.05862
6.08,3.87084,1.18237,3.91775,3.02898,4.81972,1.05866
6.09,3.87146,1.18244,3.87904,2.99033,4.78104,1.0587
6.1,3.87193,1.18263,3.84032,2.95169,4.74218,1.05874
6.11,3.87222,1.18268,3.8016,2.91299,4.70348,1.05878
6.12,3.87284,1.1829,3.76288,2.87437,4.66458,1.05882
6.13,3.87318,1.18285,3.72415,2.83559,4.62593,1.05885
6.14,3.87369,1.18316,3.68541,2.79704,4.58696,1.05888
6.15,3.874,1.18312,3.64668,2.75824,4.54826,1.05891
6.16,3.87465,1.18342,3.60793,2.71971,4.50932,1.05893
6.17,3.87536,1.18337,3.56919,2.68087,4.47062,1.05896
6.18,3.8757,1.18368,3.53043,2.64239,4.43171,1.059
6.19,3.87598,1.18361,3.49167,2.60353,4.39305,1.05905
6.2,3.87588,1.18392,3.45292,2.56504,4.35415,1.05908
6.21,3.87591,1.18385,3.41416,2.5262,4.31549,1.05913
6.22,3.87609,1.18414,3.3754,2.4877,4.27663,1.05917
6.23,3.87615,1.18413,3.33664,2.44884,4.23786,1.05922
6.24,3.87566,1.18444,3.29788,2.41033,4.19896,1.05926
6.25,3.8756,1.1844,3.25912,2.37146,4.16022,1.0593
6.26,3.87546,1.18465,3.22037,2.33291,4.12135,1.05933
6.27,3.87567,1.18469,3.18162,2.2941,4.08253,1.05937
6.28,3.87548,1.1849,3.14286,2.25555,4.0437,1.05939
6.29,3.87567,1.18492,3.10411,2.21677,4.00495,1.05942
6.3,3.87557,1.18506,3.06535,2.17816,3.96617,1.05944
6.31,3.87552,1.18514,3.0266,2.13944,3.92737,1.05947
6.32,3.87517,1.1852,2.98785,2.10081,3.88871,1.0595
6.33,3.87465,1.18536,2.9491,2.06216,3.84987,1.05954
6.34,3.87396,1.18544,2.91036,2.02353,3.81118,1.05957
6.35,3.87341,1.18563,2.87162,1.9849,3.77234,1.05962
6.36,3.87267,1.18568,2.83289,1.94624,3.73363,1.05964
6.37,3.87145,1.18592,2.79417,1.90769,3.69479,1.05968
6.38,3.8707,1.18588,2.75546,1.86893,3.65613,1.0597
6.39,3.86961,1.18616,2.71676,1.83041,3.61724,1.05973
6.4,3.86854,1.18609,2.67807,1.79167,3.57862,1.05975
6.41,3.86771,1.18636,2.63939,1.7532,3.5398,1.05977
6.42,3.86702,1.18622,2.60072,1.71443,3.50126,1.05979
6.43,3.8658,1.18653,2.56206,1.67604,3.46246,1.05982
6.44,3.86418,1.18646,2.52341,1.63734,3.4239,1.05985
6.45,3.86253,1.18676,2.48478,1.59901,3.38518,1.05988
6.46,3.86053,1.18673,2.44616,1.56034,3.34662,1.05991
6.47,3.8584,1.18704,2.40757,1.52207,3.30794,1.05995
6.48,3.85619,1.18704,2.369,1.48345,3.2694,1.06
6.49,3.85369,1.18735,2.33045,1.44519,3.23074,1.06004
6.5,3.85065,1.18741,2.29193,1.40667,3.19221,1.06008
6.51,3.84761,1.18764,2.25344,1.36842,3.15368,1.06013
6.52,3.8443,1.18782,2.21498,1.33006,3.11511,1.06016
6.53,3.84088,1.188,2.17655,1.29186,3.07671,1.0602
6.54,3.83725,1.18825,2.13816,1.25366,3.03821,1.06025
6.55,3.83343,1.18838,2.09981,1.21546,2.9999,1.06029
6.56,3.82898,1.1888,2.0615,1.17751,2.9614,1.06034
6.57,3.82439,1.18888,2.02323,1.13938,2.92324,1.0604
6.58,3.81924,1.18936,1.98501,1.10161,2.88486,1.06046
6.59,3.81322,1.18944,1.94685,1.06356,2.8468,1.06053
6.6,3.80689,1.18996,1.90875,1.02596,2.80853,1.0606
6.61,3.80013,1.19009,1.87072,0.988085,2.77057,1.06066
6.62,3.79253,1.19062,1.83275,0.950636,2.73246,1.06073
6.63,3.78407,1.19094,1.79487,0.913109,2.69457,1.06081
6.64,3.77514,1.19126,1.75708,0.875694,2.65681,1.06089
6.65,3.7652,1.19198,1.71938,0.838672,2.61889,1.06099
6.66,3.75439,1.19216,1.68178,0.801396,2.58146,1.06107
6.67,3.7432,1.19312,1.64429,0.764829,2.54366,1.06118
6.68,3.73058,1.19345,1.60692,0.727943,2.50646,1.06129
6.69,3.71664,1.19445,1.56969,0.691684,2.46897,1.06144
6.7,3.70125,1.19528,1.5326,0.655524,2.43181,1.06158
6.71,3.68451,1.19603,1.49567,0.619421,2.39486,1.06174
6.72,3.66605,1.19744,1.45892,0.584107,2.35776,1.06192
6.73,3.64615,1.19834,1.42235,0.54862,2.32127,1.06212
6.74,3.62406,1.1999,1.386,0.513778,2.28452,1.06236
6.75,3.59976,1.20153,1.34988,0.479513,2.24827,1.06261
6.76,3.57301,1.20305,1.31402,0.445256,2.21223,1.06287
6.77,3.54341,1.20528,1.27843,0.41193,2.17617,1.06321
6.78,3.51069,1.20762,1.24316,0.379398,2.14084,1.06357
6.79,3.4747,1.21016,1.20823,0.34703,2.10547,1.06399
6.8,3.43494,1.21326,1.17368,0.315687,2.07041,1.06446
6.81,3.39132,1.21694,1.13955,0.285686,2.03596,1.06499
6.82,3.34334,1.22106,1.10588,0.256277,2.0016,1.06557
6.83,3.29072,1.22561,1.07271,0.22771,1.96763,1.06624
6.84,3.23271,1.23093,1.04009,0.20078,1.93444,1.06701
6.85,3.16888,1.23755,1.00808,0.175733,1.90152,1.06787
6.86,3.09894,1.2452,0.976736,0.152276,1.86896,1.06881
6.87,3.02253,1.25382,0.946126,0.130543,1.83722,1.06993
6.88,2.93883,1.26351,0.916317,0.110735,1.80635,1.07121
6.89,2.84748,1.27468,0.887384,0.0931516,1.77614,1.07264
6.9,2.7476,1.2879,0.859406,0.0781931,1.74647,1.07428
6.91,2.63926,1.30301,0.83247,0.0657888,1.71752,1.07612
6.92,2.52164,1.32039,0.806664,0.0562605,1.68939,1.07818
6.93,2.39341,1.33939,0.782087,0.0488215,1.66233,1.08056
6.94,2.25349,1.35885,0.758849,0.0419127,1.63639,1.08333
6.95,2.10096,1.37899,0.737071,0.0356078,1.61149,1.08656
6.96,1.93496,1.39987,0.716889,0.030003,1.58776,1.09033
6.97,1.75344,1.42153,0.698439,0.0250252,1.56525,1.09473
6.98,1.55567,1.44347,0.681884,0.0207984,1.54413,1.09945
6.99,1.3444,1.46706,0.667374,0.0174812,1.52468,1.10558
7,1.12303,1.49091,0.655029,0.0147894,1.50675,1.11219
7.01,0.89543,1.51322,0.64493,0.0126375,1.49061,1.11825
7.02,0.664866,1.53431,0.637124,0.0108869,1.47535,1.12347
7.03,0.436811,1.55304,0.631612,0.0094174,1.46216,1.12809
7.04,0.214711,1.56918,0.628355,0.00811665,1.45038,1.13158
7.05,0.00181428,1.57808,0.627275,0.00702546,1.44347,1.13341
7.06,-0.200133,1.58535,0.628268,0.00604478,1.43637,1.13378
7.07,-0.391411,1.59051,0.631225,0.00519824,1.42932,1.13254
7.08,-0.571315,1.59006,0.63604,0.00433886,1.42594,1.13022
7.09,-0.740655,1.57882,0.6426,0.00186188,1.42907,1.12665
7.1,-0.899308,1.56412,0.650796,0.00235052,1.43746,1.12234
7.11,-1.04951,1.5454,0.660534,0.00256835,1.44801,1.11689
7.12,-1.19447,1.5208,0.671747,0.00298046,1.46365,1.1107
7.13,-1.33546,1.49157,0.68439,0.003126,1.48304,1.1037
7.14,-1.47329,1.45927,0.698426,0.00394714,1.50701,1.09669
7.15,-1.60644,1.42414,0.713819,0.00404389,1.53373,1.08924
7.16,-1.73428,1.38715,0.730518,0.00418982,1.56334,1.08139
7.17,-1.85515,1.34972,0.748462,0.00448509,1.5949,1.0733
7.18,-1.96774,1.31256,0.767576,0.00502568,1.62811,1.0652
7.19,-2.06938,1.27767,0.787764,0.00566629,1.66072,1.05731
7.2,-2.15874,1.24453,0.808908,0.00637515,1.69342,1.04979
7.21,-2.23415,1.21236,0.830877,0.00731197,1.72746,1.04272
7.22,-2.29541,1.18113,0.85353,0.00874053,1.76349,1.03629
7.23,-2.34285,1.15389,0.876725,0.0104798,1.79697,1.03071
7.24,-2.37697,1.12904,0.900329,0.0123555,1.82943,1.02577
7.25,-2.3987,1.10665,0.924211,0.0140614,1.8605,1.02168
7.26,-2.4088,1.08608,0.948252,0.0147796,1.88993,1.01828
7.27,-2.40801,1.06615,0.972339,0.0136439,1.91786,1.01509
7.28,-2.39737,1.04598,0.996369,0.0106846,1.94643,1.01237
7.29,-2.37853,1.02661,1.02025,0.00587646,1.97447,1.01049
7.3,-2.35304,1.00866,1.04391,0.000931763,2.00188,1.00914
7.31,-2.32257,0.99439,1.06728,0.000453932,2.02871,1.00844
7.32,-2.28885,1.0009,1.09034,0.0414188,2.05565,1.00802
7.33,-2.25265,1.0118,1.11304,0.0885206,2.08082,1.00791
7.34,-2.21545,1.02028,1.13538,0.129999,2.10572,1.0079
7.35,-2.17811,1.02776,1.15735,0.168804,2.12982,1.00773
7.36,-2.14105,1.03386,1.17894,0.20521,2.15389,1.00733
7.37,-2.10497,1.03962,1.20017,0.239083,2.17647,1.00708
7.38,-2.06985,1.04496,1.22104,0.27046,2.19812,1.00717
7.39,-2.03553,1.04865,1.24156,0.299171,2.21847,1.00634
7.4,-2.00136,1.04954,1.26174,0.325529,2.23696,1.00306
7.41,-1.96722,1.0511,1.28159,0.349574,2.25547,1.00164
7.42,-1.93312,1.05913,1.30109,0.371489,2.26966,1.00521
7.43,-1.89898,1.06778,1.32025,0.39238,2.28732,1.01169
7.44,-1.86516,1.07853,1.33907,0.41245,2.30201,1.01897
7.45,-1.83164,1.08454,1.35755,0.431341,2.32299,1.02579
7.46,-1.79987,1.09747,1.37571,0.45023,2.33061,1.03183
7.47,-1.76907,1.10534,1.39355,0.468077,2.34349,1.03649
7.48,-1.73994,1.10301,1.41109,0.485249,2.37151,1.04028
7.49,-1.71428,1.09612,1.42836,0.501809,2.40389,1.04245
7.5,-1.68578,1.09393,1.44537,0.517764,2.42613,1.04381
7.51,-1.65615,1.09924,1.46208,0.532864,2.4312,1.04336
7.52,-1.63405,1.11203,1.47852,0.548726,2.42461,1.04302
7.53,-1.6205,1.12557,1.49479,0.561657,2.41382,1.04237
7.54,-1.60829,1.13591,1.51093,0.576641,2.40759,1.03989
7.55,-1.591,1.13801,1.52694,0.588189,2.4097,1.03645
7.56,-1.56817,1.1375,1.54274,0.602448,2.41985,1.03365
7.57,-1.54509,1.13106,1.5583,0.61161,2.43748,1.03258
7.58,-1.52766,1.12189,1.57365,0.619414,2.46066,1.03284
7.59,-1.51982,1.11419,1.58888,0.633308,2.4879,1.03319
7.6,-1.52213,1.10307,1.60408,0.646767,2.51799,1.03204
7.61,-1.53319,1.08577,1.61935,0.653175,2.54875,1.02908
7.62,-1.54896,1.06527,1.63475,0.656842,2.57948,1.02407
7.63,-1.56665,1.04713,1.65033,0.665047,2.60969,1.01814
7.64,-1.583,1.03448,1.66608,0.681976,2.63789,1.01167
7.65,-1.59463,1.02517,1.68197,0.704672,2.66523,1.00495
7.66,-1.60195,1.01763,1.69795,0.72649,2.69018,0.999156
7.67,-1.60611,1.00829,1.71399,0.740586,2.71409,0.994931
7.68,-1.60516,0.996335,1.73006,0.74499,2.73602,0.991865
7.69,-1.59511,0.983125,1.74607,0.742685,2.75541,0.989379
7.7,-1.57626,0.969496,1.76193,0.738059,2.77522,0.987512
7.71,-1.55246,0.95962,1.77758,0.735823,2.79205,0.9866
7.72,-1.52738,0.955399,1.79298,0.739229,2.80597,0.987279
7.73,-1.50139,0.955353,1.80812,0.750136,2.82161,0.989494
7.74,-1.4724,0.959312,1.823,0.768685,2.83756,0.992347
7.75,-1.43845,0.967596,1.83756,0.793515,2.85013,0.994988
7.76,-1.39941,0.978462,1.85175,0.821682,2.8588,0.99662
7.77,-1.35588,0.989034,1.86553,0.850981,2.8678,0.997351
7.78,-1.31005,0.99775,1.87886,0.879108,2.87925,0.99782
7.79,-1.26413,1.00517,1.89173,0.905995,2.89222,0.998246
7.8,-1.21908,1.01296,1.90415,0.929835,2.90253,0.999129
7.81,-1.17601,1.02417,1.91612,0.951492,2.90636,1.00106
7.82,-1.13667,1.03844,1.92769,0.971048,2.90576,1.00454
7.83,-1.1001,1.0517,1.93887,0.986971,2.90632,1.00929
7.84,-1.0651,1.06163,1.9497,1.0011,2.91229,1.01449
7.85,-1.03325,1.06756,1.96019,1.01464,2.924,1.01917
7.86,-1.0061,1.06912,1.97038,1.02582,2.93948,1.02297
7.87,-0.981473,1.06802,1.98032,1.03398,2.95535,1.02603
7.88,-0.956675,1.0671,1.99002,1.04086,2.96893,1.02872
7.89,-0.931315,1.06861,1.99946,1.04862,2.97769,1.03071
7.9,-0.907512,1.0715,2.00865,1.05676,2.98141,1.03113
7.91,-0.887447,1.07433,2.01762,1.0631,2.97987,1.02962
7.92,-0.870674,1.07553,2.02641,1.06683,2.9762,1.02679
7.93,-0.854562,1.07463,2.03504,1.06878,2.97331,1.02334
7.94,-0.837332,1.07228,2.04351,1.07188,2.97394,1.01977
7.95,-0.818936,1.06891,2.05179,1.07779,2.97982,1.01655
7.96,-0.800249,1.06444,2.05988,1.08501,2.9902,1.01398
7.97,-0.784595,1.0574,2.06781,1.09004,3.00452,1.01219
7.98,-0.773289,1.04671,2.07559,1.09108,3.02263,1.01088
7.99,-0.766099,1.03287,2.08328,1.08929,3.04359,1.00926
8,-0.762018,1.01798,2.09092,1.08688,3.06499,1.00683
8.01,-0.759294,1.00408,2.09853,1.08664,3.08564,1.00358
8.02,-0.75665,0.992039,2.10611,1.08998,3.10582,0.9999
8.03,-0.751546,0.982267,2.11365,1.09697,3.12569,0.99637
8.04,-0.742199,0.974967,2.12112,1.10699,3.14363,0.992827
8.05,-0.728739,0.969786,2.12848,1.11831,3.15832,0.989185
8.06,-0.712592,0.965831,2.13569,1.12839,3.16944,0.985657
8.07,-0.694618,0.96188,2.14273,1.13523,3.17854,0.982709
8.08,-0.674297,0.957384,2.14958,1.13786,3.18674,0.980784
8.09,-0.650443,0.952524,2.1562,1.13679,3.19449,0.980005
8.1,-0.623545,0.949365,2.16258,1.13421,3.19975,0.980472
8.11,-0.595285,0.949401,2.16867,1.1325,3.20137,0.982094
8.12,-0.566961,0.952492,2.17449,1.13277,3.20055,0.984772
8.13,-0.539058,0.957705,2.18002,1.13616,3.19961,0.988088
8.14,-0.511264,0.964273,2.18527,1.14366,3.2002,0.99153
8.15,-0.483519,0.971795,2.19025,1.15547,3.20221,0.994502
8.16,-0.45465,0.979961,2.19494,1.16992,3.20423,0.996772
8.17,-0.424246,0.988935,2.19934,1.18509,3.20468,0.998621
8.18,-0.393053,0.999509,2.20343,1.20041,3.20235,1.00048
8.19,-0.362095,1.0117,2.2072,1.21595,3.19782,1.00252
8.2,-0.3322,1.02423,2.21067,1.23051,3.19243,1.00473
8.21,-0.304702,1.03614,2.21386,1.24353,3.1874,1.00706
