time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.900758,2.98021,3.7532,3.1447,4.1743,1.53422
8.24,0.900547,2.98151,3.74421,3.13583,4.16509,1.53437
8.25,0.900484,2.98203,3.73521,3.12694,4.15591,1.53421
8.26,0.900471,2.98365,3.72622,3.11802,4.14672,1.53463
8.27,0.900391,2.98433,3.71723,3.10912,4.13753,1.53456
8.28,0.90033,2.98571,3.70823,3.10024,4.12834,1.53481
8.29,0.900258,2.98687,3.69924,3.09136,4.11915,1.53494
8.3,0.90028,2.98768,3.69024,3.08249,4.10996,1.53488
8.31,0.900192,2.98924,3.68125,3.07361,4.10078,1.53523
8.32,0.900109,2.98971,3.67226,3.06471,4.09158,1.53502
8.33,0.900052,2.99121,3.66327,3.05579,4.08242,1.53543
8.34,0.899953,2.99207,3.65428,3.0469,4.07322,1.53542
8.35,0.89985,2.99304,3.64529,3.03801,4.06407,1.53553
8.36,0.899717,2.9944,3.6363,3.02914,4.05488,1.53575
8.37,0.899637,2.99478,3.62731,3.02025,4.04572,1.53552
8.38,0.899496,2.99653,3.61833,3.01139,4.03656,1.53599
8.39,0.899407,2.9972,3.60934,3.00248,4.02741,1.53595
8.4,0.899267,2.99824,3.60036,2.99356,4.01825,1.53614
8.41,0.899178,2.99933,3.59138,2.98466,4.00909,1.53631
8.42,0.899061,2.99991,3.5824,2.97579,3.99994,1.53618
8.43,0.898982,3.00152,3.57341,2.96692,3.99079,1.53658
8.44,0.898956,3.00206,3.56444,2.95806,3.98163,1.53641
8.45,0.89885,3.00353,3.55545,2.94919,3.9725,1.53677
8.46,0.898635,3.00439,3.54648,2.94031,3.96334,1.53679
8.47,0.898526,3.00522,3.5375,2.93142,3.95422,1.53688
8.48,0.898474,3.00651,3.52853,2.92255,3.94507,1.53711
8.49,0.898376,3.00685,3.51955,2.91369,3.93594,1.53689
8.5,0.898424,3.00853,3.51058,2.90483,3.92683,1.53735
8.51,0.898323,3.00927,3.5016,2.89597,3.91769,1.53731
8.52,0.898206,3.01044,3.49263,2.88712,3.90856,1.5375
8.53,0.89809,3.0115,3.48366,2.87825,3.89944,1.53766
8.54,0.897987,3.01197,3.47469,2.86935,3.89032,1.53756
8.55,0.897885,3.01337,3.46572,2.86046,3.8812,1.53793
8.56,0.897776,3.01375,3.45675,2.85159,3.87207,1.53774
8.57,0.897694,3.01518,3.44778,2.84272,3.86298,1.53813
8.58,0.897559,3.01596,3.43882,2.83387,3.85386,1.53813
8.59,0.897443,3.01689,3.42985,2.82502,3.84477,1.53824
8.6,0.89732,3.01808,3.42089,2.81617,3.83565,1.53844
8.61,0.897248,3.01839,3.41192,2.80729,3.82655,1.53827
8.62,0.896941,3.01984,3.40296,2.79843,3.81747,1.53868
8.63,0.896804,3.02041,3.394,2.78956,3.80837,1.53861
8.64,0.896689,3.02159,3.38504,2.78071,3.79928,1.53885
8.65,0.896592,3.02254,3.37609,2.77186,3.79019,1.53897
8.66,0.896419,3.02323,3.36713,2.76304,3.78112,1.53894
8.67,0.89626,3.02458,3.35818,2.7542,3.77203,1.53926
8.68,0.896139,3.02474,3.34923,2.74532,3.76295,1.53902
8.69,0.896061,3.02619,3.34027,2.73644,3.75388,1.53948
8.7,0.895795,3.0268,3.33133,2.72759,3.74479,1.53943
8.71,0.895662,3.02781,3.32237,2.71874,3.73573,1.53963
8.72,0.895671,3.02887,3.31343,2.70992,3.72664,1.53977
8.73,0.89549,3.02943,3.30448,2.7011,3.71758,1.53968
8.74,0.895359,3.03084,3.29554,2.69228,3.70852,1.54004
8.75,0.895019,3.03116,3.2866,2.68342,3.69946,1.53989
8.76,0.894882,3.03247,3.27765,2.67458,3.69042,1.54024
8.77,0.894728,3.03323,3.26872,2.66575,3.68137,1.54029
8.78,0.894552,3.03413,3.25978,2.65694,3.67231,1.54038
8.79,0.894422,3.03531,3.25085,2.64813,3.66326,1.54062
8.8,0.894234,3.03573,3.24191,2.63934,3.65422,1.54045
8.81,0.894061,3.03728,3.23298,2.63053,3.64517,1.54089
8.82,0.893886,3.03765,3.22405,2.6217,3.63613,1.54075
8.83,0.89373,3.03887,3.21512,2.61287,3.62711,1.54107
8.84,0.893562,3.03973,3.2062,2.60407,3.61807,1.54113
8.85,0.893433,3.04053,3.19727,2.59527,3.60905,1.54121
8.86,0.893386,3.04174,3.18834,2.58649,3.60002,1.54146
8.87,0.893236,3.04206,3.17942,2.57768,3.59099,1.54127
8.88,0.893072,3.0436,3.1705,2.56889,3.58198,1.54172
8.89,0.892872,3.04406,3.16158,2.56006,3.57295,1.54165
8.9,0.892717,3.04516,3.15266,2.55124,3.56394,1.54192
8.91,0.892484,3.04602,3.14374,2.54242,3.55492,1.54204
8.92,0.892329,3.04665,3.13483,2.53363,3.54591,1.54204
8.93,0.892198,3.04792,3.12592,2.52482,3.53689,1.54236
8.94,0.891976,3.04809,3.11701,2.51604,3.5279,1.54212
8.95,0.891743,3.04972,3.10809,2.50726,3.5189,1.54261
8.96,0.89156,3.05022,3.09919,2.49846,3.50989,1.54255
8.97,0.891341,3.05115,3.09028,2.48962,3.50091,1.54279
8.98,0.891241,3.05202,3.08138,2.48082,3.49191,1.54292
8.99,0.891026,3.05257,3.07248,2.47203,3.48292,1.5429
9,0.890872,3.05389,3.06358,2.46326,3.47393,1.54323
9.01,0.890689,3.0542,3.05468,2.45449,3.46493,1.54304
9.02,0.890433,3.05569,3.04578,2.44574,3.45597,1.54348
9.03,0.890379,3.05626,3.03689,2.43695,3.44699,1.54347
9.04,0.890237,3.0572,3.02799,2.42817,3.43802,1.54366
9.05,0.890074,3.05822,3.0191,2.4194,3.42904,1.54385
9.06,0.889875,3.05877,3.01021,2.41066,3.42007,1.54378
9.07,0.889691,3.06021,3.00132,2.4019,3.41109,1.54416
9.08,0.889464,3.06051,2.99244,2.39316,3.40213,1.54398
9.09,0.889286,3.06202,2.98355,2.38442,3.39316,1.5444
9.1,0.888953,3.06268,2.97467,2.37566,3.38419,1.54441
9.11,0.888725,3.06351,2.96579,2.36687,3.37524,1.54457
9.12,0.888491,3.06454,2.95692,2.35811,3.36627,1.54478
9.13,0.888271,3.06494,2.94804,2.34936,3.35732,1.54468
9.14,0.888095,3.06642,2.93917,2.34062,3.34837,1.54509
9.15,0.887867,3.06688,2.9303,2.33189,3.33941,1.54497
9.16,0.887635,3.06829,2.92143,2.32318,3.33047,1.54533
9.17,0.887423,3.06908,2.91257,2.31444,3.32152,1.5454
9.18,0.887049,3.06992,2.9037,2.3057,3.31258,1.54552
9.19,0.886817,3.07106,2.89484,2.29697,3.30364,1.54578
9.2,0.886583,3.07145,2.88599,2.28826,3.29472,1.54564
9.21,0.886309,3.07306,2.87713,2.27955,3.28577,1.5461
9.22,0.886031,3.07356,2.86828,2.27085,3.27686,1.54601
9.23,0.885829,3.07497,2.85943,2.26215,3.26792,1.54635
9.24,0.88562,3.07585,2.85058,2.25345,3.25899,1.54646
9.25,0.885341,3.07656,2.84173,2.24469,3.25007,1.54655
9.26,0.88518,3.07781,2.83289,2.23596,3.24114,1.54688
9.27,0.88491,3.07795,2.82405,2.22724,3.23223,1.54665
9.28,0.884738,3.0796,2.81521,2.21854,3.22332,1.54716
9.29,0.88422,3.08032,2.80638,2.20984,3.21441,1.54719
9.3,0.883987,3.08137,2.79754,2.20118,3.20551,1.54736
9.31,0.88374,3.08249,2.78872,2.19249,3.1966,1.54758
9.32,0.883487,3.08286,2.77989,2.1838,3.18768,1.54741
9.33,0.883276,3.08453,2.77106,2.17511,3.17882,1.54798
9.34,0.883008,3.08502,2.76224,2.16646,3.16992,1.54785
9.35,0.882756,3.08659,2.75342,2.1578,3.16105,1.54832
9.36,0.882476,3.08758,2.74461,2.14915,3.15215,1.54842
9.37,0.882231,3.08853,2.73579,2.14051,3.1433,1.54858
9.38,0.881913,3.09,2.72698,2.13188,3.13442,1.54893
9.39,0.881665,3.09038,2.71817,2.1232,3.12552,1.54877
9.4,0.881394,3.09212,2.70937,2.11453,3.11666,1.54936
9.41,0.881097,3.09271,2.70056,2.10587,3.10778,1.54931
9.42,0.880782,3.09428,2.69176,2.09723,3.09891,1.54974
9.43,0.880513,3.09542,2.68297,2.0886,3.09001,1.54989
9.44,0.880247,3.09662,2.67417,2.07999,3.08112,1.55006
9.45,0.879881,3.09821,2.66538,2.07137,3.07221,1.55041
9.46,0.879538,3.09883,2.65659,2.06275,3.06333,1.55031
9.47,0.879219,3.10074,2.64781,2.0541,3.05443,1.55088
9.48,0.878866,3.10156,2.63903,2.04549,3.04553,1.55084
9.49,0.878532,3.10332,2.63025,2.03688,3.03664,1.55129
9.5,0.87816,3.10459,2.62148,2.02828,3.02772,1.55142
9.51,0.877853,3.10588,2.6127,2.01969,3.01885,1.55163
9.52,0.877446,3.1076,2.60394,2.01112,3.00995,1.55197
9.53,0.877107,3.10835,2.59517,2.00253,3.00107,1.55191
9.54,0.87672,3.11034,2.58641,1.99392,2.99218,1.55246
9.55,0.876326,3.11129,2.57766,1.98533,2.9833,1.55248
9.56,0.875861,3.11314,2.56891,1.97677,2.97442,1.55291
9.57,0.875524,3.11449,2.56016,1.96822,2.96556,1.5531
9.58,0.875143,3.11592,2.55141,1.95968,2.9567,1.55332
9.59,0.874592,3.11765,2.54267,1.95114,2.94783,1.55367
9.6,0.873473,3.11862,2.53394,1.94261,2.93899,1.55366
9.61,0.873144,3.1207,2.52522,1.93406,2.93013,1.55422
9.62,0.872752,3.12157,2.5165,1.92554,2.92129,1.55416
9.63,0.872344,3.12365,2.50778,1.91702,2.91246,1.5547
9.64,0.871905,3.12493,2.49907,1.90852,2.90362,1.55481
9.65,0.871507,3.12657,2.49036,1.90003,2.89483,1.55515
9.66,0.871094,3.12819,2.48166,1.89155,2.886,1.55542
9.67,0.870564,3.12942,2.47296,1.88307,2.87722,1.55556
9.68,0.870098,3.13137,2.46427,1.87457,2.8684,1.55602
9.69,0.86964,3.13229,2.45557,1.86606,2.85957,1.55599
9.7,0.869154,3.13439,2.44689,1.85759,2.85081,1.55658
9.71,0.868691,3.13543,2.43821,1.84912,2.84203,1.55659
9.72,0.868237,3.13747,2.42953,1.84068,2.83326,1.5571
9.73,0.86761,3.13887,2.42086,1.83223,2.82448,1.55726
9.74,0.867147,3.14065,2.4122,1.82381,2.81572,1.55762
9.75,0.86667,3.14232,2.40354,1.81535,2.80695,1.55795
9.76,0.866162,3.1436,2.39488,1.8069,2.7982,1.55813
9.77,0.865639,3.14545,2.38623,1.79845,2.78945,1.55858
9.78,0.865102,3.14633,2.37759,1.79002,2.78072,1.55854
9.79,0.86463,3.14851,2.36895,1.7816,2.77199,1.55913
9.8,0.864099,3.14958,2.36032,1.7732,2.76326,1.55914
9.81,0.863598,3.1518,2.35168,1.76481,2.75454,1.55972
9.82,0.863099,3.15317,2.34306,1.75643,2.74582,1.55986
9.83,0.862372,3.15492,2.33444,1.74801,2.73712,1.56028
9.84,0.861887,3.15633,2.32583,1.7396,2.72843,1.56054
9.85,0.8615,3.15767,2.31722,1.7312,2.71976,1.56076
9.86,0.860984,3.15951,2.30862,1.72283,2.71107,1.56117
9.87,0.860424,3.1606,2.30002,1.71447,2.70241,1.56123
9.88,0.859883,3.16291,2.29143,1.70614,2.69373,1.56184
9.89,0.859296,3.16403,2.28284,1.6978,2.68507,1.56187
9.9,0.858636,3.16636,2.27426,1.68948,2.67642,1.56251
9.91,0.858084,3.16747,2.26569,1.68113,2.66777,1.56258
9.92,0.857529,3.16923,2.25712,1.67282,2.65915,1.56295
9.93,0.857012,3.17098,2.24855,1.66451,2.65052,1.5633
9.94,0.856485,3.17201,2.23999,1.65623,2.6419,1.56328
9.95,0.855955,3.17463,2.23144,1.64795,2.63328,1.56403
9.96,0.855427,3.17541,2.22289,1.63969,2.62468,1.56386
9.97,0.854842,3.17802,2.21435,1.63143,2.61611,1.56467
9.98,0.854237,3.17902,2.20581,1.62315,2.60753,1.56469
9.99,0.853683,3.18102,2.19728,1.61485,2.59899,1.5653
10,0.853089,3.18241,2.18876,1.6066,2.59043,1.56548
10.01,0.852528,3.18419,2.18024,1.59835,2.58189,1.56589
10.02,0.851891,3.1861,2.17173,1.59014,2.57332,1.56626
10.03,0.851306,3.18759,2.16322,1.58192,2.56477,1.56646
10.04,0.850714,3.19004,2.15472,1.57373,2.55617,1.56701
10.05,0.850063,3.1913,2.14622,1.56552,2.54757,1.56701
10.06,0.849302,3.19396,2.13774,1.55731,2.539,1.56773
10.07,0.84865,3.19552,2.12925,1.54911,2.53042,1.56789
10.08,0.847975,3.19799,2.12078,1.54094,2.52183,1.56844
10.09,0.847292,3.19999,2.11231,1.53278,2.51325,1.56875
10.1,0.84661,3.20219,2.10385,1.52464,2.50467,1.56912
10.11,0.845785,3.20466,2.0954,1.51651,2.49607,1.56959
10.12,0.845069,3.20664,2.08695,1.5084,2.48749,1.5698
10.13,0.844317,3.20936,2.07852,1.50026,2.47891,1.57042
10.14,0.843542,3.21084,2.07008,1.49211,2.47036,1.57049
10.15,0.842857,3.21381,2.06166,1.48399,2.46179,1.57123
10.16,0.842095,3.21553,2.05324,1.4759,2.45323,1.57133
10.17,0.841322,3.21852,2.04484,1.46782,2.4447,1.57205
10.18,0.840542,3.22055,2.03643,1.45977,2.43615,1.57225
10.19,0.839764,3.22339,2.02804,1.45173,2.42762,1.57285
10.2,0.83891,3.22571,2.01966,1.4437,2.41909,1.57316
10.21,0.838144,3.22824,2.01128,1.43566,2.41059,1.57365
10.22,0.837341,3.23073,2.00291,1.42763,2.40207,1.57407
10.23,0.83645,3.23308,1.99455,1.41962,2.39358,1.57445
10.24,0.835625,3.2359,1.9862,1.41164,2.38509,1.57499
10.25,0.834687,3.2381,1.97785,1.40367,2.37662,1.57524
10.26,0.833834,3.24123,1.96952,1.39573,2.36814,1.57589
10.27,0.83297,3.24332,1.96119,1.3878,2.35967,1.57603
10.28,0.832075,3.24664,1.95288,1.37989,2.35123,1.57681
10.29,0.831096,3.2486,1.94457,1.37194,2.3428,1.57696
10.3,0.829992,3.25189,1.93628,1.36403,2.33437,1.57772
10.31,0.829021,3.25423,1.92799,1.35615,2.32596,1.57799
10.32,0.828116,3.2573,1.91971,1.34829,2.31756,1.5786
10.33,0.827208,3.26007,1.91144,1.34045,2.30916,1.57903
10.34,0.826238,3.26254,1.90318,1.33262,2.30079,1.57933
10.35,0.825313,3.26594,1.89493,1.32481,2.29241,1.58007
10.36,0.824376,3.26851,1.88669,1.317,2.28406,1.58042
10.37,0.823453,3.2717,1.87846,1.30918,2.27571,1.5811
10.38,0.822289,3.27392,1.87024,1.3014,2.26744,1.58137
10.39,0.821251,3.27734,1.86203,1.29363,2.25914,1.58215
10.4,0.820263,3.27942,1.85383,1.28589,2.25087,1.58228
10.41,0.819238,3.28323,1.84564,1.27816,2.24258,1.58321
10.42,0.818173,3.28569,1.83746,1.27046,2.23431,1.58346
10.43,0.817055,3.28944,1.8293,1.26277,2.22602,1.58428
10.44,0.815972,3.29228,1.82114,1.25509,2.21774,1.58465
10.45,0.814975,3.29571,1.81299,1.24739,2.20946,1.58536
10.46,0.813857,3.29884,1.80486,1.23972,2.20117,1.58584
10.47,0.812675,3.30223,1.79673,1.23208,2.19291,1.58644
10.48,0.81149,3.30578,1.78862,1.22448,2.18463,1.58703
10.49,0.810327,3.30913,1.78052,1.21688,2.17638,1.58754
10.5,0.809063,3.31301,1.77243,1.20932,2.1681,1.58824
10.51,0.807903,3.31634,1.76435,1.20177,2.15987,1.58869
10.52,0.80665,3.32041,1.75629,1.19423,2.15162,1.58945
10.53,0.805487,3.32363,1.74823,1.18669,2.14339,1.58986
10.54,0.804271,3.32782,1.74019,1.17917,2.13517,1.59069
10.55,0.803075,3.33106,1.73216,1.17169,2.12697,1.59105
10.56,0.801853,3.33558,1.72415,1.16423,2.11876,1.59195
10.57,0.800549,3.33881,1.71614,1.15679,2.11058,1.59226
10.58,0.799183,3.34357,1.70815,1.14938,2.1024,1.59324
10.59,0.797909,3.34689,1.70017,1.14199,2.09425,1.59356
10.6,0.796596,3.35158,1.69221,1.13462,2.0861,1.59449
10.61,0.795303,3.3551,1.68426,1.12724,2.07798,1.59491
10.62,0.794067,3.35974,1.67632,1.11987,2.06986,1.59587
10.63,0.792791,3.36334,1.66839,1.11253,2.06177,1.5963
10.64,0.791512,3.36803,1.66048,1.10524,2.05368,1.59719
10.65,0.790177,3.3719,1.65258,1.09796,2.04563,1.59772
10.66,0.788727,3.37636,1.64469,1.09072,2.03764,1.59857
10.67,0.787361,3.38028,1.63682,1.08348,2.02967,1.59918
10.68,0.785983,3.38473,1.62896,1.07628,2.02169,1.59998
10.69,0.784514,3.38899,1.62111,1.06909,2.01372,1.60067
10.7,0.782995,3.39336,1.61329,1.06191,2.00575,1.60139
10.71,0.781526,3.3979,1.60547,1.05474,1.99777,1.60217
10.72,0.780066,3.40237,1.59767,1.04761,1.98981,1.60285
10.73,0.778548,3.40734,1.58988,1.04051,1.98182,1.60369
10.74,0.777047,3.41202,1.58211,1.03344,1.97387,1.60438
10.75,0.775505,3.41719,1.57436,1.02639,1.9659,1.60524
10.76,0.77397,3.42203,1.56662,1.01937,1.95796,1.60595
10.77,0.772412,3.4274,1.55889,1.01237,1.95001,1.60683
10.78,0.770735,3.43236,1.55118,1.00539,1.9421,1.60755
10.79,0.769118,3.43777,1.54349,0.9984,1.93417,1.60848
10.8,0.767455,3.44269,1.53582,0.991423,1.92628,1.60921
10.81,0.765817,3.4482,1.52816,0.984494,1.91838,1.61011
10.82,0.764226,3.45303,1.52051,0.977611,1.91052,1.61067
10.83,0.762592,3.4593,1.51289,0.970753,1.90266,1.61186
10.84,0.760981,3.46462,1.50528,0.963934,1.89482,1.61259
10.85,0.759306,3.47058,1.49768,0.95714,1.887,1.61358
10.86,0.757495,3.47596,1.49011,0.95039,1.87924,1.61432
10.87,0.755784,3.4818,1.48255,0.943648,1.87153,1.61535
10.88,0.753893,3.48704,1.475,0.936927,1.86384,1.6161
10.89,0.752101,3.49307,1.46748,0.930224,1.85615,1.61717
10.9,0.750299,3.4985,1.45998,0.923574,1.84848,1.61788
10.91,0.748489,3.50498,1.45249,0.916951,1.84079,1.61901
10.92,0.74666,3.51069,1.44502,0.910366,1.83312,1.61974
10.93,0.744786,3.51744,1.43757,0.903808,1.82544,1.62089
10.94,0.74266,3.52356,1.43014,0.897285,1.81778,1.62171
10.95,0.740672,3.53061,1.42273,0.890793,1.81011,1.62288
10.96,0.738729,3.53712,1.41534,0.884338,1.80246,1.62376
10.97,0.73674,3.54417,1.40797,0.877884,1.79482,1.62489
10.98,0.734763,3.55033,1.40062,0.871438,1.7872,1.62563
10.99,0.732828,3.55784,1.39329,0.865025,1.7796,1.62695
11,0.730802,3.56486,1.38598,0.85867,1.772,1.62795
11.01,0.728775,3.57211,1.37868,0.852347,1.76443,1.62903
11.02,0.726716,3.57945,1.37141,0.84607,1.75688,1.6301
11.03,0.724704,3.58663,1.36416,0.839826,1.74941,1.63117
11.04,0.722649,3.59395,1.35693,0.833626,1.74198,1.63229
11.05,0.72057,3.60134,1.34972,0.827457,1.73454,1.63336
11.06,0.718435,3.60884,1.34254,0.821318,1.72717,1.63453
11.07,0.71627,3.6162,1.33536,0.815191,1.71977,1.63558
11.08,0.714106,3.6242,1.32822,0.809089,1.71238,1.63685
11.09,0.711889,3.63169,1.3211,0.803021,1.705,1.63785
11.1,0.70967,3.64024,1.314,0.797007,1.69761,1.63921
11.11,0.707414,3.64796,1.30692,0.791024,1.69024,1.64016
11.12,0.705176,3.65681,1.29986,0.785085,1.68288,1.64153
11.13,0.702975,3.66484,1.29283,0.77918,1.67553,1.6425
11.14,0.700731,3.67429,1.28582,0.773319,1.66821,1.64405
11.15,0.698504,3.68254,1.27882,0.767496,1.6609,1.64499
11.16,0.696161,3.69219,1.27186,0.761722,1.65361,1.64651
11.17,0.693837,3.70058,1.26491,0.755959,1.64641,1.64759
11.18,0.691405,3.70976,1.25799,0.750211,1.63925,1.64906
11.19,0.688986,3.71818,1.2511,0.744469,1.63213,1.65023
11.2,0.686538,3.72747,1.24422,0.738791,1.625,1.65165
11.21,0.684082,3.73672,1.23738,0.733165,1.61788,1.65296
11.22,0.68155,3.74625,1.23055,0.727588,1.61076,1.6543
11.23,0.678988,3.75626,1.22376,0.72205,1.60364,1.65574
11.24,0.676389,3.76602,1.21699,0.716563,1.59654,1.65701
11.25,0.673861,3.7767,1.21024,0.711114,1.58946,1.65862
11.26,0.6713,3.78637,1.20352,0.705718,1.58239,1.6597
11.27,0.66874,3.7977,1.19683,0.700359,1.57533,1.66143
11.28,0.666156,3.8077,1.19016,0.695031,1.56829,1.66255
11.29,0.663535,3.81896,1.18351,0.689723,1.56134,1.66434
11.3,0.660916,3.82902,1.1769,0.684449,1.55445,1.66562
11.31,0.658243,3.84013,1.17031,0.679217,1.54757,1.6673
11.32,0.655584,3.85097,1.16375,0.674045,1.54072,1.66876
11.33,0.652904,3.86218,1.15721,0.668913,1.53387,1.6703
11.34,0.650217,3.87403,1.1507,0.663827,1.52701,1.672
11.35,0.647479,3.88523,1.14421,0.658781,1.52017,1.67334
11.36,0.644707,3.89772,1.13776,0.653784,1.51333,1.67514
11.37,0.642026,3.90915,1.13133,0.648825,1.50652,1.67642
11.38,0.639273,3.92227,1.12493,0.643921,1.49971,1.67832
11.39,0.636498,3.93455,1.11856,0.639061,1.49294,1.67981
11.4,0.633685,3.94711,1.11221,0.634238,1.48629,1.68157
11.41,0.630848,3.95951,1.10589,0.629432,1.47965,1.68322
11.42,0.627949,3.97192,1.0996,0.62465,1.47303,1.68486
11.43,0.62507,3.98498,1.09334,0.619901,1.46642,1.68669
11.44,0.622155,3.99768,1.08711,0.615225,1.45982,1.68822
11.45,0.619234,4.01194,1.08091,0.610599,1.45321,1.69025
11.46,0.616317,4.02499,1.07474,0.606022,1.44666,1.69178
11.47,0.613451,4.03945,1.06859,0.60148,1.44008,1.69375
11.48,0.610478,4.05355,1.06248,0.596983,1.43353,1.6955
11.49,0.607424,4.06756,1.05639,0.592523,1.42708,1.6973
11.5,0.604383,4.08204,1.05034,0.588108,1.42067,1.69928
11.51,0.601346,4.09574,1.04432,0.583732,1.4143,1.70089
11.52,0.598303,4.11131,1.03832,0.579405,1.40793,1.70317
11.53,0.595294,4.12547,1.03236,0.575114,1.40156,1.70473
11.54,0.592164,4.14111,1.02643,0.570858,1.3952,1.70685
11.55,0.589004,4.15664,1.02053,0.566627,1.38886,1.70885
11.56,0.585945,4.17181,1.01466,0.562432,1.38252,1.71064
11.57,0.58282,4.18833,1.00881,0.558276,1.3762,1.71287
11.58,0.579713,4.20336,1.00301,0.554181,1.37003,1.71465
11.59,0.57655,4.21979,0.99723,0.550128,1.36388,1.71693
11.6,0.573362,4.23598,0.991486,0.546123,1.35773,1.71898
11.61,0.570261,4.25219,0.985774,0.542149,1.35161,1.72098
11.62,0.567113,4.26932,0.980088,0.53822,1.34548,1.72323
11.63,0.563957,4.2858,0.97444,0.534328,1.33937,1.72513
11.64,0.560686,4.30371,0.96882,0.530483,1.33327,1.72748
11.65,0.557419,4.32133,0.963233,0.526676,1.32718,1.72963
11.66,0.554194,4.33847,0.957681,0.522919,1.32124,1.73174
11.67,0.550902,4.35659,0.952156,0.519203,1.31532,1.73417
11.68,0.547668,4.37383,0.946671,0.515535,1.30939,1.7361
11.69,0.544508,4.39281,0.941213,0.511902,1.30348,1.73863
11.7,0.541291,4.41131,0.935786,0.508299,1.29759,1.7409
11.71,0.538043,4.42964,0.930397,0.504715,1.2917,1.74304
11.72,0.534751,4.4492,0.925034,0.501158,1.28582,1.74557
11.73,0.531499,4.46742,0.919708,0.497629,1.28007,1.74775
11.74,0.528229,4.48678,0.914415,0.494168,1.27437,1.75029
11.75,0.524947,4.50617,0.90915,0.490755,1.26868,1.75273
11.76,0.521617,4.5251,0.903923,0.487388,1.26299,1.75483
11.77,0.518177,4.54587,0.898728,0.484058,1.25731,1.75755
11.78,0.51484,4.56605,0.893564,0.480765,1.25164,1.75993
11.79,0.51149,4.58657,0.88844,0.477505,1.24599,1.76237
11.8,0.508134,4.60747,0.883344,0.474288,1.24046,1.76506
11.81,0.50477,4.62761,0.878281,0.471107,1.23496,1.76741
11.82,0.501471,4.64879,0.873258,0.467967,1.22949,1.77007
11.83,0.498151,4.67032,0.868261,0.46486,1.22401,1.77274
11.84,0.494691,4.69134,0.863299,0.461793,1.21854,1.77507
11.85,0.491244,4.7141,0.858376,0.45876,1.21307,1.77795
11.86,0.487841,4.73658,0.853481,0.455766,1.20762,1.78061
11.87,0.484421,4.75783,0.848624,0.452806,1.20235,1.78311
11.88,0.481054,4.78063,0.843803,0.449881,1.19707,1.78601
11.89,0.477667,4.80303,0.839011,0.44698,1.19179,1.78867
11.9,0.474268,4.82572,0.834254,0.444108,1.18651,1.7913
11.91,0.470828,4.8496,0.829534,0.441261,1.18123,1.79429
11.92,0.467355,4.8732,0.824843,0.438445,1.17595,1.79701
11.93,0.463962,4.89591,0.820191,0.435657,1.17088,1.79979
11.94,0.460606,4.91958,0.815574,0.432916,1.1658,1.80274
11.95,0.457239,4.94304,0.810986,0.430216,1.16072,1.80547
11.96,0.453796,4.96738,0.806433,0.427553,1.15564,1.80835
11.97,0.450417,4.99249,0.801918,0.424922,1.15057,1.81139
11.98,0.447039,5.01707,0.797432,0.422327,1.1455,1.81411
11.99,0.443625,5.04166,0.792981,0.419763,1.14062,1.81717
12,0.440201,5.06656,0.788568,0.417234,1.13575,1.82021
12.01,0.436772,5.09136,0.784185,0.414735,1.13087,1.82305
12.02,0.433347,5.11725,0.779835,0.41227,1.12598,1.82612
12.03,0.429925,5.14383,0.775525,0.409835,1.12109,1.82929
12.04,0.426541,5.1698,0.771245,0.407433,1.11626,1.83224
12.05,0.423152,5.19531,0.766998,0.40506,1.11158,1.8353
12.06,0.419705,5.22175,0.762789,0.40272,1.10689,1.83851
12.07,0.416302,5.24808,0.758612,0.40041,1.1022,1.84153
12.08,0.412912,5.27523,0.754466,0.398133,1.0975,1.84465
12.09,0.409524,5.30334,0.750357,0.395885,1.09279,1.84796
12.1,0.406166,5.33011,0.746283,0.39367,1.08823,1.85104
12.11,0.402791,5.357,0.74224,0.391483,1.08371,1.85414
12.12,0.399323,5.38539,0.73823,0.389327,1.07919,1.85758
12.13,0.395898,5.41372,0.734261,0.387192,1.07465,1.86085
12.14,0.392567,5.44178,0.730321,0.385077,1.07012,1.86392
12.15,0.389211,5.47031,0.726411,0.382978,1.06572,1.86741
12.16,0.385825,5.49845,0.72254,0.380897,1.06136,1.87073
12.17,0.382488,5.5264,0.718702,0.378834,1.05699,1.87389
12.18,0.379139,5.55577,0.714895,0.376792,1.05262,1.87736
12.19,0.375814,5.58557,0.711121,0.374769,1.04822,1.88082
12.2,0.372511,5.61472,0.707386,0.372779,1.0439,1.88409
12.21,0.369179,5.64335,0.703681,0.370835,1.03975,1.88745
12.22,0.365886,5.67336,0.700005,0.368925,1.03558,1.89109
12.23,0.362636,5.70363,0.696364,0.367041,1.03137,1.89455
12.24,0.359315,5.73333,0.692759,0.365184,1.02721,1.8978
12.25,0.356035,5.764,0.689184,0.36335,1.02312,1.90145
12.26,0.352747,5.79404,0.68564,0.361544,1.01913,1.90504
12.27,0.349511,5.82451,0.682132,0.35976,1.0151,1.90851
12.28,0.346299,5.85534,0.678659,0.358001,1.01106,1.91195
12.29,0.343022,5.8877,0.675214,0.356263,1.007,1.91568
12.3,0.339795,5.91878,0.671799,0.354549,1.00308,1.91925
12.31,0.33658,5.9496,0.66842,0.352853,0.999171,1.92266
12.32,0.333402,5.98175,0.665074,0.35118,0.995279,1.92642
12.33,0.330158,6.01437,0.661757,0.349526,0.991374,1.93016
