time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,4.48665,1.05977,1.7975,0.838091,2.76265,1.0198
4.13,4.47796,1.06009,1.75268,0.79363,2.71771,1.01985
4.14,4.46801,1.06047,1.70795,0.749176,2.6727,1.01992
4.15,4.45673,1.06081,1.66333,0.704801,2.62786,1.02
4.16,4.44344,1.06115,1.61883,0.660709,2.58331,1.02008
4.17,4.42786,1.06157,1.57447,0.616891,2.53891,1.02018
4.18,4.41077,1.06205,1.53028,0.573332,2.49475,1.02032
4.19,4.39011,1.06259,1.48627,0.530143,2.45079,1.02043
4.2,4.366,1.06315,1.44249,0.487116,2.40693,1.02052
4.21,4.33929,1.06399,1.39896,0.44432,2.36285,1.02065
4.22,4.30833,1.06491,1.35572,0.402148,2.31935,1.02083
4.23,4.27257,1.066,1.31282,0.360599,2.27626,1.02105
4.24,4.23159,1.06707,1.2703,0.319578,2.23369,1.02125
4.25,4.18448,1.06823,1.22821,0.279053,2.19149,1.02146
4.26,4.12982,1.07012,1.18664,0.239768,2.14937,1.02175
4.27,4.06665,1.07264,1.14565,0.202069,2.10795,1.02216
4.28,3.99421,1.07517,1.10534,0.165203,2.06732,1.02255
4.29,3.90939,1.0786,1.06582,0.130313,2.02726,1.02302
4.3,3.81085,1.08371,1.02721,0.0983556,1.98758,1.02369
4.31,3.69568,1.08993,0.989673,0.0691178,1.94897,1.02445
4.32,3.56095,1.09883,0.95338,0.0449721,1.91139,1.02544
4.33,3.40248,1.11142,0.918553,0.0275837,1.87496,1.02661
4.34,3.21609,1.12863,0.885447,0.0176368,1.8396,1.02816
4.35,2.99184,1.14871,0.854383,0.0125703,1.80607,1.03011
4.36,2.7165,1.17031,0.825802,0.00865907,1.7738,1.03288
4.37,2.37703,1.19381,0.800284,0.00557987,1.74336,1.03729
4.38,1.97307,1.21849,0.77849,0.000409673,1.71476,1.04445
4.39,1.52275,1.24617,0.76099,0.000411269,1.69018,1.05287
4.4,1.05218,1.27379,0.748095,-0,1.66518,1.06054
4.41,0.568643,1.29595,0.739978,-0,1.64387,1.06519
4.42,0.0877016,1.31675,0.736686,7.64826e-06,1.62321,1.06868
4.43,-0.367086,1.32705,0.738102,6.78418e-05,1.61297,1.0702
4.44,-0.800964,1.32093,0.743931,-0,1.619,1.06929
4.45,-1.21921,1.29984,0.754038,0.000577402,1.64139,1.06639
4.46,-1.62606,1.27343,0.768268,0.000719427,1.66651,1.06063
4.47,-2.0151,1.24148,0.786484,0.000497246,1.69555,1.05219
4.48,-2.37074,1.20347,0.808434,0.000903659,1.73127,1.04122
4.49,-2.67584,1.16582,0.833707,0.000546394,1.77023,1.03157
4.5,-2.91271,1.13067,0.861697,0.000595111,1.81132,1.02367
4.51,-3.07961,1.09996,0.891704,0.00141424,1.85112,1.0173
4.52,-3.18509,1.06938,0.923061,0.0011547,1.89298,1.01154
4.53,-3.24086,1.04206,0.955218,2.73878e-07,1.93291,1.00711
4.54,-3.25318,1.01901,0.987713,0.00179848,1.97206,1.00386
4.55,-3.23057,0.998291,1.02015,0.0014743,2.00874,1.00192
4.56,-3.18309,0.993433,1.05223,0.0289384,2.04429,1.00106
4.57,-3.12184,0.998959,1.08375,0.0749984,2.07803,1.00048
4.58,-3.0637,1.00644,1.11466,0.122197,2.11028,1.00044
4.59,-3.01416,1.01502,1.14504,0.167313,2.13939,1.00085
4.6,-2.97007,1.02086,1.17495,0.208032,2.16515,0.998972
4.61,-2.9302,1.02977,1.20445,0.245763,2.19168,1.00193
4.62,-2.89459,1.04244,1.23357,0.281348,2.21944,1.01017
4.63,-2.86336,1.05799,1.26235,0.313382,2.23878,1.01853
4.64,-2.83614,1.06034,1.29084,0.343538,2.27552,1.02428
4.65,-2.81047,1.06451,1.31907,0.371175,2.30108,1.0272
4.66,-2.79769,1.08111,1.34709,0.398124,2.30016,1.02816
4.67,-2.79574,1.09178,1.37506,0.422504,2.30329,1.0267
4.68,-2.78537,1.09034,1.40297,0.446143,2.32423,1.02388
4.69,-2.78614,1.07968,1.4308,0.46474,2.3612,1.02378
4.7,-2.8177,1.06837,1.45879,0.491301,2.40501,1.02227
4.71,-2.87496,1.0436,1.48723,0.505199,2.4528,1.01625
4.72,-2.93946,1.02568,1.5163,0.533916,2.49916,1.00785
4.73,-2.99271,1.01325,1.54597,0.568712,2.54244,0.999938
4.74,-3.02848,0.99776,1.5761,0.584605,2.58006,0.995493
4.75,-3.02853,0.979253,1.60641,0.588855,2.61572,0.992407
4.76,-3.00492,0.972104,1.63659,0.602192,2.6449,0.992862
4.77,-2.96466,0.976254,1.66645,0.635464,2.67666,0.996363
4.78,-2.90145,0.991489,1.6958,0.68164,2.69642,0.998817
4.79,-2.81962,1.00456,1.72441,0.731337,2.72193,0.99983
4.8,-2.73357,1.01725,1.75217,0.776295,2.74499,1.00133
4.81,-2.65701,1.03907,1.77911,0.817543,2.75515,1.00666
4.82,-2.59188,1.05453,1.80534,0.850822,2.77447,1.01427
4.83,-2.54522,1.05865,1.83101,0.879522,2.80688,1.0202
4.84,-2.50804,1.05912,1.85627,0.901377,2.83689,1.02497
4.85,-2.47833,1.06612,1.88119,0.926771,2.85273,1.02665
4.86,-2.46745,1.06746,1.90591,0.942245,2.85965,1.02338
4.87,-2.46096,1.0657,1.93055,0.958991,2.87059,1.0186
4.88,-2.45338,1.06082,1.95512,0.981789,2.8956,1.01511
4.89,-2.46206,1.04617,1.97967,0.994663,2.93188,1.01332
4.9,-2.49279,1.02434,2.00442,1.00443,2.97529,1.00941
4.91,-2.53586,1.00686,2.02956,1.02599,3.01942,1.00355
4.92,-2.56852,0.995148,2.05509,1.05788,3.06385,0.998119
4.93,-2.58478,0.986867,2.08087,1.08571,3.09676,0.992319
4.94,-2.58122,0.976121,2.10672,1.10172,3.12757,0.988735
4.95,-2.5519,0.968696,2.1324,1.11296,3.15468,0.988904
4.96,-2.50675,0.973814,2.1577,1.13015,3.16997,0.993202
4.97,-2.44966,0.986162,2.18249,1.16104,3.1863,0.998615
4.98,-2.37952,0.998979,2.20665,1.2013,3.20711,1.00188
4.99,-2.29798,1.01572,2.23004,1.24321,3.22182,1.00485
5,-2.22251,1.03879,2.25263,1.28604,3.22781,1.00855
5.01,-2.15943,1.05476,2.27453,1.31763,3.23783,1.01267
5.02,-2.11498,1.05986,2.29589,1.34158,3.26112,1.01723
5.03,-2.08768,1.06112,2.31689,1.36458,3.28986,1.02148
5.04,-2.06671,1.05764,2.33766,1.37896,3.31474,1.02368
5.05,-2.05552,1.05061,2.35826,1.38682,3.32982,1.02067
5.06,-2.0551,1.0446,2.37881,1.39875,3.34105,1.01446
5.07,-2.05449,1.03792,2.39936,1.41471,3.35937,1.0092
5.08,-2.05728,1.02676,2.41991,1.42614,3.38353,1.00489
5.09,-2.0699,1.00732,2.44053,1.43091,3.41894,1.00129
5.1,-2.09246,0.989126,2.46133,1.44257,3.46039,0.997936
5.11,-2.10954,0.98051,2.48235,1.46544,3.49495,0.994977
5.12,-2.10674,0.976344,2.50345,1.49515,3.5263,0.991555
5.13,-2.08776,0.971797,2.52443,1.521,3.55443,0.988044
5.14,-2.0542,0.971062,2.54515,1.53738,3.5724,0.988067
5.15,-2.00718,0.978715,2.56547,1.55351,3.58056,0.991955
5.16,-1.95206,0.989208,2.58527,1.57102,3.58846,0.997834
5.17,-1.89569,1.00028,2.60451,1.59595,3.60217,1.00339
5.18,-1.83344,1.01782,2.62316,1.63141,3.61205,1.00797
5.19,-1.77173,1.03684,2.64118,1.66598,3.61714,1.01152
5.2,-1.71908,1.05161,2.65863,1.69349,3.621,1.01349
5.21,-1.68059,1.05911,2.67561,1.71784,3.63459,1.01502
5.22,-1.66084,1.05907,2.69231,1.73751,3.65927,1.01763
5.23,-1.65062,1.05207,2.70886,1.74796,3.68482,1.01886
5.24,-1.64328,1.03861,2.72533,1.74996,3.7074,1.0165
5.25,-1.64148,1.02568,2.74174,1.75396,3.72527,1.01097
5.26,-1.64263,1.01716,2.75817,1.76243,3.73799,1.00473
5.27,-1.64273,1.00759,2.77459,1.77174,3.75499,0.999152
5.28,-1.64346,0.992124,2.79102,1.77694,3.78177,0.994516
5.29,-1.64592,0.97781,2.80747,1.78134,3.8111,0.992361
5.3,-1.6462,0.971124,2.82393,1.79589,3.83839,0.991759
5.31,-1.63259,0.969228,2.84034,1.81978,3.86445,0.990876
5.32,-1.60161,0.969452,2.85652,1.84619,3.8879,0.98967
5.33,-1.56137,0.975722,2.87234,1.87129,3.90048,0.989964
5.34,-1.51767,0.986203,2.88774,1.88951,3.90375,0.993222
5.35,-1.46995,0.997069,2.90268,1.90165,3.90408,0.99828
5.36,-1.42284,1.00819,2.91714,1.91716,3.90894,1.00405
5.37,-1.37719,1.02136,2.93114,1.93936,3.91687,1.00988
5.38,-1.3329,1.03591,2.94469,1.96274,3.9198,1.01367
5.39,-1.29303,1.04648,2.95781,1.98341,3.92245,1.01458
5.4,-1.26234,1.05233,2.97058,2.00388,3.93122,1.01409
5.41,-1.24306,1.05259,2.9831,2.02072,3.94698,1.01378
5.42,-1.23793,1.04443,2.99549,2.03021,3.97061,1.01331
5.43,-1.23594,1.02793,3.00786,2.03047,3.99729,1.01088
5.44,-1.23191,1.01127,3.0202,2.02658,4.01764,1.00675
5.45,-1.22876,1.00005,3.03251,2.02827,4.03075,1.00129
5.46,-1.22272,0.990427,3.04477,2.03392,4.04375,0.995299
5.47,-1.21411,0.979326,3.05696,2.03768,4.06073,0.990614
5.48,-1.20294,0.971203,3.06904,2.04222,4.07758,0.988373
5.49,-1.18866,0.967163,3.081,2.05033,4.09526,0.988891
5.5,-1.16765,0.966959,3.09279,2.06485,4.11311,0.990289
5.51,-1.13451,0.971262,3.10431,2.08807,4.12996,0.991604
5.52,-1.09145,0.980764,3.11544,2.11451,4.14062,0.993567
5.53,-1.04996,0.99397,3.12615,2.13542,4.1401,0.996295
5.54,-1.01143,1.00652,3.13646,2.14766,4.13519,1.00024
5.55,-0.973931,1.01726,3.14639,2.15848,4.13467,1.00514
5.56,-0.939154,1.02763,3.15595,2.16977,4.13629,1.01043
5.57,-0.907355,1.03592,3.16518,2.18154,4.13984,1.01432
5.58,-0.877828,1.04076,3.1741,2.19282,4.14316,1.01491
5.59,-0.854668,1.04256,3.18276,2.20422,4.14807,1.01329
5.6,-0.838388,1.04145,3.19122,2.21682,4.15788,1.01076
5.61,-0.829822,1.03321,3.19955,2.22605,4.17724,1.00799
5.62,-0.826007,1.01688,3.20783,2.22508,4.20182,1.00505
5.63,-0.820835,1.00063,3.21607,2.22032,4.22222,1.00158
5.64,-0.811262,0.987211,3.22423,2.21522,4.23663,0.997778
5.65,-0.797439,0.97712,3.23228,2.21415,4.24695,0.993141
5.66,-0.781228,0.970377,3.24017,2.21734,4.2555,0.988891
5.67,-0.762779,0.967049,3.2479,2.22215,4.26344,0.987012
5.68,-0.741252,0.9673,3.25542,2.22712,4.26891,0.987516
5.69,-0.715886,0.970071,3.26271,2.23493,4.27604,0.990007
5.7,-0.68535,0.976291,3.26972,2.25134,4.28645,0.993428
5.71,-0.648858,0.987693,3.27639,2.27366,4.29246,0.996978
5.72,-0.611271,1.00111,3.28269,2.29341,4.29208,1.00044
5.73,-0.57812,1.0145,3.28863,2.30771,4.28573,1.00335
5.74,-0.550744,1.02547,3.29428,2.31603,4.27954,1.00676
5.75,-0.525166,1.03362,3.29966,2.32138,4.27681,1.01058
5.76,-0.50133,1.03739,3.30479,2.32549,4.27893,1.01324
5.77,-0.477686,1.03544,3.30969,2.32513,4.28335,1.01381
5.78,-0.458663,1.03279,3.31436,2.32687,4.28628,1.01183
5.79,-0.445487,1.028,3.31888,2.33107,4.29278,1.00832
5.8,-0.438916,1.01892,3.32329,2.33567,4.30644,1.00403
5.81,-0.438293,1.00577,3.32767,2.33641,4.32482,0.999941
5.82,-0.435935,0.991486,3.33205,2.3322,4.34354,0.997107
5.83,-0.422788,0.979396,3.33635,2.32545,4.35628,0.994494
5.84,-0.40388,0.970717,3.34049,2.32069,4.36375,0.991617
5.85,-0.382428,0.96615,3.34442,2.32106,4.36844,0.989035
5.86,-0.360714,0.967296,3.34814,2.32488,4.36729,0.98781
5.87,-0.339902,0.971451,3.35164,2.32857,4.36406,0.988688
5.88,-0.316588,0.976981,3.35493,2.333,4.3626,0.991438
5.89,-0.289347,0.9849,3.35796,2.34242,4.36434,0.995691
5.9,-0.262507,0.996562,3.36072,2.35791,4.36529,1.00024
5.91,-0.233476,1.00913,3.3632,2.3745,4.36418,1.00392
5.92,-0.20577,1.0206,3.36539,2.38618,4.35852,1.00648
5.93,-0.183225,1.03056,3.36734,2.39359,4.35077,1.00849
5.94,-0.164259,1.03605,3.36907,2.39619,4.34683,1.01048
5.95,-0.147451,1.03568,3.37063,2.39416,4.34768,1.01161
5.96,-0.129453,1.03009,3.37202,2.38687,4.35055,1.01139
5.97,-0.109693,1.02337,3.37321,2.38089,4.3533,1.00925
5.98,-0.0921161,1.0157,3.37422,2.3773,4.35676,1.00527
5.99,-0.0768882,1.00559,3.37507,2.37531,4.36524,1.00052
6,-0.063542,0.994544,3.37577,2.37437,4.37763,0.996165
6.01,-0.0497013,0.983708,3.37633,2.3706,4.39032,0.993411
6.02,-0.0319401,0.97405,3.37675,2.36401,4.40015,0.991653
6.03,-0.00981605,0.967288,3.37696,2.35781,4.4055,0.990354
6.04,0.0129441,0.965631,3.37694,2.35526,4.40508,0.989686
