time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,0.979978,1.16622,8.73525,7.82801,9.63242,1.05217
8.28,0.979992,1.16628,8.72545,7.81822,9.62259,1.0522
8.29,0.980054,1.16627,8.71565,7.8084,9.61276,1.05219
8.3,0.980165,1.16629,8.70585,7.7986,9.60294,1.05219
8.31,0.980207,1.16627,8.69605,7.7888,9.59319,1.0522
8.32,0.980303,1.16623,8.68625,7.779,9.58342,1.05218
8.33,0.980327,1.16626,8.67644,7.76922,9.57362,1.0522
8.34,0.980225,1.16629,8.66664,7.75946,9.56382,1.0522
8.35,0.980286,1.16626,8.65684,7.74963,9.55399,1.05218
8.36,0.980231,1.16633,8.64704,7.73983,9.54414,1.05221
8.37,0.980265,1.16634,8.63724,7.73008,9.53435,1.0522
8.38,0.980277,1.16636,8.62743,7.72031,9.52455,1.0522
8.39,0.980372,1.16641,8.61763,7.71054,9.51475,1.05222
8.4,0.98041,1.16642,8.60783,7.70079,9.50494,1.0522
8.41,0.980383,1.16646,8.59802,7.69099,9.4951,1.05222
8.42,0.980451,1.16649,8.58822,7.68117,9.48526,1.05222
8.43,0.980465,1.16646,8.57842,7.67138,9.47546,1.05219
8.44,0.980422,1.16647,8.56861,7.66157,9.4657,1.05223
8.45,0.980518,1.16644,8.55881,7.65178,9.45594,1.05222
8.46,0.980527,1.16646,8.549,7.642,9.44613,1.05221
8.47,0.980561,1.16651,8.5392,7.63223,9.43631,1.05224
8.48,0.980525,1.16648,8.52939,7.62239,9.42649,1.05222
8.49,0.980534,1.16654,8.51959,7.61261,9.41664,1.05223
8.5,0.980601,1.16656,8.50978,7.60285,9.40686,1.05224
8.51,0.980742,1.16653,8.49998,7.59306,9.39706,1.05221
8.52,0.98078,1.16659,8.49017,7.58328,9.38724,1.05224
8.53,0.980835,1.16661,8.48036,7.5735,9.37744,1.05224
8.54,0.980883,1.1666,8.47055,7.56367,9.36759,1.05223
8.55,0.980976,1.16664,8.46074,7.55385,9.35774,1.05225
8.56,0.980973,1.1666,8.45093,7.54405,9.34797,1.05223
8.57,0.981201,1.16658,8.44112,7.53423,9.3382,1.05224
8.58,0.981162,1.16658,8.43131,7.52443,9.32842,1.05225
8.59,0.981217,1.16657,8.4215,7.51466,9.31861,1.05222
8.6,0.981154,1.16663,8.41169,7.50486,9.30877,1.05225
8.61,0.981108,1.16663,8.40188,7.49503,9.29894,1.05225
8.62,0.981085,1.16665,8.39207,7.48525,9.2891,1.05223
8.63,0.981107,1.1667,8.38226,7.47548,9.27931,1.05226
8.64,0.981109,1.16669,8.37244,7.46571,9.26952,1.05224
8.65,0.981031,1.16673,8.36263,7.45594,9.25969,1.05225
8.66,0.981015,1.16678,8.35282,7.44616,9.24987,1.05227
8.67,0.981063,1.16674,8.34301,7.43632,9.24004,1.05224
8.68,0.981096,1.1668,8.3332,7.4265,9.23018,1.05227
8.69,0.981094,1.16678,8.32339,7.4167,9.22042,1.05227
8.7,0.981093,1.16673,8.31358,7.40688,9.21064,1.05225
8.71,0.981126,1.16676,8.30377,7.39707,9.20083,1.05228
8.72,0.981139,1.16677,8.29396,7.38729,9.19103,1.05227
8.73,0.981132,1.16678,8.28415,7.37746,9.18118,1.05227
8.74,0.981128,1.16681,8.27434,7.36763,9.17133,1.05229
8.75,0.981137,1.1668,8.26453,7.35785,9.16152,1.05227
8.76,0.981162,1.16684,8.25472,7.34805,9.15171,1.05229
8.77,0.981191,1.16685,8.24491,7.33825,9.14191,1.0523
8.78,0.981226,1.16684,8.23509,7.32845,9.13208,1.05228
8.79,0.981232,1.16689,8.22528,7.31863,9.12225,1.05231
8.8,0.981279,1.16687,8.21547,7.30878,9.11241,1.0523
8.81,0.981346,1.16688,8.20566,7.29895,9.10257,1.0523
8.82,0.981383,1.16686,8.19584,7.28912,9.0928,1.05232
8.83,0.981397,1.1668,8.18603,7.27929,9.08302,1.0523
8.84,0.98141,1.16682,8.17622,7.26947,9.0732,1.05232
8.85,0.98139,1.16684,8.1664,7.25968,9.06339,1.05232
8.86,0.981399,1.16679,8.15659,7.24982,9.05356,1.05229
8.87,0.981394,1.16686,8.14678,7.23999,9.04369,1.05233
8.88,0.981394,1.16686,8.13696,7.23021,9.0339,1.05233
8.89,0.981393,1.16686,8.12715,7.2204,9.02408,1.05232
8.9,0.981239,1.1669,8.11733,7.21061,9.01427,1.05234
8.91,0.981241,1.1669,8.10752,7.20082,9.00445,1.05232
8.92,0.981276,1.16692,8.09771,7.19099,8.9946,1.05234
8.93,0.981295,1.16693,8.0879,7.18114,8.98475,1.05235
8.94,0.981283,1.16688,8.07809,7.17131,8.97495,1.05231
8.95,0.981406,1.16688,8.06827,7.16148,8.96517,1.05235
8.96,0.981507,1.16685,8.05846,7.15165,8.9554,1.05235
8.97,0.981527,1.16684,8.04864,7.14184,8.94557,1.05233
8.98,0.981482,1.16688,8.03883,7.13203,8.93575,1.05236
8.99,0.981515,1.16683,8.02901,7.12216,8.92591,1.05234
9,0.981505,1.16686,8.0192,7.11234,8.91606,1.05235
9.01,0.981511,1.16687,8.00938,7.10254,8.90626,1.05236
9.02,0.981576,1.16683,7.99957,7.09272,8.89646,1.05233
9.03,0.98171,1.16687,7.98975,7.0829,8.88663,1.05236
9.04,0.981747,1.16687,7.97994,7.07309,8.87681,1.05235
9.05,0.981814,1.16684,7.97012,7.06322,8.86696,1.05233
9.06,0.981891,1.16686,7.9603,7.05336,8.8571,1.05236
9.07,0.981879,1.1668,7.95048,7.04352,8.84733,1.05234
9.08,0.981992,1.16676,7.94066,7.03366,8.83754,1.05234
9.09,0.982034,1.16674,7.93084,7.02382,8.82775,1.05236
9.1,0.981995,1.16671,7.92102,7.01401,8.81793,1.05232
9.11,0.982027,1.16673,7.9112,7.00417,8.80809,1.05235
9.12,0.98202,1.16671,7.90138,6.99429,8.79825,1.05235
9.13,0.982008,1.1667,7.89156,6.98447,8.78842,1.05232
9.14,0.982022,1.16673,7.88174,6.97467,8.77861,1.05235
9.15,0.982033,1.16671,7.87192,6.96487,8.76881,1.05234
9.16,0.981932,1.16673,7.86211,6.95506,8.75898,1.05234
9.17,0.981935,1.16676,7.85229,6.94526,8.74915,1.05236
9.18,0.982001,1.16673,7.84247,6.93541,8.7393,1.05233
9.19,0.982029,1.16678,7.83265,6.92558,8.72944,1.05235
9.2,0.982042,1.16674,7.82283,6.91576,8.71968,1.05236
9.21,0.982039,1.16669,7.81301,6.90594,8.70989,1.05233
9.22,0.982076,1.16672,7.80319,6.89613,8.70008,1.05236
9.23,0.982097,1.16674,7.79337,6.88635,8.69027,1.05235
9.24,0.982109,1.16674,7.78355,6.87651,8.68042,1.05234
9.25,0.982094,1.16678,7.77372,6.86669,8.67056,1.05236
9.26,0.982101,1.16678,7.7639,6.85691,8.66075,1.05234
9.27,0.982143,1.1668,7.75408,6.84711,8.65094,1.05236
9.28,0.982216,1.16683,7.74426,6.83732,8.64113,1.05237
9.29,0.982188,1.16682,7.73444,6.82753,8.6313,1.05233
9.3,0.982211,1.16688,7.72462,6.81772,8.62145,1.05237
9.31,0.982274,1.16687,7.7148,6.80787,8.6116,1.05236
9.32,0.982346,1.16687,7.70497,6.79805,8.60177,1.05235
9.33,0.982374,1.16686,7.69515,6.78823,8.59199,1.05237
9.34,0.982413,1.16682,7.68533,6.77841,8.58221,1.05235
9.35,0.982434,1.16684,7.6755,6.7686,8.57238,1.05236
9.36,0.982373,1.16688,7.66568,6.75882,8.56256,1.05237
9.37,0.982369,1.16684,7.65586,6.74896,8.55271,1.05234
9.38,0.98237,1.16691,7.64603,6.73915,8.54284,1.05238
9.39,0.982391,1.16692,7.63621,6.72937,8.53305,1.05237
9.4,0.982396,1.16692,7.62639,6.71958,8.52323,1.05236
9.41,0.982466,1.16698,7.61656,6.70979,8.5134,1.05239
9.42,0.982444,1.16699,7.60674,6.70002,8.50357,1.05237
9.43,0.982394,1.16701,7.59691,6.69019,8.49373,1.05238
9.44,0.982472,1.16705,7.58709,6.68035,8.48387,1.05239
9.45,0.982509,1.16701,7.57727,6.67054,8.47406,1.05236
9.46,0.982425,1.16702,7.56744,6.66071,8.46427,1.05239
9.47,0.982542,1.16701,7.55762,6.6509,8.45448,1.05239
9.48,0.98253,1.167,7.54779,6.64111,8.44465,1.05237
9.49,0.982503,1.16706,7.53797,6.63131,8.43481,1.0524
9.5,0.982577,1.16704,7.52814,6.62145,8.42497,1.05239
9.51,0.982579,1.16708,7.51832,6.61165,8.41511,1.05239
9.52,0.982652,1.16711,7.50849,6.60186,8.4053,1.05241
9.53,0.982679,1.16709,7.49866,6.59206,8.39549,1.05238
9.54,0.982816,1.16714,7.48884,6.58226,8.38565,1.0524
9.55,0.982848,1.16717,7.47901,6.57246,8.37581,1.05241
9.56,0.982881,1.16713,7.46918,6.56261,8.36596,1.05238
9.57,0.982943,1.16719,7.45935,6.55277,8.35609,1.05241
9.58,0.983037,1.16716,7.44952,6.54295,8.34631,1.0524
9.59,0.983194,1.16712,7.43969,6.53311,8.33651,1.0524
9.6,0.983259,1.16714,7.42986,6.52329,8.3267,1.05242
9.61,0.983204,1.16714,7.42003,6.5135,8.31687,1.05239
9.62,0.983132,1.16718,7.4102,6.50368,8.30702,1.05241
9.63,0.983067,1.1672,7.40037,6.49383,8.29715,1.05242
9.64,0.983021,1.16719,7.39054,6.48404,8.28732,1.05238
9.65,0.983031,1.16725,7.38071,6.47425,8.2775,1.05242
9.66,0.982966,1.16726,7.37088,6.46446,8.26768,1.05242
9.67,0.982912,1.16728,7.36105,6.45466,8.25784,1.05241
9.68,0.982905,1.16734,7.35122,6.44486,8.24799,1.05243
9.69,0.982932,1.16733,7.34139,6.435,8.23813,1.05242
9.7,0.98295,1.16736,7.33156,6.42517,8.22827,1.05243
9.71,0.982924,1.16734,7.32173,6.41534,8.21849,1.05244
9.72,0.982942,1.16728,7.3119,6.40551,8.20869,1.05241
9.73,0.982973,1.16732,7.30207,6.39568,8.19886,1.05245
9.74,0.982961,1.16735,7.29225,6.38589,8.18903,1.05245
9.75,0.98296,1.16732,7.28242,6.37603,8.17917,1.05243
9.76,0.982965,1.16738,7.27259,6.36618,8.16929,1.05246
9.77,0.98294,1.16738,7.26276,6.35638,8.15948,1.05245
9.78,0.982955,1.16739,7.25293,6.34656,8.14965,1.05245
9.79,0.982965,1.16742,7.2431,6.33675,8.13982,1.05247
9.8,0.982983,1.16741,7.23327,6.32693,8.12998,1.05245
9.81,0.982987,1.16745,7.22344,6.31709,8.12011,1.05247
9.82,0.983024,1.16745,7.21361,6.30722,8.11025,1.05248
9.83,0.983063,1.16741,7.20378,6.29737,8.10042,1.05245
9.84,0.983113,1.16741,7.19395,6.28752,8.09063,1.05249
9.85,0.983105,1.16738,7.18412,6.27767,8.08083,1.05248
9.86,0.983093,1.16738,7.17429,6.26784,8.07099,1.05248
9.87,0.983064,1.16742,7.16446,6.25803,8.06115,1.0525
9.88,0.983017,1.16737,7.15463,6.24815,8.0513,1.05248
9.89,0.983059,1.16743,7.1448,6.23832,8.04142,1.0525
9.9,0.983038,1.16744,7.13497,6.22851,8.03161,1.0525
9.91,0.982911,1.16741,7.12514,6.2187,8.02178,1.05247
9.92,0.982951,1.16747,7.11531,6.20888,8.01194,1.05251
9.93,0.982973,1.16748,7.10548,6.19907,8.00211,1.05251
9.94,0.983067,1.16746,7.09565,6.18921,7.99226,1.05249
9.95,0.983106,1.1675,7.08582,6.17935,7.98238,1.05252
9.96,0.983273,1.16744,7.07599,6.1695,7.97258,1.0525
9.97,0.983228,1.16742,7.06616,6.15964,7.96278,1.05251
9.98,0.9833,1.16741,7.05632,6.1498,7.95297,1.05252
9.99,0.983305,1.16737,7.04649,6.13997,7.94314,1.05248
10,0.983248,1.16742,7.03666,6.13013,7.93328,1.05251
10.01,0.983253,1.16739,7.02683,6.12024,7.92342,1.05251
10.02,0.983256,1.16739,7.01699,6.11041,7.91357,1.05249
10.03,0.983265,1.16741,7.00716,6.10058,7.90375,1.05252
10.04,0.983274,1.16738,6.99733,6.09075,7.89394,1.0525
10.05,0.983321,1.16739,6.9875,6.08091,7.88409,1.0525
10.06,0.983323,1.16741,6.97766,6.07107,7.87424,1.05252
10.07,0.983407,1.16735,6.96783,6.06118,7.86439,1.05249
10.08,0.983435,1.16737,6.958,6.05131,7.85452,1.05251
10.09,0.983451,1.16732,6.94816,6.04145,7.84474,1.05251
10.1,0.983525,1.16724,6.93833,6.03157,7.83494,1.05248
10.11,0.983576,1.16725,6.92849,6.02172,7.82512,1.05251
10.12,0.98352,1.16724,6.91866,6.0119,7.81529,1.0525
10.13,0.983541,1.16722,6.90882,6.00202,7.80543,1.05249
10.14,0.983564,1.16722,6.89899,5.99212,7.79556,1.05251
10.15,0.983544,1.16719,6.88915,5.9823,7.78574,1.05248
10.16,0.983549,1.16721,6.87932,5.97247,7.77592,1.0525
10.17,0.983508,1.16722,6.86948,5.96265,7.7661,1.0525
10.18,0.983431,1.1672,6.85965,5.95284,7.75625,1.05247
10.19,0.983454,1.16725,6.84981,5.943,7.7464,1.05251
10.2,0.983489,1.16723,6.83998,5.93314,7.73654,1.0525
10.21,0.983488,1.16723,6.83014,5.92329,7.72669,1.05249
10.22,0.983444,1.16722,6.82031,5.91346,7.71691,1.05251
10.23,0.983481,1.16717,6.81047,5.90362,7.70711,1.05249
10.24,0.983512,1.16719,6.80064,5.8938,7.69727,1.0525
10.25,0.983504,1.16722,6.7908,5.884,7.68744,1.05251
10.26,0.983513,1.16717,6.78097,5.87414,7.67759,1.05247
10.27,0.983474,1.16725,6.77114,5.86431,7.66771,1.05251
10.28,0.98348,1.16725,6.7613,5.85452,7.6579,1.0525
10.29,0.983516,1.16725,6.75147,5.84471,7.64807,1.05249
10.3,0.983574,1.1673,6.74163,5.8349,7.63823,1.05251
10.31,0.983574,1.1673,6.7318,5.8251,7.6284,1.0525
10.32,0.983577,1.16732,6.72196,5.81525,7.61853,1.0525
10.33,0.983674,1.16735,6.71213,5.8054,7.60866,1.05251
10.34,0.983662,1.1673,6.70229,5.79557,7.59885,1.05248
10.35,0.983714,1.1673,6.69245,5.78572,7.58905,1.05251
10.36,0.983783,1.16728,6.68261,5.77589,7.57925,1.05251
10.37,0.983732,1.16727,6.67278,5.76608,7.56941,1.05248
10.38,0.983651,1.16733,6.66294,5.75627,7.55956,1.05251
10.39,0.983657,1.1673,6.6531,5.74639,7.54971,1.0525
10.4,0.983615,1.16733,6.64327,5.73659,7.53984,1.0525
10.41,0.983638,1.16737,6.63343,5.7268,7.53002,1.05252
10.42,0.983669,1.16736,6.6236,5.717,7.5202,1.05249
10.43,0.983671,1.16742,6.61376,5.7072,7.51035,1.05251
10.44,0.983636,1.16745,6.60392,5.69741,7.50051,1.05252
10.45,0.983607,1.16742,6.59409,5.68756,7.49066,1.05249
10.46,0.983668,1.16748,6.58425,5.67772,7.48078,1.05252
10.47,0.983676,1.16746,6.57442,5.6679,7.47099,1.05252
10.48,0.983609,1.16743,6.56458,5.65806,7.46118,1.05251
10.49,0.983694,1.16745,6.55474,5.64824,7.45136,1.05253
10.5,0.983676,1.16746,6.54491,5.63845,7.44153,1.05251
10.51,0.983633,1.16749,6.53507,5.62862,7.43167,1.05252
10.52,0.983618,1.16751,6.52524,5.61876,7.4218,1.05253
10.53,0.983614,1.1675,6.5154,5.60896,7.41196,1.0525
10.54,0.983768,1.16755,6.50556,5.59915,7.40214,1.05254
10.55,0.983752,1.16756,6.49573,5.58935,7.39231,1.05254
10.56,0.983792,1.16757,6.48589,5.57954,7.38246,1.05252
10.57,0.983795,1.16762,6.47605,5.56972,7.37261,1.05255
10.58,0.983822,1.1676,6.46621,5.55985,7.36274,1.05253
10.59,0.983944,1.16762,6.45637,5.55001,7.35288,1.05254
10.6,0.984003,1.16761,6.44653,5.54018,7.34309,1.05255
10.61,0.98408,1.16755,6.43669,5.53034,7.33329,1.05252
10.62,0.984056,1.16759,6.42685,5.52052,7.32345,1.05255
10.63,0.984034,1.16763,6.41701,5.51073,7.31361,1.05255
10.64,0.984006,1.1676,6.40717,5.50087,7.30375,1.05252
10.65,0.983894,1.16767,6.39733,5.49103,7.29386,1.05255
10.66,0.983872,1.16768,6.3875,5.48125,7.28405,1.05254
10.67,0.983848,1.1677,6.37766,5.47144,7.27421,1.05254
10.68,0.983757,1.16775,6.36782,5.46165,7.26437,1.05256
10.69,0.983709,1.16775,6.35798,5.45186,7.25453,1.05254
10.7,0.983724,1.1678,6.34815,5.44203,7.24466,1.05256
10.71,0.983734,1.16783,6.33831,5.43217,7.23478,1.05257
10.72,0.983721,1.16779,6.32847,5.42233,7.22495,1.05254
10.73,0.983685,1.16781,6.31863,5.4125,7.21515,1.05258
10.74,0.983682,1.16779,6.3088,5.40266,7.20535,1.05258
10.75,0.983651,1.16779,6.29896,5.39284,7.1955,1.05257
10.76,0.983657,1.16785,6.28913,5.38303,7.18565,1.05259
10.77,0.983659,1.16781,6.27929,5.37315,7.1758,1.05258
10.78,0.983607,1.16786,6.26945,5.36332,7.16592,1.05259
10.79,0.983583,1.16789,6.25962,5.35352,7.1561,1.05261
10.8,0.983603,1.16786,6.24978,5.3437,7.14627,1.05258
10.81,0.983622,1.16792,6.23995,5.33387,7.13641,1.05261
10.82,0.983598,1.16794,6.23011,5.32406,7.12657,1.05261
10.83,0.983591,1.16793,6.22027,5.31419,7.1167,1.0526
10.84,0.983625,1.16797,6.21044,5.30433,7.10682,1.05263
10.85,0.98362,1.16792,6.2006,5.29448,7.09702,1.05262
10.86,0.983649,1.1679,6.19077,5.28462,7.08721,1.05262
10.87,0.983642,1.1679,6.18093,5.27477,7.07739,1.05264
10.88,0.983588,1.16788,6.1711,5.26496,7.06756,1.05261
10.89,0.98357,1.16793,6.16126,5.25512,7.05769,1.05264
10.9,0.98352,1.16792,6.15142,5.24523,7.04783,1.05264
10.91,0.983525,1.16792,6.14159,5.23541,7.03797,1.05262
10.92,0.983506,1.16797,6.13176,5.2256,7.02815,1.05266
10.93,0.983337,1.16796,6.12192,5.21579,7.01833,1.05265
10.94,0.983292,1.16798,6.11209,5.20597,7.00847,1.05265
10.95,0.983368,1.16802,6.10226,5.19615,6.99862,1.05267
10.96,0.98342,1.16799,6.09242,5.18627,6.98876,1.05264
10.97,0.983468,1.16802,6.08259,5.17641,6.97889,1.05266
10.98,0.983448,1.16799,6.07275,5.16657,6.96911,1.05267
10.99,0.98368,1.16791,6.06292,5.15671,6.9593,1.05264
11,0.98368,1.16794,6.05308,5.14686,6.94947,1.05267
11.01,0.983754,1.16794,6.04324,5.13704,6.93964,1.05266
11.02,0.983647,1.16792,6.03341,5.12717,6.92978,1.05265
11.03,0.983623,1.16795,6.02357,5.1173,6.9199,1.05267
11.04,0.983596,1.16792,6.01373,5.10747,6.91008,1.05265
11.05,0.983739,1.16793,6.0039,5.09763,6.90025,1.05266
11.06,0.983752,1.16793,5.99406,5.0878,6.89042,1.05267
11.07,0.983769,1.16789,5.98422,5.07796,6.88058,1.05263
11.08,0.983773,1.16793,5.97439,5.0681,6.87071,1.05267
11.09,0.983838,1.1679,5.96455,5.0582,6.86085,1.05266
11.1,0.983831,1.16786,5.95471,5.04832,6.85101,1.05264
11.11,0.983865,1.16783,5.94487,5.03845,6.84122,1.05266
11.12,0.983917,1.16777,5.93504,5.02859,6.83142,1.05264
11.13,0.983949,1.16776,5.9252,5.01873,6.82158,1.05265
11.14,0.983882,1.16778,5.91536,5.0089,6.81174,1.05266
11.15,0.983864,1.16771,5.90552,4.99899,6.80188,1.05262
11.16,0.983829,1.16774,5.89568,4.98912,6.792,1.05265
11.17,0.983804,1.16773,5.88584,4.9793,6.7822,1.05265
11.18,0.983823,1.1677,5.876,4.96947,6.77237,1.05262
11.19,0.983734,1.16774,5.86617,4.95964,6.76253,1.05265
11.2,0.983665,1.16774,5.85633,4.94983,6.7527,1.05264
11.21,0.983675,1.16774,5.84649,4.93997,6.74283,1.05264
11.22,0.983712,1.16777,5.83666,4.93011,6.73295,1.05265
11.23,0.983687,1.16771,5.82682,4.92027,6.72315,1.05263
11.24,0.983644,1.1677,5.81699,4.91042,6.71335,1.05265
11.25,0.983671,1.16769,5.80715,4.90059,6.70355,1.05265
11.26,0.983637,1.16767,5.79731,4.89078,6.69371,1.05262
11.27,0.983644,1.16773,5.78748,4.88096,6.68386,1.05265
11.28,0.983634,1.1677,5.77764,4.87109,6.67401,1.05264
11.29,0.983609,1.16773,5.7678,4.86128,6.66415,1.05263
11.3,0.983592,1.16776,5.75797,4.85148,6.65433,1.05266
11.31,0.98368,1.16775,5.74813,4.84167,6.64452,1.05263
11.32,0.983641,1.16778,5.7383,4.83186,6.63467,1.05265
11.33,0.983612,1.16782,5.72846,4.82205,6.62482,1.05265
11.34,0.983633,1.16778,5.71862,4.81219,6.61496,1.05262
11.35,0.98368,1.16784,5.70879,4.80235,6.60509,1.05266
11.36,0.983699,1.1678,5.69895,4.79252,6.59531,1.05265
11.37,0.98372,1.16776,5.68912,4.78267,6.5855,1.05263
11.38,0.983686,1.16778,5.67928,4.77285,6.57568,1.05266
11.39,0.983652,1.16778,5.66944,4.76306,6.56586,1.05264
11.4,0.98362,1.1678,5.65961,4.75322,6.556,1.05265
11.41,0.98358,1.16782,5.64977,4.74335,6.54613,1.05266
11.42,0.983563,1.16781,5.63993,4.73356,6.5363,1.05263
11.43,0.983547,1.16786,5.6301,4.72376,6.52647,1.05266
11.44,0.983589,1.16788,5.62026,4.71397,6.51665,1.05266
11.45,0.983511,1.16789,5.61043,4.70418,6.5068,1.05264
11.46,0.983466,1.16795,5.60059,4.69437,6.49695,1.05267
11.47,0.983465,1.16794,5.59076,4.68451,6.48709,1.05265
11.48,0.983487,1.16796,5.58093,4.67468,6.47724,1.05265
11.49,0.983408,1.16795,5.57109,4.66486,6.46745,1.05267
11.5,0.983417,1.16791,5.56126,4.65504,6.45766,1.05265
11.51,0.983493,1.16794,5.55142,4.64522,6.44782,1.05267
11.52,0.983385,1.16798,5.54159,4.63543,6.43799,1.05267
11.53,0.983459,1.16795,5.53176,4.62558,6.42813,1.05265
11.54,0.983436,1.16802,5.52192,4.61575,6.41825,1.05268
11.55,0.983394,1.16802,5.51209,4.60596,6.40845,1.05267
11.56,0.983465,1.16803,5.50225,4.59614,6.39862,1.05267
11.57,0.983569,1.16807,5.49242,4.58634,6.38878,1.05269
11.58,0.983548,1.16807,5.48258,4.57654,6.37894,1.05267
11.59,0.983643,1.1681,5.47275,4.5667,6.36908,1.05268
11.6,0.98361,1.16812,5.46291,4.55685,6.35921,1.05269
11.61,0.983644,1.16808,5.45308,4.54701,6.34939,1.05266
11.62,0.983736,1.16809,5.44324,4.53717,6.33959,1.05269
11.63,0.983804,1.16807,5.4334,4.52735,6.32979,1.05269
11.64,0.983822,1.16807,5.42356,4.51754,6.31994,1.05267
11.65,0.983692,1.16814,5.41373,4.50774,6.31009,1.0527
11.66,0.983575,1.16811,5.40389,4.49787,6.30024,1.05268
11.67,0.983531,1.16816,5.39405,4.48806,6.29036,1.05269
11.68,0.983481,1.1682,5.38422,4.47828,6.28055,1.05271
11.69,0.983432,1.16819,5.37439,4.46849,6.27073,1.05268
11.7,0.983352,1.16826,5.36455,4.45869,6.26088,1.05271
11.71,0.983279,1.16829,5.35472,4.4489,6.25104,1.05271
11.72,0.983266,1.16829,5.34489,4.43906,6.24117,1.05269
11.73,0.983266,1.16835,5.33505,4.42922,6.23129,1.05272
11.74,0.983227,1.16831,5.32522,4.41939,6.2215,1.05271
11.75,0.983165,1.16829,5.31539,4.40955,6.21169,1.05272
11.76,0.983158,1.16831,5.30556,4.39973,6.20188,1.05274
11.77,0.983094,1.16831,5.29573,4.38992,6.19205,1.05272
11.78,0.983115,1.16836,5.2859,4.3801,6.18219,1.05274
11.79,0.983053,1.16837,5.27607,4.37023,6.17232,1.05275
11.8,0.983002,1.16836,5.26624,4.36042,6.16248,1.05272
11.81,0.982973,1.16842,5.25641,4.35062,6.15265,1.05276
11.82,0.982948,1.16842,5.24658,4.34081,6.14283,1.05276
11.83,0.98294,1.16844,5.23675,4.33099,6.13298,1.05275
11.84,0.982904,1.16849,5.22692,4.32118,6.12313,1.05278
11.85,0.982905,1.16846,5.21709,4.3113,6.11326,1.05276
11.86,0.982891,1.16849,5.20726,4.30145,6.1034,1.05278
11.87,0.982903,1.16847,5.19743,4.29162,6.09362,1.05279
11.88,0.98288,1.1684,5.18761,4.28177,6.08382,1.05276
11.89,0.982852,1.16844,5.17778,4.27193,6.07399,1.0528
11.9,0.982777,1.16846,5.16795,4.26213,6.06416,1.05279
11.91,0.982728,1.16844,5.15812,4.25228,6.05431,1.05278
11.92,0.982637,1.16848,5.1483,4.24242,6.04444,1.05281
11.93,0.98246,1.16848,5.13847,4.23262,6.03462,1.0528
11.94,0.982418,1.1685,5.12865,4.22282,6.02479,1.05281
11.95,0.982452,1.16853,5.11882,4.21301,6.01497,1.05282
11.96,0.982486,1.16852,5.109,4.20321,6.00513,1.05279
11.97,0.982454,1.16858,5.09917,4.19338,5.99528,1.05283
11.98,0.982474,1.16857,5.08935,4.18352,5.98542,1.05283
11.99,0.982645,1.16854,5.07952,4.17368,5.97559,1.05281
12,0.982554,1.16854,5.0697,4.16383,5.9658,1.05284
12.01,0.982598,1.16849,5.05987,4.15399,5.95601,1.05282
12.02,0.982594,1.16849,5.05005,4.14416,5.94618,1.05282
12.03,0.982489,1.16853,5.04022,4.13435,5.93634,1.05284
12.04,0.982472,1.16848,5.0304,4.12448,5.9265,1.05281
12.05,0.982409,1.16852,5.02057,4.11463,5.91663,1.05284
12.06,0.982385,1.16852,5.01075,4.10483,5.90683,1.05284
12.07,0.982387,1.16849,5.00093,4.095,5.89701,1.05281
12.08,0.982373,1.16853,4.9911,4.08518,5.88718,1.05285
12.09,0.982336,1.16852,4.98128,4.07536,5.87736,1.05283
12.1,0.982308,1.16851,4.97146,4.0655,5.8675,1.05283
12.11,0.982386,1.16852,4.96163,4.05563,5.85764,1.05285
12.12,0.982342,1.16846,4.95181,4.04578,5.84785,1.05282
12.13,0.982345,1.16843,4.94199,4.03592,5.83806,1.05284
12.14,0.982396,1.1684,4.93216,4.02608,5.82827,1.05284
12.15,0.982371,1.16836,4.92234,4.01625,5.81845,1.05281
12.16,0.98227,1.16841,4.91252,4.00642,5.80861,1.05284
12.17,0.982286,1.16837,4.9027,3.99653,5.79876,1.05283
12.18,0.982191,1.16837,4.89287,3.9867,5.78892,1.05283
12.19,0.982151,1.16839,4.88305,3.9769,5.77912,1.05285
12.2,0.982062,1.16836,4.87323,3.96709,5.76931,1.05282
12.21,0.981968,1.1684,4.86341,3.95728,5.75948,1.05284
12.22,0.981917,1.16843,4.85359,3.94749,5.74965,1.05285
12.23,0.981918,1.16839,4.84377,3.93764,5.73981,1.05281
12.24,0.981924,1.16844,4.83395,3.92781,5.72995,1.05285
12.25,0.981861,1.16841,4.82414,3.918,5.72018,1.05284
12.26,0.981804,1.16837,4.81432,3.90817,5.71039,1.05283
12.27,0.981781,1.1684,4.8045,3.89836,5.70059,1.05286
12.28,0.981759,1.1684,4.79468,3.88859,5.69078,1.05284
12.29,0.981727,1.16842,4.78487,3.87877,5.68094,1.05285
12.3,0.981663,1.16845,4.77505,3.86893,5.67108,1.05286
12.31,0.981607,1.16843,4.76523,3.85915,5.66127,1.05283
12.32,0.981588,1.16849,4.75542,3.84937,5.65146,1.05286
12.33,0.98161,1.1685,4.7456,3.83959,5.64166,1.05286
12.34,0.981582,1.16851,4.73579,3.8298,5.63183,1.05284
12.35,0.981536,1.16857,4.72597,3.82001,5.62199,1.05287
12.36,0.981542,1.16855,4.71615,3.81017,5.61215,1.05285
12.37,0.981571,1.16857,4.70634,3.80035,5.60232,1.05286
