time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,2.93662,1.01408,20.8742,19.884,21.8657,1.00477
8.3,2.93664,1.01404,20.8448,19.8546,21.8364,1.00477
8.31,2.93676,1.01403,20.8154,19.8252,21.807,1.00476
8.32,2.93683,1.01403,20.7861,19.7959,21.7776,1.00476
8.33,2.93706,1.01405,20.7567,19.7665,21.7482,1.00475
8.34,2.93702,1.01405,20.7273,19.7372,21.7188,1.00474
8.35,2.9371,1.01407,20.698,19.7078,21.6894,1.00475
8.36,2.93707,1.01406,20.6686,19.6785,21.6601,1.00475
8.37,2.93735,1.01404,20.6392,19.6491,21.6307,1.00476
8.38,2.93736,1.01402,20.6098,19.6197,21.6014,1.00476
8.39,2.93742,1.01401,20.5805,19.5903,21.572,1.00476
8.4,2.93757,1.01402,20.5511,19.5609,21.5426,1.00475
8.41,2.93771,1.01404,20.5217,19.5315,21.5132,1.00476
8.42,2.93778,1.01408,20.4923,19.5022,21.4838,1.00475
8.43,2.9376,1.01409,20.463,19.4728,21.4544,1.00476
8.44,2.93764,1.01411,20.4336,19.4435,21.4251,1.00476
8.45,2.93771,1.01409,20.4042,19.4141,21.3957,1.00477
8.46,2.93785,1.01407,20.3748,19.3847,21.3664,1.00477
8.47,2.93783,1.01403,20.3455,19.3553,21.337,1.00477
8.48,2.93788,1.01403,20.3161,19.3259,21.3076,1.00476
8.49,2.93803,1.01404,20.2867,19.2965,21.2782,1.00476
8.5,2.9381,1.01406,20.2573,19.2672,21.2488,1.00475
8.51,2.93812,1.01406,20.2279,19.2378,21.2194,1.00474
8.52,2.93811,1.01408,20.1986,19.2084,21.1901,1.00475
8.53,2.93817,1.01406,20.1692,19.1791,21.1607,1.00476
8.54,2.93831,1.01405,20.1398,19.1496,21.1313,1.00476
8.55,2.93831,1.01403,20.1104,19.1202,21.102,1.00476
8.56,2.93851,1.01402,20.081,19.0908,21.0726,1.00476
8.57,2.93853,1.01404,20.0516,19.0615,21.0432,1.00476
8.58,2.93857,1.01407,20.0223,19.0321,21.0137,1.00476
8.59,2.93875,1.01409,19.9929,19.0027,20.9843,1.00475
8.6,2.93861,1.01411,19.9635,18.9734,20.9549,1.00476
8.61,2.93872,1.01412,19.9341,18.944,20.9256,1.00477
8.62,2.93875,1.01409,19.9047,18.9146,20.8962,1.00478
8.63,2.93882,1.01406,19.8753,18.8852,20.8669,1.00477
8.64,2.93879,1.01404,19.8459,18.8558,20.8375,1.00477
8.65,2.93897,1.01404,19.8165,18.8264,20.8081,1.00476
8.66,2.93905,1.01405,19.7872,18.797,20.7787,1.00476
8.67,2.93924,1.01407,19.7578,18.7676,20.7492,1.00475
8.68,2.93916,1.01408,19.7284,18.7383,20.7198,1.00475
8.69,2.93915,1.01409,19.699,18.7089,20.6905,1.00476
8.7,2.93929,1.01408,19.6696,18.6795,20.6611,1.00477
8.71,2.93945,1.01406,19.6402,18.65,20.6317,1.00477
8.72,2.93947,1.01404,19.6108,18.6206,20.6023,1.00476
8.73,2.93949,1.01404,19.5814,18.5912,20.5729,1.00477
8.74,2.9397,1.01405,19.552,18.5618,20.5435,1.00476
8.75,2.93976,1.01408,19.5226,18.5325,20.5141,1.00476
8.76,2.93984,1.0141,19.4932,18.5031,20.4847,1.00475
8.77,2.93972,1.01411,19.4638,18.4737,20.4553,1.00476
8.78,2.93976,1.01411,19.4344,18.4443,20.4259,1.00477
8.79,2.93975,1.01409,19.405,18.4149,20.3965,1.00478
8.8,2.93981,1.01406,19.3756,18.3855,20.3672,1.00477
8.81,2.93981,1.01405,19.3462,18.3561,20.3378,1.00477
8.82,2.93989,1.01405,19.3168,18.3267,20.3083,1.00476
8.83,2.93996,1.01407,19.2874,18.2973,20.2789,1.00476
8.84,2.94004,1.01409,19.258,18.2679,20.2495,1.00475
8.85,2.94003,1.0141,19.2286,18.2385,20.2201,1.00476
8.86,2.94018,1.0141,19.1992,18.2091,20.1907,1.00477
8.87,2.94021,1.01409,19.1698,18.1797,20.1613,1.00477
8.88,2.9403,1.01406,19.1404,18.1503,20.132,1.00477
8.89,2.94035,1.01405,19.111,18.1209,20.1026,1.00477
8.9,2.9404,1.01405,19.0816,18.0914,20.0731,1.00477
8.91,2.94046,1.01406,19.0522,18.0621,20.0437,1.00476
8.92,2.94056,1.01409,19.0228,18.0327,20.0143,1.00476
8.93,2.94052,1.01411,18.9934,18.0033,19.9848,1.00475
8.94,2.94042,1.01412,18.964,17.9739,19.9555,1.00477
8.95,2.94041,1.01412,18.9346,17.9445,19.9261,1.00477
8.96,2.9405,1.01409,18.9052,17.9151,19.8967,1.00478
8.97,2.94057,1.01407,18.8758,17.8857,19.8673,1.00477
8.98,2.94056,1.01405,18.8464,17.8562,19.8379,1.00477
8.99,2.94059,1.01406,18.817,17.8268,19.8085,1.00477
9,2.94071,1.01408,18.7876,17.7974,19.7791,1.00476
9.01,2.94084,1.01409,18.7582,17.768,19.7496,1.00475
9.02,2.94075,1.01411,18.7288,17.7387,19.7202,1.00476
9.03,2.94083,1.01411,18.6993,17.7093,19.6908,1.00477
9.04,2.9408,1.01409,18.6699,17.6798,19.6615,1.00477
9.05,2.94099,1.01407,18.6405,17.6504,19.6321,1.00478
9.06,2.94097,1.01406,18.6111,17.621,19.6027,1.00477
9.07,2.94101,1.01405,18.5817,17.5915,19.5732,1.00477
9.08,2.94115,1.01407,18.5523,17.5621,19.5438,1.00476
9.09,2.94127,1.01409,18.5229,17.5327,19.5143,1.00476
9.1,2.94133,1.01412,18.4935,17.5034,19.4849,1.00475
9.11,2.94119,1.01412,18.4641,17.474,19.4555,1.00477
9.12,2.94122,1.01412,18.4347,17.4446,19.4261,1.00478
9.13,2.94123,1.0141,18.4052,17.4151,19.3968,1.00478
9.14,2.94127,1.01408,18.3758,17.3857,19.3674,1.00478
9.15,2.94126,1.01407,18.3464,17.3563,19.3379,1.00478
9.16,2.94127,1.01407,18.317,17.3268,19.3085,1.00477
9.17,2.94138,1.01409,18.2876,17.2975,19.2791,1.00477
9.18,2.9415,1.01411,18.2582,17.2681,19.2496,1.00476
9.19,2.94149,1.01412,18.2288,17.2387,19.2202,1.00476
9.2,2.94146,1.01412,18.1993,17.2093,19.1908,1.00477
9.21,2.94154,1.01411,18.1699,17.1798,19.1614,1.00478
9.22,2.94164,1.01407,18.1405,17.1504,19.1321,1.00478
9.23,2.94163,1.01406,18.1111,17.121,19.1026,1.00477
9.24,2.94177,1.01406,18.0817,17.0915,19.0732,1.00477
9.25,2.9418,1.01407,18.0523,17.0621,19.0438,1.00476
9.26,2.94183,1.0141,18.0229,17.0327,19.0143,1.00476
9.27,2.94197,1.01411,17.9934,17.0033,18.9849,1.00475
9.28,2.94185,1.01412,17.964,16.9739,18.9555,1.00477
9.29,2.94193,1.01412,17.9346,16.9445,18.9261,1.00478
9.3,2.94193,1.0141,17.9052,16.9151,18.8967,1.00478
9.31,2.94197,1.01408,17.8758,16.8856,18.8673,1.00478
9.32,2.94192,1.01407,17.8463,16.8562,18.8379,1.00478
9.33,2.94203,1.01408,17.8169,16.8268,18.8084,1.00477
9.34,2.94205,1.0141,17.7875,16.7974,18.779,1.00477
9.35,2.94223,1.01411,17.7581,16.768,18.7495,1.00476
9.36,2.94209,1.01413,17.7287,16.7386,18.7201,1.00476
9.37,2.9421,1.01413,17.6992,16.7092,18.6907,1.00477
9.38,2.94225,1.01411,17.6698,16.6797,18.6613,1.00478
9.39,2.94239,1.01408,17.6404,16.6503,18.6319,1.00478
9.4,2.94235,1.01406,17.611,16.6208,18.6025,1.00477
9.41,2.94239,1.01406,17.5815,16.5914,18.5731,1.00477
9.42,2.94258,1.01407,17.5521,16.562,18.5436,1.00477
9.43,2.94271,1.0141,17.5227,16.5326,18.5142,1.00476
9.44,2.9426,1.01412,17.4933,16.5032,18.4847,1.00476
9.45,2.94244,1.01413,17.4638,16.4738,18.4553,1.00477
9.46,2.94242,1.01414,17.4344,16.4443,18.4259,1.00478
9.47,2.94242,1.01412,17.405,16.4149,18.3965,1.00479
9.48,2.94248,1.0141,17.3756,16.3855,18.3671,1.00478
9.49,2.94242,1.01408,17.3461,16.356,18.3377,1.00478
9.5,2.94241,1.01409,17.3167,16.3266,18.3082,1.00478
9.51,2.94253,1.0141,17.2873,16.2972,18.2788,1.00477
9.52,2.94262,1.01412,17.2579,16.2678,18.2493,1.00476
9.53,2.94262,1.01413,17.2284,16.2384,18.2199,1.00476
9.54,2.94275,1.01413,17.199,16.2089,18.1905,1.00477
9.55,2.94271,1.01411,17.1696,16.1795,18.1611,1.00478
9.56,2.94289,1.01408,17.1402,16.15,18.1317,1.00478
9.57,2.94289,1.01406,17.1107,16.1206,18.1023,1.00477
9.58,2.94295,1.01406,17.0813,16.0911,18.0728,1.00477
9.59,2.94302,1.01408,17.0519,16.0617,18.0434,1.00477
9.6,2.94303,1.0141,17.0224,16.0323,18.0139,1.00477
9.61,2.94304,1.01413,16.993,16.0029,17.9844,1.00476
9.62,2.94293,1.01414,16.9636,15.9735,17.955,1.00478
9.63,2.9429,1.01415,16.9342,15.9441,17.9256,1.00478
9.64,2.94302,1.01413,16.9047,15.9146,17.8962,1.00479
9.65,2.94298,1.01411,16.8753,15.8852,17.8668,1.00478
9.66,2.94304,1.01409,16.8459,15.8557,17.8374,1.00479
9.67,2.94304,1.01409,16.8164,15.8263,17.8079,1.00478
9.68,2.94314,1.0141,16.787,15.7969,17.7785,1.00478
9.69,2.9432,1.01412,16.7576,15.7675,17.749,1.00476
9.7,2.94309,1.01412,16.7281,15.7381,17.7196,1.00476
9.71,2.94315,1.01413,16.6987,15.7086,17.6902,1.00477
9.72,2.94313,1.01412,16.6693,15.6792,17.6608,1.00478
9.73,2.94329,1.01409,16.6399,15.6497,17.6314,1.00478
9.74,2.94319,1.01407,16.6104,15.6203,17.602,1.00478
9.75,2.94328,1.01407,16.581,15.5908,17.5725,1.00478
9.76,2.94338,1.01408,16.5516,15.5614,17.5431,1.00477
9.77,2.94346,1.01411,16.5221,15.532,17.5136,1.00477
9.78,2.94349,1.01413,16.4927,15.5026,17.4841,1.00476
9.79,2.94334,1.01414,16.4633,15.4732,17.4547,1.00478
9.8,2.94333,1.01415,16.4338,15.4438,17.4253,1.00478
9.81,2.94333,1.01413,16.4044,15.4143,17.3959,1.00479
9.82,2.94337,1.01411,16.375,15.3848,17.3665,1.00479
9.83,2.94335,1.01409,16.3455,15.3554,17.337,1.00479
9.84,2.94339,1.01409,16.3161,15.3259,17.3076,1.00478
9.85,2.94348,1.0141,16.2867,15.2965,17.2781,1.00478
9.86,2.94354,1.01412,16.2572,15.2671,17.2487,1.00477
9.87,2.94351,1.01412,16.2278,15.2377,17.2192,1.00476
9.88,2.94347,1.01414,16.1983,15.2083,17.1898,1.00477
9.89,2.94351,1.01413,16.1689,15.1788,17.1604,1.00478
9.9,2.94367,1.0141,16.1395,15.1494,17.131,1.00478
9.91,2.94357,1.01408,16.11,15.1199,17.1016,1.00478
9.92,2.94371,1.01407,16.0806,15.0904,17.0721,1.00478
9.93,2.94372,1.01408,16.0512,15.061,17.0427,1.00478
9.94,2.94382,1.01411,16.0217,15.0316,17.0132,1.00478
9.95,2.94379,1.01413,15.9923,15.0022,16.9837,1.00477
9.96,2.94363,1.01414,15.9629,14.9728,16.9543,1.00477
9.97,2.94367,1.01416,15.9334,14.9434,16.9249,1.00478
9.98,2.94367,1.01414,15.904,14.9139,16.8955,1.00479
9.99,2.94374,1.01412,15.8745,14.8844,16.866,1.00479
10,2.94372,1.01409,15.8451,14.855,16.8366,1.00479
10.01,2.94379,1.01409,15.8157,14.8255,16.8072,1.00478
10.02,2.9438,1.01409,15.7862,14.7961,16.7777,1.00478
10.03,2.94399,1.01412,15.7568,14.7667,16.7482,1.00477
10.04,2.94385,1.01412,15.7274,14.7373,16.7188,1.00476
10.05,2.94382,1.01414,15.6979,14.7078,16.6894,1.00477
10.06,2.94391,1.01413,15.6685,14.6784,16.66,1.00478
10.07,2.94406,1.01411,15.639,14.6489,16.6305,1.00478
10.08,2.94406,1.01409,15.6096,14.6195,16.6011,1.00478
10.09,2.94416,1.01408,15.5802,14.59,16.5717,1.00478
10.1,2.94423,1.01408,15.5507,14.5606,16.5422,1.00478
10.11,2.94415,1.0141,15.5213,14.5311,16.5128,1.00478
10.12,2.94413,1.01414,15.4918,14.5017,16.4833,1.00477
10.13,2.94398,1.01414,15.4624,14.4723,16.4538,1.00477
10.14,2.94394,1.01417,15.433,14.4429,16.4244,1.00478
10.15,2.94393,1.01415,15.4035,14.4134,16.395,1.00479
10.16,2.94397,1.01413,15.3741,14.384,16.3656,1.00479
10.17,2.9439,1.0141,15.3446,14.3545,16.3362,1.00479
10.18,2.94394,1.01409,15.3152,14.3251,16.3067,1.00478
10.19,2.94412,1.01409,15.2858,14.2956,16.2773,1.00478
10.2,2.94421,1.01412,15.2563,14.2662,16.2478,1.00477
10.21,2.9441,1.01412,15.2269,14.2368,16.2183,1.00477
10.22,2.9443,1.01414,15.1974,14.2074,16.1889,1.00477
10.23,2.94424,1.01413,15.168,14.1779,16.1595,1.00478
10.24,2.94431,1.01412,15.1386,14.1485,16.13,1.00478
10.25,2.94433,1.0141,15.1091,14.119,16.1006,1.00478
10.26,2.94439,1.01408,15.0797,14.0895,16.0712,1.00478
10.27,2.9444,1.01409,15.0502,14.0601,16.0417,1.00478
10.28,2.94435,1.0141,15.0208,14.0306,16.0123,1.00478
10.29,2.9443,1.01414,14.9913,14.0013,15.9828,1.00478
10.3,2.94413,1.01415,14.9619,13.9718,15.9533,1.00477
10.31,2.94408,1.01418,14.9325,13.9424,15.9239,1.00478
10.32,2.94413,1.01416,14.903,13.913,15.8945,1.00479
10.33,2.94421,1.01414,14.8736,13.8835,15.865,1.00479
10.34,2.94414,1.01411,14.8441,13.854,15.8356,1.00479
10.35,2.94425,1.01409,14.8147,13.8245,15.8062,1.00478
10.36,2.94431,1.01408,14.7852,13.7951,15.7768,1.00478
10.37,2.94448,1.01411,14.7558,13.7657,15.7473,1.00477
10.38,2.94433,1.01412,14.7264,13.7363,15.7178,1.00477
10.39,2.94434,1.01413,14.6969,13.7068,15.6884,1.00477
10.4,2.94426,1.01414,14.6675,13.6774,15.6589,1.00478
10.41,2.94444,1.01414,14.638,13.6479,15.6295,1.00478
10.42,2.94444,1.01411,14.6086,13.6185,15.6001,1.00479
10.43,2.94454,1.01409,14.5791,13.589,15.5707,1.00479
10.44,2.94455,1.01409,14.5497,13.5596,15.5412,1.00479
10.45,2.94444,1.01411,14.5203,13.5301,15.5117,1.00479
10.46,2.94456,1.01415,14.4908,13.5007,15.4822,1.00478
10.47,2.94442,1.01415,14.4614,13.4713,15.4528,1.00478
10.48,2.94437,1.01417,14.4319,13.4419,15.4233,1.00478
10.49,2.94436,1.01416,14.4025,13.4124,15.3939,1.00479
10.5,2.9444,1.01415,14.373,13.383,15.3645,1.00479
10.51,2.94441,1.01411,14.3436,13.3535,15.3351,1.00479
10.52,2.94445,1.01409,14.3141,13.324,15.3057,1.00479
10.53,2.94453,1.01408,14.2847,13.2946,15.2762,1.00478
10.54,2.94472,1.0141,14.2553,13.2651,15.2467,1.00478
10.55,2.94457,1.01412,14.2258,13.2357,15.2173,1.00477
10.56,2.94451,1.01413,14.1964,13.2063,15.1878,1.00476
10.57,2.94445,1.01415,14.1669,13.1769,15.1584,1.00478
10.58,2.9446,1.01415,14.1375,13.1474,15.1289,1.00479
10.59,2.94458,1.01413,14.108,13.1179,15.0995,1.00479
10.6,2.9447,1.0141,14.0786,13.0885,15.0701,1.00479
10.61,2.9447,1.0141,14.0491,13.059,15.0406,1.00479
10.62,2.94469,1.0141,14.0197,13.0295,15.0112,1.00479
10.63,2.94484,1.01413,13.9902,13.0001,14.9817,1.00478
10.64,2.94467,1.01414,13.9608,12.9707,14.9522,1.00478
10.65,2.94462,1.01416,13.9313,12.9413,14.9228,1.00477
10.66,2.94466,1.01416,13.9019,12.9118,14.8933,1.00478
10.67,2.9447,1.01415,13.8725,12.8824,14.8639,1.00479
10.68,2.94469,1.01411,13.843,12.8529,14.8345,1.00479
10.69,2.94481,1.0141,13.8136,12.8234,14.8051,1.00479
10.7,2.94478,1.01408,13.7841,12.794,14.7756,1.00479
10.71,2.9449,1.0141,13.7547,12.7645,14.7462,1.00478
10.72,2.94477,1.01413,13.7252,12.7351,14.7167,1.00478
10.73,2.94471,1.01414,13.6958,12.7057,14.6872,1.00477
10.74,2.94479,1.01416,13.6663,12.6763,14.6578,1.00478
10.75,2.94485,1.01416,13.6369,12.6468,14.6283,1.00478
10.76,2.94486,1.01414,13.6074,12.6173,14.5989,1.00479
10.77,2.94498,1.01411,13.578,12.5879,14.5695,1.00479
10.78,2.94509,1.01409,13.5485,12.5584,14.5401,1.00479
10.79,2.94518,1.01409,13.5191,12.5289,14.5106,1.00479
10.8,2.94507,1.01411,13.4896,12.4995,14.4811,1.00478
10.81,2.9449,1.01413,13.4602,12.4701,14.4516,1.00478
10.82,2.94485,1.01415,13.4307,12.4407,14.4221,1.00477
10.83,2.94481,1.01416,13.4013,12.4112,14.3927,1.00478
10.84,2.9448,1.01416,13.3718,12.3818,14.3633,1.00479
10.85,2.94473,1.01413,13.3424,12.3523,14.3339,1.0048
10.86,2.94478,1.01411,13.3129,12.3228,14.3044,1.00479
10.87,2.94489,1.01409,13.2835,12.2934,14.275,1.00479
10.88,2.94501,1.01411,13.254,12.2639,14.2455,1.00478
10.89,2.94491,1.01412,13.2246,12.2345,14.2161,1.00478
10.9,2.94504,1.01414,13.1951,12.205,14.1866,1.00477
10.91,2.94497,1.01415,13.1657,12.1756,14.1571,1.00477
10.92,2.9451,1.01416,13.1362,12.1462,14.1277,1.00478
10.93,2.94505,1.01414,13.1068,12.1167,14.0983,1.00479
10.94,2.94517,1.01412,13.0773,12.0872,14.0688,1.00479
10.95,2.9452,1.01409,13.0479,12.0578,14.0394,1.00479
10.96,2.94534,1.01409,13.0184,12.0283,14.0099,1.00479
10.97,2.94525,1.01411,12.989,11.9989,13.9805,1.00478
10.98,2.94511,1.01413,12.9595,11.9694,13.951,1.00478
10.99,2.94505,1.01415,12.9301,11.94,13.9215,1.00477
11,2.94507,1.01416,12.9006,11.9106,13.8921,1.00478
11.01,2.94505,1.01417,12.8712,11.8811,13.8626,1.00479
11.02,2.94502,1.01414,12.8417,11.8516,13.8332,1.0048
11.03,2.94509,1.01412,12.8123,11.8222,13.8038,1.00479
11.04,2.9452,1.0141,12.7828,11.7927,13.7743,1.00479
11.05,2.94522,1.01411,12.7534,11.7632,13.7449,1.00479
11.06,2.94519,1.01411,12.7239,11.7338,13.7154,1.00478
11.07,2.94513,1.01414,12.6945,11.7044,13.6859,1.00478
11.08,2.94506,1.01414,12.665,11.6749,13.6564,1.00477
11.09,2.94517,1.01416,12.6356,11.6455,13.627,1.00478
11.1,2.94517,1.01415,12.6061,11.616,13.5976,1.00478
11.11,2.94531,1.01413,12.5767,11.5866,13.5682,1.00479
11.12,2.94536,1.0141,12.5472,11.5571,13.5387,1.00479
11.13,2.94546,1.01409,12.5178,11.5276,13.5093,1.00479
11.14,2.94549,1.0141,12.4883,11.4982,13.4798,1.00479
11.15,2.9453,1.01413,12.4589,11.4687,13.4503,1.00478
11.16,2.94521,1.01416,12.4294,11.4393,13.4208,1.00477
11.17,2.94523,1.01416,12.3999,11.4099,13.3914,1.00478
11.18,2.94517,1.01418,12.3705,11.3804,13.3619,1.00478
11.19,2.94513,1.01416,12.341,11.351,13.3325,1.0048
11.2,2.94518,1.01414,12.3116,11.3215,13.3031,1.00479
11.21,2.94527,1.0141,12.2821,11.292,13.2737,1.00479
11.22,2.94543,1.01411,12.2527,11.2626,13.2442,1.00479
11.23,2.94531,1.0141,12.2232,11.2331,13.2147,1.00479
11.24,2.94531,1.01413,12.1938,11.2037,13.1852,1.00478
11.25,2.94521,1.01414,12.1643,11.1742,13.1558,1.00477
11.26,2.9453,1.01415,12.1349,11.1448,13.1263,1.00477
11.27,2.94533,1.01415,12.1054,11.1154,13.0969,1.00478
11.28,2.94543,1.01413,12.076,11.0859,13.0674,1.00479
11.29,2.94545,1.01411,12.0465,11.0564,13.038,1.00479
11.3,2.94554,1.01409,12.0171,11.0269,13.0086,1.00479
11.31,2.94551,1.0141,11.9876,10.9975,12.9791,1.00479
11.32,2.94532,1.01412,11.9582,10.968,12.9496,1.00479
11.33,2.94533,1.01416,11.9287,10.9386,12.9201,1.00478
11.34,2.94534,1.01416,11.8992,10.9092,12.8907,1.00478
11.35,2.9453,1.01418,11.8698,10.8797,12.8612,1.00478
11.36,2.94523,1.01416,11.8403,10.8503,12.8318,1.00479
11.37,2.94536,1.01414,11.8109,10.8208,12.8024,1.00479
11.38,2.9454,1.01411,11.7814,10.7913,12.773,1.0048
11.39,2.94558,1.0141,11.752,10.7619,12.7435,1.00479
11.4,2.94545,1.0141,11.7225,10.7324,12.714,1.00479
11.41,2.9454,1.01412,11.6931,10.703,12.6845,1.00478
11.42,2.94549,1.01414,11.6636,10.6735,12.6551,1.00477
11.43,2.94551,1.01415,11.6342,10.6441,12.6256,1.00477
11.44,2.94553,1.01415,11.6047,10.6146,12.5961,1.00478
11.45,2.94566,1.01414,11.5753,10.5852,12.5667,1.00479
11.46,2.94571,1.01412,11.5458,10.5557,12.5373,1.00479
11.47,2.94588,1.0141,11.5163,10.5262,12.5079,1.0048
11.48,2.94575,1.0141,11.4869,10.4968,12.4784,1.00479
11.49,2.9456,1.01411,11.4574,10.4673,12.4489,1.00479
11.5,2.94549,1.01415,11.428,10.4379,12.4194,1.00478
11.51,2.94544,1.01416,11.3985,10.4084,12.3899,1.00478
11.52,2.94539,1.01418,11.3691,10.379,12.3605,1.00478
11.53,2.94529,1.01417,11.3396,10.3495,12.331,1.00479
11.54,2.94543,1.01416,11.3102,10.3201,12.3016,1.00479
11.55,2.9455,1.01413,11.2807,10.2906,12.2722,1.0048
11.56,2.94561,1.01411,11.2512,10.2611,12.2428,1.00479
11.57,2.94555,1.0141,11.2218,10.2317,12.2133,1.00479
11.58,2.9457,1.01411,11.1923,10.2022,12.1838,1.00478
11.59,2.94565,1.01413,11.1629,10.1728,12.1543,1.00478
11.6,2.94566,1.01414,11.1334,10.1433,12.1248,1.00477
11.61,2.94565,1.01415,11.104,10.1139,12.0954,1.00477
11.62,2.94569,1.01415,11.0745,10.0844,12.066,1.00478
11.63,2.94573,1.01413,11.0451,10.055,12.0365,1.00479
11.64,2.94589,1.01412,11.0156,10.0255,12.0071,1.0048
11.65,2.94581,1.01411,10.9861,9.99603,11.9777,1.00479
11.66,2.94566,1.01412,10.9567,9.96655,11.9482,1.00479
11.67,2.94557,1.01414,10.9272,9.93713,11.9187,1.00479
11.68,2.94561,1.01416,10.8978,9.90767,11.8892,1.00479
11.69,2.94555,1.01417,10.8683,9.87824,11.8597,1.00477
11.7,2.94542,1.01417,10.8389,9.84879,11.8303,1.00479
11.71,2.94557,1.01417,10.8094,9.81934,11.8008,1.00479
11.72,2.9457,1.01413,10.7799,9.78986,11.7714,1.0048
11.73,2.94573,1.01411,10.7505,9.76039,11.742,1.00479
11.74,2.94571,1.01409,10.721,9.73091,11.7126,1.00479
11.75,2.94567,1.0141,10.6916,9.70144,11.6831,1.00479
11.76,2.94559,1.01412,10.6621,9.67201,11.6536,1.00478
11.77,2.94567,1.01414,10.6327,9.64256,11.6241,1.00477
11.78,2.94564,1.01415,10.6032,9.61313,11.5946,1.00477
11.79,2.94573,1.01416,10.5738,9.58367,11.5652,1.00479
11.8,2.94572,1.01414,10.5443,9.55421,11.5358,1.00479
11.81,2.94589,1.01413,10.5148,9.52474,11.5063,1.0048
11.82,2.94587,1.01412,10.4854,9.49528,11.4769,1.00479
11.83,2.94574,1.01411,10.4559,9.4658,11.4474,1.0048
11.84,2.94563,1.01413,10.4265,9.43636,11.4179,1.00479
11.85,2.9456,1.01415,10.397,9.40691,11.3884,1.00479
11.86,2.94554,1.01417,10.3676,9.37747,11.3589,1.00478
11.87,2.94544,1.01416,10.3381,9.34802,11.3295,1.00478
11.88,2.94549,1.01417,10.3086,9.31858,11.3001,1.00479
11.89,2.94561,1.01415,10.2792,9.28911,11.2707,1.0048
11.9,2.94576,1.01412,10.2497,9.25964,11.2412,1.00479
11.91,2.94565,1.0141,10.2203,9.23016,11.2118,1.00479
11.92,2.94567,1.0141,10.1908,9.20069,11.1823,1.00479
11.93,2.9456,1.01411,10.1614,9.17124,11.1528,1.00478
11.94,2.94562,1.01414,10.1319,9.1418,11.1233,1.00478
11.95,2.94558,1.01415,10.1025,9.11235,11.0939,1.00477
11.96,2.94565,1.01416,10.073,9.08292,11.0644,1.00478
11.97,2.94566,1.01415,10.0435,9.05347,11.035,1.00479
11.98,2.9458,1.01414,10.0141,9.02399,11.0056,1.0048
11.99,2.94576,1.01412,9.98463,8.99453,10.9761,1.0048
12,2.94562,1.01411,9.95517,8.96505,10.9467,1.0048
12.01,2.94564,1.01412,9.92571,8.93561,10.9172,1.00479
12.02,2.9456,1.01414,9.89626,8.90615,10.8877,1.00479
12.03,2.94554,1.01416,9.8668,8.87671,10.8582,1.00478
12.04,2.94547,1.01416,9.83735,8.84725,10.8288,1.00478
12.05,2.94554,1.01417,9.80789,8.81783,10.7993,1.00478
12.06,2.94565,1.01415,9.77844,8.78836,10.7699,1.00479
12.07,2.94576,1.01413,9.74898,8.75889,10.7405,1.00479
12.08,2.94565,1.0141,9.71952,8.72942,10.7111,1.0048
12.09,2.94569,1.0141,9.69007,8.69994,10.6816,1.00479
12.1,2.94572,1.01411,9.66061,8.67048,10.6521,1.00479
12.11,2.94569,1.01413,9.63115,8.64104,10.6226,1.00478
12.12,2.94568,1.01414,9.6017,8.61159,10.5931,1.00477
12.13,2.9458,1.01416,9.57224,8.58215,10.5637,1.00478
12.14,2.94579,1.01416,9.54278,8.55271,10.5342,1.00479
12.15,2.94601,1.01415,9.51332,8.52324,10.5048,1.0048
12.16,2.94587,1.01413,9.48386,8.49378,10.4754,1.0048
12.17,2.94574,1.01411,9.45441,8.4643,10.4459,1.0048
12.18,2.94564,1.01412,9.42495,8.43485,10.4164,1.00479
12.19,2.94559,1.01413,9.39549,8.40538,10.387,1.00479
12.2,2.94553,1.01417,9.36604,8.37595,10.3574,1.00478
12.21,2.94534,1.01416,9.33658,8.34648,10.328,1.00478
12.22,2.94547,1.01418,9.30713,8.31707,10.2985,1.00478
12.23,2.94556,1.01416,9.27767,8.28761,10.2691,1.00479
12.24,2.94567,1.01415,9.24822,8.25814,10.2397,1.00479
12.25,2.94569,1.01411,9.21876,8.22867,10.2103,1.0048
12.26,2.94575,1.0141,9.18931,8.19919,10.1808,1.00479
12.27,2.94578,1.0141,9.15985,8.16972,10.1514,1.00479
12.28,2.94572,1.01412,9.13039,8.14027,10.1219,1.00478
12.29,2.94562,1.01414,9.10094,8.11082,10.0924,1.00477
12.3,2.94568,1.01415,9.07148,8.08138,10.0629,1.00477
12.31,2.94569,1.01416,9.04202,8.05195,10.0335,1.00478
12.32,2.94589,1.01416,9.01257,8.02249,10.004,1.00479
12.33,2.94576,1.01414,8.98311,7.99303,9.9746,1.0048
12.34,2.94564,1.01412,8.95365,7.96356,9.94517,1.0048
12.35,2.9455,1.01413,8.9242,7.9341,9.91569,1.0048
12.36,2.94559,1.01413,8.89474,7.90462,9.88621,1.0048
12.37,2.9455,1.01415,8.86529,7.87519,9.85672,1.00479
12.38,2.94532,1.01416,8.83583,7.84572,9.82724,1.00478
12.39,2.94545,1.01417,8.80638,7.81631,9.79778,1.00478
12.4,2.94552,1.01416,8.77692,7.78686,9.76838,1.00479
12.41,2.94554,1.01416,8.74747,7.7574,9.73893,1.00479
12.42,2.94556,1.01412,8.71801,7.72792,9.70954,1.0048
