time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.860382,2.50541,4.13004,3.4741,4.56301,1.36408
8.24,0.860333,2.50591,4.12145,3.46559,4.55435,1.36417
8.25,0.860253,2.50631,4.11285,3.45707,4.54569,1.36421
8.26,0.860228,2.50691,4.10425,3.44856,4.53703,1.36434
8.27,0.860213,2.50715,4.09565,3.44003,4.52837,1.36432
8.28,0.860196,2.5077,4.08705,3.43147,4.51972,1.3645
8.29,0.860184,2.50798,4.07845,3.42294,4.51106,1.36449
8.3,0.860153,2.50857,4.06985,3.41442,4.50241,1.36465
8.31,0.860016,2.50896,4.06126,3.4059,4.49375,1.36468
8.32,0.859966,2.50949,4.05266,3.39739,4.48509,1.36479
8.33,0.859913,2.51001,4.04407,3.38889,4.47642,1.36487
8.34,0.859879,2.51042,4.03547,3.38037,4.46777,1.36491
8.35,0.859949,2.51084,4.02688,3.3718,4.45912,1.36504
8.36,0.85988,2.51104,4.01828,3.36325,4.45047,1.36503
8.37,0.859862,2.51163,4.00968,3.35472,4.44182,1.3652
8.38,0.859502,2.51193,4.00109,3.34621,4.43317,1.36518
8.39,0.859454,2.51256,3.9925,3.3377,4.42452,1.36535
8.4,0.859395,2.51299,3.98391,3.3292,4.41586,1.36537
8.41,0.859374,2.51352,3.97532,3.3207,4.40721,1.36548
8.42,0.859352,2.51391,3.96673,3.31217,4.39856,1.36555
8.43,0.859196,2.51426,3.95814,3.30363,4.38992,1.36561
8.44,0.859131,2.51478,3.94955,3.29511,4.38127,1.36573
8.45,0.859096,2.51508,3.94097,3.28659,4.37262,1.36573
8.46,0.859029,2.5157,3.93238,3.27808,4.36398,1.36589
8.47,0.858962,2.51599,3.92379,3.26957,4.35532,1.36587
8.48,0.858891,2.51668,3.91521,3.26108,4.34668,1.36604
8.49,0.858883,2.51697,3.90662,3.25255,4.33803,1.36606
8.5,0.858809,2.51736,3.89804,3.24399,4.3294,1.36618
8.51,0.858724,2.51772,3.88945,3.23545,4.32075,1.36624
8.52,0.85859,2.51817,3.88087,3.22695,4.31212,1.36632
8.53,0.858597,2.51867,3.87229,3.21844,4.30347,1.36642
8.54,0.858465,2.51905,3.86371,3.20995,4.29483,1.36644
8.55,0.858403,2.51966,3.85513,3.20146,4.28619,1.36658
8.56,0.85835,2.51991,3.84655,3.19295,4.27755,1.36654
8.57,0.8583,2.52047,3.83797,3.18441,4.26891,1.36673
8.58,0.85826,2.52073,3.82939,3.17588,4.26028,1.36673
8.59,0.858242,2.52128,3.82081,3.16737,4.25164,1.36687
8.6,0.858054,2.52168,3.81223,3.15887,4.243,1.36692
8.61,0.857936,2.52218,3.80365,3.15037,4.23436,1.36701
8.62,0.857815,2.5227,3.79508,3.14189,4.22573,1.36709
8.63,0.857738,2.52312,3.78651,3.13341,4.2171,1.36713
8.64,0.857754,2.5236,3.77793,3.12489,4.20847,1.36726
8.65,0.857679,2.52381,3.76936,3.11636,4.19984,1.36725
8.66,0.857719,2.52443,3.76078,3.10786,4.19121,1.36742
8.67,0.857664,2.52471,3.75221,3.09937,4.18258,1.3674
8.68,0.857612,2.52535,3.74364,3.09088,4.17395,1.36756
8.69,0.857535,2.52571,3.73507,3.08239,4.16532,1.36758
8.7,0.857515,2.52626,3.72649,3.07391,4.15669,1.36769
8.71,0.857522,2.52663,3.71793,3.06539,4.14806,1.36775
8.72,0.857439,2.52697,3.70935,3.05687,4.13944,1.36781
8.73,0.857364,2.52742,3.70078,3.04836,4.13081,1.36791
8.74,0.857352,2.52775,3.69221,3.03986,4.12219,1.36792
8.75,0.8573,2.52831,3.68364,3.03136,4.11356,1.36807
8.76,0.857205,2.52857,3.67508,3.02287,4.10493,1.36803
8.77,0.857119,2.52925,3.66651,3.0144,4.09631,1.36821
8.78,0.857084,2.52956,3.65794,3.00591,4.08768,1.36821
8.79,0.856924,2.53,3.64937,2.99737,4.07907,1.36834
8.8,0.856821,2.5303,3.64081,2.98885,4.07045,1.36838
8.81,0.856698,2.53078,3.63224,2.98037,4.06183,1.36847
8.82,0.856655,2.53126,3.62368,2.97189,4.05321,1.36855
8.83,0.856557,2.5317,3.61512,2.96342,4.04458,1.36858
8.84,0.856418,2.53229,3.60656,2.95496,4.03596,1.3687
8.85,0.856344,2.53262,3.598,2.94649,4.02734,1.36869
8.86,0.856268,2.53321,3.58944,2.938,4.01873,1.36885
8.87,0.856185,2.53342,3.58088,2.9295,4.01011,1.36883
8.88,0.856107,2.53404,3.57232,2.92102,4.0015,1.36899
8.89,0.855912,2.5344,3.56377,2.91254,3.99288,1.36901
8.9,0.855809,2.53499,3.55521,2.90408,3.98427,1.36913
8.91,0.855714,2.53546,3.54666,2.89562,3.97565,1.36919
8.92,0.855617,2.536,3.5381,2.88719,3.96704,1.36925
8.93,0.855531,2.5365,3.52955,2.87872,3.95843,1.36935
8.94,0.855427,2.53676,3.521,2.87021,3.94983,1.36937
8.95,0.855329,2.53728,3.51245,2.86171,3.94122,1.36951
8.96,0.855236,2.53758,3.5039,2.85325,3.93261,1.36948
8.97,0.855161,2.53827,3.49535,2.8448,3.92401,1.36966
8.98,0.855065,2.53865,3.48681,2.83635,3.91539,1.36965
8.99,0.854981,2.5393,3.47826,2.82791,3.90679,1.3698
9,0.854888,2.53972,3.46972,2.81946,3.89819,1.36983
9.01,0.854683,2.54019,3.46117,2.81098,3.88959,1.36993
9.02,0.854566,2.54059,3.45263,2.80249,3.88099,1.37001
9.03,0.854463,2.54101,3.44409,2.79403,3.87239,1.37006
9.04,0.854346,2.54156,3.43555,2.78557,3.86378,1.37017
9.05,0.854234,2.54193,3.42701,2.77712,3.85518,1.37018
9.06,0.854206,2.54259,3.41847,2.76868,3.84658,1.37033
9.07,0.853925,2.54292,3.40993,2.76025,3.83798,1.37029
9.08,0.853679,2.54356,3.40139,2.75179,3.82939,1.37047
9.09,0.853558,2.54377,3.39286,2.74328,3.8208,1.37048
9.1,0.853416,2.5443,3.38433,2.73482,3.81221,1.37061
9.11,0.853251,2.54473,3.3758,2.72637,3.80362,1.37066
9.12,0.853199,2.54529,3.36727,2.71794,3.79503,1.37075
9.13,0.853015,2.54585,3.35875,2.70951,3.78644,1.37085
9.14,0.852889,2.54636,3.35022,2.7011,3.77785,1.3709
9.15,0.852762,2.54698,3.34169,2.69267,3.76927,1.37105
9.16,0.852577,2.5473,3.33317,2.68421,3.76069,1.37106
9.17,0.852535,2.54795,3.32465,2.67576,3.7521,1.37124
9.18,0.852266,2.54831,3.31613,2.66733,3.74352,1.37123
9.19,0.85214,2.54903,3.30761,2.6589,3.73493,1.37142
9.2,0.851883,2.54949,3.2991,2.65049,3.72635,1.37145
9.21,0.851704,2.55016,3.29058,2.64208,3.71777,1.37159
9.22,0.851542,2.55075,3.28207,2.63369,3.7092,1.37167
9.23,0.851407,2.55123,3.27356,2.62525,3.70062,1.37176
9.24,0.850723,2.5517,3.26505,2.61679,3.69205,1.37187
9.25,0.850717,2.55214,3.25655,2.60838,3.68348,1.37191
9.26,0.850593,2.55283,3.24804,2.59997,3.67492,1.37207
9.27,0.850453,2.55326,3.23954,2.59158,3.66634,1.37208
9.28,0.85031,2.55405,3.23104,2.58319,3.65778,1.37227
9.29,0.850281,2.5545,3.22254,2.57481,3.64921,1.37228
9.3,0.85022,2.55523,3.21404,2.5664,3.64065,1.37247
9.31,0.850096,2.55559,3.20555,2.55797,3.63209,1.37251
9.32,0.849934,2.55621,3.19705,2.54955,3.62353,1.37266
9.33,0.84984,2.55674,3.18855,2.54114,3.61496,1.37274
9.34,0.849688,2.55735,3.18006,2.53275,3.6064,1.37285
9.35,0.84954,2.55798,3.17157,2.52436,3.59784,1.37296
9.36,0.849341,2.55856,3.16308,2.51599,3.58928,1.37304
9.37,0.849153,2.55926,3.15459,2.50762,3.58072,1.37318
9.38,0.849097,2.55962,3.1461,2.4992,3.57217,1.3732
9.39,0.848787,2.56026,3.13761,2.49077,3.56362,1.37338
9.4,0.848664,2.56068,3.12913,2.48239,3.55506,1.37338
9.41,0.848444,2.56151,3.12065,2.47402,3.5465,1.37359
9.42,0.848232,2.56204,3.11217,2.46566,3.53795,1.37362
9.43,0.84805,2.56283,3.10369,2.4573,3.5294,1.3738
9.44,0.847867,2.56341,3.09522,2.44895,3.52085,1.37385
9.45,0.847709,2.56404,3.08674,2.44058,3.51231,1.37398
9.46,0.847506,2.5646,3.07827,2.43219,3.50376,1.37407
9.47,0.847246,2.56521,3.0698,2.42383,3.49522,1.37417
9.48,0.847086,2.56592,3.06133,2.41547,3.48667,1.37431
9.49,0.846955,2.56647,3.05287,2.40712,3.47813,1.37435
9.5,0.846775,2.56727,3.0444,2.39877,3.46959,1.37454
9.51,0.846588,2.56776,3.03594,2.39044,3.46106,1.37454
9.52,0.846404,2.56862,3.02747,2.38211,3.45253,1.37475
9.53,0.846199,2.569,3.01902,2.37373,3.444,1.37475
9.54,0.845972,2.56973,3.01056,2.36534,3.43547,1.37496
9.55,0.845803,2.57024,3.0021,2.357,3.42694,1.37501
9.56,0.845586,2.57103,2.99365,2.34866,3.41841,1.37517
9.57,0.845291,2.57171,2.9852,2.34034,3.40989,1.37528
9.58,0.845079,2.57231,2.97675,2.33203,3.40137,1.37533
9.59,0.844767,2.5731,2.9683,2.32372,3.39285,1.37549
9.6,0.844565,2.57357,2.95986,2.31538,3.38433,1.37551
9.61,0.844319,2.5743,2.95142,2.30703,3.37582,1.3757
9.62,0.844117,2.57474,2.94298,2.2987,3.36731,1.37569
9.63,0.84392,2.57562,2.93454,2.29038,3.3588,1.37592
9.64,0.843708,2.57612,2.92611,2.28207,3.35029,1.37593
9.65,0.843507,2.57696,2.91768,2.27375,3.34178,1.37614
9.66,0.843271,2.57757,2.90925,2.26546,3.33328,1.37619
9.67,0.843045,2.57833,2.90082,2.25716,3.32479,1.37635
9.68,0.842833,2.5789,2.89239,2.24882,3.31629,1.37645
9.69,0.842571,2.57943,2.88397,2.24046,3.3078,1.37656
9.7,0.842347,2.58016,2.87555,2.23215,3.2993,1.37671
9.71,0.842086,2.58074,2.86713,2.22386,3.2908,1.37676
9.72,0.841855,2.58162,2.85871,2.21558,3.28232,1.37696
9.73,0.84162,2.58215,2.8503,2.2073,3.27383,1.37697
9.74,0.841384,2.58313,2.84189,2.19904,3.26535,1.37721
9.75,0.841181,2.5837,2.83348,2.19075,3.25687,1.37727
9.76,0.84075,2.5845,2.82508,2.18245,3.24839,1.37747
9.77,0.840555,2.58518,2.81667,2.17417,3.23991,1.37757
9.78,0.840245,2.58595,2.80827,2.1659,3.23144,1.37771
9.79,0.839984,2.58672,2.79987,2.15764,3.22296,1.37785
9.8,0.839673,2.58741,2.79148,2.14938,3.2145,1.37795
9.81,0.839433,2.5883,2.78309,2.14114,3.20604,1.37814
9.82,0.839214,2.58893,2.7747,2.1329,3.19758,1.37819
9.83,0.838932,2.5898,2.76631,2.12462,3.18912,1.37842
9.84,0.838668,2.5903,2.75793,2.11634,3.18066,1.37846
9.85,0.838418,2.59127,2.74954,2.10809,3.1722,1.3787
9.86,0.838097,2.59197,2.74117,2.09986,3.16374,1.37878
9.87,0.837998,2.59287,2.73279,2.09163,3.15529,1.37897
9.88,0.837733,2.59363,2.72441,2.0834,3.14684,1.37909
9.89,0.837464,2.59448,2.71604,2.07519,3.1384,1.37924
9.9,0.837175,2.59529,2.70767,2.06695,3.12995,1.3794
9.91,0.836862,2.59595,2.6993,2.05869,3.12151,1.37951
9.92,0.83652,2.59682,2.69094,2.05046,3.11307,1.3797
9.93,0.836238,2.59749,2.68258,2.04224,3.10463,1.37976
9.94,0.835915,2.59846,2.67422,2.03403,3.09619,1.37999
9.95,0.835616,2.59907,2.66587,2.02582,3.08776,1.38002
9.96,0.83533,2.60014,2.65752,2.01763,3.07934,1.38029
9.97,0.834979,2.60087,2.64917,2.00945,3.07091,1.38036
9.98,0.834647,2.6018,2.64082,2.00123,3.06249,1.38059
9.99,0.83434,2.60244,2.63248,1.99299,3.05407,1.38069
10,0.834019,2.60337,2.62414,1.98481,3.04564,1.38088
10.01,0.833666,2.60424,2.61581,1.97663,3.03722,1.38102
10.02,0.833293,2.60515,2.60748,1.96847,3.02881,1.38117
10.03,0.83294,2.6061,2.59915,1.96031,3.0204,1.38135
10.04,0.832608,2.60699,2.59083,1.95217,3.01199,1.38146
10.05,0.83212,2.608,2.5825,1.94402,3.00359,1.38168
10.06,0.8317,2.60873,2.57419,1.93584,2.99518,1.38176
10.07,0.831397,2.6098,2.56588,1.92768,2.98678,1.38201
10.08,0.831059,2.61055,2.55757,1.91955,2.97837,1.38205
10.09,0.830692,2.61171,2.54926,1.91141,2.96998,1.38233
10.1,0.830222,2.61251,2.54096,1.90329,2.96158,1.3824
10.11,0.829872,2.61365,2.53266,1.89518,2.9532,1.38266
10.12,0.82951,2.61456,2.52437,1.88708,2.94482,1.38276
10.13,0.829006,2.61563,2.51608,1.87897,2.93644,1.38298
10.14,0.828571,2.61647,2.5078,1.87082,2.92806,1.38312
10.15,0.828189,2.61749,2.49952,1.8627,2.91968,1.38331
10.16,0.827784,2.61853,2.49124,1.85462,2.9113,1.38348
10.17,0.827366,2.61956,2.48297,1.84654,2.90293,1.38365
10.18,0.826928,2.62068,2.4747,1.83847,2.89457,1.38385
10.19,0.826448,2.62169,2.46644,1.83041,2.8862,1.38398
10.2,0.826034,2.62289,2.45818,1.82235,2.87784,1.38422
10.21,0.825602,2.62378,2.44993,1.81427,2.86948,1.38432
10.22,0.825202,2.62493,2.44167,1.80618,2.86113,1.38458
10.23,0.824804,2.62579,2.43343,1.79811,2.85277,1.38466
10.24,0.824411,2.62707,2.42518,1.79006,2.84443,1.38495
10.25,0.823983,2.62795,2.41695,1.78202,2.83608,1.38501
10.26,0.823544,2.62929,2.40871,1.77399,2.82774,1.38531
10.27,0.823084,2.63028,2.40048,1.76598,2.81941,1.38541
10.28,0.822678,2.63163,2.39226,1.75798,2.81107,1.38568
10.29,0.822222,2.63256,2.38404,1.74993,2.80274,1.3858
10.3,0.821711,2.63376,2.37582,1.74188,2.79441,1.38605
10.31,0.821224,2.63484,2.36761,1.73387,2.78608,1.3862
10.32,0.820755,2.63609,2.3594,1.72588,2.77777,1.38643
10.33,0.819935,2.63725,2.3512,1.71791,2.76946,1.3866
10.34,0.819441,2.6385,2.34301,1.70994,2.76115,1.3868
10.35,0.818838,2.63976,2.33482,1.702,2.75285,1.387
10.36,0.817827,2.64097,2.32664,1.69404,2.74455,1.38719
10.37,0.81728,2.6422,2.31846,1.68607,2.73626,1.38741
10.38,0.816768,2.64332,2.3103,1.6781,2.72798,1.38757
10.39,0.816341,2.64465,2.30213,1.67016,2.7197,1.38782
10.4,0.815845,2.64578,2.29398,1.66224,2.71142,1.38796
10.41,0.815251,2.6472,2.28582,1.65433,2.70316,1.38823
10.42,0.814744,2.64834,2.27768,1.64643,2.6949,1.38835
10.43,0.814244,2.64988,2.26954,1.63855,2.68664,1.38865
10.44,0.813718,2.65099,2.2614,1.63066,2.67838,1.38874
10.45,0.812966,2.65244,2.25327,1.62274,2.67012,1.38907
10.46,0.812378,2.65352,2.24515,1.61484,2.66188,1.38916
10.47,0.811866,2.65512,2.23703,1.60698,2.65364,1.38949
10.48,0.811224,2.65633,2.22892,1.59914,2.6454,1.38961
10.49,0.810667,2.65793,2.22081,1.5913,2.63717,1.38992
10.5,0.810085,2.65921,2.21271,1.58348,2.62895,1.39006
10.51,0.809463,2.66082,2.20462,1.57567,2.62072,1.39035
10.52,0.808889,2.66214,2.19653,1.56784,2.6125,1.39052
10.53,0.808273,2.66364,2.18845,1.56,2.60428,1.39079
10.54,0.807652,2.66499,2.18037,1.55218,2.59608,1.39099
10.55,0.807001,2.66644,2.1723,1.54439,2.58788,1.3912
10.56,0.806395,2.66791,2.16423,1.5366,2.57969,1.39143
10.57,0.805774,2.66939,2.15618,1.52883,2.5715,1.39164
10.58,0.805186,2.67096,2.14812,1.52108,2.56332,1.39189
10.59,0.804577,2.67246,2.14008,1.51335,2.55514,1.39207
10.6,0.803939,2.67414,2.13204,1.50561,2.54696,1.39236
10.61,0.80327,2.67545,2.12401,1.49784,2.53879,1.39252
10.62,0.802609,2.67715,2.11598,1.49009,2.53063,1.39285
10.63,0.801851,2.67855,2.10796,1.48238,2.52247,1.39297
10.64,0.801129,2.68044,2.09995,1.47469,2.51433,1.39334
10.65,0.800386,2.68197,2.09195,1.46702,2.50618,1.39351
10.66,0.799663,2.68389,2.08395,1.45936,2.49804,1.39386
10.67,0.798934,2.68556,2.07596,1.45172,2.48991,1.39406
10.68,0.798224,2.68746,2.06798,1.44408,2.48178,1.39439
10.69,0.797527,2.68911,2.06,1.43642,2.47365,1.39463
10.7,0.79683,2.69091,2.05203,1.42876,2.46554,1.39494
10.71,0.795931,2.6927,2.04407,1.42114,2.45743,1.39521
10.72,0.795115,2.69457,2.03612,1.41354,2.44934,1.3955
10.73,0.794325,2.69649,2.02817,1.40596,2.44124,1.39581
10.74,0.793583,2.69841,2.02024,1.3984,2.43315,1.39609
10.75,0.792838,2.70049,2.01231,1.39086,2.42506,1.39642
10.76,0.792031,2.70246,2.00439,1.38333,2.41698,1.39669
10.77,0.791262,2.7045,1.99647,1.37577,2.4089,1.39705
10.78,0.790274,2.70631,1.98857,1.3682,2.40084,1.39731
10.79,0.789453,2.70848,1.98067,1.36069,2.39278,1.3977
10.8,0.78862,2.71044,1.97279,1.3532,2.38472,1.39794
10.81,0.787811,2.71273,1.96491,1.34572,2.37667,1.39835
10.82,0.786981,2.71473,1.95704,1.33825,2.36863,1.39859
10.83,0.78609,2.71711,1.94917,1.3308,2.36059,1.39902
10.84,0.785236,2.71916,1.94132,1.32337,2.35256,1.39925
10.85,0.78438,2.72151,1.93347,1.31592,2.34454,1.3997
10.86,0.783479,2.72344,1.92564,1.30847,2.33653,1.39993
10.87,0.782561,2.72583,1.91781,1.30103,2.32853,1.40039
10.88,0.781593,2.7279,1.91,1.29364,2.32053,1.40063
10.89,0.780677,2.73042,1.90218,1.28625,2.31254,1.4011
10.9,0.77973,2.73255,1.89439,1.27889,2.30455,1.40134
10.91,0.77882,2.73518,1.8866,1.27154,2.29657,1.40182
10.92,0.777876,2.73745,1.87882,1.26423,2.28859,1.40206
10.93,0.776707,2.74012,1.87105,1.25692,2.28063,1.40255
10.94,0.77564,2.74227,1.86329,1.24957,2.27267,1.4028
10.95,0.774509,2.74486,1.85554,1.24224,2.26473,1.40329
10.96,0.77351,2.74717,1.8478,1.23496,2.25678,1.40356
10.97,0.772362,2.74995,1.84008,1.22771,2.24885,1.40404
10.98,0.771387,2.75237,1.83236,1.22048,2.24092,1.40432
10.99,0.770264,2.75525,1.82465,1.21326,2.233,1.40481
11,0.769245,2.75777,1.81696,1.20607,2.22509,1.4051
11.01,0.768205,2.76071,1.80928,1.1989,2.21719,1.4056
11.02,0.767084,2.76322,1.8016,1.19172,2.2093,1.4059
11.03,0.76603,2.7661,1.79394,1.18454,2.20142,1.4064
11.04,0.7649,2.76859,1.78629,1.17739,2.19355,1.40667
11.05,0.763829,2.77164,1.77865,1.17027,2.18568,1.40719
11.06,0.76269,2.77428,1.77102,1.16316,2.17783,1.40749
11.07,0.761624,2.77737,1.7634,1.15607,2.16998,1.40799
11.08,0.760544,2.78008,1.75579,1.14901,2.16213,1.40828
11.09,0.759425,2.78331,1.74819,1.14198,2.1543,1.4088
11.1,0.758147,2.78611,1.74061,1.13497,2.14648,1.40909
11.11,0.757015,2.78936,1.73303,1.12794,2.13867,1.40965
11.12,0.755844,2.79207,1.72547,1.12089,2.13087,1.40996
11.13,0.754645,2.79535,1.71792,1.11389,2.12308,1.41052
11.14,0.753335,2.79831,1.71039,1.10693,2.1153,1.41086
11.15,0.752131,2.80177,1.70286,1.1,2.10753,1.41144
11.16,0.750917,2.80488,1.69535,1.09309,2.09976,1.41179
11.17,0.749637,2.80846,1.68785,1.0862,2.09201,1.41238
11.18,0.748324,2.81167,1.68036,1.07935,2.08427,1.41276
11.19,0.747061,2.81535,1.67289,1.0725,2.07654,1.41336
11.2,0.74567,2.81854,1.66542,1.06565,2.06883,1.41374
11.21,0.744369,2.82218,1.65798,1.05879,2.06112,1.41437
11.22,0.743062,2.82543,1.65054,1.05198,2.05342,1.41475
11.23,0.741756,2.8293,1.64312,1.0452,2.04573,1.4154
11.24,0.740313,2.83273,1.63571,1.03844,2.03805,1.41581
11.25,0.738943,2.83668,1.62832,1.03171,2.03038,1.41646
11.26,0.737452,2.84027,1.62094,1.025,2.02272,1.4169
11.27,0.736075,2.84432,1.61357,1.01833,2.01508,1.41754
11.28,0.734626,2.84811,1.60622,1.01169,2.00745,1.41802
11.29,0.733153,2.85213,1.59888,1.00504,1.99984,1.41864
11.3,0.731521,2.85586,1.59157,0.998374,1.99223,1.41915
11.31,0.729933,2.85988,1.58426,0.99175,1.98463,1.41976
11.32,0.728439,2.86395,1.57697,0.985188,1.97705,1.42031
11.33,0.726893,2.86812,1.56969,0.978652,1.96948,1.4209
11.34,0.725342,2.8724,1.56244,0.972147,1.96191,1.4215
11.35,0.723794,2.87666,1.55519,0.965672,1.95436,1.42206
11.36,0.722238,2.88113,1.54797,0.959226,1.94682,1.42269
11.37,0.720703,2.88545,1.54075,0.952811,1.93929,1.42322
11.38,0.719047,2.89003,1.53356,0.946414,1.93177,1.42385
11.39,0.717459,2.89433,1.52638,0.940011,1.92427,1.42438
11.4,0.715886,2.89893,1.51922,0.933628,1.91677,1.42503
11.41,0.714287,2.90338,1.51206,0.927288,1.90929,1.42557
11.42,0.712672,2.90821,1.50494,0.920987,1.90182,1.42624
11.43,0.711072,2.9128,1.49781,0.914706,1.89437,1.42679
11.44,0.709265,2.91779,1.49072,0.908458,1.88693,1.42749
11.45,0.707578,2.92252,1.48363,0.902244,1.87951,1.42804
11.46,0.705539,2.92772,1.47657,0.896066,1.8721,1.42878
11.47,0.703825,2.93263,1.46953,0.889929,1.86471,1.42934
11.48,0.702087,2.93804,1.4625,0.883811,1.85733,1.43012
11.49,0.700332,2.9429,1.45549,0.877683,1.84996,1.43066
11.5,0.698498,2.94826,1.4485,0.871552,1.84262,1.43148
11.51,0.696735,2.95331,1.44152,0.865475,1.83529,1.43207
11.52,0.694924,2.95889,1.43457,0.859458,1.82797,1.43286
11.53,0.693113,2.96426,1.42763,0.853472,1.82067,1.43351
11.54,0.691319,2.96993,1.42071,0.847522,1.81338,1.43427
11.55,0.689461,2.97557,1.41381,0.841606,1.80611,1.43497
11.56,0.687592,2.98132,1.40692,0.83572,1.79885,1.43571
11.57,0.685635,2.98723,1.40006,0.829868,1.79162,1.43648
11.58,0.68362,2.99305,1.39321,0.824047,1.7844,1.4372
11.59,0.681608,2.99907,1.38639,0.818228,1.7772,1.43801
11.6,0.679687,3.00481,1.37959,0.812423,1.77001,1.43869
11.61,0.677804,3.01105,1.3728,0.806652,1.76284,1.43956
11.62,0.675814,3.01693,1.36604,0.800932,1.75567,1.44019
11.63,0.673869,3.0235,1.35929,0.795248,1.74852,1.44111
11.64,0.671902,3.02965,1.35256,0.789591,1.74139,1.4418
11.65,0.66992,3.03634,1.34585,0.783969,1.73427,1.44271
11.66,0.667795,3.04281,1.33917,0.77839,1.72716,1.44346
11.67,0.665692,3.04965,1.3325,0.772847,1.72008,1.44436
11.68,0.663642,3.05647,1.32586,0.767354,1.71301,1.44518
11.69,0.661521,3.06349,1.31923,0.761901,1.70596,1.44605
11.7,0.659432,3.07054,1.31263,0.756454,1.69892,1.44694
11.71,0.65727,3.07743,1.30605,0.751002,1.6919,1.44777
11.72,0.655145,3.08465,1.29949,0.745576,1.6849,1.44874
11.73,0.652816,3.09171,1.29295,0.740223,1.67791,1.44953
11.74,0.650662,3.09949,1.28643,0.734927,1.67093,1.45057
11.75,0.648377,3.10694,1.27994,0.729667,1.66397,1.45142
11.76,0.646123,3.11484,1.27347,0.724446,1.65704,1.45243
11.77,0.64385,3.12263,1.26702,0.719267,1.65011,1.45334
11.78,0.641594,3.13056,1.26059,0.714126,1.64322,1.4543
11.79,0.639281,3.13866,1.2542,0.709024,1.63635,1.45528
11.8,0.63695,3.14664,1.24781,0.703966,1.6295,1.45616
11.81,0.634663,3.15507,1.24146,0.698939,1.62266,1.45721
11.82,0.632384,3.16312,1.23513,0.693926,1.61584,1.45807
11.83,0.63006,3.17178,1.22881,0.688928,1.60904,1.45919
11.84,0.627695,3.18008,1.22253,0.683964,1.60225,1.46011
11.85,0.625377,3.18897,1.21626,0.679058,1.59549,1.46123
11.86,0.622975,3.19779,1.21002,0.674202,1.58874,1.46225
11.87,0.620523,3.20683,1.20381,0.669383,1.58201,1.46332
11.88,0.618106,3.21605,1.19762,0.664597,1.5753,1.46443
11.89,0.615682,3.22515,1.19145,0.659851,1.5686,1.46543
11.9,0.613198,3.23487,1.1853,0.655153,1.56193,1.46665
11.91,0.610687,3.2443,1.17919,0.650491,1.55527,1.46769
11.92,0.608184,3.25429,1.17309,0.645877,1.54862,1.4689
11.93,0.605703,3.26423,1.16703,0.641313,1.542,1.47002
11.94,0.603161,3.27423,1.16098,0.636789,1.53539,1.47112
11.95,0.600608,3.28444,1.15497,0.632273,1.52881,1.47232
11.96,0.598061,3.29429,1.14897,0.627767,1.52226,1.47336
11.97,0.595548,3.30465,1.143,0.623271,1.51574,1.47465
11.98,0.592954,3.31478,1.13707,0.618836,1.50924,1.47575
11.99,0.590436,3.32558,1.13115,0.614467,1.50276,1.47704
12,0.587866,3.33639,1.12526,0.610149,1.49629,1.47826
12.01,0.585307,3.3473,1.11939,0.605869,1.48985,1.47947
12.02,0.582694,3.35863,1.11355,0.601627,1.48342,1.48081
12.03,0.580001,3.36969,1.10775,0.597424,1.47701,1.48197
12.04,0.577301,3.38145,1.10196,0.593265,1.47063,1.48338
12.05,0.574637,3.39298,1.0962,0.589136,1.46426,1.48464
12.06,0.572008,3.40474,1.09047,0.58505,1.45792,1.48595
12.07,0.569358,3.41678,1.08476,0.581002,1.4516,1.48732
12.08,0.56671,3.42852,1.07908,0.576997,1.44529,1.48848
12.09,0.564013,3.44098,1.07343,0.573012,1.43901,1.48994
12.1,0.561278,3.45307,1.06781,0.569048,1.43275,1.49121
12.11,0.558607,3.46548,1.06221,0.565105,1.42651,1.49259
12.12,0.555913,3.47793,1.05664,0.561192,1.42032,1.49399
12.13,0.553227,3.49029,1.05109,0.557332,1.41414,1.49526
12.14,0.550514,3.50339,1.04557,0.553524,1.408,1.49678
12.15,0.547781,3.51626,1.04008,0.549756,1.40187,1.49813
12.16,0.545059,3.52947,1.03462,0.546029,1.39577,1.49956
12.17,0.542325,3.5429,1.02918,0.542333,1.38969,1.50105
12.18,0.539471,3.55606,1.02378,0.538676,1.38362,1.50234
12.19,0.536745,3.57005,1.01839,0.53506,1.37759,1.50393
12.2,0.534024,3.58382,1.01304,0.531489,1.37157,1.50535
12.21,0.531259,3.59789,1.00772,0.527954,1.36557,1.50683
12.22,0.528508,3.61229,1.00242,0.524462,1.3596,1.50838
12.23,0.525694,3.62651,0.997151,0.521014,1.35365,1.50978
12.24,0.52293,3.64153,0.991905,0.517613,1.34772,1.51144
12.25,0.519998,3.65635,0.986693,0.514255,1.34185,1.51299
12.26,0.517175,3.67114,0.981509,0.51092,1.336,1.51449
12.27,0.514283,3.68642,0.976348,0.507596,1.33017,1.51619
12.28,0.511453,3.70135,0.971225,0.504286,1.32437,1.51771
12.29,0.508617,3.71654,0.966123,0.500992,1.31858,1.5193
12.3,0.505775,3.73193,0.96105,0.497728,1.31282,1.52094
12.31,0.502911,3.7473,0.956012,0.494538,1.30708,1.52242
12.32,0.500087,3.76359,0.950994,0.491397,1.30136,1.52419
12.33,0.49715,3.77972,0.946009,0.488294,1.29567,1.52583
