time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.76995,2.34322,7.85064,7.33027,8.46073,1.32446
4.14,1.77132,2.34362,7.83293,7.31242,8.44277,1.32455
4.15,1.7727,2.3441,7.81521,7.29456,8.42476,1.32465
4.16,1.77403,2.34487,7.79748,7.27666,8.40667,1.32486
4.17,1.77535,2.34571,7.77974,7.25876,8.38854,1.32507
4.18,1.77662,2.34666,7.76198,7.24086,8.37036,1.32528
4.19,1.77777,2.34762,7.74421,7.22297,8.35217,1.32547
4.2,1.7789,2.34858,7.72642,7.20506,8.33394,1.32564
4.21,1.78001,2.34951,7.70863,7.18711,8.31569,1.32581
4.22,1.78111,2.35053,7.69083,7.16916,8.2974,1.32598
4.23,1.78199,2.35164,7.67301,7.15123,8.27909,1.32617
4.24,1.78296,2.35289,7.65519,7.1333,8.26077,1.3264
4.25,1.784,2.35431,7.63736,7.11535,8.24239,1.3267
4.26,1.78486,2.35573,7.61951,7.09738,8.22397,1.32697
4.27,1.78565,2.35724,7.60166,7.07941,8.20549,1.32723
4.28,1.78643,2.35872,7.5838,7.06144,8.18702,1.32747
4.29,1.78721,2.36022,7.56594,7.04349,8.16855,1.3277
4.3,1.78807,2.36178,7.54806,7.02553,8.15006,1.32795
4.31,1.78883,2.36348,7.53018,7.00756,8.13154,1.32824
4.32,1.78936,2.36526,7.51229,6.98958,8.11295,1.32853
4.33,1.78987,2.36716,7.49439,6.97161,8.09437,1.32887
4.34,1.79049,2.36909,7.47649,6.95366,8.07578,1.3292
4.35,1.79095,2.37095,7.45859,6.93571,8.05721,1.32951
4.36,1.79143,2.37277,7.44068,6.91777,8.03867,1.32982
4.37,1.79166,2.37475,7.42276,6.89982,8.02007,1.33014
4.38,1.792,2.37676,7.40485,6.88187,8.00146,1.3305
4.39,1.7924,2.37872,7.38693,6.8639,7.98287,1.33085
4.4,1.79267,2.38079,7.369,6.84594,7.96423,1.3312
4.41,1.7929,2.38289,7.35108,6.828,7.94562,1.33158
4.42,1.7931,2.38498,7.33315,6.81006,7.92703,1.33198
4.43,1.7933,2.38722,7.31522,6.79214,7.90839,1.33238
4.44,1.79352,2.38958,7.29728,6.77422,7.88973,1.3328
4.45,1.79369,2.392,7.27935,6.75632,7.87105,1.33322
4.46,1.79353,2.39433,7.26141,6.73841,7.85242,1.33366
4.47,1.79355,2.39669,7.24348,6.72052,7.83378,1.33407
4.48,1.79352,2.39895,7.22554,6.70264,7.81517,1.33445
4.49,1.79335,2.40122,7.20761,6.68475,7.79657,1.33486
4.5,1.79326,2.40365,7.18968,6.66689,7.77798,1.33533
4.51,1.79318,2.40609,7.17175,6.64905,7.75942,1.33583
4.52,1.79292,2.40849,7.15382,6.63122,7.74089,1.33632
4.53,1.7928,2.41086,7.13589,6.6134,7.72238,1.3368
4.54,1.79269,2.41325,7.11797,6.59561,7.70387,1.33725
4.55,1.79238,2.41562,7.10004,6.57785,7.68536,1.33766
4.56,1.79208,2.41795,7.08212,6.56008,7.66685,1.33806
4.57,1.79174,2.42047,7.0642,6.54234,7.64838,1.33857
4.58,1.79146,2.4231,7.04629,6.5246,7.62989,1.33911
4.59,1.79124,2.42557,7.02838,6.50686,7.61146,1.33964
4.6,1.79082,2.42794,7.01047,6.48912,7.59306,1.34014
4.61,1.79053,2.43025,6.99256,6.4714,7.57468,1.34061
4.62,1.7901,2.4325,6.97466,6.4537,7.5563,1.34104
4.63,1.78975,2.43467,6.95676,6.43598,7.53793,1.34144
4.64,1.78924,2.43699,6.93887,6.41829,7.5196,1.34194
4.65,1.7888,2.43942,6.92098,6.4006,7.50129,1.34252
4.66,1.78823,2.44178,6.9031,6.38292,7.48298,1.34305
4.67,1.78779,2.44397,6.88522,6.36525,7.46472,1.34354
4.68,1.78747,2.44622,6.86734,6.34759,7.44644,1.34401
4.69,1.78688,2.44828,6.84947,6.32995,7.42817,1.34437
4.7,1.78629,2.45041,6.83161,6.31232,7.40991,1.34477
4.71,1.78592,2.45272,6.81375,6.29469,7.39168,1.3453
4.72,1.7854,2.45507,6.79589,6.27708,7.37347,1.34586
4.73,1.78493,2.45739,6.77804,6.25948,7.35525,1.34636
4.74,1.78455,2.45964,6.7602,6.2419,7.33704,1.34682
4.75,1.78401,2.46167,6.74236,6.22433,7.31892,1.34725
4.76,1.7834,2.46363,6.72452,6.20677,7.30083,1.34767
4.77,1.78284,2.46551,6.70669,6.18921,7.28278,1.3481
4.78,1.78219,2.46759,6.68887,6.17165,7.26476,1.34867
4.79,1.78161,2.46949,6.67105,6.15411,7.24678,1.34917
4.8,1.78121,2.47132,6.65324,6.13658,7.22881,1.34963
4.81,1.78054,2.47302,6.63543,6.11906,7.2109,1.35007
4.82,1.78012,2.47469,6.61763,6.10156,7.19302,1.35051
4.83,1.77952,2.47642,6.59983,6.08409,7.17512,1.35093
4.84,1.77891,2.47811,6.58204,6.06662,7.15726,1.35137
4.85,1.77836,2.47976,6.56425,6.04917,7.13948,1.35186
4.86,1.77782,2.48137,6.54647,6.03173,7.1217,1.3523
4.87,1.77733,2.48293,6.5287,6.01432,7.10392,1.35271
4.88,1.77682,2.48445,6.51093,5.99691,7.08617,1.3531
4.89,1.77637,2.48591,6.49316,5.97954,7.06846,1.35348
4.9,1.77589,2.48743,6.4754,5.9622,7.05073,1.35383
4.91,1.77532,2.4891,6.45765,5.94486,7.033,1.35424
4.92,1.77481,2.49058,6.4399,5.92752,7.0153,1.3546
4.93,1.77439,2.49185,6.42216,5.91019,6.99768,1.35493
4.94,1.77389,2.49307,6.40442,5.89287,6.98009,1.35526
4.95,1.77336,2.49411,6.38668,5.87554,6.96256,1.35558
4.96,1.77308,2.49501,6.36895,5.85821,6.94507,1.35586
4.97,1.77268,2.49596,6.35122,5.8409,6.92759,1.35616
4.98,1.77224,2.49687,6.3335,5.82358,6.9101,1.35645
4.99,1.77189,2.49766,6.31578,5.80627,6.89267,1.35673
5,1.77155,2.49859,6.29806,5.78898,6.87521,1.35702
5.01,1.77122,2.4995,6.28035,5.77172,6.85776,1.35728
5.02,1.77095,2.50017,6.26264,5.75442,6.84032,1.35747
5.03,1.77059,2.5008,6.24493,5.73709,6.8229,1.35769
5.04,1.77029,2.50145,6.22723,5.71978,6.8055,1.35793
5.05,1.76999,2.50218,6.20953,5.70248,6.78809,1.35819
5.06,1.76972,2.50275,6.19183,5.6852,6.77074,1.35843
5.07,1.76961,2.50324,6.17414,5.66792,6.75341,1.35862
5.08,1.76941,2.50367,6.15644,5.65065,6.73603,1.35872
5.09,1.76918,2.50421,6.13875,5.63338,6.71866,1.35889
5.1,1.76915,2.50492,6.12106,5.61612,6.70128,1.35911
5.11,1.76902,2.50569,6.10337,5.59891,6.68389,1.35931
5.12,1.7688,2.50658,6.08568,5.58173,6.6665,1.35953
5.13,1.76869,2.50725,6.068,5.56458,6.64911,1.35959
5.14,1.76865,2.50767,6.05031,5.54743,6.63181,1.35964
5.15,1.76876,2.50834,6.03262,5.53028,6.61451,1.35981
5.16,1.76875,2.50899,6.01494,5.51314,6.59719,1.35993
5.17,1.76873,2.50949,5.99725,5.49601,6.57992,1.36003
5.18,1.76873,2.50998,5.97957,5.47889,6.56264,1.3601
5.19,1.76883,2.5104,5.96188,5.46177,6.54533,1.36008
5.2,1.76889,2.51069,5.94419,5.44463,6.52806,1.36008
5.21,1.76886,2.511,5.9265,5.42748,6.51082,1.36014
5.22,1.76915,2.5113,5.90881,5.41034,6.49359,1.36019
5.23,1.76932,2.5115,5.89112,5.39318,6.47638,1.36022
5.24,1.76973,2.51164,5.87343,5.37602,6.45915,1.36021
5.25,1.76991,2.51162,5.85573,5.35884,6.44189,1.3601
5.26,1.77019,2.51171,5.83803,5.34166,6.42465,1.36008
5.27,1.7704,2.5118,5.82033,5.3245,6.40743,1.36005
5.28,1.77084,2.51184,5.80263,5.30733,6.3902,1.36
5.29,1.77121,2.51201,5.78492,5.29016,6.37292,1.35996
5.3,1.77225,2.51189,5.7672,5.27297,6.3557,1.35985
5.31,1.77266,2.51161,5.74948,5.25577,6.33852,1.35971
5.32,1.77303,2.51155,5.73175,5.23859,6.32133,1.35967
5.33,1.77334,2.5116,5.71402,5.22142,6.30408,1.35961
5.34,1.77385,2.51157,5.69629,5.20422,6.28682,1.35951
5.35,1.77426,2.51132,5.67855,5.18702,6.26962,1.35938
5.36,1.77483,2.51098,5.6608,5.16983,6.2524,1.35915
5.37,1.77541,2.51076,5.64305,5.15264,6.23514,1.35895
5.38,1.77605,2.51071,5.6253,5.13544,6.21787,1.35883
5.39,1.77655,2.51065,5.60754,5.11823,6.20058,1.3587
5.4,1.77709,2.51069,5.58977,5.10101,6.18323,1.35856
5.41,1.77797,2.51064,5.57199,5.08379,6.16589,1.35838
5.42,1.77854,2.51042,5.55421,5.06657,6.14858,1.35815
5.43,1.77927,2.51031,5.53642,5.04933,6.13124,1.35796
5.44,1.77979,2.51013,5.51863,5.03206,6.1139,1.35778
5.45,1.78057,2.50989,5.50083,5.01476,6.09656,1.3576
5.46,1.78136,2.50964,5.48302,4.99745,6.07921,1.35742
5.47,1.78212,2.5093,5.46521,4.98016,6.0619,1.35721
5.48,1.78281,2.50884,5.44738,4.96286,6.04459,1.35695
5.49,1.78346,2.50854,5.42955,4.94554,6.02727,1.35678
5.5,1.78434,2.50817,5.41171,4.9282,6.00992,1.35657
5.51,1.78535,2.50779,5.39387,4.91084,5.99254,1.35634
5.52,1.78627,2.50736,5.37601,4.89348,5.97518,1.35611
5.53,1.78711,2.50685,5.35814,4.87607,5.95781,1.35587
5.54,1.78789,2.50625,5.34027,4.85863,5.94043,1.35564
5.55,1.78885,2.50577,5.32239,4.84115,5.92301,1.35544
5.56,1.78979,2.50516,5.3045,4.82365,5.90559,1.35522
5.57,1.79071,2.50458,5.28659,4.80613,5.88812,1.35497
5.58,1.79178,2.50401,5.26868,4.7886,5.87063,1.35471
5.59,1.79281,2.50336,5.25076,4.77102,5.85312,1.35445
5.6,1.79394,2.50278,5.23283,4.7534,5.8356,1.35425
5.61,1.79499,2.50213,5.21488,4.73576,5.81808,1.35406
5.62,1.79597,2.50157,5.19693,4.71809,5.80047,1.35382
5.63,1.79706,2.50106,5.17897,4.70042,5.78281,1.35356
5.64,1.79818,2.5005,5.16099,4.68273,5.76515,1.35329
5.65,1.79939,2.4998,5.14301,4.66501,5.74751,1.353
5.66,1.80053,2.49919,5.12501,4.64725,5.72985,1.3528
5.67,1.80163,2.49857,5.107,4.62944,5.71216,1.35262
5.68,1.80295,2.49787,5.08898,4.61158,5.6944,1.35238
5.69,1.8042,2.49721,5.07094,4.59371,5.6766,1.35211
5.7,1.80543,2.49632,5.05289,4.57581,5.65886,1.35182
5.71,1.80663,2.49533,5.03484,4.55788,5.64113,1.35152
5.72,1.80792,2.4946,5.01676,4.53992,5.62331,1.35131
5.73,1.80915,2.49401,4.99868,4.52193,5.60546,1.35116
5.74,1.81033,2.4933,4.98058,4.5039,5.58757,1.35096
5.75,1.81152,2.49245,4.96247,4.48583,5.56966,1.3507
5.76,1.81274,2.49159,4.94435,4.46775,5.55173,1.35041
5.77,1.81398,2.49054,4.92622,4.44965,5.53385,1.35012
5.78,1.81535,2.48957,4.90808,4.43151,5.51596,1.3499
5.79,1.81668,2.48896,4.88992,4.41335,5.49796,1.34978
5.8,1.81797,2.48818,4.87175,4.39517,5.47999,1.34961
5.81,1.81925,2.48722,4.85356,4.37695,5.46201,1.34939
5.82,1.82063,2.48613,4.83536,4.35869,5.44402,1.34913
5.83,1.82198,2.4852,4.81715,4.3404,5.4259,1.34884
5.84,1.82326,2.4843,4.79893,4.32208,5.40778,1.34861
5.85,1.82458,2.48367,4.78069,4.30373,5.38965,1.34853
5.86,1.82561,2.48294,4.76244,4.28536,5.3715,1.34841
5.87,1.82688,2.48214,4.74418,4.26697,5.35333,1.34825
5.88,1.82819,2.48127,4.7259,4.24856,5.33513,1.34804
5.89,1.82937,2.48045,4.70762,4.23016,5.31689,1.3478
5.9,1.83056,2.47973,4.68932,4.21174,5.29859,1.34755
5.91,1.83183,2.47932,4.67101,4.1933,5.28028,1.34749
5.92,1.8331,2.4789,4.65268,4.17482,5.26193,1.34742
5.93,1.8344,2.47843,4.63435,4.15631,5.24354,1.34732
5.94,1.83556,2.47781,4.616,4.13779,5.22518,1.34716
5.95,1.83691,2.47718,4.59764,4.11925,5.20676,1.34698
5.96,1.83809,2.47656,4.57926,4.10071,5.18832,1.34677
5.97,1.83931,2.4762,4.56088,4.08215,5.16988,1.34672
5.98,1.84046,2.47604,4.54248,4.06355,5.15136,1.34673
5.99,1.84162,2.47581,4.52407,4.04494,5.13282,1.34669
6,1.84275,2.47549,4.50565,4.02629,5.11426,1.34662
6.01,1.84381,2.47501,4.48722,4.00763,5.09571,1.34651
6.02,1.84484,2.47444,4.46878,3.98894,5.07717,1.34637
6.03,1.84578,2.47414,4.45033,3.97027,5.05859,1.34632
6.04,1.8467,2.47415,4.43186,3.95157,5.03996,1.34641
6.05,1.84765,2.47422,4.41339,3.93286,5.02125,1.34646
6.06,1.84864,2.4742,4.39491,3.91413,5.00254,1.34646
6.07,1.84943,2.47395,4.37642,3.89538,4.98386,1.34643
6.08,1.85036,2.47354,4.35793,3.8766,4.96522,1.34637
6.09,1.85113,2.47327,4.33942,3.85782,4.94654,1.34635
6.1,1.85187,2.47351,4.32091,3.83903,4.92777,1.34651
6.11,1.85251,2.47373,4.30239,3.82022,4.90898,1.34664
6.12,1.8533,2.47399,4.28386,3.80141,4.89011,1.34672
6.13,1.85399,2.47411,4.26532,3.78259,4.87127,1.34676
6.14,1.85469,2.47425,4.24678,3.76378,4.85242,1.34678
6.15,1.85527,2.47445,4.22823,3.74494,4.8335,1.3468
6.16,1.8558,2.47508,4.20968,3.7261,4.81456,1.34702
6.17,1.85631,2.47575,4.19112,3.70725,4.79558,1.34721
6.18,1.85684,2.47616,4.17255,3.6884,4.77666,1.34735
6.19,1.8573,2.4766,4.15398,3.66956,4.7577,1.34745
6.2,1.85784,2.47711,4.13541,3.65072,4.73869,1.34752
6.21,1.85822,2.4777,4.11683,3.63189,4.71967,1.34759
6.22,1.8585,2.47865,4.09825,3.61305,4.70064,1.34787
6.23,1.85881,2.47966,4.07966,3.59423,4.68157,1.34812
6.24,1.85903,2.48057,4.06108,3.5754,4.6625,1.34831
6.25,1.85937,2.48148,4.04249,3.55656,4.64338,1.34846
6.26,1.85965,2.48244,4.02389,3.53773,4.62424,1.3486
6.27,1.85987,2.48336,4.0053,3.51889,4.60512,1.34874
6.28,1.85988,2.48472,3.9867,3.50007,4.58596,1.34906
6.29,1.86001,2.48611,3.9681,3.48125,4.56677,1.34936
6.3,1.86002,2.48752,3.9495,3.46244,4.54755,1.3496
6.31,1.86005,2.48881,3.9309,3.44362,4.52833,1.34982
6.32,1.85992,2.48998,3.9123,3.42478,4.50914,1.35001
6.33,1.85995,2.49137,3.89371,3.40598,4.4899,1.35022
6.34,1.8599,2.49304,3.87511,3.38719,4.47066,1.35056
6.35,1.85972,2.4948,3.85651,3.36841,4.45138,1.3509
6.36,1.85955,2.49634,3.83792,3.34963,4.43217,1.35119
6.37,1.85938,2.49786,3.81932,3.33086,4.41294,1.35145
6.38,1.85913,2.49951,3.80073,3.3121,4.39368,1.35171
6.39,1.85889,2.50117,3.78214,3.29337,4.37444,1.35198
6.4,1.85857,2.50303,3.76356,3.27463,4.3552,1.35235
6.41,1.85827,2.50486,3.74497,3.2559,4.33598,1.35272
6.42,1.85763,2.50653,3.72639,3.23717,4.31679,1.35305
6.43,1.85719,2.50831,3.70782,3.21848,4.29757,1.35335
6.44,1.8567,2.51015,3.68925,3.19982,4.27837,1.35366
6.45,1.85606,2.51188,3.67069,3.18117,4.25923,1.35399
6.46,1.85568,2.51372,3.65213,3.16253,4.24011,1.35437
6.47,1.8552,2.51559,3.63358,3.1439,4.22098,1.35474
6.48,1.85459,2.51736,3.61503,3.12531,4.2019,1.35508
6.49,1.85395,2.51911,3.59649,3.10674,4.18285,1.35543
6.5,1.8535,2.52093,3.57796,3.08819,4.16381,1.35579
6.51,1.85292,2.52272,3.55942,3.06963,4.14478,1.35615
6.52,1.85233,2.52442,3.5409,3.05109,4.1258,1.3565
6.53,1.85157,2.52633,3.52238,3.03258,4.10679,1.3569
6.54,1.85085,2.52822,3.50387,3.01408,4.0878,1.3573
6.55,1.84978,2.53011,3.48537,2.9956,4.06885,1.35772
6.56,1.84896,2.53208,3.46688,2.97716,4.04988,1.35811
6.57,1.84811,2.53396,3.44839,2.95874,4.03093,1.35845
6.58,1.84719,2.53562,3.42992,2.94031,4.01207,1.35878
6.59,1.84621,2.53742,3.41145,2.92191,3.99325,1.35922
6.6,1.84534,2.53935,3.39299,2.90353,3.97446,1.35973
6.61,1.84455,2.54122,3.37455,2.88517,3.95562,1.36012
6.62,1.84356,2.54301,3.35611,2.86682,3.93681,1.36049
6.63,1.84259,2.54465,3.33768,2.84849,3.91802,1.36079
6.64,1.84159,2.54654,3.31926,2.83018,3.89922,1.36118
6.65,1.84064,2.54846,3.30085,2.81188,3.8805,1.36167
6.66,1.83968,2.55036,3.28245,2.79359,3.86178,1.36213
6.67,1.83865,2.55226,3.26406,2.77533,3.84303,1.36253
6.68,1.83763,2.55393,3.24568,2.75708,3.82433,1.36285
6.69,1.83647,2.55536,3.22731,2.73884,3.8057,1.36311
6.7,1.83527,2.55734,3.20895,2.72064,3.78705,1.36359
6.71,1.83426,2.55924,3.1906,2.70246,3.76843,1.36404
6.72,1.83312,2.56107,3.17227,2.6843,3.74982,1.36444
6.73,1.83199,2.5627,3.15394,2.66616,3.73126,1.36477
6.74,1.83105,2.56415,3.13563,2.64803,3.71273,1.36503
6.75,1.83004,2.5658,3.11732,2.62992,3.69422,1.36538
6.76,1.82891,2.56768,3.09903,2.61183,3.67571,1.36586
6.77,1.82781,2.56949,3.08075,2.59378,3.65724,1.36627
6.78,1.82674,2.5709,3.06248,2.57575,3.63888,1.3666
6.79,1.82565,2.57239,3.04422,2.55773,3.62045,1.36687
6.8,1.82452,2.57373,3.02597,2.53973,3.60208,1.3671
6.81,1.82341,2.57547,3.00773,2.52172,3.58372,1.36757
6.82,1.82217,2.57704,2.9895,2.50373,3.56541,1.368
6.83,1.82099,2.57827,2.97129,2.48578,3.54721,1.36832
6.84,1.81982,2.57932,2.95308,2.46785,3.52904,1.36856
6.85,1.81872,2.58048,2.93489,2.44995,3.51081,1.36876
6.86,1.8176,2.58209,2.91671,2.4321,3.49258,1.36914
6.87,1.81644,2.5836,2.89854,2.41427,3.47444,1.36954
6.88,1.81528,2.5849,2.88038,2.39646,3.45633,1.36983
6.89,1.81414,2.58605,2.86224,2.3787,3.43827,1.37005
6.9,1.81299,2.58715,2.8441,2.36096,3.42022,1.37023
6.91,1.81191,2.58847,2.82598,2.34327,3.4022,1.37051
6.92,1.81084,2.59001,2.80787,2.32561,3.38419,1.37087
6.93,1.80972,2.59133,2.78977,2.30798,3.36622,1.37113
6.94,1.80861,2.5925,2.77168,2.29036,3.34827,1.37132
6.95,1.8074,2.59362,2.7536,2.27274,3.33031,1.37147
6.96,1.80635,2.59464,2.73553,2.25513,3.31244,1.37166
6.97,1.80521,2.59573,2.71747,2.23753,3.29463,1.37197
6.98,1.80412,2.59668,2.69943,2.21997,3.27684,1.37217
6.99,1.80295,2.59738,2.68139,2.20241,3.25909,1.3723
7,1.8018,2.59807,2.66337,2.18486,3.24134,1.3724
7.01,1.80076,2.59892,2.64536,2.16735,3.22355,1.37249
7.02,1.79981,2.5999,2.62736,2.14983,3.20582,1.37273
7.03,1.79866,2.60051,2.60937,2.13231,3.18817,1.3729
7.04,1.79773,2.60094,2.59138,2.1148,3.17056,1.37298
7.05,1.79678,2.60137,2.57341,2.09733,3.15293,1.373
7.06,1.7957,2.60193,2.55545,2.07987,3.13527,1.37303
7.07,1.79468,2.6026,2.5375,2.06241,3.11765,1.37318
7.08,1.79367,2.60329,2.51956,2.04495,3.10003,1.37333
7.09,1.79258,2.60379,2.50163,2.02749,3.08241,1.3734
7.1,1.79157,2.60409,2.48371,2.01003,3.06484,1.37341
7.11,1.7905,2.60432,2.4658,1.99254,3.04726,1.37341
7.12,1.7894,2.60471,2.4479,1.97511,3.02969,1.37344
7.13,1.78847,2.60518,2.43001,1.9577,3.0122,1.37358
7.14,1.78735,2.60543,2.41213,1.94029,2.99472,1.37362
7.15,1.78633,2.60565,2.39427,1.92292,2.97724,1.3736
7.16,1.78533,2.60584,2.37641,1.90557,2.95977,1.37354
7.17,1.78425,2.60589,2.35856,1.88824,2.94239,1.3735
7.18,1.78335,2.60614,2.34073,1.87094,2.92505,1.37358
7.19,1.78231,2.60646,2.3229,1.85367,2.90766,1.37358
7.2,1.78129,2.6067,2.30508,1.83643,2.89028,1.37353
7.21,1.78024,2.607,2.28727,1.81922,2.87287,1.37344
7.22,1.77914,2.60736,2.26948,1.80204,2.85547,1.37333
7.23,1.77823,2.60783,2.25169,1.78488,2.8381,1.37331
7.24,1.777,2.60834,2.23392,1.76776,2.82079,1.37332
7.25,1.77603,2.60871,2.21615,1.75066,2.80348,1.37325
7.26,1.77492,2.6092,2.1984,1.73359,2.78611,1.37311
7.27,1.77381,2.60974,2.18066,1.71658,2.76876,1.37296
7.28,1.77268,2.60998,2.16292,1.69958,2.75153,1.37279
7.29,1.7716,2.61051,2.1452,1.68257,2.73432,1.37279
7.3,1.77054,2.61098,2.12749,1.66559,2.7171,1.37274
7.31,1.76946,2.61115,2.10979,1.6486,2.69995,1.37261
7.32,1.76838,2.61113,2.09211,1.63163,2.68283,1.3724
7.33,1.76727,2.61118,2.07443,1.61467,2.66568,1.37218
7.34,1.76616,2.61149,2.05676,1.59774,2.64851,1.37203
7.35,1.76497,2.61201,2.03911,1.58081,2.63134,1.372
7.36,1.76375,2.61225,2.02146,1.56387,2.61423,1.3719
7.37,1.76256,2.61236,2.00383,1.54694,2.59712,1.37173
7.38,1.76137,2.61225,1.98622,1.53002,2.58008,1.37151
7.39,1.76019,2.61221,1.96861,1.51311,2.563,1.37126
7.4,1.75884,2.61253,1.95101,1.4962,2.54585,1.37112
7.41,1.75745,2.61307,1.93343,1.4793,2.52869,1.37107
7.42,1.75612,2.61346,1.91586,1.46241,2.51155,1.37095
7.43,1.75476,2.6137,1.89831,1.44554,2.49445,1.37076
7.44,1.75327,2.61389,1.88077,1.42868,2.47735,1.37055
7.45,1.75181,2.614,1.86325,1.41183,2.46026,1.3703
7.46,1.75029,2.61427,1.84574,1.39498,2.44316,1.37012
7.47,1.74878,2.61479,1.82824,1.37815,2.42609,1.37007
7.48,1.7472,2.61521,1.81076,1.36135,2.40905,1.36998
7.49,1.74547,2.61558,1.7933,1.34455,2.39199,1.36982
7.5,1.74374,2.61603,1.77585,1.32778,2.37489,1.36963
7.51,1.74194,2.61649,1.75843,1.31103,2.35778,1.3694
7.52,1.74016,2.61681,1.74102,1.2943,2.34073,1.36916
7.53,1.73832,2.61751,1.72362,1.27759,2.32369,1.36909
7.54,1.73634,2.61825,1.70625,1.26091,2.30667,1.36903
7.55,1.73431,2.61898,1.6889,1.24426,2.28966,1.36894
7.56,1.73198,2.61973,1.67157,1.22766,2.27265,1.36879
7.57,1.72997,2.6204,1.65426,1.21108,2.25566,1.3686
7.58,1.7277,2.62106,1.63697,1.19453,2.23868,1.3684
7.59,1.72543,2.62155,1.6197,1.178,2.2218,1.36818
7.6,1.723,2.62263,1.60246,1.16153,2.20487,1.36815
7.61,1.72057,2.62395,1.58524,1.14509,2.1879,1.36814
7.62,1.71795,2.62517,1.56805,1.12868,2.17097,1.3681
7.63,1.71514,2.62646,1.55089,1.11231,2.15403,1.36802
7.64,1.71227,2.62773,1.53375,1.096,2.13713,1.36791
7.65,1.70928,2.62898,1.51664,1.07973,2.12028,1.36779
7.66,1.70623,2.63028,1.49957,1.06351,2.10345,1.36766
7.67,1.70305,2.63189,1.48252,1.04734,2.0866,1.3676
7.68,1.6998,2.63392,1.46551,1.03122,2.06972,1.36767
7.69,1.69638,2.63601,1.44853,1.01514,2.05287,1.36773
7.7,1.69288,2.63825,1.43158,0.999132,2.036,1.36776
7.71,1.68897,2.64073,1.41467,0.983212,2.01913,1.36779
7.72,1.68492,2.64321,1.3978,0.967354,2.00231,1.3678
7.73,1.68089,2.64562,1.38098,0.951507,1.98552,1.3678
7.74,1.67665,2.6481,1.36419,0.935669,1.96871,1.3678
7.75,1.67225,2.65068,1.34744,0.919858,1.95193,1.36784
7.76,1.66758,2.65366,1.33074,0.904079,1.93513,1.36803
7.77,1.66282,2.65674,1.31409,0.88834,1.91837,1.36825
7.78,1.65777,2.65991,1.29749,0.872644,1.90161,1.36848
7.79,1.65245,2.66306,1.28094,0.856986,1.88487,1.36866
7.8,1.64711,2.66619,1.26444,0.841385,1.86821,1.36885
7.81,1.6416,2.66938,1.248,0.825834,1.85157,1.36904
7.82,1.6358,2.67273,1.23161,0.810331,1.83496,1.36927
7.83,1.62968,2.6764,1.21528,0.794895,1.81832,1.36954
7.84,1.62329,2.68012,1.19902,0.779523,1.80176,1.36986
7.85,1.61655,2.684,1.18282,0.76423,1.78526,1.37023
7.86,1.60947,2.68808,1.16669,0.749007,1.7688,1.37064
7.87,1.60226,2.69234,1.15063,0.733864,1.75241,1.37114
7.88,1.59494,2.69678,1.13464,0.71879,1.73605,1.37166
7.89,1.58714,2.7014,1.11873,0.703791,1.7197,1.37218
7.9,1.57899,2.70612,1.1029,0.688867,1.70341,1.37274
7.91,1.57059,2.71107,1.08715,0.674022,1.68716,1.37334
7.92,1.56183,2.71623,1.07149,0.659257,1.67095,1.374
7.93,1.55276,2.7216,1.05591,0.644575,1.6548,1.37471
7.94,1.54347,2.72717,1.04043,0.629982,1.63872,1.3755
7.95,1.53367,2.73298,1.02505,0.615485,1.62267,1.37631
7.96,1.52357,2.73918,1.00976,0.601086,1.60663,1.37719
7.97,1.51323,2.74564,0.994576,0.586785,1.59065,1.37813
7.98,1.50239,2.75228,0.979499,0.572585,1.57475,1.37911
7.99,1.49119,2.75898,0.964533,0.55849,1.55896,1.38014
8,1.47962,2.76597,0.94968,0.544504,1.54321,1.3812
8.01,1.46773,2.7732,0.934943,0.530629,1.52753,1.38231
8.02,1.45553,2.78069,0.920323,0.516857,1.51189,1.38344
8.03,1.44284,2.78863,0.905829,0.503209,1.49626,1.38463
8.04,1.42986,2.79691,0.891464,0.489689,1.4807,1.38589
8.05,1.4165,2.80536,0.877233,0.476286,1.46527,1.38723
8.06,1.40272,2.814,0.863138,0.463001,1.44996,1.38866
8.07,1.38845,2.82288,0.849185,0.449833,1.43477,1.39018
8.08,1.37383,2.83193,0.835374,0.436763,1.41968,1.39178
8.09,1.35873,2.84117,0.821707,0.423807,1.4047,1.39344
8.1,1.34327,2.8508,0.808194,0.41099,1.3898,1.3952
8.11,1.32739,2.86075,0.79484,0.398318,1.375,1.39703
8.12,1.31097,2.87094,0.781651,0.385798,1.36032,1.39889
8.13,1.29421,2.88122,0.768627,0.373403,1.34577,1.4008
8.14,1.27705,2.89179,0.755766,0.361171,1.33135,1.40278
8.15,1.25947,2.90272,0.743081,0.349084,1.31702,1.40483
8.16,1.24137,2.91406,0.730577,0.337126,1.30278,1.40699
8.17,1.22286,2.92589,0.718259,0.325283,1.28862,1.40931
8.18,1.20395,2.93829,0.706123,0.313598,1.27453,1.41174
8.19,1.18458,2.95117,0.694178,0.302113,1.26052,1.41421
8.2,1.1648,2.96444,0.682432,0.290825,1.24666,1.41676
8.21,1.14462,2.97799,0.670888,0.279688,1.23294,1.41939
8.22,1.12387,2.99184,0.659541,0.268694,1.21938,1.42216
8.23,1.10271,3.00606,0.648408,0.25789,1.20595,1.42497
