time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.310763,1.56802,0.872522,0.192653,1.64856,1.14144
8.23,0.306448,1.57079,0.869434,0.19102,1.64493,1.1419
8.24,0.302235,1.57358,0.86639,0.189428,1.64136,1.14237
8.25,0.297981,1.57641,0.863388,0.18787,1.63782,1.14286
8.26,0.293749,1.57922,0.860428,0.186364,1.63433,1.14333
8.27,0.289604,1.58196,0.85751,0.184897,1.63091,1.14377
8.28,0.285423,1.58465,0.854633,0.183451,1.62754,1.14419
8.29,0.281251,1.5874,0.851798,0.182027,1.6242,1.14465
8.3,0.277194,1.59012,0.849004,0.180628,1.62091,1.14511
8.31,0.273166,1.59276,0.846251,0.179257,1.6177,1.14554
8.32,0.269074,1.59536,0.843538,0.17792,1.61453,1.14595
8.33,0.265069,1.59793,0.840866,0.176607,1.61139,1.14634
8.34,0.261089,1.6006,0.838234,0.175332,1.60826,1.14677
8.35,0.257077,1.60327,0.835642,0.174086,1.60517,1.1472
8.36,0.253146,1.60587,0.833089,0.172867,1.60214,1.14761
8.37,0.249248,1.60841,0.830577,0.171679,1.59917,1.14799
8.38,0.245311,1.61088,0.828103,0.170508,1.59626,1.14836
8.39,0.241458,1.61334,0.825668,0.169349,1.59339,1.14873
8.4,0.237633,1.61582,0.823271,0.168207,1.59056,1.14913
8.41,0.233848,1.61822,0.820912,0.16709,1.58779,1.14951
8.42,0.230053,1.62056,0.818591,0.165995,1.58509,1.14987
8.43,0.226359,1.62283,0.816307,0.16492,1.58245,1.15021
8.44,0.222679,1.62506,0.81406,0.163868,1.57984,1.15053
8.45,0.21903,1.62732,0.81185,0.162838,1.57727,1.15086
8.46,0.215404,1.62957,0.809676,0.161831,1.57474,1.15121
8.47,0.21183,1.63175,0.807539,0.160844,1.57227,1.15154
8.48,0.208305,1.63386,0.805436,0.159877,1.56986,1.15186
8.49,0.204815,1.63593,0.80337,0.158931,1.56749,1.15215
8.5,0.201349,1.63795,0.801338,0.158006,1.56517,1.15243
8.51,0.197918,1.63994,0.799341,0.157101,1.56287,1.15269
8.52,0.194516,1.64198,0.797378,0.156216,1.56061,1.15299
8.53,0.191141,1.64392,0.795448,0.155347,1.55843,1.15328
8.54,0.187794,1.6458,0.793552,0.15449,1.5563,1.15355
8.55,0.184504,1.64763,0.791689,0.153646,1.55421,1.1538
8.56,0.181229,1.64941,0.789859,0.152815,1.55215,1.15404
8.57,0.178013,1.65115,0.788061,0.151987,1.55012,1.15426
8.58,0.174825,1.65284,0.786295,0.151162,1.54811,1.15447
8.59,0.171669,1.65454,0.784561,0.150341,1.54612,1.15469
8.6,0.168554,1.65621,0.782859,0.149526,1.54418,1.15492
8.61,0.165477,1.65779,0.781187,0.148717,1.5423,1.15514
8.62,0.162402,1.6593,0.779546,0.147914,1.54047,1.15533
8.63,0.159386,1.66074,0.777935,0.14712,1.53869,1.15552
8.64,0.156428,1.66212,0.776355,0.146333,1.53695,1.15569
8.65,0.153521,1.66345,0.774804,0.145551,1.53525,1.15584
8.66,0.150625,1.66472,0.773282,0.144778,1.53359,1.15599
8.67,0.147773,1.66596,0.77179,0.144014,1.53195,1.15612
8.68,0.144938,1.66721,0.770325,0.143253,1.53035,1.15629
8.69,0.142131,1.66838,0.768889,0.142504,1.5288,1.15644
8.7,0.139373,1.66948,0.767481,0.14176,1.5273,1.15657
8.71,0.13667,1.67052,0.7661,0.141023,1.52585,1.15669
8.72,0.13399,1.6715,0.764746,0.140292,1.52443,1.15679
8.73,0.131314,1.67241,0.763418,0.139558,1.52305,1.15688
8.74,0.128701,1.67326,0.762116,0.138818,1.5217,1.15696
8.75,0.126115,1.67406,0.760841,0.138085,1.52039,1.15703
8.76,0.123593,1.67481,0.75959,0.137352,1.51911,1.15709
8.77,0.12108,1.67552,0.758365,0.136622,1.51786,1.15715
8.78,0.118633,1.67624,0.757165,0.135902,1.51663,1.15722
8.79,0.116222,1.67691,0.755989,0.13518,1.51544,1.15728
8.8,0.113836,1.67753,0.754837,0.134465,1.51428,1.15734
8.81,0.111505,1.67808,0.753709,0.133757,1.51316,1.15738
8.82,0.109196,1.67858,0.752604,0.13305,1.51208,1.15741
8.83,0.106942,1.67902,0.751522,0.132349,1.51104,1.15743
8.84,0.1047,1.67943,0.750462,0.131657,1.51003,1.15744
8.85,0.1025,1.67979,0.749425,0.130973,1.50905,1.15743
8.86,0.100339,1.6801,0.74841,0.13029,1.50809,1.15742
8.87,0.0982355,1.68038,0.747416,0.129614,1.50716,1.15741
8.88,0.0961553,1.68061,0.746443,0.128934,1.50627,1.15738
8.89,0.0940905,1.6808,0.745491,0.128262,1.5054,1.15734
8.9,0.0920661,1.68099,0.744559,0.127597,1.50456,1.15733
8.91,0.0900882,1.68115,0.743648,0.126936,1.50374,1.1573
8.92,0.0881353,1.68128,0.742756,0.126284,1.50294,1.15727
8.93,0.086243,1.68137,0.741884,0.12564,1.50217,1.15723
8.94,0.0843746,1.68143,0.741031,0.125005,1.50143,1.15718
8.95,0.0825209,1.68145,0.740196,0.12438,1.50071,1.15712
8.96,0.0807039,1.68144,0.739379,0.123753,1.50002,1.15705
8.97,0.0789089,1.68134,0.73858,0.123127,1.49938,1.15698
8.98,0.0771671,1.68118,0.737798,0.122504,1.4988,1.1569
8.99,0.0754584,1.68099,0.737033,0.121895,1.49824,1.15681
9,0.0737693,1.68078,0.736286,0.121279,1.49769,1.15672
9.01,0.0721041,1.68055,0.735555,0.120668,1.49714,1.15662
9.02,0.0704805,1.6803,0.73484,0.120063,1.49662,1.15651
9.03,0.0688725,1.68005,0.734142,0.119466,1.4961,1.15641
9.04,0.0673318,1.67981,0.73346,0.118876,1.4956,1.15631
9.05,0.0657962,1.67944,0.732793,0.118288,1.49511,1.15615
9.06,0.0642875,1.67913,0.732141,0.117708,1.49464,1.15603
9.07,0.062825,1.67881,0.731504,0.117135,1.49419,1.15591
9.08,0.0613788,1.67847,0.730882,0.116568,1.49376,1.15578
9.09,0.0599687,1.6781,0.730274,0.116006,1.49334,1.15565
9.1,0.0585622,1.6777,0.72968,0.115441,1.49294,1.15551
9.11,0.0572129,1.67728,0.7291,0.114885,1.49256,1.15537
9.12,0.0559032,1.67684,0.728533,0.11434,1.4922,1.15523
9.13,0.0546005,1.67639,0.72798,0.113804,1.49185,1.15507
9.14,0.0533516,1.67592,0.727439,0.113276,1.49152,1.15492
9.15,0.0521122,1.67542,0.726911,0.112751,1.49121,1.15475
9.16,0.0509056,1.67489,0.726395,0.112224,1.49092,1.15459
9.17,0.0497175,1.67435,0.725891,0.111705,1.49064,1.15441
9.18,0.0485588,1.67378,0.725399,0.111192,1.49039,1.15424
9.19,0.0474383,1.6732,0.724918,0.110685,1.49014,1.15406
9.2,0.0463344,1.6726,0.724449,0.110185,1.48992,1.15387
9.21,0.0452621,1.67198,0.72399,0.109691,1.48971,1.15369
9.22,0.0442125,1.67134,0.723542,0.109197,1.48952,1.15349
9.23,0.043177,1.67067,0.723104,0.108699,1.48934,1.1533
9.24,0.0421712,1.66997,0.722676,0.108202,1.48918,1.1531
9.25,0.0411857,1.66926,0.722258,0.107706,1.48904,1.1529
9.26,0.0402258,1.66853,0.72185,0.107214,1.48891,1.1527
9.27,0.0392821,1.66778,0.721451,0.106724,1.4888,1.15249
9.28,0.0383545,1.66701,0.721062,0.106239,1.4887,1.15229
9.29,0.0374416,1.66623,0.720681,0.105758,1.48861,1.15208
9.3,0.0365485,1.66544,0.72031,0.105281,1.48854,1.15187
9.31,0.0356679,1.66465,0.719948,0.104809,1.48848,1.15166
9.32,0.0348186,1.66385,0.719594,0.104342,1.48844,1.15146
9.33,0.0339805,1.66304,0.719248,0.103878,1.4884,1.15126
9.34,0.0331781,1.66222,0.718911,0.103418,1.48838,1.15106
9.35,0.032386,1.66137,0.718582,0.102955,1.48837,1.15085
9.36,0.0316351,1.66052,0.718261,0.102496,1.48838,1.15064
9.37,0.0309133,1.65966,0.717947,0.102042,1.48839,1.15043
9.38,0.0302068,1.65879,0.71764,0.101591,1.48842,1.15022
9.39,0.0295233,1.65791,0.71734,0.101146,1.48845,1.15001
9.4,0.028853,1.65702,0.717047,0.100705,1.4885,1.1498
9.41,0.0282115,1.65612,0.716761,0.100269,1.48855,1.14959
9.42,0.0275911,1.65522,0.71648,0.0998368,1.48862,1.14937
9.43,0.0269816,1.65432,0.716207,0.0994094,1.48869,1.14916
9.44,0.0263933,1.6534,0.715939,0.0989865,1.48878,1.14894
9.45,0.0258277,1.65249,0.715676,0.0985681,1.48887,1.14872
9.46,0.0252739,1.65156,0.71542,0.0981538,1.48896,1.14851
9.47,0.0247322,1.65063,0.715169,0.0977388,1.48907,1.14829
9.48,0.0242117,1.6497,0.714923,0.0973265,1.48918,1.14807
9.49,0.0237044,1.64876,0.714683,0.0969188,1.4893,1.14785
9.5,0.0231961,1.64782,0.714448,0.0965158,1.48943,1.14763
9.51,0.0226958,1.64687,0.714217,0.0961172,1.48956,1.14741
9.52,0.0222233,1.64593,0.713992,0.0957235,1.4897,1.1472
9.53,0.0217787,1.64499,0.713771,0.0953344,1.48984,1.14698
9.54,0.0213054,1.64405,0.713555,0.0949494,1.48999,1.14676
9.55,0.0208654,1.64311,0.713343,0.0945685,1.49015,1.14654
9.56,0.0204419,1.64217,0.713136,0.0941919,1.4903,1.14633
9.57,0.0200414,1.64124,0.712932,0.0938196,1.49046,1.14611
9.58,0.0196437,1.64031,0.712733,0.0934502,1.49063,1.1459
9.59,0.0192547,1.63937,0.712537,0.0930792,1.4908,1.14569
9.6,0.0188815,1.63843,0.712345,0.0927086,1.49097,1.14547
9.61,0.0185384,1.6375,0.712157,0.0923391,1.49114,1.14526
9.62,0.0181771,1.63656,0.711972,0.0919716,1.49131,1.14505
9.63,0.0178292,1.63562,0.711791,0.0916058,1.49149,1.14484
9.64,0.0175029,1.63468,0.711613,0.0912423,1.49168,1.14463
9.65,0.0171901,1.63375,0.711438,0.090881,1.49186,1.14443
9.66,0.0168852,1.63282,0.711266,0.090522,1.49205,1.14422
9.67,0.0165942,1.63189,0.711097,0.0901657,1.49224,1.14401
9.68,0.0163188,1.63097,0.710931,0.0898118,1.49242,1.14381
9.69,0.0160319,1.63005,0.710768,0.0894601,1.49261,1.14361
9.7,0.0157747,1.62913,0.710608,0.0891097,1.4928,1.1434
9.71,0.015526,1.62822,0.71045,0.0887595,1.49299,1.1432
9.72,0.0152902,1.62731,0.710294,0.0884114,1.49318,1.143
9.73,0.0150657,1.6264,0.710141,0.0880657,1.49338,1.1428
9.74,0.0148491,1.6255,0.70999,0.0877233,1.49357,1.1426
9.75,0.014649,1.62461,0.709841,0.0873833,1.49376,1.1424
9.76,0.0144515,1.62372,0.709694,0.0870454,1.49395,1.14221
9.77,0.0142618,1.62284,0.709549,0.0867099,1.49413,1.14201
9.78,0.0140822,1.62197,0.709406,0.0863764,1.49432,1.14182
9.79,0.0139075,1.62111,0.709265,0.0860457,1.4945,1.14163
9.8,0.0137429,1.62026,0.709125,0.0857173,1.49469,1.14145
9.81,0.013585,1.61941,0.708987,0.0853913,1.49487,1.14126
9.82,0.0134319,1.61858,0.708851,0.0850677,1.49505,1.14108
9.83,0.0132819,1.61775,0.708716,0.0847466,1.49523,1.14091
9.84,0.0131395,1.61694,0.708583,0.0844277,1.49541,1.14073
9.85,0.0130051,1.61612,0.708451,0.0841123,1.49558,1.14055
9.86,0.0128696,1.61531,0.70832,0.0837995,1.49576,1.14038
9.87,0.0127506,1.61451,0.708191,0.0834892,1.49593,1.1402
9.88,0.0126396,1.61372,0.708063,0.0831813,1.4961,1.14003
9.89,0.0125292,1.61294,0.707936,0.0828757,1.49627,1.13986
9.9,0.0124296,1.61217,0.70781,0.0825727,1.49643,1.13969
9.91,0.0123336,1.6114,0.707685,0.0822716,1.4966,1.13952
9.92,0.0122373,1.61064,0.707561,0.0819735,1.49676,1.13935
9.93,0.012156,1.60989,0.707438,0.0816781,1.49692,1.13919
9.94,0.0120814,1.60914,0.707315,0.0813851,1.49708,1.13903
9.95,0.0119997,1.60841,0.707194,0.0810947,1.49723,1.13886
9.96,0.0119283,1.60768,0.707073,0.0808068,1.49739,1.1387
9.97,0.0118655,1.60696,0.706953,0.0805212,1.49754,1.13854
9.98,0.0118,1.60624,0.706834,0.0802382,1.49769,1.13838
9.99,0.0117411,1.60554,0.706715,0.0799576,1.49784,1.13823
10,0.0116959,1.60484,0.706597,0.0796795,1.49798,1.13807
10.01,0.0116576,1.60415,0.706479,0.0794045,1.49812,1.13792
10.02,0.0116224,1.60348,0.706361,0.0791324,1.49826,1.13777
10.03,0.0116015,1.6028,0.706244,0.0788629,1.4984,1.13762
10.04,0.0115778,1.60214,0.706127,0.0785951,1.49853,1.13747
10.05,0.0115622,1.60148,0.706011,0.078326,1.49866,1.13732
10.06,0.0115506,1.60083,0.705894,0.0780596,1.49879,1.13717
10.07,0.0115421,1.60019,0.705778,0.0777949,1.49891,1.13703
10.08,0.0115377,1.59955,0.705661,0.0775308,1.49904,1.13689
10.09,0.0115389,1.59892,0.705545,0.077267,1.49915,1.13674
10.1,0.0115376,1.5983,0.705428,0.0770034,1.49927,1.1366
10.11,0.011552,1.59768,0.705311,0.0767409,1.49938,1.13647
10.12,0.0115606,1.59707,0.705194,0.0764797,1.49949,1.13633
10.13,0.011582,1.59647,0.705077,0.0762187,1.4996,1.13619
10.14,0.0116047,1.59587,0.70496,0.0759573,1.49971,1.13606
10.15,0.0116359,1.59528,0.704843,0.0756969,1.49981,1.13593
10.16,0.0116543,1.5947,0.704725,0.0754375,1.49991,1.1358
10.17,0.01169,1.59413,0.704607,0.0751792,1.5,1.13567
10.18,0.0117074,1.59359,0.704489,0.0749219,1.50007,1.13555
10.19,0.0117546,1.59306,0.70437,0.0746654,1.50012,1.13542
10.2,0.0117795,1.59254,0.704251,0.0744104,1.50018,1.1353
10.21,0.0117972,1.59202,0.704132,0.0741565,1.50024,1.13518
10.22,0.0118397,1.5915,0.704013,0.0739032,1.5003,1.13506
10.23,0.0118562,1.59099,0.703893,0.0736508,1.50037,1.13494
10.24,0.0119025,1.59047,0.703773,0.0733992,1.50043,1.13483
10.25,0.011924,1.58996,0.703653,0.0731485,1.5005,1.13472
10.26,0.0119747,1.58946,0.703532,0.0728997,1.50056,1.13461
10.27,0.0120007,1.58896,0.703411,0.072652,1.50063,1.1345
10.28,0.0120488,1.58846,0.70329,0.0724057,1.50069,1.13439
10.29,0.0120788,1.58797,0.703168,0.0721604,1.50076,1.13428
10.3,0.0121346,1.58749,0.703046,0.0719161,1.50082,1.13418
10.31,0.0121571,1.58701,0.702923,0.0716728,1.50088,1.13408
10.32,0.0121345,1.58653,0.702801,0.0714303,1.50093,1.13398
10.33,0.0121725,1.58607,0.702678,0.0711894,1.50099,1.13388
10.34,0.0122248,1.58561,0.702555,0.0709498,1.50104,1.13378
10.35,0.0122714,1.58515,0.702431,0.0707113,1.5011,1.13369
10.36,0.0123228,1.58471,0.702307,0.0704738,1.50115,1.1336
10.37,0.0123721,1.58426,0.702182,0.0702372,1.50119,1.13351
10.38,0.0124172,1.58383,0.702057,0.0700016,1.50124,1.13341
10.39,0.0124687,1.5834,0.701931,0.0697668,1.50128,1.13333
10.4,0.0125087,1.58297,0.701805,0.069533,1.50132,1.13324
10.41,0.0125569,1.58255,0.701679,0.0693,1.50136,1.13315
10.42,0.0125991,1.58214,0.701552,0.0690682,1.50139,1.13307
10.43,0.0126426,1.58174,0.701424,0.0688383,1.50141,1.13298
10.44,0.0126717,1.58135,0.701297,0.0686098,1.50143,1.1329
10.45,0.0127096,1.58097,0.701169,0.068383,1.50145,1.13282
10.46,0.0127498,1.58059,0.70104,0.0681576,1.50147,1.13274
10.47,0.0127824,1.58021,0.700911,0.0679334,1.50149,1.13266
10.48,0.0128196,1.57985,0.700782,0.0677103,1.5015,1.13258
10.49,0.0128545,1.57948,0.700652,0.0674882,1.50151,1.13251
10.5,0.0128897,1.57913,0.700522,0.0672671,1.50152,1.13243
10.51,0.0129245,1.57878,0.700392,0.067047,1.50152,1.13236
10.52,0.0129548,1.57843,0.700261,0.0668279,1.50153,1.13229
10.53,0.0129864,1.57809,0.70013,0.0666096,1.50153,1.13221
10.54,0.0130183,1.57776,0.699999,0.066392,1.50152,1.13214
10.55,0.0130452,1.57743,0.699867,0.0661767,1.50152,1.13208
10.56,0.0130721,1.57711,0.699736,0.0659616,1.50151,1.13201
10.57,0.0131066,1.57679,0.699603,0.0657483,1.5015,1.13194
10.58,0.0131359,1.57648,0.699471,0.0655357,1.50149,1.13187
10.59,0.0131549,1.57617,0.699338,0.0653243,1.50147,1.13181
10.6,0.0131918,1.57587,0.699206,0.0651143,1.50146,1.13175
10.61,0.013208,1.57558,0.699072,0.0649064,1.50144,1.13168
10.62,0.0132433,1.57528,0.698939,0.0646973,1.50142,1.13162
10.63,0.0132535,1.575,0.698805,0.0644912,1.50139,1.13156
10.64,0.0132856,1.57472,0.698671,0.064284,1.50136,1.1315
10.65,0.0132929,1.57444,0.698537,0.0640788,1.50133,1.13144
10.66,0.0133252,1.57417,0.698403,0.0638741,1.5013,1.13138
10.67,0.0133292,1.5739,0.698269,0.063671,1.50127,1.13132
10.68,0.0133595,1.57363,0.698134,0.0634717,1.50124,1.13126
10.69,0.0133646,1.57337,0.698,0.0632719,1.50121,1.1312
10.7,0.0133858,1.57311,0.697865,0.0630735,1.50117,1.13115
10.71,0.0133874,1.57286,0.69773,0.0628789,1.50113,1.13109
10.72,0.0134109,1.57262,0.697595,0.0626835,1.50109,1.13103
10.73,0.0134064,1.57238,0.69746,0.0624864,1.50105,1.13098
10.74,0.013416,1.57215,0.697325,0.0623009,1.501,1.13093
10.75,0.0134284,1.57195,0.697189,0.0621271,1.50095,1.13088
10.76,0.0134243,1.57176,0.697054,0.0619647,1.5009,1.13083
10.77,0.0134405,1.57156,0.696918,0.0617895,1.50085,1.13078
10.78,0.0134425,1.57135,0.696783,0.0616054,1.5008,1.13074
10.79,0.013467,1.57114,0.696647,0.061423,1.50074,1.13069
10.8,0.0134787,1.57095,0.696511,0.0612418,1.50068,1.13064
10.81,0.0134977,1.57075,0.696375,0.061062,1.50062,1.1306
10.82,0.0135041,1.57056,0.696239,0.0608825,1.50056,1.13055
10.83,0.0135308,1.57037,0.696102,0.0607038,1.5005,1.13051
10.84,0.0135358,1.57018,0.695965,0.0605261,1.50044,1.13046
10.85,0.0135615,1.57,0.695829,0.0603493,1.50037,1.13042
10.86,0.0135638,1.56982,0.695692,0.0601737,1.50031,1.13037
10.87,0.0135836,1.56964,0.695555,0.0599988,1.50024,1.13033
10.88,0.0135851,1.56946,0.695417,0.0598245,1.50017,1.13029
10.89,0.013603,1.56929,0.69528,0.0596507,1.5001,1.13024
10.9,0.0135962,1.56912,0.695143,0.0594777,1.50003,1.1302
10.91,0.0135737,1.56895,0.695005,0.0593108,1.49996,1.13016
10.92,0.0135684,1.56878,0.694868,0.0591557,1.49992,1.13012
10.93,0.0135801,1.56861,0.694731,0.0590012,1.49986,1.13008
10.94,0.0135758,1.56845,0.694594,0.0588438,1.49981,1.13004
10.95,0.0135857,1.56828,0.694457,0.0586819,1.49975,1.13
10.96,0.0135762,1.56812,0.69432,0.0585192,1.49968,1.12996
10.97,0.0135804,1.56797,0.694183,0.0583568,1.49961,1.12992
10.98,0.0135684,1.56783,0.694046,0.0581948,1.49954,1.12989
10.99,0.0135696,1.56768,0.693908,0.0580329,1.49946,1.12985
11,0.0135603,1.56754,0.693771,0.0578721,1.49939,1.12982
11.01,0.0135605,1.56741,0.693635,0.0577116,1.49931,1.12978
11.02,0.0135469,1.56728,0.693498,0.0575518,1.49922,1.12975
11.03,0.0135476,1.56715,0.693361,0.0573928,1.49914,1.12972
11.04,0.0135342,1.56703,0.693224,0.0572346,1.49906,1.12969
11.05,0.0135307,1.56691,0.693088,0.0570769,1.49897,1.12966
11.06,0.0135146,1.56679,0.692951,0.0569196,1.49888,1.12963
11.07,0.0135102,1.56667,0.692815,0.0567628,1.4988,1.1296
11.08,0.0134838,1.56656,0.692678,0.0566063,1.49871,1.12957
11.09,0.0134781,1.56645,0.692542,0.0564501,1.49862,1.12954
11.1,0.0134658,1.56634,0.692406,0.056295,1.49853,1.12952
11.11,0.0134648,1.56623,0.69227,0.0561404,1.49844,1.12949
11.12,0.0134418,1.56613,0.692134,0.0559863,1.49835,1.12946
11.13,0.0134245,1.56603,0.691999,0.0558328,1.49826,1.12944
11.14,0.0134122,1.56593,0.691863,0.05568,1.49817,1.12941
11.15,0.0134029,1.56583,0.691728,0.0555276,1.49807,1.12939
11.16,0.0133872,1.56573,0.691592,0.055376,1.49798,1.12937
11.17,0.0133781,1.56563,0.691457,0.0552249,1.49789,1.12934
11.18,0.0133671,1.56554,0.691322,0.0550744,1.4978,1.12932
11.19,0.0133585,1.56545,0.691187,0.0549245,1.4977,1.1293
11.2,0.013347,1.56536,0.691052,0.0547752,1.49761,1.12928
11.21,0.0133424,1.56527,0.690918,0.0546264,1.49752,1.12925
11.22,0.0133353,1.56518,0.690783,0.054478,1.49742,1.12923
11.23,0.013321,1.56509,0.690648,0.0543294,1.49733,1.12921
11.24,0.0133118,1.565,0.690514,0.054181,1.49723,1.12919
11.25,0.0133011,1.56492,0.690379,0.0540327,1.49714,1.12917
11.26,0.0132914,1.56483,0.690245,0.0538852,1.49704,1.12915
11.27,0.0132835,1.56475,0.690111,0.0537392,1.49695,1.12913
11.28,0.0132744,1.56467,0.689977,0.0535943,1.49685,1.12911
11.29,0.0132615,1.56459,0.689843,0.0534505,1.49675,1.12909
11.3,0.0132528,1.56451,0.689709,0.0533077,1.49666,1.12907
11.31,0.0132493,1.56443,0.689576,0.0531656,1.49656,1.12905
11.32,0.0132382,1.56436,0.689442,0.0530242,1.49646,1.12903
11.33,0.0132274,1.56429,0.689308,0.0528836,1.49637,1.12901
11.34,0.0132174,1.56421,0.689175,0.0527438,1.49627,1.12899
11.35,0.0132008,1.56414,0.689042,0.0526049,1.49617,1.12897
11.36,0.0131855,1.56407,0.688909,0.0524668,1.49607,1.12895
11.37,0.0131657,1.56401,0.688776,0.0523303,1.49597,1.12893
11.38,0.0131497,1.56395,0.688643,0.0521981,1.49587,1.12892
11.39,0.013129,1.56389,0.688511,0.052068,1.49577,1.1289
11.4,0.0131161,1.56383,0.688379,0.0519389,1.49568,1.12888
11.41,0.0130947,1.56378,0.688247,0.0518104,1.49558,1.12886
11.42,0.0130753,1.56372,0.688115,0.0516826,1.49548,1.12884
11.43,0.0130597,1.56367,0.687983,0.0515555,1.49538,1.12883
11.44,0.0130388,1.56362,0.687852,0.0514283,1.49528,1.12881
11.45,0.0130198,1.56356,0.68772,0.0512988,1.49517,1.12879
11.46,0.0129988,1.56351,0.687589,0.0511698,1.49507,1.12878
11.47,0.0129836,1.56346,0.687458,0.0510415,1.49497,1.12876
11.48,0.0129642,1.5634,0.687327,0.0509138,1.49487,1.12875
11.49,0.0129421,1.56335,0.687197,0.0507867,1.49477,1.12873
11.5,0.0129217,1.56331,0.687067,0.0506601,1.49467,1.12871
11.51,0.0129066,1.56326,0.686936,0.0505342,1.49457,1.1287
11.52,0.012878,1.56321,0.686807,0.0504089,1.49447,1.12868
11.53,0.0128557,1.56316,0.686677,0.0502843,1.49437,1.12867
11.54,0.0128327,1.56312,0.686548,0.05016,1.49427,1.12865
11.55,0.0128066,1.56308,0.686418,0.050037,1.49416,1.12864
11.56,0.0127826,1.56303,0.686289,0.0499155,1.49406,1.12863
11.57,0.0127558,1.56299,0.686161,0.049795,1.49396,1.12861
11.58,0.0127356,1.56295,0.686032,0.0496753,1.49386,1.1286
11.59,0.0127147,1.56292,0.685904,0.0495565,1.49376,1.12858
11.6,0.0126909,1.56288,0.685776,0.0494387,1.49366,1.12857
11.61,0.0126671,1.56284,0.685649,0.0493214,1.49356,1.12856
11.62,0.0126438,1.56281,0.685521,0.0492045,1.49346,1.12854
11.63,0.012593,1.56277,0.685394,0.0490881,1.49336,1.12853
11.64,0.0125678,1.56274,0.685267,0.048972,1.49326,1.12852
11.65,0.0125301,1.5627,0.685141,0.0488564,1.49316,1.12851
11.66,0.0125048,1.56267,0.685015,0.0487417,1.49306,1.12849
11.67,0.0124745,1.56264,0.684889,0.0486277,1.49296,1.12848
11.68,0.0124484,1.5626,0.684763,0.0485143,1.49286,1.12847
11.69,0.0124198,1.56257,0.684638,0.0484015,1.49276,1.12846
11.7,0.0123909,1.56254,0.684513,0.0482894,1.49266,1.12845
11.71,0.0123639,1.56251,0.684389,0.0481779,1.49257,1.12844
11.72,0.0123293,1.56249,0.684264,0.0480671,1.49247,1.12843
11.73,0.0123008,1.56246,0.68414,0.0479569,1.49237,1.12842
11.74,0.0122697,1.56243,0.684016,0.0478472,1.49227,1.12841
11.75,0.0122378,1.56241,0.683893,0.0477381,1.49218,1.1284
11.76,0.012206,1.56239,0.68377,0.0476298,1.49208,1.1284
11.77,0.0121748,1.56237,0.683647,0.0475226,1.49198,1.12839
11.78,0.0121414,1.56235,0.683525,0.0474161,1.49189,1.12839
11.79,0.0121076,1.56233,0.683403,0.0473103,1.49179,1.12838
11.8,0.0120709,1.56231,0.683281,0.047205,1.4917,1.12837
11.81,0.0120441,1.5623,0.683159,0.0471003,1.4916,1.12837
11.82,0.0120065,1.56228,0.683038,0.0469961,1.49151,1.12836
11.83,0.0119692,1.56226,0.682918,0.0468924,1.49141,1.12836
11.84,0.0119359,1.56225,0.682797,0.0467892,1.49132,1.12835
11.85,0.011897,1.56223,0.682677,0.0466864,1.49122,1.12835
11.86,0.0118565,1.56221,0.682558,0.0465841,1.49113,1.12834
11.87,0.0118183,1.5622,0.682438,0.0464823,1.49103,1.12834
11.88,0.0117763,1.56218,0.68232,0.0463809,1.49094,1.12833
11.89,0.011745,1.56217,0.682201,0.0462801,1.49085,1.12833
11.9,0.0117038,1.56215,0.682083,0.0461798,1.49076,1.12832
11.91,0.0116664,1.56214,0.681966,0.0460802,1.49066,1.12832
11.92,0.0116216,1.56213,0.681848,0.0459813,1.49057,1.12832
11.93,0.0115771,1.56211,0.681732,0.045883,1.49048,1.12831
11.94,0.0115359,1.5621,0.681615,0.045785,1.49039,1.12831
11.95,0.0114908,1.56209,0.681499,0.0456872,1.4903,1.1283
11.96,0.0114471,1.56207,0.681384,0.0455898,1.49021,1.1283
11.97,0.0114044,1.56206,0.681269,0.0454927,1.49012,1.12829
11.98,0.0113576,1.56204,0.681154,0.0453928,1.49003,1.12829
11.99,0.0113115,1.56203,0.68104,0.0452936,1.48994,1.12829
12,0.0112653,1.56201,0.680926,0.0451947,1.48985,1.12828
12.01,0.0112156,1.562,0.680813,0.0450964,1.48976,1.12828
12.02,0.0111664,1.56198,0.6807,0.0449987,1.48967,1.12827
12.03,0.0111235,1.56197,0.680588,0.0449014,1.48958,1.12827
12.04,0.0110759,1.56195,0.680477,0.0448045,1.48949,1.12827
12.05,0.0110245,1.56194,0.680365,0.044708,1.48941,1.12826
12.06,0.0109763,1.56192,0.680254,0.0446119,1.48932,1.12826
12.07,0.0109301,1.56191,0.680144,0.0445162,1.48923,1.12826
12.08,0.0108738,1.56189,0.680034,0.044421,1.48914,1.12825
12.09,0.0108254,1.56188,0.679925,0.0443266,1.48906,1.12825
12.1,0.010774,1.56187,0.679816,0.0442323,1.48897,1.12825
12.11,0.0107214,1.56185,0.679708,0.0441384,1.48889,1.12824
12.12,0.0106665,1.56184,0.6796,0.0440447,1.4888,1.12824
12.13,0.0106153,1.56182,0.679493,0.0439513,1.48872,1.12823
12.14,0.010565,1.56181,0.679386,0.0438584,1.48863,1.12823
12.15,0.0105148,1.56179,0.67928,0.0437658,1.48855,1.12823
12.16,0.0104636,1.56178,0.679175,0.0436738,1.48847,1.12822
