time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.5,0.272256,2.67524,0.826673,0.325722,1.31942,1.32919
20.51,0.270058,2.68188,0.82396,0.324369,1.3162,1.32999
20.52,0.267897,2.68873,0.82127,0.323027,1.31301,1.3309
20.53,0.265717,2.69549,0.818602,0.321697,1.30984,1.33177
20.54,0.263571,2.70217,0.815954,0.320382,1.3067,1.3326
20.55,0.261449,2.70876,0.813328,0.319081,1.30359,1.33341
20.56,0.259261,2.71532,0.810723,0.317794,1.30051,1.3342
20.57,0.257141,2.72207,0.808141,0.316524,1.29746,1.33509
20.58,0.255032,2.72876,0.80558,0.31527,1.29443,1.33595
20.59,0.252869,2.73539,0.80304,0.314032,1.29143,1.33678
20.6,0.250788,2.74196,0.800521,0.312811,1.28845,1.33758
20.61,0.248702,2.7485,0.798024,0.311616,1.28549,1.33835
20.62,0.246598,2.75531,0.795547,0.310453,1.28257,1.33923
20.63,0.244543,2.76205,0.793092,0.309305,1.27967,1.34009
20.64,0.242426,2.76874,0.790656,0.308171,1.27679,1.34092
20.65,0.240373,2.77536,0.788241,0.307052,1.27394,1.34173
20.66,0.238334,2.78193,0.785846,0.305948,1.27111,1.3425
20.67,0.236256,2.78856,0.783473,0.30486,1.26831,1.34332
20.68,0.234254,2.79528,0.78112,0.303787,1.26554,1.34418
20.69,0.232215,2.80188,0.778787,0.302729,1.26279,1.34499
20.7,0.230214,2.80842,0.776474,0.301686,1.26007,1.34577
20.71,0.22819,2.81489,0.774181,0.300658,1.25737,1.34652
20.72,0.226234,2.82128,0.771908,0.299645,1.2547,1.34724
20.73,0.224294,2.82785,0.769655,0.298646,1.25205,1.34804
20.74,0.222262,2.83439,0.767423,0.297662,1.24943,1.34884
20.75,0.220333,2.84088,0.76521,0.296692,1.24683,1.34962
20.76,0.218391,2.84729,0.763017,0.295735,1.24426,1.35037
20.77,0.216458,2.8536,0.760842,0.29479,1.24173,1.35109
20.78,0.214523,2.85983,0.758686,0.293858,1.23922,1.35179
20.79,0.212649,2.86627,0.756549,0.29294,1.23674,1.3526
20.8,0.210693,2.87265,0.754432,0.292034,1.23429,1.35338
20.81,0.208831,2.87899,0.752334,0.291139,1.23184,1.35414
20.82,0.206914,2.88529,0.750254,0.290256,1.22941,1.35487
20.83,0.205068,2.89155,0.748193,0.289383,1.227,1.35558
20.84,0.20314,2.89777,0.74615,0.288524,1.2246,1.35627
20.85,0.201309,2.90413,0.744127,0.287675,1.22223,1.35704
20.86,0.199501,2.9105,0.742122,0.286839,1.21988,1.35781
20.87,0.197659,2.91679,0.740137,0.286014,1.21755,1.35855
20.88,0.195871,2.92303,0.738169,0.285201,1.21525,1.35928
20.89,0.19405,2.9292,0.736219,0.2844,1.21296,1.35997
20.9,0.192292,2.93528,0.734287,0.283609,1.2107,1.36063
20.91,0.190492,2.94132,0.732373,0.282832,1.20846,1.36128
20.92,0.188747,2.9475,0.730477,0.28207,1.20624,1.362
20.93,0.186961,2.9536,0.7286,0.28132,1.20405,1.36269
20.94,0.185224,2.95958,0.72674,0.280573,1.20189,1.36336
20.95,0.183465,2.96534,0.724896,0.279793,1.19975,1.364
20.96,0.181757,2.97097,0.723068,0.279002,1.19763,1.36461
20.97,0.180017,2.97646,0.721258,0.278204,1.19554,1.3652
20.98,0.178336,2.98194,0.719464,0.277401,1.19347,1.36582
20.99,0.176618,2.98741,0.717688,0.276592,1.19142,1.36648
21,0.174952,2.99276,0.715929,0.275783,1.1894,1.36712
21.01,0.173249,2.99799,0.714187,0.274973,1.18741,1.36774
21.02,0.171615,3.0031,0.712462,0.274163,1.18544,1.36833
21.03,0.169947,3.0081,0.710753,0.273354,1.18349,1.3689
21.04,0.168329,3.01298,0.709061,0.272546,1.18158,1.36944
21.05,0.166685,3.01781,0.707385,0.271742,1.17968,1.36999
21.06,0.165098,3.02271,0.705725,0.27094,1.17781,1.37061
21.07,0.163463,3.02751,0.704082,0.270141,1.17597,1.3712
21.08,0.161903,3.03221,0.702455,0.269348,1.17415,1.37177
21.09,0.160305,3.03679,0.700845,0.268554,1.17235,1.37232
21.1,0.158765,3.0413,0.69925,0.267768,1.17057,1.37285
21.11,0.157183,3.04573,0.697672,0.266981,1.16881,1.37337
21.12,0.1556,3.05009,0.696109,0.266204,1.16707,1.37386
21.13,0.154091,3.05444,0.694561,0.265425,1.16534,1.37438
21.14,0.152535,3.05884,0.693028,0.264649,1.16364,1.37493
21.15,0.15105,3.06312,0.691509,0.263866,1.16196,1.37548
21.16,0.14952,3.06729,0.690005,0.263084,1.1603,1.376
21.17,0.148063,3.07133,0.688515,0.2623,1.15866,1.37651
21.18,0.146583,3.07525,0.687041,0.261515,1.15704,1.37699
21.19,0.145165,3.07908,0.685581,0.260737,1.15545,1.37744
21.2,0.143682,3.08279,0.684135,0.259954,1.15387,1.37788
21.21,0.142291,3.08646,0.682704,0.259175,1.15231,1.37831
21.22,0.140852,3.09022,0.681287,0.258403,1.15077,1.37881
21.23,0.139482,3.09385,0.679884,0.257625,1.14925,1.37928
21.24,0.138078,3.09741,0.678496,0.256855,1.14775,1.37974
21.25,0.136669,3.10088,0.677121,0.256091,1.14627,1.38017
21.26,0.135323,3.10422,0.67576,0.255322,1.14482,1.38059
21.27,0.133941,3.10747,0.674413,0.254561,1.14338,1.38099
21.28,0.132629,3.11064,0.673081,0.253807,1.14197,1.38138
21.29,0.131287,3.11368,0.671762,0.253048,1.14058,1.38174
21.3,0.129982,3.11676,0.670456,0.252295,1.1392,1.38214
21.31,0.128649,3.11988,0.669164,0.25155,1.13784,1.38256
21.32,0.127381,3.1229,0.667885,0.250803,1.1365,1.38297
21.33,0.126073,3.12583,0.666618,0.25006,1.13518,1.38336
21.34,0.124823,3.1287,0.665364,0.249328,1.13387,1.38374
21.35,0.123519,3.13151,0.664122,0.248604,1.13259,1.3841
21.36,0.122287,3.1342,0.662892,0.247879,1.13132,1.38444
21.37,0.121017,3.13682,0.661674,0.247162,1.13008,1.38477
21.38,0.11981,3.13937,0.660469,0.246454,1.12885,1.38508
21.39,0.118517,3.14182,0.659276,0.245744,1.12764,1.38539
21.4,0.117294,3.14436,0.658096,0.245036,1.12646,1.38576
21.41,0.116043,3.14684,0.656929,0.244336,1.12529,1.38611
21.42,0.11485,3.14927,0.655774,0.243642,1.12413,1.38645
21.43,0.113599,3.15156,0.65463,0.24294,1.12299,1.38677
21.44,0.112443,3.15374,0.653499,0.242246,1.12189,1.38708
21.45,0.111275,3.15584,0.65238,0.241558,1.12081,1.38738
21.46,0.110075,3.15782,0.651272,0.24087,1.11974,1.38766
21.47,0.108926,3.15972,0.650177,0.240182,1.1187,1.38793
21.48,0.10776,3.16154,0.649093,0.239502,1.11767,1.38819
21.49,0.106651,3.16331,0.64802,0.238829,1.11666,1.38843
21.5,0.105494,3.16508,0.646959,0.23815,1.11566,1.3887
21.51,0.104408,3.16685,0.645909,0.237476,1.11468,1.38899
21.52,0.103326,3.16858,0.644871,0.236809,1.11371,1.38927
21.53,0.102211,3.17026,0.643844,0.23615,1.11276,1.38954
21.54,0.101138,3.17184,0.642828,0.235483,1.11182,1.38979
21.55,0.100026,3.17339,0.641823,0.234823,1.11088,1.39003
21.56,0.0990013,3.17491,0.640829,0.23417,1.10995,1.39026
21.57,0.0978868,3.1764,0.639845,0.233519,1.10903,1.39048
21.58,0.0968816,3.17785,0.638871,0.23286,1.1081,1.3907
21.59,0.0958866,3.17922,0.637906,0.232201,1.10718,1.39088
21.6,0.0948275,3.18057,0.636952,0.231547,1.10627,1.39106
21.61,0.0938407,3.18191,0.636008,0.230898,1.10537,1.39125
21.62,0.0927898,3.18328,0.635074,0.230255,1.10448,1.39145
21.63,0.0918394,3.18458,0.634149,0.229603,1.1036,1.39166
21.64,0.090854,3.18582,0.633235,0.228957,1.10274,1.39185
21.65,0.0898242,3.18701,0.63233,0.228316,1.10188,1.39204
21.66,0.088897,3.18815,0.631436,0.227682,1.10104,1.39221
21.67,0.0879707,3.18923,0.630551,0.227051,1.10022,1.39236
21.68,0.0869987,3.19021,0.629675,0.226413,1.0994,1.39251
21.69,0.0861018,3.19114,0.628809,0.225782,1.0986,1.39265
21.7,0.0852127,3.19202,0.627952,0.225157,1.09782,1.39277
21.71,0.0842722,3.19285,0.627104,0.224538,1.09704,1.39289
21.72,0.0833898,3.19362,0.626266,0.223924,1.09628,1.393
21.73,0.0825205,3.19428,0.625436,0.223302,1.09554,1.39309
21.74,0.0816136,3.19499,0.624615,0.222687,1.09481,1.39322
21.75,0.0807563,3.19569,0.623804,0.222078,1.0941,1.39336
21.76,0.0799097,3.19634,0.623001,0.221475,1.0934,1.39349
21.77,0.0790856,3.19696,0.622206,0.220879,1.09271,1.3936
21.78,0.0782012,3.1975,0.621421,0.220277,1.09203,1.39371
21.79,0.0773809,3.19798,0.620644,0.219677,1.09136,1.39382
21.8,0.0765499,3.19842,0.619875,0.219083,1.09071,1.39391
21.81,0.0757489,3.1988,0.619114,0.218495,1.09007,1.39399
21.82,0.0749552,3.19912,0.618361,0.217907,1.08944,1.39406
21.83,0.0741052,3.19937,0.617616,0.21732,1.08882,1.39413
21.84,0.0733205,3.19953,0.616878,0.216729,1.08822,1.39419
21.85,0.0725513,3.19962,0.616148,0.216134,1.08763,1.39424
21.86,0.0717847,3.19966,0.615426,0.215544,1.08706,1.39428
21.87,0.0710132,3.19964,0.614711,0.214957,1.0865,1.39431
21.88,0.0702645,3.19968,0.614004,0.214375,1.08595,1.39438
21.89,0.0695231,3.19969,0.613304,0.213797,1.08541,1.39445
21.9,0.0687841,3.19965,0.612612,0.213224,1.08489,1.39451
21.91,0.0680534,3.19954,0.611927,0.212648,1.08438,1.39457
21.92,0.0673265,3.19936,0.611249,0.21207,1.08388,1.39462
21.93,0.0666058,3.19913,0.610579,0.211497,1.08339,1.39466
21.94,0.0658947,3.19886,0.609916,0.210929,1.08292,1.39469
21.95,0.0651831,3.19854,0.60926,0.210366,1.08246,1.39471
21.96,0.0644795,3.19817,0.608611,0.209807,1.08201,1.39473
21.97,0.0637786,3.19777,0.607969,0.209255,1.08157,1.39474
21.98,0.0630982,3.19729,0.607335,0.208699,1.08115,1.39474
21.99,0.06241,3.19675,0.606707,0.208141,1.08073,1.39473
22,0.0617381,3.19616,0.606086,0.207589,1.08033,1.39472
22.01,0.0610779,3.19554,0.605472,0.207042,1.07994,1.3947
22.02,0.0604081,3.19489,0.604865,0.2065,1.07956,1.39467
22.03,0.0597694,3.19421,0.604264,0.205962,1.0792,1.39465
22.04,0.0591353,3.19361,0.60367,0.20543,1.07884,1.39466
22.05,0.0584974,3.19298,0.603082,0.204903,1.07848,1.39466
22.06,0.0578675,3.19228,0.602501,0.204367,1.07813,1.39466
22.07,0.0572605,3.19158,0.601926,0.203835,1.07779,1.39465
22.08,0.0566409,3.19084,0.601357,0.203309,1.07745,1.39463
22.09,0.0560218,3.19007,0.600795,0.202786,1.07713,1.39461
22.1,0.0554121,3.18924,0.600238,0.202262,1.07682,1.39458
22.11,0.0548179,3.18835,0.599686,0.201736,1.07651,1.39454
22.12,0.0542241,3.18741,0.599141,0.201209,1.07622,1.3945
22.13,0.0536437,3.18642,0.598601,0.200684,1.07593,1.39446
22.14,0.0530669,3.18539,0.598067,0.20016,1.07566,1.3944
22.15,0.0525021,3.18432,0.597538,0.199636,1.07539,1.39434
22.16,0.0519331,3.18317,0.597015,0.199105,1.07514,1.39428
22.17,0.0513809,3.18199,0.596498,0.198576,1.07489,1.39421
22.18,0.0508269,3.18078,0.595986,0.19805,1.07465,1.39414
22.19,0.0502982,3.17954,0.59548,0.197526,1.07442,1.39406
22.2,0.049751,3.17827,0.594979,0.197006,1.0742,1.39398
22.21,0.0492235,3.17699,0.594484,0.196489,1.07398,1.3939
22.22,0.0487069,3.17576,0.593994,0.195975,1.07378,1.39385
22.23,0.0481876,3.1745,0.593509,0.195465,1.07358,1.39379
22.24,0.0476829,3.17321,0.593029,0.194959,1.07339,1.39373
22.25,0.0471826,3.1719,0.592554,0.194457,1.07321,1.39366
22.26,0.0466837,3.17053,0.592084,0.193948,1.07303,1.39358
22.27,0.0462011,3.16913,0.591619,0.19344,1.07287,1.39351
22.28,0.0456782,3.1677,0.59116,0.192936,1.0727,1.39342
22.29,0.0452187,3.16628,0.590705,0.192441,1.07255,1.39334
22.3,0.0447617,3.16482,0.590255,0.191947,1.0724,1.39324
22.31,0.0442882,3.16335,0.589809,0.191456,1.07226,1.39315
22.32,0.0438024,3.16187,0.589369,0.190974,1.07213,1.39305
22.33,0.0433518,3.16037,0.588933,0.190493,1.072,1.39294
22.34,0.0428774,3.15885,0.588502,0.190016,1.07188,1.39283
22.35,0.0424472,3.15733,0.588076,0.189547,1.07176,1.39272
22.36,0.0420127,3.15578,0.587654,0.189079,1.07165,1.3926
22.37,0.0415476,3.15419,0.587237,0.188605,1.07154,1.39248
22.38,0.0411155,3.15257,0.586824,0.188133,1.07145,1.39235
22.39,0.0406579,3.15095,0.586415,0.187666,1.07135,1.39222
22.4,0.0402561,3.14932,0.586011,0.187205,1.07126,1.39209
22.41,0.0398057,3.14768,0.58561,0.186746,1.07118,1.39196
22.42,0.0393673,3.14604,0.585214,0.186289,1.0711,1.39183
22.43,0.0389386,3.14444,0.584822,0.185833,1.07103,1.39173
22.44,0.0384941,3.14282,0.584435,0.185379,1.07096,1.39162
22.45,0.0381353,3.14119,0.584051,0.18493,1.0709,1.3915
22.46,0.0377467,3.13953,0.583671,0.184478,1.07084,1.39139
22.47,0.0373364,3.13786,0.583295,0.184029,1.07079,1.39127
22.48,0.0369845,3.1362,0.582922,0.18358,1.07074,1.39116
22.49,0.0365553,3.13463,0.582554,0.183133,1.0707,1.39109
22.5,0.0361975,3.13305,0.58219,0.18269,1.07066,1.39102
22.51,0.035805,3.13147,0.581829,0.182248,1.07062,1.39096
22.52,0.0354408,3.12989,0.581472,0.181814,1.07059,1.39088
22.53,0.0350555,3.12826,0.581119,0.181369,1.07056,1.39081
22.54,0.0347059,3.12663,0.58077,0.180931,1.07054,1.39073
22.55,0.0343593,3.12498,0.580424,0.180492,1.07051,1.39065
22.56,0.0339421,3.12221,0.580082,0.18006,1.0705,1.39007
22.57,0.0336102,3.12041,0.579744,0.179627,1.07048,1.38992
22.58,0.0332356,3.1186,0.579409,0.179199,1.07047,1.38977
22.59,0.032925,3.11678,0.579078,0.178773,1.07047,1.38961
22.6,0.0325645,3.11496,0.57875,0.17835,1.07047,1.38945
22.61,0.0322592,3.11313,0.578426,0.17793,1.07047,1.38929
22.62,0.0319019,3.11129,0.578104,0.177512,1.07047,1.38913
22.63,0.0316327,3.10945,0.577786,0.177099,1.07048,1.38896
22.64,0.0312864,3.1076,0.577472,0.176686,1.07049,1.38879
22.65,0.0309894,3.10576,0.57716,0.176281,1.0705,1.38862
22.66,0.0306783,3.10391,0.576851,0.175875,1.07052,1.38844
22.67,0.0303868,3.10207,0.576546,0.175477,1.07053,1.38827
22.68,0.0301042,3.10029,0.576244,0.175081,1.07056,1.38812
22.69,0.0297924,3.09847,0.575944,0.174676,1.07058,1.38797
22.7,0.0295167,3.09665,0.575648,0.174277,1.07061,1.38781
22.71,0.0291947,3.09482,0.575354,0.173878,1.07064,1.38766
22.72,0.0288702,3.093,0.575065,0.173484,1.07067,1.3875
22.73,0.0286144,3.09117,0.574777,0.173093,1.07071,1.38734
22.74,0.0282886,3.08934,0.574493,0.172702,1.07075,1.38718
22.75,0.0280238,3.08751,0.574212,0.172317,1.07079,1.38702
22.76,0.0277664,3.08568,0.573933,0.171935,1.07083,1.38686
22.77,0.0274819,3.08384,0.573657,0.171552,1.07088,1.38669
22.78,0.0271966,3.08199,0.573383,0.17117,1.07093,1.38652
22.79,0.026966,3.08013,0.573112,0.170786,1.07098,1.38636
22.8,0.026691,3.07824,0.572843,0.170398,1.07103,1.38618
22.81,0.0264432,3.07636,0.572577,0.170014,1.07109,1.38601
22.82,0.0261889,3.07447,0.572314,0.169631,1.07115,1.38584
22.83,0.0259703,3.07256,0.572052,0.169245,1.07121,1.38566
22.84,0.0256762,3.07066,0.571793,0.168864,1.07127,1.38549
22.85,0.025469,3.06876,0.571537,0.168484,1.07133,1.38531
22.86,0.0252155,3.06684,0.571283,0.168102,1.0714,1.38513
22.87,0.0249754,3.06494,0.571031,0.167726,1.07146,1.38495
22.88,0.0247877,3.06303,0.570782,0.167349,1.07153,1.38477
22.89,0.0245244,3.06112,0.570535,0.166976,1.0716,1.38459
22.9,0.0243014,3.0592,0.57029,0.166603,1.07168,1.3844
22.91,0.0240659,3.0573,0.570048,0.166235,1.07175,1.38422
22.92,0.0238575,3.0554,0.569807,0.165869,1.07183,1.38403
22.93,0.0236582,3.05348,0.569569,0.165502,1.0719,1.38384
22.94,0.0234906,3.05155,0.569332,0.16513,1.07198,1.38365
22.95,0.0232508,3.04963,0.569098,0.164764,1.07206,1.38346
22.96,0.023057,3.04771,0.568866,0.1644,1.07215,1.38327
22.97,0.0228843,3.04582,0.568636,0.164037,1.07223,1.38309
22.98,0.0226832,3.04395,0.568407,0.163676,1.07231,1.38292
22.99,0.0224958,3.04209,0.568181,0.163318,1.0724,1.38275
23,0.0223056,3.04023,0.567956,0.162962,1.07249,1.38258
23.01,0.022139,3.03837,0.567733,0.162607,1.07258,1.38241
23.02,0.0219628,3.03651,0.567512,0.162254,1.07266,1.38224
23.03,0.0217848,3.03467,0.567293,0.161904,1.07276,1.38206
23.04,0.0216139,3.03282,0.567076,0.161555,1.07285,1.38189
23.05,0.0214348,3.03098,0.56686,0.161209,1.07294,1.38172
23.06,0.0212794,3.02914,0.566646,0.160866,1.07303,1.38154
23.07,0.0211186,3.02731,0.566434,0.160524,1.07313,1.38137
23.08,0.0209596,3.02549,0.566223,0.160185,1.07322,1.38119
23.09,0.0207977,3.02367,0.566014,0.159847,1.07332,1.38102
23.1,0.0206379,3.02185,0.565807,0.159511,1.07341,1.38084
23.11,0.0204844,3.02005,0.565601,0.159177,1.07351,1.38067
23.12,0.0203146,3.01824,0.565397,0.158845,1.07361,1.38049
23.13,0.0201559,3.01645,0.565194,0.158515,1.07371,1.38031
23.14,0.0200019,3.01466,0.564993,0.158187,1.0738,1.38014
23.15,0.0198676,3.01287,0.564794,0.157862,1.0739,1.37996
23.16,0.0197212,3.0111,0.564596,0.15754,1.074,1.37978
23.17,0.0195761,3.00933,0.5644,0.157218,1.0741,1.37961
23.18,0.0194268,3.00757,0.564205,0.156901,1.0742,1.37943
23.19,0.01929,3.00581,0.564011,0.156581,1.0743,1.37925
23.2,0.0191409,3.00404,0.563819,0.15626,1.07441,1.37907
23.21,0.0189963,3.00228,0.563629,0.155941,1.07451,1.3789
23.22,0.0188512,3.00052,0.563439,0.155621,1.07461,1.37872
23.23,0.0187277,2.99876,0.563251,0.155301,1.07471,1.37854
23.24,0.0185965,2.99699,0.563064,0.15498,1.07481,1.37836
23.25,0.0184532,2.99523,0.562879,0.15466,1.07491,1.37819
23.26,0.0182947,2.99347,0.562694,0.15434,1.07502,1.37801
23.27,0.0181963,2.99172,0.562511,0.15402,1.07512,1.37783
23.28,0.0180736,2.98997,0.56233,0.153702,1.07522,1.37766
23.29,0.017937,2.98821,0.562149,0.153381,1.07532,1.37748
23.3,0.017817,2.98648,0.56197,0.153065,1.07543,1.37731
23.31,0.0176985,2.98474,0.561792,0.15275,1.07553,1.37713
23.32,0.0175618,2.98301,0.561615,0.152435,1.07563,1.37696
23.33,0.017478,2.98129,0.561439,0.152122,1.07574,1.37678
23.34,0.0173553,2.97959,0.561264,0.151809,1.07584,1.37661
23.35,0.0172331,2.97792,0.561091,0.151498,1.07594,1.37646
23.36,0.0171285,2.97625,0.560918,0.151188,1.07604,1.3763
23.37,0.0170487,2.97458,0.560747,0.150878,1.07615,1.37614
23.38,0.0169418,2.97292,0.560576,0.150569,1.07625,1.37599
23.39,0.0168411,2.97126,0.560407,0.150261,1.07635,1.37583
23.4,0.0167469,2.96962,0.560238,0.149954,1.07645,1.37568
23.41,0.016673,2.96798,0.560071,0.149649,1.07656,1.37552
23.42,0.0165813,2.96636,0.559904,0.149346,1.07666,1.37537
23.43,0.016495,2.96475,0.559738,0.149044,1.07676,1.37522
23.44,0.016388,2.96316,0.559573,0.148744,1.07686,1.37508
23.45,0.0162952,2.9615,0.559409,0.148446,1.07696,1.3749
23.46,0.0162157,2.9599,0.559246,0.148149,1.07706,1.37474
23.47,0.0161357,2.95829,0.559084,0.147854,1.07716,1.37458
23.48,0.0160488,2.95669,0.558923,0.147561,1.07726,1.37442
23.49,0.0159683,2.95509,0.558762,0.14727,1.07736,1.37425
23.5,0.015887,2.9535,0.558603,0.14698,1.07746,1.37408
23.51,0.0158052,2.95192,0.558444,0.146692,1.07756,1.37392
23.52,0.0157194,2.95035,0.558286,0.146406,1.07765,1.37376
23.53,0.0156374,2.9488,0.558129,0.146121,1.07775,1.3736
23.54,0.0155802,2.94725,0.557972,0.145838,1.07785,1.37343
23.55,0.0155073,2.94572,0.557816,0.145557,1.07794,1.37328
23.56,0.01543,2.94419,0.557662,0.145277,1.07804,1.37312
23.57,0.015356,2.94268,0.557507,0.144999,1.07813,1.37296
23.58,0.015282,2.94118,0.557354,0.144723,1.07823,1.3728
23.59,0.0152084,2.93968,0.557201,0.144448,1.07832,1.37265
23.6,0.0151596,2.93819,0.557049,0.144175,1.07842,1.37249
23.61,0.0150951,2.93672,0.556898,0.143903,1.07851,1.37234
23.62,0.0150287,2.93525,0.556747,0.143633,1.0786,1.37218
23.63,0.0149492,2.93378,0.556597,0.143365,1.0787,1.37203
23.64,0.0148938,2.93233,0.556447,0.143098,1.07879,1.37188
23.65,0.0148567,2.93089,0.556299,0.142833,1.07888,1.37172
23.66,0.0147619,2.92946,0.55615,0.142569,1.07897,1.37157
23.67,0.0147114,2.92803,0.556003,0.142305,1.07906,1.37142
23.68,0.0146528,2.92659,0.555856,0.142039,1.07915,1.37127
23.69,0.014615,2.92517,0.555709,0.141774,1.07924,1.37112
23.7,0.0145766,2.92376,0.555563,0.141511,1.07932,1.37097
23.71,0.0145248,2.92235,0.555418,0.141249,1.07941,1.37082
23.72,0.0144733,2.92096,0.555273,0.140988,1.0795,1.37067
23.73,0.0144258,2.91957,0.555128,0.140729,1.07958,1.37053
23.74,0.014384,2.9182,0.554984,0.140472,1.07967,1.37038
23.75,0.0143253,2.91683,0.55484,0.140215,1.07975,1.37024
23.76,0.0142608,2.91547,0.554697,0.139956,1.07984,1.37009
23.77,0.0142066,2.9141,0.554554,0.139697,1.07992,1.36995
23.78,0.0141953,2.91274,0.554412,0.139436,1.08,1.36981
23.79,0.0141361,2.91138,0.554269,0.139174,1.08008,1.36967
23.8,0.0140888,2.91003,0.554128,0.138912,1.08016,1.36953
23.81,0.0140427,2.90869,0.553986,0.138651,1.08023,1.36939
23.82,0.0139926,2.90737,0.553845,0.13839,1.08031,1.36926
23.83,0.0139644,2.90607,0.553705,0.13813,1.08039,1.36913
23.84,0.0139227,2.90477,0.553565,0.13787,1.08046,1.36901
23.85,0.0138869,2.90348,0.553425,0.137611,1.08054,1.36889
23.86,0.0138538,2.9022,0.553286,0.137352,1.08061,1.36876
23.87,0.0138175,2.90093,0.553147,0.137094,1.08068,1.36864
23.88,0.0137656,2.89967,0.553008,0.13684,1.08075,1.36852
23.89,0.0137357,2.89843,0.55287,0.136587,1.08082,1.3684
23.9,0.013688,2.89718,0.552732,0.136332,1.08089,1.36828
23.91,0.0136692,2.89594,0.552595,0.136079,1.08096,1.36816
23.92,0.0136262,2.89471,0.552458,0.135827,1.08103,1.36804
23.93,0.0136024,2.89349,0.552321,0.135575,1.08109,1.36792
23.94,0.0135667,2.89228,0.552185,0.135323,1.08116,1.36781
23.95,0.0135386,2.89107,0.552049,0.135072,1.08122,1.36769
23.96,0.0134974,2.88987,0.551913,0.134822,1.08128,1.36757
23.97,0.0134618,2.88867,0.551778,0.134571,1.08134,1.36746
23.98,0.0134277,2.88749,0.551643,0.134322,1.0814,1.36734
23.99,0.0133963,2.88631,0.551508,0.134073,1.08146,1.36723
24,0.0133578,2.88513,0.551374,0.133825,1.08152,1.36712
24.01,0.0133197,2.88397,0.55124,0.133578,1.08158,1.367
24.02,0.013312,2.88281,0.551107,0.133332,1.08163,1.36689
24.03,0.0132829,2.88166,0.550973,0.133086,1.08169,1.36678
24.04,0.0132519,2.88052,0.55084,0.132841,1.08174,1.36667
24.05,0.0132235,2.87937,0.550707,0.132593,1.0818,1.36655
24.06,0.0131971,2.87823,0.550575,0.132346,1.08185,1.36644
24.07,0.0131778,2.8771,0.550443,0.132099,1.0819,1.36633
24.08,0.0131375,2.87598,0.550311,0.131854,1.08195,1.36622
24.09,0.0131229,2.87486,0.550179,0.13161,1.082,1.36611
24.1,0.0131167,2.87375,0.550047,0.131367,1.08204,1.366
24.11,0.0130956,2.87265,0.549916,0.131125,1.08209,1.3659
24.12,0.0130575,2.87156,0.549785,0.130883,1.08213,1.36579
24.13,0.0130476,2.87048,0.549654,0.130643,1.08218,1.36568
24.14,0.0130316,2.8694,0.549524,0.130404,1.08222,1.36557
24.15,0.0130143,2.86834,0.549393,0.130166,1.08226,1.36547
24.16,0.0129769,2.86728,0.549263,0.129929,1.0823,1.36536
24.17,0.0129602,2.86623,0.549133,0.129693,1.08234,1.36525
24.18,0.0129341,2.86518,0.549003,0.129458,1.08238,1.36515
24.19,0.012939,2.86415,0.548874,0.129225,1.08242,1.36504
24.2,0.0129211,2.86312,0.548744,0.128992,1.08245,1.36494
24.21,0.0129077,2.8621,0.548615,0.12876,1.08249,1.36483
24.22,0.0128838,2.86109,0.548486,0.128529,1.08252,1.36473
24.23,0.0128738,2.86008,0.548357,0.128299,1.08256,1.36463
24.24,0.0128562,2.85909,0.548228,0.12807,1.08259,1.36452
24.25,0.0128465,2.8581,0.548099,0.127842,1.08262,1.36442
24.26,0.0128444,2.85712,0.54797,0.127616,1.08265,1.36432
24.27,0.0128442,2.85614,0.547842,0.12739,1.08268,1.36422
24.28,0.0128308,2.85518,0.547713,0.127165,1.08271,1.36412
24.29,0.0128256,2.85422,0.547585,0.12694,1.08273,1.36402
24.3,0.0128123,2.85326,0.547457,0.126714,1.08276,1.36392
24.31,0.01281,2.8523,0.547328,0.126488,1.08278,1.36382
24.32,0.0128456,2.85136,0.5472,0.126262,1.08281,1.36372
24.33,0.0128365,2.85041,0.547072,0.126038,1.08283,1.36362
24.34,0.0128237,2.84948,0.546944,0.125814,1.08285,1.36353
24.35,0.0128462,2.84855,0.546816,0.125592,1.08287,1.36343
24.36,0.0128354,2.84764,0.546688,0.125371,1.08289,1.36333
24.37,0.0128254,2.84672,0.54656,0.12515,1.08291,1.36324
24.38,0.0128308,2.84582,0.546432,0.124931,1.08293,1.36314
24.39,0.0128077,2.84494,0.546304,0.124718,1.08294,1.36305
24.4,0.0127752,2.84409,0.546176,0.124511,1.08296,1.36295
24.41,0.0127568,2.84325,0.546048,0.124308,1.08297,1.36286
24.42,0.012745,2.84241,0.545921,0.124103,1.08299,1.36277
24.43,0.0127066,2.84157,0.545794,0.123898,1.083,1.36268
24.44,0.0126879,2.84073,0.545667,0.123691,1.08301,1.36259
24.45,0.0126799,2.8399,0.54554,0.123481,1.08302,1.3625
24.46,0.0126501,2.83908,0.545413,0.12327,1.08303,1.36242
24.47,0.0126263,2.83826,0.545287,0.123058,1.08304,1.36235
24.48,0.0125813,2.83746,0.545161,0.122848,1.08305,1.36227
24.49,0.0125801,2.83666,0.545035,0.122639,1.08306,1.36219
24.5,0.0125583,2.83587,0.544909,0.122431,1.08307,1.36212
24.51,0.0125297,2.83508,0.544784,0.122223,1.08307,1.36204
24.52,0.0125294,2.8343,0.544658,0.122016,1.08308,1.36197
