time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.66991,1.47221,1.45326,0.703162,2.24641,1.136
4.12,1.66494,1.4738,1.43659,0.687532,2.22949,1.13627
4.13,1.6598,1.47544,1.41996,0.671986,2.21262,1.13655
4.14,1.65443,1.47712,1.40339,0.656548,2.19581,1.13684
4.15,1.64859,1.47889,1.38688,0.641219,2.17904,1.13713
4.16,1.64277,1.48073,1.37042,0.625997,2.16229,1.13742
4.17,1.63668,1.48264,1.35402,0.610891,2.14562,1.13772
4.18,1.63033,1.48466,1.33769,0.595928,2.12899,1.13804
4.19,1.62363,1.48678,1.32142,0.581081,2.11239,1.13836
4.2,1.61671,1.48905,1.30522,0.566382,2.09585,1.13872
4.21,1.60954,1.4914,1.28909,0.551801,2.07938,1.13912
4.22,1.60212,1.49387,1.27303,0.537376,2.06297,1.13952
4.23,1.59436,1.49645,1.25704,0.523088,2.04661,1.13993
4.24,1.58633,1.49917,1.24114,0.508981,2.0303,1.14036
4.25,1.57792,1.50197,1.22532,0.494992,2.01408,1.14082
4.26,1.56925,1.50491,1.20958,0.481209,1.99792,1.14126
4.27,1.56026,1.50802,1.19394,0.467597,1.98181,1.14173
4.28,1.55085,1.51129,1.17838,0.454184,1.96577,1.14222
4.29,1.54105,1.51467,1.16292,0.440942,1.94984,1.14274
4.3,1.53092,1.51822,1.14756,0.427889,1.93397,1.14329
4.31,1.52049,1.52197,1.1323,0.415056,1.91818,1.14385
4.32,1.50971,1.52587,1.11715,0.402423,1.90247,1.14444
4.33,1.49843,1.52995,1.10211,0.390018,1.88687,1.14505
4.34,1.48676,1.53424,1.08718,0.377843,1.87134,1.14569
4.35,1.47467,1.53872,1.07237,0.365881,1.8559,1.14636
4.36,1.46224,1.54339,1.05769,0.35415,1.84056,1.14705
4.37,1.44934,1.54827,1.04313,0.342681,1.82534,1.14778
4.38,1.43597,1.5534,1.0287,0.331481,1.81022,1.14854
4.39,1.42215,1.55878,1.01441,0.32056,1.7952,1.14932
4.4,1.40778,1.56436,1.00026,0.309871,1.7803,1.15014
4.41,1.39311,1.57019,0.986254,0.299465,1.76552,1.151
4.42,1.378,1.5763,0.972397,0.289349,1.75085,1.15189
4.43,1.36244,1.58265,0.958695,0.279497,1.73629,1.1528
4.44,1.34633,1.58924,0.94515,0.269933,1.72187,1.15374
4.45,1.33,1.59609,0.931768,0.260667,1.70759,1.15471
4.46,1.31294,1.60318,0.918552,0.25166,1.69346,1.15573
4.47,1.29544,1.61057,0.90551,0.242964,1.67945,1.15678
4.48,1.27742,1.61824,0.892646,0.234566,1.66558,1.15786
4.49,1.25891,1.62619,0.879964,0.226471,1.65185,1.15897
4.5,1.23997,1.63447,0.867469,0.218694,1.63828,1.16013
4.51,1.22051,1.64305,0.855166,0.211207,1.62484,1.16133
4.52,1.20054,1.6519,0.84306,0.204024,1.61157,1.16256
4.53,1.18004,1.66102,0.831156,0.197148,1.59848,1.16382
4.54,1.15902,1.67046,0.81946,0.190543,1.58557,1.16517
4.55,1.13736,1.68013,0.807979,0.184203,1.57285,1.16655
4.56,1.11529,1.69023,0.796713,0.178248,1.56029,1.16798
4.57,1.09267,1.70058,0.785673,0.172564,1.54792,1.16945
4.58,1.06958,1.71113,0.774862,0.167165,1.53577,1.17093
4.59,1.04597,1.72192,0.764281,0.162041,1.52382,1.17244
4.6,1.02195,1.73275,0.753943,0.156979,1.51206,1.17402
4.61,0.997341,1.74359,0.743845,0.151952,1.50049,1.17565
4.62,0.972177,1.75433,0.733994,0.146981,1.48913,1.17728
4.63,0.946595,1.7649,0.724402,0.142063,1.47803,1.17892
4.64,0.920455,1.77545,0.715067,0.137206,1.46712,1.1806
4.65,0.89372,1.78605,0.705991,0.13242,1.45642,1.18237
4.66,0.866569,1.79647,0.697189,0.127725,1.44599,1.18411
4.67,0.83886,1.80675,0.688665,0.123116,1.43582,1.18586
4.68,0.81071,1.81705,0.680413,0.118586,1.42587,1.1877
4.69,0.782088,1.82712,0.672446,0.114142,1.4162,1.18951
4.7,0.752935,1.83712,0.664772,0.109822,1.40673,1.19129
4.71,0.723464,1.84702,0.657389,0.105578,1.39753,1.19313
4.72,0.693513,1.85661,0.650302,0.101437,1.38864,1.19492
4.73,0.66333,1.86626,0.643517,0.0974404,1.37997,1.19676
4.74,0.632834,1.87554,0.63704,0.0935957,1.37164,1.19852
4.75,0.602078,1.88475,0.630864,0.0898476,1.36357,1.20032
4.76,0.571137,1.89349,0.624995,0.0862144,1.35581,1.20199
4.77,0.539977,1.90235,0.619438,0.0826897,1.3482,1.20372
4.78,0.508747,1.91069,0.614196,0.079311,1.34097,1.20532
4.79,0.477549,1.91885,0.609265,0.0761006,1.334,1.20686
4.8,0.446325,1.92648,0.604644,0.0729941,1.32743,1.20832
4.81,0.415274,1.93384,0.600334,0.0699666,1.32104,1.20968
4.82,0.384354,1.9408,0.596334,0.0671374,1.31507,1.21099
4.83,0.353728,1.94737,0.592645,0.0643878,1.30932,1.21217
4.84,0.323498,1.95336,0.58926,0.0618479,1.30401,1.21319
4.85,0.293621,1.95887,0.586174,0.059368,1.29902,1.21415
4.86,0.264143,1.96407,0.583384,0.0570303,1.29423,1.21497
4.87,0.235172,1.96875,0.580885,0.0548773,1.2898,1.21562
4.88,0.206852,1.97272,0.578674,0.0527469,1.28569,1.21613
4.89,0.179074,1.97614,0.576744,0.0507707,1.28194,1.21649
4.9,0.151809,1.97916,0.575089,0.0489871,1.2785,1.2167
4.91,0.125301,1.98149,0.573704,0.0473162,1.27544,1.21677
4.92,0.0994529,1.98325,0.57258,0.0457651,1.2727,1.21666
4.93,0.0743221,1.98429,0.57171,0.0442968,1.27029,1.21636
4.94,0.0497905,1.98483,0.571088,0.0429463,1.26818,1.21594
4.95,0.0259911,1.98481,0.570707,0.0417156,1.26639,1.21538
4.96,0.00279946,1.98423,0.570562,0.0405949,1.26492,1.21467
4.97,-0.0197475,1.98308,0.570645,0.0395916,1.26375,1.2138
4.98,-0.0415653,1.98143,0.570949,0.0387033,1.26287,1.2128
4.99,-0.0627694,1.97921,0.571469,0.0379075,1.26232,1.21169
5,-0.0832783,1.97629,0.572198,0.0371963,1.26216,1.21044
5.01,-0.103179,1.97275,0.573129,0.0365138,1.26231,1.20909
5.02,-0.122456,1.96874,0.574256,0.0359155,1.26277,1.20768
5.03,-0.141114,1.96418,0.575572,0.0353756,1.26354,1.20617
5.04,-0.15912,1.95905,0.577071,0.0349196,1.26465,1.20455
5.05,-0.176486,1.95332,0.578747,0.0344897,1.2661,1.20287
5.06,-0.193216,1.94702,0.580594,0.0340569,1.2679,1.20116
5.07,-0.209408,1.94022,0.582605,0.033716,1.27002,1.19935
5.08,-0.225075,1.93297,0.584776,0.0334909,1.27244,1.19742
5.09,-0.240142,1.92508,0.5871,0.0332139,1.27513,1.1954
5.1,-0.254672,1.91679,0.589572,0.0329895,1.27815,1.19335
5.11,-0.268728,1.90804,0.592187,0.0328853,1.28151,1.19121
5.12,-0.28224,1.8986,0.59494,0.032723,1.28515,1.18892
5.13,-0.295297,1.88898,0.597826,0.0326452,1.28903,1.18664
5.14,-0.307928,1.87898,0.60084,0.0326572,1.29318,1.18425
5.15,-0.320101,1.86832,0.603978,0.0325881,1.29765,1.18177
5.16,-0.331765,1.85749,0.607235,0.0326427,1.30242,1.1793
5.17,-0.343026,1.8461,0.610608,0.0326868,1.30751,1.17672
5.18,-0.353822,1.83425,0.61409,0.0327364,1.31292,1.17409
5.19,-0.36416,1.82242,0.617678,0.0329085,1.31857,1.1715
5.2,-0.374145,1.81003,0.621368,0.0329605,1.32447,1.16884
5.21,-0.383734,1.79745,0.625155,0.0331426,1.33065,1.1661
5.22,-0.392933,1.78454,0.629037,0.0332668,1.33713,1.16339
5.23,-0.401846,1.77136,0.633009,0.0334292,1.34384,1.1606
5.24,-0.410371,1.75806,0.637068,0.0336065,1.35075,1.15781
5.25,-0.418499,1.74453,0.641211,0.033776,1.35791,1.15499
5.26,-0.426287,1.73083,0.645433,0.0340026,1.36527,1.1521
5.27,-0.433711,1.71689,0.649731,0.0341644,1.37293,1.14926
5.28,-0.440775,1.70305,0.654102,0.0344449,1.38073,1.1464
5.29,-0.447432,1.68898,0.658541,0.0346103,1.38865,1.14348
5.3,-0.453727,1.67516,0.663045,0.0349268,1.39673,1.14062
5.31,-0.459708,1.66105,0.667611,0.0350951,1.40498,1.13772
5.32,-0.465366,1.64729,0.672235,0.0354016,1.41327,1.13487
5.33,-0.470559,1.63351,0.676913,0.0356065,1.4216,1.13202
5.34,-0.475392,1.61983,0.681642,0.0359087,1.43005,1.12914
5.35,-0.479792,1.60621,0.686416,0.0361297,1.4386,1.12633
5.36,-0.483935,1.59274,0.691233,0.0364285,1.44716,1.12346
5.37,-0.487682,1.57937,0.69609,0.0366767,1.45577,1.12063
5.38,-0.491054,1.56614,0.700982,0.0369735,1.46448,1.11784
5.39,-0.494053,1.55301,0.705907,0.0372444,1.47318,1.11501
5.4,-0.496625,1.54008,0.710859,0.0375233,1.48197,1.11228
5.41,-0.498805,1.52722,0.715835,0.0378247,1.49084,1.10954
5.42,-0.500588,1.51452,0.720831,0.038095,1.49975,1.10685
5.43,-0.501999,1.50204,0.725843,0.0384043,1.50868,1.10421
5.44,-0.502994,1.48956,0.730867,0.038642,1.51767,1.10155
5.45,-0.503643,1.47747,0.735899,0.0389464,1.52662,1.09899
5.46,-0.503889,1.46531,0.740936,0.0391332,1.53562,1.09641
5.47,-0.503846,1.45341,0.745974,0.039433,1.54467,1.09387
5.48,-0.503403,1.44167,0.751009,0.0395893,1.55363,1.09137
5.49,-0.502471,1.43012,0.756037,0.0398528,1.56263,1.08888
5.5,-0.501181,1.41871,0.761055,0.0399709,1.57163,1.08649
5.51,-0.499551,1.4076,0.766058,0.0401777,1.58055,1.08412
5.52,-0.497568,1.39652,0.771043,0.0402413,1.5895,1.08178
5.53,-0.495258,1.38573,0.776006,0.0403848,1.59845,1.07952
5.54,-0.492553,1.37503,0.780944,0.0404063,1.60731,1.07727
5.55,-0.489464,1.36466,0.785854,0.0404837,1.61612,1.07511
5.56,-0.48603,1.35438,0.790731,0.0404581,1.62492,1.07299
5.57,-0.482301,1.34436,0.795572,0.0404649,1.63361,1.07088
5.58,-0.47818,1.3345,0.800373,0.0403797,1.64227,1.06886
5.59,-0.473737,1.3249,0.805132,0.0403161,1.6508,1.06686
5.6,-0.468926,1.31538,0.809845,0.0401675,1.65928,1.06488
5.61,-0.463877,1.30613,0.814509,0.0400385,1.66771,1.06298
5.62,-0.45844,1.29705,0.81912,0.0398204,1.67598,1.06109
5.63,-0.452722,1.28811,0.823675,0.0396242,1.68422,1.05921
5.64,-0.446669,1.27933,0.828171,0.0393384,1.69242,1.05742
5.65,-0.440321,1.27086,0.832606,0.0390959,1.70042,1.05566
5.66,-0.433706,1.26248,0.836975,0.038764,1.70834,1.05391
5.67,-0.42691,1.25434,0.841278,0.0384476,1.71618,1.05223
5.68,-0.419687,1.24639,0.84551,0.0380609,1.72385,1.05057
5.69,-0.412166,1.23861,0.849669,0.0376921,1.73143,1.04894
5.7,-0.404288,1.23102,0.853751,0.0372507,1.73885,1.04736
5.71,-0.39624,1.22367,0.857753,0.0368188,1.74615,1.04583
5.72,-0.387957,1.21644,0.861674,0.0363255,1.75334,1.04433
5.73,-0.379518,1.20939,0.865511,0.0358585,1.7604,1.04282
5.74,-0.370756,1.20254,0.869262,0.03532,1.76729,1.04138
5.75,-0.362012,1.1959,0.872925,0.0348283,1.77407,1.03998
5.76,-0.352823,1.18934,0.876498,0.0342597,1.78074,1.03858
5.77,-0.343451,1.183,0.879979,0.0337501,1.78725,1.0372
5.78,-0.33394,1.17684,0.883366,0.0332043,1.79364,1.03588
5.79,-0.32426,1.1709,0.886657,0.0326817,1.79986,1.03459
5.8,-0.314333,1.16517,0.88985,0.0321901,1.80587,1.03332
5.81,-0.304264,1.15956,0.892943,0.031662,1.81177,1.03207
5.82,-0.294053,1.15414,0.895934,0.0311915,1.81752,1.03084
5.83,-0.283662,1.14896,0.898823,0.0307037,1.82308,1.02968
5.84,-0.273119,1.14397,0.901606,0.0302432,1.82845,1.02855
5.85,-0.262581,1.13914,0.904284,0.0297651,1.83366,1.02744
5.86,-0.251942,1.13444,0.906857,0.0292845,1.83876,1.02637
5.87,-0.241126,1.12996,0.909322,0.0287933,1.84362,1.02534
5.88,-0.230175,1.1256,0.911679,0.0282838,1.84837,1.02434
5.89,-0.219127,1.12142,0.913926,0.02776,1.85292,1.02339
5.9,-0.207895,1.11744,0.916061,0.0272445,1.8573,1.02249
5.91,-0.196702,1.11366,0.918083,0.0267415,1.86145,1.02162
5.92,-0.185513,1.11006,0.919995,0.0262443,1.86543,1.0208
5.93,-0.174156,1.10658,0.921793,0.025751,1.86929,1.02001
5.94,-0.162755,1.10327,0.923478,0.0252766,1.87298,1.01926
5.95,-0.151522,1.10013,0.92505,0.0248056,1.87648,1.01854
5.96,-0.140129,1.09716,0.926508,0.0243446,1.8798,1.01786
5.97,-0.128665,1.09441,0.927852,0.0239013,1.88286,1.01723
5.98,-0.117288,1.09179,0.929082,0.0234649,1.88581,1.01664
5.99,-0.105642,1.08937,0.930197,0.0230495,1.88852,1.0161
6,-0.0941786,1.08712,0.931197,0.0226395,1.89106,1.0156
6.01,-0.0828862,1.08501,0.932082,0.0222511,1.89346,1.01514
6.02,-0.0713348,1.08307,0.932853,0.0218695,1.89567,1.01473
6.03,-0.0599636,1.08129,0.93351,0.0215087,1.89774,1.01437
6.04,-0.0485309,1.07965,0.934052,0.0211533,1.89963,1.01405
6.05,-0.037537,1.07819,0.934484,0.0208167,1.90136,1.01379
6.06,-0.0262754,1.07689,0.934803,0.0204905,1.90289,1.01356
6.07,-0.0150371,1.07574,0.93501,0.0201769,1.90425,1.01338
6.08,-0.00381358,1.07476,0.935104,0.0198796,1.90542,1.01325
6.09,0.00711885,1.07393,0.935087,0.0195906,1.90642,1.01316
