time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,-0.0355547,3.75288,0.438875,0.0491284,0.834228,1.47319
8.23,-0.0458175,3.76205,0.439278,0.0490513,0.831467,1.47174
8.24,-0.0556337,3.77095,0.439782,0.0491207,0.828971,1.47039
8.25,-0.0649238,3.77656,0.440384,0.049106,0.82701,1.4689
8.26,-0.0737084,3.7822,0.441078,0.0493159,0.82526,1.46739
8.27,-0.0821441,3.78593,0.441856,0.0493898,0.823722,1.46578
8.28,-0.0902225,3.7881,0.442717,0.0494774,0.822495,1.46413
8.29,-0.0979034,3.78993,0.443656,0.0498299,0.821575,1.46243
8.3,-0.105246,3.7893,0.444669,0.0499521,0.820956,1.46078
8.31,-0.112219,3.78762,0.445753,0.0502243,0.820591,1.45893
8.32,-0.118865,3.7849,0.446905,0.0504482,0.820418,1.45713
8.33,-0.125232,3.78128,0.448122,0.0508133,0.820534,1.45526
8.34,-0.131278,3.77567,0.449402,0.0510917,0.820937,1.45334
8.35,-0.137009,3.76906,0.450741,0.0514008,0.821571,1.45141
8.36,-0.142526,3.76154,0.452136,0.051832,0.822456,1.44937
8.37,-0.14779,3.75151,0.453585,0.0520157,0.823614,1.44733
8.38,-0.152805,3.74187,0.455084,0.0524405,0.824944,1.4453
8.39,-0.157548,3.73011,0.456631,0.0527368,0.826498,1.44311
8.4,-0.162039,3.71741,0.458222,0.0530757,0.828331,1.44097
8.41,-0.166386,3.70315,0.459862,0.05333,0.830326,1.43867
8.42,-0.170564,3.68911,0.461546,0.0537603,0.832504,1.43643
8.43,-0.174616,3.67325,0.463272,0.054012,0.834894,1.43419
8.44,-0.178475,3.65706,0.465036,0.0543834,0.83746,1.43188
8.45,-0.182151,3.63994,0.466836,0.0547598,0.840166,1.42942
8.46,-0.185665,3.6217,0.468668,0.0549602,0.843002,1.42703
8.47,-0.189045,3.60349,0.470537,0.0553415,0.845993,1.42455
8.48,-0.19228,3.58443,0.472443,0.0556475,0.849105,1.42205
8.49,-0.19543,3.56573,0.474381,0.0559837,0.852271,1.41967
8.5,-0.198474,3.54588,0.476348,0.0562403,0.855546,1.41712
8.51,-0.201395,3.52586,0.478341,0.056611,0.858954,1.41447
8.52,-0.204192,3.50491,0.480365,0.0567919,0.862448,1.41188
8.53,-0.206911,3.48449,0.48242,0.0571801,0.86603,1.40921
8.54,-0.209575,3.46334,0.484502,0.057415,0.869659,1.40654
8.55,-0.212241,3.44182,0.486605,0.0576044,0.8734,1.40391
8.56,-0.214842,3.42041,0.488736,0.0579405,0.877245,1.40118
8.57,-0.217337,3.39777,0.490897,0.0580567,0.881163,1.39836
8.58,-0.219731,3.37616,0.493081,0.0583122,0.88507,1.39563
8.59,-0.222056,3.35397,0.495285,0.0584621,0.889025,1.39284
8.6,-0.224461,3.3318,0.497512,0.0586328,0.89303,1.39002
8.61,-0.22684,3.30922,0.499768,0.0587695,0.897158,1.3872
8.62,-0.229143,3.28697,0.502046,0.0589845,0.901331,1.38438
8.63,-0.231437,3.2643,0.504343,0.0591452,0.905548,1.38146
8.64,-0.233706,3.24136,0.506665,0.0592118,0.90976,1.37847
8.65,-0.235873,3.21925,0.509013,0.0594597,0.914033,1.37554
8.66,-0.238188,3.19657,0.511381,0.0594945,0.918356,1.37271
8.67,-0.240508,3.17404,0.513767,0.0596517,0.922753,1.36976
8.68,-0.242749,3.1516,0.516183,0.0598769,0.927197,1.36672
8.69,-0.245021,3.12862,0.518621,0.0598966,0.931667,1.36372
8.7,-0.247282,3.10665,0.521077,0.0601511,0.936134,1.36069
8.71,-0.24957,3.08451,0.523557,0.0603412,0.940616,1.35761
8.72,-0.251862,3.06218,0.526064,0.0604676,0.94518,1.35457
8.73,-0.254073,3.04085,0.528591,0.0608144,0.949759,1.35157
8.74,-0.256303,3.01885,0.531136,0.0610203,0.95437,1.34844
8.75,-0.258496,2.99708,0.533709,0.0612714,0.959002,1.34528
8.76,-0.26081,2.97613,0.536305,0.0616901,0.963682,1.34222
8.77,-0.263144,2.95498,0.538918,0.0619827,0.96835,1.33915
8.78,-0.265447,2.93372,0.541558,0.0623299,0.97308,1.33594
8.79,-0.267671,2.91298,0.544223,0.0628178,0.977837,1.33272
8.8,-0.269939,2.89226,0.546907,0.0631948,0.982582,1.32955
8.81,-0.272339,2.8717,0.549612,0.0636277,0.987384,1.32638
8.82,-0.27467,2.85173,0.552347,0.0641758,0.992197,1.32323
8.83,-0.277018,2.83161,0.555102,0.0646706,0.997032,1.32004
8.84,-0.27933,2.81154,0.557877,0.0651688,1.00191,1.31684
8.85,-0.28161,2.79177,0.560681,0.0657481,1.00683,1.31364
8.86,-0.283998,2.77215,0.563507,0.0662765,1.01176,1.31051
8.87,-0.286397,2.75271,0.566352,0.0668449,1.01667,1.30729
8.88,-0.288803,2.73329,0.569228,0.0674359,1.02166,1.30408
8.89,-0.291134,2.71392,0.572126,0.0680148,1.0267,1.3009
8.9,-0.293494,2.69471,0.575043,0.0686094,1.03175,1.29769
8.91,-0.295945,2.67547,0.577989,0.0691431,1.03684,1.29452
8.92,-0.29834,2.65646,0.58096,0.0697175,1.04196,1.29135
8.93,-0.300719,2.63762,0.583949,0.0703132,1.04714,1.28825
8.94,-0.302985,2.61836,0.586967,0.0707668,1.05235,1.28506
8.95,-0.305267,2.59957,0.590007,0.0713249,1.05755,1.28188
8.96,-0.30767,2.58046,0.593066,0.0717856,1.06286,1.27872
8.97,-0.309977,2.56135,0.596154,0.0721912,1.06819,1.27555
8.98,-0.312307,2.54269,0.599264,0.0727059,1.07355,1.27242
8.99,-0.314579,2.52358,0.602393,0.0730383,1.07895,1.26926
9,-0.316844,2.50457,0.60555,0.0733876,1.08439,1.26607
9.01,-0.319216,2.48573,0.608729,0.0737176,1.08984,1.2629
9.02,-0.321533,2.46689,0.611927,0.0739636,1.09536,1.25984
9.03,-0.323752,2.44795,0.615154,0.0742335,1.10096,1.25669
9.04,-0.32594,2.42871,0.618401,0.0743606,1.10659,1.2535
9.05,-0.328151,2.40958,0.621666,0.0745019,1.1123,1.25033
9.06,-0.330407,2.39053,0.62496,0.0745544,1.11805,1.24725
9.07,-0.332587,2.37153,0.628271,0.0745582,1.12381,1.24417
9.08,-0.334768,2.35238,0.631606,0.0745595,1.12967,1.24101
9.09,-0.336828,2.33297,0.634964,0.0744073,1.13557,1.23783
9.1,-0.338941,2.31393,0.638337,0.0743484,1.14154,1.2347
9.11,-0.34104,2.29479,0.641737,0.0741411,1.14755,1.23162
9.12,-0.343108,2.27563,0.645156,0.073917,1.15359,1.22847
9.13,-0.345036,2.25662,0.648592,0.0736897,1.15968,1.22533
9.14,-0.346892,2.23731,0.652053,0.0733112,1.16584,1.22217
9.15,-0.348803,2.21814,0.655526,0.0729884,1.17206,1.21894
9.16,-0.350696,2.19889,0.659024,0.0725698,1.17834,1.21573
9.17,-0.352482,2.17984,0.662538,0.0721181,1.1847,1.21263
9.18,-0.354177,2.16076,0.666067,0.0716755,1.1911,1.2094
9.19,-0.355782,2.14151,0.669617,0.0711255,1.19758,1.20615
9.2,-0.357388,2.1226,0.673177,0.0706155,1.20408,1.20294
9.21,-0.359015,2.10371,0.67676,0.070048,1.2107,1.1998
9.22,-0.360532,2.08483,0.680355,0.0694511,1.21737,1.19661
9.23,-0.362029,2.06605,0.683966,0.0688853,1.22411,1.19337
9.24,-0.363382,2.04713,0.687592,0.0681978,1.23092,1.19013
9.25,-0.36472,2.02842,0.691228,0.0675368,1.2378,1.18689
9.26,-0.366009,2.00983,0.694883,0.0668767,1.24475,1.18367
9.27,-0.367296,1.99132,0.698544,0.0661545,1.2518,1.1805
9.28,-0.368354,1.97296,0.702224,0.0654737,1.25889,1.17729
9.29,-0.369395,1.95447,0.705908,0.0647237,1.26607,1.174
9.3,-0.370405,1.93626,0.709608,0.0639642,1.27332,1.17081
9.31,-0.371365,1.91846,0.713313,0.0632821,1.28063,1.16772
9.32,-0.372166,1.90048,0.717031,0.0624967,1.28801,1.16453
9.33,-0.372818,1.88255,0.720754,0.0617446,1.2955,1.1613
9.34,-0.373449,1.86489,0.724484,0.061061,1.30307,1.15811
9.35,-0.373989,1.84719,0.728219,0.0602331,1.31072,1.15494
9.36,-0.374465,1.82968,0.73196,0.0594463,1.31843,1.15177
9.37,-0.374799,1.81242,0.735704,0.0586811,1.32621,1.14865
9.38,-0.374934,1.79518,0.739451,0.0578648,1.33407,1.14551
9.39,-0.374963,1.77802,0.743198,0.0570576,1.34202,1.14234
9.4,-0.374926,1.76094,0.746946,0.0562384,1.35005,1.13917
9.41,-0.374768,1.74418,0.750692,0.0554214,1.35817,1.13612
9.42,-0.374456,1.72756,0.754437,0.054606,1.36638,1.13309
9.43,-0.373959,1.71096,0.758175,0.0537818,1.37468,1.13
9.44,-0.373374,1.69453,0.761914,0.0529882,1.38307,1.12693
9.45,-0.372661,1.6783,0.765638,0.0522109,1.39156,1.12391
9.46,-0.371861,1.6623,0.769363,0.0514173,1.40014,1.12099
9.47,-0.370933,1.64633,0.773071,0.0506091,1.40881,1.11802
9.48,-0.369666,1.63047,0.776776,0.0498991,1.4176,1.115
9.49,-0.368269,1.61488,0.780463,0.0491962,1.42648,1.11208
9.5,-0.366843,1.59933,0.784137,0.0484016,1.43546,1.10918
9.51,-0.365235,1.58411,0.787797,0.0476791,1.44455,1.1064
9.52,-0.363465,1.56902,0.791437,0.0470586,1.45377,1.10358
9.53,-0.361447,1.55403,0.795063,0.0463991,1.46306,1.10076
9.54,-0.359272,1.53926,0.798663,0.0457065,1.47229,1.09794
9.55,-0.356939,1.52491,0.802244,0.0450825,1.48149,1.09519
9.56,-0.3544,1.51096,0.805798,0.0445332,1.49059,1.09247
9.57,-0.351746,1.49736,0.809327,0.0439098,1.49955,1.08981
9.58,-0.348894,1.48408,0.812829,0.0432717,1.50835,1.08715
9.59,-0.345831,1.47114,0.8163,0.0426834,1.51707,1.08451
9.6,-0.342613,1.45849,0.819741,0.0421839,1.52577,1.0819
9.61,-0.3393,1.446,0.823148,0.0416226,1.53441,1.07929
9.62,-0.335792,1.43395,0.826523,0.0410582,1.5429,1.07678
9.63,-0.332093,1.42235,0.829861,0.0405217,1.55119,1.07435
9.64,-0.328123,1.41105,0.833161,0.0400343,1.55941,1.07196
9.65,-0.323998,1.39986,0.836419,0.0395058,1.56762,1.06958
9.66,-0.319646,1.3889,0.839636,0.0390089,1.57579,1.06722
9.67,-0.315137,1.3782,0.842808,0.0385498,1.5839,1.06491
9.68,-0.310475,1.36779,0.845935,0.0380795,1.59185,1.06261
9.69,-0.305687,1.35764,0.849014,0.0375704,1.59968,1.06039
9.7,-0.300692,1.34766,0.852045,0.0371126,1.60749,1.05817
9.71,-0.295508,1.33792,0.855024,0.0366928,1.61527,1.056
9.72,-0.290147,1.3283,0.857951,0.0361893,1.62299,1.05387
9.73,-0.284627,1.31894,0.860823,0.0356935,1.63061,1.0518
9.74,-0.278889,1.30987,0.86364,0.0352294,1.63808,1.04976
9.75,-0.273034,1.30093,0.866398,0.0347628,1.64555,1.04776
9.76,-0.267052,1.29216,0.869097,0.0342663,1.65299,1.04582
9.77,-0.260953,1.28362,0.871736,0.0338149,1.6604,1.04396
9.78,-0.254639,1.27528,0.874313,0.0333882,1.66779,1.04216
9.79,-0.248191,1.26711,0.876826,0.0329164,1.67506,1.04039
9.8,-0.241597,1.25914,0.879274,0.0324515,1.68226,1.03867
9.81,-0.23483,1.2513,0.881655,0.032025,1.68946,1.03697
9.82,-0.228011,1.24363,0.883968,0.0316363,1.69663,1.03532
9.83,-0.220989,1.2361,0.886212,0.0312348,1.70376,1.0337
9.84,-0.213867,1.22871,0.888386,0.0308647,1.71088,1.03213
9.85,-0.20663,1.22153,0.890487,0.0304931,1.7179,1.03061
9.86,-0.199217,1.21453,0.892516,0.0301215,1.72482,1.02912
9.87,-0.191742,1.20765,0.89447,0.0297808,1.73174,1.02769
9.88,-0.184161,1.20093,0.896348,0.0294532,1.73861,1.02629
9.89,-0.176436,1.19434,0.898151,0.0291,1.74541,1.02493
9.9,-0.168617,1.18792,0.899875,0.0287616,1.75216,1.02363
9.91,-0.160693,1.18166,0.901521,0.0284228,1.75884,1.02239
9.92,-0.152685,1.1756,0.903088,0.0281003,1.76541,1.02119
9.93,-0.144499,1.16969,0.904573,0.0277799,1.7719,1.02004
9.94,-0.136263,1.16392,0.905976,0.0274711,1.77834,1.01894
9.95,-0.128048,1.15828,0.907297,0.027169,1.78474,1.01788
9.96,-0.119555,1.15279,0.908535,0.0268636,1.79104,1.01686
9.97,-0.11103,1.1475,0.909687,0.026569,1.79725,1.01593
9.98,-0.102391,1.14239,0.910754,0.0262753,1.80335,1.01505
9.99,-0.093694,1.13737,0.911734,0.0259845,1.80943,1.01422
10,-0.0849449,1.13256,0.912627,0.0256961,1.81534,1.01344
10.01,-0.0760726,1.12788,0.913432,0.0254102,1.82115,1.01269
10.02,-0.0670251,1.12341,0.914148,0.0251316,1.82677,1.01199
10.03,-0.0579134,1.1191,0.914772,0.0248548,1.8323,1.01136
10.04,-0.0487102,1.11501,0.915305,0.0245805,1.83761,1.01077
10.05,-0.0394374,1.11102,0.915745,0.0243148,1.84288,1.01023
10.06,-0.0301631,1.10723,0.916094,0.0240586,1.84793,1.00972
10.07,-0.0207012,1.10356,0.916348,0.0237958,1.85286,1.00925
10.08,-0.0112985,1.10009,0.916509,0.023548,1.8576,1.00881
10.09,-0.00166697,1.09684,0.916573,0.0233095,1.86213,1.00845
10.1,0.00804884,1.09372,0.916541,0.023067,1.86656,1.00813
